1743315720000000,82925.96000000,82925.97000000,82903.85000000,82903.86000000,6.63718000,1743315779999999,550319.89928980,539,0.21476000,17805.44867400,0
1743315780000000,82903.85000000,82907.78000000,82903.85000000,82903.85000000,3.12851000,1743315839999999,259370.52781800,349,0.67334000,55822.61676790,0
1743315840000000,82903.85000000,82903.85000000,82887.57000000,82893.95000000,2.48995000,1743315899999999,206410.45941120,456,0.63764000,52852.88870320,0
1743315900000000,82893.95000000,82893.96000000,82882.29000000,82893.94000000,6.59665000,1743315959999999,546803.85269890,445,1.10498000,91586.29983770,0
1743315960000000,82893.94000000,82913.54000000,82893.94000000,82911.21000000,6.83287000,1743316019999999,566515.74341160,442,1.62104000,134389.81261220,0
1743316020000000,82911.21000000,82911.22000000,82889.79000000,82889.79000000,2.20397000,1743316079999999,182712.73712640,790,0.12716000,10542.47831760,0
1743316080000000,82889.80000000,82889.80000000,82885.94000000,82885.94000000,0.67651000,1743316139999999,56075.09265630,214,0.07941000,6582.18615600,0
1743316140000000,82885.94000000,82885.95000000,82868.96000000,82868.96000000,3.70612000,1743316199999999,307159.07144970,850,0.21653000,17944.02617460,0
1743316200000000,82868.96000000,82905.47000000,82868.96000000,82905.46000000,8.43444000,1743316259999999,699094.94750180,826,7.03722000,583277.88424320,0
1743316260000000,82905.47000000,82922.39000000,82905.46000000,82922.38000000,3.75330000,1743316319999999,311187.23016920,471,3.26300000,270535.94825840,0
1743316320000000,82922.39000000,82948.64000000,82922.38000000,82948.63000000,7.40350000,1743316379999999,614004.58485600,594,7.07593000,586836.39793800,0
1743316380000000,82948.63000000,82948.64000000,82937.10000000,82937.10000000,3.41319000,1743316439999999,283110.13023650,433,0.28226000,23410.57563710,0
1743316440000000,82937.10000000,82948.64000000,82937.10000000,82948.64000000,4.71097000,1743316499999999,390751.25723510,385,3.52466000,292349.17185460,0
1743316500000000,82948.63000000,82952.09000000,82922.42000000,82922.43000000,3.48091000,1743316559999999,288732.28990600,963,0.60029000,49792.20469490,0
1743316560000000,82922.42000000,82922.43000000,82904.92000000,82904.93000000,1.70444000,1743316619999999,141319.52657950,702,0.41453000,34367.68916180,0
1743316620000000,82904.93000000,82948.69000000,82904.92000000,82948.68000000,5.67537000,1743316679999999,470620.12884270,703,5.34033000,442839.37045060,0
1743316680000000,82948.69000000,83000.00000000,82948.69000000,82999.99000000,9.14846000,1743316739999999,759057.78937680,975,8.59320000,712986.70664340,0
1743316740000000,83000.00000000,83019.77000000,82999.99000000,83019.77000000,7.27699000,1743316799999999,604005.12454990,440,5.77914000,479681.64876630,0
1743316800000000,83019.77000000,83037.77000000,83019.76000000,83037.77000000,2.84651000,1743316859999999,236332.54769500,475,2.65504000,220433.98244910,0
1743316860000000,83037.77000000,83086.00000000,83037.76000000,83086.00000000,8.74291000,1743316919999999,726201.53357220,879,8.21656000,682473.40024730,0
1743316920000000,83086.00000000,83100.01000000,83085.99000000,83100.01000000,3.75391000,1743316979999999,311921.82167190,394,2.73243000,227049.50684450,0
1743316980000000,83100.01000000,83100.19000000,83100.00000000,83100.19000000,0.50771000,1743317039999999,42190.74110390,171,0.40578000,33720.34009130,0
1743317040000000,83100.18000000,83173.98000000,83100.18000000,83163.86000000,23.27431000,1743317099999999,1935059.63095140,1181,20.43362000,1698814.96786230,0
1743317100000000,83163.86000000,83172.98000000,83145.03000000,83172.97000000,6.57930000,1743317159999999,547110.58860010,666,2.12380000,176600.65052810,0
1743317160000000,83172.97000000,83306.26000000,83172.97000000,83299.84000000,18.94019000,1743317219999999,1576863.65620370,2331,17.85697000,1486702.52231880,0
1743317220000000,83299.85000000,83299.85000000,83230.02000000,83230.02000000,21.75034000,1743317279999999,1811059.99107870,1841,0.79030000,65799.30916560,0
1743317280000000,83230.03000000,83268.05000000,83216.00000000,83268.04000000,11.91074000,1743317339999999,991427.04643330,1024,7.38281000,614584.21599970,0
1743317340000000,83268.05000000,83268.05000000,83222.50000000,83222.50000000,14.71958000,1743317399999999,1225393.18989240,1294,1.66514000,138649.30150790,0
1743317400000000,83222.50000000,83222.51000000,83170.29000000,83170.29000000,19.20013000,1743317459999999,1597469.87153910,1974,1.29053000,107380.45316650,0
1743317460000000,83170.29000000,83170.30000000,83147.38000000,83147.38000000,6.97118000,1743317519999999,579744.32834480,920,0.15004000,12477.47266690,0
1743317520000000,83147.39000000,83153.44000000,83144.14000000,83144.14000000,7.61669000,1743317579999999,633302.32242520,709,6.59595000,548432.22807070,0
1743317580000000,83144.14000000,83144.15000000,83135.18000000,83135.18000000,1.07032000,1743317639999999,88983.14340850,570,0.10592000,8805.84313030,0
1743317640000000,83135.18000000,83152.84000000,83124.37000000,83152.08000000,11.67765000,1743317699999999,970829.17188580,1249,7.70282000,640375.55802740,0
1743317700000000,83152.08000000,83152.08000000,83136.04000000,83143.47000000,4.27483000,1743317759999999,355422.84049970,604,2.44179000,203007.14313760,0
1743317760000000,83143.47000000,83143.48000000,83136.03000000,83136.04000000,1.39096000,1743317819999999,115644.79927590,338,0.08566000,7121.81032000,0
1743317820000000,83136.03000000,83143.48000000,83128.20000000,83128.21000000,5.26894000,1743317879999999,438046.69853130,703,3.20015000,266051.57404080,0
1743317880000000,83128.21000000,83166.54000000,83128.20000000,83166.53000000,7.10537000,1743317939999999,590774.23070540,696,6.05375000,503338.88962740,0
1743317940000000,83166.53000000,83178.14000000,83166.53000000,83178.14000000,3.75841000,1743317999999999,312587.20044200,292,3.18806000,265146.74609250,0
1743318000000000,83178.14000000,83236.54000000,83178.14000000,83236.53000000,13.89395000,1743318059999999,1156205.26029690,1077,13.68916000,1139165.66886230,0
1743318060000000,83236.53000000,83262.11000000,83236.53000000,83260.48000000,20.10309000,1743318119999999,1673606.71197240,885,19.98001000,1663360.35231240,0
1743318120000000,83260.48000000,83260.48000000,83227.37000000,83227.37000000,5.57024000,1743318179999999,463699.77271490,1051,1.16193000,96707.52673460,0
1743318180000000,83227.37000000,83259.80000000,83227.37000000,83259.48000000,10.98127000,1743318239999999,914135.71198110,1028,7.44779000,619955.80604780,0
1743318240000000,83259.47000000,83259.48000000,83225.81000000,83225.82000000,8.04889000,1743318299999999,670049.36387270,740,0.29633000,24670.79413640,0
1743318300000000,83225.82000000,83232.55000000,83225.81000000,83232.54000000,1.25132000,1743318359999999,104145.29065390,249,1.18558000,98673.59665600,0
1743318360000000,83232.54000000,83249.40000000,83232.54000000,83249.39000000,2.31235000,1743318419999999,192483.68532200,426,2.03135000,169090.76082690,0
1743318420000000,83249.40000000,83277.27000000,83249.39000000,83277.27000000,1.45524000,1743318479999999,121161.43516030,539,1.25452000,104447.35401080,0
1743318480000000,83277.26000000,83283.93000000,83264.15000000,83266.29000000,8.27850000,1743318539999999,689404.55163090,995,1.65288000,137641.03338050,0
1743318540000000,83266.29000000,83266.30000000,83246.84000000,83255.62000000,4.98118000,1743318599999999,414712.89582150,780,0.69025000,57462.93516420,0
1743318600000000,83255.62000000,83298.75000000,83255.62000000,83284.44000000,6.96489000,1743318659999999,580053.30103440,1060,4.02754000,335388.59875550,0
1743318660000000,83284.44000000,83284.45000000,83261.87000000,83261.87000000,10.34227000,1743318719999999,861261.46566060,771,1.34546000,112043.71541510,0
1743318720000000,83261.88000000,83294.44000000,83261.87000000,83294.44000000,3.51605000,1743318779999999,292761.96307140,868,2.13075000,177417.96277730,0
1743318780000000,83294.43000000,83298.84000000,83294.43000000,83298.83000000,1.02184000,1743318839999999,85117.20918200,340,0.66100000,55059.82704640,0
1743318840000000,83298.83000000,83321.16000000,83298.83000000,83321.16000000,4.18198000,1743318899999999,348395.76292040,656,3.39925000,283183.03094160,0
1743318900000000,83321.16000000,83321.16000000,83299.24000000,83299.24000000,16.72745000,1743318959999999,1393543.02997170,1072,7.24256000,603306.71957670,0
1743318960000000,83299.25000000,83312.13000000,83299.24000000,83305.34000000,3.33659000,1743319019999999,277944.17106530,541,2.77270000,230967.75684500,0
1743319020000000,83305.34000000,83305.35000000,83252.54000000,83288.25000000,14.81779000,1743319079999999,1233857.19660680,2270,8.96097000,746130.59818620,0
1743319080000000,83288.25000000,83288.26000000,83268.03000000,83268.04000000,2.11643000,1743319139999999,176252.86490660,600,1.47233000,122613.74108400,0
1743319140000000,83268.03000000,83281.73000000,83252.04000000,83269.45000000,9.75941000,1743319199999999,812602.46783400,1180,6.95952000,579457.98693650,0
1743319200000000,83269.44000000,83269.45000000,83254.51000000,83254.51000000,2.96630000,1743319259999999,246987.75315560,561,1.94201000,161700.21755390,0
1743319260000000,83254.52000000,83270.00000000,83250.34000000,83269.99000000,5.55631000,1743319319999999,462608.89455620,914,4.81995000,401301.68347080,0
1743319320000000,83270.00000000,83270.00000000,83252.46000000,83252.46000000,5.80730000,1743319379999999,483562.12659650,706,0.32123000,26746.78120310,0
1743319380000000,83252.46000000,83260.67000000,83252.46000000,83260.66000000,3.06457000,1743319439999999,255133.95799730,332,2.81973000,234750.25713810,0
1743319440000000,83260.66000000,83265.41000000,83250.91000000,83265.41000000,4.22524000,1743319499999999,351778.21967880,494,3.00042000,249800.62752170,0
1743319500000000,83265.40000000,83297.06000000,83265.40000000,83282.16000000,5.09767000,1743319559999999,424517.33093390,783,4.47031000,372266.20266340,0
1743319560000000,83282.16000000,83284.56000000,83244.64000000,83244.65000000,5.67440000,1743319619999999,472506.68663910,1179,2.65024000,220688.40043220,0
1743319620000000,83244.65000000,83263.69000000,83244.64000000,83263.69000000,3.08608000,1743319679999999,256913.71631430,380,2.82794000,235424.94494470,0
1743319680000000,83263.69000000,83264.09000000,83263.69000000,83264.08000000,1.10241000,1743319739999999,91790.75093180,198,0.84037000,69972.32923620,0
1743319740000000,83264.08000000,83286.52000000,83263.36000000,83263.36000000,4.17094000,1743319799999999,347323.48705630,890,2.36040000,196549.52993090,0
1743319800000000,83263.35000000,83263.35000000,83230.44000000,83230.44000000,3.38092000,1743319859999999,281440.25752180,801,0.69625000,57955.90257990,0
1743319860000000,83230.43000000,83230.43000000,83186.95000000,83186.95000000,3.52486000,1743319919999999,293312.23215760,1054,0.34491000,28697.89236950,0
1743319920000000,83186.96000000,83223.39000000,83186.95000000,83223.39000000,4.34660000,1743319979999999,361613.21307340,1123,2.21511000,184281.01681700,0
1743319980000000,83223.38000000,83271.82000000,83223.38000000,83271.82000000,1.29003000,1743320039999999,107392.38203790,857,1.00310000,83507.37609040,0
1743320040000000,83271.82000000,83271.82000000,83219.69000000,83219.69000000,12.72511000,1743320099999999,1059317.55499150,1302,0.28674000,23865.76062870,0
1743320100000000,83219.69000000,83219.70000000,83202.00000000,83202.00000000,5.05512000,1743320159999999,420668.17316230,453,0.08299000,6905.98731960,0
1743320160000000,83202.00000000,83202.01000000,83180.10000000,83180.10000000,5.47592000,1743320219999999,455572.89408000,417,0.37714000,31375.48727560,0
1743320220000000,83180.10000000,83199.12000000,83180.10000000,83199.11000000,2.35219000,1743320279999999,195674.23863920,678,2.01650000,167746.96589240,0
1743320280000000,83199.11000000,83209.41000000,83187.19000000,83196.83000000,9.37884000,1743320339999999,780348.68827730,1058,4.55075000,378643.51476030,0
1743320340000000,83196.82000000,83196.83000000,83154.41000000,83154.41000000,9.24986000,1743320399999999,769370.27274320,1107,0.28051000,23329.61754230,0
1743320400000000,83153.85000000,83153.85000000,83152.88000000,83152.89000000,4.07592000,1743320459999999,338925.36069970,300,0.14644000,12176.93408520,0
1743320460000000,83152.88000000,83152.89000000,83152.88000000,83152.89000000,1.94828000,1743320519999999,162005.09406950,161,0.10231000,8507.37217590,0
1743320520000000,83152.88000000,83152.88000000,83104.30000000,83104.30000000,12.56262000,1743320579999999,1044348.18677000,1135,1.08372000,90075.61100010,0
1743320580000000,83104.30000000,83104.31000000,83104.30000000,83104.30000000,0.88655000,1743320639999999,73676.11966640,234,0.25014000,20787.71210340,0
1743320640000000,83104.30000000,83104.31000000,83100.00000000,83100.00000000,5.58836000,1743320699999999,464415.79635200,309,0.13817000,11482.47817970,0
1743320700000000,83100.00000000,83113.18000000,83100.00000000,83111.00000000,5.21375000,1743320759999999,433284.73436350,519,3.77535000,313741.47274710,0
1743320760000000,83111.00000000,83111.00000000,83094.80000000,83094.80000000,3.60773000,1743320819999999,299818.57150820,468,0.21069000,17508.65714190,0
1743320820000000,83094.50000000,83099.61000000,83068.66000000,83099.61000000,9.29490000,1743320879999999,772260.67789110,1216,3.60252000,299309.46909370,0
1743320880000000,83099.61000000,83134.76000000,83099.61000000,83124.58000000,8.64734000,1743320939999999,718759.65248670,886,5.75033000,477931.70880090,0
1743320940000000,83124.58000000,83124.58000000,83094.04000000,83094.04000000,7.58478000,1743320999999999,630386.68009550,811,0.14754000,12261.78391360,0
1743321000000000,83094.05000000,83110.56000000,83093.46000000,83110.55000000,3.22162000,1743321059999999,267715.84824420,436,1.45401000,120824.29427000,0
1743321060000000,83110.55000000,83110.56000000,83108.00000000,83108.01000000,3.45300000,1743321119999999,286979.77883710,350,0.07551000,6275.58303410,0
1743321120000000,83108.00000000,83108.01000000,83074.06000000,83079.80000000,9.42007000,1743321179999999,782699.24245500,914,0.45168000,37523.63066720,0
1743321180000000,83079.80000000,83100.44000000,83079.80000000,83100.43000000,2.55917000,1743321239999999,212648.30957500,538,2.02091000,167924.28517810,0
1743321240000000,83100.43000000,83100.46000000,83073.04000000,83073.05000000,2.73184000,1743321299999999,226991.91829700,1032,0.27134000,22545.76133740,0
1743321300000000,83073.05000000,83081.36000000,83073.04000000,83081.35000000,1.46681000,1743321359999999,121859.15908680,223,0.79544000,66081.15174270,0
1743321360000000,83081.36000000,83081.36000000,83081.35000000,83081.35000000,0.37729000,1743321419999999,31345.76471880,136,0.21773000,18089.30451280,0
1743321420000000,83081.35000000,83118.14000000,83081.35000000,83109.82000000,9.04749000,1743321479999999,751832.57317570,738,6.85976000,570001.21136070,0
1743321480000000,83109.82000000,83109.83000000,83076.58000000,83076.58000000,9.61810000,1743321539999999,799244.47966980,830,6.00230000,498777.29561740,0
1743321540000000,83076.58000000,83076.59000000,83076.58000000,83076.59000000,1.22981000,1743321599999999,102168.40941810,115,0.05683000,4721.24260970,0
1743321600000000,83076.58000000,83115.43000000,83076.58000000,83115.43000000,15.85589000,1743321659999999,1317461.18048290,691,15.28857000,1270322.53207390,0
1743321660000000,83115.42000000,83138.00000000,83115.42000000,83138.00000000,6.24022000,1743321719999999,518725.39288600,519,5.89342000,489894.18138850,0
1743321720000000,83138.00000000,83166.02000000,83137.99000000,83166.02000000,5.26649000,1743321779999999,437893.20471380,489,5.04207000,419233.25731350,0
1743321780000000,83166.01000000,83169.31000000,83158.72000000,83158.73000000,3.19406000,1743321839999999,265639.00861690,444,0.52441000,43613.42217110,0
1743321840000000,83158.72000000,83172.33000000,83140.28000000,83172.33000000,7.26685000,1743321899999999,604273.37467470,887,5.36558000,446173.84307020,0
1743321900000000,83172.33000000,83197.84000000,83172.33000000,83190.92000000,4.53073000,1743321959999999,376897.05767130,607,3.64559000,303258.35429170,0
1743321960000000,83190.91000000,83190.92000000,83179.19000000,83190.91000000,5.05124000,1743322019999999,420191.68724610,492,3.95351000,328871.29741650,0
1743322020000000,83190.91000000,83190.91000000,83179.19000000,83179.20000000,1.65922000,1743322079999999,138029.99387260,312,0.45301000,37685.49104320,0
1743322080000000,83179.19000000,83197.83000000,83170.37000000,83197.83000000,9.03665000,1743322139999999,751684.53318120,733,5.30070000,440908.13493540,0
1743322140000000,83197.83000000,83212.00000000,83197.82000000,83212.00000000,3.47116000,1743322199999999,288808.66013680,363,3.16224000,263103.46609640,0
1743322200000000,83211.99000000,83212.00000000,83178.03000000,83178.04000000,2.37251000,1743322259999999,197397.26392510,667,0.19059000,15856.39751050,0
1743322260000000,83178.04000000,83185.71000000,83164.13000000,83185.70000000,7.30183000,1743322319999999,607298.33596360,734,5.91797000,492198.68497390,0
1743322320000000,83185.70000000,83225.31000000,83185.70000000,83225.31000000,4.11994000,1743322379999999,342797.67652010,904,4.08178000,339622.32784360,0
1743322380000000,83225.30000000,83234.68000000,83216.98000000,83234.68000000,2.12953000,1743322439999999,177232.89419790,796,1.19860000,99755.48732760,0
1743322440000000,83234.68000000,83261.87000000,83234.67000000,83261.87000000,3.02760000,1743322499999999,252023.40395690,805,2.68123000,223193.02832460,0
1743322500000000,83261.86000000,83271.24000000,83256.82000000,83271.23000000,3.18781000,1743322559999999,265428.48179470,604,1.72479000,143613.89409470,0
1743322560000000,83271.23000000,83271.24000000,83264.09000000,83264.09000000,3.03336000,1743322619999999,252581.21616600,643,1.28831000,107271.91130110,0
1743322620000000,83264.10000000,83264.10000000,83241.51000000,83241.51000000,3.47475000,1743322679999999,289285.26332270,401,0.62975000,52421.89151920,0
1743322680000000,83241.52000000,83271.19000000,83241.51000000,83268.44000000,2.25045000,1743322739999999,187366.33661790,563,1.98196000,165009.13693400,0
1743322740000000,83268.45000000,83273.92000000,83268.44000000,83273.91000000,0.59145000,1743322799999999,49250.34517210,486,0.50563000,42104.17855000,0
1743322800000000,83273.91000000,83287.00000000,83250.92000000,83250.93000000,4.20530000,1743322859999999,350184.21093660,1121,0.84513000,70379.75185460,0
1743322860000000,83250.93000000,83266.85000000,83232.00000000,83232.01000000,10.71010000,1743322919999999,891645.75525470,938,0.37279000,31036.74021020,0
1743322920000000,83232.01000000,83232.11000000,83222.18000000,83222.19000000,2.12630000,1743322979999999,176974.67033080,364,0.47192000,39278.13964620,0
1743322980000000,83222.18000000,83248.09000000,83222.18000000,83248.09000000,1.87893000,1743323039999999,156384.73521220,518,1.71977000,143136.95392960,0
1743323040000000,83248.08000000,83263.33000000,83242.45000000,83263.32000000,2.56311000,1743323099999999,213379.42226670,720,1.03591000,86240.94505230,0
1743323100000000,83263.33000000,83263.33000000,83240.41000000,83240.42000000,7.61030000,1743323159999999,633602.83699400,588,0.07207000,5999.90261500,0
1743323160000000,83240.41000000,83246.53000000,83240.41000000,83246.53000000,1.29043000,1743323219999999,107419.17255580,203,1.03304000,85992.50230100,0
1743323220000000,83246.52000000,83246.53000000,83240.33000000,83246.14000000,4.94668000,1743323279999999,411782.21719800,522,1.35658000,112924.57048140,0
1743323280000000,83246.15000000,83246.15000000,83223.87000000,83223.87000000,3.14288000,1743323339999999,261611.22647980,956,0.43154000,35920.34324470,0
1743323340000000,83223.87000000,83223.88000000,83223.87000000,83223.87000000,0.79627000,1743323399999999,66268.67618390,411,0.52190000,43434.54297200,0
1743323400000000,83223.88000000,83273.92000000,83222.18000000,83273.92000000,13.75736000,1743323459999999,1145158.00628640,1044,13.00137000,1082228.85069370,0
1743323460000000,83273.92000000,83296.10000000,83273.91000000,83296.09000000,11.14917000,1743323519999999,928592.21280980,617,9.70435000,808244.95897050,0
1743323520000000,83296.09000000,83317.08000000,83296.09000000,83317.08000000,16.04137000,1743323579999999,1336277.79430990,881,14.83580000,1235842.64544960,0
1743323580000000,83317.08000000,83346.48000000,83317.07000000,83321.72000000,17.83838000,1743323639999999,1486627.22760300,1796,4.45592000,371304.63453120,0
1743323640000000,83321.73000000,83321.73000000,83307.00000000,83307.00000000,16.23706000,1743323699999999,1352698.84051580,771,0.29334000,24439.33615330,0
1743323700000000,83307.01000000,83307.01000000,83296.10000000,83296.11000000,24.62366000,1743323759999999,2051212.36247000,947,1.20673000,100525.10815690,0
1743323760000000,83296.10000000,83296.11000000,83264.15000000,83280.04000000,22.87449000,1743323819999999,1905002.19416780,1215,9.45771000,787514.76484420,0
1743323820000000,83280.04000000,83295.06000000,83280.04000000,83295.05000000,1.65327000,1743323879999999,137689.48109800,280,1.30177000,108413.28746640,0
1743323880000000,83295.06000000,83295.06000000,83295.05000000,83295.05000000,0.79866000,1743323939999999,66524.43036580,108,0.57328000,47751.39199680,0
1743323940000000,83295.06000000,83295.06000000,83283.35000000,83283.36000000,2.75683000,1743323999999999,229608.38516600,342,0.54750000,45597.66218100,0
1743324000000000,83283.36000000,83283.36000000,83278.60000000,83278.60000000,1.46987000,1743324059999999,122412.56382250,214,0.04559000,3796.74640490,0
1743324060000000,83278.60000000,83304.17000000,83278.60000000,83304.16000000,6.94962000,1743324119999999,578833.50871960,530,6.65447000,554249.02099920,0
1743324120000000,83304.17000000,83304.17000000,83300.00000000,83300.00000000,1.09541000,1743324179999999,91252.03513030,210,0.36938000,30770.85907940,0
1743324180000000,83300.01000000,83300.01000000,83277.33000000,83277.33000000,2.60688000,1743324239999999,217130.50606560,495,0.12824000,10679.89289940,0
1743324240000000,83277.34000000,83277.34000000,83265.01000000,83265.02000000,1.33212000,1743324299999999,110931.15158460,339,0.20623000,17174.28090020,0
1743324300000000,83265.02000000,83268.05000000,83265.01000000,83268.04000000,4.44413000,1743324359999999,370042.76866280,248,4.12809000,343727.63912010,0
1743324360000000,83268.05000000,83328.98000000,83268.04000000,83328.98000000,12.91208000,1743324419999999,1075621.88401240,1050,12.44269000,1036520.28640220,0
1743324420000000,83328.98000000,83330.62000000,83319.79000000,83319.80000000,5.29675000,1743324479999999,441359.50282780,587,1.79299000,149398.88088640,0
1743324480000000,83319.79000000,83328.13000000,83319.79000000,83327.42000000,5.05220000,1743324539999999,420981.92402880,414,3.14873000,262369.96293100,0
1743324540000000,83327.43000000,83330.09000000,83327.42000000,83330.08000000,2.09999000,1743324599999999,174987.06349170,355,1.82543000,152108.67172670,0
1743324600000000,83330.09000000,83356.44000000,83330.08000000,83342.03000000,5.49411000,1743324659999999,457917.35208160,1000,2.03948000,169975.47917510,0
1743324660000000,83342.03000000,83352.73000000,83335.46000000,83342.03000000,5.08747000,1743324719999999,424018.59136450,663,1.02752000,85633.77076060,0
1743324720000000,83342.02000000,83364.10000000,83342.02000000,83364.09000000,4.45081000,1743324779999999,370999.94614000,975,3.37267000,281124.53526410,0
1743324780000000,83364.09000000,83386.38000000,83362.57000000,83362.57000000,11.48192000,1743324839999999,957333.83820900,1301,3.79878000,316741.28450000,0
1743324840000000,83362.57000000,83375.05000000,83362.57000000,83375.05000000,2.98289000,1743324899999999,248674.20121260,426,2.64738000,220704.25447880,0
1743324900000000,83375.05000000,83393.05000000,83375.04000000,83384.71000000,4.33351000,1743324959999999,361351.11274660,894,2.57906000,215050.23135020,0
1743324960000000,83384.71000000,83391.25000000,83384.70000000,83384.81000000,2.65089000,1743325019999999,221054.94988060,596,0.76339000,63658.67812160,0
1743325020000000,83384.81000000,83396.73000000,83384.81000000,83396.73000000,0.89962000,1743325079999999,75017.68233320,484,0.65267000,54425.03779050,0
1743325080000000,83396.73000000,83406.14000000,83378.09000000,83378.10000000,11.41791000,1743325139999999,952187.24877360,1077,3.66028000,305255.88983040,0
1743325140000000,83378.09000000,83378.10000000,83377.99000000,83378.09000000,2.59852000,1743325199999999,216659.45117950,338,1.43726000,119835.87154730,0
1743325200000000,83378.10000000,83390.12000000,83362.13000000,83389.72000000,11.87951000,1743325259999999,990455.51086550,1114,6.75556000,563235.82398960,0
1743325260000000,83389.72000000,83389.72000000,83360.97000000,83360.98000000,3.69803000,1743325319999999,308338.60074500,1073,0.64312000,53625.42300690,0
1743325320000000,83360.98000000,83360.98000000,83346.43000000,83346.43000000,1.21014000,1743325379999999,100870.17641800,2289,0.16146000,13457.66740200,0
1743325380000000,83346.43000000,83379.98000000,83346.43000000,83371.63000000,2.09162000,1743325439999999,174364.45407800,958,1.64060000,136761.15763410,0
1743325440000000,83371.63000000,83371.64000000,83362.28000000,83362.28000000,1.32898000,1743325499999999,110791.14741920,1171,0.59280000,49418.57365340,0
1743325500000000,83362.28000000,83362.29000000,83323.57000000,83323.57000000,4.07245000,1743325559999999,339397.20925890,1259,0.81063000,67550.35454890,0
1743325560000000,83323.57000000,83329.50000000,83310.66000000,83310.66000000,3.41687000,1743325619999999,284701.27905910,860,1.23549000,102943.86998100,0
1743325620000000,83310.67000000,83317.40000000,83310.67000000,83317.39000000,2.99737000,1743325679999999,249723.59635540,371,2.86802000,238946.84032250,0
1743325680000000,83317.39000000,83354.61000000,83314.65000000,83354.61000000,11.80531000,1743325739999999,983755.32855900,1516,10.73267000,894385.03362910,0
1743325740000000,83354.61000000,83360.54000000,83354.60000000,83360.53000000,1.34716000,1743325799999999,112297.58731780,364,0.72398000,60349.93367920,0
1743325800000000,83360.54000000,83360.54000000,83320.12000000,83320.12000000,3.33151000,1743325859999999,277666.12418660,875,0.84509000,70429.03805630,0
1743325860000000,83320.13000000,83320.13000000,83305.98000000,83305.99000000,2.52239000,1743325919999999,210159.01672090,435,1.12764000,93953.99406030,0
1743325920000000,83305.99000000,83317.40000000,83304.05000000,83304.05000000,3.20620000,1743325979999999,267107.25286820,640,1.87233000,155980.69943710,0
1743325980000000,83304.05000000,83311.89000000,83302.03000000,83311.88000000,2.90187000,1743326039999999,241751.41846450,370,0.81239000,67678.29217250,0
1743326040000000,83311.88000000,83329.53000000,83311.88000000,83329.53000000,1.95592000,1743326099999999,162953.35089080,409,1.05827000,88167.59057110,0
1743326100000000,83329.53000000,83329.53000000,83300.88000000,83300.88000000,2.63071000,1743326159999999,219184.33805400,871,0.52817000,44005.84167650,0
1743326160000000,83300.88000000,83300.88000000,83255.83000000,83268.46000000,14.81263000,1743326219999999,1233554.10591480,1644,1.53603000,127892.51063880,0
1743326220000000,83268.47000000,83310.00000000,83268.46000000,83308.65000000,4.00931000,1743326279999999,333938.59762030,1210,2.24810000,187224.01003150,0
1743326280000000,83308.65000000,83345.76000000,83308.65000000,83345.75000000,2.38278000,1743326339999999,198549.99653590,1016,2.02696000,168900.13580240,0
1743326340000000,83345.76000000,83358.50000000,83345.75000000,83352.42000000,1.48033000,1743326399999999,123392.22240260,482,0.46300000,38590.81497490,0
1743326400000000,83352.40000000,83352.40000000,83352.39000000,83352.40000000,0.66698000,1743326459999999,55594.38222490,127,0.51427000,42865.63874800,0
1743326460000000,83352.39000000,83370.03000000,83352.39000000,83370.02000000,3.16968000,1743326519999999,264232.57235480,599,2.57751000,214863.63974160,0
1743326520000000,83370.02000000,83376.00000000,83370.02000000,83376.00000000,1.93183000,1743326579999999,161066.02513200,432,1.59619000,133081.89279690,0
1743326580000000,83376.00000000,83378.75000000,83375.99000000,83378.75000000,1.11506000,1743326639999999,92970.61958130,229,1.02517000,85475.88391520,0
1743326640000000,83378.74000000,83378.75000000,83378.74000000,83378.74000000,1.65040000,1743326699999999,137608.28800070,268,1.55047000,129276.25051250,0
1743326700000000,83378.74000000,83378.75000000,83378.74000000,83378.75000000,0.73702000,1743326759999999,61451.80400380,155,0.50490000,42097.93087500,0
1743326760000000,83378.75000000,83391.92000000,83378.74000000,83391.92000000,1.35964000,1743326819999999,113372.11826880,507,1.13066000,94279.03875970,0
1743326820000000,83391.91000000,83404.35000000,83391.91000000,83404.34000000,2.89479000,1743326879999999,241415.09371860,946,2.08641000,173998.21901880,0
1743326880000000,83404.34000000,83405.67000000,83404.34000000,83405.67000000,2.52906000,1743326939999999,210936.56291710,340,2.29952000,191791.70986670,0
1743326940000000,83405.66000000,83405.67000000,83392.86000000,83392.87000000,5.56562000,1743326999999999,464194.29627890,762,1.25931000,105032.27212720,0
1743327000000000,83392.86000000,83416.66000000,83392.86000000,83415.45000000,3.71706000,1743327059999999,310043.98014160,823,1.35541000,113048.06556440,0
1743327060000000,83415.45000000,83463.34000000,83415.44000000,83463.33000000,23.04455000,1743327119999999,1922572.31781180,1408,21.61857000,1803576.22016390,0
1743327120000000,83463.33000000,83463.34000000,83444.01000000,83463.27000000,5.30304000,1743327179999999,442565.24531090,1657,2.58177000,215461.12424540,0
1743327180000000,83463.26000000,83463.27000000,83448.07000000,83448.09000000,2.29479000,1743327239999999,191503.80911560,601,1.51994000,126837.57232740,0
1743327240000000,83448.09000000,83468.00000000,83448.08000000,83467.99000000,1.74665000,1743327299999999,145770.87098550,400,1.31849000,110034.49321540,0
