1722644340000,61623.99000000,61648.00000000,61616.00000000,61623.02000000,11.17841000,1722644399999,688912.81265910,841,8.83293000,544364.63254430,0
1722644400000,61623.01000000,61690.00000000,61614.10000000,61689.99000000,17.79251000,1722644459999,1096830.11385430,1022,11.35816000,700210.86110390,0
1722644460000,61689.99000000,61690.00000000,61658.00000000,61679.99000000,15.64697000,1722644519999,964999.14218650,847,5.17780000,319308.47000590,0
1722644520000,61680.00000000,61711.13000000,61680.00000000,61706.02000000,20.73948000,1722644579999,1279618.70931020,999,16.09873000,993296.84168570,0
1722644580000,61706.02000000,61723.88000000,61682.00000000,61723.88000000,31.55546000,1722644639999,1947186.95475920,1086,25.46293000,1571229.10226500,0
1722644640000,61723.87000000,61725.78000000,61702.00000000,61705.79000000,17.42167000,1722644699999,1075213.64747820,733,6.75090000,416665.21182690,0
1722644700000,61705.80000000,61705.80000000,61622.21000000,61622.22000000,26.60414000,1722644759999,1640531.38785150,1279,9.41147000,580302.62732730,0
1722644760000,61622.21000000,61650.00000000,61622.21000000,61632.15000000,11.02140000,1722644819999,679250.16637600,635,5.73770000,353591.67980200,0
1722644820000,61632.14000000,61672.52000000,61625.96000000,61652.84000000,9.34699000,1722644879999,576267.01447460,571,6.86469000,423223.79324360,0
1722644880000,61652.83000000,61698.00000000,61644.00000000,61648.69000000,7.36095000,1722644939999,453912.45842530,747,4.86704000,300138.93919950,0
1722644940000,61648.70000000,61648.70000000,61552.46000000,61552.47000000,25.33694000,1722644999999,1561382.40018850,905,2.28671000,140903.00906370,0
1722645000000,61552.46000000,61552.46000000,61474.00000000,61494.00000000,29.15913000,1722645059999,1793237.09788180,1529,12.26222000,754068.33870680,0
1722645060000,61494.00000000,61529.32000000,61488.01000000,61512.00000000,10.10251000,1722645119999,621399.11454550,1189,4.67690000,287686.85723850,0
1722645120000,61512.01000000,61524.00000000,61456.00000000,61478.01000000,25.36638000,1722645179999,1559629.29127770,1130,3.06633000,188514.74228140,0
1722645180000,61478.02000000,61573.06000000,61478.01000000,61506.06000000,10.91610000,1722645239999,671753.34474620,1373,7.58289000,466630.82429260,0
1722645240000,61506.05000000,61510.91000000,61457.54000000,61472.04000000,33.22052000,1722645299999,2042654.32820170,1183,27.16903000,1670560.38148930,0
1722645300000,61472.04000000,61504.86000000,61432.01000000,61452.00000000,50.45027000,1722645359999,3100575.95858680,1789,18.16705000,1116625.91859410,0
1722645360000,61452.01000000,61499.74000000,61452.00000000,61453.01000000,22.07013000,1722645419999,1356833.82022520,1049,16.94222000,1041606.16587220,0
1722645420000,61453.00000000,61470.50000000,61386.71000000,61420.00000000,51.42014000,1722645479999,3158117.73787200,1613,18.64779000,1145684.79272960,0
1722645480000,61420.00000000,61440.00000000,61338.00000000,61355.79000000,23.96784000,1722645539999,1470886.83444170,1562,7.12585000,437367.47169310,0
1722645540000,61355.80000000,61429.11000000,61342.07000000,61393.24000000,21.52648000,1722645599999,1321676.97974030,1174,8.60053000,527943.38258630,0
1722645600000,61393.25000000,61433.36000000,61388.00000000,61406.00000000,15.93896000,1722645659999,978822.41483870,1207,7.87138000,483400.68475040,0
1722645660000,61406.01000000,61490.01000000,61406.01000000,61490.00000000,36.10309000,1722645719999,2218862.45440910,1095,27.05558000,1662933.36094700,0
1722645720000,61490.01000000,61530.50000000,61472.00000000,61500.01000000,22.73630000,1722645779999,1398397.51982140,1122,7.88594000,485008.86512720,0
1722645780000,61500.01000000,61522.68000000,61472.00000000,61472.01000000,12.86209000,1722645839999,790964.07327860,802,4.01135000,246671.21557150,0
1722645840000,61472.01000000,61474.00000000,61400.00000000,61415.99000000,17.12517000,1722645899999,1052253.03960810,999,6.64238000,408136.62731700,0
1722645900000,61415.99000000,61522.68000000,61415.99000000,61522.02000000,40.76331000,1722645959999,2505977.10328040,1329,28.06829000,1725508.52402280,0
1722645960000,61522.01000000,61522.67000000,61469.20000000,61520.01000000,26.66980000,1722646019999,1640237.46669540,1280,11.79860000,725556.44091120,0
1722646020000,61520.01000000,61549.16000000,61516.53000000,61516.53000000,39.75565000,1722646079999,2445945.50440390,1121,34.99221000,2152840.80264320,0
1722646080000,61516.54000000,61523.98000000,61450.00000000,61450.01000000,40.38256000,1722646139999,2482725.12965800,1574,8.06038000,495754.84628260,0
1722646140000,61450.00000000,61550.01000000,61450.00000000,61539.99000000,66.85874000,1722646199999,4113774.55815290,1759,40.52214000,2493063.99145550,0
1722646200000,61540.00000000,61564.71000000,61524.00000000,61547.23000000,9.24979000,1722646259999,569303.29366860,933,6.10646000,375847.49634950,0
1722646260000,61547.24000000,61550.00000000,61512.07000000,61550.00000000,10.57120000,1722646319999,650472.59716720,888,6.58036000,404904.70765610,0
1722646320000,61549.99000000,61550.00000000,61470.93000000,61496.00000000,12.25140000,1722646379999,753545.11042080,998,3.02908000,186311.60052020,0
1722646380000,61496.01000000,61496.02000000,61359.07000000,61359.08000000,56.04531000,1722646439999,3442739.06114850,1541,4.40867000,270825.28993510,0
1722646440000,61359.08000000,61370.00000000,61200.00000000,61200.00000000,121.96283000,1722646499999,7469994.39713030,4561,16.00050000,980234.56892960,0
1722646500000,61200.01000000,61216.00000000,61000.00000000,61000.00000000,268.80361000,1722646559999,16419239.76269330,9547,81.88179000,5001543.88279960,0
1722646560000,61000.00000000,61006.00000000,60903.00000000,60927.37000000,270.73621000,1722646619999,16508895.21617110,8590,63.88852000,3894080.22586290,0
1722646620000,60927.38000000,61046.98000000,60927.38000000,61045.98000000,74.56143000,1722646679999,4546597.19287440,3340,37.19734000,2268045.10617510,0
1722646680000,61045.99000000,61106.00000000,61045.99000000,61087.78000000,39.06428000,1722646739999,2386077.30411770,2483,26.20357000,1600471.26961480,0
1722646740000,61087.78000000,61190.00000000,61066.01000000,61132.01000000,43.30418000,1722646799999,2647004.62289580,2460,26.51964000,1620909.19571960,0
1722646800000,61132.01000000,61249.94000000,61132.01000000,61218.03000000,32.32742000,1722646859999,1978897.83355110,2449,19.80095000,1211960.24579690,0
1722646860000,61218.03000000,61290.00000000,61200.00000000,61226.02000000,35.42868000,1722646919999,2169331.74397580,2747,23.51846000,1439988.57411600,0
1722646920000,61226.02000000,61230.00000000,61088.47000000,61167.82000000,28.52049000,1722646979999,1743728.50779530,2010,14.03192000,857822.82857990,0
1722646980000,61167.81000000,61176.56000000,61080.00000000,61083.78000000,20.06677000,1722647039999,1226772.97324960,1893,8.17797000,499851.81679750,0
1722647040000,61083.79000000,61084.00000000,60888.00000000,60933.99000000,124.65833000,1722647099999,7593943.03085280,5090,30.31081000,1846699.33478650,0
1722647100000,60934.00000000,60983.98000000,60826.22000000,60842.00000000,105.43855000,1722647159999,6420111.11878480,5083,44.31830000,2697993.83498750,0
1722647160000,60842.00000000,60983.99000000,60842.00000000,60934.00000000,127.07703000,1722647219999,7743331.49149490,3643,31.53941000,1921604.14329740,0
1722647220000,60934.01000000,60993.99000000,60916.52000000,60948.01000000,59.21990000,1722647279999,3608930.47005350,2203,38.71392000,2359127.27118820,0
1722647280000,60948.01000000,61061.00000000,60936.00000000,61060.99000000,34.89844000,1722647339999,2128637.44678670,2324,27.41543000,1672189.83114340,0
1722647340000,61060.99000000,61061.00000000,60817.01000000,60824.00000000,41.14040000,1722647399999,2505239.85071230,2853,18.64898000,1135322.15107280,0
1722647400000,60824.00000000,60858.00000000,60555.00000000,60649.58000000,271.41268000,1722647459999,16465889.27555210,11004,72.26195000,4383009.62053040,0
1722647460000,60649.58000000,60766.00000000,60648.02000000,60696.00000000,60.65900000,1722647519999,3682424.25792900,4924,31.74129000,1926886.85898940,0
1722647520000,60695.99000000,60723.57000000,60553.10000000,60553.11000000,45.78182000,1722647579999,2775617.53158560,3239,19.60292000,1188677.07300240,0
1722647580000,60553.10000000,60658.38000000,60505.00000000,60579.28000000,78.45329000,1722647639999,4751018.71701540,3425,27.57426000,1669963.06557470,0
1722647640000,60579.28000000,60820.00000000,60579.28000000,60820.00000000,30.86895000,1722647699999,1873638.21998910,2171,26.44437000,1605117.16583530,0
1722647700000,60820.00000000,60860.53000000,60694.02000000,60726.40000000,37.95156000,1722647759999,2306553.25253370,3179,24.31274000,1477898.48882940,0
1722647760000,60726.39000000,60848.99000000,60726.39000000,60836.01000000,19.98541000,1722647819999,1214862.23299220,1667,11.36344000,690865.56434810,0
1722647820000,60836.00000000,60883.69000000,60776.28000000,60776.28000000,64.32946000,1722647879999,3914226.13572210,2066,32.04365000,1949464.45575250,0
1722647880000,60776.28000000,60776.28000000,60656.00000000,60692.00000000,33.94619000,1722647939999,2060674.33767050,2601,18.71556000,1136095.24469030,0
1722647940000,60692.01000000,60838.93000000,60692.01000000,60792.01000000,56.76008000,1722647999999,3450445.87903490,1646,50.71055000,3082629.73411660,0
1722648000000,60792.01000000,60859.02000000,60777.77000000,60818.80000000,60.24661000,1722648059999,3663602.37111060,2336,32.85289000,1997677.49001940,0
1722648060000,60818.79000000,60854.78000000,60712.79000000,60731.46000000,45.71148000,1722648119999,2779093.41268130,2648,18.42422000,1119852.29669250,0
1722648120000,60731.47000000,60865.43000000,60731.47000000,60799.99000000,46.15048000,1722648179999,2805519.22593400,2200,30.97526000,1882761.33120790,0
1722648180000,60800.00000000,60940.00000000,60775.76000000,60920.39000000,60.94000000,1722648239999,3709150.29876830,3032,36.85273000,2243400.58489600,0
1722648240000,60920.38000000,60973.50000000,60890.00000000,60935.56000000,35.17091000,1722648299999,2143779.79247790,1958,21.50515000,1310872.00746070,0
1722648300000,60935.56000000,61145.36000000,60932.00000000,61125.41000000,65.53456000,1722648359999,4001379.32727300,3985,37.92197000,2314545.93731020,0
1722648360000,61125.42000000,61150.00000000,61082.00000000,61149.99000000,33.85210000,1722648419999,2068690.70179550,2006,17.11760000,1045939.29887570,0
1722648420000,61150.00000000,61150.00000000,61092.00000000,61132.01000000,19.66624000,1722648479999,1202137.82804820,1481,14.60869000,893030.79048820,0
1722648480000,61132.01000000,61177.96000000,61132.01000000,61163.99000000,16.52905000,1722648539999,1010888.20989540,1236,10.05192000,614760.93716500,0
1722648540000,61163.99000000,61193.24000000,61148.00000000,61193.23000000,22.34570000,1722648599999,1366826.46315760,1333,14.38837000,880046.24632440,0
1722648600000,61193.24000000,61208.87000000,61141.87000000,61181.12000000,32.50334000,1722648659999,1988500.72932690,1914,20.94806000,1281498.78697390,0
1722648660000,61181.13000000,61218.00000000,61160.11000000,61216.61000000,17.09262000,1722648719999,1045973.88814470,1519,5.98072000,365938.96051530,0
1722648720000,61216.61000000,61281.34000000,61208.01000000,61268.01000000,26.98462000,1722648779999,1652550.47296180,1873,21.90914000,1341686.16774390,0
1722648780000,61267.48000000,61283.75000000,61241.16000000,61245.99000000,22.53222000,1722648839999,1380289.62847440,1115,14.54159000,890757.44818600,0
1722648840000,61246.00000000,61256.00000000,61106.07000000,61166.01000000,54.97990000,1722648899999,3364500.94708790,1680,15.28024000,935068.91013580,0
1722648900000,61166.00000000,61236.00000000,61159.01000000,61236.00000000,10.87962000,1722648959999,665734.70885450,1083,6.03989000,369590.85197140,0
1722648960000,61236.00000000,61236.00000000,60923.73000000,60923.73000000,74.49815000,1722649019999,4552892.97317580,2883,12.89058000,787188.39010040,0
1722649020000,60923.73000000,60987.99000000,60906.84000000,60910.00000000,34.55385000,1722649079999,2105780.02819790,1845,18.41831000,1122471.32806280,0
1722649080000,60910.00000000,60958.78000000,60863.00000000,60934.54000000,38.80883000,1722649139999,2363324.07996670,1736,14.50273000,883183.39592210,0
1722649140000,60934.54000000,60954.39000000,60850.01000000,60923.96000000,21.65256000,1722649199999,1318943.43022190,1348,11.22754000,683908.57742260,0
1722649200000,60923.95000000,60923.95000000,60870.00000000,60877.98000000,21.79749000,1722649259999,1327266.92308080,1259,6.06731000,369511.86607230,0
1722649260000,60877.99000000,60909.50000000,60864.00000000,60870.01000000,16.84195000,1722649319999,1025514.66270090,1230,8.47300000,515874.56605760,0
1722649320000,60870.01000000,61051.44000000,60870.00000000,61016.90000000,32.48815000,1722649379999,1981192.24445480,1778,26.25034000,1600820.24726900,0
1722649380000,61016.90000000,61083.73000000,61006.00000000,61054.40000000,14.36022000,1722649439999,876548.65440180,1317,9.24751000,564422.74946280,0
1722649440000,61054.40000000,61114.58000000,61054.39000000,61080.01000000,10.34698000,1722649499999,632010.49220210,922,6.71254000,409985.57676640,0
1722649500000,61080.01000000,61134.84000000,61067.99000000,61074.01000000,13.56429000,1722649559999,828795.28162970,1168,3.71126000,226758.71108170,0
1722649560000,61074.01000000,61178.66000000,61074.01000000,61178.66000000,20.37768000,1722649619999,1245550.83571440,1398,15.76407000,963523.50429230,0
1722649620000,61178.66000000,61206.00000000,61134.00000000,61156.64000000,14.70837000,1722649679999,899696.95451320,1106,10.57790000,647073.61933560,0
1722649680000,61156.65000000,61164.76000000,61058.00000000,61059.70000000,11.89877000,1722649739999,727108.25411690,1052,5.18390000,316744.33661500,0
1722649740000,61059.69000000,61182.88000000,61059.69000000,61174.01000000,9.47608000,1722649799999,579268.09155150,873,7.08755000,433266.79777330,0
1722649800000,61174.01000000,61212.00000000,61164.01000000,61178.02000000,20.28700000,1722649859999,1241174.99347320,1444,10.82250000,662126.05097430,0
1722649860000,61178.01000000,61237.60000000,61176.00000000,61217.82000000,8.47167000,1722649919999,518647.21897240,879,4.57134000,279860.06484110,0
1722649920000,61217.83000000,61220.86000000,61182.01000000,61217.99000000,13.73356000,1722649979999,840576.00772260,751,7.10605000,434937.82189260,0
1722649980000,61218.00000000,61275.35000000,61217.99000000,61262.02000000,15.75605000,1722650039999,965044.03846810,862,13.76726000,843216.43580350,0
1722650040000,61262.00000000,61305.21000000,61250.00000000,61302.00000000,89.91168000,1722650099999,5510283.33134240,1608,75.14631000,4605268.13220680,0
1722650100000,61302.00000000,61308.00000000,61286.09000000,61286.67000000,58.09976000,1722650159999,3561212.37052440,1017,20.24319000,1240664.12802530,0
1722650160000,61286.67000000,61298.79000000,61275.00000000,61276.01000000,15.89499000,1722650219999,974120.58286080,707,6.77314000,415079.82523670,0
1722650220000,61276.00000000,61295.39000000,61275.00000000,61295.39000000,7.41492000,1722650279999,454391.52151550,521,2.69320000,165040.32580270,0
1722650280000,61295.39000000,61344.37000000,61295.38000000,61325.77000000,16.18550000,1722650339999,992584.56382070,1208,12.03313000,737907.40189520,0
1722650340000,61325.77000000,61390.12000000,61325.76000000,61342.01000000,37.02878000,1722650399999,2272442.01846940,1421,15.62311000,958675.10399910,0
1722650400000,61342.01000000,61342.01000000,61292.00000000,61340.92000000,34.77532000,1722650459999,2132106.69608910,1440,7.43760000,456033.56956660,0
1722650460000,61340.92000000,61340.92000000,61285.99000000,61285.99000000,20.13571000,1722650519999,1234526.04006440,914,5.17308000,317112.25571170,0
1722650520000,61285.99000000,61399.95000000,61258.00000000,61385.99000000,20.15724000,1722650579999,1236091.26942840,1320,8.79932000,539857.19447610,0
1722650580000,61386.00000000,61508.90000000,61369.43000000,61499.99000000,74.66576000,1722650639999,4588558.39160170,3859,47.44837000,2915575.75360110,0
1722650640000,61500.00000000,61500.00000000,61422.02000000,61457.43000000,59.08314000,1722650699999,3631613.84190320,2123,34.25769000,2105689.06726200,0
1722650700000,61457.43000000,61475.98000000,61319.10000000,61366.01000000,61.45654000,1722650759999,3773101.96751630,2285,22.74851000,1396551.66901530,0
1722650760000,61364.63000000,61413.99000000,61348.11000000,61358.00000000,21.93327000,1722650819999,1346217.11675890,1200,8.81219000,540840.72056480,0
1722650820000,61357.99000000,61411.83000000,61347.25000000,61411.83000000,15.02746000,1722650879999,922365.99493560,792,12.72500000,781049.05521220,0
1722650880000,61411.84000000,61439.43000000,61396.00000000,61435.99000000,15.46892000,1722650939999,950030.29202720,840,3.90151000,239602.67392280,0
1722650940000,61436.00000000,61474.00000000,61430.01000000,61440.01000000,14.05376000,1722650999999,863667.05233230,815,7.38399000,453718.17143600,0
1722651000000,61440.01000000,61459.99000000,61436.01000000,61436.02000000,17.94503000,1722651059999,1102565.60450790,766,7.19379000,442035.25264370,0
1722651060000,61436.03000000,61450.02000000,61430.00000000,61441.67000000,14.06185000,1722651119999,863955.00718010,452,4.41879000,271473.76309880,0
1722651120000,61441.67000000,61577.22000000,61441.67000000,61457.81000000,50.10151000,1722651179999,3082879.43730430,2005,39.67074000,2441387.86650290,0
1722651180000,61457.81000000,61600.00000000,61457.81000000,61526.01000000,84.73669000,1722651239999,5215320.52402260,1741,72.78376000,4479803.32324800,0
1722651240000,61526.00000000,61526.01000000,61466.01000000,61466.01000000,34.38211000,1722651299999,2114330.16442950,1050,14.98945000,921778.12695230,0
1722651300000,61466.02000000,61472.00000000,61421.25000000,61427.98000000,26.24193000,1722651359999,1612436.15720500,1125,7.25881000,446040.91872570,0
1722651360000,61427.98000000,61519.82000000,61426.00000000,61497.61000000,52.48854000,1722651419999,3227723.86233100,1017,36.59342000,2250354.81116490,0
1722651420000,61497.60000000,61561.15000000,61497.60000000,61552.57000000,55.11552000,1722651479999,3391762.09129500,1341,40.07841000,2466354.86017420,0
1722651480000,61552.56000000,61614.00000000,61520.93000000,61528.48000000,55.40655000,1722651539999,3411100.74404910,2091,23.20938000,1428972.14989350,0
1722651540000,61528.49000000,61548.00000000,61512.00000000,61528.00000000,28.98694000,1722651599999,1783455.84716400,911,6.47862000,398582.01086000,0
1722651600000,61527.99000000,61542.00000000,61427.02000000,61449.52000000,29.94615000,1722651659999,1841517.90972840,1168,11.68034000,718510.64665830,0
1722651660000,61449.51000000,61469.98000000,61434.84000000,61434.85000000,45.11525000,1722651719999,2772576.27540040,1032,18.99509000,1167362.69473820,0
1722651720000,61434.85000000,61434.85000000,61368.05000000,61397.99000000,17.09059000,1722651779999,1049389.82322930,1045,7.59597000,466464.81971340,0
1722651780000,61398.00000000,61423.36000000,61374.01000000,61417.63000000,12.77543000,1722651839999,784254.47968100,525,4.90366000,301009.65259530,0
1722651840000,61417.63000000,61417.63000000,61344.00000000,61362.00000000,14.41001000,1722651899999,884553.21316570,988,4.78022000,293474.79937680,0
1722651900000,61362.00000000,61385.99000000,61348.09000000,61352.63000000,10.98747000,1722651959999,674229.85437730,957,8.03980000,493346.93634300,0
1722651960000,61352.63000000,61355.99000000,61318.26000000,61341.58000000,40.01702000,1722652019999,2454491.57929620,1179,10.13572000,621670.68942330,0
1722652020000,61341.59000000,61341.59000000,61286.62000000,61286.62000000,12.80331000,1722652079999,785036.02251120,867,6.28777000,385552.75445680,0
1722652080000,61286.62000000,61295.50000000,61224.58000000,61295.50000000,10.06171000,1722652139999,616383.72334370,1452,4.94865000,303147.97783570,0
1722652140000,61295.49000000,61305.50000000,61284.00000000,61305.50000000,5.78488000,1722652199999,354567.37272810,343,4.52173000,277144.81789400,0
1722652200000,61305.49000000,61353.79000000,61285.24000000,61318.01000000,8.98266000,1722652259999,550739.70142440,842,7.07884000,434012.86707510,0
1722652260000,61318.01000000,61318.02000000,61247.50000000,61247.51000000,6.72133000,1722652319999,411770.84992120,691,2.18342000,133757.38977250,0
1722652320000,61247.51000000,61288.00000000,61232.01000000,61288.00000000,11.32147000,1722652379999,693555.42722510,1045,8.78357000,538112.06133790,0
1722652380000,61287.99000000,61292.00000000,61259.14000000,61271.98000000,6.27816000,1722652439999,384703.88440090,668,3.12200000,191312.43126140,0
1722652440000,61271.99000000,61271.99000000,61217.99000000,61244.37000000,10.86680000,1722652499999,665447.39261770,811,5.70044000,349076.83201470,0
1722652500000,61244.37000000,61363.99000000,61238.00000000,61347.99000000,14.00436000,1722652559999,858435.54462330,1028,12.59950000,772330.47282060,0
1722652560000,61347.98000000,61388.00000000,61330.00000000,61382.03000000,6.78460000,1722652619999,416301.21884240,760,4.92972000,302504.16946040,0
1722652620000,61382.03000000,61400.86000000,61367.68000000,61388.02000000,8.88938000,1722652679999,545642.24512180,933,4.73061000,290345.50631170,0
1722652680000,61388.03000000,61417.96000000,61371.49000000,61408.00000000,20.76982000,1722652739999,1275092.32064090,905,14.70002000,902432.96383100,0
1722652740000,61408.00000000,61422.00000000,61400.01000000,61412.01000000,7.60907000,1722652799999,467324.05538380,497,6.46236000,396895.85655290,0
1722652800000,61412.01000000,61412.01000000,61371.49000000,61384.65000000,5.07956000,1722652859999,311825.20251480,580,2.45526000,150707.37281650,0
1722652860000,61384.66000000,61407.99000000,61384.06000000,61384.06000000,4.30452000,1722652919999,264265.12026670,390,1.91089000,117312.67087490,0
1722652920000,61384.07000000,61462.68000000,61384.07000000,61458.18000000,9.96341000,1722652979999,611932.95814180,756,7.23047000,444090.42001820,0
1722652980000,61458.19000000,61458.19000000,61425.60000000,61431.95000000,6.40521000,1722653039999,393573.65709340,423,4.56768000,280672.44807420,0
1722653040000,61431.94000000,61435.48000000,61410.00000000,61416.00000000,10.72305000,1722653099999,658681.92752970,483,3.34908000,205716.07613470,0
1722653100000,61416.00000000,61446.00000000,61410.00000000,61446.00000000,9.23470000,1722653159999,567167.49241520,580,7.89455000,484849.43672100,0
1722653160000,61446.00000000,61470.00000000,61361.91000000,61361.91000000,10.49674000,1722653219999,644780.38148640,1209,4.71958000,289938.96254230,0
1722653220000,61361.91000000,61378.47000000,61342.00000000,61377.18000000,6.65181000,1722653279999,408139.55318790,643,4.68100000,287219.29945400,0
1722653280000,61377.19000000,61404.00000000,61377.18000000,61399.93000000,6.15515000,1722653339999,377866.56115560,542,4.06310000,249428.38787000,0
1722653340000,61399.93000000,61415.99000000,61390.00000000,61400.00000000,6.95160000,1722653399999,426860.17427180,463,3.21395000,197357.60858060,0
1722653400000,61400.01000000,61405.63000000,61348.00000000,61363.99000000,19.82358000,1722653459999,1217005.46779880,846,6.27620000,385262.42099990,0
1722653460000,61366.00000000,61411.24000000,61366.00000000,61411.23000000,8.02798000,1722653519999,492848.69933190,650,6.26082000,384347.52117670,0
1722653520000,61411.24000000,61426.66000000,61382.01000000,61382.02000000,17.99497000,1722653579999,1104978.37192930,803,5.74935000,353026.12948960,0
1722653580000,61382.01000000,61404.00000000,61374.01000000,61404.00000000,8.57119000,1722653639999,526181.47300930,404,6.18001000,379391.26023570,0
1722653640000,61404.00000000,61404.00000000,61392.74000000,61392.74000000,9.39007000,1722653699999,576501.41315090,421,7.64031000,469070.84222950,0
1722653700000,61392.75000000,61450.00000000,61386.56000000,61443.99000000,7.55458000,1722653759999,463876.72061390,686,4.88369000,299878.49141580,0
1722653760000,61444.00000000,61498.00000000,61444.00000000,61494.92000000,10.49882000,1722653819999,645498.10693390,636,7.72838000,475145.53675850,0
1722653820000,61494.93000000,61500.00000000,61460.00000000,61460.01000000,11.13320000,1722653879999,684571.29122050,637,4.00785000,246422.52600670,0
1722653880000,61460.01000000,61462.00000000,61446.38000000,61452.00000000,4.30276000,1722653939999,264429.61626470,546,2.34062000,143842.09143660,0
1722653940000,61452.00000000,61456.00000000,61446.01000000,61450.01000000,5.01008000,1722653999999,307876.41423890,330,3.10726000,190944.07747580,0
1722654000000,61450.01000000,61478.47000000,61424.00000000,61464.00000000,24.61353000,1722654059999,1512786.53286680,1512,4.67628000,287377.48765840,0
1722654060000,61464.00000000,61466.00000000,61440.00000000,61448.00000000,19.61653000,1722654119999,1205385.66041810,521,8.02232000,492909.92638230,0
1722654120000,61448.00000000,61462.00000000,61363.74000000,61367.99000000,52.33843000,1722654179999,3214569.78860600,1020,17.97550000,1103913.68325830,0
1722654180000,61367.99000000,61372.00000000,61310.90000000,61310.90000000,13.60898000,1722654239999,834821.16833920,843,5.15556000,316284.66928680,0
1722654240000,61310.91000000,61382.00000000,61310.90000000,61382.00000000,10.54114000,1722654299999,646640.17269120,1100,6.98569000,428483.79562200,0
1722654300000,61382.00000000,61395.59000000,61330.01000000,61330.02000000,15.75787000,1722654359999,967029.42914080,737,7.79548000,478377.36840810,0
1722654360000,61330.02000000,61400.50000000,61326.00000000,61398.00000000,17.80907000,1722654419999,1092994.05996320,1245,12.91675000,792812.48116660,0
1722654420000,61398.01000000,61497.97000000,61398.00000000,61490.00000000,16.74109000,1722654479999,1028728.17923970,1266,14.05214000,863419.63433820,0
1722654480000,61489.99000000,61515.65000000,61477.37000000,61515.64000000,15.18628000,1722654539999,933840.84272670,745,10.54852000,648681.79537260,0
1722654540000,61515.64000000,61515.65000000,61500.00000000,61504.01000000,14.20437000,1722654599999,873707.88856330,660,7.40876000,455709.93361920,0
1722654600000,61504.01000000,61509.99000000,61488.06000000,61500.00000000,7.91167000,1722654659999,486598.58558900,480,3.25698000,200314.68978170,0
1722654660000,61500.01000000,61523.34000000,61500.00000000,61523.34000000,8.97734000,1722654719999,552183.84522710,369,8.81178000,542000.61657690,0
1722654720000,61523.33000000,61534.53000000,61508.00000000,61534.53000000,6.47195000,1722654779999,398142.04206420,677,3.59730000,221301.64616660,0
1722654780000,61534.53000000,61564.19000000,61526.00000000,61564.19000000,10.65729000,1722654839999,655844.88340750,732,8.98678000,553043.37253140,0
1722654840000,61564.18000000,61564.19000000,61544.00000000,61544.01000000,7.89657000,1722654899999,486035.37700650,453,5.05026000,310839.37599560,0
