1741136520000000,86708.96000000,86769.67000000,86650.01000000,86650.02000000,27.62080000,1741136579999999,2395518.30391000,4515,3.79859000,329449.00061570,0
1741136580000000,86650.01000000,86750.57000000,86622.00000000,86717.23000000,16.86042000,1741136639999999,1461482.96186570,4984,7.60039000,658900.65541450,0
1741136640000000,86717.23000000,86736.62000000,86604.89000000,86604.90000000,17.46862000,1741136699999999,1513823.40342310,3391,3.47681000,301309.81310990,0
1741136700000000,86604.91000000,86669.10000000,86603.78000000,86613.65000000,10.26919000,1741136759999999,889664.13640700,2706,2.74815000,238058.62833430,0
1741136760000000,86613.65000000,86721.05000000,86613.65000000,86702.00000000,14.58995000,1741136819999999,1264673.14655250,3731,7.31620000,634151.26483750,0
1741136820000000,86702.01000000,86751.00000000,86641.50000000,86685.26000000,13.70342000,1741136879999999,1188114.71013330,4392,6.24301000,541297.32276510,0
1741136880000000,86685.26000000,86792.46000000,86672.86000000,86787.18000000,10.71891000,1741136939999999,929793.14587020,4553,8.07916000,700814.84576000,0
1741136940000000,86787.18000000,86858.56000000,86754.71000000,86758.01000000,19.85585000,1741136999999999,1723727.73984030,4642,10.16282000,882346.03141580,0
1741137000000000,86758.02000000,86886.37000000,86758.02000000,86853.00000000,8.89419000,1741137059999999,772335.20514460,4095,6.39333000,555156.59842910,0
1741137060000000,86852.99000000,86940.59000000,86852.99000000,86933.01000000,49.32050000,1741137119999999,4286895.80106480,4038,20.47942000,1779876.00922020,0
1741137120000000,86933.00000000,86933.00000000,86837.54000000,86891.24000000,27.37656000,1741137179999999,2378096.15161010,2846,9.08005000,788629.76129950,0
1741137180000000,86891.24000000,86933.01000000,86859.49000000,86859.50000000,13.89411000,1741137239999999,1207530.87384450,2022,6.89122000,598924.27124610,0
1741137240000000,86859.50000000,86909.09000000,86842.21000000,86842.21000000,6.39916000,1741137299999999,555916.15006760,1960,1.85870000,161478.31591710,0
1741137300000000,86842.21000000,86970.68000000,86842.21000000,86958.31000000,12.82677000,1741137359999999,1114944.09488260,3793,10.20184000,886732.68858720,0
1741137360000000,86958.32000000,87017.04000000,86886.58000000,87017.03000000,22.25671000,1741137419999999,1935072.92124740,3329,18.14353000,1577531.07069300,0
1741137420000000,87017.03000000,87067.22000000,86910.51000000,86935.35000000,23.00920000,1741137479999999,2001576.54164380,3751,13.40230000,1165872.20523940,0
1741137480000000,86935.35000000,86956.96000000,86842.00000000,86842.01000000,14.48249000,1741137539999999,1258488.08845280,4118,7.15638000,621926.05635190,0
1741137540000000,86842.00000000,86873.61000000,86805.67000000,86852.11000000,12.79574000,1741137599999999,1111126.56861710,4514,3.85740000,334979.82122540,0
1741137600000000,86852.11000000,86998.64000000,86852.11000000,86986.20000000,13.26690000,1741137659999999,1153382.86441340,3075,8.12874000,706654.30956910,0
1741137660000000,86986.20000000,87056.26000000,86986.20000000,87046.34000000,13.98257000,1741137719999999,1216909.93241480,4135,9.61446000,836729.79264360,0
1741137720000000,87046.34000000,87046.34000000,86919.35000000,86990.92000000,9.82953000,1741137779999999,855024.98914050,3599,2.70586000,235308.68749860,0
1741137780000000,86990.93000000,86999.91000000,86908.00000000,86999.91000000,11.81174000,1741137839999999,1026998.58202800,2307,3.80734000,331062.71043870,0
1741137840000000,87000.00000000,87074.51000000,86994.68000000,87005.59000000,12.06782000,1741137899999999,1050347.25714460,4041,5.78034000,503081.50829210,0
1741137900000000,87005.59000000,87233.33000000,87005.59000000,87222.47000000,23.87563000,1741137959999999,2081379.59935200,4459,17.17448000,1497057.40838090,0
1741137960000000,87222.48000000,87277.22000000,87185.28000000,87277.21000000,15.86227000,1741138019999999,1383446.73787410,4024,9.26031000,807700.91544900,0
1741138020000000,87277.22000000,87347.67000000,87215.59000000,87347.66000000,19.84556000,1741138079999999,1731947.80024950,4503,11.09866000,968682.43952580,0
1741138080000000,87347.67000000,87435.00000000,87299.25000000,87335.52000000,33.38369000,1741138139999999,2916664.01355380,6940,9.04979000,790694.37031130,0
1741138140000000,87335.53000000,87365.25000000,87276.66000000,87276.66000000,16.32314000,1741138199999999,1425387.90064960,3776,5.81959000,508193.31141960,0
1741138200000000,87276.66000000,87370.94000000,87225.23000000,87225.23000000,42.65711000,1741138259999999,3724800.65936220,7706,21.49104000,1876992.81672830,0
1741138260000000,87225.23000000,87258.66000000,87065.84000000,87218.39000000,59.54840000,1741138319999999,5189782.60126320,9190,15.47758000,1348866.22105900,0
1741138320000000,87218.39000000,87333.52000000,87179.16000000,87258.50000000,14.41597000,1741138379999999,1257966.24200720,7984,5.92067000,516685.07448060,0
1741138380000000,87258.50000000,87323.28000000,87211.63000000,87299.86000000,11.61307000,1741138439999999,1013495.69054830,5611,5.67923000,495624.71022330,0
1741138440000000,87299.87000000,87396.42000000,87283.01000000,87385.05000000,8.46501000,1741138499999999,739279.28377700,3555,4.28142000,373913.05964270,0
1741138500000000,87385.05000000,87610.00000000,87385.05000000,87490.01000000,52.75186000,1741138559999999,4618125.49098010,11213,29.11603000,2548410.14806420,0
1741138560000000,87490.01000000,87523.61000000,87422.68000000,87488.98000000,12.01770000,1741138619999999,1051400.68149480,6263,5.12387000,448286.70557430,0
1741138620000000,87488.97000000,87576.36000000,87423.76000000,87426.48000000,15.89595000,1741138679999999,1390752.16274270,5966,10.74267000,939925.29298460,0
1741138680000000,87426.48000000,87488.40000000,87400.01000000,87405.11000000,9.79405000,1741138739999999,856318.00142750,3321,4.10183000,358637.69501730,0
1741138740000000,87405.10000000,87465.56000000,87384.67000000,87419.47000000,8.46604000,1741138799999999,740145.13450630,3468,3.93332000,343885.95912260,0
1741138800000000,87419.46000000,87442.90000000,87376.53000000,87388.50000000,19.43889000,1741138859999999,1698850.30410900,2834,15.10438000,1320009.63235810,0
1741138860000000,87388.50000000,87388.50000000,87333.19000000,87348.23000000,11.26594000,1741138919999999,984156.07308300,2361,4.87987000,426259.98815960,0
1741138920000000,87348.24000000,87396.23000000,87333.20000000,87371.22000000,7.95138000,1741138979999999,694624.88577170,2470,5.13058000,448176.98070460,0
1741138980000000,87371.22000000,87513.13000000,87371.22000000,87480.89000000,26.96887000,1741139039999999,2358182.16621900,2941,21.12360000,1846924.69523900,0
1741139040000000,87480.89000000,87499.74000000,87461.51000000,87499.73000000,10.11679000,1741139099999999,884984.02343390,1825,6.07144000,531085.82039040,0
1741139100000000,87499.73000000,87537.61000000,87415.03000000,87431.26000000,38.11222000,1741139159999999,3334324.90568900,3329,24.25183000,2121813.73435840,0
1741139160000000,87431.26000000,87431.26000000,87385.84000000,87413.78000000,9.41759000,1741139219999999,823213.54252360,2164,4.31522000,377193.91437950,0
1741139220000000,87413.77000000,87433.96000000,87375.79000000,87386.42000000,6.63863000,1741139279999999,580223.17706640,2867,2.37234000,207333.32135210,0
1741139280000000,87386.42000000,87509.29000000,87386.42000000,87509.29000000,5.57444000,1741139339999999,487448.83239010,2627,4.04787000,353951.81110260,0
1741139340000000,87509.29000000,87543.61000000,87459.95000000,87543.61000000,8.82699000,1741139399999999,772334.62135310,2727,5.86589000,513244.22463060,0
1741139400000000,87543.61000000,87600.00000000,87534.66000000,87568.02000000,11.27933000,1741139459999999,987680.26127020,3298,6.76153000,592097.68844560,0
1741139460000000,87568.02000000,87723.10000000,87568.02000000,87668.14000000,30.61090000,1741139519999999,2683711.58297740,4585,23.67708000,2075613.84856110,0
1741139520000000,87668.15000000,87794.52000000,87660.37000000,87694.25000000,27.37704000,1741139579999999,2401527.77143710,4319,21.29659000,1868142.72744130,0
1741139580000000,87694.25000000,87738.56000000,87694.25000000,87723.46000000,17.97905000,1741139639999999,1577068.70270930,1677,13.87393000,1216993.93207040,0
1741139640000000,87723.46000000,87745.00000000,87698.11000000,87736.81000000,16.33963000,1741139699999999,1433351.96784470,2273,9.76308000,856431.06818280,0
1741139700000000,87736.81000000,87738.56000000,87700.00000000,87710.30000000,23.44420000,1741139759999999,2056572.29615630,2165,10.58852000,928791.48511410,0
1741139760000000,87710.30000000,87735.85000000,87628.23000000,87678.15000000,23.32547000,1741139819999999,2045351.85153380,2905,5.08007000,445382.49744040,0
1741139820000000,87678.16000000,87692.69000000,87538.46000000,87538.47000000,26.34193000,1741139879999999,2308819.12828570,2378,16.50207000,1446694.85545200,0
1741139880000000,87538.46000000,87645.08000000,87538.36000000,87643.10000000,18.37835000,1741139939999999,1609648.94099150,4219,7.86102000,688463.47076300,0
1741139940000000,87643.10000000,87698.11000000,87636.50000000,87643.11000000,19.17867000,1741139999999999,1681416.16326300,2181,6.24407000,547394.32623790,0
1741140000000000,87643.11000000,87689.35000000,87550.00000000,87615.84000000,36.05535000,1741140059999999,3160135.99854900,4629,9.95818000,872721.47080090,0
1741140060000000,87615.84000000,87615.84000000,87449.04000000,87470.79000000,14.69832000,1741140119999999,1286321.36782180,4457,4.29206000,375571.49289330,0
1741140120000000,87470.79000000,87569.64000000,87434.49000000,87524.17000000,8.51393000,1741140179999999,744937.35120870,3877,4.72125000,413086.18806560,0
1741140180000000,87524.17000000,87524.17000000,87435.00000000,87468.86000000,6.22185000,1741140239999999,544243.53809900,2653,3.46459000,303043.84542830,0
1741140240000000,87468.85000000,87541.33000000,87410.77000000,87490.89000000,26.10990000,1741140299999999,2283130.61811550,3531,5.27837000,461674.02914010,0
1741140300000000,87490.88000000,87528.54000000,87470.00000000,87520.00000000,8.92326000,1741140359999999,780786.32349440,2859,6.89256000,603100.92033510,0
1741140360000000,87519.99000000,87547.17000000,87481.30000000,87510.97000000,5.37606000,1741140419999999,470469.66588330,1977,3.41614000,298944.69168070,0
1741140420000000,87510.97000000,87510.97000000,87346.96000000,87374.69000000,16.12013000,1741140479999999,1409292.67710690,3974,3.31754000,289970.55914150,0
1741140480000000,87374.70000000,87374.70000000,87284.36000000,87331.50000000,15.88626000,1741140539999999,1387070.21194830,4424,3.90708000,341126.92714510,0
1741140540000000,87331.49000000,87391.56000000,87283.01000000,87391.56000000,6.73553000,1741140599999999,588155.99042450,2824,3.70877000,323832.07652820,0
1741140600000000,87391.55000000,87411.48000000,87342.77000000,87391.54000000,17.69855000,1741140659999999,1546455.31955140,5111,10.87090000,949847.85557530,0
1741140660000000,87391.54000000,87400.97000000,87245.28000000,87253.66000000,35.81501000,1741140719999999,3127937.86783030,5130,6.18963000,540670.00000470,0
1741140720000000,87253.65000000,87276.87000000,87187.20000000,87204.29000000,8.62319000,1741140779999999,752203.06976180,4255,3.24228000,282861.44753420,0
1741140780000000,87204.29000000,87228.34000000,87149.17000000,87214.62000000,9.38012000,1741140839999999,817858.01108370,4669,3.54739000,309271.75241190,0
1741140840000000,87214.62000000,87308.52000000,87214.61000000,87282.66000000,8.12865000,1741140899999999,709345.42488020,3671,5.50163000,480070.99887560,0
1741140900000000,87282.66000000,87333.59000000,87153.50000000,87153.51000000,12.84118000,1741140959999999,1120551.82998800,4804,4.77967000,417202.55863790,0
1741140960000000,87153.50000000,87245.29000000,87109.47000000,87156.45000000,35.21195000,1741141019999999,3068471.99278510,5379,27.52431000,2398407.48417800,0
1741141020000000,87156.45000000,87229.33000000,87156.44000000,87186.64000000,12.65791000,1741141079999999,1103617.30839750,4056,5.70172000,497101.95554470,0
1741141080000000,87186.64000000,87195.29000000,87090.92000000,87096.95000000,11.38984000,1741141139999999,992315.88168400,4182,2.68442000,233841.05484430,0
1741141140000000,87096.95000000,87184.03000000,87059.34000000,87179.92000000,26.27340000,1741141199999999,2288994.65827950,5035,10.99575000,958172.21540560,0
1741141200000000,87180.00000000,87526.63000000,87170.60000000,87514.01000000,39.22049000,1741141259999999,3425730.68482790,7003,25.18733000,2200182.74494010,0
1741141260000000,87514.01000000,87640.72000000,87504.01000000,87623.30000000,34.06018000,1741141319999999,2983627.29451370,7469,24.80162000,2172581.81646830,0
1741141320000000,87623.29000000,87623.29000000,87443.57000000,87524.00000000,43.15821000,1741141379999999,3777817.14471920,9669,28.63924000,2507015.16106550,0
1741141380000000,87524.00000000,87599.25000000,87500.00000000,87574.40000000,19.96781000,1741141439999999,1748118.82417420,7748,9.80470000,858499.98347780,0
1741141440000000,87574.40000000,87579.30000000,87463.21000000,87463.22000000,14.41438000,1741141499999999,1261409.90823380,5320,7.77291000,680246.77033690,0
1741141500000000,87463.21000000,87490.00000000,87400.00000000,87445.25000000,14.12046000,1741141559999999,1234765.19412130,6786,5.79296000,506551.45656800,0
1741141560000000,87445.25000000,87448.40000000,87356.49000000,87404.30000000,25.80884000,1741141619999999,2255525.67343640,5757,4.57020000,399438.32420750,0
1741141620000000,87404.04000000,87404.04000000,87229.47000000,87312.00000000,18.25136000,1741141679999999,1593255.34505530,5523,6.14474000,536249.81787830,0
1741141680000000,87312.01000000,87337.86000000,87250.00000000,87259.99000000,9.75611000,1741141739999999,851521.24212220,2338,3.76666000,328718.67964080,0
1741141740000000,87260.00000000,87351.58000000,87250.00000000,87311.99000000,14.71640000,1741141799999999,1284508.17196340,3301,5.05090000,440859.67034950,0
1741141800000000,87312.00000000,87419.79000000,87290.26000000,87419.79000000,18.31794000,1741141859999999,1599658.77012950,5190,11.91969000,1040889.40226250,0
1741141860000000,87420.00000000,87461.69000000,87327.20000000,87383.99000000,24.69591000,1741141919999999,2157869.15304370,5611,11.57353000,1011148.69182230,0
1741141920000000,87383.99000000,87493.68000000,87358.49000000,87394.00000000,13.64696000,1741141979999999,1192976.27711360,6769,6.07077000,530720.54408770,0
1741141980000000,87392.36000000,87392.36000000,87272.81000000,87324.98000000,10.31777000,1741142039999999,900952.47908120,4154,2.21913000,193765.05173340,0
1741142040000000,87324.97000000,87324.98000000,87124.68000000,87166.00000000,28.91943000,1741142099999999,2521958.96488500,5364,5.54995000,483851.12687310,0
1741142100000000,87166.00000000,87189.93000000,87076.92000000,87084.01000000,34.85231000,1741142159999999,3036431.75512100,5875,9.81506000,855126.26996200,0
1741142160000000,87084.00000000,87132.08000000,87029.56000000,87132.08000000,36.27790000,1741142219999999,3159310.72307520,5870,27.08950000,2359203.53933880,0
1741142220000000,87132.08000000,87217.45000000,87132.07000000,87158.63000000,10.09121000,1741142279999999,879760.08007670,4758,4.28378000,373426.44526530,0
1741142280000000,87158.64000000,87283.02000000,87135.16000000,87254.01000000,16.14272000,1741142339999999,1407969.24194510,5163,10.07936000,879047.89099520,0
1741142340000000,87254.01000000,87288.79000000,87244.00000000,87247.56000000,7.28978000,1741142399999999,636165.93445110,3833,1.60737000,140265.22767790,0
1741142400000000,87247.56000000,87370.48000000,87230.00000000,87343.99000000,14.38151000,1741142459999999,1255437.29531390,5800,8.31873000,726193.45930760,0
1741142460000000,87344.00000000,87484.70000000,87344.00000000,87423.25000000,12.32845000,1741142519999999,1077931.31477290,5954,7.79597000,681564.62568860,0
1741142520000000,87423.26000000,87499.99000000,87388.96000000,87466.01000000,9.82492000,1741142579999999,859306.20278630,4160,7.09142000,620253.81873980,0
1741142580000000,87466.00000000,87581.24000000,87466.00000000,87522.01000000,19.17725000,1741142639999999,1678594.89123030,4857,11.48966000,1005709.34266510,0
1741142640000000,87522.02000000,87584.91000000,87464.34000000,87488.00000000,28.07079000,1741142699999999,2456929.49138480,4697,5.36145000,469187.76475420,0
1741142700000000,87488.01000000,87557.04000000,87418.80000000,87489.93000000,16.56824000,1741142759999999,1449572.09643320,5315,8.28637000,724987.53574350,0
1741142760000000,87489.93000000,87577.00000000,87448.00000000,87577.00000000,8.02134000,1741142819999999,701851.02120330,5110,5.41751000,474062.46361800,0
1741142820000000,87576.99000000,87640.85000000,87576.99000000,87611.69000000,13.84037000,1741142879999999,1212509.48108710,6254,9.39343000,822901.16188220,0
1741142880000000,87611.70000000,87691.15000000,87584.91000000,87626.01000000,13.97287000,1741142939999999,1224582.91975220,6250,6.98138000,611845.18385870,0
1741142940000000,87626.00000000,87626.01000000,87547.16000000,87553.69000000,11.67706000,1741142999999999,1022547.60815120,2425,5.08276000,445056.52416330,0
1741143000000000,87553.68000000,87773.58000000,87552.00000000,87773.58000000,29.89199000,1741143059999999,2620502.42170430,6894,26.87622000,2356142.17709570,0
1741143060000000,87773.58000000,87873.00000000,87698.11000000,87863.99000000,19.63543000,1741143119999999,1724418.44573970,7555,10.33901000,907925.44785570,0
1741143120000000,87863.98000000,87888.88000000,87762.14000000,87762.95000000,23.32792000,1741143179999999,2049139.45926220,5042,15.60923000,1371190.70410400,0
1741143180000000,87762.94000000,87780.38000000,87710.00000000,87739.99000000,6.81823000,1741143239999999,598292.83186510,3975,3.96162000,347630.43767990,0
1741143240000000,87740.00000000,87795.55000000,87706.51000000,87743.99000000,29.47725000,1741143299999999,2586920.88214870,4918,19.13147000,1678892.21486210,0
1741143300000000,87744.00000000,87801.28000000,87716.01000000,87789.99000000,24.62610000,1741143359999999,2161057.95601540,3642,16.01296000,1405225.34334440,0
1741143360000000,87789.99000000,87866.00000000,87689.00000000,87696.12000000,10.44358000,1741143419999999,916690.46631410,3762,4.31125000,378507.28634800,0
1741143420000000,87696.12000000,87740.00000000,87588.16000000,87600.00000000,23.47064000,1741143479999999,2058143.18099880,5774,3.32352000,291375.72851290,0
1741143480000000,87600.00000000,87617.99000000,87506.56000000,87506.56000000,16.37081000,1741143539999999,1433271.92806980,5834,8.65542000,757798.35642140,0
1741143540000000,87506.57000000,87532.21000000,87377.00000000,87466.55000000,29.62057000,1741143599999999,2590773.15499660,6737,14.84012000,1298172.28026130,0
1741143600000000,87466.55000000,87484.00000000,87358.00000000,87387.70000000,20.97863000,1741143659999999,1833648.81538020,6521,6.21706000,543423.95729740,0
1741143660000000,87387.70000000,87568.51000000,87307.69000000,87568.51000000,15.89603000,1741143719999999,1389684.29800020,7256,7.82596000,684324.57187700,0
1741143720000000,87568.51000000,87677.19000000,87502.01000000,87526.00000000,39.02110000,1741143779999999,3418306.32951660,8182,8.25291000,722848.76937330,0
1741143780000000,87525.99000000,87572.00000000,87512.00000000,87526.20000000,9.73272000,1741143839999999,851864.81351880,4587,7.32772000,641331.39308770,0
1741143840000000,87526.19000000,87598.00000000,87509.44000000,87584.91000000,7.34866000,1741143899999999,643426.54979510,5625,2.89509000,253493.60410820,0
1741143900000000,87584.91000000,87598.00000000,87462.69000000,87471.70000000,12.95828000,1741143959999999,1134061.45098160,5405,7.07733000,619268.19100930,0
1741143960000000,87471.70000000,87562.00000000,87440.00000000,87532.00000000,13.49750000,1741144019999999,1181177.44574020,6883,7.73308000,676727.64413730,0
1741144020000000,87532.00000000,87670.00000000,87531.99000000,87578.94000000,15.76453000,1741144079999999,1380883.07627570,7043,5.58379000,489148.89974770,0
1741144080000000,87578.94000000,87628.17000000,87500.00000000,87500.00000000,9.60256000,1741144139999999,840864.78301750,4033,4.74496000,415546.02631360,0
