1728001260000,60626.01000000,60654.00000000,60614.48000000,60614.48000000,7.59983000,1728001319999,460772.33373850,2252,3.20907000,194567.51013140,0
1728001320000,60614.48000000,60650.61000000,60551.56000000,60628.00000000,19.06455000,1728001379999,1155159.44752760,6639,10.55607000,639596.65840860,0
1728001380000,60627.99000000,60646.00000000,60610.00000000,60638.00000000,4.79923000,1728001439999,290977.53116500,2191,1.96672000,119239.95952500,0
1728001440000,60638.00000000,60644.00000000,60619.90000000,60634.00000000,3.47787000,1728001499999,210879.97918180,3144,1.74138000,105587.83826770,0
1728001500000,60634.00000000,60649.99000000,60624.00000000,60635.99000000,3.52155000,1728001559999,213538.91492350,2826,1.41287000,85672.22844610,0
1728001560000,60636.00000000,60644.00000000,60609.04000000,60624.00000000,3.94083000,1728001619999,238915.94373030,4257,1.38678000,84076.12732510,0
1728001620000,60624.00000000,60643.99000000,60592.00000000,60606.00000000,11.97313000,1728001679999,725862.85906790,2726,7.11653000,431447.16202630,0
1728001680000,60606.00000000,60698.80000000,60606.00000000,60696.96000000,18.13189000,1728001739999,1099819.61207130,3421,16.80600000,1019405.81359290,0
1728001740000,60696.96000000,60739.33000000,60690.27000000,60705.12000000,8.48422000,1728001799999,515142.94597300,2732,4.99299000,303179.50609350,0
1728001800000,60705.12000000,60715.66000000,60682.00000000,60699.80000000,3.87906000,1728001859999,235455.11343810,2975,1.24503000,75570.12148320,0
1728001860000,60699.80000000,60792.21000000,60699.80000000,60768.00000000,10.51614000,1728001919999,638814.79347480,3302,9.52004000,578282.28554090,0
1728001920000,60768.00000000,60768.00000000,60718.00000000,60744.00000000,17.83493000,1728001979999,1083375.93650290,4230,4.12751000,250687.01756140,0
1728001980000,60743.99000000,60743.99000000,60679.90000000,60701.99000000,7.66430000,1728002039999,465273.85028770,3825,3.60472000,218804.08164200,0
1728002040000,60702.00000000,60739.70000000,60676.01000000,60708.27000000,31.19617000,1728002099999,1894185.83237120,3687,8.67387000,526683.55017240,0
1728002100000,60708.01000000,60714.00000000,60630.00000000,60635.99000000,22.21232000,1728002159999,1348162.24417900,3948,2.74541000,166621.61312210,0
1728002160000,60636.00000000,60656.00000000,60612.00000000,60649.01000000,9.90531000,1728002219999,600598.59063250,3879,4.36561000,264685.58477320,0
1728002220000,60649.00000000,60649.01000000,60579.99000000,60590.00000000,15.94240000,1728002279999,965950.20445030,1795,6.81831000,413087.65650080,0
1728002280000,60590.00000000,60606.00000000,60580.00000000,60580.79000000,64.93807000,1728002339999,3934933.95690320,4240,5.01900000,304107.29184540,0
1728002340000,60588.58000000,60606.00000000,60582.00000000,60599.38000000,6.51641000,1728002399999,394860.01185830,2042,2.99070000,181208.72848550,0
1728002400000,60599.38000000,60599.40000000,60570.00000000,60580.29000000,9.47863000,1728002459999,574262.00446940,2926,2.74985000,166598.54307360,0
1728002460000,60580.30000000,60592.00000000,60552.00000000,60585.07000000,7.19564000,1728002519999,435839.64927370,2743,3.45419000,209223.89349140,0
1728002520000,60585.06000000,60630.00000000,60580.00000000,60612.00000000,7.40976000,1728002579999,449103.11295290,4125,4.95692000,300433.86120650,0
1728002580000,60611.99000000,60611.99000000,60574.00000000,60574.00000000,5.81297000,1728002639999,352171.87234640,2166,0.92733000,56181.35027530,0
1728002640000,60574.01000000,60618.00000000,60574.00000000,60617.99000000,9.06843000,1728002699999,549517.42810170,2238,8.44156000,511537.94196890,0
1728002700000,60618.00000000,60676.02000000,60618.00000000,60633.99000000,12.93902000,1728002759999,784784.31708510,4192,9.15956000,555544.60942970,0
1728002760000,60634.00000000,60643.04000000,60612.00000000,60630.00000000,5.08145000,1728002819999,308105.15504150,3590,2.67140000,161975.40696470,0
1728002820000,60630.00000000,60635.99000000,60614.00000000,60619.99000000,1.80515000,1728002879999,109435.91702500,1826,0.66305000,40196.53467980,0
1728002880000,60620.00000000,60633.19000000,60614.00000000,60620.01000000,2.06111000,1728002939999,124946.95703290,2537,1.36265000,82604.57955300,0
1728002940000,60620.00000000,60621.55000000,60561.71000000,60561.72000000,3.45146000,1728002999999,209127.49423810,1660,0.11973000,7256.70896720,0
1728003000000,60561.71000000,60600.00000000,60561.71000000,60580.01000000,2.40070000,1728003059999,145444.12258810,2659,1.41004000,85420.85139140,0
1728003060000,60580.01000000,60600.00000000,60551.16000000,60551.16000000,7.99632000,1728003119999,484372.12185700,2494,0.95952000,58125.21502280,0
1728003120000,60551.16000000,60556.00000000,60533.96000000,60553.49000000,15.27744000,1728003179999,924967.11402230,2048,6.42362000,388900.45966570,0
1728003180000,60553.50000000,60553.50000000,60463.34000000,60463.34000000,73.64839000,1728003239999,4455716.76420760,5825,28.70457000,1736249.54194450,0
1728003240000,60463.34000000,60488.64000000,60459.90000000,60487.34000000,4.62013000,1728003299999,279424.82150510,2888,2.53430000,153263.89271120,0
1728003300000,60487.34000000,60528.00000000,60482.01000000,60490.00000000,4.17934000,1728003359999,252865.86584240,3058,2.46573000,149178.65866710,0
1728003360000,60490.01000000,60520.00000000,60490.01000000,60510.01000000,2.83780000,1728003419999,171710.67628110,2747,1.39025000,84113.61722880,0
1728003420000,60510.00000000,60532.00000000,60508.01000000,60524.01000000,6.65381000,1728003479999,402660.95165100,2137,5.69111000,344394.55627730,0
1728003480000,60524.00000000,60524.00000000,60488.00000000,60506.00000000,4.89136000,1728003539999,295950.50353300,2323,2.02698000,122631.56684840,0
1728003540000,60505.99000000,60508.00000000,60504.00000000,60504.01000000,0.91348000,1728003599999,55271.84743840,453,0.27074000,16381.49625710,0
1728003600000,60504.01000000,60528.00000000,60494.00000000,60510.53000000,8.29327000,1728003659999,501811.37142780,3607,5.02053000,303770.56417600,0
1728003660000,60510.52000000,60510.53000000,60488.00000000,60489.85000000,3.28253000,1728003719999,198597.98683440,1211,0.81289000,49178.90096210,0
1728003720000,60489.85000000,60554.22000000,60489.85000000,60554.22000000,5.02574000,1728003779999,304170.14485910,4284,4.35495000,263571.30198910,0
1728003780000,60554.22000000,60580.00000000,60554.21000000,60558.15000000,3.01965000,1728003839999,182892.69166260,2331,1.62384000,98350.42462550,0
1728003840000,60558.15000000,60583.77000000,60558.14000000,60578.26000000,2.64646000,1728003899999,160317.24523880,1921,1.27680000,77340.44654920,0
1728003900000,60578.26000000,60578.26000000,60515.92000000,60515.92000000,7.45734000,1728003959999,451446.08131300,2810,0.79130000,47889.50139410,0
1728003960000,60515.92000000,60583.60000000,60515.92000000,60578.01000000,8.79510000,1728004019999,532592.40440420,5150,7.93663000,480592.62370260,0
1728004020000,60578.01000000,60592.00000000,60578.01000000,60578.82000000,3.22748000,1728004079999,195546.68902600,3621,1.32168000,80077.06655650,0
1728004080000,60578.81000000,60598.00000000,60574.00000000,60597.99000000,2.34329000,1728004139999,141958.36808020,1838,1.59333000,96526.28971480,0
1728004140000,60598.00000000,60598.00000000,60580.00000000,60580.00000000,2.45919000,1728004199999,148999.04752490,1167,0.71453000,43291.69067580,0
1728004200000,60580.00000000,60632.00000000,60570.00000000,60608.00000000,6.54579000,1728004259999,396694.55818750,4787,3.42617000,207620.51437200,0
1728004260000,60608.00000000,60616.00000000,60590.00000000,60590.01000000,4.26085000,1728004319999,258232.03805970,3800,1.88544000,114270.62595640,0
1728004320000,60590.01000000,60594.00000000,60544.00000000,60558.00000000,6.68070000,1728004379999,404620.96968020,4296,2.11980000,128364.93932670,0
1728004380000,60558.01000000,60612.29000000,60558.00000000,60608.00000000,4.46495000,1728004439999,270526.62055730,3633,3.20443000,194155.89626780,0
1728004440000,60608.01000000,60630.00000000,60608.00000000,60610.39000000,37.86239000,1728004499999,2295202.34325070,1615,33.65942000,2040417.36655720,0
1728004500000,60610.40000000,60654.66000000,60610.39000000,60654.66000000,6.96055000,1728004559999,421993.66203600,1916,5.30468000,321593.45086740,0
1728004560000,60655.00000000,60666.67000000,60646.00000000,60646.01000000,4.50023000,1728004619999,272971.18488940,1565,1.76460000,107035.43050810,0
1728004620000,60646.01000000,60658.00000000,60646.00000000,60652.00000000,0.89973000,1728004679999,54570.31015460,829,0.52486000,31832.78157330,0
1728004680000,60652.01000000,60706.99000000,60652.00000000,60706.99000000,3.99638000,1728004739999,242516.57145590,3139,3.68184000,223430.73695240,0
1728004740000,60706.99000000,60749.56000000,60706.98000000,60740.00000000,32.45760000,1728004799999,1971512.68738790,2125,31.14368000,1891699.86006200,0
1728004800000,60740.00000000,60740.00000000,60713.67000000,60713.68000000,8.58202000,1728004859999,521216.27567880,1812,1.70853000,103759.42636900,0
1728004860000,60713.67000000,60740.00000000,60713.67000000,60740.00000000,6.56657000,1728004919999,398736.65842090,2629,3.14877000,191191.33768990,0
1728004920000,60740.00000000,60912.49000000,60739.99000000,60911.99000000,39.91404000,1728004979999,2427940.32487840,7308,36.73704000,2234501.36612600,0
1728004980000,60912.00000000,60980.01000000,60887.24000000,60939.91000000,51.95870000,1728005039999,3166766.07431360,8858,23.97953000,1461550.40411890,0
1728005040000,60939.90000000,60998.99000000,60937.70000000,60969.07000000,64.25040000,1728005099999,3917326.94854650,4957,50.68737000,3090385.17015840,0
1728005100000,60969.07000000,60974.00000000,60890.01000000,60909.58000000,18.38825000,1728005159999,1120393.43788620,3650,9.28430000,565558.91408700,0
1728005160000,60909.58000000,61080.00000000,60882.01000000,61038.00000000,45.44531000,1728005219999,2772128.74052120,9117,34.58501000,2109607.44781280,0
1728005220000,61038.00000000,61200.00000000,61038.00000000,61194.01000000,81.88862000,1728005279999,5005325.59496300,10443,47.61054000,2910371.03553680,0
1728005280000,61194.00000000,61244.28000000,61125.00000000,61138.00000000,53.95443000,1728005339999,3301021.48688500,7493,25.31365000,1548707.25428660,0
1728005340000,61137.99000000,61166.00000000,61056.00000000,61075.99000000,55.17287000,1728005399999,3372443.84890850,6557,19.05786000,1164902.51031380,0
1728005400000,61076.00000000,61162.00000000,61076.00000000,61162.00000000,26.18567000,1728005459999,1600292.45689690,9083,17.75987000,1085492.89251640,0
1728005460000,61162.00000000,61179.11000000,61124.01000000,61164.01000000,28.12695000,1728005519999,1720033.83453030,5535,20.62761000,1261408.76749070,0
1728005520000,61164.00000000,61194.00000000,61164.00000000,61191.99000000,22.11176000,1728005579999,1352903.59232130,3702,15.36056000,939809.67563300,0
1728005580000,61191.99000000,61191.99000000,61122.01000000,61127.13000000,13.83995000,1728005639999,846225.46039460,4226,6.04806000,369792.84742080,0
1728005640000,61127.13000000,61132.01000000,61030.00000000,61044.60000000,14.50989000,1728005699999,886258.79138800,5469,4.15647000,253929.35944720,0
1728005700000,61044.59000000,61044.59000000,61000.00000000,61004.39000000,12.73860000,1728005759999,777245.33382730,3927,6.84274000,417500.35610380,0
1728005760000,61004.40000000,61029.80000000,60999.90000000,60999.90000000,5.16564000,1728005819999,315179.47929870,2912,2.85873000,174424.75566550,0
1728005820000,60999.90000000,61084.34000000,60999.90000000,61072.00000000,10.02890000,1728005879999,612299.26646080,4370,5.00343000,305452.06833960,0
1728005880000,61072.00000000,61084.34000000,61024.51000000,61032.01000000,8.94259000,1728005939999,545860.44243390,5144,5.16800000,315419.61239080,0
1728005940000,61032.00000000,61035.99000000,60974.86000000,60974.86000000,9.85147000,1728005999999,600893.39315480,3415,1.62779000,99312.45609550,0
1728006000000,60974.87000000,60975.00000000,60938.54000000,60946.00000000,15.03375000,1728006059999,916403.30541690,2877,2.66970000,162756.77292980,0
1728006060000,60946.00000000,61030.00000000,60946.00000000,61029.99000000,15.32202000,1728006119999,934588.82253570,3760,13.59054000,828949.16755980,0
1728006120000,61029.99000000,61030.00000000,60979.90000000,61012.00000000,5.85799000,1728006179999,357381.61529820,4952,1.79750000,109651.87538980,0
1728006180000,61012.00000000,61040.00000000,60999.69000000,61039.99000000,9.68077000,1728006239999,590635.01040980,3560,5.72539000,349340.74176890,0
1728006240000,61040.00000000,61054.00000000,61032.22000000,61036.00000000,17.75086000,1728006299999,1083455.02052010,1998,9.36848000,571811.84980690,0
1728006300000,61036.00000000,61048.00000000,61006.00000000,61044.21000000,14.90058000,1728006359999,909428.91848760,4008,7.86420000,479984.07466620,0
1728006360000,61044.22000000,61122.00000000,61044.21000000,61122.00000000,10.13208000,1728006419999,618942.27566210,5089,8.97027000,547952.16751960,0
1728006420000,61121.99000000,61160.00000000,61121.99000000,61158.00000000,9.39672000,1728006479999,574567.48727200,3099,7.64609000,467533.71699780,0
1728006480000,61158.00000000,61186.00000000,61138.35000000,61185.99000000,19.29929000,1728006539999,1180461.39035530,5183,12.55985000,768232.86290450,0
1728006540000,61185.99000000,61188.00000000,61127.31000000,61188.00000000,26.59115000,1728006599999,1626570.25920000,5335,4.32744000,264671.85432790,0
1728006600000,61188.00000000,61200.00000000,61132.53000000,61176.84000000,11.04645000,1728006659999,675744.05897770,7556,5.27718000,322823.12333880,0
1728006660000,61176.85000000,61180.00000000,61140.00000000,61159.99000000,6.62916000,1728006719999,405406.14076760,4938,3.24440000,198387.86483730,0
1728006720000,61159.99000000,61179.99000000,61120.00000000,61179.99000000,24.47344000,1728006779999,1496703.30917970,6111,19.71825000,1205935.67468040,0
1728006780000,61180.00000000,61214.98000000,61179.99000000,61214.83000000,28.07301000,1728006839999,1718172.95247010,3120,23.58036000,1443207.50230590,0
1728006840000,61214.82000000,61227.99000000,61194.77000000,61227.98000000,43.19832000,1728006899999,2644243.59570240,2688,34.37968000,2104470.15839470,0
1728006900000,61227.99000000,61250.99000000,61200.00000000,61200.01000000,16.70400000,1728006959999,1022737.57426720,5352,8.33190000,510175.80985200,0
1728006960000,61200.01000000,61220.00000000,61194.01000000,61204.00000000,15.79253000,1728007019999,966535.15753420,2412,13.62646000,833953.91759970,0
1728007020000,61204.00000000,61211.09000000,61200.00000000,61210.31000000,11.41097000,1728007079999,698409.43944320,1073,9.47313000,579806.24306880,0
1728007080000,61210.01000000,61256.47000000,61186.00000000,61256.46000000,27.12198000,1728007139999,1660185.42455420,2312,13.48635000,825531.47938000,0
1728007140000,61256.47000000,61256.47000000,61213.47000000,61218.00000000,6.85314000,1728007199999,419648.20655100,3471,2.77259000,169771.05393110,0
1728007200000,61218.00000000,61237.99000000,61192.01000000,61231.99000000,6.89952000,1728007259999,422353.16463510,4270,3.87538000,237230.85942470,0
1728007260000,61231.99000000,61248.00000000,61205.12000000,61246.00000000,5.91462000,1728007319999,362098.63296630,2930,2.00916000,123009.82395470,0
1728007320000,61246.01000000,61272.73000000,61246.01000000,61272.73000000,7.01614000,1728007379999,429839.31431100,2109,5.61060000,343731.43555570,0
1728007380000,61272.72000000,61272.72000000,61177.40000000,61177.41000000,8.55469000,1728007439999,523667.11753910,3543,2.67840000,163918.08123720,0
1728007440000,61177.41000000,61177.41000000,61132.53000000,61137.99000000,6.76117000,1728007499999,413444.92987890,3090,1.54173000,94269.92556360,0
1728007500000,61137.99000000,61164.00000000,61137.99000000,61146.00000000,4.97373000,1728007559999,304170.84397200,2428,1.80484000,110371.82652910,0
1728007560000,61146.00000000,61180.00000000,61123.86000000,61179.99000000,7.51243000,1728007619999,459343.82345320,4364,4.42400000,270534.18610050,0
1728007620000,61179.99000000,61255.52000000,61165.63000000,61235.88000000,14.09821000,1728007679999,862948.73192990,4749,10.88652000,666370.85213170,0
1728007680000,61235.89000000,61235.89000000,61182.00000000,61182.77000000,14.72479000,1728007739999,901127.16059320,4382,9.23143000,564844.92352340,0
1728007740000,61182.78000000,61186.00000000,61148.00000000,61151.99000000,6.99488000,1728007799999,427891.37631650,1570,1.41192000,86374.96291690,0
1728007800000,61151.99000000,61218.00000000,61151.99000000,61200.01000000,8.71243000,1728007859999,533071.08270780,4287,6.79912000,415975.81377320,0
1728007860000,61200.00000000,61200.01000000,61114.01000000,61114.02000000,12.02086000,1728007919999,735196.21488710,3588,2.84852000,174241.69188940,0
1728007920000,61114.02000000,61120.00000000,61110.00000000,61111.22000000,4.63347000,1728007979999,283176.34371340,1948,1.54389000,94352.35354690,0
1728007980000,61111.23000000,61127.99000000,61102.00000000,61127.99000000,6.60516000,1728008039999,403649.40433810,1869,3.51130000,214573.69480830,0
1728008040000,61128.00000000,61138.62000000,61110.40000000,61110.41000000,1.84623000,1728008099999,112854.61231830,2089,0.71426000,43664.23153310,0
1728008100000,61110.40000000,61134.00000000,61110.40000000,61134.00000000,2.21751000,1728008159999,135541.59894350,2251,1.29034000,78868.67575890,0
1728008160000,61133.99000000,61149.99000000,61107.23000000,61108.01000000,5.85877000,1728008219999,358126.95433440,4290,2.21411000,135352.35068780,0
1728008220000,61108.00000000,61108.01000000,61084.33000000,61096.01000000,3.61813000,1728008279999,221053.65440090,2466,1.05010000,64152.17960980,0
1728008280000,61096.00000000,61096.01000000,61060.65000000,61075.99000000,14.64675000,1728008339999,894562.85009200,2711,4.99110000,304810.38891700,0
1728008340000,61075.99000000,61075.99000000,61040.20000000,61041.17000000,5.83203000,1728008399999,356120.87370970,1844,0.34078000,20808.75136780,0
1728008400000,61041.17000000,61046.00000000,61030.26000000,61030.26000000,8.04508000,1728008459999,491076.69657410,1098,0.70529000,43048.79241380,0
1728008460000,61030.27000000,61048.00000000,61028.96000000,61048.00000000,5.58105000,1728008519999,340622.75734770,1274,1.54523000,94315.84630660,0
1728008520000,61048.00000000,61048.00000000,61000.00000000,61000.00000000,7.36616000,1728008579999,449518.84041940,2237,0.14922000,9105.35665590,0
1728008580000,61000.01000000,61027.24000000,60999.90000000,60999.91000000,4.61664000,1728008639999,281673.58503500,2377,2.76448000,168665.09559090,0
1728008640000,60999.91000000,61000.00000000,60979.90000000,60979.91000000,5.30453000,1728008699999,323532.44439750,992,0.45632000,27831.84906360,0
1728008700000,60979.90000000,60979.90000000,60963.90000000,60967.39000000,5.45288000,1728008759999,332462.49113310,2226,0.68476000,41748.70129850,0
1728008760000,60967.38000000,60968.00000000,60939.75000000,60953.24000000,9.95307000,1728008819999,606669.37579870,3648,2.21091000,134758.40021070,0
1728008820000,60953.24000000,60990.00000000,60951.15000000,60989.99000000,3.29207000,1728008879999,200713.44440130,2337,2.99695000,182719.62388790,0
1728008880000,60989.99000000,61012.00000000,60988.00000000,60990.75000000,3.47027000,1728008939999,211692.47233600,2562,1.80784000,110279.69482880,0
1728008940000,60990.74000000,60990.75000000,60982.00000000,60988.00000000,0.96260000,1728008999999,58705.15389100,522,0.59526000,36302.15539860,0
1728009000000,60987.99000000,61020.00000000,60974.01000000,61020.00000000,6.72455000,1728009059999,410168.89606870,2644,5.42834000,331117.77046790,0
1728009060000,61020.00000000,61073.66000000,61019.99000000,61073.65000000,17.51494000,1728009119999,1069395.03343190,3114,16.55519000,1010794.06385360,0
1728009120000,61073.65000000,61073.65000000,61016.00000000,61037.06000000,9.26466000,1728009179999,565534.08484600,3849,2.54834000,155528.82841710,0
1728009180000,61037.07000000,61095.75000000,61037.06000000,61084.01000000,4.42298000,1728009239999,270097.36356620,3238,3.12657000,190925.63853970,0
1728009240000,61084.00000000,61084.00000000,61042.00000000,61049.63000000,3.10669000,1728009299999,189708.95544870,3531,0.67331000,41114.39487510,0
1728009300000,61049.63000000,61079.99000000,61040.00000000,61049.99000000,4.70939000,1728009359999,287554.41618090,3392,1.78605000,109048.50657640,0
1728009360000,61049.99000000,61110.00000000,61049.98000000,61110.00000000,13.31118000,1728009419999,813274.85949210,3808,11.86697000,725038.60203670,0
1728009420000,61110.00000000,61137.99000000,61110.00000000,61112.01000000,10.83682000,1728009479999,662392.89453550,2568,8.77725000,536499.88921620,0
1728009480000,61112.00000000,61112.01000000,61100.00000000,61105.99000000,4.02087000,1728009539999,245702.49751220,1717,1.22417000,74804.29405080,0
1728009540000,61106.00000000,61143.97000000,61105.99000000,61143.97000000,3.64654000,1728009599999,222899.39127710,1515,2.79844000,171069.41688120,0
1728009600000,61143.96000000,61143.97000000,61126.01000000,61136.00000000,14.09847000,1728009659999,861829.03415220,2670,11.76334000,719068.02519610,0
1728009660000,61136.00000000,61136.00000000,61120.00000000,61120.01000000,8.92278000,1728009719999,545476.52855340,1272,0.79291000,48474.16499850,0
1728009720000,61120.01000000,61140.00000000,61113.07000000,61119.99000000,3.57567000,1728009779999,218551.68898010,3029,1.20838000,73859.73501680,0
1728009780000,61119.99000000,61127.48000000,61100.00000000,61100.01000000,5.68324000,1728009839999,347340.61471740,1964,1.28686000,78656.28107220,0
1728009840000,61100.00000000,61100.00000000,61074.00000000,61086.00000000,4.70340000,1728009899999,287308.70893340,1503,1.51591000,92591.16300240,0
1728009900000,61086.00000000,61091.57000000,61059.90000000,61059.91000000,3.97649000,1728009959999,242876.21694740,1338,1.02728000,62754.45419420,0
1728009960000,61059.90000000,61059.90000000,61036.14000000,61050.00000000,24.82312000,1728010019999,1515187.85997390,1751,17.77653000,1085031.68594230,0
1728010020000,61049.99000000,61092.00000000,61024.00000000,61091.99000000,8.97109000,1728010079999,547815.88704100,3305,7.08617000,432755.16991710,0
1728010080000,61091.99000000,61115.00000000,61084.00000000,61115.00000000,6.63521000,1728010139999,405368.30080540,1350,4.66453000,284976.85435260,0
1728010140000,61115.00000000,61115.00000000,61106.00000000,61106.01000000,5.73986000,1728010199999,350779.97606070,1025,0.67962000,41533.73059920,0
1728010200000,61106.01000000,61110.00000000,61092.00000000,61098.01000000,2.09506000,1728010259999,128008.98515510,1874,0.84366000,51547.36064290,0
1728010260000,61098.00000000,61098.01000000,61074.00000000,61078.01000000,2.10819000,1728010319999,128777.55267210,1469,0.35184000,21490.20833220,0
1728010320000,61078.00000000,61078.01000000,61050.00000000,61060.54000000,3.69115000,1728010379999,225389.79072790,2011,1.51685000,92609.44817620,0
1728010380000,61060.54000000,61060.55000000,61036.14000000,61036.15000000,7.34665000,1728010439999,448493.17664670,2192,0.51521000,31454.15079480,0
1728010440000,61036.15000000,61050.00000000,61036.14000000,61049.99000000,3.22927000,1728010499999,197124.07093250,855,2.35177000,143556.85414260,0
1728010500000,61049.99000000,61075.37000000,61049.99000000,61063.78000000,3.21680000,1728010559999,196427.75366370,1878,1.76700000,107894.26981320,0
1728010560000,61063.78000000,61073.99000000,61062.00000000,61072.12000000,2.37121000,1728010619999,144799.37059180,1380,0.83723000,51126.52584890,0
1728010620000,61072.13000000,61088.00000000,61072.13000000,61087.99000000,3.58746000,1728010679999,219114.45193400,573,1.18261000,72232.17916250,0
1728010680000,61088.00000000,61088.00000000,61045.00000000,61045.00000000,13.37716000,1728010739999,816974.35777720,1442,0.28577000,17446.68605220,0
1728010740000,61045.00000000,61045.01000000,61036.14000000,61036.14000000,0.82359000,1728010799999,50273.31148530,575,0.19593000,11959.58841550,0
1728010800000,61036.15000000,61064.48000000,61036.13000000,61060.00000000,4.77558000,1728010859999,291544.98472250,2432,2.24541000,137086.44043180,0
1728010860000,61060.00000000,61065.36000000,61052.00000000,61065.36000000,1.18288000,1728010919999,72225.58808150,1444,0.69918000,42691.38161480,0
1728010920000,61065.36000000,61065.36000000,61032.00000000,61048.00000000,8.66769000,1728010979999,529152.19014450,1502,1.76454000,107709.16582000,0
1728010980000,61048.00000000,61056.00000000,61047.99000000,61052.01000000,3.34532000,1728011039999,204231.48262760,408,2.93748000,179331.71686450,0
1728011040000,61052.00000000,61052.01000000,61030.01000000,61030.01000000,5.06349000,1728011099999,309070.49789840,1320,0.49200000,30030.37461940,0
1728011100000,61030.00000000,61030.01000000,60979.90000000,60979.91000000,3.62763000,1728011159999,221289.81835040,2632,0.29119000,17763.05114480,0
1728011160000,60979.90000000,60979.91000000,60970.00000000,60979.24000000,3.66914000,1728011219999,223732.72732520,857,1.36472000,83217.52362940,0
1728011220000,60979.25000000,60979.25000000,60944.62000000,60944.63000000,3.38025000,1728011279999,206078.14760140,2094,0.60355000,36794.09222110,0
1728011280000,60944.62000000,60955.92000000,60940.00000000,60952.00000000,3.24886000,1728011339999,198000.77160300,1127,1.85895000,113293.12650280,0
1728011340000,60952.01000000,60954.00000000,60946.42000000,60946.43000000,0.81842000,1728011399999,49883.48371920,627,0.25573000,15586.80583400,0
1728011400000,60946.42000000,60950.00000000,60932.06000000,60950.00000000,7.07348000,1728011459999,431063.83240170,1207,2.30627000,140550.25481480,0
1728011460000,60949.99000000,60950.00000000,60942.00000000,60946.90000000,3.37500000,1728011519999,205698.15267510,689,1.68518000,102707.93901420,0
1728011520000,60946.91000000,60975.09000000,60946.91000000,60970.00000000,5.77061000,1728011579999,351794.83890220,1353,5.17844000,315691.66369380,0
1728011580000,60970.00000000,60970.01000000,60937.91000000,60937.92000000,2.81812000,1728011639999,171766.41780300,1933,0.07973000,4860.23890100,0
1728011640000,60937.91000000,60937.92000000,60923.96000000,60935.99000000,13.02125000,1728011699999,793384.48987330,616,1.01910000,62090.95311600,0
1728011700000,60935.99000000,60952.00000000,60922.74000000,60952.00000000,5.54269000,1728011759999,337735.50785410,1232,2.30551000,140484.31481180,0
