1728521700000,60522.58000000,60522.58000000,60494.01000000,60500.25000000,7.75990000,1728521759999,469496.30075020,1596,4.60038000,278321.95442380,0
1728521760000,60500.25000000,60500.25000000,60459.90000000,60465.48000000,6.57674000,1728521819999,397709.22179160,2341,1.69432000,102456.55110570,0
1728521820000,60465.49000000,60492.00000000,60432.00000000,60432.01000000,8.87855000,1728521879999,536876.19326670,3985,3.81120000,230443.80368740,0
1728521880000,60432.01000000,60443.99000000,60432.00000000,60440.03000000,4.71729000,1728521939999,285110.45700970,1269,4.05424000,245035.15330540,0
1728521940000,60440.02000000,60450.78000000,60435.73000000,60437.61000000,7.33464000,1728521999999,443320.64099280,1872,5.13629000,310444.92193870,0
1728522000000,60437.61000000,60469.99000000,60435.73000000,60469.99000000,8.47623000,1728522059999,512365.39853510,2655,7.37773000,445960.90233170,0
1728522060000,60469.99000000,60524.81000000,60469.98000000,60524.80000000,14.55558000,1728522119999,880619.35260760,3251,10.57034000,639496.46268970,0
1728522120000,60524.81000000,60543.99000000,60496.00000000,60543.99000000,7.43599000,1728522179999,450034.99773650,3170,4.94764000,299455.16791040,0
1728522180000,60543.99000000,60570.70000000,60543.98000000,60570.00000000,9.15807000,1728522239999,554580.52736100,2239,8.54084000,517199.12230770,0
1728522240000,60570.00000000,60570.00000000,60542.00000000,60558.90000000,15.20281000,1728522299999,920607.22880710,2273,4.24583000,257088.57270180,0
1728522300000,60558.91000000,60572.00000000,60550.00000000,60562.01000000,4.81106000,1728522359999,291366.38199420,1272,3.60678000,218430.13273390,0
1728522360000,60562.00000000,60590.21000000,60562.00000000,60590.21000000,22.20965000,1728522419999,1345510.35026820,2774,12.90490000,781755.48293130,0
1728522420000,60590.21000000,60594.00000000,60560.00000000,60577.99000000,8.44940000,1728522479999,511844.94392080,1809,2.98101000,180560.94691130,0
1728522480000,60577.98000000,60593.95000000,60577.98000000,60582.01000000,9.47457000,1728522539999,574019.14062530,1505,3.09227000,187340.64780660,0
1728522540000,60582.00000000,60588.00000000,60563.54000000,60568.51000000,6.25932000,1728522599999,379186.40610630,1865,2.88941000,175038.42378020,0
1728522600000,60568.50000000,60588.00000000,60546.00000000,60572.01000000,8.41796000,1728522659999,509837.10436810,3104,4.96528000,300703.97162520,0
1728522660000,60572.00000000,60572.00000000,60520.50000000,60520.51000000,4.77835000,1728522719999,289296.37779490,1861,0.97153000,58816.28418810,0
1728522720000,60520.51000000,60588.00000000,60520.50000000,60588.00000000,14.14912000,1728522779999,856733.94759970,2804,11.44611000,693095.11219760,0
1728522780000,60588.00000000,60622.05000000,60587.99000000,60618.02000000,21.58264000,1728522839999,1308137.80883410,1815,19.25584000,1167114.47292710,0
1728522840000,60618.02000000,60618.02000000,60580.72000000,60588.88000000,6.34514000,1728522899999,384512.86504200,2193,3.31348000,200795.63421990,0
1728522900000,60588.89000000,60636.37000000,60588.89000000,60629.29000000,7.39464000,1728522959999,448218.86516010,2175,6.57981000,398825.60155570,0
1728522960000,60629.29000000,60650.00000000,60608.00000000,60608.00000000,8.39186000,1728523019999,508809.36680560,2656,3.86046000,234049.34286040,0
1728523020000,60608.01000000,60658.00000000,60600.00000000,60658.00000000,8.40831000,1728523079999,509742.42650670,2550,7.19501000,436208.06043980,0
1728523080000,60657.99000000,60660.00000000,60634.00000000,60654.54000000,14.86504000,1728523139999,901581.13882720,2107,11.47740000,696130.55263960,0
1728523140000,60654.54000000,60680.62000000,60648.00000000,60654.54000000,20.18483000,1728523199999,1224546.50391830,2344,9.29683000,564022.25397840,0
1728523200000,60654.54000000,60654.54000000,60633.99000000,60652.79000000,16.59023000,1728523259999,1006095.60637660,1589,13.35497000,809900.52813900,0
1728523260000,60652.79000000,60672.60000000,60642.00000000,60672.60000000,7.89760000,1728523319999,479019.06096390,1979,6.03637000,366131.76492060,0
1728523320000,60672.60000000,60672.61000000,60628.00000000,60628.00000000,18.67985000,1728523379999,1133072.79393670,2039,8.79537000,533527.52987770,0
1728523380000,60628.00000000,60628.01000000,60611.67000000,60614.01000000,7.61980000,1728523439999,461942.64215720,1528,3.08632000,187100.32559120,0
1728523440000,60614.00000000,60680.00000000,60614.00000000,60678.01000000,8.51148000,1728523499999,516207.63961940,2742,7.12725000,432275.14222990,0
1728523500000,60678.01000000,60678.01000000,60626.00000000,60626.01000000,22.49553000,1728523559999,1364483.98840140,2526,2.51714000,152662.18705670,0
1728523560000,60626.01000000,60660.00000000,60626.00000000,60660.00000000,5.49753000,1728523619999,333360.60026000,1754,4.56660000,276911.79281740,0
1728523620000,60660.00000000,60677.41000000,60640.00000000,60640.00000000,7.41132000,1728523679999,449584.73904320,2120,3.57532000,216899.90636690,0
1728523680000,60640.00000000,60640.00000000,60566.01000000,60585.78000000,23.82091000,1728523739999,1443368.13820650,3442,1.78279000,108004.75154590,0
1728523740000,60585.78000000,60620.00000000,60585.77000000,60618.02000000,3.28357000,1728523799999,199006.11055450,1381,2.69386000,163261.73209900,0
1728523800000,60618.02000000,60646.00000000,60614.00000000,60614.00000000,8.05294000,1728523859999,488219.46754110,2748,5.79905000,351571.18083450,0
1728523860000,60614.00000000,60640.00000000,60612.01000000,60634.00000000,6.31418000,1728523919999,382774.57680260,2938,2.92708000,177446.90621740,0
1728523920000,60634.00000000,60651.94000000,60604.00000000,60651.94000000,10.63516000,1728523979999,644825.81826390,2910,3.00457000,182166.36934480,0
1728523980000,60651.94000000,60654.00000000,60629.26000000,60645.79000000,4.63188000,1728524039999,280869.64378590,2136,2.86172000,173524.84986850,0
1728524040000,60645.79000000,60720.00000000,60645.79000000,60720.00000000,8.47883000,1728524099999,514586.67426500,4020,7.42455000,450602.16962810,0
1728524100000,60719.99000000,60722.00000000,60690.00000000,60698.00000000,8.90804000,1728524159999,540833.52133880,2592,4.01957000,244045.37838240,0
1728524160000,60698.00000000,60718.00000000,60689.99000000,60713.98000000,14.93289000,1728524219999,906346.65032610,2462,11.02182000,668959.13053470,0
1728524220000,60713.98000000,60779.04000000,60712.64000000,60775.22000000,12.42845000,1728524279999,754865.75474080,4243,10.89111000,661502.61998530,0
1728524280000,60775.21000000,60797.99000000,60762.00000000,60797.99000000,24.98654000,1728524339999,1518627.49257900,2352,23.45517000,1425549.33892170,0
1728524340000,60797.99000000,60810.00000000,60760.00000000,60775.68000000,20.43478000,1728524399999,1242124.66626010,2794,15.17381000,922306.42617840,0
1728524400000,60775.67000000,60787.99000000,60758.00000000,60776.00000000,9.37601000,1728524459999,569802.77543430,2444,4.55896000,277049.61363310,0
1728524460000,60776.00000000,60776.00000000,60744.00000000,60772.91000000,25.78341000,1728524519999,1566445.04242320,3651,19.09744000,1160199.90518880,0
1728524520000,60772.91000000,60772.91000000,60748.29000000,60764.89000000,23.25578000,1728524579999,1412997.42956880,2145,13.39810000,814043.84468540,0
1728524580000,60764.88000000,60812.38000000,60759.99000000,60795.17000000,7.02445000,1728524639999,427052.73436790,3003,4.67671000,284310.97255620,0
1728524640000,60795.17000000,60800.00000000,60778.50000000,60800.00000000,12.41154000,1728524699999,754480.14652850,2266,6.48698000,394336.28281030,0
1728524700000,60800.00000000,60817.30000000,60760.50000000,60760.50000000,6.31830000,1728524759999,384151.84339030,2331,2.76360000,168044.14727000,0
1728524760000,60760.50000000,60811.97000000,60760.50000000,60804.00000000,6.06205000,1728524819999,368506.54561810,3037,4.15741000,252715.00399700,0
1728524820000,60804.00000000,60840.00000000,60804.00000000,60837.99000000,5.88750000,1728524879999,358118.53389610,4152,4.35845000,265105.39008910,0
1728524880000,60838.00000000,60840.00000000,60802.00000000,60818.04000000,8.13273000,1728524939999,494606.47897740,2073,4.11529000,250272.03040100,0
1728524940000,60818.04000000,60822.00000000,60796.00000000,60816.00000000,27.42108000,1728524999999,1667476.77651530,2512,12.94268000,787010.76785650,0
1728525000000,60816.00000000,60860.87000000,60785.31000000,60860.86000000,35.70745000,1728525059999,2171597.46663910,3062,20.67837000,1257680.22516390,0
1728525060000,60860.87000000,60860.87000000,60818.00000000,60818.01000000,9.36762000,1728525119999,569905.78912220,1284,2.70809000,164731.26986820,0
1728525120000,60818.00000000,60818.00000000,60781.56000000,60781.56000000,10.39038000,1728525179999,631729.91024690,1459,1.37175000,83379.89033630,0
1728525180000,60781.56000000,60784.00000000,60768.05000000,60768.06000000,4.50504000,1728525239999,273821.90548740,1156,2.54102000,154446.45592180,0
1728525240000,60768.06000000,60810.00000000,60768.05000000,60792.00000000,9.80304000,1728525299999,595874.07910050,2680,2.71297000,164913.83861680,0
1728525300000,60792.00000000,60792.00000000,60760.50000000,60765.90000000,9.25485000,1728525359999,562478.60274690,2213,3.65646000,222221.98325700,0
1728525360000,60765.90000000,60772.65000000,60750.00000000,60772.65000000,4.73453000,1728525419999,287682.54185500,2655,2.02019000,122757.84574540,0
1728525420000,60772.64000000,60793.72000000,60770.00000000,60789.99000000,5.70193000,1728525479999,346598.87253810,3111,1.49816000,91060.48683540,0
1728525480000,60789.98000000,60790.00000000,60770.00000000,60770.88000000,3.52864000,1728525539999,214470.54454900,1129,1.31426000,79875.43611230,0
1728525540000,60770.88000000,60825.28000000,60770.88000000,60803.02000000,19.98520000,1728525599999,1215159.58149900,2234,11.50547000,699484.91972520,0
1728525600000,60803.01000000,60808.00000000,60784.00000000,60806.00000000,5.79366000,1728525659999,352235.50989940,2568,2.18240000,132683.51916490,0
1728525660000,60806.00000000,60853.77000000,60805.99000000,60829.45000000,6.70455000,1728525719999,407877.40651860,2730,3.86423000,235068.80722530,0
1728525720000,60829.45000000,60858.00000000,60829.44000000,60844.77000000,24.14655000,1728525779999,1469353.55764860,2177,4.99376000,303866.65341000,0
1728525780000,60844.77000000,60870.41000000,60844.68000000,60868.01000000,9.25387000,1728525839999,563225.87523540,935,5.44613000,331449.87724980,0
1728525840000,60868.01000000,60887.85000000,60868.00000000,60878.80000000,5.48975000,1728525899999,334203.99903790,1463,4.02796000,245204.57275910,0
1728525900000,60878.79000000,60878.80000000,60851.01000000,60851.03000000,27.02118000,1728525959999,1644604.48618560,1316,3.79056000,230679.21453010,0
1728525960000,60851.03000000,60851.03000000,60800.00000000,60800.01000000,44.75520000,1728526019999,2722330.85769680,1610,1.74300000,106039.62425630,0
1728526020000,60800.01000000,60800.01000000,60780.62000000,60782.00000000,8.24119000,1728526079999,500973.83843950,872,1.69048000,102754.78344050,0
1728526080000,60782.00000000,60820.00000000,60780.62000000,60820.00000000,14.55151000,1728526139999,884601.57800700,1046,14.07489000,855625.09814890,0
1728526140000,60820.00000000,60828.00000000,60819.33000000,60828.00000000,5.12634000,1728526199999,311798.66524730,1110,3.32648000,202328.15364770,0
1728526200000,60828.00000000,60840.00000000,60800.00000000,60800.00000000,7.87096000,1728526259999,478788.29322710,1756,3.00966000,183087.00890050,0
1728526260000,60800.01000000,60800.01000000,60752.00000000,60752.00000000,11.15536000,1728526319999,677867.08242520,2040,1.15190000,69996.66259020,0
1728526320000,60752.01000000,60752.01000000,60725.94000000,60731.00000000,8.24045000,1728526379999,500470.70780230,2343,1.71446000,104118.24588850,0
1728526380000,60731.00000000,60737.38000000,60708.07000000,60711.99000000,4.80343000,1728526439999,291702.67614160,1692,2.87523000,174613.51252690,0
1728526440000,60712.00000000,60735.37000000,60711.99000000,60735.37000000,4.49982000,1728526499999,273250.70217120,963,3.81754000,231816.31515270,0
1728526500000,60735.37000000,60760.00000000,60735.36000000,60752.00000000,7.06967000,1728526559999,429446.17854920,2072,5.81739000,353365.15119480,0
1728526560000,60752.01000000,60769.99000000,60743.32000000,60743.33000000,3.90659000,1728526619999,237347.15468980,1952,1.66965000,101448.42339260,0
1728526620000,60743.33000000,60796.00000000,60743.32000000,60796.00000000,4.91222000,1728526679999,298557.64283520,2495,4.18204000,254182.93689120,0
1728526680000,60795.99000000,60832.00000000,60790.00000000,60828.00000000,5.38547000,1728526739999,327498.56090380,1157,4.80319000,292090.96659870,0
1728526740000,60828.00000000,60846.88000000,60828.00000000,60835.26000000,6.50029000,1728526799999,395463.07437510,822,5.12196000,311601.71407300,0
1728526800000,60835.26000000,60853.27000000,60830.00000000,60830.00000000,5.35322000,1728526859999,325701.16557720,1553,2.08288000,126723.76923050,0
1728526860000,60830.01000000,60830.01000000,60824.00000000,60830.00000000,2.92334000,1728526919999,177817.82228570,855,1.64688000,100173.96695510,0
1728526920000,60829.99000000,60836.00000000,60820.00000000,60830.01000000,9.13315000,1728526979999,555590.68426060,1203,1.51328000,92052.39255440,0
1728526980000,60830.02000000,60830.02000000,60812.44000000,60822.00000000,13.24833000,1728527039999,805745.02284490,804,3.38063000,205593.77316980,0
1728527040000,60822.00000000,60886.00000000,60822.00000000,60875.80000000,14.33003000,1728527099999,872105.14434780,1294,10.73543000,653273.35754170,0
1728527100000,60875.81000000,60886.00000000,60866.00000000,60875.86000000,15.93317000,1728527159999,970003.68532680,1885,8.59636000,523312.84379190,0
1728527160000,60875.86000000,60885.10000000,60826.79000000,60845.92000000,23.74299000,1728527219999,1445043.50578950,2462,15.82899000,963387.04546790,0
1728527220000,60845.92000000,60874.00000000,60845.92000000,60874.00000000,11.61684000,1728527279999,706972.64132960,2739,7.38093000,449180.08952520,0
1728527280000,60873.99000000,60886.00000000,60871.97000000,60871.98000000,8.36514000,1728527339999,509280.14376830,1255,2.35563000,143407.21629270,0
1728527340000,60871.98000000,60871.98000000,60868.00000000,60868.01000000,3.37407000,1728527399999,205376.81483160,404,0.56245000,34235.47873060,0
1728527400000,60868.00000000,60868.01000000,60862.00000000,60862.00000000,4.34005000,1728527459999,264146.85106620,443,1.21660000,74044.77464600,0
1728527460000,60862.00000000,60880.00000000,60862.00000000,60879.99000000,6.62095000,1728527519999,403015.10182100,968,4.11921000,250717.22798960,0
1728527520000,60880.00000000,60900.00000000,60879.99000000,60900.00000000,9.72828000,1728527579999,592386.58873210,779,6.28050000,382422.16150570,0
1728527580000,60900.00000000,60900.00000000,60880.00000000,60900.00000000,23.27346000,1728527639999,1417110.80561570,1427,8.42968000,513272.62902470,0
1728527640000,60899.99000000,60918.60000000,60899.99000000,60910.66000000,10.89675000,1728527699999,663773.87153740,1072,7.34079000,447153.71520210,0
1728527700000,60910.66000000,60932.97000000,60902.23000000,60912.46000000,10.50679000,1728527759999,640067.47800670,2232,8.25779000,503051.44784830,0
1728527760000,60912.46000000,60912.46000000,60880.00000000,60880.01000000,10.81885000,1728527819999,658772.86186860,1615,5.07144000,308771.48738400,0
1728527820000,60880.01000000,60889.68000000,60880.00000000,60880.51000000,3.70750000,1728527879999,225733.40171390,1302,2.08979000,127239.12091140,0
1728527880000,60880.51000000,60901.63000000,60880.50000000,60900.00000000,7.55437000,1728527939999,460011.39547210,1896,4.82898000,294046.12210690,0
1728527940000,60899.99000000,60902.00000000,60894.00000000,60902.00000000,4.34001000,1728527999999,264297.15102260,1396,2.29997000,140061.51375220,0
1728528000000,60902.00000000,60903.18000000,60892.00000000,60901.84000000,3.41830000,1728528059999,208170.83260200,1346,1.18565000,72204.51692600,0
1728528060000,60901.83000000,60915.57000000,60901.83000000,60915.57000000,1.67600000,1728528119999,102084.75285490,966,1.45829000,88823.51066500,0
1728528120000,60915.57000000,60915.57000000,60900.00000000,60900.01000000,2.94088000,1728528179999,179113.83043920,1211,1.75555000,106918.70206780,0
1728528180000,60900.01000000,60905.76000000,60900.00000000,60901.83000000,5.42397000,1728528239999,330324.52689980,1309,4.39934000,267921.11008130,0
1728528240000,60901.83000000,60905.76000000,60900.01000000,60905.75000000,4.60020000,1728528299999,280155.48777330,1055,2.45029000,149225.22342290,0
1728528300000,60905.76000000,60931.83000000,60905.75000000,60925.55000000,8.39899000,1728528359999,511668.72736060,1307,6.35051000,386861.43151410,0
1728528360000,60925.56000000,60928.01000000,60925.55000000,60928.00000000,6.20144000,1728528419999,377835.22831240,517,5.72286000,348676.31449530,0
1728528420000,60928.01000000,60937.99000000,60906.00000000,60906.00000000,16.33168000,1728528479999,995034.70846460,2043,1.74465000,106300.85312460,0
1728528480000,60906.00000000,60906.00000000,60852.01000000,60859.99000000,19.64951000,1728528539999,1196026.59104660,3553,1.92232000,117002.49703690,0
1728528540000,60859.99000000,60860.00000000,60826.57000000,60826.58000000,6.37527000,1728528599999,387842.46722170,1750,1.34312000,81708.64930650,0
1728528600000,60826.58000000,60844.00000000,60826.57000000,60844.00000000,5.48419000,1728528659999,333637.25922390,1140,4.17490000,253981.57936900,0
1728528660000,60844.00000000,60858.00000000,60844.00000000,60858.00000000,4.42408000,1728528719999,269207.57065340,2032,2.61908000,159370.16088360,0
1728528720000,60857.99000000,60898.50000000,60857.99000000,60894.00000000,25.23846000,1728528779999,1536516.16762450,1930,23.16858000,1410484.49365060,0
1728528780000,60894.00000000,60894.01000000,60880.00000000,60886.00000000,23.27325000,1728528839999,1417017.32931200,1618,19.98142000,1216582.79323230,0
1728528840000,60886.00000000,60886.00000000,60882.07000000,60882.07000000,3.12692000,1728528899999,190375.56363680,214,0.27493000,16738.32882220,0
1728528900000,60882.07000000,60895.04000000,60882.07000000,60895.04000000,2.53790000,1728528959999,154522.45429680,1311,1.84296000,112210.84263850,0
1728528960000,60895.04000000,60908.00000000,60895.04000000,60908.00000000,2.17697000,1728529019999,132573.38606540,643,1.92251000,117077.01484510,0
1728529020000,60908.00000000,60910.73000000,60906.44000000,60910.25000000,2.73111000,1728529079999,166349.12128840,899,1.57146000,95714.77461430,0
1728529080000,60910.25000000,60918.01000000,60910.25000000,60918.00000000,1.43684000,1728529139999,87523.50720020,884,0.80251000,48884.15113140,0
1728529140000,60918.01000000,60918.01000000,60882.08000000,60882.08000000,19.05582000,1728529199999,1160522.54817350,1410,1.94487000,118463.39983190,0
1728529200000,60882.08000000,60889.98000000,60853.57000000,60856.51000000,38.68253000,1728529259999,2354751.06342230,1284,1.83666000,111822.38896680,0
1728529260000,60856.50000000,60862.71000000,60849.17000000,60862.71000000,7.21843000,1728529319999,439268.72992890,1377,2.44693000,148909.61527380,0
1728529320000,60862.71000000,60875.49000000,60862.70000000,60873.66000000,5.14555000,1728529379999,313227.52863960,603,2.29066000,139436.44317960,0
1728529380000,60873.66000000,60873.66000000,60873.65000000,60873.65000000,2.30514000,1728529439999,140322.29894020,192,1.33792000,81444.08718720,0
1728529440000,60873.66000000,60873.66000000,60862.70000000,60872.00000000,4.19617000,1728529499999,255410.66484910,685,2.47570000,150684.81177900,0
1728529500000,60871.99000000,60872.00000000,60846.00000000,60859.19000000,4.54155000,1728529559999,276383.66388550,1986,1.44025000,87644.98427740,0
1728529560000,60859.18000000,60859.19000000,60831.39000000,60831.40000000,6.51386000,1728529619999,396324.28422890,1455,0.89549000,54478.14006300,0
1728529620000,60831.39000000,60831.40000000,60821.06000000,60822.85000000,5.93360000,1728529679999,360923.55479080,1388,0.89046000,54163.95645350,0
1728529680000,60822.86000000,60837.56000000,60822.86000000,60837.56000000,3.82862000,1728529739999,232912.47354450,1069,1.83722000,111760.68050050,0
1728529740000,60837.56000000,60844.00000000,60837.55000000,60841.44000000,3.23149000,1728529799999,196599.53564210,952,2.00898000,122223.82748440,0
1728529800000,60841.45000000,60881.85000000,60841.44000000,60881.85000000,5.29589000,1728529859999,322346.80203860,1927,3.58227000,218021.22148280,0
1728529860000,60881.84000000,60901.81000000,60881.84000000,60901.80000000,2.03185000,1728529919999,123719.07101510,1160,1.83357000,111645.68205280,0
1728529920000,60901.81000000,60901.81000000,60882.40000000,60892.00000000,5.71850000,1728529979999,348197.42395860,1380,3.10903000,189289.41686910,0
1728529980000,60891.99000000,60908.18000000,60891.99000000,60908.18000000,11.13563000,1728530039999,678151.79264040,816,10.53720000,641704.01628850,0
1728530040000,60908.19000000,60909.99000000,60908.18000000,60909.99000000,1.20709000,1728530099999,73523.08092350,198,0.99714000,60735.30929850,0
1728530100000,60909.99000000,60920.99000000,60909.98000000,60920.98000000,14.37861000,1728530159999,875841.23242240,641,7.01990000,427606.84187820,0
