1721521500000,67193.00000000,67202.00000000,67180.80000000,67180.80000000,8.12040000,1721521559999,545637.54760220,408,2.97708000,200041.92233300,0
1721521560000,67180.81000000,67206.00000000,67180.80000000,67203.91000000,11.35578000,1721521619999,763016.29229890,556,10.66021000,716272.82706830,0
1721521620000,67203.91000000,67203.92000000,67180.81000000,67196.00000000,14.19722000,1721521679999,953925.54092450,523,2.33784000,157087.09567500,0
1721521680000,67195.99000000,67195.99000000,67181.44000000,67181.45000000,1.09098000,1721521739999,73299.62868400,257,0.47657000,32018.01508630,0
1721521740000,67181.45000000,67181.45000000,67180.00000000,67180.00000000,2.51545000,1721521799999,168990.14648480,251,0.75814000,50932.08488060,0
1721521800000,67180.01000000,67180.01000000,67156.93000000,67156.94000000,7.35667000,1721521859999,494175.46149450,494,1.59481000,107120.53209290,0
1721521860000,67156.94000000,67156.94000000,67152.43000000,67152.44000000,1.51462000,1721521919999,101713.58491850,249,0.33153000,22263.08276820,0
1721521920000,67152.44000000,67162.00000000,67120.00000000,67162.00000000,10.81570000,1721521979999,726163.49924870,835,7.18892000,482638.44293250,0
1721521980000,67162.00000000,67165.00000000,67143.99000000,67143.99000000,3.46675000,1721522039999,232829.15209600,394,1.79649000,120656.13038600,0
1721522040000,67143.99000000,67144.00000000,67120.00000000,67120.00000000,2.22806000,1721522099999,149559.76166570,384,0.28548000,19162.06793380,0
1721522100000,67120.01000000,67120.01000000,67090.00000000,67090.01000000,8.04728000,1721522159999,540031.03664780,622,0.51700000,34693.44707740,0
1721522160000,67090.00000000,67090.01000000,67060.70000000,67060.70000000,8.77874000,1721522219999,588807.31688390,540,0.19823000,13295.51001750,0
1721522220000,67060.70000000,67087.54000000,67050.00000000,67073.99000000,8.97599000,1721522279999,601973.21223080,913,6.34040000,425211.16862200,0
1721522280000,67073.99000000,67073.99000000,67062.00000000,67062.00000000,1.18874000,1721522339999,79728.80459220,301,0.41271000,27680.53137150,0
1721522340000,67062.01000000,67062.01000000,67043.99000000,67044.00000000,2.54216000,1721522399999,170464.99190940,370,0.16303000,10931.36150330,0
1721522400000,67044.00000000,67053.23000000,67042.03000000,67042.03000000,4.35001000,1721522459999,291647.41324890,417,3.57570000,239732.34046990,0
1721522460000,67042.04000000,67042.04000000,66982.00000000,66982.11000000,16.53850000,1721522519999,1108162.60755320,1452,4.13685000,277155.80456600,0
1721522520000,66982.11000000,66982.11000000,66968.77000000,66968.78000000,3.34334000,1721522579999,223917.36195860,436,2.05133000,137384.90181470,0
1721522580000,66968.77000000,66982.10000000,66962.00000000,66982.10000000,7.18866000,1721522639999,481436.06651100,517,5.48737000,367496.32137530,0
1721522640000,66982.10000000,66985.01000000,66966.00000000,66985.01000000,13.01188000,1721522699999,871459.70991920,452,12.07492000,808702.50324470,0
1721522700000,66985.00000000,67014.78000000,66966.00000000,67014.78000000,33.97996000,1721522759999,2275818.93645920,902,29.42340000,1970604.30374960,0
1721522760000,67014.78000000,67062.66000000,67014.78000000,67042.51000000,52.08688000,1721522819999,3492188.60961790,893,47.90474000,3211770.01715290,0
1721522820000,67042.51000000,67085.08000000,67042.51000000,67085.07000000,35.17094000,1721522879999,2358933.33090000,639,34.67786000,2325861.06223270,0
1721522880000,67085.07000000,67085.08000000,67054.00000000,67054.01000000,10.92618000,1721522939999,732819.91048590,832,1.39294000,93407.83009140,0
1721522940000,67054.00000000,67054.01000000,67016.00000000,67027.46000000,10.96669000,1721522999999,735052.55237710,518,1.90306000,127539.28182310,0
1721523000000,67027.47000000,67027.47000000,67004.64000000,67004.65000000,5.75069000,1721523059999,385423.51007120,474,1.62283000,108763.59441530,0
1721523060000,67004.64000000,67012.00000000,67002.01000000,67011.99000000,4.87684000,1721523119999,326771.70411580,531,1.37541000,92156.43968700,0
1721523120000,67012.00000000,67036.01000000,67012.00000000,67026.01000000,5.62429000,1721523179999,376997.45514980,1857,2.12586000,142481.67234270,0
1721523180000,67026.01000000,67036.00000000,67020.00000000,67036.00000000,3.17761000,1721523239999,212981.69956720,669,0.52256000,35025.75977780,0
1721523240000,67035.99000000,67036.00000000,67025.53000000,67032.00000000,1.30099000,1721523299999,87205.66695260,295,0.58925000,39497.24157990,0
1721523300000,67032.00000000,67045.00000000,67030.00000000,67030.01000000,8.89352000,1721523359999,596191.97821900,468,4.13375000,277104.46237320,0
1721523360000,67030.00000000,67045.00000000,67016.00000000,67045.00000000,9.25775000,1721523419999,620466.10871060,459,5.48945000,367912.17067740,0
1721523420000,67044.99000000,67065.21000000,67044.99000000,67053.67000000,1.97048000,1721523479999,132131.03166850,447,1.07471000,72061.52384490,0
1721523480000,67053.68000000,67075.00000000,67053.68000000,67075.00000000,5.63673000,1721523539999,378030.09779130,402,4.60038000,308526.86608080,0
1721523540000,67074.99000000,67075.00000000,67066.01000000,67066.02000000,1.39520000,1721523599999,93573.96503090,270,0.30787000,20648.02630550,0
1721523600000,67066.02000000,67074.00000000,67066.01000000,67066.01000000,6.36048000,1721523659999,426580.86406700,426,3.46379000,232306.04551520,0
1721523660000,67066.02000000,67067.35000000,67042.51000000,67066.02000000,2.82581000,1721523719999,189473.02737920,414,1.64169000,110075.38576930,0
1721523720000,67066.01000000,67069.34000000,67058.01000000,67061.99000000,2.73351000,1721523779999,183308.07143060,351,1.40653000,94321.59448940,0
1721523780000,67062.00000000,67062.00000000,67056.66000000,67056.66000000,3.80037000,1721523839999,254858.42885290,359,0.54449000,36514.52729820,0
1721523840000,67056.66000000,67056.67000000,67045.24000000,67045.24000000,2.18652000,1721523899999,146614.74090300,268,0.31752000,21291.68382240,0
1721523900000,67045.25000000,67056.00000000,67041.07000000,67041.71000000,4.01556000,1721523959999,269223.61149010,437,1.76335000,118222.77761310,0
1721523960000,67041.71000000,67075.00000000,67041.71000000,67075.00000000,3.78514000,1721524019999,253820.58814690,415,3.39719000,227803.24718090,0
1721524020000,67074.99000000,67085.08000000,67074.99000000,67085.08000000,2.30199000,1721524079999,154408.48688530,233,1.54518000,103645.42922200,0
1721524080000,67085.07000000,67104.00000000,67085.07000000,67104.00000000,7.09602000,1721524139999,476095.60579660,637,6.73016000,451547.22990520,0
1721524140000,67104.00000000,67104.00000000,67090.00000000,67090.00000000,3.08074000,1721524199999,206714.27407580,403,1.23276000,82719.15328310,0
1721524200000,67090.00000000,67102.00000000,67090.00000000,67102.00000000,6.03240000,1721524259999,404749.18299340,456,5.34460000,358601.60433370,0
1721524260000,67102.00000000,67102.00000000,67084.51000000,67084.60000000,4.63576000,1721524319999,311058.19052160,367,2.68079000,179880.41932640,0
1721524320000,67084.61000000,67091.15000000,67084.60000000,67091.15000000,3.22873000,1721524379999,216600.74004930,234,2.88915000,193819.89290250,0
1721524380000,67091.15000000,67104.00000000,67091.15000000,67104.00000000,2.76930000,1721524439999,185826.05309380,308,2.59376000,174046.82445410,0
1721524440000,67104.00000000,67104.00000000,67103.99000000,67103.99000000,3.17082000,1721524499999,212774.70027340,159,2.67016000,179178.41664000,0
1721524500000,67103.99000000,67119.45000000,67103.99000000,67119.45000000,4.11699000,1721524559999,276291.48780330,386,3.60242000,241756.02374010,0
1721524560000,67119.45000000,67135.00000000,67119.44000000,67134.99000000,3.01653000,1721524619999,202493.29255170,397,2.21143000,148445.71516110,0
1721524620000,67135.00000000,67142.85000000,67130.00000000,67130.01000000,4.89644000,1721524679999,328745.82304170,437,3.46221000,232450.74131120,0
1721524680000,67130.00000000,67134.00000000,67130.00000000,67133.99000000,1.04846000,1721524739999,70384.85676630,161,0.47509000,31893.23183650,0
1721524740000,67134.00000000,67135.73000000,67123.00000000,67123.01000000,8.37232000,1721524799999,562003.45643560,345,6.22284000,417710.69879950,0
1721524800000,67123.01000000,67141.17000000,67123.00000000,67141.17000000,2.52757000,1721524859999,169663.62836930,262,1.99740000,134076.58421930,0
1721524860000,67141.16000000,67183.96000000,67141.16000000,67183.95000000,7.89898000,1721524919999,530490.75736530,544,5.79971000,389517.28949950,0
1721524920000,67183.96000000,67193.47000000,67170.00000000,67188.00000000,8.77306000,1721524979999,589436.65979720,569,2.97062000,199578.63696490,0
1721524980000,67187.99000000,67274.69000000,67187.99000000,67250.00000000,14.46351000,1721525039999,972385.79718740,1626,10.18729000,684861.78431790,0
1721525040000,67250.00000000,67250.00000000,67217.50000000,67217.50000000,6.10953000,1721525099999,410743.57316000,622,2.81565000,189287.06673250,0
1721525100000,67217.50000000,67224.00000000,67208.15000000,67208.16000000,2.63767000,1721525159999,177292.03554840,378,0.69638000,46808.74655590,0
1721525160000,67208.15000000,67208.15000000,67170.00000000,67170.00000000,3.96651000,1721525219999,266519.36119040,423,0.37862000,25443.37334840,0
1721525220000,67170.00000000,67192.51000000,67169.99000000,67192.51000000,5.44012000,1721525279999,365478.01284080,550,5.04001000,338598.52789630,0
1721525280000,67192.51000000,67192.51000000,67192.50000000,67192.50000000,3.12171000,1721525339999,209755.51943120,207,2.02562000,136106.49210620,0
1721525340000,67192.51000000,67192.51000000,67175.50000000,67186.00000000,3.09871000,1721525399999,208200.99592590,364,1.33759000,89870.94704750,0
1721525400000,67186.00000000,67217.94000000,67185.99000000,67217.93000000,3.59957000,1721525459999,241896.78845380,553,3.01945000,202907.44334960,0
1721525460000,67217.94000000,67217.94000000,67210.74000000,67217.93000000,4.43488000,1721525519999,298086.78285320,439,3.21619000,216170.18675820,0
1721525520000,67217.94000000,67217.94000000,67188.67000000,67188.68000000,5.33332000,1721525579999,358400.33667210,606,2.60335000,174936.14058950,0
1721525580000,67188.68000000,67203.80000000,67188.67000000,67203.79000000,2.31255000,1721525639999,155393.68495920,374,1.89495000,127333.92347400,0
1721525640000,67203.80000000,67210.00000000,67197.12000000,67200.02000000,4.70026000,1721525699999,315863.85760370,566,3.72732000,250478.04086560,0
1721525700000,67200.01000000,67210.00000000,67200.01000000,67209.99000000,2.13131000,1721525759999,143237.92815230,230,1.71902000,115529.83823680,0
1721525760000,67209.99000000,67217.74000000,67206.00000000,67217.74000000,2.90054000,1721525819999,194955.51017450,487,2.02616000,136185.45677620,0
1721525820000,67217.74000000,67217.74000000,67207.07000000,67213.82000000,3.53276000,1721525879999,237445.27632100,904,2.54060000,170756.71921720,0
1721525880000,67213.81000000,67213.82000000,67202.00000000,67202.01000000,14.92720000,1721525939999,1003292.24132600,766,3.09247000,207844.10254750,0
1721525940000,67202.01000000,67211.29000000,67202.00000000,67211.28000000,3.27053000,1721525999999,219796.66235390,246,2.77378000,186412.26677070,0
1721526000000,67211.29000000,67214.89000000,67211.28000000,67214.89000000,1.71103000,1721526059999,115003.59053200,232,1.51356000,101730.69456640,0
1721526060000,67214.88000000,67277.50000000,67214.88000000,67252.50000000,12.05583000,1721526119999,810748.46983820,1091,10.40023000,699392.25395350,0
1721526120000,67252.51000000,67275.20000000,67242.19000000,67275.20000000,5.30969000,1721526179999,357115.60619890,696,3.70114000,248926.09012350,0
1721526180000,67275.19000000,67295.49000000,67275.19000000,67295.48000000,7.88781000,1721526239999,530759.50330360,529,5.97162000,401827.00280950,0
1721526240000,67295.48000000,67295.49000000,67286.00000000,67288.38000000,6.01211000,1721526299999,404547.58144120,390,3.27670000,220481.70391060,0
1721526300000,67288.38000000,67288.38000000,67252.04000000,67253.00000000,8.66008000,1721526359999,582554.49467750,587,2.51146000,168924.53436180,0
1721526360000,67253.01000000,67269.87000000,67253.01000000,67263.01000000,4.79105000,1721526419999,322238.82043890,452,4.04545000,272086.41243120,0
1721526420000,67263.00000000,67295.50000000,67263.00000000,67292.00000000,4.02829000,1721526479999,271049.78009040,475,2.67336000,179871.74592110,0
1721526480000,67292.00000000,67320.00000000,67292.00000000,67320.00000000,9.23391000,1721526539999,621435.67823780,846,5.78363000,389234.33268110,0
1721526540000,67319.99000000,67436.22000000,67319.99000000,67376.00000000,51.60816000,1721526599999,3477472.48342360,3214,39.19719000,2641018.24384320,0
1721526600000,67375.99000000,67390.00000000,67370.00000000,67390.00000000,10.00411000,1721526659999,674104.63221870,493,4.92862000,332094.59457350,0
1721526660000,67389.99000000,67390.00000000,67360.00000000,67360.01000000,23.25227000,1721526719999,1566559.99961890,527,1.02201000,68845.06220730,0
1721526720000,67360.00000000,67360.01000000,67350.00000000,67360.00000000,6.48017000,1721526779999,436473.63054170,377,4.79392000,322896.51060800,0
1721526780000,67360.00000000,67360.00000000,67341.99000000,67347.99000000,2.61471000,1721526839999,176110.01280810,330,1.46488000,98664.95515810,0
1721526840000,67348.00000000,67348.00000000,67343.11000000,67343.12000000,2.69382000,1721526899999,181415.48738010,285,0.50906000,34283.39925360,0
1721526900000,67343.12000000,67343.12000000,67315.66000000,67315.66000000,11.66066000,1721526959999,784986.55362190,359,0.44603000,30028.73912610,0
1721526960000,67315.67000000,67315.67000000,67302.19000000,67302.20000000,3.83558000,1721527019999,258152.31739290,202,0.43643000,29372.76609190,0
1721527020000,67302.19000000,67302.20000000,67302.19000000,67302.20000000,0.85373000,1721527079999,57457.90054180,134,0.18731000,12606.37508200,0
1721527080000,67302.19000000,67302.20000000,67284.00000000,67284.00000000,10.26127000,1721527139999,690462.99596090,297,0.41154000,27690.66552410,0
1721527140000,67284.00000000,67284.01000000,67276.32000000,67276.33000000,0.92081000,1721527199999,61955.00510910,166,0.23695000,15942.64135030,0
1721527200000,67276.32000000,67280.00000000,67276.32000000,67280.00000000,9.91942000,1721527259999,667368.19913450,336,4.23808000,285127.80298590,0
1721527260000,67280.00000000,67280.00000000,67270.54000000,67274.00000000,1.97184000,1721527319999,132656.28214420,270,0.43646000,29361.87771580,0
1721527320000,67273.99000000,67274.00000000,67273.99000000,67274.00000000,3.84070000,1721527379999,258379.24340910,215,3.00161000,201930.31114000,0
1721527380000,67273.99000000,67309.19000000,67273.99000000,67306.00000000,15.07532000,1721527439999,1014374.91079200,631,14.31109000,962941.12821210,0
1721527440000,67306.01000000,67306.01000000,67295.88000000,67295.88000000,6.54445000,1721527499999,440479.38860020,402,0.85004000,57212.78628080,0
1721527500000,67295.71000000,67295.71000000,67284.00000000,67284.00000000,3.26627000,1721527559999,219773.11880210,258,2.55476000,171896.89708910,0
1721527560000,67284.00000000,67287.36000000,67284.00000000,67285.36000000,3.40699000,1721527619999,229239.69633440,826,2.18401000,146951.00339170,0
1721527620000,67285.35000000,67315.00000000,67285.35000000,67315.00000000,6.42213000,1721527679999,432172.03116210,454,5.97838000,402306.63947840,0
1721527680000,67315.00000000,67326.00000000,67298.82000000,67302.11000000,22.95192000,1721527739999,1544964.42009020,439,1.65463000,111383.26299110,0
1721527740000,67302.11000000,67302.11000000,67290.01000000,67290.02000000,1.87150000,1721527799999,125936.86148460,197,0.09559000,6432.32985180,0
1721527800000,67290.02000000,67290.02000000,67290.01000000,67290.02000000,4.88520000,1721527859999,328725.19960320,435,4.27512000,287672.91030240,0
1721527860000,67290.02000000,67290.02000000,67285.35000000,67288.00000000,8.16325000,1721527919999,549288.42001590,2143,3.97454000,267431.74051460,0
1721527920000,67288.00000000,67288.00000000,67287.99000000,67288.00000000,1.32542000,1721527979999,89184.85614360,162,0.84378000,56776.26864000,0
1721527980000,67287.99000000,67288.00000000,67278.03000000,67278.03000000,1.74120000,1721528039999,117155.21506530,247,0.22364000,15046.40675240,0
1721528040000,67278.04000000,67278.04000000,67270.00000000,67270.00000000,2.63136000,1721528099999,177019.39188800,734,0.61575000,41421.51152250,0
1721528100000,67270.01000000,67288.00000000,67270.00000000,67288.00000000,7.39308000,1721528159999,497356.36817780,463,6.80557000,457834.57047780,0
1721528160000,67288.00000000,67314.00000000,67287.99000000,67300.01000000,4.29390000,1721528219999,288997.46534150,404,3.24139000,218154.88301560,0
1721528220000,67300.01000000,67320.00000000,67300.00000000,67310.34000000,3.25230000,1721528279999,218915.12707380,438,2.55084000,171693.84659020,0
1721528280000,67310.35000000,67320.00000000,67300.00000000,67320.00000000,6.64544000,1721528339999,447310.42136500,426,2.69113000,181145.38809780,0
1721528340000,67319.99000000,67330.00000000,67319.99000000,67320.00000000,3.31446000,1721528399999,223145.76440570,330,1.57926000,106317.42059400,0
1721528400000,67320.00000000,67323.27000000,67310.00000000,67323.27000000,1.42396000,1721528459999,95851.44396660,353,1.17382000,79012.53113670,0
1721528460000,67323.27000000,67354.02000000,67323.26000000,67354.02000000,13.12432000,1721528519999,883725.66178160,352,8.18830000,551407.86001070,0
1721528520000,67354.02000000,67360.00000000,67342.00000000,67342.01000000,2.97718000,1721528579999,200524.59596870,375,1.01543000,68395.97358550,0
1721528580000,67342.00000000,67342.01000000,67332.00000000,67332.01000000,2.35860000,1721528639999,158816.48123740,221,0.94446000,63592.68856460,0
1721528640000,67332.00000000,67332.01000000,67332.00000000,67332.01000000,0.77790000,1721528699999,52377.56597870,184,0.31787000,21402.82601870,0
1721528700000,67332.00000000,67332.01000000,67330.00000000,67330.01000000,2.44942000,1721528759999,164920.89529120,179,0.21999000,14811.99733990,0
1721528760000,67330.00000000,67330.01000000,67330.00000000,67330.01000000,1.62705000,1721528819999,109549.28842620,138,1.19262000,80299.11652620,0
1721528820000,67330.00000000,67330.01000000,67300.38000000,67312.12000000,7.64839000,1721528879999,514805.21201050,477,3.51133000,236327.79998450,0
1721528880000,67312.12000000,67320.00000000,67302.00000000,67320.00000000,3.68734000,1721528939999,248181.38106190,295,2.90580000,195579.21456930,0
1721528940000,67320.00000000,67320.00000000,67319.99000000,67319.99000000,2.08354000,1721528999999,140263.89522970,154,0.32651000,21980.65320000,0
1721529000000,67320.00000000,67320.00000000,67302.00000000,67302.01000000,2.02609000,1721529059999,136380.57394290,437,0.51149000,34428.87991230,0
1721529060000,67302.01000000,67302.01000000,67284.00000000,67284.01000000,4.53708000,1721529119999,305340.63422910,237,0.45901000,30887.66877010,0
1721529120000,67284.00000000,67307.93000000,67284.00000000,67307.93000000,5.18411000,1721529179999,348871.00897170,338,3.64392000,245208.87265260,0
1721529180000,67307.93000000,67307.93000000,67307.92000000,67307.93000000,2.62657000,1721529239999,176788.97794940,151,1.45150000,97697.46039500,0
1721529240000,67307.92000000,67307.93000000,67286.97000000,67286.98000000,3.33867000,1721529299999,224665.80473160,311,0.19343000,13016.26298860,0
1721529300000,67286.98000000,67306.61000000,67286.97000000,67306.60000000,2.60515000,1721529359999,175305.94062510,252,1.92857000,129779.59647920,0
1721529360000,67306.61000000,67338.00000000,67306.60000000,67338.00000000,5.79466000,1721529419999,390099.29859830,434,5.50314000,370470.06288590,0
1721529420000,67337.99000000,67342.00000000,67325.04000000,67342.00000000,4.55822000,1721529479999,306919.57742660,531,1.67060000,112488.76769920,0
1721529480000,67342.00000000,67356.38000000,67341.99000000,67356.37000000,8.67056000,1721529539999,583911.34577770,285,8.48136000,571170.11175390,0
1721529540000,67356.37000000,67356.38000000,67348.00000000,67348.01000000,8.56627000,1721529599999,576950.04441620,380,0.80699000,54353.99414870,0
1721529600000,67348.01000000,67348.01000000,67348.00000000,67348.00000000,5.87571000,1721529659999,395717.37241550,196,5.53355000,372673.58073550,0
1721529660000,67348.00000000,67348.01000000,67348.00000000,67348.01000000,2.63229000,1721529719999,177279.48442140,194,1.75014000,117868.44622140,0
1721529720000,67348.01000000,67380.00000000,67348.00000000,67380.00000000,14.68992000,1721529779999,989512.78809080,367,11.61345000,782278.66739610,0
1721529780000,67379.99000000,67380.00000000,67360.00000000,67360.01000000,3.73399000,1721529839999,251554.84616210,404,1.46560000,98732.02957360,0
1721529840000,67360.00000000,67389.99000000,67360.00000000,67389.98000000,13.68476000,1721529899999,922031.72212950,426,13.32342000,897684.85829030,0
1721529900000,67389.99000000,67396.73000000,67366.00000000,67366.01000000,17.89242000,1721529959999,1205526.27733820,619,13.33490000,898429.72089900,0
1721529960000,67366.01000000,67378.00000000,67366.00000000,67368.00000000,8.37721000,1721530019999,564380.15318680,387,6.58830000,443853.59154710,0
1721530020000,67368.01000000,67368.01000000,67301.00000000,67301.01000000,11.07657000,1721530079999,745844.62514780,758,1.91825000,129153.77265940,0
1721530080000,67301.01000000,67316.00000000,67301.00000000,67301.00000000,3.53538000,1721530139999,237956.02567920,625,1.86961000,125837.08674070,0
1721530140000,67301.00000000,67321.49000000,67301.00000000,67318.01000000,3.48546000,1721530199999,234623.59132990,354,2.84112000,191249.72011510,0
1721530200000,67318.01000000,67318.01000000,67318.00000000,67318.00000000,6.78860000,1721530259999,456995.02757710,244,5.27771000,355284.93455710,0
1721530260000,67318.01000000,67320.64000000,67306.00000000,67308.00000000,9.39705000,1721530319999,632533.63405960,439,7.04055000,473902.76618190,0
1721530320000,67308.00000000,67318.07000000,67308.00000000,67318.07000000,5.82521000,1721530379999,392118.47197110,247,5.32450000,358411.77842350,0
1721530380000,67318.06000000,67318.07000000,67306.00000000,67308.01000000,2.49593000,1721530439999,168011.00060720,258,0.43226000,29095.74800540,0
1721530440000,67308.01000000,67323.16000000,67308.00000000,67323.16000000,4.02790000,1721530499999,271149.03975180,398,2.51617000,169376.00130960,0
1721530500000,67323.15000000,67323.16000000,67312.00000000,67319.79000000,4.64051000,1721530559999,312386.08967340,332,2.56742000,172828.96715420,0
1721530560000,67319.79000000,67319.79000000,67301.00000000,67301.00000000,1.99862000,1721530619999,134531.78122040,462,0.07863000,5292.20400390,0
1721530620000,67301.01000000,67301.01000000,67292.00000000,67292.01000000,11.74582000,1721530679999,790492.79087160,365,4.82346000,324623.03292060,0
1721530680000,67292.01000000,67292.01000000,67287.00000000,67287.00000000,2.79293000,1721530739999,187940.75227420,267,1.28061000,86174.75532610,0
1721530740000,67287.00000000,67287.01000000,67287.00000000,67287.01000000,3.93753000,1721530799999,264944.58493560,198,0.38256000,25741.31854560,0
1721530800000,67287.01000000,67287.01000000,67268.01000000,67268.01000000,4.84608000,1721530859999,326023.78189740,441,0.30649000,20619.52916490,0
1721530860000,67266.51000000,67266.51000000,67213.00000000,67254.99000000,14.71943000,1721530919999,989629.55634930,965,5.18366000,348491.68753180,0
1721530920000,67255.00000000,67278.51000000,67243.31000000,67278.50000000,4.93648000,1721530979999,332038.97411450,437,2.95542000,198792.89358260,0
1721530980000,67278.50000000,67315.00000000,67278.50000000,67301.30000000,5.36178000,1721531039999,360820.94545150,469,2.85417000,192068.45382130,0
1721531040000,67301.29000000,67301.30000000,67301.29000000,67301.30000000,0.67582000,1721531099999,45483.55965360,118,0.18458000,12422.47395400,0
1721531100000,67301.29000000,67310.75000000,67301.29000000,67310.74000000,1.21006000,1721531159999,81441.75935560,165,0.86773000,58402.01583790,0
1721531160000,67310.74000000,67310.75000000,67306.00000000,67306.01000000,2.70641000,1721531219999,182169.99338560,234,0.35514000,23904.71648160,0
1721531220000,67306.01000000,67357.26000000,67306.00000000,67357.26000000,10.32169000,1721531279999,695012.13830150,442,9.89402000,666223.50073410,0
1721531280000,67357.25000000,67357.26000000,67320.01000000,67320.01000000,2.79883000,1721531339999,188460.95646680,388,0.32288000,21739.51798880,0
1721531340000,67320.00000000,67334.51000000,67320.00000000,67334.51000000,3.00483000,1721531399999,202302.44166920,346,2.09237000,140874.76335600,0
1721531400000,67334.51000000,67334.51000000,67330.11000000,67330.12000000,1.46577000,1721531459999,98690.99198360,179,0.08962000,6034.15552270,0
1721531460000,67330.11000000,67330.12000000,67320.00000000,67320.00000000,1.44783000,1721531519999,97479.33745920,238,0.42822000,28830.21250650,0
1721531520000,67320.01000000,67320.01000000,67320.00000000,67320.01000000,0.69527000,1721531579999,46805.58031040,138,0.39104000,26324.81671040,0
1721531580000,67320.00000000,67327.14000000,67320.00000000,67327.13000000,1.20685000,1721531639999,81247.68206520,219,0.65837000,44323.30418000,0
1721531640000,67327.13000000,67327.14000000,67322.00000000,67322.01000000,1.46047000,1721531699999,98327.90047850,283,0.82747000,55710.85852290,0
1721531700000,67322.00000000,67345.00000000,67322.00000000,67345.00000000,6.95264000,1721531759999,468186.43586620,351,6.42273000,432505.56905830,0
1721531760000,67344.99000000,67345.00000000,67344.99000000,67344.99000000,1.44964000,1721531819999,97626.00214060,251,1.08370000,72981.77650000,0
1721531820000,67344.99000000,67366.74000000,67344.99000000,67363.11000000,3.30405000,1721531879999,222544.26171570,477,2.39632000,161396.44505590,0
1721531880000,67363.10000000,67363.11000000,67358.04000000,67358.05000000,0.64472000,1721531939999,43427.49937710,165,0.17017000,11462.32842590,0
