1718157060000,67075.58000000,67075.59000000,67058.54000000,67064.44000000,11.01812000,1718157119999,738955.71132840,697,2.07218000,138968.31441640,0
1718157120000,67064.44000000,67064.45000000,67050.00000000,67050.00000000,5.74586000,1718157179999,385313.03663570,546,1.16533000,78144.64009210,0
1718157180000,67050.00000000,67068.00000000,67040.00000000,67068.00000000,16.34630000,1718157239999,1096077.59201640,564,14.88724000,998243.06244270,0
1718157240000,67068.00000000,67068.00000000,67053.77000000,67053.77000000,2.53189000,1718157299999,169792.93918360,430,1.04155000,69851.28448180,0
1718157300000,67053.78000000,67054.00000000,67053.77000000,67054.00000000,3.17414000,1718157359999,212838.16411820,309,0.49202000,32991.82874040,0
1718157360000,67054.00000000,67090.00000000,67053.99000000,67089.99000000,8.72418000,1718157419999,585087.74617990,673,7.02809000,471338.14273780,0
1718157420000,67090.00000000,67092.28000000,67089.99000000,67092.28000000,4.43166000,1718157479999,297322.26585340,468,3.23865000,217283.17143170,0
1718157480000,67092.27000000,67092.28000000,67092.27000000,67092.27000000,3.11772000,1718157539999,209174.93499370,412,2.29693000,154106.27070040,0
1718157540000,67092.27000000,67187.71000000,67092.27000000,67180.01000000,19.90782000,1718157599999,1336445.75115090,1532,17.35861000,1165196.21316390,0
1718157600000,67180.00000000,67191.98000000,67157.54000000,67157.55000000,25.73959000,1718157659999,1729211.22150030,1248,12.88685000,865790.05332190,0
1718157660000,67157.54000000,67170.85000000,67157.54000000,67158.35000000,7.21092000,1718157719999,484291.23082990,392,4.18836000,281290.74462960,0
1718157720000,67158.36000000,67158.36000000,67137.38000000,67140.75000000,6.44772000,1718157779999,432953.75230730,667,1.60082000,107476.21516060,0
1718157780000,67140.76000000,67160.39000000,67128.08000000,67160.38000000,11.41932000,1718157839999,766683.06165430,661,5.18471000,348104.16878690,0
1718157840000,67160.39000000,67177.31000000,67160.38000000,67177.31000000,5.37014000,1718157899999,360679.41153380,480,2.97183000,199596.37080090,0
1718157900000,67177.30000000,67268.39000000,67177.30000000,67265.73000000,16.49093000,1718157959999,1108759.80416450,1412,10.78619000,725042.24579880,0
1718157960000,67265.74000000,67291.26000000,67252.51000000,67291.25000000,16.14899000,1718158019999,1086349.86472720,1209,10.65402000,716708.16170670,0
1718158020000,67291.26000000,67333.97000000,67291.26000000,67333.96000000,22.48912000,1718158079999,1513900.32402230,1215,15.77179000,1061647.50581240,0
1718158080000,67333.97000000,67347.10000000,67333.32000000,67336.51000000,17.93790000,1718158139999,1207913.45475750,1210,8.44742000,568809.15584470,0
1718158140000,67336.52000000,67404.00000000,67336.51000000,67403.99000000,24.13240000,1718158199999,1625570.47369910,1327,22.54741000,1518796.20991970,0
1718158200000,67404.00000000,67472.34000000,67404.00000000,67420.00000000,31.89371000,1718158259999,2151056.16809570,3505,12.88734000,869213.14278200,0
1718158260000,67420.01000000,67420.01000000,67399.82000000,67407.00000000,55.30458000,1718158319999,3727976.33354660,857,15.11060000,1018545.78908660,0
1718158320000,67407.00000000,67408.00000000,67391.35000000,67399.37000000,6.89771000,1718158379999,464905.64623890,763,2.57382000,173473.31264010,0
1718158380000,67399.37000000,67436.00000000,67399.37000000,67422.46000000,14.53573000,1718158439999,979930.87255520,1044,9.02303000,608250.34556510,0
1718158440000,67422.46000000,67422.47000000,67390.26000000,67390.26000000,5.30792000,1718158499999,357798.14700590,892,0.35445000,23892.25171370,0
1718158500000,67390.27000000,67456.00000000,67390.26000000,67455.99000000,15.41280000,1718158559999,1039165.02924330,764,13.52395000,911810.15485590,0
1718158560000,67456.00000000,67479.99000000,67430.99000000,67430.99000000,38.61821000,1718158619999,2605201.49671610,1763,21.76537000,1468261.27655230,0
1718158620000,67431.00000000,67460.01000000,67430.99000000,67460.00000000,6.45628000,1718158679999,435403.78230890,564,5.88896000,397144.43055070,0
1718158680000,67460.01000000,67504.15000000,67460.00000000,67504.14000000,16.12202000,1718158739999,1088110.52304390,2158,8.40347000,567121.64956820,0
1718158740000,67504.14000000,67526.94000000,67500.04000000,67500.04000000,14.20132000,1718158799999,958743.36551260,1034,9.18645000,620156.08689230,0
1718158800000,67500.05000000,67548.06000000,67500.04000000,67547.46000000,8.81831000,1718158859999,595472.23039030,1262,6.50288000,439099.56366870,0
1718158860000,67547.46000000,67547.47000000,67527.77000000,67527.77000000,10.07918000,1718158919999,680708.96252160,868,3.49632000,236120.15070340,0
1718158920000,67527.77000000,67527.78000000,67500.20000000,67500.20000000,7.15609000,1718158979999,483156.31390270,1198,1.20410000,81301.66860680,0
1718158980000,67500.21000000,67500.21000000,67476.00000000,67493.86000000,7.46454000,1718159039999,503795.80676630,991,3.71427000,250669.35276970,0
1718159040000,67493.87000000,67493.87000000,67473.47000000,67473.47000000,6.46592000,1718159099999,436329.57982060,516,0.62777000,42365.70855200,0
1718159100000,67473.47000000,67488.03000000,67473.47000000,67479.98000000,8.24830000,1718159159999,556628.49011940,541,3.06757000,206997.96710060,0
1718159160000,67479.99000000,67550.00000000,67479.98000000,67549.99000000,16.02078000,1718159219999,1081555.20613700,686,15.64285000,1056036.60518610,0
1718159220000,67550.00000000,67566.80000000,67548.26000000,67566.80000000,16.37053000,1718159279999,1105842.70726250,833,13.08640000,884000.66603210,0
1718159280000,67566.79000000,67596.15000000,67566.79000000,67566.80000000,20.73261000,1718159339999,1401100.89457190,1367,13.33337000,901023.71486450,0
1718159340000,67566.80000000,67566.81000000,67529.24000000,67529.24000000,11.04281000,1718159399999,745937.95513080,973,2.13996000,144552.33758280,0
1718159400000,67529.25000000,67558.80000000,67516.00000000,67516.00000000,10.41073000,1718159459999,703122.13902320,656,5.61594000,379298.74941110,0
1718159460000,67516.01000000,67516.01000000,67458.48000000,67458.48000000,29.54042000,1718159519999,1993839.68932000,813,6.32873000,427215.61446550,0
1718159520000,67458.49000000,67496.00000000,67408.00000000,67473.50000000,35.69121000,1718159579999,2407369.66676920,1290,19.07234000,1286392.91777840,0
1718159580000,67473.50000000,67473.51000000,67415.19000000,67431.99000000,12.19490000,1718159639999,822433.61735530,1177,5.41973000,365445.34377040,0
1718159640000,67431.99000000,67452.22000000,67431.99000000,67434.35000000,7.83524000,1718159699999,528437.20792180,492,4.20827000,283809.90531380,0
1718159700000,67434.34000000,67452.22000000,67429.73000000,67444.01000000,6.13017000,1718159759999,413453.18422380,728,3.19119000,215226.01411630,0
1718159760000,67444.02000000,67480.00000000,67436.99000000,67463.29000000,12.98180000,1718159819999,875709.45572970,1037,8.05064000,543055.33027650,0
1718159820000,67463.29000000,67480.80000000,67463.28000000,67472.86000000,7.03676000,1718159879999,474793.74782550,485,3.24166000,218723.46034560,0
1718159880000,67472.87000000,67504.00000000,67472.86000000,67497.38000000,7.98540000,1718159939999,538919.73034660,516,6.41288000,432777.31153210,0
1718159940000,67497.39000000,67497.39000000,67348.13000000,67422.85000000,66.57419000,1718159999999,4487626.31862750,2309,20.56678000,1386099.88704110,0
1718160000000,67422.84000000,67448.00000000,67410.00000000,67410.00000000,11.70208000,1718160059999,789047.05885680,1162,4.49812000,303286.79129720,0
1718160060000,67410.01000000,67414.43000000,67363.26000000,67363.27000000,14.57377000,1718160119999,982023.00477140,994,4.72560000,318401.32230360,0
1718160120000,67363.26000000,67416.00000000,67354.00000000,67405.52000000,19.84528000,1718160179999,1337241.52140060,1080,14.71623000,991598.86224390,0
1718160180000,67405.52000000,67405.53000000,67393.49000000,67393.50000000,4.48214000,1718160239999,302102.65816750,237,0.79990000,53910.40298220,0
1718160240000,67393.49000000,67393.50000000,67384.03000000,67384.03000000,4.46367000,1718160299999,300814.18243390,337,0.49337000,33248.76637980,0
1718160300000,67384.03000000,67439.93000000,67380.00000000,67409.99000000,12.58043000,1718160359999,848076.03905390,686,6.80904000,458970.31940520,0
1718160360000,67409.99000000,67409.99000000,67344.18000000,67375.77000000,11.51495000,1718160419999,775719.66314240,637,3.41631000,230094.34661320,0
1718160420000,67375.77000000,67380.00000000,67361.13000000,67373.02000000,8.03869000,1718160479999,541587.07786550,443,3.46368000,233344.48869060,0
1718160480000,67373.01000000,67396.00000000,67373.01000000,67380.00000000,13.47487000,1718160539999,907961.67120800,427,3.11177000,209661.03627350,0
1718160540000,67379.99000000,67380.00000000,67365.21000000,67365.21000000,4.73465000,1718160599999,319010.72636500,346,1.78595000,120335.57405440,0
1718160600000,67365.22000000,67374.99000000,67329.74000000,67334.37000000,15.79344000,1718160659999,1063700.70676360,644,6.54668000,440872.97756640,0
1718160660000,67334.38000000,67360.00000000,67334.38000000,67359.99000000,5.39128000,1718160719999,363119.83783190,249,2.62346000,176683.85538000,0
1718160720000,67359.99000000,67374.15000000,67359.99000000,67374.14000000,10.16849000,1718160779999,685030.02380190,438,4.96810000,334678.64203020,0
1718160780000,67374.14000000,67385.44000000,67374.14000000,67385.43000000,2.50336000,1718160839999,168675.00833550,196,2.16117000,145616.50895970,0
1718160840000,67385.44000000,67420.00000000,67385.44000000,67419.99000000,8.39855000,1718160899999,566084.63638640,398,3.74410000,252373.51233440,0
1718160900000,67420.00000000,67438.11000000,67419.99000000,67426.31000000,12.62426000,1718160959999,851257.27966480,375,2.43982000,164501.91435370,0
1718160960000,67426.32000000,67441.98000000,67416.05000000,67416.05000000,13.85066000,1718161019999,933962.27913220,595,5.82715000,392938.82238810,0
1718161020000,67416.05000000,67424.00000000,67403.47000000,67423.99000000,16.27187000,1718161079999,1096929.92503660,953,14.05869000,947727.05331980,0
1718161080000,67423.99000000,67424.00000000,67390.00000000,67412.88000000,17.88840000,1718161139999,1205803.03555260,619,11.85720000,799239.09187210,0
1718161140000,67412.89000000,67415.26000000,67412.89000000,67415.25000000,2.25293000,1718161199999,151881.83529980,369,1.52851000,103044.87989480,0
1718161200000,67415.26000000,67462.49000000,67415.25000000,67462.48000000,36.67112000,1718161259999,2473234.22800220,901,34.45293000,2323643.22059730,0
1718161260000,67462.49000000,67496.25000000,67462.48000000,67483.93000000,39.76700000,1718161319999,2683433.20414700,1099,33.84450000,2283759.67699920,0
1718161320000,67483.94000000,67483.94000000,67449.25000000,67450.00000000,23.27722000,1718161379999,1570313.75327520,773,9.89012000,667141.59932090,0
1718161380000,67450.00000000,67471.45000000,67450.00000000,67460.00000000,21.45723000,1718161439999,1447541.46748170,1103,14.34272000,967551.29865080,0
1718161440000,67460.00000000,67460.00000000,67456.73000000,67458.09000000,10.76685000,1718161499999,726312.61543940,267,6.64730000,448412.65838000,0
1718161500000,67458.10000000,67489.31000000,67456.24000000,67462.52000000,19.57032000,1718161559999,1320431.00456070,639,12.44055000,839351.53958910,0
1718161560000,67462.53000000,67468.01000000,67446.60000000,67454.91000000,22.23517000,1718161619999,1499862.92643240,985,13.72289000,925630.67487460,0
1718161620000,67454.90000000,67454.91000000,67424.00000000,67439.99000000,24.45103000,1718161679999,1648894.65524020,1184,14.67032000,989265.78273420,0
1718161680000,67440.00000000,67442.95000000,67430.00000000,67430.00000000,8.40038000,1718161739999,566498.20601890,433,0.56924000,38388.92506390,0
1718161740000,67430.01000000,67437.65000000,67430.00000000,67433.59000000,3.88013000,1718161799999,261648.56128220,801,1.96054000,132203.89937660,0
1718161800000,67433.59000000,67444.44000000,67420.29000000,67444.43000000,14.50570000,1718161859999,978170.68142330,519,9.05935000,610899.06629920,0
1718161860000,67444.44000000,67459.59000000,67436.97000000,67436.97000000,6.31065000,1718161919999,425623.42200760,392,3.44091000,232068.86987740,0
1718161920000,67436.97000000,67436.98000000,67430.00000000,67430.00000000,4.23168000,1718161979999,285366.46804140,278,1.08868000,73415.89648030,0
1718161980000,67430.01000000,67430.01000000,67430.00000000,67430.00000000,1.97481000,1718162039999,133161.44599610,799,0.76961000,51894.80999610,0
1718162040000,67430.00000000,67430.01000000,67382.16000000,67382.16000000,33.29401000,1718162099999,2244419.85504600,664,1.30967000,88291.32426570,0
1718162100000,67382.17000000,67400.00000000,67382.17000000,67399.99000000,8.60415000,1718162159999,579819.37731410,477,7.42115000,500090.65611370,0
1718162160000,67400.00000000,67429.51000000,67399.99000000,67429.50000000,18.83051000,1718162219999,1269253.39825730,572,18.52502000,1248658.34718620,0
1718162220000,67429.50000000,67430.01000000,67420.00000000,67429.99000000,5.77648000,1718162279999,389495.69087040,502,3.95872000,266930.53007560,0
