1717633260000,71150.90000000,71150.90000000,71117.67000000,71117.68000000,4.91865000,1717633319999,349881.24656490,346,0.33477000,23813.15011300,0
1717633320000,71117.67000000,71117.68000000,71106.01000000,71114.04000000,11.02409000,1717633379999,783904.79626760,325,8.58511000,610463.03882720,0
1717633380000,71114.05000000,71127.68000000,71114.04000000,71127.68000000,4.33607000,1717633439999,308365.06468960,207,2.39610000,170404.14767450,0
1717633440000,71127.68000000,71139.37000000,71127.67000000,71139.37000000,1.91446000,1717633499999,136185.70682230,266,0.88907000,63241.78651240,0
1717633500000,71139.37000000,71144.55000000,71139.36000000,71144.55000000,5.90102000,1717633559999,419795.89658860,362,2.77148000,197162.39157100,0
1717633560000,71144.55000000,71165.97000000,71132.00000000,71134.99000000,13.17947000,1717633619999,937782.93916530,483,6.68360000,475586.60130620,0
1717633620000,71134.99000000,71151.92000000,71134.98000000,71149.99000000,7.02103000,1717633679999,499540.00913370,271,1.22363000,87048.60307190,0
1717633680000,71149.99000000,71155.99000000,71140.14000000,71140.14000000,4.97996000,1717633739999,354316.75757210,296,1.84405000,131202.31576160,0
1717633740000,71140.15000000,71152.00000000,71140.14000000,71152.00000000,2.97246000,1717633799999,211472.03883090,300,1.98793000,141429.43165350,0
1717633800000,71152.00000000,71173.34000000,71151.99000000,71153.41000000,6.59384000,1717633859999,469250.03897230,453,3.22980000,229850.23993520,0
1717633860000,71153.40000000,71153.40000000,71146.54000000,71146.55000000,1.74613000,1717633919999,124235.30359750,183,0.70723000,50316.97455650,0
1717633920000,71146.55000000,71183.99000000,71140.00000000,71183.99000000,16.19614000,1717633979999,1152408.97642540,600,11.57730000,823747.92335860,0
1717633980000,71183.99000000,71183.99000000,71108.00000000,71108.01000000,17.08470000,1717634039999,1215423.30370330,664,5.09386000,362352.37480220,0
1717634040000,71108.01000000,71127.65000000,71108.00000000,71116.97000000,8.10090000,1717634099999,576168.30826250,430,4.10372000,291862.68273520,0
1717634100000,71116.97000000,71116.97000000,71080.00000000,71080.01000000,8.37897000,1717634159999,595729.96309550,476,0.45818000,32574.12291960,0
1717634160000,71080.00000000,71080.01000000,71031.15000000,71044.14000000,11.69230000,1717634219999,830725.23645150,669,4.74022000,336748.89422340,0
1717634220000,71044.14000000,71045.94000000,71033.42000000,71033.51000000,4.28013000,1717634279999,304060.36640080,433,0.98837000,70210.37017780,0
1717634280000,71033.51000000,71042.69000000,71030.06000000,71030.07000000,5.15554000,1717634339999,366224.00587140,402,2.37454000,168673.56643020,0
1717634340000,71030.07000000,71030.07000000,71006.60000000,71028.00000000,8.57706000,1717634399999,609113.83715200,474,2.65051000,188223.65795910,0
1717634400000,71027.99000000,71067.85000000,71027.99000000,71067.85000000,5.17357000,1717634459999,367606.45437100,385,3.43236000,243866.88354430,0
1717634460000,71067.85000000,71067.85000000,71031.59000000,71039.99000000,6.19638000,1717634519999,440229.61159740,452,1.99387000,141644.61086480,0
1717634520000,71039.98000000,71039.99000000,71021.67000000,71032.34000000,7.66186000,1717634579999,544250.91488570,522,1.89958000,134931.93861370,0
1717634580000,71032.34000000,71034.99000000,71028.61000000,71028.62000000,3.17914000,1717634639999,225823.68282640,293,1.02038000,72480.11951540,0
1717634640000,71028.61000000,71030.69000000,71028.61000000,71029.37000000,2.70219000,1717634699999,191935.57821540,280,0.68218000,48454.81800620,0
1717634700000,71029.36000000,71029.37000000,71014.20000000,71014.21000000,4.77626000,1717634759999,339214.24081230,459,0.35406000,25145.10557720,0
1717634760000,71014.21000000,71047.99000000,71014.20000000,71047.99000000,7.28660000,1717634819999,517578.91823960,437,5.42140000,385081.28084760,0
1717634820000,71047.99000000,71047.99000000,71014.21000000,71014.21000000,3.39086000,1717634879999,240867.96607590,345,0.30473000,21649.55821640,0
1717634880000,71014.21000000,71014.21000000,70978.39000000,70986.12000000,18.22274000,1717634939999,1293695.54616920,722,2.02729000,143903.08038040,0
1717634940000,70986.11000000,71024.00000000,70986.11000000,71015.83000000,5.81843000,1717634999999,413186.38877300,417,3.10484000,220473.00023810,0
1717635000000,71015.83000000,71015.83000000,70984.33000000,70984.34000000,11.27074000,1717635059999,800270.32564140,621,3.67144000,260692.04806050,0
1717635060000,70984.33000000,70996.00000000,70976.66000000,70987.99000000,5.77888000,1717635119999,410236.80837190,423,1.87613000,133180.44211160,0
1717635120000,70987.99000000,70988.00000000,70955.99000000,70956.00000000,7.33455000,1717635179999,520502.32416670,574,1.16866000,82926.38765210,0
1717635180000,70956.00000000,70987.94000000,70955.99000000,70987.94000000,5.85639000,1717635239999,415623.75184500,411,4.96787000,352570.67724020,0
1717635240000,70987.93000000,70992.00000000,70987.93000000,70991.99000000,1.03917000,1717635299999,73771.54489400,272,0.58061000,41217.48378120,0
1717635300000,70991.99000000,71020.00000000,70991.99000000,71020.00000000,10.03299000,1717635359999,712363.36830920,454,7.19840000,511102.77890660,0
1717635360000,71019.99000000,71028.00000000,71019.99000000,71027.99000000,5.93211000,1717635419999,421344.82914910,311,4.73830000,336550.96936720,0
1717635420000,71028.00000000,71028.00000000,71000.00000000,71000.00000000,5.76901000,1717635479999,409660.21890830,419,0.83859000,59545.15173470,0
1717635480000,71000.00000000,71000.00000000,70982.57000000,70982.58000000,5.36633000,1717635539999,380958.80237490,374,0.82399000,58491.46154200,0
1717635540000,70982.57000000,71018.06000000,70982.48000000,71018.06000000,10.05352000,1717635599999,713826.77426290,437,9.17299000,651309.34728770,0
1717635600000,71018.06000000,71027.99000000,71001.40000000,71004.37000000,9.71463000,1717635659999,689890.15046550,615,4.73352000,336151.34112270,0
1717635660000,71004.37000000,71004.37000000,70959.38000000,70959.38000000,8.56332000,1717635719999,607889.31572650,517,0.64949000,46098.32405170,0
1717635720000,70959.39000000,70994.99000000,70959.38000000,70994.99000000,8.76884000,1717635779999,622338.33109920,391,4.79429000,340244.32600340,0
1717635780000,70994.99000000,71012.60000000,70980.70000000,70988.00000000,17.73396000,1717635839999,1258970.73609610,627,8.38094000,594933.98827460,0
1717635840000,70988.00000000,70988.00000000,70960.00000000,70960.01000000,9.20588000,1717635899999,653361.56668260,403,1.82298000,129376.45122800,0
1717635900000,70960.00000000,71007.44000000,70960.00000000,71007.44000000,6.94042000,1717635959999,492652.99082210,376,6.02006000,427309.70013650,0
1717635960000,71007.44000000,71020.00000000,70983.79000000,70983.80000000,10.76158000,1717636019999,764144.49849240,444,1.38114000,98078.49370110,0
1717636020000,70983.79000000,70983.80000000,70904.09000000,70952.00000000,27.82038000,1717636079999,1973604.65801800,1072,4.16591000,295461.24176540,0
1717636080000,70951.99000000,70967.24000000,70947.74000000,70967.24000000,3.15242000,1717636139999,223682.41975430,266,2.01919000,143276.39177040,0
1717636140000,70967.24000000,70967.24000000,70932.00000000,70937.61000000,12.53477000,1717636199999,889263.47136060,519,6.54003000,463936.58383350,0
1717636200000,70937.60000000,70937.61000000,70900.00000000,70908.16000000,15.70730000,1717636259999,1113793.12416260,569,9.05320000,641886.86750160,0
1717636260000,70908.15000000,70967.04000000,70902.70000000,70967.04000000,10.83805000,1717636319999,768538.75211500,417,7.46254000,529167.48827740,0
1717636320000,70967.03000000,70967.04000000,70946.50000000,70946.51000000,8.01904000,1717636379999,569029.88375440,395,0.38283000,27163.96319170,0
1717636380000,70946.50000000,70975.22000000,70946.50000000,70952.85000000,7.14049000,1717636439999,506709.12862180,463,3.55282000,252103.34757720,0
1717636440000,70952.85000000,70959.80000000,70952.84000000,70955.98000000,5.61410000,1717636499999,398366.86909560,284,1.02155000,72484.38432400,0
1717636500000,70955.98000000,70959.25000000,70937.52000000,70959.22000000,6.65215000,1717636559999,471958.03550930,403,2.38658000,169326.47022680,0
1717636560000,70959.22000000,71015.16000000,70959.21000000,71015.16000000,4.96843000,1717636619999,352628.33092690,300,4.61532000,327562.26523370,0
1717636620000,71015.15000000,71025.66000000,71008.00000000,71025.66000000,6.47383000,1717636679999,459750.91686770,321,3.48644000,247595.16467860,0
1717636680000,71025.65000000,71027.99000000,71018.10000000,71018.11000000,3.86650000,1717636739999,274611.58231980,287,0.73797000,52414.43433070,0
1717636740000,71018.11000000,71018.11000000,71018.10000000,71018.11000000,2.36140000,1717636799999,167702.15883850,239,1.74985000,124271.03978350,0
1717636800000,71018.11000000,71060.00000000,71018.10000000,71060.00000000,9.35138000,1717636859999,664283.49887500,450,7.14787000,507760.34791170,0
1717636860000,71059.99000000,71060.00000000,71032.43000000,71032.44000000,8.36224000,1717636919999,594102.61733940,464,1.66695000,118414.14720880,0
1717636920000,71032.43000000,71037.99000000,71020.01000000,71037.99000000,6.17013000,1717636979999,438254.29585260,375,2.29205000,162800.20310290,0
1717636980000,71037.99000000,71050.10000000,71037.98000000,71050.10000000,1.13100000,1717637039999,80350.39579900,200,0.47561000,33788.65156150,0
1717637040000,71050.10000000,71083.38000000,71050.09000000,71079.12000000,8.31245000,1717637099999,590789.79502930,426,5.17124000,367511.61060950,0
1717637100000,71079.13000000,71092.00000000,71079.12000000,71091.99000000,9.61158000,1717637159999,683235.26540900,354,3.79665000,269890.89741450,0
1717637160000,71091.99000000,71140.00000000,71091.99000000,71120.29000000,16.61989000,1717637219999,1182004.44068410,828,7.97008000,566732.28767800,0
1717637220000,71120.29000000,71120.30000000,71096.01000000,71096.01000000,8.91316000,1717637279999,633803.71747130,444,2.82170000,200647.89092680,0
1717637280000,71096.01000000,71096.02000000,71050.00000000,71055.04000000,12.24759000,1717637339999,870447.59176670,610,2.28417000,162298.39232020,0
1717637340000,71055.05000000,71100.00000000,71045.99000000,71099.99000000,8.94211000,1717637399999,635453.33673570,429,6.61161000,469852.37242860,0
1717637400000,71099.99000000,71149.39000000,71099.99000000,71146.32000000,8.64979000,1717637459999,615286.84802990,519,5.05587000,359606.48365660,0
1717637460000,71146.32000000,71163.90000000,71146.32000000,71163.89000000,3.86556000,1717637519999,275063.62084660,421,2.48126000,176557.54544180,0
1717637520000,71163.89000000,71189.97000000,71163.65000000,71163.65000000,22.50228000,1717637579999,1601587.13553800,875,9.53712000,678730.32819380,0
1717637580000,71163.66000000,71163.66000000,71140.00000000,71147.09000000,10.74935000,1717637639999,764872.40532550,568,1.99615000,142019.65531810,0
1717637640000,71147.10000000,71179.99000000,71147.09000000,71153.26000000,40.71007000,1717637699999,2897200.23270700,852,20.73193000,1475267.91413290,0
1717637700000,71153.27000000,71153.27000000,71123.01000000,71131.00000000,9.96763000,1717637759999,709113.76447050,431,1.87799000,133583.16740790,0
1717637760000,71131.01000000,71151.82000000,71124.60000000,71137.00000000,13.33539000,1717637819999,948652.56574900,462,4.74435000,337481.08835000,0
1717637820000,71137.00000000,71139.98000000,71137.00000000,71139.97000000,2.00232000,1717637879999,142439.71182100,159,1.74328000,124012.00015160,0
1717637880000,71139.98000000,71139.98000000,71125.74000000,71125.74000000,4.83565000,1717637939999,344001.45988910,269,0.91526000,65109.27198100,0
1717637940000,71125.74000000,71125.75000000,71111.80000000,71111.80000000,4.21716000,1717637999999,299928.75084080,289,0.20122000,14310.72338600,0
1717638000000,71111.81000000,71140.00000000,71111.81000000,71139.99000000,7.92411000,1717638059999,563600.57202780,444,5.58214000,397016.68486840,0
1717638060000,71139.99000000,71140.00000000,71125.28000000,71125.28000000,4.53081000,1717638119999,322275.38347580,304,0.34949000,24858.53667140,0
1717638120000,71125.29000000,71125.29000000,71125.28000000,71125.28000000,5.27436000,1717638179999,375140.34162860,293,0.98078000,69758.26192620,0
1717638180000,71125.29000000,71145.71000000,71125.28000000,71145.70000000,4.16415000,1717638239999,296204.12750330,343,3.66467000,260676.21750650,0
1717638240000,71145.71000000,71145.98000000,71145.70000000,71145.97000000,5.59221000,1717638299999,397862.07625790,255,4.14065000,294589.64720230,0
1717638300000,71145.98000000,71145.98000000,71120.00000000,71120.00000000,6.38532000,1717638359999,454238.62294270,397,0.63687000,45304.15040560,0
1717638360000,71120.01000000,71133.49000000,71120.00000000,71133.48000000,4.16454000,1717638419999,296189.42203020,328,3.30072000,234754.35571900,0
1717638420000,71133.48000000,71158.01000000,71133.48000000,71149.87000000,3.94924000,1717638479999,280987.98276170,364,1.58139000,112507.09408370,0
1717638480000,71149.87000000,71149.88000000,71129.54000000,71129.54000000,3.93473000,1717638539999,279931.22800400,329,0.60735000,43205.21163660,0
1717638540000,71129.55000000,71129.55000000,71101.09000000,71101.09000000,2.20128000,1717638599999,156543.28307400,326,0.32157000,22864.06694480,0
1717638600000,71101.09000000,71116.00000000,71082.50000000,71115.99000000,5.68683000,1717638659999,404297.48571210,434,4.25662000,302616.80208700,0
1717638660000,71115.99000000,71115.99000000,71104.82000000,71114.33000000,3.72435000,1717638719999,264836.00168750,285,2.11955000,150716.10879190,0
1717638720000,71114.34000000,71149.87000000,71114.33000000,71149.86000000,4.88908000,1717638779999,347774.63582410,327,3.53226000,251244.33386170,0
1717638780000,71149.87000000,71149.87000000,71120.00000000,71136.00000000,6.30572000,1717638839999,448570.06480940,401,2.07102000,147304.94623940,0
1717638840000,71136.00000000,71140.00000000,71135.99000000,71139.99000000,2.63243000,1717638899999,187261.60007150,275,2.29404000,163189.79385540,0
1717638900000,71139.99000000,71145.07000000,71139.99000000,71145.06000000,3.26921000,1717638959999,232581.45249140,218,1.96506000,139799.27253040,0
1717638960000,71145.06000000,71180.00000000,71145.06000000,71179.99000000,8.47889000,1717639019999,603327.99252340,351,6.64050000,472505.62023620,0
1717639020000,71180.00000000,71180.00000000,71140.00000000,71140.00000000,4.91190000,1717639079999,349576.79483150,381,1.02987000,73295.33704480,0
1717639080000,71140.01000000,71147.59000000,71140.00000000,71147.58000000,2.67323000,1717639139999,190190.64135480,240,1.54357000,109819.09852800,0
1717639140000,71147.59000000,71147.59000000,71124.00000000,71124.00000000,3.90222000,1717639199999,277617.52919920,264,1.68043000,119547.53336220,0
1717639200000,71124.01000000,71137.48000000,71103.70000000,71103.70000000,8.62488000,1717639259999,613457.46118980,493,2.73476000,194526.74444700,0
1717639260000,71103.71000000,71135.79000000,71103.70000000,71134.41000000,5.64262000,1717639319999,401291.88816350,348,3.68226000,261873.29604470,0
1717639320000,71134.42000000,71134.42000000,71105.40000000,71105.60000000,6.17738000,1717639379999,439347.67679700,449,1.67821000,119351.63798850,0
1717639380000,71105.60000000,71123.70000000,71105.60000000,71123.01000000,2.91849000,1717639439999,207547.71733210,280,2.40419000,170970.95298500,0
1717639440000,71123.01000000,71134.41000000,71123.01000000,71134.41000000,1.73746000,1717639499999,123578.17690730,226,1.60956000,114481.44968540,0
1717639500000,71134.40000000,71135.00000000,71123.01000000,71123.01000000,4.65654000,1717639559999,331212.29322830,340,1.41649000,100753.98635130,0
1717639560000,71123.01000000,71147.59000000,71123.00000000,71147.58000000,13.92670000,1717639619999,990655.03012130,383,12.58950000,895541.81163760,0
1717639620000,71147.58000000,71159.45000000,71147.58000000,71159.44000000,8.52527000,1717639679999,606554.68768750,254,6.64720000,472934.10950910,0
1717639680000,71159.44000000,71159.45000000,71151.58000000,71151.58000000,4.81939000,1717639739999,342931.13447730,286,2.68850000,191300.62727550,0
1717639740000,71151.59000000,71162.81000000,71151.58000000,71162.80000000,8.13056000,1717639799999,578516.99810120,259,7.13897000,507962.76847430,0
1717639800000,71162.81000000,71183.55000000,71162.81000000,71183.54000000,9.88051000,1717639859999,703293.20050130,370,6.96577000,495821.23902900,0
1717639860000,71183.54000000,71194.77000000,71160.00000000,71160.00000000,11.56746000,1717639919999,823428.61310440,632,3.64004000,259124.58751200,0
1717639920000,71160.01000000,71191.33000000,71160.00000000,71191.32000000,10.91459000,1717639979999,776758.71963830,741,10.10982000,719477.62906250,0
1717639980000,71191.32000000,71219.00000000,71191.32000000,71213.01000000,12.73827000,1717640039999,907001.85340350,1142,9.66724000,688302.26855340,0
1717640040000,71213.01000000,71219.94000000,71204.60000000,71204.60000000,3.08749000,1717640099999,219863.19897620,358,0.64936000,46241.06395820,0
1717640100000,71204.61000000,71214.19000000,71164.00000000,71164.00000000,6.49938000,1717640159999,462730.20706750,464,1.40697000,100171.02140820,0
1717640160000,71164.01000000,71193.59000000,71164.00000000,71193.58000000,7.02279000,1717640219999,499867.37083720,425,5.36892000,382136.93183430,0
1717640220000,71193.59000000,71200.05000000,71193.58000000,71200.04000000,5.86943000,1717640279999,417897.50595760,249,2.45402000,174723.19000810,0
1717640280000,71200.05000000,71237.02000000,71200.04000000,71237.01000000,6.84348000,1717640339999,487430.89941580,615,5.77596000,411388.02056770,0
1717640340000,71237.02000000,71237.02000000,71192.00000000,71192.01000000,6.01378000,1717640399999,428274.22062860,487,1.22112000,86949.36195450,0
1717640400000,71192.00000000,71202.93000000,71192.00000000,71202.92000000,6.69802000,1717640459999,476862.43496000,292,5.04328000,359053.70617400,0
1717640460000,71202.93000000,71228.26000000,71200.00000000,71200.00000000,9.29334000,1717640519999,661818.05574820,481,4.39784000,313174.14919740,0
1717640520000,71200.01000000,71200.01000000,71192.10000000,71199.21000000,5.54097000,1717640579999,394498.70698350,391,3.06585000,218277.91310440,0
1717640580000,71199.21000000,71212.60000000,71199.21000000,71212.59000000,3.96638000,1717640639999,282424.38393060,270,3.28266000,233742.31504980,0
1717640640000,71212.59000000,71212.60000000,71188.05000000,71188.05000000,4.26494000,1717640699999,303690.85312010,390,0.88112000,62744.28998450,0
1717640700000,71188.05000000,71208.97000000,71182.20000000,71199.80000000,7.58183000,1717640759999,539784.11540180,445,2.66542000,189781.05025550,0
1717640760000,71199.80000000,71199.80000000,71188.00000000,71188.00000000,2.17111000,1717640819999,154558.61725870,204,0.86853000,61828.96564850,0
1717640820000,71188.01000000,71198.87000000,71188.00000000,71191.21000000,3.49635000,1717640879999,248918.39931010,281,2.49797000,177837.67432170,0
1717640880000,71191.22000000,71196.00000000,71191.21000000,71195.99000000,2.40601000,1717640939999,171289.10098610,274,1.63975000,116737.45299740,0
1717640940000,71196.00000000,71206.19000000,71195.99000000,71206.19000000,7.12788000,1717640999999,507479.57086830,329,6.55570000,466742.39099360,0
1717641000000,71206.19000000,71228.95000000,71206.18000000,71227.72000000,6.74576000,1717641059999,480407.05711060,436,3.47190000,247253.90900240,0
1717641060000,71227.72000000,71227.72000000,71216.68000000,71220.30000000,11.95277000,1717641119999,851307.74901810,423,3.58910000,255617.18254390,0
1717641120000,71220.30000000,71220.30000000,71191.80000000,71191.80000000,7.42629000,1717641179999,528778.86203140,414,1.71127000,121838.06397030,0
1717641180000,71191.81000000,71196.07000000,71191.80000000,71196.06000000,3.53448000,1717641239999,251637.32540760,216,3.05570000,217550.17927620,0
1717641240000,71196.07000000,71203.95000000,71196.06000000,71197.42000000,7.39748000,1717641299999,526708.34242780,380,6.00035000,427228.00143290,0
1717641300000,71197.42000000,71198.18000000,71186.08000000,71192.41000000,15.71279000,1717641359999,1118675.17921450,413,2.63059000,187275.87525290,0
1717641360000,71192.41000000,71192.42000000,71161.40000000,71161.40000000,6.40930000,1717641419999,456206.48685700,397,0.73352000,52206.78585570,0
1717641420000,71161.41000000,71161.41000000,71143.96000000,71143.96000000,4.59371000,1717641479999,326843.58994620,424,0.60444000,43006.26311120,0
1717641480000,71143.96000000,71143.97000000,71137.00000000,71137.00000000,7.00710000,1717641539999,498474.44518580,284,1.71184000,121777.24824580,0
1717641540000,71137.01000000,71137.01000000,71137.00000000,71137.00000000,3.66774000,1717641599999,260912.03958700,205,1.92070000,136632.85510700,0
1717641600000,71137.01000000,71180.00000000,71137.00000000,71179.99000000,9.26163000,1717641659999,659031.29806320,516,6.37901000,453899.17813040,0
1717641660000,71179.99000000,71182.94000000,71171.19000000,71171.65000000,13.25330000,1717641719999,943300.00260480,359,4.47296000,318359.06127810,0
1717641720000,71171.66000000,71171.66000000,71142.20000000,71155.19000000,14.15941000,1717641779999,1007495.89358950,475,1.66370000,118372.14867540,0
1717641780000,71155.20000000,71158.74000000,71155.19000000,71157.25000000,18.96236000,1717641839999,1349306.81226660,290,1.57502000,112073.15949360,0
1717641840000,71157.25000000,71157.26000000,71152.53000000,71152.53000000,8.50917000,1717641899999,605464.94189440,334,2.72708000,194042.01022000,0
1717641900000,71152.54000000,71155.20000000,71152.54000000,71154.17000000,12.93933000,1717641959999,920700.05423870,311,0.98626000,70177.16545300,0
1717641960000,71154.18000000,71154.18000000,71121.59000000,71121.59000000,10.38547000,1717642019999,738817.59874590,389,1.72908000,123026.21144650,0
1717642020000,71121.60000000,71150.00000000,71121.59000000,71149.84000000,20.01035000,1717642079999,1423297.71003910,482,9.44217000,671637.57977530,0
1717642080000,71149.84000000,71149.85000000,71132.00000000,71134.74000000,3.34247000,1717642139999,237791.25355390,227,0.58043000,41288.25420110,0
1717642140000,71134.73000000,71144.00000000,71126.20000000,71143.99000000,15.93452000,1717642199999,1133549.38855820,368,3.02648000,215286.79305060,0
1717642200000,71143.99000000,71144.00000000,71143.99000000,71143.99000000,2.42830000,1717642259999,172758.95997070,197,0.90537000,64411.64328000,0
1717642260000,71143.99000000,71177.40000000,71143.99000000,71177.39000000,6.49200000,1717642319999,461987.16759850,325,5.09632000,362661.06690260,0
1717642320000,71177.39000000,71177.40000000,71171.07000000,71171.07000000,3.05236000,1717642379999,217248.58353800,234,0.89641000,63798.79140680,0
1717642380000,71171.07000000,71180.40000000,71171.07000000,71180.39000000,6.83104000,1717642439999,486211.43175480,276,5.30614000,377673.99916250,0
1717642440000,71180.39000000,71182.18000000,71180.39000000,71182.17000000,4.28484000,1717642499999,305003.80587910,226,2.67802000,190626.91395050,0
1717642500000,71182.17000000,71185.08000000,71182.17000000,71185.07000000,4.58791000,1717642559999,326578.17746560,224,2.73193000,194465.45246300,0
1717642560000,71185.07000000,71185.08000000,71180.19000000,71182.19000000,14.80749000,1717642619999,1054048.35387520,379,2.37427000,169001.86493650,0
1717642620000,71182.19000000,71182.20000000,71173.71000000,71173.71000000,7.34368000,1717642679999,522697.31875940,327,2.60892000,185688.54439900,0
1717642680000,71173.71000000,71173.72000000,71163.73000000,71163.74000000,2.13055000,1717642739999,151627.72641930,496,0.39918000,28409.26652850,0
1717642740000,71163.74000000,71163.74000000,71160.00000000,71160.00000000,2.87729000,1717642799999,204749.21827070,371,0.67429000,47982.63084830,0
1717642800000,71160.01000000,71160.01000000,71152.49000000,71152.49000000,4.00207000,1717642859999,284777.99563340,304,2.28818000,162821.88771710,0
1717642860000,71152.49000000,71152.50000000,71141.58000000,71141.58000000,15.58302000,1717642919999,1108718.70783870,518,2.92100000,207834.07414730,0
1717642920000,71141.58000000,71159.80000000,71128.76000000,71159.79000000,17.99455000,1717642979999,1280185.88632730,620,7.63063000,542839.38621300,0
1717642980000,71159.80000000,71173.19000000,71153.21000000,71173.18000000,10.26781000,1717643039999,730661.93084220,535,5.53012000,393542.59465280,0
1717643040000,71173.19000000,71180.40000000,71173.18000000,71180.40000000,7.70764000,1717643099999,548624.90747830,308,4.51103000,321089.27428090,0
1717643100000,71180.39000000,71180.40000000,71158.36000000,71158.36000000,5.23511000,1717643159999,372594.33558620,337,0.86676000,61686.11413820,0
1717643160000,71158.36000000,71166.77000000,71158.36000000,71166.76000000,3.71245000,1717643219999,264175.96990210,351,2.58191000,183728.18951570,0
1717643220000,71166.77000000,71166.77000000,71163.57000000,71163.57000000,2.94671000,1717643279999,209706.83451350,286,1.18140000,84076.22844500,0
1717643280000,71163.58000000,71163.58000000,71152.52000000,71152.52000000,3.46038000,1717643339999,246227.20503090,291,2.32745000,165610.70915600,0
1717643340000,71152.52000000,71152.53000000,71152.52000000,71152.52000000,8.04910000,1717643399999,572713.75874430,241,1.00123000,71240.04761190,0
1717643400000,71152.52000000,71152.53000000,71152.52000000,71152.52000000,2.80988000,1717643459999,199930.06140600,228,1.85084000,131691.94862520,0
1717643460000,71152.53000000,71152.53000000,71152.52000000,71152.52000000,1.90571000,1717643519999,135596.08268450,648,1.37953000,98157.04971090,0
1717643520000,71152.52000000,71152.53000000,71152.52000000,71152.52000000,1.34679000,1717643579999,95827.51326900,257,1.08582000,77258.84012460,0
1717643580000,71152.52000000,71152.53000000,71152.52000000,71152.52000000,4.50734000,1717643639999,320708.61618530,365,1.66885000,118742.89969050,0
1717643640000,71152.53000000,71152.53000000,71152.52000000,71152.52000000,2.02944000,1717643699999,144399.78173600,277,1.15472000,82161.24944160,0
1717643700000,71152.52000000,71152.53000000,71152.52000000,71152.52000000,2.19832000,1717643759999,156416.01530460,228,0.75382000,53636.20016460,0
1717643760000,71152.53000000,71169.14000000,71152.53000000,71169.13000000,9.96433000,1717643819999,709121.42648580,465,5.19015000,369347.45096580,0
1717643820000,71169.14000000,71169.14000000,71164.47000000,71164.47000000,5.33251000,1717643879999,379500.16553210,333,1.59170000,113273.08735310,0
1717643880000,71164.48000000,71164.48000000,71145.57000000,71145.57000000,1.81024000,1717643939999,128813.98264500,437,0.95845000,68202.07930890,0
