1715406000000,60883.86000000,60883.87000000,60868.00000000,60868.00000000,5.20765000,1715406059999,317020.97034500,583,1.37291000,83577.10872640,0
1715406060000,60868.01000000,60872.01000000,60860.00000000,60860.00000000,8.20517000,1715406119999,499438.87136990,511,3.96745000,241496.89490900,0
1715406120000,60860.01000000,60860.01000000,60850.00000000,60851.97000000,4.26432000,1715406179999,259507.05604960,459,0.57655000,35083.80872320,0
1715406180000,60851.98000000,60859.88000000,60850.00000000,60850.01000000,5.09524000,1715406239999,310074.17831940,512,1.18063000,71847.75780440,0
1715406240000,60850.01000000,60850.01000000,60850.00000000,60850.00000000,1.51173000,1715406299999,91988.78206820,196,1.15682000,70392.50856820,0
1715406300000,60850.00000000,60874.76000000,60850.00000000,60874.75000000,4.84683000,1715406359999,294990.44171770,401,4.39055000,267217.45525270,0
1715406360000,60874.76000000,60904.76000000,60874.75000000,60904.00000000,5.00726000,1715406419999,304903.19865130,458,3.11142000,189447.61685950,0
1715406420000,60904.00000000,60913.97000000,60902.00000000,60913.97000000,12.59765000,1715406479999,767258.72374420,452,10.18317000,620205.37469010,0
1715406480000,60913.96000000,60913.97000000,60904.00000000,60904.01000000,8.84930000,1715406539999,538993.55135330,599,2.82953000,172342.90891940,0
1715406540000,60904.01000000,60904.01000000,60890.00000000,60890.01000000,10.90031000,1715406599999,663796.23318370,682,0.95813000,58349.69538210,0
1715406600000,60890.01000000,60906.67000000,60881.55000000,60906.67000000,4.23367000,1715406659999,257782.25929670,394,2.91655000,177584.90964400,0
1715406660000,60906.66000000,60922.32000000,60906.66000000,60918.00000000,6.06213000,1715406719999,369271.90414410,406,5.32112000,324135.27573520,0
1715406720000,60918.00000000,60918.00000000,60910.00000000,60914.00000000,2.26845000,1715406779999,138181.31802270,262,0.98091000,59750.25495580,0
1715406780000,60914.00000000,60929.99000000,60910.00000000,60910.01000000,6.99196000,1715406839999,425930.82878420,599,2.31666000,141123.32679200,0
1715406840000,60910.01000000,60910.01000000,60902.63000000,60902.64000000,2.48098000,1715406899999,151108.99399190,257,0.36088000,21978.87687950,0
1715406900000,60902.63000000,60907.02000000,60902.63000000,60907.02000000,3.53471000,1715406959999,215282.52700410,293,2.88042000,175433.54728220,0
1715406960000,60907.02000000,60920.00000000,60907.01000000,60920.00000000,4.28794000,1715407019999,261180.86674480,305,4.17221000,254131.62582010,0
1715407020000,60919.99000000,60920.00000000,60908.29000000,60908.30000000,6.80970000,1715407079999,414798.13656600,606,1.27162000,77459.21678710,0
1715407080000,60908.29000000,60910.00000000,60907.26000000,60910.00000000,4.79720000,1715407139999,292186.07372840,373,2.80962000,171126.62362110,0
1715407140000,60910.00000000,60922.00000000,60909.99000000,60922.00000000,2.34458000,1715407199999,142820.13028820,253,2.16177000,131683.39609790,0
1715407200000,60921.99000000,60951.99000000,60921.99000000,60948.05000000,8.95306000,1715407259999,545562.44709770,1075,5.85547000,356802.27914860,0
1715407260000,60948.05000000,60948.80000000,60912.36000000,60939.15000000,24.51394000,1715407319999,1493776.39687140,877,11.09404000,675977.02333900,0
1715407320000,60939.16000000,60939.16000000,60914.27000000,60914.28000000,12.41613000,1715407379999,756432.33465020,752,5.46415000,332892.09872340,0
1715407380000,60914.28000000,60914.28000000,60910.63000000,60910.64000000,6.18070000,1715407439999,376480.68065200,386,1.97368000,120220.01891480,0
1715407440000,60910.63000000,60916.00000000,60901.89000000,60915.99000000,6.90115000,1715407499999,420323.50522390,445,3.55995000,216821.44274030,0
1715407500000,60916.00000000,60916.00000000,60902.00000000,60902.00000000,5.39287000,1715407559999,328491.19464660,470,1.29403000,78826.22003250,0
1715407560000,60902.00000000,60937.92000000,60902.00000000,60937.92000000,5.12694000,1715407619999,312336.61680670,431,4.61315000,281032.49481520,0
1715407620000,60937.91000000,60970.01000000,60930.57000000,60970.01000000,33.23764000,1715407679999,2026138.36190560,859,26.76862000,1631793.73919470,0
1715407680000,60970.01000000,60970.01000000,60953.22000000,60959.63000000,28.04254000,1715407739999,1709706.48930930,658,1.97600000,120450.65842610,0
1715407740000,60959.62000000,60962.00000000,60959.62000000,60962.00000000,6.26041000,1715407799999,381646.25049350,534,0.80557000,49108.38451190,0
1715407800000,60962.00000000,60962.00000000,60953.22000000,60957.99000000,5.77074000,1715407859999,351762.21402790,424,2.80407000,170919.09510610,0
1715407860000,60958.00000000,60958.00000000,60948.00000000,60948.01000000,4.56852000,1715407919999,278469.19184260,504,0.33583000,20468.48994420,0
1715407920000,60948.01000000,60948.01000000,60948.00000000,60948.01000000,3.41216000,1715407979999,207964.33299410,479,0.53141000,32388.38199410,0
1715407980000,60948.00000000,60948.54000000,60948.00000000,60948.53000000,3.61276000,1715408039999,220190.82363200,336,1.87980000,114570.15965310,0
1715408040000,60948.54000000,60948.54000000,60927.12000000,60927.13000000,17.21687000,1715408099999,1049284.13728490,676,0.84230000,51334.04059240,0
1715408100000,60927.13000000,60936.00000000,60916.39000000,60921.07000000,4.14152000,1715408159999,252325.00768170,464,1.55479000,94723.42358110,0
1715408160000,60921.06000000,60925.62000000,60916.59000000,60925.62000000,4.58586000,1715408219999,279369.39737930,382,2.02263000,123218.11841470,0
1715408220000,60925.61000000,60956.00000000,60925.61000000,60956.00000000,4.74005000,1715408279999,288855.96465700,353,4.49336000,273822.35852070,0
1715408280000,60956.00000000,60970.14000000,60955.99000000,60958.01000000,7.80933000,1715408339999,476096.88091260,492,2.39421000,145954.13927900,0
1715408340000,60958.01000000,60958.01000000,60958.00000000,60958.01000000,3.06038000,1715408399999,186554.65060930,231,0.65693000,40045.14550930,0
1715408400000,60958.00000000,60970.00000000,60958.00000000,60970.00000000,2.42067000,1715408459999,147569.62523810,278,1.85083000,112832.19308620,0
1715408460000,60970.00000000,60970.00000000,60939.19000000,60939.20000000,13.43948000,1715408519999,819201.47370320,650,1.68522000,102715.12109960,0
1715408520000,60939.20000000,60968.28000000,60939.19000000,60968.27000000,5.45060000,1715408579999,332243.50059780,441,3.63692000,221687.31640170,0
1715408580000,60968.28000000,60976.40000000,60968.27000000,60976.40000000,4.26266000,1715408639999,259894.00246310,338,2.14064000,130513.89966020,0
1715408640000,60976.39000000,60976.40000000,60963.99000000,60963.99000000,8.01276000,1715408699999,488540.93537760,679,0.84881000,51752.75214700,0
1715408700000,60963.99000000,60964.00000000,60949.33000000,60949.99000000,8.26224000,1715408759999,503629.56153560,768,1.15052000,70124.90386530,0
1715408760000,60949.99000000,60963.75000000,60949.98000000,60962.00000000,8.70809000,1715408819999,530857.23092220,354,3.23826000,197405.72423630,0
1715408820000,60961.99000000,60996.56000000,60961.99000000,60995.44000000,10.12410000,1715408879999,617339.11366090,515,9.69791000,591354.15261800,0
1715408880000,60995.44000000,60995.44000000,60988.34000000,60995.14000000,3.14161000,1715408939999,191618.02854580,328,1.33928000,81685.48532130,0
1715408940000,60995.13000000,60997.88000000,60980.00000000,60980.01000000,7.30098000,1715408999999,445278.48492400,769,1.81713000,110825.02310940,0
1715409000000,60980.01000000,60996.00000000,60980.00000000,60996.00000000,5.78246000,1715409059999,352648.09397160,524,5.28497000,322307.73201850,0
1715409060000,60995.99000000,61030.00000000,60995.99000000,61030.00000000,39.49032000,1715409119999,2409496.01638240,1049,36.03111000,2198402.22350610,0
1715409120000,61029.99000000,61039.24000000,61000.00000000,61000.00000000,17.02766000,1715409179999,1039015.62333720,1040,2.30594000,140727.41703980,0
1715409180000,61000.00000000,61026.33000000,60990.01000000,61026.33000000,8.86488000,1715409239999,540786.92236750,591,3.91640000,238922.51553190,0
1715409240000,61026.32000000,61026.33000000,61026.32000000,61026.32000000,5.05236000,1715409299999,308326.96110310,347,2.29879000,140286.71714070,0
1715409300000,61026.33000000,61046.33000000,61026.32000000,61046.33000000,18.71766000,1715409359999,1142458.54760050,615,14.11056000,861253.04179060,0
1715409360000,61046.33000000,61065.31000000,61046.32000000,61065.31000000,6.39111000,1715409419999,390230.61626070,549,4.32134000,263843.12193030,0
1715409420000,61065.30000000,61065.31000000,61040.00000000,61040.01000000,9.41306000,1715409479999,574635.05764850,555,0.93412000,57019.34330980,0
1715409480000,61040.01000000,61080.00000000,61040.00000000,61078.00000000,7.40223000,1715409539999,451994.47281340,767,5.67702000,346630.81309810,0
1715409540000,61078.01000000,61078.01000000,61016.38000000,61016.39000000,13.46466000,1715409599999,821951.30061870,898,0.58644000,35796.81822280,0
1715409600000,61016.39000000,61016.39000000,61008.31000000,61014.00000000,13.24182000,1715409659999,807896.60377430,1246,8.82230000,538242.86480270,0
1715409660000,61014.00000000,61016.00000000,60984.00000000,60990.12000000,11.17444000,1715409719999,681633.09935450,974,3.10498000,189408.98395280,0
1715409720000,60990.12000000,60990.13000000,60957.27000000,60969.85000000,5.79430000,1715409779999,353291.73812650,608,1.47797000,90110.95063890,0
1715409780000,60969.85000000,60990.00000000,60969.85000000,60986.01000000,4.41651000,1715409839999,269321.89477290,419,3.10670000,189438.33826020,0
1715409840000,60986.01000000,60989.87000000,60985.92000000,60985.92000000,4.95412000,1715409899999,302136.85995910,481,1.13477000,69205.41642290,0
1715409900000,60985.92000000,60990.00000000,60961.19000000,60961.19000000,7.90557000,1715409959999,482111.84633970,614,3.41705000,208396.69678840,0
1715409960000,60961.19000000,60971.99000000,60961.19000000,60962.12000000,6.76887000,1715410019999,412668.39495830,490,2.64886000,161490.85134920,0
1715410020000,60962.11000000,60962.12000000,60922.00000000,60922.01000000,10.23210000,1715410079999,623528.40139460,772,3.92189000,238984.60520280,0
1715410080000,60922.01000000,60934.33000000,60922.00000000,60934.32000000,8.83103000,1715410139999,538100.13088060,375,3.81583000,232503.50387490,0
1715410140000,60934.33000000,60934.33000000,60920.90000000,60920.91000000,10.06719000,1715410199999,613401.33515850,558,1.64751000,100387.59802160,0
1715410200000,60920.91000000,60972.00000000,60914.00000000,60958.73000000,13.67525000,1715410259999,833324.00100080,982,10.67486000,650466.77873580,0
1715410260000,60958.73000000,60958.74000000,60926.00000000,60926.01000000,8.68008000,1715410319999,528948.91694390,775,3.59403000,219007.07515590,0
1715410320000,60926.00000000,60926.54000000,60901.12000000,60901.12000000,8.40660000,1715410379999,512094.48888680,752,1.19942000,73073.38242990,0
1715410380000,60901.13000000,60932.84000000,60900.94000000,60932.83000000,6.87538000,1715410439999,418856.04181600,581,6.10539000,371945.21199840,0
1715410440000,60932.84000000,60932.84000000,60926.54000000,60931.99000000,4.32175000,1715410499999,263324.80834600,396,1.52092000,92668.12298050,0
1715410500000,60931.99000000,60983.14000000,60931.99000000,60983.13000000,7.98559000,1715410559999,486750.57948510,456,5.34448000,325800.42826020,0
1715410560000,60983.13000000,60983.14000000,60982.00000000,60982.00000000,4.29332000,1715410619999,261817.07556820,330,1.77209000,108065.96886790,0
1715410620000,60982.01000000,60982.01000000,60962.87000000,60965.84000000,4.38176000,1715410679999,267165.32519460,437,0.84040000,51236.94602910,0
1715410680000,60965.83000000,60965.84000000,60953.00000000,60953.01000000,7.68327000,1715410739999,468367.20713880,482,0.51387000,31326.12740270,0
1715410740000,60953.01000000,60953.01000000,60953.00000000,60953.01000000,0.83392000,1715410799999,50829.93268760,174,0.69276000,42225.80720760,0
1715410800000,60953.00000000,60982.00000000,60953.00000000,60975.82000000,11.96026000,1715410859999,729177.74871460,1026,8.03133000,489632.80640140,0
1715410860000,60975.82000000,60975.82000000,60954.00000000,60969.08000000,6.94187000,1715410919999,423193.21113580,603,1.04677000,63812.73307290,0
1715410920000,60969.08000000,60969.08000000,60960.00000000,60960.00000000,6.98399000,1715410979999,425758.59119690,612,1.89744000,115668.93054070,0
1715410980000,60960.00000000,60979.99000000,60960.00000000,60970.68000000,6.44598000,1715411039999,393019.61369260,435,3.97240000,242196.87190810,0
1715411040000,60970.69000000,60970.69000000,60952.00000000,60952.00000000,7.53971000,1715411099999,459653.18055300,568,0.42106000,25666.88391380,0
1715411100000,60952.01000000,60952.01000000,60932.00000000,60939.98000000,11.45663000,1715411159999,698144.47745670,574,1.85654000,113126.33248830,0
1715411160000,60939.98000000,60939.99000000,60922.75000000,60926.76000000,11.41539000,1715411219999,695527.99536840,593,1.68524000,102675.84286760,0
1715411220000,60926.76000000,60936.00000000,60925.63000000,60936.00000000,3.40367000,1715411279999,207381.94155820,365,2.77347000,168982.16690060,0
1715411280000,60935.99000000,60944.00000000,60935.99000000,60944.00000000,2.46652000,1715411339999,150308.23649200,237,1.45973000,88953.99669200,0
1715411340000,60943.99000000,60944.00000000,60928.00000000,60928.00000000,6.31141000,1715411399999,384607.30277260,577,0.29514000,17984.35924360,0
1715411400000,60928.01000000,60928.01000000,60907.23000000,60922.01000000,8.71061000,1715411459999,530615.11345280,572,4.25463000,259150.01551040,0
1715411460000,60922.01000000,60930.00000000,60916.15000000,60930.00000000,4.38663000,1715411519999,267251.60401820,455,2.21803000,135136.45874060,0
1715411520000,60929.99000000,60930.00000000,60920.92000000,60920.92000000,6.67065000,1715411579999,406421.27106430,498,0.31299000,19068.40470890,0
1715411580000,60920.93000000,60920.93000000,60887.65000000,60891.64000000,19.96180000,1715411639999,1215683.42316980,687,2.05484000,125123.37796340,0
1715411640000,60891.64000000,60900.00000000,60891.64000000,60899.99000000,5.11786000,1715411699999,311640.62142710,438,2.80150000,170592.55323320,0
1715411700000,60900.00000000,60902.00000000,60888.97000000,60901.99000000,9.07213000,1715411759999,552468.02222490,559,5.75979000,350748.66425300,0
1715411760000,60901.99000000,60902.00000000,60861.88000000,60868.58000000,13.19532000,1715411819999,803244.02400100,811,6.03300000,367207.42548270,0
1715411820000,60868.58000000,60886.00000000,60868.57000000,60877.99000000,8.53405000,1715411879999,519586.12013620,448,1.46333000,89089.64064410,0
1715411880000,60877.99000000,60880.00000000,60870.00000000,60877.43000000,7.84897000,1715411939999,477812.61909780,445,2.97074000,180836.99295850,0
1715411940000,60877.43000000,60900.00000000,60877.43000000,60899.99000000,3.49416000,1715411999999,212745.73322910,274,2.97403000,181077.13076020,0
1715412000000,60900.00000000,60910.00000000,60899.99000000,60910.00000000,1.68917000,1715412059999,102879.84804390,278,1.07763000,65635.22155380,0
1715412060000,60910.00000000,60915.99000000,60909.99000000,60915.98000000,2.96095000,1715412119999,180358.79888440,275,0.77556000,47240.26400930,0
1715412120000,60915.99000000,60915.99000000,60888.88000000,60888.88000000,4.42417000,1715412179999,269457.78993760,431,1.32697000,80818.72816800,0
1715412180000,60888.88000000,60905.70000000,60888.88000000,60905.70000000,3.20356000,1715412239999,195075.98840890,283,2.84898000,173482.43662600,0
1715412240000,60905.69000000,60905.70000000,60900.01000000,60900.36000000,3.40059000,1715412299999,207110.14486970,320,0.57916000,35273.56582200,0
1715412300000,60900.36000000,60925.45000000,60900.35000000,60925.44000000,3.60490000,1715412359999,219592.17675650,326,2.30067000,140138.21122600,0
1715412360000,60925.44000000,60930.00000000,60925.44000000,60929.99000000,2.59123000,1715412419999,157875.10325900,253,1.87949000,114510.60758130,0
1715412420000,60930.00000000,60958.19000000,60929.99000000,60944.01000000,26.02470000,1715412479999,1586174.50683530,519,16.00686000,975551.46379930,0
1715412480000,60944.01000000,60944.01000000,60944.00000000,60944.01000000,3.86869000,1715412539999,235773.47296070,260,2.96007000,180398.53568070,0
1715412540000,60944.00000000,60944.01000000,60944.00000000,60944.00000000,1.43808000,1715412599999,87642.35234010,268,0.48201000,29375.62226010,0
1715412600000,60944.00000000,60980.00000000,60944.00000000,60979.99000000,9.14361000,1715412659999,557496.65406440,556,4.18289000,255000.37713890,0
1715412660000,60980.00000000,60988.54000000,60979.99000000,60988.54000000,5.49078000,1715412719999,334838.67560990,289,4.96287000,302646.42638600,0
1715412720000,60988.54000000,60993.99000000,60988.52000000,60993.98000000,2.96534000,1715412779999,180860.11437500,286,1.79433000,109439.29530320,0
1715412780000,60993.98000000,60993.99000000,60993.98000000,60993.99000000,4.70000000,1715412839999,286671.71027420,346,0.42742000,26070.05120580,0
1715412840000,60993.98000000,60993.99000000,60948.17000000,60954.85000000,6.74265000,1715412899999,411077.98406700,629,1.27450000,77691.38494620,0
1715412900000,60954.85000000,60971.02000000,60948.17000000,60970.66000000,5.34471000,1715412959999,325826.50290550,325,4.40860000,268762.75572740,0
1715412960000,60970.65000000,60982.49000000,60970.00000000,60982.49000000,2.94190000,1715413019999,179381.83430740,317,1.37471000,83825.37846690,0
1715413020000,60982.49000000,60982.49000000,60944.01000000,60944.01000000,5.80344000,1715413079999,353806.69106900,472,0.81803000,49858.50934980,0
1715413080000,60944.01000000,60946.00000000,60940.00000000,60944.00000000,2.27410000,1715413139999,138592.09008960,282,0.72242000,44026.55804530,0
1715413140000,60943.99000000,60944.00000000,60913.26000000,60913.26000000,18.60700000,1715413199999,1133705.14898510,527,1.75192000,106724.27612470,0
1715413200000,60913.27000000,60913.27000000,60900.35000000,60900.36000000,5.11968000,1715413259999,311814.39731560,401,1.29387000,78798.83372070,0
1715413260000,60900.36000000,60924.00000000,60900.35000000,60924.00000000,10.87053000,1715413319999,662118.63453110,537,7.69958000,468962.09586560,0
1715413320000,60924.00000000,60934.01000000,60923.99000000,60926.73000000,4.52649000,1715413379999,275803.50331920,382,1.69940000,103543.52087790,0
1715413380000,60926.74000000,60938.76000000,60926.73000000,60938.75000000,3.29823000,1715413439999,200973.41445450,261,2.97224000,181109.37385960,0
1715413440000,60938.76000000,60946.00000000,60938.75000000,60946.00000000,2.32053000,1715413499999,141423.20515910,263,1.37924000,84057.04375800,0
1715413500000,60946.00000000,60962.61000000,60945.99000000,60962.60000000,4.48831000,1715413559999,273569.39983750,385,4.23530000,258148.23731640,0
1715413560000,60962.60000000,60970.00000000,60962.60000000,60970.00000000,3.15644000,1715413619999,192431.62155750,270,2.75299000,167836.13497200,0
1715413620000,60970.00000000,60970.00000000,60950.00000000,60950.01000000,9.29737000,1715413679999,566776.13100290,544,1.66518000,101500.37198240,0
1715413680000,60950.01000000,60950.01000000,60922.40000000,60922.41000000,5.65515000,1715413739999,344612.01740580,414,1.92367000,117226.47708440,0
1715413740000,60922.41000000,60930.00000000,60920.00000000,60929.99000000,3.50299000,1715413799999,213415.92777920,334,2.31822000,141232.91979460,0
1715413800000,60929.99000000,60945.20000000,60922.01000000,60945.19000000,5.29414000,1715413859999,322582.56527720,477,3.52509000,214793.81149640,0
1715413860000,60945.20000000,60969.99000000,60945.19000000,60969.99000000,3.71745000,1715413919999,226608.39465940,398,2.91934000,177953.61633580,0
1715413920000,60969.98000000,60969.99000000,60965.93000000,60965.93000000,2.63683000,1715413979999,160766.37359910,338,0.45022000,27449.35454430,0
1715413980000,60965.93000000,60965.94000000,60964.01000000,60964.02000000,1.87466000,1715414039999,114288.29407380,238,0.40703000,24814.26679500,0
1715414040000,60964.02000000,60964.02000000,60940.01000000,60953.99000000,9.63301000,1715414099999,587138.10118570,484,5.11469000,311722.17142850,0
1715414100000,60954.00000000,60964.02000000,60953.99000000,60961.01000000,2.62158000,1715414159999,159812.00072080,305,1.83475000,111845.31958510,0
1715414160000,60961.02000000,60974.61000000,60961.01000000,60966.18000000,4.79481000,1715414219999,292326.76388830,423,3.22898000,196859.71514110,0
1715414220000,60966.18000000,61000.00000000,60966.17000000,61000.00000000,22.72073000,1715414279999,1385480.59294280,590,21.68512000,1322316.36272980,0
1715414280000,60999.99000000,61018.53000000,60999.99000000,61018.53000000,6.66932000,1715414339999,406895.33544850,429,3.95254000,241136.83919330,0
1715414340000,61018.53000000,61018.53000000,61018.52000000,61018.52000000,2.18950000,1715414399999,133600.06741970,225,1.78797000,109099.30108410,0
1715414400000,61018.53000000,61058.54000000,61018.52000000,61058.54000000,12.20186000,1715414459999,744776.43732590,1115,9.28633000,566819.50425790,0
1715414460000,61058.53000000,61058.75000000,61014.00000000,61014.00000000,16.65950000,1715414519999,1016930.33840470,991,2.50307000,152810.51425100,0
1715414520000,61014.01000000,61055.00000000,61014.00000000,61049.06000000,10.70481000,1715414579999,653390.31198750,689,6.41034000,391250.57628640,0
1715414580000,61049.06000000,61049.06000000,61040.00000000,61040.00000000,8.71588000,1715414639999,532053.82372470,503,0.91704000,55980.57244360,0
1715414640000,61040.00000000,61040.01000000,60992.78000000,60992.79000000,10.57139000,1715414699999,644992.66581280,576,0.74027000,45166.41076920,0
1715414700000,60992.79000000,60992.79000000,60973.66000000,60973.66000000,6.19342000,1715414759999,377701.09591530,373,0.59603000,36347.39629900,0
1715414760000,60973.67000000,60981.29000000,60973.66000000,60975.73000000,7.65476000,1715414819999,466757.10367020,398,3.43460000,209431.06840040,0
1715414820000,60975.73000000,60975.74000000,60975.73000000,60975.74000000,2.47989000,1715414879999,151213.11181630,233,0.87466000,53333.04074840,0
1715414880000,60975.73000000,60975.74000000,60975.73000000,60975.74000000,0.49781000,1715414939999,30354.33051000,185,0.23587000,14382.34779380,0
1715414940000,60975.73000000,60975.74000000,60950.00000000,60952.88000000,7.20497000,1715414999999,439233.11483380,718,1.87782000,114455.80775980,0
1715415000000,60952.88000000,60952.89000000,60915.65000000,60915.66000000,12.46486000,1715415059999,759607.34985310,907,1.96881000,119986.53063660,0
1715415060000,60915.65000000,60936.00000000,60912.00000000,60935.99000000,6.51999000,1715415119999,397230.55775940,631,3.68770000,224680.86245630,0
1715415120000,60935.99000000,60936.00000000,60918.00000000,60918.00000000,6.67443000,1715415179999,406652.26794170,494,1.65476000,100819.35209910,0
1715415180000,60918.00000000,60918.01000000,60897.15000000,60899.98000000,10.03718000,1715415239999,611326.78568460,671,1.60725000,97884.12590870,0
1715415240000,60899.99000000,60915.16000000,60899.98000000,60915.16000000,4.50896000,1715415299999,274627.18518250,392,3.82905000,233213.49913240,0
1715415300000,60915.15000000,60930.00000000,60915.15000000,60929.99000000,4.52355000,1715415359999,275590.40884970,343,3.55237000,216425.80264350,0
1715415360000,60930.00000000,60930.00000000,60915.16000000,60915.17000000,5.51730000,1715415419999,336156.10596060,471,0.39602000,24129.05660780,0
1715415420000,60915.16000000,60915.17000000,60869.76000000,60872.69000000,10.87576000,1715415479999,662112.81938770,799,2.08295000,126821.59536270,0
1715415480000,60872.69000000,60879.74000000,60864.83000000,60868.21000000,9.54248000,1715415539999,580845.78750430,446,2.84578000,173232.17534240,0
1715415540000,60868.21000000,60885.97000000,60868.20000000,60872.71000000,3.17419000,1715415599999,193237.87352450,463,2.08253000,126779.07556690,0
1715415600000,60872.71000000,60890.00000000,60872.71000000,60890.00000000,4.43073000,1715415659999,269739.32160470,368,3.53900000,215452.53584140,0
1715415660000,60890.00000000,60924.00000000,60889.99000000,60916.01000000,8.03817000,1715415719999,489666.98364060,426,2.50789000,152748.28038410,0
1715415720000,60916.00000000,60924.00000000,60904.32000000,60905.29000000,11.46072000,1715415779999,698069.17680080,357,2.36100000,143810.48802570,0
1715415780000,60905.28000000,60905.29000000,60905.28000000,60905.28000000,2.32962000,1715415839999,141886.16350240,237,0.51088000,31115.29455520,0
1715415840000,60905.28000000,60905.29000000,60905.28000000,60905.29000000,4.99208000,1715415899999,304044.05343090,303,2.32485000,141595.66345650,0
1715415900000,60905.28000000,60905.29000000,60860.00000000,60860.00000000,32.12412000,1715415959999,1955348.28968020,721,0.75394000,45910.49838580,0
1715415960000,60860.01000000,60865.59000000,60850.00000000,60850.00000000,24.41824000,1715416019999,1486085.36443030,785,2.30179000,140086.97147470,0
1715416020000,60850.00000000,60850.01000000,60836.95000000,60849.50000000,12.88426000,1715416079999,783942.51479490,570,6.00488000,365346.15040210,0
1715416080000,60849.51000000,60860.00000000,60844.00000000,60844.00000000,6.58870000,1715416139999,400954.51486210,500,2.34920000,142952.25930190,0
1715416140000,60844.01000000,60848.00000000,60821.76000000,60826.00000000,8.97481000,1715416199999,545984.18471680,557,3.57600000,217539.06889130,0
1715416200000,60825.99000000,60854.00000000,60825.99000000,60853.99000000,7.62077000,1715416259999,463677.83730100,664,6.37234000,387707.30081370,0
1715416260000,60854.00000000,60866.00000000,60840.56000000,60866.00000000,14.34499000,1715416319999,872888.24797390,567,10.21527000,621583.16664820,0
1715416320000,60865.99000000,60878.69000000,60865.99000000,60868.00000000,6.68526000,1715416379999,406950.07545410,574,4.47658000,272496.27156720,0
1715416380000,60868.01000000,60868.01000000,60868.00000000,60868.01000000,2.04661000,1715416439999,124573.06320910,293,0.57291000,34871.89160910,0
1715416440000,60868.00000000,60878.69000000,60868.00000000,60878.68000000,3.84843000,1715416499999,234257.98823280,356,3.27026000,199063.92410240,0
1715416500000,60878.68000000,60878.69000000,60878.68000000,60878.68000000,1.32537000,1715416559999,80686.78173900,189,0.56274000,34258.87401060,0
1715416560000,60878.68000000,60878.69000000,60878.68000000,60878.68000000,1.54843000,1715416619999,94266.37906940,289,0.45970000,27985.93379300,0
1715416620000,60878.68000000,60878.69000000,60840.00000000,60840.01000000,7.93926000,1715416679999,483189.74534810,742,0.42457000,25835.22332030,0
1715416680000,60840.01000000,60850.00000000,60840.00000000,60848.05000000,1.83489000,1715416739999,111645.12798750,300,1.02500000,62364.61657150,0
1715416740000,60848.05000000,60861.87000000,60848.04000000,60856.87000000,5.40557000,1715416799999,328961.36199340,505,3.66689000,223146.99805280,0
1715416800000,60856.87000000,60856.88000000,60850.82000000,60850.82000000,5.48646000,1715416859999,333876.50759490,537,1.65730000,100851.81409790,0
1715416860000,60850.83000000,60850.83000000,60831.44000000,60831.44000000,6.50145000,1715416919999,395527.22491400,966,0.49979000,30404.00116090,0
1715416920000,60831.45000000,60840.75000000,60831.44000000,60831.46000000,6.79010000,1715416979999,413098.06143150,319,1.40632000,85551.70822650,0
1715416980000,60831.46000000,60831.46000000,60823.07000000,60823.08000000,5.93497000,1715417039999,361022.36446750,376,0.51676000,31434.98452090,0
1715417040000,60823.07000000,60823.08000000,60818.65000000,60818.65000000,2.56628000,1715417099999,156082.04166810,321,0.87521000,53229.84029900,0
1715417100000,60818.65000000,60842.44000000,60818.65000000,60840.61000000,11.26832000,1715417159999,685450.77046470,533,7.99904000,486566.59029680,0
1715417160000,60840.61000000,60840.62000000,60833.21000000,60833.21000000,4.43681000,1715417219999,269908.98209190,301,0.85981000,52305.18655740,0
1715417220000,60833.21000000,60852.04000000,60833.21000000,60840.34000000,8.26114000,1715417279999,502636.07622140,602,4.81136000,292728.65923570,0
1715417280000,60840.34000000,60846.63000000,60837.99000000,60844.73000000,7.83472000,1715417339999,476677.10855120,440,6.20382000,377446.08007170,0
1715417340000,60844.73000000,60844.73000000,60831.49000000,60831.50000000,8.00994000,1715417399999,487310.60095870,441,2.02070000,122927.76081910,0
1715417400000,60831.49000000,60831.50000000,60826.00000000,60826.01000000,3.50210000,1715417459999,213030.00349580,381,0.86443000,52582.20133610,0
1715417460000,60826.00000000,60849.28000000,60826.00000000,60849.27000000,5.02451000,1715417519999,305664.37524530,433,4.48947000,273116.20989520,0
1715417520000,60849.28000000,60849.28000000,60847.46000000,60847.47000000,5.16394000,1715417579999,314216.87051570,384,2.46453000,149960.66116380,0
1715417580000,60847.46000000,60847.47000000,60847.46000000,60847.46000000,3.00489000,1715417639999,182839.93953370,439,1.54543000,94035.50556210,0
1715417640000,60847.46000000,60874.00000000,60847.46000000,60856.00000000,26.34476000,1715417699999,1603557.74593930,683,6.30386000,383647.68272610,0
1715417700000,60856.01000000,60871.22000000,60856.00000000,60871.21000000,10.82361000,1715417759999,658823.49920300,314,10.43562000,635209.04862730,0
1715417760000,60871.21000000,60871.22000000,60824.03000000,60824.04000000,9.02898000,1715417819999,549408.02759120,588,2.22248000,135212.68232480,0
1715417820000,60824.04000000,60834.00000000,60822.28000000,60822.28000000,11.74110000,1715417879999,714162.16528790,492,4.05976000,246939.60764710,0
1715417880000,60822.29000000,60822.29000000,60788.00000000,60788.01000000,17.81571000,1715417939999,1083259.71730010,910,1.06077000,64505.23372020,0
