1710551580000,69632.00000000,69652.00000000,69590.50000000,69601.11000000,58.04511000,1710551639999,4040366.94139670,1372,14.26502000,992939.09566190,0
1710551640000,69601.11000000,69684.00000000,69601.10000000,69637.47000000,24.25922000,1710551699999,1689483.89982940,1055,11.81649000,822904.89628970,0
1710551700000,69637.47000000,69674.29000000,69632.75000000,69674.28000000,14.81312000,1710551759999,1031797.13074910,887,6.47187000,450807.83625750,0
1710551760000,69674.29000000,69847.00000000,69674.28000000,69846.99000000,38.74547000,1710551819999,2703582.50867100,1873,30.39104000,2120421.52251650,0
1710551820000,69847.00000000,69850.00000000,69612.07000000,69612.08000000,53.20918000,1710551879999,3711409.85878360,2342,20.55615000,1433966.60661050,0
1710551880000,69612.08000000,69648.09000000,69596.74000000,69639.99000000,37.19957000,1710551939999,2589906.49572020,1262,11.86448000,826022.19753660,0
1710551940000,69639.98000000,69639.99000000,69616.00000000,69639.77000000,10.19512000,1710551999999,709858.39725490,701,5.03860000,350812.92555040,0
1710552000000,69639.77000000,69641.10000000,69577.60000000,69639.14000000,37.73379000,1710552059999,2626630.84261300,1432,14.52082000,1010774.39348150,0
1710552060000,69639.15000000,69709.99000000,69622.86000000,69631.88000000,52.14481000,1710552119999,3632055.36274970,1608,27.70314000,1929628.79051990,0
1710552120000,69631.89000000,69631.89000000,69470.00000000,69480.56000000,64.12818000,1710552179999,4459731.02552490,2876,22.39740000,1557096.43368310,0
1710552180000,69480.55000000,69508.00000000,69406.30000000,69487.99000000,35.48692000,1710552239999,2464892.83133440,2412,10.18959000,707613.92837120,0
1710552240000,69487.99000000,69544.16000000,69481.98000000,69534.80000000,29.13782000,1710552299999,2025400.56701930,1074,17.48089000,1215046.64627840,0
1710552300000,69534.80000000,69570.00000000,69516.00000000,69557.46000000,23.40620000,1710552359999,1627879.21254210,1307,11.56448000,804289.55682150,0
1710552360000,69557.45000000,69600.00000000,69440.00000000,69445.01000000,41.74300000,1710552419999,2901988.80241170,2189,13.75795000,956634.26502150,0
1710552420000,69445.01000000,69461.10000000,69421.10000000,69459.15000000,23.93045000,1710552479999,1661801.01776990,917,6.89255000,478600.60257780,0
1710552480000,69459.15000000,69459.16000000,69352.01000000,69368.00000000,28.98521000,1710552539999,2011396.82759300,2026,8.51380000,590612.59625630,0
1710552540000,69367.99000000,69430.00000000,69356.61000000,69365.36000000,38.64374000,1710552599999,2681296.57052120,1436,14.73973000,1022703.93234410,0
1710552600000,69365.35000000,69440.31000000,69356.61000000,69370.00000000,41.32905000,1710552659999,2868585.55426630,1766,16.48859000,1144316.29679690,0
1710552660000,69370.01000000,69420.00000000,69339.61000000,69409.99000000,26.91944000,1710552719999,1867540.75360920,1465,13.78796000,956577.24863520,0
1710552720000,69410.00000000,69454.38000000,69325.11000000,69343.52000000,48.74845000,1710552779999,3382624.74026120,2307,18.41927000,1277969.18845100,0
1710552780000,69343.53000000,69347.89000000,69275.00000000,69300.00000000,33.41202000,1710552839999,2315620.15634840,1859,12.18389000,844284.73253340,0
1710552840000,69300.00000000,69352.58000000,69215.66000000,69241.10000000,37.71752000,1710552899999,2613076.89285010,2306,13.96762000,967935.96976270,0
1710552900000,69241.09000000,69276.00000000,69121.11000000,69164.18000000,50.31218000,1710552959999,3480619.52819850,3832,14.21133000,982995.96742880,0
1710552960000,69164.18000000,69216.00000000,69065.20000000,69078.10000000,44.68256000,1710553019999,3088935.45168010,2660,12.70178000,878287.16293300,0
1710553020000,69078.10000000,69200.07000000,69056.00000000,69195.88000000,38.47870000,1710553079999,2659821.78475840,1760,27.46075000,1898225.64781430,0
1710553080000,69195.88000000,69319.74000000,69195.87000000,69292.00000000,30.05764000,1710553139999,2082359.47333740,1845,17.73903000,1228775.63817650,0
1710553140000,69292.01000000,69292.01000000,69201.10000000,69232.17000000,28.24639000,1710553199999,1955950.05902340,1312,8.89671000,615938.62123850,0
1710553200000,69232.18000000,69339.84000000,69215.29000000,69319.89000000,34.55634000,1710553259999,2394436.02663150,1687,21.86997000,1515306.01519490,0
1710553260000,69319.89000000,69375.11000000,69319.88000000,69347.62000000,32.55267000,1710553319999,2257444.61729220,1723,18.11269000,1255934.45761090,0
1710553320000,69347.62000000,69347.63000000,69299.41000000,69299.41000000,32.99245000,1710553379999,2287250.06904750,1363,8.09845000,561442.08413570,0
1710553380000,69299.41000000,69319.16000000,69276.71000000,69288.13000000,19.46685000,1710553439999,1348960.97894410,1616,8.17008000,566163.40045600,0
1710553440000,69288.12000000,69377.44000000,69281.10000000,69377.44000000,34.96730000,1710553499999,2424081.97330820,2064,20.12589000,1395077.20069190,0
1710553500000,69377.43000000,69380.00000000,69332.34000000,69375.81000000,26.71737000,1710553559999,1853263.52679140,1633,11.25899000,780911.54401070,0
1710553560000,69375.82000000,69448.52000000,69327.52000000,69335.99000000,41.90038000,1710553619999,2907785.18062210,2953,29.96124000,2079242.37713000,0
1710553620000,69336.99000000,69336.99000000,69253.88000000,69294.15000000,27.33485000,1710553679999,1894255.35497420,1398,12.82876000,888957.77793110,0
1710553680000,69294.15000000,69294.15000000,69204.00000000,69208.09000000,26.10196000,1710553739999,1807187.51560070,1564,5.84876000,404974.47614920,0
1710553740000,69208.09000000,69286.81000000,69196.00000000,69263.11000000,37.39487000,1710553799999,2589039.21088770,1609,18.56978000,1285801.03932070,0
1710553800000,69263.10000000,69272.75000000,69217.53000000,69224.83000000,15.62658000,1710553859999,1082067.31618580,1110,8.54969000,592029.21259490,0
1710553860000,69224.83000000,69241.10000000,69194.69000000,69211.41000000,21.15709000,1710553919999,1464443.25716450,1060,11.23280000,777505.20899820,0
1710553920000,69211.41000000,69280.46000000,69204.12000000,69276.00000000,48.47427000,1710553979999,3356397.34978890,1956,28.91427000,2001808.38412750,0
1710553980000,69275.99000000,69290.00000000,69198.15000000,69200.01000000,42.12471000,1710554039999,2916568.34657410,1745,17.74395000,1228380.32816850,0
1710554040000,69200.01000000,69271.06000000,69200.01000000,69212.40000000,29.89183000,1710554099999,2069731.94970780,1657,17.95314000,1243019.52260680,0
1710554100000,69212.40000000,69239.07000000,69208.00000000,69239.06000000,20.77387000,1710554159999,1437975.41771310,958,11.80423000,817081.39323400,0
1710554160000,69239.07000000,69250.63000000,69215.54000000,69226.24000000,20.79563000,1710554219999,1439616.51016300,988,10.85024000,751118.18850220,0
1710554220000,69226.23000000,69247.25000000,69222.06000000,69242.19000000,14.82725000,1710554279999,1026582.03863470,1317,7.84914000,543442.61695840,0
1710554280000,69242.19000000,69242.20000000,69141.10000000,69172.37000000,35.78424000,1710554339999,2476002.92980060,1678,8.71936000,603200.52828020,0
1710554340000,69172.37000000,69286.20000000,69163.67000000,69286.20000000,30.36878000,1710554399999,2102397.30746540,1545,22.96023000,1589734.68961190,0
1710554400000,69286.19000000,69306.60000000,69188.00000000,69193.97000000,56.43031000,1710554459999,3907591.70101380,2019,18.05282000,1249768.87002270,0
1710554460000,69193.98000000,69275.10000000,69165.49000000,69275.09000000,30.76122000,1710554519999,2129006.41287020,1658,16.17667000,1119773.96118950,0
1710554520000,69275.09000000,69275.10000000,69232.00000000,69251.86000000,16.51925000,1710554579999,1143922.23648260,1666,9.82835000,680570.48019000,0
1710554580000,69251.87000000,69267.70000000,69231.97000000,69232.02000000,17.45523000,1710554639999,1208736.38461500,1207,9.47589000,656149.89772710,0
1710554640000,69232.01000000,69293.76000000,69231.97000000,69283.15000000,38.85498000,1710554699999,2691004.67628750,2537,19.91617000,1379333.92867440,0
1710554700000,69283.15000000,69320.00000000,69230.00000000,69251.88000000,41.24416000,1710554759999,2857511.05252210,2876,15.26034000,1057125.27769970,0
1710554760000,69251.88000000,69296.71000000,69225.96000000,69269.55000000,38.91366000,1710554819999,2695369.22551740,2247,16.47979000,1141382.43543510,0
1710554820000,69269.55000000,69269.56000000,69204.00000000,69204.01000000,16.55970000,1710554879999,1146658.80624800,1003,3.26124000,225816.44782510,0
1710554880000,69204.00000000,69204.01000000,69180.00000000,69182.24000000,16.04124000,1710554939999,1109847.26398850,734,5.58444000,386348.02237620,0
1710554940000,69182.24000000,69230.00000000,69182.23000000,69230.00000000,9.72012000,1710554999999,672695.16699710,782,7.05142000,488001.29480750,0
1710555000000,69230.00000000,69234.98000000,69198.95000000,69198.95000000,13.45377000,1710555059999,931201.18845410,1181,1.76336000,122054.19565370,0
1710555060000,69198.95000000,69198.96000000,69137.03000000,69137.03000000,14.37251000,1710555119999,994093.53282970,970,2.77728000,192086.49082900,0
1710555120000,69137.03000000,69174.23000000,69128.23000000,69154.70000000,13.45122000,1710555179999,930175.00361060,1078,6.71724000,464486.19875010,0
1710555180000,69154.70000000,69176.95000000,69132.01000000,69132.02000000,27.92693000,1710555239999,1931375.90832320,856,19.05818000,1318084.50696280,0
1710555240000,69132.01000000,69144.00000000,69100.00000000,69100.01000000,19.73248000,1710555299999,1363995.93482450,1364,5.02921000,347673.57880000,0
1710555300000,69100.00000000,69161.10000000,69100.00000000,69160.14000000,23.28117000,1710555359999,1609632.03187230,1240,14.07065000,972777.58050880,0
1710555360000,69160.14000000,69225.37000000,69160.13000000,69222.58000000,32.71426000,1710555419999,2263605.76049810,1667,22.13526000,1531553.33131490,0
1710555420000,69222.57000000,69248.00000000,69211.73000000,69247.99000000,15.41476000,1710555479999,1067096.27363120,1001,11.44269000,792148.52120950,0
1710555480000,69247.99000000,69250.00000000,69214.47000000,69219.87000000,23.77027000,1710555539999,1645734.43129080,1187,10.59343000,733413.00936170,0
1710555540000,69219.87000000,69270.96000000,69219.86000000,69270.96000000,22.39213000,1710555599999,1550463.89127390,1084,18.80018000,1301750.28806850,0
1710555600000,69270.96000000,69284.22000000,69206.78000000,69220.14000000,34.39754000,1710555659999,2381867.91853410,2256,15.08310000,1044201.52846590,0
1710555660000,69220.15000000,69220.15000000,69214.84000000,69214.85000000,12.60182000,1710555719999,872259.91455550,541,8.44508000,584540.68659700,0
1710555720000,69214.84000000,69224.00000000,69214.84000000,69222.93000000,5.07149000,1710555779999,351043.90865670,1102,2.50620000,173474.56399250,0
1710555780000,69222.93000000,69259.92000000,69222.93000000,69259.91000000,5.99231000,1710555839999,414867.05215080,667,4.22058000,292197.86432200,0
1710555840000,69259.92000000,69259.92000000,69216.00000000,69216.04000000,16.01997000,1710555899999,1109278.81844830,1337,2.93765000,203358.11223770,0
1710555900000,69216.04000000,69221.11000000,69184.00000000,69184.01000000,13.19293000,1710555959999,913028.11194120,1527,3.10041000,214570.28474120,0
1710555960000,69184.00000000,69184.01000000,69112.00000000,69118.97000000,15.64126000,1710556019999,1081386.00541670,890,2.37984000,164527.29173500,0
1710556020000,69118.97000000,69118.97000000,69070.52000000,69070.52000000,45.51783000,1710556079999,3145185.35203420,1628,5.47761000,378459.51417270,0
1710556080000,69070.53000000,69080.06000000,69041.36000000,69055.57000000,27.35403000,1710556139999,1889085.83074310,1296,6.26690000,432767.73527390,0
1710556140000,69055.57000000,69075.64000000,69021.24000000,69060.46000000,21.23518000,1710556199999,1466211.90675580,1452,8.09995000,559272.86013240,0
1710556200000,69060.45000000,69067.39000000,69041.10000000,69046.70000000,20.95440000,1710556259999,1447008.66925270,1024,9.23768000,637901.44008340,0
1710556260000,69046.71000000,69048.98000000,69008.00000000,69038.53000000,24.38837000,1710556319999,1683361.33335760,1349,8.61678000,594740.49738910,0
1710556320000,69038.54000000,69043.75000000,69017.02000000,69028.10000000,19.57580000,1710556379999,1351267.09098060,1016,9.56428000,660170.86720770,0
1710556380000,69028.11000000,69035.71000000,68935.02000000,68941.97000000,47.40469000,1710556439999,3270297.72256650,3322,11.85156000,817692.07388720,0
1710556440000,68941.97000000,69050.00000000,68932.01000000,69044.44000000,33.89867000,1710556499999,2339185.82470150,1531,24.68914000,1703782.68748130,0
1710556500000,69044.44000000,69158.35000000,69044.43000000,69140.00000000,55.21292000,1710556559999,3815875.61921970,2038,46.86929000,3239437.74821890,0
1710556560000,69139.99000000,69190.00000000,69108.00000000,69114.12000000,47.87280000,1710556619999,3310754.90415720,2701,24.47154000,1692487.27765840,0
1710556620000,69114.13000000,69114.13000000,69061.10000000,69088.00000000,23.45721000,1710556679999,1620439.83775910,1167,10.56270000,729629.60624930,0
1710556680000,69088.00000000,69117.14000000,69061.25000000,69107.94000000,19.79835000,1710556739999,1367885.47528560,1226,11.52914000,796527.41542850,0
1710556740000,69107.94000000,69111.40000000,69070.00000000,69070.01000000,11.15167000,1710556799999,770498.34732620,706,1.86819000,129083.49246580,0
1710556800000,69070.01000000,69084.04000000,69050.00000000,69079.32000000,15.27103000,1710556859999,1054745.63568320,1341,9.62072000,664488.34021140,0
1710556860000,69079.32000000,69190.00000000,69078.04000000,69164.07000000,32.40761000,1710556919999,2240758.60292220,1636,21.47560000,1484652.60313440,0
1710556920000,69164.08000000,69193.55000000,69160.77000000,69193.54000000,17.38740000,1710556979999,1202766.12466670,1595,12.18426000,842859.28940870,0
1710556980000,69193.54000000,69197.94000000,69178.20000000,69197.93000000,20.74128000,1710557039999,1434979.39570410,801,9.61934000,665492.70039520,0
1710557040000,69197.93000000,69240.21000000,69197.93000000,69215.23000000,45.90936000,1710557099999,3178054.54437640,1285,14.05222000,972704.57463650,0
1710557100000,69215.24000000,69255.80000000,69178.99000000,69178.99000000,47.98507000,1710557159999,3321888.22403830,1508,39.05075000,2703550.02627570,0
1710557160000,69179.00000000,69179.00000000,69140.00000000,69170.06000000,24.96714000,1710557219999,1726515.64436700,1964,9.57050000,661825.89884780,0
1710557220000,69170.06000000,69200.00000000,69122.12000000,69147.54000000,36.11278000,1710557279999,2497350.54223140,2845,15.76610000,1090153.15715490,0
1710557280000,69147.54000000,69147.54000000,69126.79000000,69140.01000000,15.16826000,1710557339999,1048735.29836480,1151,9.18613000,635122.16112610,0
1710557340000,69140.02000000,69177.52000000,69125.04000000,69166.21000000,14.64791000,1710557399999,1012940.45122170,1414,9.88194000,683341.95919690,0
1710557400000,69166.21000000,69172.00000000,69147.34000000,69164.57000000,19.90782000,1710557459999,1376875.12666980,1202,10.04827000,694940.51410020,0
1710557460000,69164.57000000,69164.58000000,69126.80000000,69130.01000000,16.93498000,1710557519999,1170913.48244220,1794,8.27359000,572040.05509450,0
1710557520000,69130.01000000,69134.06000000,69100.00000000,69131.42000000,33.92864000,1710557579999,2345192.87040590,1608,14.26049000,985637.24386180,0
1710557580000,69131.43000000,69148.00000000,69116.44000000,69148.00000000,15.98710000,1710557639999,1105182.07202990,1736,11.69792000,808661.65871140,0
1710557640000,69147.99000000,69170.38000000,69147.99000000,69170.37000000,11.65838000,1710557699999,806225.57818830,628,9.06945000,627179.60163930,0
1710557700000,69170.38000000,69239.25000000,69142.88000000,69159.42000000,46.92439000,1710557759999,3246573.42724480,3934,18.57530000,1285089.90028720,0
1710557760000,69159.41000000,69159.42000000,69140.00000000,69153.80000000,19.10827000,1710557819999,1321344.97931860,1875,5.85612000,404952.14062160,0
1710557820000,69153.80000000,69161.10000000,69095.49000000,69095.50000000,20.35009000,1710557879999,1406771.26054580,1983,2.86741000,198241.78696710,0
1710557880000,69095.50000000,69095.50000000,69073.14000000,69073.14000000,7.74124000,1710557939999,534776.50185110,663,2.64908000,182988.75563610,0
1710557940000,69073.14000000,69088.00000000,69073.14000000,69073.14000000,8.01530000,1710557999999,553673.70664570,662,3.73500000,257997.31867120,0
1710558000000,69073.15000000,69131.99000000,69073.14000000,69130.00000000,12.54985000,1710558059999,867191.01691660,979,8.60480000,594634.11628000,0
1710558060000,69130.00000000,69130.00000000,69036.00000000,69044.18000000,19.36921000,1710558119999,1337831.68755020,1365,8.19382000,565894.00879130,0
1710558120000,69044.18000000,69048.98000000,68990.81000000,69006.26000000,23.49814000,1710558179999,1621821.40640610,1142,7.85694000,542254.63183930,0
1710558180000,69006.26000000,69024.00000000,68974.79000000,69024.00000000,44.43199000,1710558239999,3065433.45380130,1078,10.31925000,712002.59190310,0
1710558240000,69023.99000000,69036.26000000,69006.50000000,69024.00000000,14.55646000,1710558299999,1004679.31554800,841,9.70412000,669788.75988870,0
1710558300000,69024.01000000,69024.01000000,68986.28000000,68986.28000000,18.09862000,1710558359999,1248972.87245630,956,11.43764000,789303.58339140,0
1710558360000,68986.29000000,69030.00000000,68986.22000000,69029.97000000,38.25673000,1710558419999,2639844.46234890,2211,30.11813000,2078210.85737900,0
1710558420000,69029.97000000,69086.93000000,69024.00000000,69080.00000000,31.90663000,1710558479999,2203551.42445720,3490,22.68144000,1566361.00561960,0
1710558480000,69080.01000000,69133.11000000,69080.00000000,69133.11000000,24.90512000,1710558539999,1720912.06792840,2060,20.73184000,1432530.10237390,0
1710558540000,69133.11000000,69178.38000000,69133.10000000,69178.37000000,20.15741000,1710558599999,1393920.61047470,1058,18.14648000,1254857.69517260,0
1710558600000,69178.37000000,69200.00000000,69176.41000000,69200.00000000,20.37259000,1710558659999,1409526.52500730,967,16.88494000,1168232.54182440,0
1710558660000,69200.00000000,69250.00000000,69178.38000000,69249.99000000,37.98168000,1710558719999,2629127.61924290,4163,28.45332000,1969579.24420470,0
1710558720000,69249.99000000,69321.10000000,69232.70000000,69321.09000000,57.29747000,1710558779999,3969626.25080040,2624,33.72245000,2336188.66653350,0
