1715645760000,62874.65000000,62874.66000000,62840.01000000,62840.01000000,3.78276000,1715645819999,237782.92302770,321,0.99249000,62388.00138990,0
1715645820000,62840.02000000,62864.00000000,62837.73000000,62863.99000000,6.96553000,1715645879999,437755.41136080,401,4.07275000,255961.98606620,0
1715645880000,62863.99000000,62864.00000000,62837.73000000,62844.59000000,8.58172000,1715645939999,539313.33788960,390,5.37064000,337497.06143240,0
1715645940000,62844.60000000,62912.57000000,62844.59000000,62912.57000000,19.61888000,1715645999999,1233537.21930640,1091,18.69373000,1175361.10314350,0
1715646000000,62912.56000000,62912.57000000,62879.85000000,62893.18000000,11.84495000,1715646059999,744922.41058860,592,6.96643000,438090.82271840,0
1715646060000,62893.18000000,62940.00000000,62893.18000000,62915.02000000,24.43433000,1715646119999,1537478.22429720,647,13.72793000,863723.32341930,0
1715646120000,62915.01000000,62933.48000000,62912.19000000,62912.20000000,6.77525000,1715646179999,426309.38717820,436,4.77626000,300521.10167280,0
1715646180000,62912.19000000,62922.00000000,62909.09000000,62909.10000000,5.55415000,1715646239999,349443.87069460,402,3.24472000,204146.62502190,0
1715646240000,62909.09000000,62909.10000000,62902.40000000,62902.40000000,2.75394000,1715646299999,173234.59000990,346,0.61286000,38550.41311710,0
1715646300000,62902.41000000,62902.41000000,62890.00000000,62902.40000000,7.12834000,1715646359999,448362.60917920,461,3.07445000,193369.40623550,0
1715646360000,62902.41000000,62945.40000000,62873.41000000,62931.09000000,39.33159000,1715646419999,2474698.38126670,938,30.23850000,1902530.89922610,0
1715646420000,62931.10000000,62951.64000000,62922.15000000,62951.63000000,8.61041000,1715646479999,541880.46398910,485,6.22501000,391773.78264330,0
1715646480000,62951.63000000,62951.64000000,62939.26000000,62939.27000000,6.74680000,1715646539999,424682.48772270,269,0.67771000,42659.82367950,0
1715646540000,62939.28000000,62965.54000000,62939.27000000,62965.54000000,9.24406000,1715646599999,581963.47915690,661,6.79199000,427578.67943050,0
1715646600000,62965.53000000,63073.47000000,62965.53000000,63060.72000000,35.54417000,1715646659999,2240450.25707380,2150,27.02099000,1703044.64827550,0
1715646660000,63060.72000000,63073.47000000,63017.68000000,63065.49000000,40.35173000,1715646719999,2544326.77807560,995,19.80364000,1248610.30007180,0
1715646720000,63065.48000000,63065.49000000,63028.60000000,63038.21000000,15.42962000,1715646779999,972799.68545130,627,4.91455000,309829.70228030,0
1715646780000,63038.22000000,63051.43000000,63008.22000000,63008.43000000,19.15052000,1715646839999,1207044.93296500,600,7.51975000,473983.75173330,0
1715646840000,63008.44000000,63048.00000000,63002.26000000,63048.00000000,12.84423000,1715646899999,809441.13616850,660,9.35937000,589849.16886710,0
1715646900000,63048.00000000,63070.00000000,63038.00000000,63060.02000000,19.18250000,1715646959999,1209587.69022560,767,13.92990000,878373.94052240,0
1715646960000,63060.01000000,63095.32000000,63060.01000000,63093.55000000,10.16023000,1715647019999,640938.18011470,739,7.68507000,484774.14366980,0
1715647020000,63093.55000000,63118.36000000,63086.79000000,63109.19000000,23.28893000,1715647079999,1469530.76156160,1089,17.25476000,1088779.32546880,0
1715647080000,63109.19000000,63109.20000000,63070.00000000,63070.01000000,6.65913000,1715647139999,420132.24698020,436,2.07577000,130972.62764160,0
1715647140000,63070.00000000,63070.01000000,63044.09000000,63062.00000000,11.90390000,1715647199999,750629.53982210,438,4.34908000,274219.61102070,0
1715647200000,63062.00000000,63062.00000000,63045.40000000,63045.40000000,2.51467000,1715647259999,158564.88576410,297,0.80021000,50458.74346470,0
1715647260000,63045.40000000,63045.41000000,63015.81000000,63030.01000000,7.26149000,1715647319999,457695.73169310,473,3.77494000,237921.24577050,0
1715647320000,63030.01000000,63030.01000000,63001.17000000,63001.17000000,6.69293000,1715647379999,421707.98016140,357,4.15641000,261873.39916830,0
1715647380000,63001.18000000,63001.18000000,62998.34000000,62998.35000000,4.37960000,1715647439999,275913.82970860,298,2.23541000,140829.17766070,0
1715647440000,62998.35000000,62998.35000000,62910.00000000,62910.00000000,13.22988000,1715647499999,832961.97970040,1103,4.39445000,276674.47879430,0
1715647500000,62910.01000000,62945.42000000,62870.00000000,62870.01000000,21.33933000,1715647559999,1342481.52857260,1007,8.97275000,564426.66012470,0
1715647560000,62870.00000000,62870.01000000,62811.00000000,62813.39000000,14.93083000,1715647619999,938114.54313940,1264,3.18160000,199913.37465890,0
1715647620000,62813.39000000,62813.39000000,62777.64000000,62810.98000000,26.65574000,1715647679999,1673859.90411390,1171,13.33227000,837204.54752690,0
1715647680000,62810.98000000,62832.75000000,62778.40000000,62806.00000000,45.76422000,1715647739999,2874334.64658450,1014,19.48912000,1223863.95586430,0
1715647740000,62805.99000000,62848.48000000,62790.00000000,62812.75000000,29.20215000,1715647799999,1834555.03958660,949,15.18088000,953531.63922060,0
1715647800000,62812.75000000,62837.48000000,62760.00000000,62833.99000000,57.07036000,1715647859999,3584286.37667060,1823,29.35951000,1843985.86673570,0
1715647860000,62833.98000000,62864.43000000,62833.98000000,62864.43000000,9.16500000,1715647919999,576078.02591810,606,5.38983000,338777.52690510,0
1715647920000,62864.43000000,62869.33000000,62725.49000000,62741.99000000,57.26601000,1715647979999,3595202.78004710,1616,18.89666000,1186052.33490860,0
1715647980000,62741.99000000,62771.18000000,62721.98000000,62723.01000000,37.30910000,1715648039999,2340955.41512350,1294,21.11297000,1324666.00555060,0
1715648040000,62723.02000000,62765.64000000,62723.01000000,62765.63000000,10.70241000,1715648099999,671508.16698840,738,8.68879000,545160.04148180,0
1715648100000,62765.63000000,62807.84000000,62765.63000000,62807.83000000,10.88708000,1715648159999,683556.52159940,794,8.46621000,531585.54763030,0
1715648160000,62807.83000000,62812.37000000,62807.83000000,62808.10000000,5.02238000,1715648219999,315452.48066800,418,2.73814000,171978.26565440,0
1715648220000,62808.09000000,62808.10000000,62804.01000000,62804.02000000,5.39226000,1715648279999,338668.75021260,406,3.35993000,211022.61838820,0
1715648280000,62804.01000000,62808.10000000,62803.80000000,62808.10000000,9.01117000,1715648339999,565952.57988890,488,5.40570000,339510.51105360,0
1715648340000,62808.09000000,62815.03000000,62807.79000000,62815.03000000,10.48015000,1715648399999,658242.26631360,434,2.12086000,133210.67558840,0
1715648400000,62815.02000000,62818.00000000,62764.55000000,62818.00000000,17.31385000,1715648459999,1087244.46414410,1175,7.78392000,488820.51015010,0
1715648460000,62818.00000000,62818.00000000,62788.20000000,62801.16000000,12.98547000,1715648519999,815514.00951860,735,4.89721000,307503.57497100,0
1715648520000,62801.15000000,62834.33000000,62801.15000000,62834.33000000,9.21018000,1715648579999,578543.25833970,528,8.62102000,541533.63389550,0
1715648580000,62834.33000000,62858.00000000,62834.32000000,62857.99000000,6.25226000,1715648639999,392944.32722940,488,4.66536000,293204.24160570,0
1715648640000,62858.00000000,62858.00000000,62857.99000000,62857.99000000,7.51111000,1715648699999,472133.32368180,349,4.64129000,291742.20682000,0
1715648700000,62857.99000000,62882.19000000,62852.00000000,62852.00000000,12.98781000,1715648759999,816528.92515050,780,7.77250000,488630.89009640,0
1715648760000,62852.01000000,62852.01000000,62838.29000000,62851.99000000,8.17119000,1715648819999,513542.48713420,444,4.44195000,279162.07959920,0
1715648820000,62852.00000000,62870.00000000,62851.99000000,62869.99000000,6.84549000,1715648879999,430290.37923940,432,5.62670000,353680.63126240,0
1715648880000,62869.99000000,62870.00000000,62867.28000000,62867.28000000,1.76298000,1715648939999,110835.33589330,231,0.17430000,10957.82956540,0
1715648940000,62867.28000000,62867.29000000,62865.77000000,62865.78000000,0.98905000,1715648999999,62177.50394600,227,0.28659000,18016.74064360,0
1715649000000,62865.78000000,62910.00000000,62865.77000000,62909.99000000,15.59372000,1715649059999,980564.38569740,863,14.49858000,911681.34143190,0
1715649060000,62909.99000000,62934.06000000,62909.99000000,62934.06000000,9.19683000,1715649119999,578700.01737620,580,7.38812000,464883.51356190,0
1715649120000,62934.06000000,62934.06000000,62934.05000000,62934.05000000,2.85283000,1715649179999,179540.16751720,221,2.16557000,136288.11231420,0
1715649180000,62934.06000000,62954.56000000,62934.05000000,62954.55000000,7.91069000,1715649239999,497933.59638930,522,6.70593000,422093.20848340,0
1715649240000,62954.56000000,62954.56000000,62954.55000000,62954.56000000,9.80260000,1715649299999,617118.33278240,385,6.09524000,383723.15229440,0
1715649300000,62954.56000000,62954.56000000,62933.00000000,62933.00000000,4.09126000,1715649359999,257521.75162480,363,0.72025000,45333.36011600,0
1715649360000,62933.01000000,62959.57000000,62933.00000000,62959.57000000,6.60277000,1715649419999,415603.22271070,428,6.01203000,378413.46782720,0
1715649420000,62959.56000000,62997.56000000,62959.56000000,62995.00000000,16.89652000,1715649479999,1064173.20407770,824,12.63424000,795685.59236090,0
1715649480000,62994.99000000,63015.17000000,62994.99000000,62998.82000000,22.97725000,1715649539999,1447632.36605910,992,16.94490000,1067542.69349840,0
1715649540000,62998.81000000,63006.33000000,62998.81000000,63006.32000000,11.85608000,1715649599999,746945.96751730,435,8.43536000,531429.00006470,0
1715649600000,63006.33000000,63006.33000000,62973.78000000,62973.79000000,5.94839000,1715649659999,374715.52891370,403,0.97609000,61490.57440280,0
1715649660000,62973.78000000,62973.79000000,62957.94000000,62957.95000000,8.52457000,1715649719999,536720.43098950,412,3.94692000,248492.03165930,0
1715649720000,62957.95000000,62966.21000000,62957.94000000,62966.21000000,3.36065000,1715649779999,211593.83015300,255,2.61203000,164459.58627980,0
1715649780000,62966.21000000,62966.21000000,62966.20000000,62966.20000000,1.40308000,1715649839999,88346.62453770,189,0.86417000,54413.50969570,0
1715649840000,62966.20000000,63000.25000000,62966.20000000,63000.24000000,10.01198000,1715649899999,630636.24234800,532,9.22149000,580837.68879970,0
1715649900000,63000.25000000,63000.25000000,63000.24000000,63000.25000000,3.06625000,1715649959999,193174.51277680,244,2.68768000,169324.51192000,0
1715649960000,63000.24000000,63006.33000000,63000.24000000,63000.25000000,4.89241000,1715650019999,308238.42801030,368,2.90578000,183070.91290280,0
1715650020000,63000.24000000,63006.33000000,63000.24000000,63006.32000000,3.38091000,1715650079999,213004.12870010,281,3.23152000,203592.00132340,0
1715650080000,63006.32000000,63013.40000000,63006.32000000,63013.40000000,2.98099000,1715650139999,187828.37431790,282,2.58995000,163188.27410550,0
1715650140000,63013.39000000,63013.40000000,63013.39000000,63013.40000000,4.48749000,1715650199999,282771.98280840,346,2.53173000,159532.91518200,0
1715650200000,63013.39000000,63013.40000000,63000.24000000,63000.25000000,6.99633000,1715650259999,440836.89899760,340,2.14299000,135029.56391490,0
1715650260000,63000.25000000,63000.25000000,62969.91000000,62988.79000000,14.20235000,1715650319999,894545.37711710,536,7.72398000,486455.78021830,0
1715650320000,62988.79000000,62993.60000000,62988.79000000,62993.60000000,3.89364000,1715650379999,245270.52307190,244,1.19599000,75336.52332840,0
1715650380000,62993.60000000,62993.60000000,62993.59000000,62993.59000000,2.41073000,1715650439999,151860.54922380,182,1.20031000,75611.84801600,0
1715650440000,62993.60000000,62993.60000000,62986.00000000,62986.01000000,2.99711000,1715650499999,188788.08579900,225,1.44494000,91014.51520900,0
1715650500000,62986.00000000,62986.01000000,62963.67000000,62974.39000000,18.60481000,1715650559999,1171612.66855930,558,7.27786000,458270.26085450,0
1715650560000,62974.39000000,62978.18000000,62972.24000000,62978.17000000,4.11085000,1715650619999,258877.37179600,313,2.78764000,175549.71905490,0
1715650620000,62978.17000000,62978.18000000,62978.17000000,62978.18000000,1.24610000,1715650679999,78477.10669100,189,0.90540000,57020.44417200,0
1715650680000,62978.17000000,63003.78000000,62978.17000000,63003.77000000,9.93082000,1715650739999,625593.19494260,565,9.72818000,612827.85206630,0
1715650740000,63003.77000000,63003.99000000,63003.77000000,63003.99000000,3.43005000,1715650799999,216106.42742720,230,2.49815000,157393.08389490,0
1715650800000,63003.99000000,63019.80000000,62940.61000000,62940.62000000,28.42045000,1715650859999,1790292.42292330,1001,7.80441000,491592.47390550,0
1715650860000,62940.62000000,62940.62000000,62860.00000000,62871.48000000,38.72096000,1715650919999,2435390.62338820,1085,8.44204000,530751.21352000,0
1715650920000,62871.49000000,62871.49000000,62788.68000000,62793.61000000,23.73003000,1715650979999,1490722.63137820,1217,3.67482000,230808.27502050,0
1715650980000,62793.61000000,62793.61000000,62736.76000000,62742.21000000,22.16773000,1715651039999,1391176.53252420,1329,8.83003000,554105.90951720,0
1715651040000,62742.21000000,62742.21000000,62700.00000000,62708.93000000,38.21313000,1715651099999,2396541.67049980,1476,15.23204000,955223.19032030,0
1715651100000,62708.93000000,62711.99000000,62666.66000000,62684.01000000,25.45738000,1715651159999,1595779.46102230,1613,6.86628000,430383.20473390,0
1715651160000,62684.02000000,62692.12000000,62651.00000000,62661.07000000,45.65773000,1715651219999,2861209.85758760,981,23.40935000,1467116.58412870,0
1715651220000,62661.08000000,62713.28000000,62661.07000000,62706.19000000,59.45022000,1715651279999,3727217.38505170,1292,30.05948000,1884370.97164790,0
1715651280000,62706.19000000,62716.07000000,62680.45000000,62703.69000000,5.81913000,1715651339999,364851.57469870,425,3.32774000,208637.96903070,0
1715651340000,62703.69000000,62775.14000000,62680.60000000,62775.13000000,25.06981000,1715651399999,1572212.36984520,941,14.40470000,903441.39927960,0
1715651400000,62775.13000000,62812.50000000,62775.13000000,62792.02000000,9.00654000,1715651459999,565567.47822770,580,4.49018000,281941.54379570,0
1715651460000,62792.02000000,62792.02000000,62727.28000000,62728.61000000,15.33929000,1715651519999,962488.80592270,679,4.69982000,294826.96143440,0
1715651520000,62728.61000000,62728.62000000,62680.00000000,62680.00000000,9.40076000,1715651579999,589488.40295030,1647,1.85715000,116431.75436730,0
1715651580000,62680.01000000,62686.62000000,62611.00000000,62611.01000000,34.45026000,1715651639999,2158249.09275830,1427,7.78684000,487848.83006240,0
1715651640000,62611.01000000,62640.56000000,62600.00000000,62613.69000000,23.92367000,1715651699999,1498030.36185010,915,11.77816000,737549.63929310,0
1715651700000,62613.69000000,62650.01000000,62613.69000000,62650.00000000,6.63230000,1715651759999,415447.25890800,487,3.81414000,238896.57429450,0
1715651760000,62650.01000000,62650.01000000,62600.00000000,62607.53000000,13.44025000,1715651819999,841588.00987660,589,1.17230000,73391.55328170,0
1715651820000,62607.54000000,62650.00000000,62577.99000000,62641.40000000,16.45836000,1715651879999,1030510.39211510,1191,7.75867000,485815.62180700,0
1715651880000,62641.39000000,62649.40000000,62623.18000000,62649.39000000,34.56191000,1715651939999,2164712.36528970,829,18.34867000,1149210.85944910,0
1715651940000,62649.40000000,62687.00000000,62647.35000000,62652.02000000,21.78317000,1715651999999,1365160.15874220,801,9.04304000,566660.99199740,0
1715652000000,62652.01000000,62656.41000000,62626.97000000,62631.84000000,12.66290000,1715652059999,793271.44141120,853,5.53349000,346651.13166970,0
1715652060000,62631.84000000,62685.99000000,62631.84000000,62685.99000000,17.98322000,1715652119999,1126789.31980080,764,15.74838000,986709.47946870,0
1715652120000,62685.99000000,62696.97000000,62680.00000000,62683.73000000,17.30014000,1715652179999,1084545.60585530,563,5.23404000,328103.34897170,0
1715652180000,62683.74000000,62696.39000000,62656.60000000,62656.60000000,13.90630000,1715652239999,871676.63508300,644,10.62112000,665755.00917660,0
1715652240000,62656.61000000,62674.00000000,62626.76000000,62656.41000000,31.68677000,1715652299999,1985114.70363870,920,19.20338000,1203087.45694420,0
1715652300000,62656.41000000,62656.41000000,62527.82000000,62535.00000000,41.10165000,1715652359999,2572483.69451800,1759,11.95551000,748295.48537430,0
1715652360000,62535.00000000,62545.46000000,62500.00000000,62529.87000000,49.89126000,1715652419999,3119048.17926980,1747,19.75369000,1235027.08392350,0
1715652420000,62529.86000000,62557.91000000,62517.41000000,62557.91000000,12.04248000,1715652479999,753138.51550910,774,8.74237000,546771.52520920,0
1715652480000,62557.90000000,62564.20000000,62530.00000000,62564.19000000,13.54623000,1715652539999,847304.24430620,1099,7.04098000,440424.87884680,0
1715652540000,62564.20000000,62622.35000000,62564.19000000,62597.39000000,13.15254000,1715652599999,823301.71668070,637,8.94872000,560133.79435670,0
1715652600000,62597.39000000,62615.80000000,62575.75000000,62615.80000000,6.73298000,1715652659999,421458.48342430,579,4.60919000,288522.42621500,0
1715652660000,62615.79000000,62615.80000000,62600.00000000,62607.52000000,5.19111000,1715652719999,325009.24367980,351,1.26381000,79119.55638470,0
1715652720000,62607.52000000,62614.22000000,62607.01000000,62614.22000000,5.07443000,1715652779999,317702.44454350,371,4.33041000,271117.63312580,0
1715652780000,62614.21000000,62614.22000000,62563.36000000,62563.37000000,21.96617000,1715652839999,1374985.03141320,652,8.38992000,525139.47190820,0
1715652840000,62563.37000000,62563.37000000,62526.57000000,62546.00000000,18.57024000,1715652899999,1161524.76912880,871,10.38224000,649322.71977300,0
1715652900000,62545.99000000,62619.00000000,62541.41000000,62618.99000000,19.39913000,1715652959999,1214146.49819540,903,10.96356000,686151.70921480,0
1715652960000,62619.00000000,62653.05000000,62618.99000000,62653.05000000,12.43755000,1715653019999,779120.91115150,615,9.85074000,617064.96208410,0
1715653020000,62653.04000000,62654.39000000,62610.01000000,62628.55000000,24.89562000,1715653079999,1559365.91887830,702,7.55075000,472920.18586670,0
1715653080000,62628.55000000,62628.55000000,62612.00000000,62612.01000000,3.71320000,1715653139999,232510.49683900,335,2.17440000,136147.93839640,0
1715653140000,62612.01000000,62612.01000000,62575.81000000,62589.20000000,14.72612000,1715653199999,921719.32386260,704,6.17527000,386497.50977080,0
1715653200000,62589.19000000,62603.89000000,62563.18000000,62575.64000000,18.30858000,1715653259999,1145783.81278480,537,3.93937000,246520.80733240,0
1715653260000,62575.63000000,62589.65000000,62573.29000000,62576.85000000,13.07478000,1715653319999,818203.64477230,458,6.18486000,387041.97080130,0
1715653320000,62576.84000000,62594.00000000,62560.61000000,62574.00000000,17.58779000,1715653379999,1100617.97312010,639,7.57753000,474160.71933440,0
1715653380000,62574.01000000,62596.88000000,62574.00000000,62576.04000000,19.42896000,1715653439999,1215897.76673900,665,5.71596000,357696.62282710,0
1715653440000,62576.04000000,62618.96000000,62576.04000000,62618.96000000,9.00046000,1715653499999,563418.29511530,532,8.43508000,528031.24687990,0
1715653500000,62618.95000000,62636.37000000,62580.00000000,62593.41000000,23.97831000,1715653559999,1501283.43260790,758,8.93142000,559123.06190400,0
1715653560000,62593.42000000,62626.00000000,62546.60000000,62547.69000000,33.77609000,1715653619999,2114090.41612280,1100,12.46517000,780178.83267470,0
1715653620000,62547.69000000,62566.00000000,62546.60000000,62556.01000000,15.04011000,1715653679999,940818.35714630,601,6.83885000,427788.99273040,0
1715653680000,62556.01000000,62565.00000000,62522.00000000,62554.20000000,49.59618000,1715653739999,3102187.98451480,1291,18.92384000,1183542.38559160,0
1715653740000,62554.19000000,62561.20000000,62519.86000000,62540.00000000,27.43392000,1715653799999,1715652.19497270,808,8.57142000,535980.80093850,0
1715653800000,62540.00000000,62555.13000000,62533.54000000,62533.54000000,18.94662000,1715653859999,1185037.06578640,518,8.82648000,552041.87300260,0
1715653860000,62533.55000000,62625.00000000,62533.54000000,62610.54000000,18.48943000,1715653919999,1157376.49379980,713,13.87993000,868771.71749920,0
1715653920000,62610.54000000,62690.56000000,62610.53000000,62690.55000000,27.08177000,1715653979999,1696658.58908620,792,15.64796000,980268.48230660,0
1715653980000,62690.56000000,62711.06000000,62672.61000000,62696.01000000,17.51027000,1715654039999,1097843.65112860,638,7.73180000,484690.19407300,0
1715654040000,62696.01000000,62702.00000000,62685.47000000,62702.00000000,5.80083000,1715654099999,363677.04278980,415,2.65060000,166175.69688860,0
1715654100000,62702.00000000,62709.40000000,62680.00000000,62680.01000000,14.84722000,1715654159999,930849.70090420,645,5.97837000,374821.65354970,0
1715654160000,62680.01000000,62699.00000000,62622.37000000,62630.00000000,42.05812000,1715654219999,2635648.83500710,981,13.42079000,840952.52210960,0
1715654220000,62629.99000000,62636.37000000,62524.88000000,62564.14000000,64.95376000,1715654279999,4064403.25851830,1862,33.62622000,2103782.48329470,0
1715654280000,62564.13000000,62589.40000000,62501.02000000,62588.61000000,54.15804000,1715654339999,3386649.48148900,1337,13.65045000,853749.46387920,0
1715654340000,62588.60000000,62621.97000000,62576.00000000,62621.96000000,12.25200000,1715654399999,766887.55640900,641,9.19974000,575849.67751580,0
1715654400000,62621.97000000,62661.37000000,62610.00000000,62610.01000000,17.50135000,1715654459999,1096280.69291490,731,11.09111000,694726.85932910,0
1715654460000,62610.01000000,62618.00000000,62600.60000000,62606.01000000,9.78652000,1715654519999,612726.60081630,435,3.50655000,219540.33247100,0
1715654520000,62606.01000000,62640.01000000,62588.69000000,62640.00000000,12.03427000,1715654579999,753397.01974090,611,5.92679000,371067.84996880,0
1715654580000,62640.01000000,62651.90000000,62634.81000000,62634.82000000,5.70727000,1715654639999,357536.40704230,317,2.48561000,155708.15547110,0
1715654640000,62634.81000000,62634.82000000,62561.80000000,62592.88000000,25.29106000,1715654699999,1582818.23139700,742,12.03497000,753043.42526270,0
1715654700000,62592.88000000,62654.20000000,62592.88000000,62654.19000000,21.46318000,1715654759999,1344032.22018130,887,13.47655000,843879.08563710,0
1715654760000,62654.19000000,62654.20000000,62613.23000000,62613.24000000,8.30267000,1715654819999,520048.80293110,384,2.04654000,128182.37787390,0
1715654820000,62613.23000000,62624.39000000,62610.00000000,62610.01000000,5.22604000,1715654879999,327216.86029720,288,2.44495000,153082.82554230,0
1715654880000,62610.00000000,62610.02000000,62600.34000000,62609.54000000,7.08678000,1715654939999,443664.82091990,380,3.70852000,232166.04760660,0
1715654940000,62609.54000000,62614.31000000,62552.12000000,62588.31000000,33.05104000,1715654999999,2068481.16449250,971,15.45712000,967172.52505270,0
1715655000000,62588.32000000,62588.32000000,62588.31000000,62588.32000000,2.79446000,1715655059999,174900.53910130,214,1.03387000,64708.18639840,0
1715655060000,62588.31000000,62610.00000000,62588.31000000,62606.93000000,11.05607000,1715655119999,692136.67503980,557,7.03332000,440288.83689980,0
1715655120000,62606.93000000,62606.94000000,62596.31000000,62596.32000000,6.33537000,1715655179999,396617.87227740,352,1.89520000,118641.16410480,0
1715655180000,62596.31000000,62596.32000000,62596.31000000,62596.31000000,3.67234000,1715655239999,229874.94444630,254,1.13809000,71240.24582880,0
1715655240000,62596.31000000,62603.10000000,62594.02000000,62603.09000000,3.64667000,1715655299999,228260.90774160,471,2.25126000,140915.92784770,0
1715655300000,62603.09000000,62651.99000000,62603.09000000,62626.41000000,11.77975000,1715655359999,737832.97225630,474,6.10856000,382587.20673960,0
1715655360000,62626.40000000,62651.80000000,62626.40000000,62639.25000000,17.56006000,1715655419999,1100031.74306100,565,5.18596000,324823.49983410,0
1715655420000,62639.25000000,62639.25000000,62545.46000000,62573.29000000,50.23862000,1715655479999,3144234.95358080,1197,18.67349000,1168390.71588420,0
1715655480000,62573.29000000,62590.94000000,62527.64000000,62535.00000000,37.41614000,1715655539999,2340570.40383370,1028,11.13826000,696668.85252070,0
1715655540000,62535.00000000,62541.99000000,62529.54000000,62541.99000000,10.76950000,1715655599999,673443.62019850,445,5.38071000,336463.34267740,0
1715655600000,62541.99000000,62548.59000000,62501.21000000,62522.09000000,29.06918000,1715655659999,1817471.67894010,1005,13.50963000,844498.32342160,0
1715655660000,62522.09000000,62530.56000000,62500.03000000,62504.59000000,33.77845000,1715655719999,2111738.38538580,816,11.00689000,688117.61239910,0
1715655720000,62504.58000000,62504.59000000,62475.47000000,62475.48000000,28.08266000,1715655779999,1755039.12830850,1627,2.67341000,167090.29444480,0
1715655780000,62475.47000000,62486.62000000,62454.54000000,62463.78000000,41.72237000,1715655839999,2606301.09139550,1197,18.52192000,1157001.89904270,0
1715655840000,62463.79000000,62514.69000000,62433.71000000,62507.80000000,41.07693000,1715655899999,2565758.44472540,1671,21.24878000,1327340.84180450,0
1715655900000,62507.81000000,62515.16000000,62504.34000000,62515.15000000,16.61109000,1715655959999,1038336.19697340,686,10.38118000,648920.90040420,0
1715655960000,62515.15000000,62515.16000000,62445.00000000,62456.42000000,29.96641000,1715656019999,1871873.96542990,931,11.20016000,699484.09542230,0
1715656020000,62456.42000000,62460.00000000,62454.20000000,62460.00000000,10.51301000,1715656079999,656610.41822210,580,6.33708000,395795.03379270,0
1715656080000,62459.99000000,62496.56000000,62448.95000000,62448.95000000,25.78511000,1715656139999,1610995.76894150,1039,14.91071000,931547.65297640,0
1715656140000,62448.95000000,62472.00000000,62448.95000000,62472.00000000,15.95940000,1715656199999,996818.83234380,530,14.05304000,877754.88617760,0
1715656200000,62472.00000000,62501.99000000,62471.99000000,62496.98000000,21.49110000,1715656259999,1342946.46416020,818,14.03783000,877124.28544410,0
1715656260000,62496.99000000,62518.80000000,62438.56000000,62445.21000000,30.92632000,1715656319999,1932474.79389620,907,9.96357000,622477.81552550,0
1715656320000,62445.22000000,62470.00000000,62445.21000000,62459.27000000,19.73902000,1715656379999,1232820.85886780,717,12.88605000,804801.78345370,0
1715656380000,62459.27000000,62470.00000000,62459.26000000,62470.00000000,9.08645000,1715656439999,567585.59291600,429,6.74672000,421431.64959020,0
1715656440000,62469.99000000,62511.00000000,62469.99000000,62511.00000000,17.04908000,1715656499999,1065445.41359830,754,11.86581000,741476.64562250,0
1715656500000,62511.00000000,62511.00000000,62466.01000000,62466.01000000,12.94989000,1715656559999,809218.59199330,630,4.28688000,267884.84845920,0
1715656560000,62466.02000000,62482.44000000,62466.01000000,62472.61000000,12.23717000,1715656619999,764507.92612210,482,6.56388000,410051.45699190,0
1715656620000,62472.61000000,62472.62000000,62454.54000000,62466.20000000,8.61884000,1715656679999,538361.53435260,540,4.45736000,278411.86911530,0
