1721262720000,64214.85000000,64250.00000000,64214.85000000,64250.00000000,14.90885000,1721262779999,957583.02300070,1064,11.29664000,725547.49000860,0
1721262780000,64250.00000000,64280.00000000,64242.00000000,64280.00000000,19.75114000,1721262839999,1269252.91546230,1219,8.57018000,550693.76126490,0
1721262840000,64280.00000000,64305.48000000,64271.42000000,64305.47000000,16.51993000,1721262899999,1061977.51764570,935,9.70170000,623692.05153650,0
1721262900000,64305.47000000,64330.32000000,64305.47000000,64322.01000000,51.31331000,1721262959999,3300209.15068400,1414,30.69042000,1973749.13337080,0
1721262960000,64322.01000000,64344.90000000,64306.28000000,64330.49000000,39.38241000,1721263019999,2533441.14683290,1279,18.75592000,1206565.71511220,0
1721263020000,64330.48000000,64331.77000000,64286.51000000,64322.00000000,5.59997000,1721263079999,360146.59570930,864,1.81147000,116479.27231860,0
1721263080000,64322.00000000,64410.55000000,64322.00000000,64400.01000000,29.86995000,1721263139999,1922753.02733160,2094,24.44847000,1573629.98063810,0
1721263140000,64400.00000000,64431.82000000,64376.00000000,64431.82000000,13.30767000,1721263199999,857092.13400190,940,5.85316000,376978.26891280,0
1721263200000,64431.82000000,64457.72000000,64394.00000000,64457.72000000,33.99230000,1721263259999,2190062.55917390,1456,26.26190000,1691989.10727220,0
1721263260000,64457.71000000,64465.31000000,64418.01000000,64465.31000000,16.74787000,1721263319999,1079247.55348200,836,7.82796000,504426.61140370,0
1721263320000,64465.30000000,64465.31000000,64361.36000000,64369.99000000,14.77527000,1721263379999,951582.54445350,1012,0.93234000,60035.01741010,0
1721263380000,64369.99000000,64416.00000000,64362.00000000,64398.01000000,12.32250000,1721263439999,793510.95672830,825,5.16919000,332790.57879800,0
1721263440000,64398.01000000,64412.00000000,64398.00000000,64407.09000000,8.60849000,1721263499999,554426.27878150,419,5.20849000,335444.73599840,0
1721263500000,64407.08000000,64424.53000000,64392.00000000,64424.53000000,14.50527000,1721263559999,934222.87265150,825,10.10589000,650872.66307240,0
1721263560000,64424.53000000,64438.00000000,64398.00000000,64426.15000000,10.99538000,1721263619999,708263.55213250,845,3.78981000,244123.50106150,0
1721263620000,64426.15000000,64429.50000000,64365.89000000,64365.90000000,15.22128000,1721263679999,980222.22008770,1443,2.18006000,140411.13610170,0
1721263680000,64365.89000000,64399.31000000,64346.00000000,64399.31000000,5.84472000,1721263739999,376202.08101530,1040,3.18349000,204918.80561870,0
1721263740000,64399.31000000,64433.99000000,64399.30000000,64433.99000000,7.60226000,1721263799999,489699.11681480,565,6.21588000,400384.90289510,0
1721263800000,64433.98000000,64484.08000000,64428.30000000,64484.08000000,7.67494000,1721263859999,494678.04311450,829,6.00000000,386741.77549590,0
1721263860000,64484.08000000,64496.20000000,64484.07000000,64494.00000000,5.14021000,1721263919999,331500.96271870,619,2.74077000,176754.64645580,0
1721263920000,64494.00000000,64498.00000000,64490.00000000,64490.01000000,11.22461000,1721263979999,723923.83354020,576,2.96447000,191194.99236850,0
1721263980000,64490.01000000,64532.70000000,64490.00000000,64526.75000000,10.22171000,1721264039999,659437.95588840,1256,7.57197000,488452.40006030,0
1721264040000,64526.75000000,64529.23000000,64495.23000000,64495.24000000,7.37780000,1721264099999,475937.02748190,485,3.57466000,230607.71621080,0
1721264100000,64495.23000000,64525.00000000,64495.23000000,64521.13000000,4.81675000,1721264159999,310725.02141420,764,2.88736000,186243.42659070,0
1721264160000,64521.13000000,64521.13000000,64490.00000000,64492.68000000,30.37561000,1721264219999,1959331.15498290,1188,19.02522000,1227126.42316220,0
1721264220000,64492.68000000,64522.63000000,64475.00000000,64500.01000000,27.17789000,1721264279999,1753102.65168190,1288,11.68165000,753554.62357900,0
1721264280000,64500.00000000,64500.01000000,64468.05000000,64468.06000000,10.73896000,1721264339999,692515.90930560,505,5.99779000,386783.73557770,0
1721264340000,64468.06000000,64468.06000000,64443.53000000,64443.54000000,3.75525000,1721264399999,242044.36927520,338,0.60251000,38841.60206770,0
1721264400000,64443.53000000,64505.01000000,64443.53000000,64505.01000000,11.49981000,1721264459999,741459.47048820,958,10.78448000,695341.75947090,0
1721264460000,64505.01000000,64505.01000000,64461.10000000,64462.39000000,13.74016000,1721264519999,885986.22909320,913,3.20817000,206840.14789070,0
1721264520000,64462.39000000,64490.00000000,64462.38000000,64475.33000000,16.04470000,1721264579999,1034525.87247830,720,8.45096000,544862.53291690,0
1721264580000,64475.33000000,64495.23000000,64464.45000000,64495.23000000,3.84720000,1721264639999,248041.50612020,476,2.58780000,166839.41252840,0
1721264640000,64495.22000000,64528.00000000,64495.22000000,64528.00000000,5.06078000,1721264699999,326480.11943100,420,4.34500000,280299.87332020,0
1721264700000,64528.00000000,64555.00000000,64510.60000000,64510.61000000,13.91074000,1721264759999,897685.28740960,1199,6.42506000,414655.55274710,0
1721264760000,64510.61000000,64525.95000000,64475.00000000,64475.01000000,15.50756000,1721264819999,1000319.86115760,737,6.72360000,433775.02672820,0
1721264820000,64475.01000000,64525.97000000,64474.99000000,64475.00000000,43.85872000,1721264879999,2829334.72273780,1390,30.53565000,1969830.89720230,0
1721264880000,64474.99000000,64488.00000000,64453.99000000,64488.00000000,7.33140000,1721264939999,472589.72512640,716,3.47108000,223746.11927230,0
1721264940000,64487.99000000,64510.00000000,64487.99000000,64510.00000000,14.99072000,1721264999999,966880.10382770,697,11.58121000,746979.44239270,0
1721265000000,64510.00000000,64510.00000000,64454.01000000,64454.02000000,9.11948000,1721265059999,588082.46528200,841,0.89724000,57868.97605340,0
1721265060000,64454.01000000,64454.02000000,64422.71000000,64422.72000000,6.42345000,1721265119999,413894.53838720,1523,0.85475000,55074.60646030,0
1721265120000,64422.71000000,64422.72000000,64384.59000000,64384.60000000,6.96505000,1721265179999,448607.82386650,600,0.68332000,44012.64116130,0
1721265180000,64384.60000000,64384.60000000,64365.30000000,64376.69000000,8.14891000,1721265239999,524571.17919980,580,6.08513000,391713.34411170,0
1721265240000,64376.69000000,64410.00000000,64370.16000000,64410.00000000,12.00127000,1721265299999,772752.48014540,648,9.85006000,634263.36346450,0
1721265300000,64409.99000000,64518.35000000,64409.99000000,64518.35000000,12.30591000,1721265359999,793284.22928850,955,8.47258000,546152.90249850,0
1721265360000,64518.34000000,64603.53000000,64518.34000000,64568.00000000,28.76639000,1721265419999,1857307.59368420,2411,19.00365000,1226895.75484530,0
1721265420000,64568.00000000,64568.00000000,64527.99000000,64554.00000000,4.86526000,1721265479999,314047.38478930,1110,2.74462000,177155.80031360,0
1721265480000,64554.00000000,64591.11000000,64540.01000000,64585.10000000,6.81784000,1721265539999,440246.37868880,995,3.95772000,255546.29201540,0
1721265540000,64585.92000000,64590.33000000,64554.00000000,64554.01000000,11.38467000,1721265599999,735223.27542000,743,2.53951000,163966.99291470,0
1721265600000,64554.01000000,64561.37000000,64518.34000000,64561.37000000,10.11758000,1721265659999,652971.67571880,881,7.12357000,459745.01612650,0
1721265660000,64561.36000000,64568.00000000,64548.00000000,64562.00000000,10.85070000,1721265719999,700475.66683160,658,9.95670000,642758.25571310,0
1721265720000,64561.99000000,64572.00000000,64553.47000000,64553.48000000,18.99934000,1721265779999,1226687.13169380,610,12.58338000,812430.64236750,0
1721265780000,64553.47000000,64553.47000000,64538.94000000,64538.95000000,7.39626000,1721265839999,477387.64097840,518,2.38713000,154073.10945450,0
1721265840000,64538.94000000,64538.94000000,64512.74000000,64537.99000000,6.17959000,1721265899999,398745.83636550,586,1.14259000,73724.91384530,0
1721265900000,64537.99000000,64550.00000000,64503.32000000,64503.33000000,5.03126000,1721265959999,324656.94851520,742,0.91337000,58944.93036940,0
1721265960000,64503.33000000,64510.00000000,64500.63000000,64506.30000000,2.08537000,1721266019999,134516.33763950,366,0.64039000,41307.47634980,0
1721266020000,64506.30000000,64528.31000000,64500.00000000,64528.30000000,2.54392000,1721266079999,164102.84272230,452,1.20385000,77658.97268660,0
1721266080000,64528.31000000,64574.16000000,64528.30000000,64574.16000000,5.81374000,1721266139999,375304.72654430,493,5.43566000,350892.50057950,0
1721266140000,64574.15000000,64650.00000000,64574.15000000,64636.01000000,24.94333000,1721266199999,1611796.74845990,1790,20.71526000,1338609.83848490,0
1721266200000,64636.00000000,64639.29000000,64584.00000000,64639.29000000,13.22506000,1721266259999,854512.42497360,1322,6.07698000,392630.38379680,0
1721266260000,64639.28000000,64639.28000000,64575.00000000,64590.00000000,9.18819000,1721266319999,593529.11855970,886,2.96429000,191425.63449680,0
1721266320000,64590.00000000,64590.00000000,64539.44000000,64588.00000000,12.29235000,1721266379999,793669.17305030,1370,4.14081000,267332.75722760,0
1721266380000,64588.00000000,64622.00000000,64584.44000000,64591.28000000,12.91397000,1721266439999,834202.79054860,628,5.78320000,373569.06919390,0
1721266440000,64591.28000000,64591.28000000,64547.54000000,64584.00000000,15.15117000,1721266499999,978304.29491320,722,3.19749000,206443.28901590,0
1721266500000,64584.00000000,64584.00000000,64564.75000000,64571.99000000,5.92590000,1721266559999,382679.94707680,514,1.23385000,79674.00297760,0
1721266560000,64571.98000000,64571.99000000,64509.01000000,64518.00000000,20.11792000,1721266619999,1298251.14888450,736,1.83486000,118368.26656630,0
1721266620000,64518.00000000,64518.00000000,64509.01000000,64509.02000000,3.76821000,1721266679999,243086.56171400,369,0.45098000,29094.13699610,0
1721266680000,64509.01000000,64538.00000000,64509.01000000,64538.00000000,6.83857000,1721266739999,441213.77198120,364,6.00926000,387713.27718790,0
1721266740000,64538.00000000,64550.00000000,64536.22000000,64544.00000000,2.22725000,1721266799999,143751.14835930,443,0.99138000,63985.39000280,0
1721266800000,64544.00000000,64558.52000000,64536.23000000,64558.52000000,6.12288000,1721266859999,395182.13421190,381,2.62482000,169422.12230660,0
1721266860000,64558.52000000,64576.49000000,64558.52000000,64576.49000000,3.45439000,1721266919999,223048.53712750,312,2.76568000,178577.41145610,0
1721266920000,64576.49000000,64600.00000000,64568.00000000,64574.00000000,27.93468000,1721266979999,1804062.52294650,858,20.82289000,1344721.27859530,0
1721266980000,64573.99000000,64629.99000000,64573.99000000,64626.01000000,9.16469000,1721267039999,592095.74708220,790,6.44252000,416208.41132550,0
1721267040000,64626.00000000,64650.00000000,64618.00000000,64631.89000000,15.07106000,1721267099999,974101.06948790,591,8.93389000,577418.04375470,0
1721267100000,64631.89000000,64631.89000000,64575.57000000,64620.00000000,8.08232000,1721267159999,522197.09645400,781,3.54329000,228915.83080210,0
1721267160000,64620.00000000,64631.23000000,64593.46000000,64593.46000000,5.74192000,1721267219999,371042.04438150,507,2.36767000,153003.91541740,0
1721267220000,64593.47000000,64631.88000000,64582.83000000,64631.88000000,7.52859000,1721267279999,486321.99703240,743,2.18005000,140827.36221890,0
1721267280000,64631.88000000,64655.00000000,64631.88000000,64634.12000000,9.08073000,1721267339999,586999.61905050,707,3.62322000,234206.59562270,0
1721267340000,64634.11000000,64639.10000000,64625.00000000,64632.89000000,3.74264000,1721267399999,241902.67142750,504,0.96225000,62194.21644930,0
1721267400000,64632.88000000,64632.88000000,64596.46000000,64606.00000000,7.56106000,1721267459999,488518.73208750,524,3.57944000,231274.59527360,0
1721267460000,64605.99000000,64638.87000000,64602.91000000,64622.00000000,4.90441000,1721267519999,316909.52172810,599,3.15743000,204041.38759370,0
1721267520000,64622.00000000,64642.00000000,64617.51000000,64617.52000000,3.80436000,1721267579999,245867.08412910,537,0.57539000,37188.84030880,0
1721267580000,64617.52000000,64636.94000000,64617.51000000,64626.40000000,7.56359000,1721267639999,488827.23787140,377,5.05886000,326941.88653320,0
1721267640000,64626.40000000,64655.49000000,64626.39000000,64650.01000000,7.82371000,1721267699999,505743.38557260,515,5.75261000,371848.59596710,0
1721267700000,64650.01000000,64655.39000000,64650.00000000,64655.39000000,5.20411000,1721267759999,336457.95352270,343,1.60566000,103807.96569940,0
1721267760000,64655.38000000,64665.58000000,64655.38000000,64660.01000000,9.69445000,1721267819999,626843.72664240,460,6.96330000,450247.57240330,0
1721267820000,64660.00000000,64664.00000000,64652.00000000,64652.01000000,8.77491000,1721267879999,567386.25697110,378,0.61125000,39524.22300880,0
1721267880000,64652.00000000,64666.00000000,64652.00000000,64654.01000000,18.19383000,1721267939999,1176427.98689890,435,4.68770000,303095.39350500,0
1721267940000,64654.01000000,64678.99000000,64654.00000000,64678.99000000,11.13536000,1721267999999,720147.37234120,1130,4.45251000,287954.39201310,0
1721268000000,64678.98000000,64744.01000000,64668.41000000,64744.01000000,20.73838000,1721268059999,1341813.07084440,2458,14.55145000,941598.59397260,0
1721268060000,64744.00000000,64932.77000000,64744.00000000,64806.19000000,94.73117000,1721268119999,6143209.41699910,5779,56.70134000,3676664.02797710,0
1721268120000,64806.19000000,65133.30000000,64806.19000000,65042.01000000,195.43597000,1721268179999,12705004.75198910,11706,146.34207000,9511216.25717660,0
1721268180000,65042.00000000,65053.22000000,64955.16000000,65044.71000000,82.43129000,1721268239999,5358338.61033270,4181,53.26458000,3462343.70136330,0
1721268240000,65044.70000000,65045.59000000,64970.00000000,64970.00000000,55.63920000,1721268299999,3616851.32001290,1731,18.82058000,1223350.78555030,0
1721268300000,64970.00000000,64980.03000000,64885.12000000,64900.01000000,43.53839000,1721268359999,2827901.07589140,2582,17.35125000,1127040.58657960,0
1721268360000,64900.00000000,64922.00000000,64875.00000000,64892.55000000,14.36222000,1721268419999,932115.59428790,1129,5.14081000,333625.76114410,0
1721268420000,64892.55000000,64983.75000000,64892.55000000,64934.01000000,78.63830000,1721268479999,5108575.36710760,2956,45.78386000,2974079.51708960,0
1721268480000,64934.00000000,64934.00000000,64855.00000000,64855.01000000,9.34256000,1721268539999,606320.50275360,1093,0.99412000,64513.35580860,0
1721268540000,64855.00000000,64855.01000000,64781.44000000,64798.00000000,17.05834000,1721268599999,1105551.63123540,1582,6.99471000,453305.78028740,0
1721268600000,64797.99000000,64800.00000000,64706.57000000,64706.58000000,12.58847000,1721268659999,814995.56330480,2657,0.95074000,61547.70962820,0
1721268660000,64706.58000000,64729.20000000,64601.29000000,64614.66000000,62.66710000,1721268719999,4050765.90474010,2615,13.63627000,881913.26353380,0
1721268720000,64614.65000000,64614.66000000,64486.00000000,64490.00000000,57.53999000,1721268779999,3713443.38030930,3373,11.77899000,760072.93586240,0
1721268780000,64490.00000000,64574.00000000,64490.00000000,64567.25000000,38.47391000,1721268839999,2483058.72479010,1260,25.80754000,1665358.03137030,0
1721268840000,64567.25000000,64567.25000000,64512.57000000,64523.13000000,49.56679000,1721268899999,3198496.45933360,1023,13.90585000,897319.64429020,0
1721268900000,64523.13000000,64568.01000000,64523.12000000,64533.47000000,30.31813000,1721268959999,1956870.36770550,1172,10.96330000,707593.69529820,0
1721268960000,64533.46000000,64534.00000000,64407.00000000,64410.51000000,45.51491000,1721269019999,2934098.49435050,2288,13.24126000,853338.24396590,0
1721269020000,64410.50000000,64449.99000000,64406.97000000,64413.50000000,27.15653000,1721269079999,1749592.53774200,1654,12.60056000,811837.32855580,0
1721269080000,64413.49000000,64413.50000000,64288.00000000,64350.00000000,60.52167000,1721269139999,3894027.95262990,4546,18.79213000,1208771.82931730,0
1721269140000,64349.99000000,64410.00000000,64349.99000000,64406.00000000,13.63067000,1721269199999,877567.92057140,1437,9.28774000,597940.08346250,0
1721269200000,64405.99000000,64449.99000000,64383.50000000,64383.51000000,15.42090000,1721269259999,993342.47635000,1253,5.82778000,375407.49825530,0
1721269260000,64383.50000000,64386.00000000,64245.95000000,64253.24000000,34.74580000,1721269319999,2234493.19456440,2338,11.52880000,741326.39632010,0
1721269320000,64253.24000000,64334.00000000,64246.32000000,64318.74000000,15.43780000,1721269379999,992586.10026860,1505,8.79562000,565504.34364810,0
1721269380000,64318.73000000,64495.65000000,64310.00000000,64478.00000000,74.97437000,1721269439999,4829730.63800380,3451,48.40869000,3117683.15305320,0
1721269440000,64478.00000000,64507.88000000,64472.00000000,64507.87000000,5.72013000,1721269499999,368840.67565900,635,3.91205000,252258.78035900,0
1721269500000,64507.87000000,64550.00000000,64507.87000000,64550.00000000,42.19463000,1721269559999,2723133.34904640,1241,15.77510000,1017991.70482080,0
1721269560000,64550.00000000,64655.88000000,64531.37000000,64628.84000000,32.74317000,1721269619999,2115226.87918600,2435,19.69830000,1272700.73964130,0
1721269620000,64628.83000000,64659.94000000,64589.99000000,64590.00000000,11.64681000,1721269679999,752622.16952740,1148,4.75140000,307035.28045750,0
1721269680000,64589.99000000,64660.00000000,64581.79000000,64655.50000000,11.98907000,1721269739999,774884.58309710,975,5.34305000,345289.92482140,0
1721269740000,64655.50000000,64705.18000000,64639.93000000,64639.94000000,10.71075000,1721269799999,692702.18023930,1504,4.08942000,264507.57222540,0
1721269800000,64639.93000000,64670.39000000,64625.00000000,64659.00000000,13.26095000,1721269859999,857220.38230520,1030,8.01074000,517819.16925480,0
1721269860000,64658.99000000,64687.91000000,64648.00000000,64652.01000000,10.83980000,1721269919999,701011.14526480,795,3.32537000,215049.73894460,0
1721269920000,64652.00000000,64687.06000000,64609.99000000,64687.06000000,8.41394000,1721269979999,543909.48107640,898,5.58969000,361364.21093610,0
1721269980000,64687.06000000,64748.00000000,64672.49000000,64748.00000000,29.38692000,1721270039999,1901826.01405780,2039,23.57183000,1525558.93327770,0
1721270040000,64747.99000000,64749.95000000,64698.00000000,64742.01000000,15.52783000,1721270099999,1005107.16139440,957,6.65347000,430724.76254640,0
1721270100000,64742.01000000,64742.01000000,64700.00000000,64700.01000000,10.96639000,1721270159999,709774.81373220,962,1.60279000,103724.21387780,0
1721270160000,64700.01000000,64700.01000000,64600.00000000,64620.00000000,18.27670000,1721270219999,1181413.13352360,1082,3.65088000,235877.53978120,0
1721270220000,64620.00000000,64628.25000000,64581.06000000,64595.92000000,7.44716000,1721270279999,481121.26450460,555,3.70909000,239642.76129100,0
1721270280000,64595.92000000,64648.01000000,64595.91000000,64634.26000000,9.39882000,1721270339999,607381.47356520,829,5.64853000,365011.34084450,0
1721270340000,64634.25000000,64648.01000000,64609.68000000,64618.00000000,5.81102000,1721270399999,375599.36484770,566,1.21090000,78265.33490230,0
1721270400000,64618.00000000,64650.00000000,64609.68000000,64634.51000000,2.36118000,1721270459999,152590.71425040,635,1.13477000,73339.17569220,0
1721270460000,64634.51000000,64673.39000000,64634.50000000,64640.12000000,4.36291000,1721270519999,282080.96520300,558,1.97903000,127946.90082470,0
1721270520000,64640.12000000,64680.00000000,64640.11000000,64644.63000000,3.08139000,1721270579999,199241.59935120,612,1.09462000,70775.19333860,0
1721270580000,64644.63000000,64674.00000000,64644.62000000,64656.53000000,6.49769000,1721270639999,420149.19683510,585,3.74381000,242073.87312350,0
1721270640000,64656.52000000,64696.76000000,64656.52000000,64688.01000000,5.04112000,1721270699999,326103.88261170,548,2.44793000,158339.68100760,0
1721270700000,64688.01000000,64709.54000000,64661.52000000,64661.53000000,23.56162000,1721270759999,1524176.27676310,800,4.51253000,291956.27314190,0
1721270760000,64661.53000000,64677.65000000,64620.31000000,64677.65000000,12.31072000,1721270819999,795740.82609910,717,9.32402000,602687.01903740,0
1721270820000,64677.65000000,64700.00000000,64677.65000000,64699.70000000,1.75377000,1721270879999,113453.81399460,344,1.00337000,64905.67825660,0
1721270880000,64699.70000000,64736.00000000,64694.01000000,64736.00000000,11.73141000,1721270939999,759080.15097670,615,5.71911000,370078.59639950,0
1721270940000,64736.00000000,64781.12000000,64704.13000000,64704.14000000,26.48097000,1721270999999,1714469.50876570,1821,13.87817000,898623.97959530,0
1721271000000,64704.13000000,64704.14000000,64620.00000000,64620.01000000,14.53159000,1721271059999,939626.34515170,1470,6.74187000,435958.44166090,0
1721271060000,64620.01000000,64672.00000000,64620.01000000,64645.53000000,6.50212000,1721271119999,420355.24949580,710,3.27876000,211960.99032010,0
1721271120000,64645.52000000,64674.00000000,64631.24000000,64631.25000000,9.68066000,1721271179999,625885.52333680,764,1.26555000,81813.69746660,0
1721271180000,64631.25000000,64682.00000000,64631.24000000,64682.00000000,4.64816000,1721271239999,300544.49681180,643,4.17538000,269974.04252890,0
1721271240000,64681.99000000,64725.88000000,64681.99000000,64718.14000000,5.79718000,1721271299999,375114.00549020,388,5.00654000,323945.91885460,0
1721271300000,64718.13000000,64718.14000000,64686.42000000,64700.01000000,6.21675000,1721271359999,402287.60302320,542,0.43888000,28393.71135760,0
1721271360000,64700.01000000,64714.00000000,64666.00000000,64666.01000000,7.30039000,1721271419999,472280.44876590,709,1.07855000,69786.40890160,0
1721271420000,64666.00000000,64692.72000000,64666.00000000,64690.01000000,3.03312000,1721271479999,196162.64925750,451,2.42869000,157071.05981260,0
1721271480000,64690.01000000,64712.00000000,64690.01000000,64712.00000000,8.07652000,1721271539999,522548.42064090,417,3.06911000,198559.89435300,0
1721271540000,64712.00000000,64716.00000000,64701.34000000,64701.35000000,2.25715000,1721271599999,146055.31454730,336,0.85092000,55064.57539970,0
1721271600000,64701.34000000,64734.88000000,64701.33000000,64701.34000000,7.25204000,1721271659999,469328.77744570,1159,2.63763000,170693.68228330,0
1721271660000,64701.34000000,64722.00000000,64675.00000000,64675.01000000,13.65151000,1721271719999,883202.35553450,835,4.51977000,292439.83275480,0
1721271720000,64675.01000000,64675.01000000,64649.12000000,64649.13000000,4.65283000,1721271779999,300842.65748770,372,1.40246000,90679.12643600,0
1721271780000,64649.12000000,64649.12000000,64626.01000000,64626.02000000,13.33705000,1721271839999,862155.31734010,390,0.91853000,59362.30347370,0
1721271840000,64626.02000000,64692.48000000,64626.01000000,64692.48000000,9.44767000,1721271899999,610860.40425030,522,8.72805000,564339.32773670,0
1721271900000,64692.48000000,64728.00000000,64692.47000000,64728.00000000,5.85526000,1721271959999,378905.42482340,493,4.99935000,323509.55837320,0
1721271960000,64727.99000000,64762.79000000,64724.94000000,64749.99000000,17.38967000,1721272019999,1125861.95427160,652,9.47572000,613474.73956540,0
1721272020000,64749.99000000,64790.31000000,64749.98000000,64790.01000000,38.69197000,1721272079999,2506214.95366690,1308,31.19372000,2020416.32309240,0
1721272080000,64790.00000000,64796.88000000,64777.16000000,64777.17000000,24.49176000,1721272139999,1586738.86509820,815,7.89534000,511506.97829970,0
1721272140000,64777.16000000,64794.00000000,64756.97000000,64794.00000000,13.87091000,1721272199999,898360.03203290,559,3.77425000,244451.05648630,0
1721272200000,64793.99000000,64817.82000000,64790.13000000,64790.14000000,35.16472000,1721272259999,2278632.68832270,1346,20.40774000,1322387.63271220,0
1721272260000,64790.13000000,64790.14000000,64746.79000000,64746.80000000,13.25698000,1721272319999,858718.20041970,766,0.61283000,39701.42485760,0
1721272320000,64746.80000000,64772.00000000,64736.01000000,64772.00000000,6.19802000,1721272379999,401308.21584540,2696,1.64228000,106335.26579100,0
1721272380000,64771.99000000,64772.00000000,64765.76000000,64771.20000000,4.37004000,1721272439999,283033.37841020,419,3.49708000,226492.35923380,0
1721272440000,64771.20000000,64771.20000000,64740.00000000,64740.01000000,5.08501000,1721272499999,329330.53494350,331,0.76303000,49416.42442770,0
1721272500000,64740.01000000,64745.30000000,64700.00000000,64734.00000000,18.91369000,1721272559999,1224183.20633910,906,5.94669000,384873.24614570,0
1721272560000,64734.00000000,64797.42000000,64733.99000000,64788.02000000,8.71871000,1721272619999,564766.90829960,560,6.03651000,390999.13176010,0
