1725428220000,56388.00000000,56401.01000000,56372.01000000,56374.82000000,24.15540000,1725428279999,1362070.48544400,1682,4.31199000,243136.42386190,0
1725428280000,56374.82000000,56374.83000000,56342.51000000,56345.99000000,42.90495000,1725428339999,2417893.55161920,2238,15.86581000,894070.05666810,0
1725428340000,56345.99000000,56346.00000000,56317.58000000,56322.99000000,37.21229000,1725428399999,2096197.80494420,2066,3.64037000,205043.71954720,0
1725428400000,56322.99000000,56327.00000000,56268.00000000,56268.00000000,139.64244000,1725428459999,7861724.42021170,10217,9.82906000,553357.24791120,0
1725428460000,56268.00000000,56319.52000000,56262.11000000,56319.52000000,33.66947000,1725428519999,1894817.36291860,2182,17.22503000,969460.86657180,0
1725428520000,56319.99000000,56365.87000000,56309.00000000,56337.02000000,45.49139000,1725428579999,2563084.83759490,3369,17.93889000,1010735.37929110,0
1725428580000,56337.03000000,56401.01000000,56337.03000000,56401.01000000,33.54901000,1725428639999,1891207.58953730,2490,16.89354000,952339.96852210,0
1725428640000,56401.01000000,56416.00000000,56396.00000000,56411.69000000,12.89188000,1725428699999,727165.69623620,1667,7.23633000,408152.98241820,0
1725428700000,56411.68000000,56415.00000000,56337.00000000,56340.00000000,39.49354000,1725428759999,2226362.72701070,3583,2.45686000,138468.58589990,0
1725428760000,56340.01000000,56342.37000000,56329.00000000,56329.00000000,16.14916000,1725428819999,909826.75348600,1266,3.03380000,170925.06495140,0
1725428820000,56329.00000000,56329.01000000,56309.00000000,56327.56000000,19.24195000,1725428879999,1083629.53292500,1062,7.40742000,417146.87630530,0
1725428880000,56327.55000000,56327.56000000,56309.74000000,56317.44000000,18.22687000,1725428939999,1026524.65701080,1319,3.92379000,220972.90176180,0
1725428940000,56317.44000000,56317.44000000,56312.00000000,56312.99000000,12.31958000,1725428999999,693779.51028980,653,2.86323000,161238.15804940,0
1725429000000,56313.00000000,56333.68000000,56312.99000000,56333.67000000,13.93870000,1725429059999,785090.92665970,1375,6.29472000,354520.74894970,0
1725429060000,56333.67000000,56333.68000000,56317.43000000,56317.43000000,14.44835000,1725429119999,813835.29536670,1035,2.48972000,140227.21819940,0
1725429120000,56317.43000000,56322.00000000,56314.96000000,56319.33000000,13.07974000,1725429179999,736630.66304410,1012,3.29878000,185776.92036800,0
1725429180000,56319.33000000,56319.34000000,56201.00000000,56213.38000000,113.24078000,1725429239999,6367780.11593630,6408,11.97768000,673333.50158660,0
1725429240000,56213.39000000,56247.74000000,56213.39000000,56240.00000000,32.26796000,1725429299999,1814668.80335240,1958,9.50228000,534344.04315490,0
1725429300000,56240.00000000,56241.00000000,56240.00000000,56240.00000000,51.73585000,1725429359999,2909630.58537620,5024,2.28798000,128676.47673090,0
1725429360000,56240.00000000,56267.00000000,56216.71000000,56266.99000000,39.12997000,1725429419999,2200462.11587910,5413,14.91742000,838859.80341930,0
1725429420000,56267.00000000,56310.99000000,56267.00000000,56310.99000000,29.94197000,1725429479999,1685303.88343770,1005,11.68450000,657669.54903460,0
1725429480000,56310.99000000,56316.00000000,56285.21000000,56285.21000000,25.91956000,1725429539999,1459279.42197590,1612,9.26184000,521412.47653490,0
1725429540000,56285.22000000,56285.22000000,56252.00000000,56252.01000000,18.36053000,1725429599999,1033105.73088000,1686,1.19135000,67030.17881170,0
1725429600000,56252.01000000,56284.42000000,56252.00000000,56284.41000000,36.79968000,1725429659999,2070736.70522720,2198,22.81345000,1283677.92019450,0
1725429660000,56284.42000000,56288.00000000,56277.00000000,56280.64000000,18.67193000,1725429719999,1050967.36301940,1612,6.02317000,339015.72622880,0
1725429720000,56280.64000000,56309.98000000,56280.64000000,56294.01000000,20.51653000,1725429779999,1155090.50648530,1619,12.70257000,715131.80372970,0
1725429780000,56294.00000000,56354.19000000,56294.00000000,56354.19000000,16.86642000,1725429839999,949735.85383630,1278,15.11396000,851070.30356050,0
1725429840000,56354.19000000,56379.00000000,56299.00000000,56299.00000000,31.42304000,1725429899999,1770785.34201680,2732,15.69895000,884645.10492170,0
1725429900000,56299.01000000,56343.41000000,56275.00000000,56343.40000000,120.58985000,1725429959999,6790758.46489950,3317,70.06897000,3945260.20235310,0
1725429960000,56343.40000000,56424.22000000,56343.40000000,56424.22000000,29.01420000,1725430019999,1635988.48217500,2380,17.67993000,996818.81522720,0
1725430020000,56424.22000000,56468.66000000,56424.21000000,56468.65000000,20.13966000,1725430079999,1136686.27661400,1957,14.64180000,826404.65857190,0
1725430080000,56468.65000000,56468.66000000,56390.00000000,56390.00000000,16.86975000,1725430139999,951996.35001280,1598,4.59757000,259472.77662250,0
1725430140000,56390.00000000,56390.01000000,56341.11000000,56342.51000000,14.13280000,1725430199999,796502.86440430,2166,5.04473000,284278.51327950,0
1725430200000,56343.00000000,56361.00000000,56343.00000000,56356.45000000,14.03153000,1725430259999,790758.55678290,1305,7.33370000,413297.71962480,0
1725430260000,56356.46000000,56374.00000000,56351.16000000,56351.17000000,7.43809000,1725430319999,419225.46060480,1341,3.96764000,223626.78542820,0
1725430320000,56351.17000000,56369.21000000,56351.17000000,56369.20000000,16.48098000,1725430379999,928876.62571030,1083,9.66103000,544479.37606110,0
1725430380000,56369.21000000,56371.00000000,56342.36000000,56346.76000000,28.73808000,1725430439999,1619705.00777270,1380,15.69639000,884760.80723140,0
1725430440000,56346.75000000,56346.75000000,56297.20000000,56299.99000000,16.23256000,1725430499999,914297.48181060,1819,3.69058000,207895.10709010,0
1725430500000,56300.00000000,56330.94000000,56300.00000000,56301.11000000,12.55372000,1725430559999,707041.86116930,1620,2.87539000,161940.93553120,0
1725430560000,56301.10000000,56308.03000000,56209.99000000,56247.02000000,145.58712000,1725430619999,8188577.19749080,2515,43.78228000,2461637.03891560,0
1725430620000,56247.02000000,56267.00000000,56241.00000000,56241.02000000,21.88361000,1725430679999,1230963.42380990,1683,12.95864000,728905.55711350,0
1725430680000,56241.02000000,56266.00000000,56228.75000000,56253.59000000,25.54556000,1725430739999,1436890.40182670,1749,12.45092000,700319.74954380,0
1725430740000,56253.59000000,56260.00000000,56248.00000000,56248.01000000,47.82106000,1725430799999,2689969.82126800,1455,40.68246000,2288394.95123020,0
1725430800000,56248.01000000,56269.00000000,56232.52000000,56269.00000000,5.90627000,1725430859999,332230.27407350,1708,3.59704000,202346.33002420,0
1725430860000,56268.99000000,56272.00000000,56242.00000000,56242.00000000,12.84291000,1725430919999,722541.53146980,1984,3.72756000,209720.20605430,0
1725430920000,56242.00000000,56276.65000000,56241.11000000,56271.99000000,8.70873000,1725430979999,489940.95211940,1404,5.81913000,327386.35686720,0
1725430980000,56271.99000000,56303.00000000,56270.00000000,56299.99000000,14.99539000,1725431039999,844132.17712470,1491,8.65850000,487412.77348750,0
1725431040000,56300.00000000,56388.72000000,56299.99000000,56384.02000000,221.48369000,1725431099999,12478598.10966480,3865,154.49318000,8702895.93225100,0
1725431100000,56384.02000000,56430.04000000,56382.03000000,56429.00000000,33.77831000,1725431159999,1905591.33689070,2041,26.99117000,1522728.13283530,0
1725431160000,56429.00000000,56475.00000000,56428.99000000,56467.00000000,18.17349000,1725431219999,1026028.52416340,1756,14.58800000,823565.02381710,0
1725431220000,56467.00000000,56530.01000000,56466.00000000,56498.00000000,109.74090000,1725431279999,6201925.10359490,3134,62.48588000,3530981.52791270,0
1725431280000,56498.00000000,56517.69000000,56495.00000000,56516.81000000,12.84040000,1725431339999,725584.55148770,1944,8.37984000,473515.48361330,0
1725431340000,56516.82000000,56516.82000000,56494.08000000,56496.16000000,20.81782000,1725431399999,1176313.05892370,1214,6.22954000,351984.86160060,0
1725431400000,56496.16000000,56496.16000000,56463.00000000,56475.00000000,18.95983000,1725431459999,1070703.98184920,1651,7.29452000,411896.55944490,0
1725431460000,56475.00000000,56475.01000000,56442.02000000,56442.02000000,14.84408000,1725431519999,837963.47347410,1600,6.19796000,349841.73009620,0
1725431520000,56442.02000000,56491.00000000,56442.02000000,56478.01000000,29.92588000,1725431579999,1689784.65923240,2341,23.71104000,1338836.30824450,0
1725431580000,56478.00000000,56478.01000000,56407.00000000,56420.32000000,23.92792000,1725431639999,1350350.56300540,1886,11.53532000,651001.37291650,0
1725431640000,56420.33000000,56467.00000000,56416.20000000,56464.00000000,25.15344000,1725431699999,1419925.92313730,1826,15.35425000,866719.78858510,0
1725431700000,56464.00000000,56479.00000000,56434.00000000,56457.18000000,25.48474000,1725431759999,1438653.22931940,2072,17.47806000,986665.47133650,0
1725431760000,56457.19000000,56505.60000000,56443.02000000,56503.48000000,44.29837000,1725431819999,2502085.64284480,2223,31.75748000,1793759.48200880,0
1725431820000,56503.49000000,56523.43000000,56444.00000000,56444.01000000,48.14902000,1725431879999,2720342.14865660,3250,17.08520000,965459.63441110,0
1725431880000,56444.01000000,56481.47000000,56444.00000000,56472.04000000,14.31172000,1725431939999,808080.67799430,1350,12.09977000,683171.65224260,0
1725431940000,56472.04000000,56479.98000000,56438.00000000,56442.17000000,41.20783000,1725431999999,2326319.50689900,1994,23.43857000,1323007.88290100,0
1725432000000,56442.16000000,56442.17000000,56412.52000000,56412.52000000,21.88225000,1725432059999,1234968.31447920,826,5.30666000,299474.23931820,0
1725432060000,56412.00000000,56412.00000000,56408.50000000,56408.50000000,12.11999000,1725432119999,683671.61160710,502,5.86601000,330893.52112330,0
1725432120000,56408.50000000,56408.51000000,56384.02000000,56390.99000000,19.90474000,1725432179999,1122628.04251740,901,6.65600000,375375.29936120,0
1725432180000,56390.99000000,56401.70000000,56367.02000000,56401.69000000,13.24125000,1725432239999,746587.05381660,1555,7.50720000,423282.29450000,0
1725432240000,56401.70000000,56406.38000000,56401.70000000,56402.00000000,7.22710000,1725432299999,407627.20536140,573,4.84720000,273393.05936160,0
1725432300000,56402.01000000,56446.51000000,56402.00000000,56438.68000000,12.67528000,1725432359999,715263.56381510,1900,8.12737000,458634.27822070,0
1725432360000,56438.68000000,56438.68000000,56388.01000000,56412.00000000,13.32937000,1725432419999,751862.49399580,2857,6.35623000,358491.04245410,0
1725432420000,56412.00000000,56425.41000000,56405.55000000,56425.00000000,11.99398000,1725432479999,676670.89801390,1389,6.24843000,352516.25511200,0
1725432480000,56425.00000000,56440.00000000,56424.99000000,56436.08000000,10.15710000,1725432539999,573191.82599150,1212,7.55424000,426302.74732650,0
1725432540000,56436.09000000,56450.47000000,56436.08000000,56444.93000000,11.98887000,1725432599999,676675.73697690,928,10.10871000,570549.91157220,0
1725432600000,56444.92000000,56445.01000000,56433.39000000,56433.39000000,16.72202000,1725432659999,943802.02090580,864,3.97057000,224105.52236490,0
1725432660000,56433.39000000,56433.40000000,56423.00000000,56431.62000000,16.55903000,1725432719999,934431.53715690,891,11.70814000,660695.80714280,0
1725432720000,56431.62000000,56456.04000000,56431.62000000,56456.04000000,9.94931000,1725432779999,561512.87586610,846,6.00476000,338907.45405070,0
1725432780000,56456.04000000,56518.00000000,56456.03000000,56518.00000000,23.89888000,1725432839999,1350075.03263600,2255,19.19506000,1084325.90079820,0
1725432840000,56518.00000000,56528.00000000,56495.00000000,56495.01000000,11.87563000,1725432899999,671076.85470250,1291,6.48421000,366399.52386820,0
1725432900000,56495.02000000,56497.83000000,56451.59000000,56467.91000000,33.87138000,1725432959999,1912812.00627930,1989,14.08629000,795349.85879480,0
1725432960000,56467.92000000,56467.92000000,56426.00000000,56426.01000000,13.46699000,1725433019999,760030.63896080,975,6.58233000,371475.10910980,0
1725433020000,56426.01000000,56431.45000000,56385.30000000,56400.78000000,49.60565000,1725433079999,2798625.13337790,1481,35.08427000,1979494.39589630,0
1725433080000,56400.78000000,56400.79000000,56250.00000000,56251.70000000,244.26282000,1725433139999,13755256.11155610,3672,113.14752000,6371008.89293020,0
1725433140000,56251.69000000,56283.84000000,56246.07000000,56277.00000000,56.49184000,1725433199999,3178822.07035540,2662,44.62316000,2510907.43944620,0
1725433200000,56277.00000000,56305.21000000,56271.10000000,56296.34000000,37.91849000,1725433259999,2134359.53648910,2962,24.14508000,1358958.84445280,0
1725433260000,56296.34000000,56296.34000000,56253.00000000,56275.10000000,11.28037000,1725433319999,634762.74416020,2173,3.35605000,188830.11711390,0
1725433320000,56275.10000000,56318.00000000,56272.00000000,56312.00000000,11.03168000,1725433379999,621068.09167300,2162,6.79077000,382297.77623650,0
1725433380000,56311.99000000,56339.36000000,56311.99000000,56338.00000000,13.15752000,1725433439999,741118.08988370,1477,11.09979000,625212.11375440,0
1725433440000,56338.00000000,56377.00000000,56330.00000000,56337.00000000,45.90182000,1725433499999,2586927.50068720,2624,22.03434000,1241540.06839610,0
1725433500000,56337.00000000,56354.00000000,56319.00000000,56320.00000000,14.34816000,1725433559999,808289.33248480,2096,3.21993000,181386.96319230,0
1725433560000,56320.01000000,56320.01000000,56300.00000000,56319.41000000,7.52534000,1725433619999,423764.06679540,1019,3.79377000,213625.29454330,0
1725433620000,56319.41000000,56335.99000000,56319.41000000,56335.98000000,7.03455000,1725433679999,396230.72613750,567,5.76120000,324510.51067670,0
1725433680000,56335.99000000,56345.00000000,56320.00000000,56324.58000000,8.27489000,1725433739999,466174.96233550,1685,2.50504000,141121.95520070,0
1725433740000,56324.58000000,56414.00000000,56324.58000000,56413.99000000,11.18930000,1725433799999,630736.83376590,1401,9.92360000,559411.41593160,0
1725433800000,56413.99000000,56431.82000000,56397.00000000,56397.00000000,14.03247000,1725433859999,791728.80519370,1671,7.14652000,403218.88777390,0
1725433860000,56397.00000000,56542.00000000,56397.00000000,56540.00000000,123.65890000,1725433919999,6983810.20405370,4732,57.73888000,3261913.12796830,0
1725433920000,56540.01000000,56550.66000000,56467.71000000,56473.83000000,107.81331000,1725433979999,6091436.46122410,4743,59.29073000,3349625.90718450,0
1725433980000,56473.82000000,56563.99000000,56473.82000000,56525.00000000,158.17550000,1725434039999,8940318.13560730,2982,83.91294000,4742450.32139890,0
1725434040000,56525.00000000,56531.10000000,56498.00000000,56502.00000000,53.14028000,1725434099999,3002953.23999840,1154,25.06133000,1416009.77711120,0
1725434100000,56502.00000000,56502.00000000,56476.26000000,56486.51000000,13.70263000,1725434159999,774011.57306170,1527,4.05914000,229273.59297150,0
1725434160000,56486.51000000,56500.00000000,56481.10000000,56487.01000000,15.59592000,1725434219999,881016.68176340,1895,8.12729000,459098.45777970,0
1725434220000,56487.01000000,56539.81000000,56487.00000000,56539.80000000,53.26826000,1725434279999,3010353.10951840,2461,44.28989000,2502842.06971810,0
1725434280000,56539.81000000,56558.60000000,56511.00000000,56525.99000000,38.32537000,1725434339999,2166848.48746240,2197,19.14050000,1082347.86058440,0
1725434340000,56526.00000000,56641.15000000,56526.00000000,56580.01000000,73.69178000,1725434399999,4169902.88268100,2880,39.49751000,2234957.05046050,0
1725434400000,56580.01000000,56605.00000000,56580.00000000,56580.01000000,20.56431000,1725434459999,1163733.00741220,2050,9.69008000,548342.56574380,0
1725434460000,56580.01000000,56580.01000000,56550.00000000,56550.01000000,12.23396000,1725434519999,691931.61135830,803,6.18445000,349755.55833020,0
1725434520000,56550.00000000,56550.00000000,56480.00000000,56505.12000000,11.77556000,1725434579999,665438.57783490,2086,4.53506000,256221.69572140,0
1725434580000,56505.11000000,56543.00000000,56505.11000000,56542.99000000,5.46990000,1725434639999,309217.70417830,954,3.83632000,216863.52735660,0
1725434640000,56542.99000000,56553.99000000,56511.10000000,56548.70000000,60.74931000,1725434699999,3434614.40911340,2079,42.19543000,2385473.45377090,0
1725434700000,56548.70000000,56569.01000000,56547.00000000,56562.94000000,43.41776000,1725434759999,2455749.16639550,1389,24.41412000,1380793.09237220,0
1725434760000,56562.95000000,56562.95000000,56546.31000000,56550.00000000,7.04547000,1725434819999,398438.74763670,1097,1.72738000,97680.87590470,0
1725434820000,56550.01000000,56550.01000000,56508.00000000,56517.99000000,7.10346000,1725434879999,401530.98087270,1493,2.15398000,121726.81288370,0
1725434880000,56518.00000000,56518.00000000,56494.00000000,56497.82000000,9.72690000,1725434939999,549598.90154180,1171,2.31597000,130853.60179080,0
1725434940000,56497.81000000,56520.00000000,56497.81000000,56517.00000000,3.85093000,1725434999999,217610.68790730,691,2.33945000,132194.25420440,0
1725435000000,56517.01000000,56543.00000000,56502.00000000,56539.00000000,5.81868000,1725435059999,328862.48009510,1679,4.04790000,228779.38061850,0
1725435060000,56539.01000000,56589.00000000,56534.00000000,56575.00000000,13.20341000,1725435119999,746882.62163920,2250,8.13517000,460141.47353440,0
1725435120000,56575.01000000,56607.37000000,56575.00000000,56590.00000000,13.65539000,1725435179999,772869.84324560,1762,5.94443000,336408.19119430,0
1725435180000,56590.00000000,56608.80000000,56590.00000000,56604.12000000,6.58337000,1725435239999,372631.48171430,1150,3.17568000,179737.54442140,0
1725435240000,56604.84000000,56616.00000000,56604.83000000,56615.99000000,4.50024000,1725435299999,254775.58061960,440,2.28868000,129567.34469200,0
1725435300000,56615.99000000,56619.00000000,56598.00000000,56619.00000000,14.80120000,1725435359999,837916.48582250,967,7.08925000,401315.67755940,0
1725435360000,56619.00000000,56682.00000000,56618.99000000,56629.00000000,30.79306000,1725435419999,1744350.91497640,2113,18.27971000,1035482.08894190,0
1725435420000,56629.01000000,56672.00000000,56615.00000000,56663.01000000,8.06324000,1725435479999,456732.56003130,2246,5.77914000,327369.63745650,0
1725435480000,56663.01000000,56690.24000000,56641.10000000,56690.16000000,43.89484000,1725435539999,2487910.18652190,2430,32.21155000,1825773.53502390,0
1725435540000,56690.16000000,56696.93000000,56660.99000000,56660.99000000,13.11115000,1725435599999,743225.10356810,1619,3.93293000,222954.12860110,0
1725435600000,56660.99000000,56682.62000000,56654.43000000,56679.93000000,12.45063000,1725435659999,705560.06264560,1778,5.22692000,296213.21814580,0
1725435660000,56679.93000000,56753.22000000,56679.93000000,56741.00000000,23.65566000,1725435719999,1341835.52374050,3029,17.64391000,1000724.67308740,0
1725435720000,56740.99000000,56782.90000000,56740.99000000,56776.00000000,26.70498000,1725435779999,1515762.17387120,2337,17.74215000,1006987.67919550,0
1725435780000,56776.00000000,56800.00000000,56776.00000000,56798.00000000,13.84097000,1725435839999,786040.51461280,1624,10.85701000,616564.62742650,0
1725435840000,56798.00000000,56881.00000000,56798.00000000,56840.00000000,69.89714000,1725435899999,3973937.56563490,5666,50.69611000,2882071.15037340,0
1725435900000,56840.01000000,56875.00000000,56786.00000000,56788.01000000,20.82611000,1725435959999,1183464.11228470,2883,5.47338000,311080.17883120,0
1725435960000,56788.00000000,56816.00000000,56787.00000000,56792.00000000,18.02537000,1725436019999,1023763.25374300,1667,12.99235000,737872.48428050,0
1725436020000,56791.99000000,56816.99000000,56751.00000000,56757.99000000,20.54379000,1725436079999,1166566.85505990,2866,9.69003000,550244.81857670,0
1725436080000,56757.99000000,56777.00000000,56756.00000000,56774.99000000,8.08800000,1725436139999,459118.45847130,1529,5.02801000,285409.62495870,0
1725436140000,56775.00000000,56820.00000000,56775.00000000,56819.83000000,10.75984000,1725436199999,611228.00371170,1668,7.32853000,416297.79413300,0
1725436200000,56819.84000000,56819.84000000,56790.52000000,56790.52000000,23.63800000,1725436259999,1342629.30596990,1814,11.44948000,650298.04187340,0
1725436260000,56790.52000000,56797.00000000,56763.00000000,56763.01000000,16.99104000,1725436319999,964842.44036070,2175,11.83468000,672057.44808800,0
1725436320000,56763.01000000,56763.01000000,56736.97000000,56742.99000000,12.09874000,1725436379999,686526.29311190,1739,2.49168000,141380.38430670,0
1725436380000,56743.00000000,56767.00000000,56738.00000000,56742.00000000,22.84654000,1725436439999,1296470.44448660,1550,8.13285000,461502.45931470,0
1725436440000,56742.00000000,56765.00000000,56742.00000000,56765.00000000,4.76965000,1725436499999,270711.13510660,826,3.14076000,178258.89441160,0
1725436500000,56765.00000000,56765.00000000,56730.00000000,56730.01000000,10.04669000,1725436559999,570153.04442310,1394,2.17581000,123480.74438630,0
1725436560000,56730.01000000,56736.01000000,56728.69000000,56733.26000000,7.18707000,1725436619999,407754.96604970,570,0.99208000,56284.16924580,0
1725436620000,56733.27000000,56780.00000000,56733.26000000,56780.00000000,15.53390000,1725436679999,881618.64299330,1233,12.57640000,713754.08767210,0
1725436680000,56780.00000000,56780.00000000,56751.00000000,56751.01000000,12.57137000,1725436739999,713566.39369130,1545,4.45106000,252629.29762410,0
1725436740000,56751.01000000,56751.01000000,56740.04000000,56746.00000000,7.60981000,1725436799999,431823.97246620,509,2.00275000,113647.64713380,0
1725436800000,56746.00000000,56776.00000000,56745.99000000,56776.00000000,24.83277000,1725436859999,1409530.02456320,2327,12.01204000,681847.44236940,0
1725436860000,56776.00000000,56811.00000000,56776.00000000,56786.29000000,22.64346000,1725436919999,1285932.28695070,1328,15.03342000,853702.84985750,0
1725436920000,56786.28000000,56789.00000000,56741.99000000,56764.99000000,10.56008000,1725436979999,599428.82217960,1099,3.23278000,183507.76489500,0
1725436980000,56765.00000000,56765.00000000,56745.14000000,56762.99000000,8.09357000,1725437039999,459333.63138170,920,4.16905000,236600.99732930,0
1725437040000,56762.99000000,56805.51000000,56760.01000000,56802.89000000,14.71277000,1725437099999,835341.30751570,1527,7.67422000,435735.73304710,0
1725437100000,56802.88000000,56802.89000000,56759.00000000,56761.23000000,8.05763000,1725437159999,457449.58330340,1344,1.92355000,109191.07126510,0
1725437160000,56761.24000000,56779.00000000,56761.23000000,56767.64000000,6.44184000,1725437219999,365689.49500320,554,4.56850000,259332.04318960,0
1725437220000,56767.63000000,56778.00000000,56767.63000000,56777.99000000,4.77721000,1725437279999,271198.30786760,323,1.72789000,98094.20102720,0
1725437280000,56778.00000000,56781.10000000,56763.00000000,56763.00000000,3.84177000,1725437339999,218122.87983900,544,0.82529000,46859.16823550,0
1725437340000,56763.00000000,56775.00000000,56755.15000000,56755.15000000,6.70332000,1725437399999,380517.88092640,791,3.81286000,216433.40615330,0
1725437400000,56755.16000000,56755.16000000,56668.28000000,56668.28000000,26.91245000,1725437459999,1526215.19543850,1796,4.31182000,244629.54582760,0
1725437460000,56668.29000000,56701.10000000,56668.29000000,56701.10000000,9.04261000,1725437519999,512558.06193900,895,6.54190000,370819.32712710,0
1725437520000,56701.10000000,56701.10000000,56687.00000000,56698.82000000,4.90347000,1725437579999,277993.57958020,872,2.71885000,154133.02306300,0
1725437580000,56698.83000000,56718.00000000,56698.82000000,56717.99000000,7.19955000,1725437639999,408252.31789150,628,4.96747000,281676.67747430,0
1725437640000,56717.99000000,56729.48000000,56715.68000000,56715.69000000,26.20033000,1725437699999,1486183.46883110,671,2.69612000,152920.45070540,0
1725437700000,56715.69000000,56743.00000000,56715.69000000,56723.00000000,12.51101000,1725437759999,709747.11896960,1104,4.27783000,242682.52649280,0
1725437760000,56723.00000000,56746.99000000,56702.00000000,56746.99000000,15.84639000,1725437819999,898742.29838580,1813,9.29780000,527300.47692890,0
1725437820000,56746.99000000,56771.00000000,56746.99000000,56771.00000000,4.81995000,1725437879999,273594.47715200,943,4.46535000,253466.21625790,0
1725437880000,56771.00000000,56775.00000000,56751.10000000,56774.99000000,6.72278000,1725437939999,381571.90618050,1120,3.95977000,224748.21960530,0
1725437940000,56774.99000000,56794.00000000,56774.99000000,56793.99000000,7.33476000,1725437999999,416486.95499630,607,6.22397000,353412.52528840,0
1725438000000,56794.00000000,56797.00000000,56769.63000000,56777.00000000,13.61870000,1725438059999,773332.58284260,829,9.29368000,527728.95040050,0
1725438060000,56777.00000000,56804.11000000,56777.00000000,56791.10000000,7.31624000,1725438119999,415539.57084490,1342,5.80728000,329832.51303160,0
1725438120000,56791.10000000,56791.10000000,56763.00000000,56763.01000000,10.80804000,1725438179999,613672.29751300,1831,3.03265000,172193.43067770,0
1725438180000,56763.01000000,56793.00000000,56763.00000000,56781.99000000,7.86292000,1725438239999,446503.64813680,1222,5.57530000,316594.57431270,0
1725438240000,56781.98000000,56786.02000000,56761.10000000,56761.10000000,7.20151000,1725438299999,408880.51081970,836,3.45769000,196324.25226410,0
1725438300000,56761.10000000,56771.00000000,56754.63000000,56770.99000000,6.37605000,1725438359999,361940.70635480,738,4.76351000,270409.97707400,0
1725438360000,56770.99000000,56774.13000000,56770.99000000,56774.13000000,2.19984000,1725438419999,124891.43232590,392,1.37142000,77860.00957570,0
1725438420000,56774.12000000,56777.00000000,56768.05000000,56768.05000000,6.38328000,1725438479999,362410.39744930,888,2.57011000,145918.30140450,0
1725438480000,56768.05000000,56784.00000000,56762.00000000,56784.00000000,8.79295000,1725438539999,499195.79491190,1168,5.60007000,317939.62157790,0
1725438540000,56784.00000000,56848.00000000,56784.00000000,56848.00000000,15.07802000,1725438599999,856794.93394390,1650,14.51325000,824706.48608940,0
1725438600000,56847.99000000,56856.00000000,56832.00000000,56850.00000000,22.10269000,1725438659999,1256535.07944220,1426,14.07325000,800066.85766450,0
1725438660000,56850.01000000,56850.01000000,56836.00000000,56839.01000000,18.91080000,1725438719999,1074973.45105790,1216,7.07104000,401917.65527980,0
1725438720000,56839.01000000,56909.94000000,56839.00000000,56898.64000000,106.04870000,1725438779999,6033272.55779870,3202,88.74348000,5048656.44901090,0
1725438780000,56898.63000000,56898.63000000,56851.10000000,56851.10000000,22.10355000,1725438839999,1257137.81214730,1369,5.87542000,334152.14028110,0
1725438840000,56851.11000000,56851.11000000,56790.52000000,56796.99000000,31.12673000,1725438899999,1768273.13507410,1111,11.09441000,630149.20882880,0
1725438900000,56796.99000000,56804.00000000,56790.00000000,56790.01000000,14.55771000,1725438959999,826836.99521260,833,9.81817000,557649.28848690,0
1725438960000,56790.01000000,56809.00000000,56777.00000000,56777.00000000,11.20062000,1725439019999,636165.67173410,1037,3.33668000,189494.58574560,0
1725439020000,56777.01000000,56787.00000000,56758.00000000,56758.01000000,23.66051000,1725439079999,1343461.61028560,1453,4.06652000,230878.61352820,0
1725439080000,56758.00000000,56758.01000000,56744.89000000,56753.00000000,18.03494000,1725439139999,1023464.40991940,1009,8.23165000,467128.01365010,0
1725439140000,56753.00000000,56798.98000000,56753.00000000,56784.00000000,17.06414000,1725439199999,969011.14629430,1793,9.38722000,533012.74955780,0
1725439200000,56784.01000000,56784.01000000,56725.00000000,56725.00000000,14.41571000,1725439259999,818068.72147840,1606,5.83764000,331243.67735970,0
1725439260000,56725.00000000,56725.01000000,56710.00000000,56710.01000000,7.19456000,1725439319999,408044.89083780,697,0.74498000,42252.26890590,0
1725439320000,56710.01000000,56710.01000000,56704.00000000,56704.01000000,8.40467000,1725439379999,476599.20342160,390,0.96245000,54575.71255650,0
1725439380000,56704.00000000,56719.00000000,56704.00000000,56719.00000000,10.55014000,1725439439999,598305.54842380,766,8.20490000,465301.36473650,0
1725439440000,56719.00000000,56719.00000000,56706.20000000,56706.21000000,4.26307000,1725439499999,241769.42006000,340,0.82015000,46513.87394210,0
1725439500000,56706.20000000,56719.00000000,56706.20000000,56718.00000000,6.46231000,1725439559999,366508.80589060,899,4.00038000,226879.18319670,0
1725439560000,56718.00000000,56718.00000000,56706.20000000,56710.00000000,5.67261000,1725439619999,321697.16420570,619,3.71075000,210440.55919700,0
1725439620000,56710.00000000,56725.00000000,56710.00000000,56724.99000000,13.67850000,1725439679999,775767.15419540,612,7.14862000,405411.90969420,0
1725439680000,56725.00000000,56734.00000000,56720.00000000,56725.00000000,8.81688000,1725439739999,500149.69372820,587,6.12855000,347648.24535450,0
1725439740000,56725.00000000,56725.00000000,56712.10000000,56712.10000000,2.04218000,1725439799999,115834.87586020,371,0.51505000,29215.34869030,0
1725439800000,56712.10000000,56715.88000000,56712.10000000,56715.88000000,3.93959000,1725439859999,223424.96990960,383,1.32120000,74929.66876070,0
1725439860000,56715.87000000,56728.00000000,56715.87000000,56728.00000000,2.65888000,1725439919999,150819.85312330,455,2.26324000,128377.81128250,0
1725439920000,56728.00000000,56731.10000000,56727.99000000,56729.48000000,1.36425000,1725439979999,77392.65047180,381,1.00899000,57238.80869490,0
