1705968900000,39732.20000000,39740.00000000,39715.66000000,39732.46000000,38.30273000,1705968959999,1521687.83229810,933,16.58940000,659065.98978300,0
1705968960000,39732.46000000,39764.36000000,39727.02000000,39757.04000000,36.03545000,1705969019999,1432229.67350860,1035,20.97448000,833621.09216050,0
1705969020000,39757.04000000,39783.09000000,39753.08000000,39771.60000000,19.79464000,1705969079999,787173.74986780,827,12.83309000,510297.75142250,0
1705969080000,39771.60000000,39773.95000000,39760.00000000,39762.93000000,33.55530000,1705969139999,1334411.84993150,601,16.58168000,659377.24986830,0
1705969140000,39762.93000000,39785.18000000,39752.17000000,39785.16000000,34.64438000,1705969199999,1377789.01064670,846,20.08493000,798832.38036810,0
1705969200000,39785.17000000,39785.17000000,39766.00000000,39766.00000000,15.44576000,1705969259999,614437.55445550,558,5.72847000,227882.13411940,0
1705969260000,39766.00000000,39817.63000000,39764.00000000,39797.26000000,30.46904000,1705969319999,1212276.39471770,1011,23.30603000,927211.50813460,0
1705969320000,39797.25000000,39832.67000000,39786.18000000,39832.67000000,22.66289000,1705969379999,902349.06705320,821,14.99544000,597080.49324240,0
1705969380000,39832.66000000,39832.67000000,39808.39000000,39808.39000000,8.84457000,1705969439999,352192.46455340,434,3.10632000,123686.10601740,0
1705969440000,39808.40000000,39808.40000000,39785.00000000,39785.01000000,11.80859000,1705969499999,469915.73095010,407,2.76840000,110161.08867830,0
1705969500000,39785.00000000,39798.27000000,39773.00000000,39796.46000000,20.33324000,1705969559999,809047.42900300,629,10.08920000,401436.19857320,0
1705969560000,39796.46000000,39798.27000000,39754.97000000,39754.97000000,19.97108000,1705969619999,794397.21666410,589,3.54560000,141052.13484710,0
1705969620000,39754.97000000,39754.98000000,39716.21000000,39724.00000000,18.51368000,1705969679999,735588.07095050,604,3.39889000,135035.51213610,0
1705969680000,39724.01000000,39724.41000000,39694.11000000,39697.03000000,22.57718000,1705969739999,896530.69829290,629,7.98602000,317161.74040400,0
1705969740000,39697.03000000,39716.36000000,39691.10000000,39716.03000000,16.78554000,1705969799999,666550.43463140,623,9.37771000,372389.58542160,0
1705969800000,39716.03000000,39748.34000000,39705.39000000,39748.34000000,16.68760000,1705969859999,662996.07282480,697,10.23500000,406685.99417080,0
1705969860000,39748.34000000,39773.13000000,39737.38000000,39773.12000000,19.04065000,1705969919999,756994.23061250,602,14.91058000,592818.45406810,0
1705969920000,39773.13000000,39773.13000000,39762.20000000,39767.20000000,13.79791000,1705969979999,548720.34111190,440,9.07423000,360855.95482550,0
1705969980000,39767.20000000,39777.99000000,39763.56000000,39763.61000000,19.22083000,1705970039999,764419.19537870,435,16.92389000,673073.55642330,0
1705970040000,39763.61000000,39778.81000000,39755.00000000,39778.81000000,7.36865000,1705970099999,293013.00089270,483,5.05983000,201205.68332250,0
1705970100000,39778.80000000,39804.16000000,39770.22000000,39771.10000000,19.26067000,1705970159999,766376.30035390,671,13.90681000,553319.52049220,0
1705970160000,39771.11000000,39809.34000000,39771.10000000,39808.20000000,14.61019000,1705970219999,581481.03945050,822,11.58717000,461159.85801690,0
1705970220000,39808.19000000,39809.34000000,39788.00000000,39788.00000000,14.65424000,1705970279999,583267.09238800,756,7.48478000,297909.25382750,0
1705970280000,39788.00000000,39791.11000000,39755.00000000,39761.72000000,16.05178000,1705970339999,638371.70145830,731,9.18591000,365354.42364330,0
1705970340000,39761.72000000,39784.06000000,39759.25000000,39784.06000000,9.76734000,1705970399999,388449.88234330,578,7.00229000,278488.20804120,0
1705970400000,39784.06000000,39784.06000000,39750.00000000,39750.00000000,18.16359000,1705970459999,722170.27268460,634,5.67815000,225777.57361610,0
1705970460000,39750.01000000,39750.01000000,39705.80000000,39724.74000000,29.85876000,1705970519999,1186264.13843950,973,14.41383000,572635.53324330,0
1705970520000,39724.74000000,39726.12000000,39668.00000000,39681.10000000,27.29251000,1705970579999,1083409.10881210,1080,11.21478000,445090.70666710,0
1705970580000,39681.10000000,39724.00000000,39676.11000000,39720.01000000,20.47883000,1705970639999,812929.34987350,603,8.25815000,327855.05475080,0
1705970640000,39720.00000000,39762.00000000,39717.55000000,39752.16000000,17.81455000,1705970699999,708012.24565690,689,11.06032000,439516.06538490,0
1705970700000,39752.16000000,39775.75000000,39735.00000000,39775.43000000,9.88377000,1705970759999,393009.04917690,595,7.17593000,285352.07212340,0
1705970760000,39775.43000000,39816.37000000,39774.13000000,39812.76000000,33.42800000,1705970819999,1330095.14310860,875,13.73791000,546649.81894760,0
1705970820000,39812.77000000,39865.83000000,39801.70000000,39856.95000000,64.42308000,1705970879999,2566225.77661260,1390,51.93937000,2068908.23225040,0
1705970880000,39856.94000000,39858.19000000,39840.00000000,39850.01000000,18.67548000,1705970939999,744258.20549850,690,6.96662000,277628.92308640,0
1705970940000,39850.00000000,39850.01000000,39834.56000000,39834.56000000,18.47796000,1705970999999,736144.69934160,619,9.41279000,374975.91308190,0
1705971000000,39834.56000000,39878.00000000,39830.00000000,39874.76000000,25.65519000,1705971059999,1022519.73442150,949,19.79443000,788897.56935100,0
1705971060000,39874.77000000,39874.77000000,39848.00000000,39848.00000000,18.38455000,1705971119999,732867.93546500,613,8.45264000,336945.89055720,0
1705971120000,39848.01000000,39882.35000000,39841.10000000,39882.35000000,21.49571000,1705971179999,856872.75121030,745,15.18127000,605148.14111850,0
1705971180000,39882.35000000,39888.00000000,39872.00000000,39879.03000000,15.94650000,1705971239999,635907.33161830,581,3.88949000,155103.72840740,0
1705971240000,39879.04000000,39879.04000000,39866.00000000,39870.99000000,11.73496000,1705971299999,467908.11549780,426,5.48547000,218722.30213100,0
1705971300000,39870.99000000,39871.00000000,39841.10000000,39841.10000000,23.78357000,1705971359999,947943.71794010,682,2.14829000,85630.36390640,0
1705971360000,39841.11000000,39841.11000000,39825.00000000,39833.29000000,10.39263000,1705971419999,413976.69796240,450,3.77654000,150421.40075680,0
1705971420000,39833.29000000,39857.71000000,39833.29000000,39856.25000000,28.31285000,1705971479999,1128035.28526720,799,20.55711000,818983.91161060,0
1705971480000,39856.25000000,39865.38000000,39852.40000000,39863.07000000,18.41785000,1705971539999,734152.58530430,563,15.13295000,603215.02120410,0
1705971540000,39863.07000000,39880.00000000,39858.00000000,39872.00000000,33.55763000,1705971599999,1337942.04461660,603,21.01153000,837735.09542400,0
1705971600000,39872.00000000,39873.05000000,39846.88000000,39846.88000000,29.69459000,1705971659999,1183760.24533750,1146,6.43123000,256361.14514400,0
1705971660000,39846.88000000,39861.10000000,39834.02000000,39834.02000000,22.70690000,1705971719999,904860.13815710,733,11.90600000,474474.93668600,0
1705971720000,39834.03000000,39834.03000000,39814.34000000,39814.35000000,9.28965000,1705971779999,369987.49715680,404,3.67088000,146210.39934320,0
1705971780000,39814.35000000,39834.03000000,39814.34000000,39830.00000000,24.56687000,1705971839999,978315.45036830,562,19.39876000,772487.08623560,0
1705971840000,39830.00000000,39832.70000000,39821.10000000,39829.61000000,6.24103000,1705971899999,248580.01016960,362,2.82016000,112324.70930320,0
1705971900000,39829.62000000,39866.00000000,39829.61000000,39862.03000000,11.87742000,1705971959999,473209.88073500,616,9.50999000,378873.28767340,0
1705971960000,39862.03000000,39867.49000000,39848.40000000,39867.48000000,11.01319000,1705972019999,438940.62340320,454,6.25178000,249172.39081220,0
1705972020000,39867.48000000,39880.00000000,39867.48000000,39880.00000000,6.96988000,1705972079999,277909.97822910,430,5.78001000,230464.82993560,0
1705972080000,39880.00000000,39880.00000000,39861.10000000,39861.10000000,10.11152000,1705972139999,403186.78201270,452,1.86433000,74340.21038840,0
1705972140000,39861.11000000,39861.11000000,39850.00000000,39853.99000000,11.72721000,1705972199999,467356.25645540,340,6.00344000,239240.88168590,0
1705972200000,39854.00000000,39854.00000000,39831.20000000,39837.18000000,11.08106000,1705972259999,441461.89157950,435,6.26035000,249395.36736840,0
1705972260000,39837.17000000,39837.18000000,39790.00000000,39794.00000000,46.11751000,1705972319999,1835982.64332600,841,13.64279000,543130.35735020,0
1705972320000,39794.01000000,39815.71000000,39791.10000000,39804.42000000,16.37885000,1705972379999,651975.25186450,470,4.81285000,191546.20996390,0
1705972380000,39804.42000000,39827.47000000,39804.41000000,39827.47000000,9.87390000,1705972439999,393130.57088840,499,8.72360000,347322.27218790,0
1705972440000,39827.46000000,39841.10000000,39827.46000000,39841.10000000,6.69408000,1705972499999,266678.99661140,321,4.51936000,180037.30932070,0
1705972500000,39841.10000000,39854.00000000,39841.09000000,39854.00000000,7.07359000,1705972559999,281882.88910020,400,5.30797000,211516.36384440,0
1705972560000,39854.00000000,39861.10000000,39848.00000000,39861.10000000,10.06663000,1705972619999,401172.38775240,505,4.33006000,172563.25216250,0
1705972620000,39861.10000000,39861.10000000,39854.00000000,39854.01000000,3.89421000,1705972679999,155218.12876500,264,1.84947000,73716.81973420,0
1705972680000,39854.00000000,39870.00000000,39854.00000000,39862.62000000,5.39861000,1705972739999,215193.92893380,459,3.56571000,142128.80509770,0
1705972740000,39862.63000000,39889.07000000,39854.00000000,39885.03000000,13.97244000,1705972799999,557048.20289180,640,6.96922000,277879.31418900,0
1705972800000,39885.03000000,39912.18000000,39876.00000000,39912.18000000,68.85220000,1705972859999,2746548.88345470,1009,64.16671000,2559651.03221910,0
1705972860000,39912.17000000,39912.18000000,39870.44000000,39870.44000000,24.18288000,1705972919999,964731.04676570,658,10.36969000,413634.43548730,0
1705972920000,39870.45000000,39870.45000000,39810.21000000,39810.22000000,20.06031000,1705972979999,799333.01722920,603,2.71095000,108018.71682670,0
1705972980000,39810.22000000,39834.18000000,39809.17000000,39830.88000000,10.76600000,1705973039999,428735.30411870,501,3.63608000,144792.93944470,0
1705973040000,39830.87000000,39830.88000000,39815.66000000,39819.38000000,14.83656000,1705973099999,590838.44451560,412,2.85189000,113563.65750960,0
1705973100000,39819.38000000,39819.39000000,39767.18000000,39767.19000000,21.08813000,1705973159999,839305.42069650,744,5.15789000,205281.89599520,0
1705973160000,39767.18000000,39792.24000000,39753.84000000,39786.01000000,17.29813000,1705973219999,687997.60708160,935,8.81864000,350720.21226540,0
1705973220000,39786.00000000,39793.06000000,39764.56000000,39773.98000000,28.19816000,1705973279999,1121606.16774990,645,11.70789000,465679.14490260,0
1705973280000,39773.98000000,39814.69000000,39773.98000000,39814.68000000,13.34875000,1705973339999,531142.64003750,529,10.03095000,399146.17842820,0
1705973340000,39814.69000000,39819.08000000,39811.10000000,39819.07000000,8.73771000,1705973399999,347899.39517210,349,5.39106000,214649.18477720,0
1705973400000,39819.08000000,39821.49000000,39806.00000000,39806.00000000,16.60345000,1705973459999,661074.52000620,527,7.91817000,315264.56691300,0
1705973460000,39806.01000000,39806.01000000,39750.00000000,39750.00000000,20.23107000,1705973519999,804513.81143810,781,5.44577000,216541.18856720,0
1705973520000,39750.01000000,39760.00000000,39734.62000000,39760.00000000,11.11842000,1705973579999,441937.30513090,695,2.37167000,94265.61387710,0
1705973580000,39759.99000000,39767.47000000,39749.32000000,39749.33000000,12.77058000,1705973639999,507747.04455830,592,5.00938000,199173.97408890,0
1705973640000,39749.32000000,39760.00000000,39731.10000000,39760.00000000,12.24866000,1705973699999,486792.64501340,467,6.84065000,271856.32427020,0
1705973700000,39760.00000000,39761.10000000,39734.75000000,39742.00000000,20.11920000,1705973759999,799692.54460340,578,6.99602000,278053.96764330,0
1705973760000,39741.99000000,39742.00000000,39713.20000000,39715.22000000,14.24906000,1705973819999,566020.93820940,727,3.74114000,148608.05540580,0
1705973820000,39715.22000000,39734.99000000,39715.21000000,39734.58000000,5.47422000,1705973879999,217488.34699570,453,2.24565000,89213.93361530,0
1705973880000,39734.59000000,39743.99000000,39731.10000000,39731.10000000,11.89695000,1705973939999,472759.34919450,439,3.20068000,127176.28759350,0
1705973940000,39731.11000000,39753.03000000,39722.61000000,39744.01000000,29.57896000,1705973999999,1175403.65600940,606,21.76838000,865046.68142720,0
1705974000000,39744.01000000,39749.09000000,39724.34000000,39749.09000000,9.65061000,1705974059999,383470.90247730,567,2.77152000,110125.39522160,0
1705974060000,39749.08000000,39751.09000000,39732.01000000,39733.46000000,8.21707000,1705974119999,326616.59952490,404,1.62703000,64663.87059350,0
1705974120000,39733.47000000,39743.40000000,39733.46000000,39740.24000000,5.50121000,1705974179999,218612.26460930,354,4.25502000,169088.69494010,0
1705974180000,39740.23000000,39789.34000000,39740.23000000,39785.12000000,21.02849000,1705974239999,836218.43559300,573,12.04207000,478913.82646290,0
1705974240000,39785.12000000,39792.27000000,39781.17000000,39792.26000000,13.63775000,1705974299999,542624.66760560,425,7.80599000,310577.93686960,0
1705974300000,39792.26000000,39792.27000000,39761.10000000,39766.02000000,13.62554000,1705974359999,542040.14533110,518,4.20051000,167115.46442790,0
1705974360000,39766.02000000,39766.03000000,39751.85000000,39752.20000000,11.32986000,1705974419999,450440.05900000,429,4.36763000,173632.17641130,0
1705974420000,39752.21000000,39776.52000000,39743.41000000,39776.51000000,12.30199000,1705974479999,489131.70055230,590,7.59727000,302088.83135710,0
1705974480000,39776.52000000,39797.57000000,39776.51000000,39797.56000000,6.55888000,1705974539999,260978.15463800,385,5.39156000,214530.99921560,0
1705974540000,39797.56000000,39820.00000000,39797.56000000,39819.99000000,15.01770000,1705974599999,597813.40504340,409,7.76679000,309132.56451140,0
1705974600000,39819.99000000,39831.10000000,39819.99000000,39821.94000000,6.48003000,1705974659999,258091.59602420,320,1.71252000,68202.20138100,0
1705974660000,39821.95000000,39821.95000000,39809.19000000,39813.68000000,7.68520000,1705974719999,306014.92766290,336,2.98517000,118866.02158270,0
1705974720000,39813.69000000,39846.00000000,39813.68000000,39834.26000000,10.13510000,1705974779999,403648.98116330,491,5.78409000,230347.45575660,0
1705974780000,39834.27000000,39834.27000000,39821.10000000,39829.87000000,11.60816000,1705974839999,462300.82065830,508,4.77673000,190227.79918950,0
1705974840000,39829.86000000,39843.78000000,39829.86000000,39843.77000000,7.17257000,1705974899999,285720.93737410,385,5.28181000,210401.51465160,0
1705974900000,39843.78000000,39846.68000000,39833.17000000,39833.18000000,9.09040000,1705974959999,362179.34282760,383,1.68654000,67197.19421360,0
1705974960000,39833.17000000,39846.68000000,39830.00000000,39846.68000000,6.80165000,1705975019999,270981.63616110,471,5.12308000,204099.82765020,0
1705975020000,39846.68000000,39869.75000000,39846.67000000,39864.00000000,16.36496000,1705975079999,652327.42926900,569,11.53086000,459604.24461670,0
1705975080000,39864.01000000,39864.01000000,39850.00000000,39850.01000000,11.98764000,1705975139999,477778.35095610,399,3.91075000,155869.10547870,0
1705975140000,39850.01000000,39850.01000000,39830.70000000,39830.71000000,22.58650000,1705975199999,900011.99272900,389,2.43955000,97210.55293490,0
1705975200000,39830.70000000,39840.25000000,39823.10000000,39826.03000000,15.49159000,1705975259999,617050.47167450,684,4.50653000,179509.82443870,0
1705975260000,39826.03000000,39827.07000000,39810.00000000,39821.09000000,8.55069000,1705975319999,340490.66283280,463,1.35328000,53887.12799840,0
1705975320000,39821.10000000,39835.99000000,39821.09000000,39835.98000000,16.34432000,1705975379999,650935.54686250,531,5.97995000,238166.21382600,0
1705975380000,39835.98000000,39867.49000000,39835.98000000,39866.93000000,19.00126000,1705975439999,757283.65236570,508,14.94577000,595638.62580140,0
1705975440000,39866.93000000,39900.00000000,39866.93000000,39896.74000000,13.45097000,1705975499999,536570.63862730,643,7.75241000,309239.90012060,0
1705975500000,39896.73000000,39910.40000000,39888.01000000,39906.26000000,20.72869000,1705975559999,827098.99596450,712,9.27978000,370265.11166770,0
1705975560000,39906.27000000,39912.96000000,39896.37000000,39902.60000000,17.73084000,1705975619999,707593.88382020,666,9.00418000,359316.26602900,0
1705975620000,39902.59000000,39905.23000000,39899.72000000,39900.00000000,12.14496000,1705975679999,484617.15276530,465,4.46284000,178078.54203840,0
1705975680000,39900.00000000,39900.01000000,39865.39000000,39876.00000000,29.17392000,1705975739999,1163430.45127720,663,11.33530000,451934.61830980,0
1705975740000,39876.00000000,39885.39000000,39871.47000000,39885.38000000,14.48247000,1705975799999,577493.47068960,473,9.98379000,398107.51300890,0
1705975800000,39885.38000000,39888.02000000,39885.38000000,39888.02000000,14.20123000,1705975859999,566441.19436560,489,7.01196000,279686.08436430,0
1705975860000,39888.02000000,39911.10000000,39888.01000000,39892.00000000,23.20787000,1705975919999,925951.92901870,725,14.66989000,585286.90217530,0
1705975920000,39892.00000000,39911.10000000,39891.99000000,39911.09000000,8.17932000,1705975979999,326353.36551410,425,7.41351000,295795.29290430,0
1705975980000,39911.09000000,39911.70000000,39891.99000000,39893.44000000,11.14966000,1705976039999,444893.91733020,514,3.86256000,154113.12321570,0
1705976040000,39893.45000000,39912.20000000,39893.44000000,39912.20000000,7.54904000,1705976099999,301236.53605970,398,5.15800000,205820.94881140,0
1705976100000,39912.20000000,39936.00000000,39881.10000000,39881.11000000,36.09110000,1705976159999,1440553.46527580,1153,14.38524000,574200.95305250,0
1705976160000,39881.11000000,39896.25000000,39876.34000000,39896.24000000,7.64490000,1705976219999,304930.27595310,440,6.31495000,251884.93735600,0
1705976220000,39896.24000000,39896.25000000,39882.00000000,39887.99000000,12.44280000,1705976279999,496295.15604430,413,7.58003000,302324.17973930,0
1705976280000,39888.00000000,39900.63000000,39887.99000000,39900.62000000,15.62992000,1705976339999,623554.06858060,398,13.13772000,524132.87705450,0
1705976340000,39900.63000000,39910.05000000,39895.70000000,39895.70000000,21.13596000,1705976399999,843364.81248090,540,4.36155000,174043.57173790,0
1705976400000,39895.71000000,39929.90000000,39895.70000000,39929.90000000,6.29513000,1705976459999,251225.38391330,498,4.04642000,161491.39871340,0
1705976460000,39929.89000000,39930.83000000,39920.98000000,39920.99000000,6.69231000,1705976519999,267188.99707660,415,1.75931000,70238.69801800,0
1705976520000,39920.98000000,39931.10000000,39920.98000000,39931.09000000,12.24111000,1705976579999,488717.49549160,492,9.39384000,375044.54635100,0
1705976580000,39931.09000000,39965.43000000,39931.09000000,39963.00000000,23.39573000,1705976639999,934520.69487270,735,21.24087000,848423.85856410,0
1705976640000,39963.01000000,39967.68000000,39954.20000000,39954.20000000,10.98875000,1705976699999,439144.56168500,466,7.10895000,284092.85129770,0
1705976700000,39954.21000000,39988.00000000,39941.99000000,39981.88000000,19.64645000,1705976759999,785182.40019760,976,12.85271000,513684.39331830,0
1705976760000,39981.87000000,39981.88000000,39957.28000000,39957.28000000,20.00031000,1705976819999,799454.21449130,556,7.92812000,316895.11771740,0
1705976820000,39957.29000000,39963.35000000,39952.99000000,39953.00000000,8.33551000,1705976879999,333084.10477620,309,4.50792000,180131.83747680,0
1705976880000,39952.99000000,39957.83000000,39938.04000000,39939.98000000,14.48515000,1705976939999,578616.50974050,496,4.52763000,180871.43740680,0
1705976940000,39939.98000000,39943.56000000,39938.05000000,39938.05000000,6.67144000,1705976999999,266465.07790330,300,1.89885000,75840.29465360,0
1705977000000,39938.06000000,39938.06000000,39926.07000000,39935.91000000,12.40771000,1705977059999,495475.96622150,409,7.33833000,293029.57419980,0
1705977060000,39935.91000000,39966.49000000,39930.97000000,39966.48000000,14.42735000,1705977119999,576380.37482690,616,10.44296000,417202.17352770,0
1705977120000,39966.48000000,39984.01000000,39966.48000000,39984.01000000,12.37522000,1705977179999,494704.13385160,450,9.79969000,391741.29010860,0
1705977180000,39984.00000000,40048.73000000,39984.00000000,40023.11000000,96.01372000,1705977239999,3841987.71859470,2267,78.71511000,3149549.40959620,0
1705977240000,40023.11000000,40046.00000000,40016.54000000,40040.00000000,24.42717000,1705977299999,977856.82177960,597,17.06679000,683205.51626020,0
1705977300000,40040.01000000,40040.01000000,40020.66000000,40026.00000000,15.03578000,1705977359999,601871.46770490,671,8.88510000,355632.11560950,0
1705977360000,40026.00000000,40042.25000000,40026.00000000,40028.98000000,17.68108000,1705977419999,707822.51589130,527,10.09267000,404019.90885980,0
1705977420000,40028.98000000,40028.98000000,40002.00000000,40002.00000000,13.27552000,1705977479999,531280.53030120,408,6.22916000,249303.07106700,0
1705977480000,40002.01000000,40022.00000000,39982.02000000,40020.79000000,42.23590000,1705977539999,1689697.23749550,1014,18.90110000,756157.06497310,0
1705977540000,40020.78000000,40024.00000000,39991.83000000,39996.42000000,23.73996000,1705977599999,949715.94551870,695,6.89556000,275841.67409580,0
1705977600000,39996.42000000,40020.81000000,39996.41000000,40019.80000000,9.49481000,1705977659999,379853.13397210,512,8.82590000,353091.87414340,0
1705977660000,40019.81000000,40024.44000000,40014.00000000,40014.01000000,33.80550000,1705977719999,1352863.09895620,709,19.50463000,780580.64354830,0
1705977720000,40014.00000000,40014.01000000,40000.00000000,40002.64000000,19.40975000,1705977779999,776496.38553860,581,9.24107000,369699.79376560,0
1705977780000,40002.63000000,40008.00000000,40002.63000000,40008.00000000,9.26785000,1705977839999,370758.41356760,364,5.56943000,222798.69056690,0
1705977840000,40007.99000000,40023.38000000,40007.99000000,40023.38000000,12.69872000,1705977899999,508154.12638150,459,9.41970000,376927.32670740,0
1705977900000,40023.37000000,40049.99000000,40023.37000000,40044.30000000,16.83959000,1705977959999,674249.84820720,547,11.00387000,440581.92762130,0
1705977960000,40044.30000000,40050.00000000,40026.04000000,40042.58000000,36.03260000,1705978019999,1442868.26135470,737,15.90233000,636821.93906270,0
1705978020000,40042.58000000,40042.58000000,40034.66000000,40042.58000000,7.00286000,1705978079999,280398.20573250,364,3.59102000,143783.01855600,0
1705978080000,40042.57000000,40042.58000000,40026.00000000,40026.00000000,8.79150000,1705978139999,351976.58207540,391,1.45158000,58123.04537780,0
1705978140000,40026.01000000,40026.01000000,40008.55000000,40008.55000000,15.32243000,1705978199999,613187.39410840,512,2.95764000,118338.88181080,0
1705978200000,40008.55000000,40039.16000000,40008.55000000,40036.68000000,12.28474000,1705978259999,491756.52597060,540,9.11595000,364892.37529680,0
1705978260000,40036.67000000,40055.70000000,40036.67000000,40055.70000000,10.93136000,1705978319999,437753.87732390,554,9.33766000,373940.19929270,0
1705978320000,40055.70000000,40063.14000000,40055.69000000,40063.13000000,13.47488000,1705978379999,539808.09533000,410,6.61847000,265119.39717470,0
1705978380000,40063.14000000,40063.14000000,40036.68000000,40036.80000000,17.13247000,1705978439999,686094.55939370,475,5.80812000,232557.84996760,0
1705978440000,40036.80000000,40040.48000000,40036.80000000,40040.47000000,6.46347000,1705978499999,258785.60061320,361,3.44994000,138128.30330350,0
1705978500000,40040.47000000,40067.99000000,40040.47000000,40051.09000000,21.52536000,1705978559999,862223.10566770,685,14.31479000,573379.53829120,0
1705978560000,40051.09000000,40067.58000000,40051.09000000,40067.58000000,10.23195000,1705978619999,409889.21359090,499,7.67888000,307619.68471290,0
1705978620000,40067.58000000,40067.58000000,40051.25000000,40051.26000000,10.42166000,1705978679999,417513.69967260,391,5.50179000,220428.72111040,0
1705978680000,40051.26000000,40067.23000000,40051.25000000,40067.22000000,8.34878000,1705978739999,334413.79416420,376,6.37862000,255487.92338400,0
1705978740000,40067.23000000,40067.23000000,40060.46000000,40060.46000000,13.40610000,1705978799999,537116.69928710,350,0.92760000,37163.63887640,0
1705978800000,40060.47000000,40070.92000000,40043.74000000,40043.74000000,14.17799000,1705978859999,567965.35746270,728,4.77306000,191213.46230140,0
1705978860000,40043.74000000,40073.17000000,40043.74000000,40073.16000000,12.37033000,1705978919999,495527.02998890,717,8.46991000,339259.35832630,0
1705978920000,40073.16000000,40087.94000000,40073.16000000,40087.94000000,19.88813000,1705978979999,797126.96650870,667,17.66719000,708114.12961170,0
1705978980000,40087.94000000,40099.99000000,40079.48000000,40079.49000000,18.33990000,1705979039999,735297.91346130,656,8.29165000,332414.83268750,0
1705979040000,40079.48000000,40079.49000000,40053.12000000,40057.13000000,12.03343000,1705979099999,482141.50433180,570,7.55832000,302845.47306080,0
1705979100000,40057.13000000,40063.05000000,40053.63000000,40055.94000000,10.29411000,1705979159999,412367.52281200,452,3.71269000,148721.21461680,0
1705979160000,40055.95000000,40055.95000000,40045.75000000,40048.78000000,13.92899000,1705979219999,557849.30695500,475,8.86129000,354890.34499480,0
1705979220000,40048.79000000,40081.10000000,40032.15000000,40081.09000000,18.09945000,1705979279999,724756.16906860,623,14.16385000,567170.84075350,0
1705979280000,40081.09000000,40087.12000000,40068.46000000,40068.46000000,13.15286000,1705979339999,527134.31685360,488,7.77216000,311483.26368460,0
1705979340000,40068.46000000,40100.00000000,40068.46000000,40092.32000000,23.75768000,1705979399999,952422.00734110,781,15.07216000,604203.46241310,0
1705979400000,40092.33000000,40100.00000000,40092.32000000,40096.33000000,14.18279000,1705979459999,568658.87791000,504,8.06794000,323476.49699130,0
1705979460000,40096.33000000,40097.21000000,40083.87000000,40091.99000000,12.57092000,1705979519999,503974.41967210,875,7.27480000,291639.53052310,0
1705979520000,40092.00000000,40096.00000000,40086.19000000,40086.20000000,7.25718000,1705979579999,290953.37526260,342,2.68221000,107535.63109790,0
1705979580000,40086.19000000,40118.87000000,40086.19000000,40114.42000000,147.20408000,1705979639999,5902930.52291060,1009,135.26979000,5424294.27780240,0
1705979640000,40114.43000000,40114.43000000,40104.56000000,40109.62000000,7.85681000,1705979699999,315142.22174480,362,4.74198000,190200.46115980,0
1705979700000,40109.63000000,40109.63000000,40103.00000000,40103.01000000,21.89532000,1705979759999,878122.36771620,444,2.24242000,89933.83045580,0
1705979760000,40103.01000000,40103.01000000,40091.53000000,40096.98000000,5.61725000,1705979819999,225233.25955510,342,2.51066000,100665.25600670,0
1705979820000,40096.98000000,40096.99000000,40088.59000000,40088.59000000,6.53505000,1705979879999,262019.39942990,316,3.43929000,137901.85491330,0
1705979880000,40088.60000000,40096.00000000,40082.70000000,40095.14000000,11.39281000,1705979939999,456710.99196740,593,5.17544000,207476.48665010,0
