1712468760000,69400.00000000,69400.01000000,69381.08000000,69381.09000000,4.58135000,1712468819999,317876.30427450,470,1.26385000,87693.68368660,0
1712468820000,69381.09000000,69381.09000000,69358.68000000,69358.68000000,3.17098000,1712468879999,219975.73286820,316,0.98008000,67985.54858560,0
1712468880000,69358.69000000,69360.00000000,69353.31000000,69353.78000000,4.43891000,1712468939999,307868.54750380,445,2.10918000,146283.59371250,0
1712468940000,69353.78000000,69362.93000000,69336.00000000,69336.01000000,9.95444000,1712468999999,690380.69741150,687,4.73271000,328226.11141540,0
1712469000000,69336.00000000,69338.99000000,69332.53000000,69332.53000000,2.64188000,1712469059999,183177.26866380,364,1.59508000,110596.92916140,0
1712469060000,69332.53000000,69332.54000000,69315.95000000,69315.96000000,3.44966000,1712469119999,239154.66452790,439,0.53271000,36929.53181760,0
1712469120000,69315.96000000,69315.96000000,69313.51000000,69313.51000000,1.46589000,1712469179999,101607.77294590,258,0.66276000,45938.51948520,0
1712469180000,69313.52000000,69315.96000000,69307.24000000,69315.96000000,5.56522000,1712469239999,385730.71829480,433,2.11132000,146335.58799880,0
1712469240000,69315.96000000,69326.00000000,69315.95000000,69325.99000000,4.34115000,1712469299999,300937.79218840,321,3.05330000,211661.04371220,0
1712469300000,69326.00000000,69346.00000000,69325.99000000,69346.00000000,2.91855000,1712469359999,202342.40130300,547,2.44216000,169312.84348690,0
1712469360000,69345.99000000,69346.00000000,69345.99000000,69346.00000000,2.09057000,1712469419999,144972.65522000,248,0.89057000,61757.46722000,0
1712469420000,69345.99000000,69369.85000000,69345.99000000,69369.85000000,4.02435000,1712469479999,279115.19244090,712,2.69634000,187004.80464170,0
1712469480000,69369.85000000,69387.37000000,69362.90000000,69387.37000000,6.88719000,1712469539999,477768.98331890,757,3.55409000,246556.60408510,0
1712469540000,69387.37000000,69397.76000000,69387.36000000,69397.76000000,3.14832000,1712469599999,218460.51571500,523,1.74055000,120778.50818040,0
1712469600000,69397.76000000,69414.87000000,69376.09000000,69376.10000000,9.80130000,1712469659999,680182.37403860,699,3.49631000,242648.27020950,0
1712469660000,69376.10000000,69376.10000000,69351.31000000,69351.32000000,4.20588000,1712469719999,291745.89109680,448,0.30443000,21116.44592620,0
1712469720000,69351.32000000,69351.32000000,69347.29000000,69347.30000000,4.13597000,1712469779999,286821.13874410,304,3.19879000,221827.84835000,0
1712469780000,69347.29000000,69347.30000000,69298.77000000,69305.70000000,17.32848000,1712469839999,1201056.47062270,717,3.92525000,272036.52899930,0
1712469840000,69305.70000000,69360.00000000,69305.69000000,69352.01000000,19.13197000,1712469899999,1326417.76606790,711,14.11231000,978271.01025270,0
1712469900000,69352.01000000,69352.01000000,69312.00000000,69319.28000000,18.75424000,1712469959999,1300144.87482720,643,8.09558000,561216.90626230,0
1712469960000,69319.28000000,69319.28000000,69310.19000000,69312.55000000,4.43404000,1712470019999,307341.91843530,348,0.83570000,57925.12762540,0
1712470020000,69312.56000000,69312.56000000,69312.55000000,69312.56000000,3.04496000,1712470079999,211053.95198520,251,0.97372000,67491.02592320,0
1712470080000,69312.56000000,69312.56000000,69288.00000000,69288.01000000,10.71679000,1712470139999,742588.54604860,496,0.83551000,57893.53118610,0
1712470140000,69288.01000000,69305.15000000,69285.71000000,69305.15000000,7.73852000,1712470199999,536217.64960670,1698,6.63611000,459821.85276930,0
1712470200000,69305.14000000,69338.46000000,69305.14000000,69338.46000000,5.73772000,1712470259999,397766.14846800,1689,5.18149000,359203.69078860,0
1712470260000,69338.46000000,69350.65000000,69338.45000000,69350.64000000,2.98446000,1712470319999,206953.74280900,289,2.25382000,156285.77656700,0
1712470320000,69350.65000000,69352.01000000,69342.00000000,69342.01000000,8.05328000,1712470379999,558482.76644380,394,3.99422000,276990.16143610,0
1712470380000,69342.00000000,69342.01000000,69341.99000000,69341.99000000,4.01581000,1712470439999,278464.30072730,296,2.53971000,176108.58039650,0
1712470440000,69341.99000000,69342.00000000,69341.99000000,69341.99000000,2.08421000,1712470499999,144523.28187110,208,1.28932000,89404.02744000,0
1712470500000,69342.00000000,69342.00000000,69300.00000000,69300.00000000,6.35054000,1712470559999,440244.48641190,496,1.28358000,88990.80287680,0
1712470560000,69300.01000000,69300.01000000,69268.77000000,69268.77000000,4.08454000,1712470619999,282983.75884150,445,0.33019000,22875.18503310,0
1712470620000,69268.78000000,69268.78000000,69198.46000000,69206.16000000,64.48091000,1712470679999,4463648.21283710,2297,10.88954000,753749.38478670,0
1712470680000,69206.15000000,69218.00000000,69198.58000000,69207.94000000,13.09231000,1712470739999,906100.59010140,2375,6.13605000,424638.49535000,0
1712470740000,69207.94000000,69225.39000000,69207.93000000,69225.39000000,4.61563000,1712470799999,319471.61040920,1585,3.27187000,226461.24943330,0
1712470800000,69225.39000000,69225.39000000,69225.38000000,69225.39000000,2.48388000,1712470859999,171947.55000550,365,1.31311000,90900.55186290,0
1712470860000,69225.38000000,69225.39000000,69190.77000000,69208.00000000,11.79371000,1712470919999,816212.59242900,1149,4.45191000,308052.31940820,0
1712470920000,69208.00000000,69208.00000000,69190.00000000,69202.69000000,14.90989000,1712470979999,1031756.43161220,1178,7.50754000,519503.96832770,0
1712470980000,69202.69000000,69256.00000000,69202.68000000,69231.07000000,8.27912000,1712471039999,573191.04155650,1803,5.22722000,361869.82841930,0
1712471040000,69231.07000000,69231.07000000,69231.06000000,69231.07000000,5.30312000,1712471099999,367140.65306950,308,3.41623000,236509.25826610,0
1712471100000,69231.06000000,69247.33000000,69231.06000000,69233.32000000,7.18437000,1712471159999,497412.83763500,813,3.85495000,266893.48806320,0
1712471160000,69233.32000000,69256.78000000,69233.32000000,69254.99000000,3.68262000,1712471219999,255001.16402560,730,2.45662000,170101.67801500,0
1712471220000,69255.00000000,69267.08000000,69254.00000000,69258.01000000,14.36417000,1712471279999,994833.04991260,433,10.19886000,706321.05647700,0
1712471280000,69258.00000000,69258.01000000,69251.07000000,69251.07000000,1.98928000,1712471339999,137765.96366760,446,0.77502000,53671.69422000,0
1712471340000,69251.08000000,69251.08000000,69243.31000000,69243.31000000,9.26117000,1712471399999,641291.23452360,342,0.36388000,25197.81050560,0
1712471400000,69243.31000000,69285.72000000,69243.31000000,69280.01000000,13.87441000,1712471459999,961022.77052530,1418,10.98391000,760791.69346350,0
1712471460000,69280.00000000,69280.01000000,69239.99000000,69239.99000000,4.60565000,1712471519999,318958.04195590,442,0.70028000,48495.54800860,0
1712471520000,69239.99000000,69240.00000000,69201.21000000,69201.21000000,4.09339000,1712471579999,283326.77756490,501,0.57951000,40107.65684430,0
1712471580000,69201.22000000,69228.00000000,69201.21000000,69227.99000000,5.28815000,1712471639999,366021.92445490,1209,3.41023000,236026.23469670,0
1712471640000,69227.99000000,69241.84000000,69227.99000000,69241.83000000,4.01790000,1712471699999,278171.67877330,1083,2.69090000,186303.29605370,0
1712471700000,69241.84000000,69259.95000000,69236.00000000,69259.94000000,4.15453000,1712471759999,287688.59483870,883,2.71369000,187913.86575810,0
1712471760000,69259.94000000,69283.38000000,69259.93000000,69283.38000000,6.16488000,1712471819999,427063.07244970,767,4.21874000,292241.34368160,0
1712471820000,69283.37000000,69298.68000000,69283.37000000,69298.67000000,4.78624000,1712471879999,331637.66234730,1103,3.45064000,239094.51780700,0
1712471880000,69298.67000000,69298.68000000,69218.30000000,69218.31000000,26.65446000,1712471939999,1845927.36944800,1062,5.53540000,383301.80237950,0
1712471940000,69218.30000000,69218.31000000,69110.81000000,69196.00000000,45.58725000,1712471999999,3152761.62877680,2732,17.33941000,1198912.35413220,0
1712472000000,69196.00000000,69230.00000000,69191.89000000,69229.99000000,6.80528000,1712472059999,470959.96474010,1258,4.93486000,341514.33511750,0
1712472060000,69230.00000000,69230.00000000,69226.53000000,69226.54000000,2.28057000,1712472119999,157877.77127130,308,1.25464000,86854.52063580,0
1712472120000,69226.53000000,69259.79000000,69226.53000000,69258.77000000,6.83657000,1712472179999,473397.02958440,2203,4.44015000,307445.67416410,0
1712472180000,69258.76000000,69261.77000000,69258.76000000,69261.76000000,3.35837000,1712472239999,232597.92127270,458,2.27871000,157821.74841030,0
1712472240000,69261.76000000,69261.77000000,69261.76000000,69261.77000000,1.19750000,1712472299999,82940.95991620,299,0.23162000,16042.41116740,0
1712472300000,69261.77000000,69267.08000000,69261.76000000,69267.08000000,2.41323000,1712472359999,167156.32744630,364,1.17423000,81334.57862650,0
1712472360000,69267.07000000,69267.08000000,69255.30000000,69255.31000000,4.05936000,1712472419999,281154.83088140,363,1.25727000,87073.64641670,0
1712472420000,69255.30000000,69255.31000000,69240.25000000,69240.25000000,5.80336000,1712472479999,401897.04944990,328,0.88973000,61615.39179170,0
1712472480000,69240.26000000,69240.26000000,69200.00000000,69200.01000000,7.91959000,1712472539999,548199.95349890,550,2.59363000,179549.38246330,0
1712472540000,69200.00000000,69200.01000000,69199.04000000,69199.05000000,4.31594000,1712472599999,298663.02450080,362,0.33072000,22885.81891680,0
1712472600000,69199.05000000,69199.05000000,69158.00000000,69158.00000000,7.19226000,1712472659999,497483.63596490,561,0.82654000,57171.15807550,0
1712472660000,69158.01000000,69180.00000000,69158.00000000,69180.00000000,13.22434000,1712472719999,914770.74842800,651,6.91935000,478599.36190670,0
1712472720000,69180.00000000,69211.12000000,69179.99000000,69209.13000000,24.18185000,1712472779999,1673197.45107510,1033,18.85600000,1304648.23017090,0
1712472780000,69209.14000000,69209.14000000,69184.00000000,69184.01000000,3.67770000,1712472839999,254501.16530150,417,0.61353000,42453.33990570,0
1712472840000,69184.01000000,69190.92000000,69184.00000000,69190.91000000,6.18083000,1712472899999,427617.70594730,455,1.57548000,109001.09536530,0
1712472900000,69190.92000000,69220.01000000,69190.91000000,69220.01000000,30.60474000,1712472959999,2118080.18908240,915,26.59269000,1840384.65709020,0
1712472960000,69220.01000000,69226.93000000,69220.00000000,69226.93000000,2.98643000,1712473019999,206723.56080440,408,1.53416000,106196.13604260,0
1712473020000,69226.92000000,69245.95000000,69226.92000000,69245.95000000,3.73591000,1712473079999,258648.45903460,472,3.18373000,220414.99645500,0
1712473080000,69245.95000000,69245.95000000,69221.41000000,69221.42000000,5.73913000,1712473139999,397331.86723170,407,0.83187000,57594.15979900,0
1712473140000,69221.41000000,69249.87000000,69221.41000000,69244.09000000,14.60489000,1712473199999,1011296.64930340,1002,4.78238000,331106.23052260,0
1712473200000,69244.08000000,69267.08000000,69238.00000000,69260.15000000,4.25554000,1712473259999,294705.94501070,675,2.60184000,180178.95818360,0
1712473260000,69260.15000000,69260.15000000,69221.42000000,69221.42000000,20.15583000,1712473319999,1395649.77583780,648,1.03908000,71945.66461300,0
1712473320000,69221.42000000,69241.99000000,69213.84000000,69236.00000000,15.13254000,1712473379999,1047598.46818950,580,5.15821000,357052.50476760,0
1712473380000,69236.01000000,69266.00000000,69232.00000000,69266.00000000,7.17154000,1712473439999,496587.55969480,978,5.29544000,366679.71936630,0
1712473440000,69265.99000000,69269.99000000,69259.96000000,69269.98000000,3.70446000,1712473499999,256578.03601310,505,2.43616000,168731.68948940,0
1712473500000,69269.99000000,69285.72000000,69269.98000000,69281.08000000,10.61459000,1712473559999,735353.98162550,638,8.22824000,570024.96987710,0
1712473560000,69281.08000000,69281.08000000,69281.07000000,69281.07000000,2.41191000,1712473619999,167099.71594880,390,1.04051000,72087.65655080,0
1712473620000,69281.07000000,69312.21000000,69281.07000000,69296.01000000,19.08017000,1712473679999,1322211.75199410,934,9.28617000,643463.88278100,0
1712473680000,69296.01000000,69323.17000000,69296.00000000,69322.00000000,16.33277000,1712473739999,1132147.23464900,705,9.01369000,624786.15117130,0
1712473740000,69321.99000000,69325.97000000,69311.98000000,69325.97000000,12.88484000,1712473799999,893152.82853380,500,6.98409000,484128.05553420,0
1712473800000,69325.97000000,69330.00000000,69314.65000000,69314.66000000,5.55072000,1712473859999,384810.97897090,386,2.25225000,156143.53519470,0
1712473860000,69314.65000000,69319.34000000,69295.33000000,69319.34000000,9.02856000,1712473919999,625758.58684750,621,6.46171000,447834.20354320,0
1712473920000,69319.33000000,69319.34000000,69319.33000000,69319.33000000,2.40731000,1712473979999,166873.12003130,243,0.37290000,25849.18188600,0
1712473980000,69319.34000000,69319.34000000,69319.33000000,69319.34000000,0.94902000,1712474039999,65785.43610490,212,0.55483000,38460.44941220,0
1712474040000,69319.34000000,69322.34000000,69319.33000000,69322.34000000,4.75188000,1712474099999,329408.88613000,419,3.45212000,239306.72017080,0
1712474100000,69322.34000000,69327.03000000,69315.40000000,69327.03000000,6.68003000,1712474159999,463060.38439370,1068,2.58506000,179194.95906320,0
1712474160000,69327.03000000,69333.00000000,69324.00000000,69324.00000000,4.78761000,1712474219999,331923.26844880,727,2.73097000,189332.92854180,0
1712474220000,69324.01000000,69324.01000000,69324.00000000,69324.01000000,1.61889000,1712474279999,112227.93748570,226,0.71257000,49398.20980570,0
1712474280000,69324.00000000,69324.01000000,69323.88000000,69323.89000000,2.21437000,1712474339999,153508.97687370,304,0.68205000,47282.43628770,0
1712474340000,69323.89000000,69324.00000000,69317.84000000,69317.85000000,10.59102000,1712474399999,734203.52621930,357,6.46097000,447898.30680980,0
1712474400000,69317.84000000,69317.85000000,69317.84000000,69317.85000000,2.14265000,1712474459999,148523.88594250,451,1.60665000,111369.52370250,0
1712474460000,69317.84000000,69331.87000000,69317.84000000,69327.05000000,8.19891000,1712474519999,568404.14423800,582,4.45014000,308502.48999450,0
1712474520000,69327.04000000,69327.05000000,69325.14000000,69325.15000000,3.17388000,1712474579999,220032.91065560,434,0.71002000,49222.45447320,0
1712474580000,69325.14000000,69333.73000000,69325.14000000,69333.72000000,94.70007000,1712474639999,6565877.03954690,2257,91.90238000,6371905.47246830,0
1712474640000,69333.72000000,69399.34000000,69333.72000000,69387.77000000,47.59093000,1712474699999,3300646.06198660,2901,44.91457000,3114967.53235840,0
1712474700000,69387.77000000,69387.78000000,69349.92000000,69360.00000000,8.63422000,1712474759999,598899.04749420,781,3.96101000,274742.02035890,0
1712474760000,69360.00000000,69387.79000000,69359.99000000,69387.78000000,30.57711000,1712474819999,2121209.43985150,2162,29.06745000,2016480.76960100,0
1712474820000,69387.79000000,69395.99000000,69387.78000000,69395.99000000,25.71387000,1712474879999,1784357.35175740,807,24.80574000,1721343.08982160,0
1712474880000,69395.99000000,69432.96000000,69395.98000000,69410.01000000,18.40215000,1712474939999,1277288.78080420,940,15.99242000,1109991.06840520,0
1712474940000,69410.00000000,69422.01000000,69410.00000000,69420.00000000,8.06436000,1712474999999,559811.10305760,519,5.51798000,383041.90700390,0
1712475000000,69420.01000000,69422.01000000,69420.00000000,69422.01000000,13.15681000,1712475059999,913362.91309210,445,11.80364000,819423.80880170,0
1712475060000,69422.00000000,69422.01000000,69364.63000000,69370.00000000,23.53970000,1712475119999,1633685.75870830,824,4.43320000,307555.09830100,0
1712475120000,69370.01000000,69383.88000000,69366.02000000,69383.87000000,4.66949000,1712475179999,323935.55561830,739,3.65116000,253291.06378600,0
1712475180000,69383.87000000,69397.43000000,69383.87000000,69394.65000000,8.81842000,1712475239999,611944.61181740,727,3.74203000,259670.30922490,0
1712475240000,69394.65000000,69402.18000000,69394.64000000,69402.17000000,6.33868000,1712475299999,439877.77086620,393,5.32687000,369662.19614300,0
1712475300000,69402.18000000,69423.11000000,69402.17000000,69423.11000000,10.31601000,1712475359999,716138.84136720,600,8.73670000,606500.65157880,0
1712475360000,69423.11000000,69426.48000000,69404.00000000,69426.47000000,15.75859000,1712475419999,1093939.40384830,556,12.13416000,842334.42624030,0
1712475420000,69426.47000000,69450.56000000,69426.47000000,69450.56000000,11.07928000,1712475479999,769314.50997380,613,9.37722000,651123.03908780,0
1712475480000,69450.56000000,69459.39000000,69444.00000000,69459.38000000,10.43597000,1712475539999,724790.82385560,604,5.71285000,396762.03722600,0
1712475540000,69459.38000000,69482.44000000,69459.38000000,69480.00000000,14.82702000,1712475599999,1030020.25656720,738,11.92720000,828541.07455830,0
1712475600000,69480.01000000,69480.01000000,69448.64000000,69448.65000000,17.03806000,1712475659999,1183597.12158280,605,10.01038000,695398.19287750,0
1712475660000,69448.65000000,69448.65000000,69399.99000000,69399.99000000,16.48659000,1712475719999,1144682.09368040,664,3.92297000,272352.15537980,0
1712475720000,69400.00000000,69400.00000000,69374.99000000,69397.99000000,7.62831000,1712475779999,529311.07166800,583,3.33857000,231653.94819670,0
1712475780000,69398.00000000,69398.00000000,69394.40000000,69394.41000000,4.09446000,1712475839999,284138.16435800,344,2.23287000,154951.90402940,0
1712475840000,69394.40000000,69394.41000000,69374.00000000,69374.00000000,4.89810000,1712475899999,339833.08372180,423,2.00520000,139120.48331250,0
1712475900000,69374.01000000,69377.99000000,69374.00000000,69377.99000000,9.07259000,1712475959999,629431.50582250,527,2.55568000,177304.11325850,0
1712475960000,69377.99000000,69377.99000000,69354.00000000,69354.00000000,5.15927000,1712476019999,357922.81740030,757,3.16419000,219520.50427820,0
1712476020000,69354.01000000,69369.53000000,69354.00000000,69369.52000000,5.95779000,1712476079999,413244.41695490,422,3.89008000,269817.51024460,0
1712476080000,69369.53000000,69403.96000000,69369.52000000,69385.92000000,12.02120000,1712476139999,834171.62294320,730,3.03784000,210766.17796120,0
1712476140000,69385.92000000,69422.16000000,69385.91000000,69422.16000000,8.69306000,1712476199999,603356.09755350,585,6.17422000,428518.15062950,0
1712476200000,69422.16000000,69422.16000000,69400.00000000,69400.00000000,2.67029000,1712476259999,185352.99293650,399,0.32840000,22792.73323200,0
1712476260000,69400.00000000,69400.01000000,69341.49000000,69342.54000000,12.33387000,1712476319999,855586.38560980,688,1.49194000,103467.26997140,0
1712476320000,69342.53000000,69374.00000000,69340.00000000,69374.00000000,14.23417000,1712476379999,987183.03962290,675,8.14200000,564683.96526410,0
1712476380000,69374.00000000,69383.91000000,69364.00000000,69382.00000000,7.65028000,1712476439999,530733.80393090,532,5.82263000,403936.34363570,0
1712476440000,69382.00000000,69382.01000000,69382.00000000,69382.01000000,1.78636000,1712476499999,123941.24143960,294,1.19196000,82700.58063960,0
1712476500000,69382.00000000,69387.71000000,69370.93000000,69370.94000000,20.63930000,1712476559999,1431941.12326810,549,9.66972000,670834.18114750,0
1712476560000,69370.95000000,69370.95000000,69350.00000000,69350.00000000,6.30517000,1712476619999,437374.97953510,604,0.74098000,51399.67180440,0
1712476620000,69350.01000000,69370.95000000,69350.00000000,69370.95000000,9.79373000,1712476679999,679267.45953890,384,7.83611000,543473.70690410,0
1712476680000,69370.95000000,69370.95000000,69364.00000000,69364.00000000,4.12842000,1712476739999,286386.98451600,475,0.32722000,22699.12358360,0
1712476740000,69364.00000000,69364.01000000,69364.00000000,69364.01000000,2.65995000,1712476799999,184504.77790430,235,0.61043000,42341.87262430,0
1712476800000,69364.00000000,69382.00000000,69350.01000000,69362.00000000,20.77288000,1712476859999,1440971.88181320,820,5.37806000,373030.18590340,0
1712476860000,69362.00000000,69400.00000000,69361.99000000,69400.00000000,5.41137000,1712476919999,375453.81033910,596,3.28896000,228202.79684590,0
1712476920000,69400.00000000,69458.03000000,69399.99000000,69458.03000000,24.51812000,1712476979999,1702251.96684740,864,21.29153000,1478282.19491740,0
1712476980000,69458.02000000,69458.03000000,69440.00000000,69448.66000000,10.96919000,1712477039999,761762.91953560,892,1.57067000,109074.25067010,0
1712477040000,69448.66000000,69448.66000000,69441.06000000,69441.07000000,3.71256000,1712477099999,257811.88969990,323,1.42500000,98954.78020500,0
1712477100000,69441.07000000,69478.20000000,69441.06000000,69463.72000000,10.46259000,1712477159999,726747.70950090,960,7.75087000,538366.82049430,0
1712477160000,69463.72000000,69463.72000000,69442.00000000,69456.70000000,5.26030000,1712477219999,365351.58314450,441,2.09963000,145817.91819280,0
1712477220000,69456.71000000,69456.71000000,69450.00000000,69450.01000000,2.76102000,1712477279999,191763.28636920,284,0.99220000,68910.46777400,0
1712477280000,69450.00000000,69450.01000000,69446.01000000,69446.02000000,2.80412000,1712477339999,194740.83245000,254,1.35890000,94372.16662720,0
1712477340000,69446.01000000,69446.02000000,69433.00000000,69433.00000000,8.46854000,1712477399999,588005.59627730,388,5.13958000,356859.44432110,0
1712477400000,69433.00000000,69433.01000000,69417.54000000,69417.55000000,5.81234000,1712477459999,403541.35237670,367,2.22483000,154472.79146890,0
1712477460000,69417.55000000,69433.00000000,69417.54000000,69417.56000000,7.34886000,1712477519999,510201.00697760,558,5.38380000,373768.47893500,0
1712477520000,69417.56000000,69417.56000000,69417.55000000,69417.56000000,2.32143000,1712477579999,161147.99273830,265,0.96418000,66931.02300080,0
1712477580000,69417.55000000,69438.00000000,69417.55000000,69438.00000000,7.17750000,1712477639999,498305.76729340,408,5.68943000,394986.93502550,0
1712477640000,69437.99000000,69466.00000000,69437.99000000,69462.01000000,21.77375000,1712477699999,1512260.49075150,528,16.14810000,1121509.31858620,0
1712477700000,69462.01000000,69462.01000000,69456.00000000,69456.01000000,8.24850000,1712477759999,572927.16993330,641,1.01001000,70155.09446010,0
1712477760000,69456.01000000,69456.01000000,69413.81000000,69416.01000000,91.64298000,1712477819999,6364499.22839240,1654,5.41443000,375843.61532370,0
1712477820000,69416.01000000,69416.01000000,69400.00000000,69400.00000000,3.83113000,1712477879999,265927.93992690,362,0.41570000,28853.32175140,0
1712477880000,69400.01000000,69400.01000000,69393.45000000,69393.46000000,2.39607000,1712477939999,166273.50680470,341,0.44191000,30665.72873010,0
1712477940000,69393.45000000,69394.94000000,69388.00000000,69394.93000000,3.28490000,1712477999999,227942.38326260,518,1.67590000,116289.37408290,0
1712478000000,69394.94000000,69394.94000000,69394.93000000,69394.93000000,1.80549000,1712478059999,125291.86040310,282,0.82374000,57163.38787560,0
1712478060000,69394.94000000,69394.94000000,69352.00000000,69352.00000000,12.26468000,1712478119999,850901.21196470,1743,0.29336000,20348.96452530,0
1712478120000,69352.01000000,69352.01000000,69333.72000000,69333.72000000,7.67604000,1712478179999,532279.09664190,473,0.48848000,33873.57991540,0
1712478180000,69333.73000000,69370.00000000,69333.72000000,69370.00000000,6.78625000,1712478239999,470636.22064600,454,5.24205000,363545.78961140,0
1712478240000,69369.99000000,69381.09000000,69369.99000000,69381.08000000,4.97438000,1712478299999,345124.41757270,294,0.82322000,57113.18988110,0
1712478300000,69381.09000000,69446.60000000,69381.08000000,69446.60000000,14.81647000,1712478359999,1028410.22269550,647,13.57872000,942482.27473040,0
1712478360000,69446.59000000,69465.00000000,69446.59000000,69465.00000000,6.79522000,1712478419999,471927.05033690,375,6.25263000,434242.22217520,0
1712478420000,69464.99000000,69477.49000000,69464.99000000,69477.31000000,3.71911000,1712478479999,258355.13948930,493,2.80672000,194972.69164240,0
1712478480000,69477.31000000,69516.22000000,69470.00000000,69496.39000000,44.73212000,1712478539999,3108654.36408300,1458,39.86690000,2770535.85203780,0
1712478540000,69496.40000000,69496.40000000,69474.01000000,69482.64000000,8.78931000,1712478599999,610673.13386350,445,6.68475000,464435.47944210,0
1712478600000,69482.65000000,69496.40000000,69482.64000000,69496.39000000,2.53505000,1712478659999,176164.97669840,412,1.49455000,103854.57711300,0
1712478660000,69496.40000000,69515.72000000,69496.39000000,69505.78000000,9.93032000,1712478719999,690205.60276240,478,5.47510000,380532.80264710,0
1712478720000,69505.78000000,69512.00000000,69490.00000000,69512.00000000,10.19088000,1712478779999,708254.19560620,522,4.95214000,344156.23695100,0
1712478780000,69511.99000000,69525.00000000,69505.78000000,69519.99000000,27.60100000,1712478839999,1918694.17791930,1027,21.09339000,1466278.11799070,0
1712478840000,69519.99000000,69519.99000000,69505.79000000,69512.00000000,13.80740000,1712478899999,959782.81387100,530,6.53660000,454357.18346240,0
1712478900000,69512.01000000,69512.01000000,69482.64000000,69482.64000000,5.40996000,1712478959999,375983.94760280,423,1.41021000,97993.69888180,0
1712478960000,69482.64000000,69503.63000000,69482.64000000,69503.63000000,7.94600000,1712479019999,552199.15238430,460,6.16022000,428089.58037530,0
1712479020000,69503.63000000,69503.63000000,69486.41000000,69487.52000000,4.51313000,1712479079999,313616.53024140,343,2.58702000,179764.30111760,0
1712479080000,69487.52000000,69487.52000000,69487.51000000,69487.51000000,3.43979000,1712479139999,239022.45528320,254,1.32603000,92142.53614560,0
1712479140000,69487.52000000,69487.52000000,69487.51000000,69487.51000000,1.98604000,1712479199999,138004.98574550,224,1.13851000,79112.23639520,0
1712479200000,69487.52000000,69518.99000000,69487.51000000,69518.99000000,8.20922000,1712479259999,570536.96971930,827,7.41038000,515018.28210660,0
1712479260000,69518.99000000,69525.00000000,69504.00000000,69504.01000000,5.19811000,1712479319999,361349.02731910,421,3.69909000,257140.53242350,0
1712479320000,69504.00000000,69510.36000000,69504.00000000,69510.36000000,2.04144000,1712479379999,141899.05616800,289,0.98248000,68290.78842800,0
1712479380000,69510.36000000,69529.00000000,69510.35000000,69529.00000000,7.71416000,1712479439999,536304.34740060,498,6.69680000,465574.52115820,0
1712479440000,69528.99000000,69550.00000000,69524.00000000,69534.00000000,46.02521000,1712479499999,3200592.75892760,1329,37.41457000,2601796.70564840,0
1712479500000,69533.99000000,69555.00000000,69533.99000000,69554.01000000,16.85366000,1712479559999,1172161.20376330,579,13.08635000,910136.04350640,0
1712479560000,69554.00000000,69555.00000000,69545.64000000,69555.00000000,17.08889000,1712479619999,1188534.52337730,543,9.50243000,660876.82601630,0
1712479620000,69554.99000000,69555.00000000,69541.99000000,69542.00000000,12.95945000,1712479679999,901323.07555450,399,0.48737000,33895.54276230,0
1712479680000,69542.00000000,69542.00000000,69517.16000000,69517.16000000,7.66495000,1712479739999,532959.10390950,448,2.88492000,200589.13612630,0
1712479740000,69517.17000000,69517.17000000,69514.15000000,69514.16000000,5.74020000,1712479799999,399033.28873850,691,3.28872000,228614.36822220,0
1712479800000,69514.15000000,69516.00000000,69510.54000000,69510.55000000,2.78691000,1712479859999,193729.83027350,582,1.06149000,73788.48490720,0
1712479860000,69510.54000000,69538.00000000,69510.54000000,69518.01000000,16.13270000,1712479919999,1121671.28507570,1948,4.31037000,299655.87260160,0
1712479920000,69518.01000000,69528.00000000,69516.06000000,69520.00000000,11.49252000,1712479979999,799012.47731220,1558,3.84614000,267386.45437930,0
1712479980000,69520.00000000,69533.90000000,69516.63000000,69516.64000000,13.60156000,1712480039999,945713.75322100,834,3.46028000,240586.58097830,0
1712480040000,69516.64000000,69516.64000000,69512.14000000,69512.15000000,1.86534000,1712480099999,129667.27535590,332,0.74599000,51856.85067530,0
1712480100000,69512.14000000,69512.15000000,69490.34000000,69495.16000000,7.89736000,1712480159999,548832.55701200,747,2.60451000,180998.44928800,0
1712480160000,69495.16000000,69495.16000000,69456.56000000,69469.40000000,8.60604000,1712480219999,597919.65488400,609,4.29038000,298060.01199830,0
1712480220000,69469.39000000,69481.71000000,69448.64000000,69448.65000000,12.91085000,1712480279999,896957.65746600,714,4.56523000,317147.52198260,0
1712480280000,69448.65000000,69468.00000000,69448.64000000,69467.99000000,3.63484000,1712480339999,252475.92417330,666,2.84822000,197833.57200350,0
1712480340000,69467.99000000,69500.00000000,69450.22000000,69479.99000000,133.34705000,1712480399999,9265280.34220200,1411,23.73643000,1649215.55130670,0
1712480400000,69479.99000000,69485.04000000,69472.03000000,69480.00000000,14.63411000,1712480459999,1016792.67203920,1055,4.43975000,308464.48660370,0
1712480460000,69480.00000000,69480.00000000,69470.55000000,69470.56000000,10.80911000,1712480519999,750992.85265110,647,2.61097000,181401.86021490,0
1712480520000,69470.56000000,69470.56000000,69450.00000000,69450.01000000,4.51326000,1712480579999,313510.59521910,553,1.41001000,97946.50129790,0
1712480580000,69450.00000000,69450.01000000,69449.97000000,69449.98000000,5.27250000,1712480639999,366175.03445170,384,3.35656000,233113.02689500,0
