1721107740000,63930.79000000,63973.13000000,63930.79000000,63947.01000000,50.83254000,1721107799999,3250667.51184970,1698,31.55908000,2018029.71525220,0
1721107800000,63947.00000000,64031.73000000,63947.00000000,64031.73000000,73.33605000,1721107859999,4692796.87670710,1943,51.22887000,3278124.93560480,0
1721107860000,64031.72000000,64097.80000000,64031.72000000,64097.80000000,34.57001000,1721107919999,2214952.06572840,1221,24.97039000,1599871.71140530,0
1721107920000,64097.79000000,64097.80000000,64016.67000000,64046.01000000,49.59950000,1721107979999,3177181.69077010,1430,12.43517000,796282.84054150,0
1721107980000,64046.01000000,64120.00000000,64034.29000000,64120.00000000,86.54740000,1721108039999,5546128.60730330,1963,38.54049000,2469797.73264630,0
1721108040000,64120.00000000,64130.03000000,64020.68000000,64130.03000000,129.13853000,1721108099999,8274124.83802840,2506,47.26679000,3028935.79796830,0
1721108100000,64130.03000000,64160.90000000,64116.00000000,64116.01000000,48.13519000,1721108159999,3087791.80542940,1462,15.57950000,999314.48750300,0
1721108160000,64116.01000000,64116.01000000,63734.06000000,63789.88000000,140.36984000,1721108219999,8970225.30942270,7517,50.38403000,3218788.65599060,0
1721108220000,63789.88000000,63839.31000000,63742.98000000,63780.24000000,106.97213000,1721108279999,6824281.40090950,4717,51.83917000,3307052.36384380,0
1721108280000,63780.24000000,63820.00000000,63770.00000000,63780.01000000,69.42576000,1721108339999,4428456.96239920,2489,39.60184000,2526055.91097600,0
1721108340000,63780.01000000,63780.01000000,63666.01000000,63716.32000000,94.06503000,1721108399999,5993102.56526310,8877,27.69219000,1764211.55646990,0
1721108400000,63716.32000000,63808.00000000,63664.78000000,63738.57000000,79.17791000,1721108459999,5045649.36368480,3243,44.65493000,2845835.75421500,0
1721108460000,63738.57000000,63738.57000000,63611.00000000,63670.02000000,90.49695000,1721108519999,5761391.12776410,3569,32.34047000,2058869.81086880,0
1721108520000,63670.01000000,63670.01000000,63566.00000000,63586.01000000,111.26448000,1721108579999,7077478.83057920,3473,43.12089000,2742641.19019820,0
1721108580000,63586.01000000,63720.00000000,63586.00000000,63679.26000000,54.43248000,1721108639999,3465010.67174650,4790,32.38388000,2061445.68708210,0
1721108640000,63679.26000000,63718.73000000,63636.64000000,63710.01000000,33.88385000,1721108699999,2158095.34357470,1409,23.71952000,1510709.41018880,0
1721108700000,63710.00000000,63778.00000000,63702.45000000,63770.01000000,88.31272000,1721108759999,5628815.49359250,2675,65.62501000,4182950.57733620,0
1721108760000,63770.00000000,63792.00000000,63740.48000000,63758.01000000,53.38320000,1721108819999,3404286.31119250,1824,18.82063000,1200186.16279430,0
1721108820000,63758.01000000,63758.01000000,63670.29000000,63685.63000000,22.40710000,1721108879999,1427469.45194410,1359,8.76015000,558075.19201270,0
1721108880000,63685.63000000,63685.63000000,63630.00000000,63659.64000000,33.94325000,1721108939999,2160827.92092310,1406,6.29620000,400783.51599890,0
1721108940000,63659.63000000,63703.61000000,63631.83000000,63641.99000000,39.77761000,1721108999999,2532522.61727500,1468,25.20486000,1604797.65705560,0
1721109000000,63641.98000000,63643.62000000,63601.80000000,63605.48000000,34.59208000,1721109059999,2200784.42840630,1916,15.17342000,965353.51897400,0
1721109060000,63605.48000000,63626.82000000,63576.45000000,63602.13000000,84.85250000,1721109119999,5397288.05264640,2756,37.91958000,2411958.85771060,0
1721109120000,63602.12000000,63618.01000000,63501.00000000,63531.62000000,143.37390000,1721109179999,9109322.43684780,4631,45.59257000,2896955.13177420,0
1721109180000,63531.61000000,63560.25000000,63464.90000000,63486.31000000,122.06008000,1721109239999,7750597.79298180,4645,67.90742000,4311920.39345790,0
1721109240000,63486.30000000,63616.01000000,63486.30000000,63568.48000000,59.27307000,1721109299999,3768335.63220180,1944,41.93381000,2665907.72317350,0
1721109300000,63568.48000000,63572.78000000,63516.00000000,63552.78000000,65.69184000,1721109359999,4174994.61478410,2196,30.75917000,1954603.97594530,0
1721109360000,63552.77000000,63552.77000000,63470.00000000,63470.01000000,42.59999000,1721109419999,2705289.48130280,2281,14.02299000,890482.59034050,0
1721109420000,63470.01000000,63638.14000000,63470.01000000,63618.99000000,112.22553000,1721109479999,7133849.19418320,2072,99.08261000,6299016.69856010,0
1721109480000,63618.99000000,63621.39000000,63562.00000000,63588.01000000,52.57843000,1721109539999,3343279.93097000,1442,18.22890000,1158940.77818350,0
1721109540000,63588.00000000,63654.92000000,63588.00000000,63654.92000000,48.09523000,1721109599999,3059506.33794260,1115,38.85841000,2471871.42595630,0
1721109600000,63654.92000000,63668.56000000,63606.00000000,63664.01000000,32.02641000,1721109659999,2038081.88964750,1933,17.48138000,1112556.46437310,0
1721109660000,63664.01000000,63699.99000000,63642.00000000,63699.99000000,31.43842000,1721109719999,2001753.57143250,1491,20.31639000,1293690.67898740,0
1721109720000,63699.98000000,63719.40000000,63677.39000000,63719.40000000,36.08096000,1721109779999,2298349.56661550,1293,23.67122000,1507815.74380270,0
1721109780000,63719.39000000,63750.84000000,63719.39000000,63740.01000000,39.21024000,1721109839999,2499123.89686760,2194,20.66372000,1316920.23296440,0
1721109840000,63740.00000000,63753.29000000,63736.48000000,63753.29000000,11.11053000,1721109899999,708198.53649090,1469,7.26511000,463088.94887330,0
1721109900000,63753.28000000,63753.29000000,63683.77000000,63696.43000000,35.20348000,1721109959999,2243025.01845200,1345,6.36841000,405747.22267760,0
1721109960000,63696.42000000,63753.28000000,63696.42000000,63751.47000000,11.54353000,1721110019999,735654.17274650,1046,8.05475000,513305.70869360,0
1721110020000,63751.47000000,63752.00000000,63744.34000000,63750.01000000,14.26598000,1721110079999,909438.18808760,718,5.55255000,353957.43894850,0
1721110080000,63750.00000000,63750.01000000,63686.42000000,63696.00000000,27.83615000,1721110139999,1773544.38826880,920,13.10550000,834826.26533920,0
1721110140000,63695.99000000,63738.14000000,63673.63000000,63735.74000000,33.92737000,1721110199999,2161069.76499000,1133,19.78838000,1260416.52942580,0
1721110200000,63735.74000000,63749.94000000,63711.99000000,63749.94000000,21.18153000,1721110259999,1350040.63716820,849,17.90902000,1141478.07231980,0
1721110260000,63749.94000000,63752.93000000,63700.00000000,63700.01000000,17.01532000,1721110319999,1084403.92166260,803,4.56931000,291228.63966910,0
1721110320000,63700.00000000,63711.46000000,63615.49000000,63647.98000000,29.72222000,1721110379999,1891995.78175350,1967,4.72863000,300887.37373180,0
1721110380000,63647.99000000,63660.00000000,63606.00000000,63630.00000000,20.09713000,1721110439999,1278838.96134480,1139,10.69789000,680850.67378060,0
1721110440000,63629.99000000,63637.28000000,63603.01000000,63603.02000000,20.99877000,1721110499999,1335914.26653410,750,12.77160000,812512.38863820,0
1721110500000,63603.01000000,63671.11000000,63600.00000000,63664.03000000,36.23613000,1721110559999,2305916.37235760,1419,31.89276000,2029437.51289480,0
1721110560000,63664.04000000,63664.04000000,63614.00000000,63647.98000000,19.81817000,1721110619999,1261278.88001370,775,3.96951000,252585.87445350,0
1721110620000,63647.99000000,63660.25000000,63634.00000000,63634.01000000,9.81527000,1721110679999,624701.02566560,648,4.54889000,289527.22303340,0
1721110680000,63634.00000000,63706.40000000,63634.00000000,63706.40000000,6.47731000,1721110739999,412419.09738860,808,3.99586000,254420.04089630,0
1721110740000,63706.40000000,63746.24000000,63700.00000000,63714.36000000,15.96870000,1721110799999,1017638.27536680,1173,11.07619000,705832.95051370,0
1721110800000,63714.35000000,63736.01000000,63704.30000000,63728.66000000,11.67326000,1721110859999,743874.66159410,594,4.16806000,265586.12388370,0
1721110860000,63728.65000000,63749.53000000,63728.65000000,63749.53000000,6.99115000,1721110919999,445587.66138650,776,5.99935000,382366.59979480,0
1721110920000,63749.53000000,63819.00000000,63740.00000000,63819.00000000,27.26596000,1721110979999,1739231.34828760,2182,21.69307000,1383853.39155280,0
1721110980000,63818.99000000,63880.61000000,63818.99000000,63870.00000000,26.26569000,1721111039999,1677030.86463990,1776,20.16162000,1287334.07396330,0
1721111040000,63870.01000000,63878.34000000,63824.15000000,63824.15000000,15.82818000,1721111099999,1010688.12907940,826,7.06831000,451378.97729080,0
1721111100000,63824.16000000,63875.99000000,63824.15000000,63875.99000000,21.04464000,1721111159999,1343675.98326650,699,13.15697000,840079.68953970,0
1721111160000,63875.99000000,63880.00000000,63852.01000000,63863.22000000,18.46753000,1721111219999,1179482.02292010,797,11.10582000,709305.21950760,0
1721111220000,63863.21000000,63870.00000000,63844.60000000,63844.61000000,18.41270000,1721111279999,1175982.41584470,694,4.43168000,283038.91553080,0
1721111280000,63844.61000000,63869.99000000,63844.60000000,63869.99000000,4.57946000,1721111339999,292433.28942220,646,3.84545000,245558.31708920,0
1721111340000,63869.98000000,63869.99000000,63865.34000000,63865.34000000,8.24988000,1721111399999,526899.65951400,383,4.60153000,293889.99177590,0
1721111400000,63865.35000000,63878.82000000,63844.60000000,63872.01000000,24.83996000,1721111459999,1586412.30259080,792,7.57579000,483835.25984250,0
1721111460000,63872.01000000,63872.01000000,63812.00000000,63812.01000000,37.05325000,1721111519999,2365461.08414170,807,16.70298000,1066447.93904320,0
1721111520000,63812.00000000,63818.00000000,63772.20000000,63791.66000000,43.15690000,1721111579999,2753470.06780080,2181,9.65854000,616157.46056780,0
1721111580000,63791.66000000,63848.00000000,63791.65000000,63847.99000000,22.61802000,1721111639999,1443352.23036110,1009,16.47322000,1051235.03258450,0
1721111640000,63847.99000000,63856.00000000,63774.34000000,63790.00000000,8.57137000,1721111699999,546857.75864340,837,3.52039000,224572.77569270,0
1721111700000,63790.00000000,63805.86000000,63767.81000000,63793.61000000,8.18826000,1721111759999,522302.89269070,1039,4.92805000,314346.84871380,0
1721111760000,63793.61000000,63850.00000000,63774.00000000,63850.00000000,12.61871000,1721111819999,805189.64108980,1030,10.47443000,668365.17051780,0
1721111820000,63849.99000000,63849.99000000,63804.00000000,63816.01000000,5.25299000,1721111879999,335254.83836420,705,1.75792000,112191.50666530,0
1721111880000,63816.01000000,63834.00000000,63786.39000000,63786.39000000,16.17759000,1721111939999,1032384.25440170,1247,3.82476000,244071.83961020,0
1721111940000,63786.40000000,63795.99000000,63766.66000000,63792.01000000,4.94763000,1721111999999,315586.82367850,856,1.98987000,126923.99298360,0
1721112000000,63792.00000000,63806.38000000,63713.99000000,63721.81000000,33.09747000,1721112059999,2110102.70818600,1442,10.77035000,686516.93713230,0
1721112060000,63721.81000000,63721.81000000,63684.02000000,63711.69000000,15.66204000,1721112119999,997719.45576250,1043,4.59739000,292837.62751620,0
1721112120000,63711.68000000,63711.69000000,63684.25000000,63692.41000000,10.38578000,1721112179999,661545.75780810,3724,5.28308000,336487.91355920,0
1721112180000,63692.40000000,63692.40000000,63519.13000000,63530.77000000,65.11497000,1721112239999,4141369.30085250,9594,14.82755000,942558.94927550,0
1721112240000,63530.77000000,63530.77000000,63411.00000000,63430.01000000,86.70663000,1721112299999,5502764.22015820,13555,28.48462000,1807680.82748600,0
1721112300000,63430.02000000,63435.80000000,63307.02000000,63346.16000000,134.12932000,1721112359999,8497799.29339370,5266,31.71938000,2009746.33433800,0
1721112360000,63346.15000000,63428.55000000,63344.00000000,63426.01000000,48.18492000,1721112419999,3053231.27231590,3316,31.49128000,1995514.44909690,0
1721112420000,63426.00000000,63427.00000000,63374.26000000,63426.00000000,34.06516000,1721112479999,2159880.56917520,2574,17.97717000,1139829.64090820,0
1721112480000,63425.99000000,63435.31000000,63393.23000000,63404.36000000,22.81200000,1721112539999,1446797.99372410,2512,10.56410000,670020.13671050,0
1721112540000,63404.37000000,63412.00000000,63336.90000000,63338.00000000,25.15752000,1721112599999,1594489.87527610,1111,8.24105000,522249.02195950,0
1721112600000,63337.99000000,63338.00000000,63211.00000000,63224.07000000,84.48060000,1721112659999,5343925.01606010,4683,24.60520000,1556740.11339710,0
1721112660000,63224.07000000,63275.41000000,63219.14000000,63243.37000000,89.96395000,1721112719999,5690039.66905850,3356,49.01514000,3100226.33782430,0
1721112720000,63243.37000000,63250.81000000,63211.00000000,63220.01000000,47.34314000,1721112779999,2993935.73658730,3214,25.54814000,1615594.16176190,0
1721112780000,63220.01000000,63224.00000000,63132.57000000,63153.66000000,122.07905000,1721112839999,7711214.22661450,12088,43.71088000,2760686.03688630,0
1721112840000,63153.66000000,63153.66000000,62961.00000000,62983.07000000,226.00148000,1721112899999,14251935.42000010,10575,48.09975000,3032540.24161690,0
1721112900000,62983.06000000,63059.13000000,62861.00000000,62913.11000000,264.94617000,1721112959999,16680918.39764330,24986,132.73199000,8359071.85795780,0
1721112960000,62913.10000000,62945.63000000,62881.72000000,62888.00000000,95.22564000,1721113019999,5990850.84900220,12537,43.92897000,2763440.14992700,0
1721113020000,62888.00000000,62939.75000000,62812.01000000,62843.00000000,159.13949000,1721113079999,10005336.22600980,7163,41.26069000,2594717.66614940,0
1721113080000,62843.00000000,62927.73000000,62794.64000000,62809.48000000,127.19313000,1721113139999,7992959.08610670,5346,61.35117000,3855552.83263920,0
1721113140000,62809.48000000,62899.65000000,62794.00000000,62899.64000000,75.27689000,1721113199999,4729168.14589830,5780,50.87642000,3196243.56874060,0
1721113200000,62899.64000000,63022.12000000,62726.00000000,63019.33000000,244.78317000,1721113259999,15388405.65103940,7410,133.38629000,8389416.86945360,0
1721113260000,63019.34000000,63171.98000000,63012.01000000,63168.02000000,86.26012000,1721113319999,5440287.15654570,3862,49.46389000,3119704.19952970,0
1721113320000,63168.01000000,63179.03000000,63097.14000000,63146.47000000,100.71041000,1721113379999,6359000.50914320,3842,37.17752000,2347507.46834290,0
1721113380000,63146.47000000,63146.48000000,63055.44000000,63126.00000000,99.66439000,1721113439999,6289253.38261190,2732,50.21504000,3168633.31245480,0
1721113440000,63125.99000000,63140.11000000,63089.34000000,63137.99000000,38.41627000,1721113499999,2424459.54266540,1699,18.12020000,1143587.05604640,0
1721113500000,63138.00000000,63158.40000000,63094.00000000,63140.70000000,42.57611000,1721113559999,2687842.34276890,1802,24.02888000,1516855.48703530,0
1721113560000,63140.70000000,63148.00000000,63108.21000000,63147.99000000,34.12608000,1721113619999,2154581.79640900,1360,19.16816000,1210206.55467640,0
1721113620000,63148.00000000,63218.08000000,63120.00000000,63210.01000000,23.34448000,1721113679999,1474662.58166020,1856,18.70299000,1181533.26851730,0
1721113680000,63210.00000000,63273.04000000,63200.00000000,63242.00000000,32.86663000,1721113739999,2078767.50949350,2434,24.51596000,1550655.57470990,0
1721113740000,63242.01000000,63321.92000000,63242.00000000,63321.92000000,50.14568000,1721113799999,3173580.65114240,3101,22.31616000,1412277.01475110,0
1721113800000,63321.92000000,63333.19000000,63237.01000000,63292.20000000,42.98733000,1721113859999,2720155.12269390,1934,22.90260000,1449224.98301310,0
1721113860000,63292.20000000,63319.99000000,63288.00000000,63302.72000000,27.84009000,1721113919999,1762312.72088240,1266,17.46800000,1105714.97786770,0
1721113920000,63302.72000000,63319.98000000,63273.10000000,63319.98000000,25.40545000,1721113979999,1608155.34729250,1317,11.41199000,722364.30525890,0
1721113980000,63319.97000000,63319.97000000,63287.97000000,63301.40000000,46.27555000,1721114039999,2929367.75291530,1288,18.38122000,1163443.09925150,0
1721114040000,63301.40000000,63301.40000000,63200.10000000,63228.02000000,54.05317000,1721114099999,3417860.57817840,1247,29.57255000,1869425.06078260,0
1721114100000,63228.02000000,63280.70000000,63209.05000000,63252.00000000,27.53935000,1721114159999,1741412.40993080,1405,17.24985000,1090712.14666550,0
1721114160000,63251.99000000,63251.99000000,63172.80000000,63176.65000000,38.19325000,1721114219999,2414165.67007200,1640,11.68821000,739007.01547940,0
1721114220000,63176.64000000,63176.65000000,63121.66000000,63127.54000000,41.91287000,1721114279999,2646533.23907580,2875,7.80665000,492905.25821030,0
1721114280000,63127.53000000,63170.75000000,63121.34000000,63144.34000000,32.03002000,1721114339999,2022587.45942830,3741,16.30258000,1029440.44378900,0
1721114340000,63144.34000000,63152.00000000,63060.24000000,63140.94000000,37.81297000,1721114399999,2385827.34091170,2172,22.59957000,1425927.08695610,0
1721114400000,63140.93000000,63148.61000000,63070.00000000,63110.62000000,13.05796000,1721114459999,823999.12965030,1954,4.82421000,304383.96402270,0
1721114460000,63110.62000000,63110.62000000,63042.43000000,63046.00000000,21.87054000,1721114519999,1379259.94072370,4070,7.23014000,456038.41223290,0
1721114520000,63046.00000000,63046.00000000,62970.00000000,62978.00000000,52.84738000,1721114579999,3329755.55515760,3286,25.22884000,1589728.88458040,0
1721114580000,62977.99000000,62997.73000000,62973.01000000,62982.02000000,38.15924000,1721114639999,2403655.92067140,1665,14.85122000,935504.73055360,0
1721114640000,62982.01000000,62992.00000000,62942.52000000,62942.53000000,21.78692000,1721114699999,1371991.84740710,1666,8.42895000,530807.21418470,0
1721114700000,62942.52000000,63069.81000000,62942.52000000,63012.37000000,83.86034000,1721114759999,5283266.03401870,2840,65.82840000,4147325.82577400,0
1721114760000,63012.36000000,63017.94000000,62939.24000000,62946.66000000,10.55799000,1721114819999,664916.55135410,1848,4.07400000,256551.54422010,0
1721114820000,62946.66000000,62956.00000000,62906.11000000,62935.37000000,30.15539000,1721114879999,1897573.63083870,2165,11.76744000,740455.88307210,0
1721114880000,62935.37000000,62989.22000000,62935.36000000,62980.01000000,22.49585000,1721114939999,1416436.72076600,962,19.96216000,1256858.62174980,0
1721114940000,62980.00000000,63046.60000000,62980.00000000,62998.01000000,36.48340000,1721114999999,2298399.21029990,1011,24.57778000,1548318.10276630,0
1721115000000,62998.00000000,62998.00000000,62952.86000000,62990.60000000,25.76695000,1721115059999,1622687.87809610,1330,14.49952000,913134.32920490,0
1721115060000,62990.60000000,62990.60000000,62957.99000000,62976.00000000,20.84759000,1721115119999,1312751.28444400,1380,9.37631000,590402.99823380,0
1721115120000,62976.00000000,62987.74000000,62914.00000000,62914.01000000,45.09364000,1721115179999,2839686.40093990,1065,33.68303000,2121290.00582440,0
1721115180000,62914.01000000,63086.65000000,62902.86000000,63062.24000000,85.98878000,1721115239999,5417058.23820020,2103,65.67090000,4136784.17330130,0
1721115240000,63062.24000000,63077.04000000,63009.55000000,63022.01000000,16.73404000,1721115299999,1054768.33638850,1167,6.93784000,437291.11918590,0
1721115300000,63022.00000000,63126.52000000,63022.00000000,63126.52000000,40.17835000,1721115359999,2533936.98384650,1823,32.13966000,2026879.78600090,0
1721115360000,63126.51000000,63161.51000000,63080.00000000,63091.42000000,29.91819000,1721115419999,1888389.63998160,1563,16.01239000,1010801.11127540,0
1721115420000,63091.42000000,63100.00000000,63016.09000000,63016.10000000,18.53121000,1721115479999,1168305.08994090,964,4.91274000,309734.81997290,0
1721115480000,63016.09000000,63043.03000000,62997.95000000,63000.91000000,24.73817000,1721115539999,1558954.87913740,1363,9.91811000,625032.87073360,0
1721115540000,63000.91000000,63016.85000000,62910.00000000,62910.01000000,22.63583000,1721115599999,1425592.01974890,1531,5.77671000,363848.34200220,0
1721115600000,62910.01000000,62999.99000000,62811.00000000,62930.19000000,74.52633000,1721115659999,4687119.88514360,4854,30.21049000,1900360.01205510,0
1721115660000,62930.19000000,62974.02000000,62882.53000000,62882.54000000,29.54977000,1721115719999,1859780.62153920,2521,10.10500000,635977.33495680,0
1721115720000,62882.54000000,62885.27000000,62831.63000000,62836.02000000,68.73987000,1721115779999,4321006.77542070,2625,44.21789000,2779725.65664340,0
1721115780000,62836.01000000,62898.00000000,62827.93000000,62898.00000000,43.78287000,1721115839999,2751755.23987430,2537,26.38954000,1658593.93351980,0
1721115840000,62898.00000000,62993.45000000,62898.00000000,62914.01000000,34.34230000,1721115899999,2161559.04422860,2542,21.12188000,1329375.29859100,0
1721115900000,62914.00000000,62943.14000000,62843.39000000,62843.40000000,47.80629000,1721115959999,3006538.70274310,1818,15.64757000,984236.74965290,0
1721115960000,62843.40000000,62858.00000000,62721.79000000,62742.00000000,108.57007000,1721116019999,6819622.67162830,6982,36.82529000,2312813.27486090,0
1721116020000,62742.00000000,62873.13000000,62742.00000000,62869.43000000,106.59608000,1721116079999,6696193.56877120,7106,69.18125000,4345785.48967580,0
1721116080000,62869.43000000,62975.49000000,62869.42000000,62975.49000000,56.61038000,1721116139999,3561023.71093260,2239,47.43005000,2983337.52772750,0
1721116140000,62975.49000000,62976.02000000,62906.00000000,62906.01000000,33.31512000,1721116199999,2096813.24117820,1647,11.30480000,711485.44874500,0
1721116200000,62906.01000000,62921.99000000,62790.00000000,62868.01000000,57.11142000,1721116259999,3589811.06212300,2415,22.75800000,1430524.48781530,0
1721116260000,62868.00000000,62876.28000000,62800.00000000,62806.01000000,39.05948000,1721116319999,2454648.99895260,1605,22.28497000,1400498.54985360,0
1721116320000,62806.00000000,62819.33000000,62762.06000000,62795.10000000,43.13731000,1721116379999,2708771.26941300,2130,19.33239000,1213905.89995470,0
1721116380000,62795.09000000,62844.90000000,62795.09000000,62815.16000000,41.57069000,1721116439999,2611302.71539660,1644,25.41429000,1596264.53015300,0
1721116440000,62815.15000000,62840.00000000,62812.38000000,62814.01000000,35.42140000,1721116499999,2225533.54357500,1479,16.42174000,1031779.47013220,0
1721116500000,62814.01000000,62926.45000000,62803.19000000,62917.01000000,54.54561000,1721116559999,3428969.02708300,2162,37.10217000,2332291.04489220,0
1721116560000,62917.00000000,62940.00000000,62886.00000000,62927.01000000,56.63065000,1721116619999,3562950.52119360,1921,19.39731000,1220346.03369070,0
1721116620000,62927.00000000,62927.01000000,62830.81000000,62879.09000000,62.40303000,1721116679999,3923166.36654930,2631,20.77634000,1305819.06767240,0
1721116680000,62879.09000000,62895.77000000,62849.18000000,62852.00000000,49.41482000,1721116739999,3106943.79562420,2107,13.12974000,825528.90982890,0
1721116740000,62852.00000000,62906.59000000,62852.00000000,62895.01000000,41.83132000,1721116799999,2630632.97284520,2507,15.19227000,955282.63479210,0
1721116800000,62895.01000000,62992.89000000,62871.68000000,62992.89000000,61.08642000,1721116859999,3843543.70887450,3976,38.10556000,2397981.07099570,0
1721116860000,62992.89000000,63063.00000000,62990.30000000,63048.81000000,30.17786000,1721116919999,1901800.31878200,3694,20.18309000,1271897.29571960,0
1721116920000,63048.80000000,63056.00000000,63006.91000000,63036.00000000,28.16213000,1721116979999,1775030.22294250,2220,8.20533000,517167.38343550,0
1721116980000,63035.99000000,63063.53000000,63035.99000000,63056.00000000,15.66478000,1721117039999,987683.92247990,2794,8.82535000,556418.85842610,0
1721117040000,63056.00000000,63066.03000000,63048.24000000,63061.60000000,19.75474000,1721117099999,1245695.16258000,2875,14.61240000,921422.60089820,0
1721117100000,63061.59000000,63091.39000000,63038.89000000,63072.00000000,16.75264000,1721117159999,1056521.66331480,1843,6.78842000,428128.51607740,0
1721117160000,63071.99000000,63076.00000000,63025.34000000,63048.29000000,33.69544000,1721117219999,2124290.65723410,2170,8.16618000,514794.35902190,0
1721117220000,63048.28000000,63052.00000000,62908.08000000,62908.11000000,40.68398000,1721117279999,2561597.90270910,2556,4.11320000,258953.26352420,0
1721117280000,62908.11000000,62975.50000000,62866.98000000,62960.01000000,57.70928000,1721117339999,3630538.53036530,2542,45.46890000,2860243.68974710,0
1721117340000,62960.00000000,62975.49000000,62938.00000000,62950.01000000,22.38521000,1721117399999,1409221.89071620,1427,14.10714000,888083.20992150,0
1721117400000,62950.01000000,63004.00000000,62950.00000000,62972.02000000,8.59107000,1721117459999,541083.83432400,1266,3.54606000,223337.27467630,0
1721117460000,62972.02000000,62976.00000000,62878.08000000,62878.09000000,10.86395000,1721117519999,683769.52579540,1447,1.18469000,74559.10199540,0
1721117520000,62878.09000000,62942.00000000,62875.00000000,62939.99000000,18.13738000,1721117579999,1141001.79346400,3246,11.62533000,731338.87847870,0
1721117580000,62939.98000000,62962.00000000,62914.00000000,62962.00000000,13.06438000,1721117639999,822208.93268870,2222,6.41741000,403904.12202110,0
1721117640000,62961.99000000,62978.98000000,62948.83000000,62978.98000000,10.32931000,1721117699999,650383.90797500,551,2.72480000,171575.52402550,0
1721117700000,62978.98000000,63013.78000000,62920.31000000,62920.32000000,23.69240000,1721117759999,1492032.36282160,1178,9.88966000,622874.84031050,0
1721117760000,62920.31000000,62923.00000000,62860.00000000,62860.01000000,27.51164000,1721117819999,1730361.31221810,1133,9.37224000,589333.35305530,0
1721117820000,62860.00000000,62867.85000000,62800.00000000,62809.31000000,18.02573000,1721117879999,1132382.87580410,1518,3.83200000,240716.76104060,0
1721117880000,62809.31000000,62809.31000000,62688.00000000,62688.41000000,123.81874000,1721117939999,7766814.18389840,4734,31.50381000,1976404.99787610,0
1721117940000,62688.41000000,62801.69000000,62688.00000000,62688.01000000,112.90591000,1721117999999,7080062.26173960,2242,42.68643000,2677596.82442270,0
1721118000000,62688.00000000,62692.56000000,62566.60000000,62594.01000000,175.67520000,1721118059999,11003280.34233390,6382,35.31338000,2211266.95706540,0
1721118060000,62594.00000000,62643.45000000,62561.02000000,62568.00000000,56.42282000,1721118119999,3531586.93613030,2558,32.38581000,2027271.63246520,0
1721118120000,62568.00000000,62687.24000000,62567.99000000,62682.62000000,81.69709000,1721118179999,5116320.78028050,2743,41.57830000,2604057.02213180,0
1721118180000,62682.62000000,62845.61000000,62682.62000000,62804.00000000,53.18557000,1721118239999,3338943.19622400,2894,33.02732000,2073048.35424750,0
1721118240000,62804.00000000,62819.08000000,62772.00000000,62774.01000000,34.74558000,1721118299999,2181692.54697370,1668,25.41775000,1595960.55742150,0
1721118300000,62774.01000000,62788.00000000,62703.99000000,62712.01000000,17.31917000,1721118359999,1086751.49242930,2052,9.06067000,568563.81930370,0
1721118360000,62712.00000000,62782.00000000,62688.00000000,62782.00000000,34.97605000,1721118419999,2194410.30804030,1631,18.86805000,1183802.78621240,0
1721118420000,62781.99000000,62782.14000000,62651.99000000,62686.97000000,20.61434000,1721118479999,1292461.42566510,1745,9.22542000,578276.14806170,0
1721118480000,62686.97000000,62686.98000000,62578.00000000,62592.00000000,44.17833000,1721118539999,2766253.73171290,4228,9.48393000,593699.18977980,0
1721118540000,62592.00000000,62599.99000000,62565.28000000,62565.29000000,19.57884000,1721118599999,1225317.17890530,1115,11.21092000,701613.34694200,0
1721118600000,62565.29000000,62633.70000000,62556.80000000,62625.03000000,49.03726000,1721118659999,3069249.82342430,2167,30.38932000,1902177.74743610,0
1721118660000,62625.03000000,62673.99000000,62625.02000000,62652.79000000,32.01456000,1721118719999,2005942.40915780,1779,13.19840000,826872.33458220,0
1721118720000,62652.79000000,62677.91000000,62589.44000000,62596.36000000,20.23259000,1721118779999,1267134.37458330,1569,8.00004000,501021.51808510,0
1721118780000,62596.37000000,62596.37000000,62402.00000000,62402.01000000,169.85869000,1721118839999,10613273.30045790,6768,47.10400000,2943201.95386660,0
1721118840000,62402.01000000,62555.01000000,62373.24000000,62546.00000000,107.22218000,1721118899999,6695676.00253730,4062,45.45773000,2839934.65485250,0
1721118900000,62546.00000000,62647.99000000,62504.00000000,62506.00000000,55.92715000,1721118959999,3499938.22803680,3830,41.06570000,2569869.60230200,0
1721118960000,62505.99000000,62568.44000000,62466.66000000,62478.00000000,40.73231000,1721119019999,2546745.81669010,2386,14.77448000,923839.04925070,0
1721119020000,62478.00000000,62664.83000000,62477.99000000,62661.80000000,40.76181000,1721119079999,2551555.07831980,2144,29.13350000,1823627.41053530,0
1721119080000,62661.80000000,62668.00000000,62624.00000000,62665.99000000,18.39278000,1721119139999,1152265.30639910,1515,10.19236000,638480.40085290,0
1721119140000,62665.99000000,62724.85000000,62653.50000000,62658.00000000,28.37999000,1721119199999,1779148.34345330,2350,18.35398000,1150645.73404600,0
1721119200000,62658.00000000,62721.60000000,62648.00000000,62692.01000000,28.18707000,1721119259999,1767212.67836370,1363,15.05586000,943993.95945870,0
1721119260000,62692.01000000,62692.01000000,62588.00000000,62588.00000000,16.91053000,1721119319999,1059260.82825050,1392,5.92962000,371460.73828170,0
