1715493840000,61014.31000000,61023.88000000,61014.30000000,61023.88000000,2.20438000,1715493899999,134508.58233550,271,1.57684000,96215.12321100,0
1715493900000,61023.88000000,61023.88000000,61023.87000000,61023.87000000,0.56166000,1715493959999,34274.67109240,170,0.42682000,26046.21246160,0
1715493960000,61023.88000000,61044.46000000,61023.87000000,61044.45000000,2.24717000,1715494019999,137156.42708490,262,1.65730000,101148.56381730,0
1715494020000,61044.46000000,61062.00000000,61044.45000000,61061.99000000,2.60604000,1715494079999,159109.27483580,238,2.49490000,152323.38315940,0
1715494080000,61061.99000000,61062.00000000,61052.00000000,61052.01000000,5.09395000,1715494139999,311023.45333360,433,0.56759000,34654.67582750,0
1715494140000,61052.01000000,61052.01000000,61044.71000000,61044.71000000,2.06745000,1715494199999,126213.57171850,289,0.37137000,22671.31674190,0
1715494200000,61044.71000000,61044.72000000,61044.71000000,61044.72000000,1.39572000,1715494259999,85201.33387660,220,1.12354000,68586.18470880,0
1715494260000,61044.72000000,61044.72000000,61044.71000000,61044.72000000,2.89588000,1715494319999,176778.15900790,195,0.42131000,25718.75098320,0
1715494320000,61044.72000000,61044.72000000,61044.71000000,61044.72000000,1.17839000,1715494379999,71934.48236010,195,0.65432000,39942.78119040,0
1715494380000,61044.72000000,61044.72000000,61044.71000000,61044.71000000,0.65051000,1715494439999,39710.19531520,148,0.10131000,6184.44058320,0
1715494440000,61044.71000000,61044.72000000,61044.71000000,61044.71000000,0.76594000,1715494499999,46756.58863400,175,0.34566000,21100.71791520,0
1715494500000,61044.72000000,61044.72000000,61022.01000000,61022.02000000,5.85175000,1715494559999,357166.20900300,390,1.36047000,83035.48346560,0
1715494560000,61022.02000000,61022.02000000,61004.45000000,61004.45000000,12.48964000,1715494619999,762015.89142420,406,0.10510000,6412.11001980,0
1715494620000,61004.45000000,61004.46000000,61000.00000000,61000.01000000,2.57514000,1715494679999,157087.90002790,311,0.76339000,46568.39485330,0
1715494680000,61000.00000000,61000.01000000,60997.99000000,60998.00000000,1.97989000,1715494739999,120772.82714060,235,0.62956000,38402.74411500,0
1715494740000,60998.00000000,61003.37000000,60997.99000000,61003.37000000,1.87187000,1715494799999,114185.78234670,185,1.50647000,91895.23193070,0
1715494800000,61003.37000000,61003.37000000,60987.25000000,60987.26000000,5.89201000,1715494859999,359376.51708530,369,0.35287000,21522.59644380,0
1715494860000,60987.25000000,60987.26000000,60987.25000000,60987.26000000,0.88772000,1715494919999,54139.60816310,182,0.65931000,40209.51039060,0
1715494920000,60987.25000000,61000.00000000,60980.00000000,60999.99000000,6.73571000,1715494979999,410810.98049690,401,2.67639000,163224.72524900,0
1715494980000,60999.99000000,61012.01000000,60999.99000000,61012.01000000,3.49696000,1715495039999,213328.22525590,232,2.90942000,177482.48584470,0
1715495040000,61012.01000000,61012.01000000,61001.71000000,61001.72000000,2.46038000,1715495099999,150103.31476740,281,0.47662000,29074.88115740,0
1715495100000,61001.71000000,61001.72000000,61001.71000000,61001.72000000,1.69914000,1715495159999,103650.45011560,250,0.45862000,27976.60882640,0
1715495160000,61001.71000000,61001.72000000,61001.48000000,61001.48000000,2.42991000,1715495219999,148228.65705840,203,0.20343000,12409.57701770,0
1715495220000,61001.48000000,61001.49000000,61001.19000000,61001.19000000,1.80491000,1715495279999,110101.98496530,160,0.24419000,14895.89018810,0
1715495280000,61001.19000000,61023.85000000,61001.19000000,61020.01000000,4.80636000,1715495339999,293249.74060930,340,4.31665000,263368.63321420,0
1715495340000,61020.00000000,61020.01000000,61014.00000000,61014.01000000,1.35793000,1715495399999,82858.84599050,223,0.12762000,7786.95949970,0
1715495400000,61014.00000000,61014.01000000,61014.00000000,61014.01000000,1.25998000,1715495459999,76876.42349700,177,0.37770000,23044.99157700,0
1715495460000,61014.01000000,61023.98000000,61014.00000000,61023.97000000,5.23365000,1715495519999,319359.75764090,262,3.13935000,191560.15225880,0
1715495520000,61023.97000000,61025.99000000,61023.97000000,61025.98000000,4.57807000,1715495579999,279379.98026350,246,3.75639000,229236.22847250,0
1715495580000,61025.98000000,61025.99000000,61018.07000000,61018.07000000,4.50285000,1715495639999,274774.40510380,279,2.11600000,129121.01384380,0
1715495640000,61018.08000000,61019.70000000,61018.07000000,61019.69000000,3.69806000,1715495699999,225651.83874260,283,2.85874000,174437.07758700,0
1715495700000,61019.69000000,61019.70000000,61019.69000000,61019.70000000,1.61985000,1715495759999,98842.75359080,180,0.87443000,53357.45627100,0
1715495760000,61019.69000000,61019.70000000,61019.69000000,61019.69000000,0.48922000,1715495819999,29852.05569670,179,0.29549000,18030.71115300,0
1715495820000,61019.69000000,61019.70000000,60997.99000000,60997.99000000,9.94689000,1715495879999,606844.38993150,471,2.01568000,122962.97274090,0
1715495880000,60998.00000000,61010.95000000,60997.99000000,61000.00000000,5.72834000,1715495939999,349456.05310350,367,3.37514000,205901.58295510,0
1715495940000,61000.01000000,61000.01000000,60991.81000000,60991.82000000,1.74487000,1715495999999,106431.26219950,401,0.42012000,25624.14843610,0
1715496000000,60991.82000000,60991.82000000,60980.00000000,60980.00000000,3.76144000,1715496059999,229395.35451470,567,0.50661000,30894.23401180,0
1715496060000,60980.01000000,60980.01000000,60960.00000000,60960.00000000,6.96169000,1715496119999,424438.35604270,442,1.46060000,89042.90436290,0
1715496120000,60960.00000000,60960.01000000,60950.00000000,60959.99000000,5.10422000,1715496179999,311115.66382230,382,2.09605000,127757.80654420,0
1715496180000,60959.99000000,60960.00000000,60945.04000000,60945.04000000,1.76418000,1715496239999,107532.82163190,311,0.40742000,24834.57946950,0
1715496240000,60945.04000000,60958.00000000,60945.04000000,60955.66000000,2.74589000,1715496299999,167368.30642760,271,1.82195000,111048.57239070,0
1715496300000,60955.65000000,60978.20000000,60954.00000000,60975.99000000,9.13375000,1715496359999,556861.36790090,518,7.74922000,472450.67790390,0
1715496360000,60976.00000000,60976.00000000,60975.98000000,60975.99000000,2.05757000,1715496419999,125462.36843570,261,0.29537000,18010.48092530,0
1715496420000,60975.99000000,60975.99000000,60952.00000000,60952.00000000,4.58868000,1715496479999,279733.54635650,307,0.64021000,39029.54665660,0
1715496480000,60952.01000000,60957.52000000,60952.00000000,60957.52000000,2.60647000,1715496539999,158873.47903550,246,1.56898000,95634.94583420,0
1715496540000,60957.51000000,60957.53000000,60957.51000000,60957.53000000,0.47590000,1715496599999,29009.68506500,174,0.34344000,20935.25235000,0
1715496600000,60957.53000000,60957.53000000,60952.23000000,60952.23000000,1.83703000,1715496659999,111978.82693310,230,0.14699000,8959.66972880,0
1715496660000,60952.23000000,60952.24000000,60945.32000000,60945.33000000,3.94667000,1715496719999,240543.91961640,367,0.43589000,26565.71874230,0
1715496720000,60945.33000000,60945.33000000,60945.32000000,60945.33000000,2.94328000,1715496779999,179379.14947390,275,0.80243000,48904.36115190,0
1715496780000,60945.33000000,60956.00000000,60945.32000000,60956.00000000,1.36669000,1715496839999,83301.11625980,210,1.04195000,63507.38806510,0
1715496840000,60955.99000000,60956.00000000,60955.99000000,60956.00000000,0.80402000,1715496899999,49009.83914670,188,0.40669000,24790.19564000,0
1715496900000,60956.00000000,60956.00000000,60948.38000000,60948.39000000,3.07503000,1715496959999,187434.05976620,302,0.12698000,7739.82691590,0
1715496960000,60948.38000000,60951.70000000,60948.00000000,60951.70000000,3.43224000,1715497019999,209190.98745570,224,3.08917000,188280.42287410,0
1715497020000,60951.69000000,60951.70000000,60946.49000000,60946.49000000,1.66929000,1715497079999,101744.86171930,257,0.16202000,9874.98607020,0
1715497080000,60946.50000000,60946.50000000,60946.49000000,60946.50000000,0.68090000,1715497139999,41498.46846500,207,0.34240000,20868.08160000,0
1715497140000,60946.50000000,60946.50000000,60946.49000000,60946.49000000,0.92165000,1715497199999,56171.33540070,203,0.28922000,17626.94673000,0
1715497200000,60946.49000000,60946.50000000,60946.49000000,60946.50000000,1.00096000,1715497259999,61005.00496970,206,0.63393000,38635.81474500,0
1715497260000,60946.50000000,60972.00000000,60946.49000000,60971.99000000,8.69088000,1715497319999,529769.99116040,441,8.17772000,498484.66285700,0
1715497320000,60972.00000000,60972.00000000,60971.99000000,60971.99000000,0.90301000,1715497379999,55058.32264610,167,0.59562000,36316.14264000,0
1715497380000,60972.00000000,60972.00000000,60960.00000000,60960.01000000,10.17036000,1715497439999,620067.35313410,400,1.49657000,91231.39544200,0
1715497440000,60960.01000000,60960.01000000,60960.00000000,60960.01000000,0.82413000,1715497499999,50238.96738780,165,0.25878000,15775.23138780,0
1715497500000,60960.00000000,60960.01000000,60960.00000000,60960.00000000,0.55321000,1715497559999,33723.68438120,157,0.27812000,16954.19798120,0
1715497560000,60960.00000000,60970.00000000,60950.00000000,60953.99000000,11.18443000,1715497619999,681809.46059870,516,4.69703000,286339.40987900,0
1715497620000,60954.00000000,60996.00000000,60953.99000000,60995.99000000,6.17864000,1715497679999,376773.43165260,349,5.98307000,364847.20936860,0
1715497680000,60996.00000000,60996.00000000,60995.98000000,60995.99000000,2.71146000,1715497739999,165388.17618140,237,0.20252000,12352.90888420,0
1715497740000,60995.99000000,60995.99000000,60990.01000000,60990.01000000,2.47286000,1715497799999,150828.34712200,245,0.56777000,34628.52944080,0
1715497800000,60990.02000000,60990.02000000,60980.35000000,60980.35000000,2.65631000,1715497859999,161993.42156090,234,1.34559000,82054.67225340,0
1715497860000,60980.36000000,60980.36000000,60980.35000000,60980.36000000,1.11842000,1715497919999,68201.64662040,159,0.35734000,21790.72184240,0
1715497920000,60980.35000000,60980.36000000,60971.53000000,60971.54000000,4.91733000,1715497979999,299856.19705120,305,0.39996000,24389.06586480,0
1715497980000,60971.54000000,60971.54000000,60961.19000000,60961.20000000,5.14028000,1715498039999,313404.60365420,335,0.24314000,14823.26262550,0
1715498040000,60961.19000000,60965.99000000,60961.19000000,60961.20000000,3.56691000,1715498099999,217452.49750500,291,0.65559000,39965.66319500,0
1715498100000,60961.19000000,60961.20000000,60948.00000000,60955.99000000,9.75845000,1715498159999,594836.49372450,407,1.75740000,107113.64284830,0
1715498160000,60955.99000000,60956.00000000,60950.01000000,60950.01000000,13.66076000,1715498219999,832695.95921680,256,0.15543000,9474.21935480,0
1715498220000,60950.01000000,60950.02000000,60892.86000000,60892.86000000,12.90041000,1715498279999,785890.47398440,849,1.45291000,88516.13759160,0
1715498280000,60892.87000000,60910.00000000,60861.49000000,60876.01000000,30.94898000,1715498339999,1884253.03179810,1144,11.99869000,730481.35492580,0
1715498340000,60876.01000000,60890.00000000,60794.18000000,60810.00000000,46.01261000,1715498399999,2798397.21531410,2014,8.44487000,513579.82073480,0
1715498400000,60810.00000000,60824.13000000,60796.00000000,60796.01000000,11.94998000,1715498459999,726663.35978130,729,5.11102000,310805.33783640,0
1715498460000,60796.01000000,60838.00000000,60796.00000000,60837.99000000,24.65539000,1715498519999,1499511.23822690,904,14.75286000,897231.49675040,0
1715498520000,60838.00000000,60838.00000000,60827.67000000,60831.06000000,10.54216000,1715498579999,641264.30713560,431,8.52070000,518299.70642560,0
1715498580000,60831.05000000,60850.00000000,60831.05000000,60845.06000000,7.68789000,1715498639999,467743.37811110,421,3.36383000,204657.34169820,0
1715498640000,60845.05000000,60845.06000000,60817.22000000,60821.13000000,10.90409000,1715498699999,663262.70572960,500,1.36098000,82784.10089780,0
1715498700000,60821.12000000,60824.00000000,60800.01000000,60804.82000000,11.15172000,1715498759999,678217.35763420,475,1.63300000,99307.49576330,0
1715498760000,60804.81000000,60820.00000000,60804.81000000,60810.30000000,7.46522000,1715498819999,453975.76226120,396,3.46620000,210779.57198470,0
1715498820000,60810.30000000,60810.30000000,60796.00000000,60796.00000000,8.15445000,1715498879999,495806.41258500,373,3.69481000,224642.29055500,0
1715498880000,60796.00000000,60824.00000000,60796.00000000,60823.99000000,10.19662000,1715498939999,620095.31103710,406,4.85164000,295028.96972550,0
1715498940000,60824.00000000,60824.00000000,60820.00000000,60820.01000000,2.25242000,1715498999999,136997.31559930,276,0.15299000,9305.05446840,0
1715499000000,60820.00000000,60820.01000000,60800.00000000,60810.00000000,12.00385000,1715499059999,729968.26254740,543,2.69949000,164147.43736400,0
1715499060000,60809.99000000,60810.00000000,60772.56000000,60772.56000000,11.30256000,1715499119999,687050.44573060,697,1.34464000,81737.92060270,0
1715499120000,60772.56000000,60772.57000000,60683.29000000,60694.01000000,67.03448000,1715499179999,4070334.10909750,2876,8.46306000,513770.04588550,0
1715499180000,60694.01000000,60706.01000000,60610.00000000,60654.01000000,52.65294000,1715499239999,3193290.11727470,2547,18.17901000,1102400.75208220,0
1715499240000,60654.01000000,60690.00000000,60650.06000000,60690.00000000,10.68498000,1715499299999,648297.97288260,665,8.65099000,524900.12259370,0
1715499300000,60690.00000000,60720.00000000,60689.99000000,60714.01000000,11.09697000,1715499359999,673692.99703980,644,6.25396000,379661.92882400,0
1715499360000,60714.01000000,60714.01000000,60685.09000000,60687.67000000,6.39969000,1715499419999,388456.37775630,524,1.11354000,67581.65435590,0
1715499420000,60687.66000000,60715.24000000,60687.66000000,60706.00000000,9.52345000,1715499479999,578156.24399210,462,4.43040000,268952.15331260,0
1715499480000,60706.00000000,60710.00000000,60694.15000000,60709.99000000,6.72644000,1715499539999,408315.14466480,444,3.92834000,238463.10200340,0
1715499540000,60710.00000000,60765.45000000,60709.99000000,60765.45000000,12.62933000,1715499599999,767083.89546440,647,11.89635000,722560.20603280,0
1715499600000,60765.44000000,60776.25000000,60753.12000000,60770.00000000,7.51762000,1715499659999,456797.25748910,444,4.66782000,283623.31315240,0
1715499660000,60770.01000000,60780.00000000,60770.00000000,60778.01000000,3.98928000,1715499719999,242440.47646240,326,2.66391000,161889.98965000,0
1715499720000,60778.00000000,60791.88000000,60778.00000000,60791.88000000,7.13874000,1715499779999,433917.94801620,571,6.19521000,376566.87642230,0
1715499780000,60791.87000000,60800.00000000,60791.87000000,60800.00000000,3.28497000,1715499839999,199711.83311110,306,1.39884000,85043.35649690,0
1715499840000,60800.00000000,60800.00000000,60788.56000000,60788.57000000,5.04225000,1715499899999,306548.51490650,434,1.03842000,63131.65550930,0
1715499900000,60788.57000000,60788.57000000,60770.00000000,60770.01000000,7.17746000,1715499959999,436218.10783160,367,2.36049000,143448.75417490,0
1715499960000,60770.00000000,60770.01000000,60720.23000000,60724.34000000,15.72973000,1715500019999,955431.68962140,638,0.85142000,51703.73848020,0
1715500020000,60724.34000000,60780.00000000,60724.34000000,60779.99000000,9.99887000,1715500079999,607471.54563960,511,9.00534000,547114.38012010,0
1715500080000,60779.99000000,60800.00000000,60779.99000000,60800.00000000,7.64243000,1715500139999,464573.78179540,332,6.71452000,408167.25078720,0
1715500140000,60799.99000000,60800.00000000,60792.44000000,60800.00000000,2.65502000,1715500199999,161416.37133470,347,1.11292000,67660.29609600,0
1715500200000,60800.00000000,60800.00000000,60784.00000000,60784.00000000,5.02730000,1715500259999,305638.63970930,464,1.43091000,86996.39004790,0
1715500260000,60784.01000000,60784.01000000,60752.00000000,60752.01000000,9.07986000,1715500319999,551736.10285230,487,2.52071000,153153.82265730,0
1715500320000,60752.00000000,60752.01000000,60740.00000000,60744.00000000,6.12422000,1715500379999,372022.99893330,550,0.99643000,60526.48912320,0
1715500380000,60743.99000000,60751.04000000,60743.99000000,60751.03000000,1.87980000,1715500439999,114192.05595370,282,1.54271000,93714.84377580,0
1715500440000,60751.04000000,60751.04000000,60734.00000000,60734.00000000,5.32499000,1715500499999,323478.80809370,455,1.28691000,78179.73650100,0
1715500500000,60734.00000000,60740.00000000,60690.00000000,60740.00000000,24.50133000,1715500559999,1487701.03599000,928,7.88380000,478690.14174690,0
1715500560000,60739.99000000,60780.00000000,60735.99000000,60766.05000000,28.26173000,1715500619999,1717157.22249580,870,22.97527000,1395900.79368850,0
1715500620000,60766.05000000,60780.00000000,60760.01000000,60766.85000000,15.39820000,1715500679999,935776.41548880,538,6.87143000,417556.45855180,0
1715500680000,60766.84000000,60780.00000000,60766.04000000,60779.99000000,5.30375000,1715500739999,322311.69809880,397,3.95097000,240099.97134230,0
1715500740000,60780.00000000,60820.00000000,60779.99000000,60820.00000000,12.68783000,1715500799999,771418.43863880,492,12.45029000,756975.83890980,0
1715500800000,60819.99000000,60840.00000000,60800.00000000,60834.78000000,24.44984000,1715500859999,1487107.90240290,756,12.68517000,771511.30077300,0
1715500860000,60834.79000000,60928.05000000,60834.78000000,60918.00000000,37.33375000,1715500919999,2273200.49067060,1610,26.19663000,1594922.20865170,0
1715500920000,60918.00000000,60930.00000000,60906.00000000,60929.59000000,10.57517000,1715500979999,644201.20208590,494,7.75827000,472618.64303490,0
1715500980000,60929.58000000,60940.00000000,60922.00000000,60939.70000000,18.38275000,1715501039999,1120137.58603910,742,15.68814000,955950.70343890,0
1715501040000,60939.70000000,60942.44000000,60910.00000000,60910.01000000,7.36961000,1715501099999,449041.18490540,589,2.73161000,166457.33760500,0
1715501100000,60910.01000000,60920.00000000,60884.00000000,60920.00000000,13.40088000,1715501159999,816121.55716270,703,5.91674000,360339.65464870,0
1715501160000,60919.99000000,60949.50000000,60919.99000000,60944.01000000,9.33210000,1715501219999,568659.14571840,633,7.36155000,448566.28335220,0
1715501220000,60944.01000000,60944.01000000,60920.00000000,60926.00000000,7.34059000,1715501279999,447268.80309680,472,2.99479000,182456.68193320,0
1715501280000,60926.01000000,60926.01000000,60900.00000000,60900.00000000,10.07004000,1715501339999,613439.03145930,408,1.37475000,83748.00116670,0
1715501340000,60900.01000000,60900.01000000,60882.00000000,60896.13000000,5.51361000,1715501399999,335743.37934640,418,1.40225000,85382.48686760,0
1715501400000,60896.14000000,60900.00000000,60870.00000000,60870.01000000,6.33715000,1715501459999,385831.07777350,491,1.41475000,86147.57845740,0
1715501460000,60870.01000000,60870.01000000,60860.00000000,60869.99000000,6.52486000,1715501519999,397128.00976870,351,4.70153000,286146.70771660,0
1715501520000,60869.99000000,60870.00000000,60860.85000000,60866.60000000,4.60078000,1715501579999,280038.53455150,364,0.91608000,55756.43924790,0
1715501580000,60866.60000000,60866.61000000,60860.00000000,60860.01000000,5.68241000,1715501639999,345865.49933090,235,2.69718000,164166.67730580,0
1715501640000,60860.01000000,60860.01000000,60860.00000000,60860.01000000,3.10826000,1715501699999,189168.71634940,279,1.27494000,77592.86114940,0
1715501700000,60860.00000000,60870.00000000,60860.00000000,60869.99000000,3.24263000,1715501759999,197359.33382230,273,2.58556000,157364.73609980,0
1715501760000,60870.00000000,60870.00000000,60869.98000000,60869.99000000,3.89845000,1715501819999,237298.62401080,234,1.71932000,104655.00548860,0
1715501820000,60869.98000000,60869.99000000,60804.04000000,60804.04000000,15.14338000,1715501879999,921306.17267210,843,0.51913000,31581.92397880,0
1715501880000,60804.05000000,60827.09000000,60790.94000000,60803.99000000,32.35017000,1715501939999,1967015.55980560,1240,18.28719000,1111857.67447290,0
1715501940000,60804.00000000,60850.00000000,60803.99000000,60844.00000000,15.53589000,1715501999999,945117.28284350,674,11.46152000,697202.36847560,0
1715502000000,60844.00000000,60850.00000000,60844.00000000,60849.99000000,3.33211000,1715502059999,202740.83026030,210,3.04547000,185300.38186770,0
1715502060000,60850.00000000,60850.00000000,60834.59000000,60848.43000000,5.16056000,1715502119999,313981.04468760,447,1.63210000,99296.65784280,0
1715502120000,60848.43000000,60856.53000000,60848.42000000,60856.53000000,9.58053000,1715502179999,582988.59244540,365,7.93756000,483004.24079090,0
1715502180000,60856.53000000,60856.53000000,60856.52000000,60856.53000000,0.85471000,1715502239999,52014.68058080,178,0.43716000,26604.04065480,0
1715502240000,60856.53000000,60929.11000000,60856.52000000,60929.11000000,19.92267000,1715502299999,1213137.87164900,686,18.37310000,1118761.41192990,0
1715502300000,60929.10000000,60934.00000000,60920.00000000,60933.59000000,5.79534000,1715502359999,353096.76913400,353,3.60194000,219453.81544640,0
1715502360000,60933.59000000,60950.00000000,60933.58000000,60944.01000000,7.88036000,1715502419999,480261.44343500,384,5.05068000,307796.21150990,0
1715502420000,60944.00000000,60944.01000000,60942.00000000,60942.00000000,2.27334000,1715502479999,138542.73274400,223,1.00848000,61458.84453620,0
1715502480000,60942.01000000,60942.01000000,60921.22000000,60924.38000000,7.07063000,1715502539999,430821.72929350,382,1.36778000,83334.05271710,0
1715502540000,60924.38000000,60924.62000000,60913.78000000,60913.79000000,11.19547000,1715502599999,682056.98034250,343,0.89586000,54575.68864480,0
1715502600000,60913.79000000,60946.00000000,60913.78000000,60942.01000000,8.96619000,1715502659999,546363.95880290,429,6.46074000,393676.33436180,0
1715502660000,60942.02000000,61084.34000000,60942.01000000,61030.00000000,55.50441000,1715502719999,3387061.81365010,3331,36.70885000,2239612.47732600,0
1715502720000,61030.00000000,61065.17000000,61030.00000000,61050.77000000,10.77160000,1715502779999,657632.20152460,593,8.72970000,532967.76185440,0
1715502780000,61050.78000000,61076.55000000,61022.81000000,61022.82000000,7.90618000,1715502839999,482690.43096180,624,4.01411000,245086.12025490,0
1715502840000,61022.81000000,61037.11000000,61010.00000000,61037.11000000,4.24700000,1715502899999,259165.46835790,520,3.18173000,194156.95773830,0
1715502900000,61037.11000000,61093.75000000,61022.22000000,61093.74000000,12.93886000,1715502959999,790112.88068660,930,9.93970000,606981.61693290,0
1715502960000,61093.75000000,61110.00000000,61093.74000000,61099.10000000,14.21194000,1715503019999,868335.85702480,943,10.02709000,612636.96460160,0
1715503020000,61099.10000000,61099.10000000,61063.70000000,61063.70000000,10.63008000,1715503079999,649234.51501730,715,3.84060000,234567.38865990,0
1715503080000,61063.70000000,61063.71000000,61036.00000000,61036.01000000,7.61909000,1715503139999,465130.44646570,449,1.79938000,109854.23916040,0
1715503140000,61036.00000000,61040.00000000,61020.96000000,61025.99000000,5.10245000,1715503199999,311382.85354920,488,1.72147000,105052.98692830,0
1715503200000,61025.99000000,61056.00000000,61025.99000000,61041.03000000,11.76089000,1715503259999,717858.12854650,592,9.64012000,588387.67501030,0
1715503260000,61041.03000000,61070.00000000,61041.02000000,61060.72000000,3.96953000,1715503319999,242360.68008580,482,2.79472000,170622.36275510,0
1715503320000,61060.72000000,61060.72000000,61044.46000000,61044.47000000,1.82868000,1715503379999,111639.71982520,264,0.64076000,39115.28291170,0
1715503380000,61044.46000000,61044.47000000,61033.42000000,61033.83000000,3.53878000,1715503439999,215989.84169720,358,2.43314000,148504.59257580,0
1715503440000,61033.84000000,61049.00000000,61033.83000000,61049.00000000,3.64825000,1715503499999,222683.53193960,285,3.36024000,205103.78815010,0
1715503500000,61048.99000000,61049.00000000,61025.42000000,61025.42000000,3.70431000,1715503559999,226083.46342330,386,0.84271000,51432.73984920,0
1715503560000,61025.43000000,61040.00000000,61003.48000000,61015.99000000,7.46125000,1715503619999,455315.53653770,592,1.58252000,96572.93153600,0
1715503620000,61016.00000000,61038.00000000,61010.00000000,61033.27000000,7.27671000,1715503679999,444035.98106330,524,3.81375000,232724.00745960,0
1715503680000,61033.27000000,61033.27000000,61023.99000000,61023.99000000,3.67312000,1715503739999,224157.13981320,305,2.64340000,161316.10675540,0
1715503740000,61024.00000000,61024.00000000,61016.97000000,61016.98000000,2.84189000,1715503799999,173413.67370500,284,1.02571000,62585.80293340,0
1715503800000,61016.98000000,61016.98000000,61000.00000000,61000.00000000,1.52703000,1715503859999,93158.41003990,305,0.37613000,22947.56578160,0
1715503860000,61000.00000000,61029.91000000,61000.00000000,61029.91000000,3.59992000,1715503919999,219649.05074200,384,3.46047000,211141.50793910,0
1715503920000,61029.90000000,61029.91000000,61019.99000000,61019.99000000,4.30285000,1715503979999,262569.74181560,342,0.22861000,13950.71547100,0
1715503980000,61020.00000000,61026.00000000,61019.99000000,61025.99000000,5.22431000,1715504039999,318804.32714390,321,0.76504000,46684.11097260,0
1715504040000,61025.99000000,61025.99000000,61000.22000000,61000.22000000,3.91551000,1715504099999,238900.41719170,407,0.60463000,36889.93985290,0
1715504100000,61000.23000000,61031.30000000,61000.00000000,61030.00000000,7.77842000,1715504159999,474555.04854290,442,5.69629000,347529.51380050,0
1715504160000,61030.00000000,61030.01000000,61020.03000000,61020.04000000,1.40915000,1715504219999,85994.92841330,224,0.53234000,32486.40035870,0
1715504220000,61020.04000000,61020.04000000,61014.11000000,61014.12000000,1.23115000,1715504279999,75120.22064410,204,0.05594000,3413.25556900,0
1715504280000,61014.11000000,61020.01000000,61014.11000000,61020.00000000,2.95336000,1715504339999,180209.01300410,278,2.49604000,152304.17557470,0
1715504340000,61020.00000000,61049.97000000,61020.00000000,61049.97000000,9.42691000,1715504399999,575327.84503720,367,6.74693000,411784.54956330,0
1715504400000,61049.97000000,61056.56000000,61021.22000000,61021.22000000,20.48933000,1715504459999,1250620.08963720,931,7.20375000,439690.10151460,0
1715504460000,61021.23000000,61041.70000000,61018.06000000,61030.00000000,9.04679000,1715504519999,552117.06561040,460,4.27191000,260700.23410030,0
1715504520000,61030.00000000,61030.01000000,60991.20000000,60991.21000000,12.28455000,1715504579999,749504.67051280,492,2.88511000,176049.39460360,0
1715504580000,60991.20000000,61000.01000000,60991.20000000,61000.00000000,7.50465000,1715504639999,457766.67548730,386,4.34097000,264783.40035470,0
1715504640000,61000.01000000,61000.01000000,60960.00000000,60968.01000000,25.25202000,1715504699999,1540109.40499690,599,1.98755000,121188.37857500,0
1715504700000,60968.01000000,60990.00000000,60962.01000000,60990.00000000,7.45225000,1715504759999,454411.68635790,474,6.40720000,390682.26395540,0
1715504760000,60990.00000000,60990.00000000,60982.00000000,60987.25000000,6.62351000,1715504819999,403950.04891420,338,2.70938000,165235.16915480,0
1715504820000,60987.24000000,60987.25000000,60982.99000000,60987.25000000,4.50467000,1715504879999,274721.84769900,220,2.69261000,164210.74316870,0
1715504880000,60987.25000000,60987.25000000,60987.24000000,60987.25000000,4.26586000,1715504939999,260163.03914160,226,1.15152000,70228.03812000,0
1715504940000,60987.24000000,60998.17000000,60987.24000000,60988.00000000,5.51486000,1715504999999,336353.95949610,420,2.73855000,167022.54551590,0
1715505000000,60988.00000000,60988.01000000,60983.30000000,60983.31000000,5.26661000,1715505059999,321191.04494890,281,0.19545000,11919.29293750,0
1715505060000,60983.30000000,60983.31000000,60972.71000000,60974.01000000,6.92401000,1715505119999,422239.29197920,288,1.13704000,69335.17934940,0
1715505120000,60974.00000000,60974.01000000,60963.12000000,60963.13000000,4.78852000,1715505179999,291965.05616150,210,0.16154000,9848.92590180,0
1715505180000,60963.12000000,61000.00000000,60963.12000000,60999.99000000,15.22887000,1715505239999,928585.87683610,501,12.27723000,748610.66903020,0
1715505240000,61000.00000000,61018.00000000,60999.99000000,61013.33000000,9.66840000,1715505299999,589914.27073630,334,2.50723000,152955.97868260,0
1715505300000,61013.32000000,61013.33000000,61002.00000000,61002.00000000,4.16415000,1715505359999,254059.18316880,306,1.36001000,82974.99141540,0
1715505360000,61002.01000000,61002.01000000,60990.00000000,60990.00000000,4.60943000,1715505419999,281176.53961830,268,0.66028000,40278.03444280,0
1715505420000,60990.01000000,60990.01000000,60990.00000000,60990.00000000,1.41712000,1715505479999,86430.15411280,158,0.53128000,32402.77251280,0
1715505480000,60990.00000000,60990.01000000,60990.00000000,60990.00000000,0.66486000,1715505539999,40549.81332870,163,0.19287000,11763.14322870,0
1715505540000,60990.01000000,60990.01000000,60990.00000000,60990.01000000,1.95060000,1715505599999,118967.10414560,164,1.01456000,61878.02454560,0
1715505600000,60990.00000000,61011.74000000,60990.00000000,61011.74000000,13.45468000,1715505659999,820721.89859080,369,11.23970000,685583.79514950,0
1715505660000,61011.74000000,61050.00000000,61011.73000000,61050.00000000,6.98103000,1715505719999,426026.95725980,452,6.13515000,374405.82713460,0
1715505720000,61050.00000000,61067.10000000,61049.99000000,61053.61000000,28.74129000,1715505779999,1754824.06354600,421,25.93469000,1583470.09569540,0
