1739665080000000,97684.64000000,97700.88000000,97678.00000000,97700.88000000,1.80379000,1739665139999999,176204.50176320,1077,1.26778000,123844.12226530,0
1739665140000000,97700.87000000,97700.88000000,97667.50000000,97667.51000000,1.82530000,1739665199999999,178317.17928190,1001,0.35678000,34855.29550270,0
1739665200000000,97667.50000000,97682.03000000,97662.99000000,97682.02000000,2.75503000,1739665259999999,269078.09878040,1046,2.10309000,205405.56122660,0
1739665260000000,97682.02000000,97682.03000000,97682.02000000,97682.03000000,1.97876000,1739665319999999,193289.29055290,321,1.66577000,162715.79511310,0
1739665320000000,97682.02000000,97682.03000000,97651.32000000,97660.69000000,1.22328000,1739665379999999,119472.40592130,999,0.22475000,21947.90544460,0
1739665380000000,97660.69000000,97681.13000000,97660.68000000,97681.13000000,2.32365000,1739665439999999,226959.38468680,831,1.18108000,115351.97660800,0
1739665440000000,97681.13000000,97681.13000000,97645.24000000,97645.25000000,11.46468000,1739665499999999,1119759.22728860,1156,0.90678000,88552.99867020,0
1739665500000000,97645.25000000,97658.25000000,97645.24000000,97657.09000000,2.15998000,1739665559999999,210927.48015070,665,0.99904000,97555.82503670,0
1739665560000000,97656.91000000,97656.91000000,97653.23000000,97653.23000000,0.65923000,1739665619999999,64377.08027460,222,0.10143000,9904.97385840,0
1739665620000000,97653.23000000,97674.97000000,97653.23000000,97674.96000000,4.01264000,1739665679999999,391903.90320870,877,2.16258000,211200.75498970,0
1739665680000000,97674.97000000,97674.97000000,97674.96000000,97674.97000000,1.59338000,1739665739999999,155633.33356050,160,0.57957000,56609.48236290,0
1739665740000000,97674.96000000,97674.97000000,97674.96000000,97674.97000000,0.34983000,1739665799999999,34169.63298570,124,0.17289000,16887.02556330,0
1739665800000000,97674.97000000,97674.97000000,97640.46000000,97666.84000000,3.88667000,1739665859999999,379568.43154970,1446,1.80094000,175861.72936590,0
1739665860000000,97666.83000000,97694.78000000,97666.83000000,97694.78000000,2.99100000,1739665919999999,292150.03737390,941,2.85858000,279216.31007290,0
1739665920000000,97694.77000000,97694.78000000,97694.77000000,97694.77000000,1.37882000,1739665979999999,134703.51446090,167,1.16895000,114200.31308100,0
1739665980000000,97694.77000000,97694.78000000,97667.73000000,97684.85000000,5.52853000,1739666039999999,540034.16556050,1186,2.86337000,279678.03695440,0
1739666040000000,97684.85000000,97684.85000000,97653.25000000,97653.26000000,0.88828000,1739666099999999,86747.92827570,747,0.43769000,42741.85892020,0
1739666100000000,97653.26000000,97670.40000000,97653.26000000,97670.40000000,1.82717000,1739666159999999,178443.13373060,673,1.42615000,139275.95186960,0
1739666160000000,97670.39000000,97700.89000000,97670.39000000,97700.89000000,2.27073000,1739666219999999,221812.64278400,889,1.93381000,188903.09859970,0
1739666220000000,97700.89000000,97704.47000000,97700.88000000,97704.46000000,1.04236000,1739666279999999,101842.36386010,319,0.42915000,41929.16179220,0
1739666280000000,97704.46000000,97704.47000000,97696.16000000,97696.17000000,1.41021000,1739666339999999,137780.77343600,557,0.60757000,59362.15668590,0
1739666340000000,97696.16000000,97702.46000000,97696.16000000,97702.45000000,1.88108000,1739666399999999,183776.18548580,303,1.27839000,124895.53252170,0
1739666400000000,97702.45000000,97702.46000000,97677.05000000,97677.05000000,1.69019000,1739666459999999,165107.77455690,1037,0.16974000,16583.27929450,0
1739666460000000,97677.05000000,97677.06000000,97677.05000000,97677.05000000,0.74608000,1739666519999999,72874.89543480,188,0.19708000,19250.19498480,0
1739666520000000,97677.06000000,97690.73000000,97677.05000000,97690.72000000,1.50394000,1739666579999999,146904.19980060,351,1.15159000,112484.62382180,0
1739666580000000,97690.73000000,97690.73000000,97690.72000000,97690.72000000,0.17446000,1739666639999999,17043.12435240,123,0.13412000,13102.28070760,0
1739666640000000,97690.73000000,97701.02000000,97682.05000000,97682.06000000,1.29490000,1739666699999999,126502.25910550,842,0.62971000,61517.92206750,0
1739666700000000,97682.05000000,97691.60000000,97682.05000000,97682.06000000,3.80539000,1739666759999999,371725.81503930,724,0.70952000,69307.89119890,0
1739666760000000,97682.05000000,97682.06000000,97622.64000000,97630.13000000,4.73989000,1739666819999999,462872.10672140,2440,1.25459000,122491.73118130,0
1739666820000000,97630.12000000,97630.12000000,97602.00000000,97628.49000000,2.98687000,1739666879999999,291561.89168950,1132,1.95349000,190683.78508500,0
1739666880000000,97628.48000000,97628.49000000,97623.26000000,97628.49000000,2.10914000,1739666939999999,205909.92885560,453,0.64748000,63211.11762490,0
1739666940000000,97628.48000000,97628.49000000,97588.22000000,97589.82000000,8.58514000,1739666999999999,837950.09534320,780,0.14191000,13850.73432150,0
1739667000000000,97589.81000000,97607.53000000,97589.81000000,97607.29000000,5.31796000,1739667059999999,519052.96480200,587,1.33200000,129993.69972980,0
1739667060000000,97607.28000000,97628.49000000,97607.28000000,97628.27000000,4.91298000,1739667119999999,479625.19531300,566,1.09033000,106426.48819560,0
1739667120000000,97628.26000000,97628.27000000,97624.92000000,97624.93000000,0.99761000,1739667179999999,97393.26088940,214,0.24590000,24006.07546360,0
1739667180000000,97624.92000000,97646.68000000,97624.92000000,97646.67000000,2.85126000,1739667239999999,278389.97203900,405,1.31554000,128432.09849260,0
1739667240000000,97646.68000000,97646.68000000,97624.92000000,97624.93000000,1.34841000,1739667299999999,131660.21453210,535,0.17807000,17385.76642260,0
1739667300000000,97624.93000000,97624.93000000,97604.09000000,97604.10000000,0.48102000,1739667359999999,46954.36104600,618,0.07593000,7411.77679920,0
1739667360000000,97604.10000000,97604.10000000,97594.19000000,97594.19000000,0.98907000,1739667419999999,96530.30985290,374,0.12879000,12570.33419960,0
1739667420000000,97594.19000000,97594.58000000,97584.90000000,97594.58000000,1.19437000,1739667479999999,116556.27843530,497,0.81564000,79596.56194550,0
1739667480000000,97594.58000000,97602.22000000,97594.57000000,97602.22000000,2.15996000,1739667539999999,210806.09068220,298,1.37284000,133983.63327860,0
1739667540000000,97602.22000000,97602.22000000,97594.57000000,97594.57000000,0.67511000,1739667599999999,65890.29852300,338,0.15891000,15509.51674110,0
1739667600000000,97594.58000000,97609.72000000,97594.58000000,97597.51000000,1.60360000,1739667659999999,156512.24192920,592,0.97262000,94925.64447070,0
1739667660000000,97597.50000000,97597.51000000,97582.04000000,97593.19000000,2.74801000,1739667719999999,268182.79135970,892,0.61327000,59846.49285400,0
1739667720000000,97593.20000000,97593.20000000,97578.62000000,97583.11000000,2.79114000,1739667779999999,272385.81464080,714,0.68714000,67053.66293100,0
1739667780000000,97583.10000000,97600.97000000,97583.10000000,97600.96000000,1.75086000,1739667839999999,170864.36689870,529,1.42932000,139484.07276290,0
1739667840000000,97600.96000000,97617.84000000,97600.96000000,97617.84000000,1.29278000,1739667899999999,126180.90540570,369,1.22948000,120002.76311850,0
1739667900000000,97617.85000000,97617.85000000,97601.40000000,97601.41000000,1.58658000,1739667959999999,154868.60530390,541,0.05587000,5453.25722290,0
1739667960000000,97601.40000000,97601.41000000,97598.31000000,97598.32000000,0.76321000,1739668019999999,74488.95200280,225,0.15516000,15143.35839030,0
1739668020000000,97598.32000000,97619.43000000,97598.32000000,97619.42000000,1.04490000,1739668079999999,101986.29029310,405,0.94895000,92619.70694410,0
1739668080000000,97619.42000000,97638.65000000,97614.40000000,97614.41000000,16.15794000,1739668139999999,1577464.83342010,765,1.29271000,126193.02961040,0
1739668140000000,97614.41000000,97635.74000000,97614.40000000,97627.78000000,1.83676000,1739668199999999,179310.39975320,426,1.40497000,137153.98716260,0
1739668200000000,97627.78000000,97627.78000000,97586.77000000,97586.77000000,3.54652000,1739668259999999,346214.63988630,940,0.30801000,30068.99071170,0
1739668260000000,97586.77000000,97586.78000000,97574.35000000,97574.36000000,1.66528000,1739668319999999,162501.09920150,391,0.30892000,30146.10987630,0
1739668320000000,97574.36000000,97574.36000000,97560.00000000,97567.67000000,3.48596000,1739668379999999,340111.20950920,689,0.63844000,62286.60900580,0
1739668380000000,97567.67000000,97578.73000000,97567.67000000,97578.73000000,1.52883000,1739668439999999,149166.19344710,373,1.37578000,134233.33910450,0
1739668440000000,97578.72000000,97593.89000000,97578.72000000,97593.89000000,0.73331000,1739668499999999,71560.25401750,350,0.70699000,68991.86052390,0
1739668500000000,97593.88000000,97593.89000000,97584.12000000,97584.12000000,3.43998000,1739668559999999,335713.55075380,571,0.67424000,65801.59966880,0
1739668560000000,97584.13000000,97591.97000000,97556.02000000,97556.03000000,6.81930000,1739668619999999,665445.44036000,1112,1.02164000,99693.10003590,0
1739668620000000,97556.02000000,97580.00000000,97556.02000000,97573.10000000,3.04985000,1739668679999999,297565.94328770,562,2.34582000,228868.43597070,0
1739668680000000,97573.10000000,97573.11000000,97560.28000000,97560.29000000,0.51125000,1739668739999999,49882.74948320,356,0.05407000,5275.32922950,0
1739668740000000,97560.28000000,97571.61000000,97560.28000000,97571.60000000,1.15832000,1739668799999999,113007.98438250,452,1.10810000,108108.42300410,0
1739668800000000,97571.61000000,97571.61000000,97565.76000000,97571.37000000,0.52432000,1739668859999999,51157.58828320,258,0.21608000,21082.52158370,0
1739668860000000,97571.37000000,97571.38000000,97571.37000000,97571.38000000,1.02054000,1739668919999999,99575.48688000,163,0.09402000,9173.66114760,0
1739668920000000,97571.38000000,97614.48000000,97571.38000000,97602.00000000,4.81696000,1739668979999999,470107.19118600,892,2.94442000,287327.65155680,0
1739668980000000,97602.01000000,97602.01000000,97584.90000000,97584.90000000,2.41223000,1739669039999999,235426.98439160,591,0.43153000,42117.30017190,0
1739669040000000,97584.90000000,97584.90000000,97560.28000000,97560.28000000,1.89329000,1739669099999999,184732.90412070,664,0.49666000,48458.72864530,0
1739669100000000,97560.29000000,97560.29000000,97560.28000000,97560.29000000,0.37300000,1739669159999999,36389.98743380,103,0.29938000,29207.59962020,0
1739669160000000,97560.28000000,97560.29000000,97538.87000000,97538.87000000,0.95401000,1739669219999999,93063.21074500,1010,0.44165000,43081.55620130,0
1739669220000000,97538.88000000,97554.27000000,97538.87000000,97554.27000000,5.19258000,1739669279999999,506487.86927080,922,4.91986000,479884.34753700,0
1739669280000000,97554.27000000,97575.52000000,97550.00000000,97575.52000000,2.66821000,1739669339999999,260298.53431690,887,2.03587000,198610.88004610,0
1739669340000000,97575.51000000,97582.33000000,97575.51000000,97582.32000000,0.81835000,1739669399999999,79854.17297570,355,0.39290000,38339.07992400,0
1739669400000000,97582.32000000,97598.73000000,97582.32000000,97584.90000000,2.46537000,1739669459999999,240602.53626320,889,0.82837000,80839.55580440,0
1739669460000000,97584.90000000,97594.67000000,97584.90000000,97594.66000000,1.16347000,1739669519999999,113539.17015360,429,0.86999000,84898.35735600,0
1739669520000000,97594.67000000,97594.67000000,97573.30000000,97573.30000000,1.97474000,1739669579999999,192706.21874590,740,1.09108000,106475.06106760,0
1739669580000000,97573.30000000,97573.31000000,97545.87000000,97545.88000000,1.44071000,1739669639999999,140550.61757230,910,0.07940000,7746.70728050,0
1739669640000000,97545.88000000,97560.65000000,97545.87000000,97560.64000000,1.52739000,1739669699999999,148994.92603860,584,1.31914000,128679.14979560,0
1739669700000000,97560.64000000,97560.65000000,97545.87000000,97545.87000000,0.62878000,1739669759999999,61341.60687550,405,0.07354000,7174.38954940,0
1739669760000000,97545.88000000,97564.62000000,97545.87000000,97564.61000000,1.35248000,1739669819999999,131938.38169880,668,1.05988000,103390.98206000,0
1739669820000000,97564.61000000,97564.62000000,97552.09000000,97552.09000000,0.77924000,1739669879999999,76020.09524060,367,0.11876000,11585.64611320,0
1739669880000000,97552.09000000,97562.73000000,97552.09000000,97562.73000000,1.70807000,1739669939999999,166626.39398420,410,1.57213000,153365.16286960,0
1739669940000000,97562.74000000,97574.35000000,97562.73000000,97574.34000000,0.47760000,1739669999999999,46598.25293630,341,0.32663000,31868.92895470,0
1739670000000000,97574.34000000,97574.35000000,97553.42000000,97559.25000000,1.20527000,1739670059999999,117589.01284940,910,0.43289000,42231.51855580,0
1739670060000000,97559.26000000,97559.26000000,97559.25000000,97559.26000000,0.15760000,1739670119999999,15375.33875350,93,0.09535000,9302.27544100,0
1739670120000000,97559.26000000,97569.49000000,97559.25000000,97569.48000000,0.88473000,1739670179999999,86317.89989310,498,0.65267000,63675.92748960,0
1739670180000000,97569.48000000,97576.44000000,97569.48000000,97576.43000000,0.52322000,1739670239999999,51052.08052190,443,0.44150000,43078.17761330,0
1739670240000000,97576.43000000,97598.55000000,97576.43000000,97598.55000000,1.25298000,1739670299999999,122277.70754510,868,1.11035000,108358.15690680,0
1739670300000000,97598.55000000,97598.55000000,97598.54000000,97598.54000000,1.14897000,1739670359999999,112137.80429480,135,0.97910000,95558.74030500,0
1739670360000000,97598.54000000,97614.47000000,97598.54000000,97614.46000000,2.09003000,1739670419999999,203998.71475760,543,1.81634000,177283.28056660,0
1739670420000000,97614.47000000,97614.47000000,97586.41000000,97586.42000000,4.30610000,1739670479999999,420263.72064960,812,1.19252000,116374.93309960,0
1739670480000000,97586.42000000,97599.20000000,97586.41000000,97599.19000000,2.69216000,1739670539999999,262726.43544390,702,2.06025000,201059.75377580,0
1739670540000000,97599.19000000,97614.10000000,97596.33000000,97614.10000000,1.20748000,1739670599999999,117851.04316980,752,0.73334000,71575.96110960,0
1739670600000000,97614.10000000,97626.23000000,97614.10000000,97626.23000000,2.30440000,1739670659999999,224952.43310490,809,2.26156000,220770.17938490,0
1739670660000000,97626.22000000,97638.95000000,97626.22000000,97638.94000000,0.91617000,1739670719999999,89450.28919430,506,0.53609000,52340.29996500,0
1739670720000000,97638.95000000,97660.37000000,97638.94000000,97657.22000000,4.50714000,1739670779999999,440131.81787500,1133,1.56567000,152889.26070700,0
1739670780000000,97657.22000000,97657.22000000,97657.21000000,97657.21000000,0.88661000,1739670839999999,86583.86406220,155,0.51041000,49845.22166020,0
1739670840000000,97657.22000000,97657.22000000,97630.12000000,97630.12000000,1.90837000,1739670899999999,186349.48120240,899,0.23051000,22506.88599160,0
1739670900000000,97630.12000000,97631.39000000,97630.12000000,97631.39000000,1.87355000,1739670959999999,182915.23428310,390,1.59413000,155635.41884470,0
1739670960000000,97631.38000000,97643.00000000,97622.64000000,97629.81000000,3.07054000,1739671019999999,299790.21212700,1174,1.39133000,135834.94801570,0
1739671020000000,97629.81000000,97660.38000000,97629.81000000,97660.37000000,1.78028000,1739671079999999,173841.41683480,918,1.67394000,163457.07120150,0
1739671080000000,97660.38000000,97660.38000000,97646.07000000,97646.08000000,2.83892000,1739671139999999,277237.89775070,584,0.18775000,18334.51285520,0
1739671140000000,97646.07000000,97646.08000000,97643.00000000,97643.00000000,1.06014000,1739671199999999,103517.69595910,175,0.03998000,3903.78442480,0
1739671200000000,97643.01000000,97643.01000000,97609.69000000,97631.17000000,3.60493000,1739671259999999,351930.48492910,1518,2.20476000,215224.13874570,0
1739671260000000,97631.17000000,97631.17000000,97627.60000000,97628.26000000,2.57889000,1739671319999999,251777.47691620,463,1.12457000,109791.01601830,0
1739671320000000,97628.27000000,97628.27000000,97619.12000000,97619.12000000,1.77391000,1739671379999999,173171.85597520,546,0.48311000,47161.41970510,0
1739671380000000,97619.12000000,97647.94000000,97619.12000000,97638.11000000,6.59059000,1739671439999999,643445.58108560,755,5.82565000,568758.68948310,0
1739671440000000,97638.10000000,97638.11000000,97638.10000000,97638.10000000,1.30748000,1739671499999999,127659.86571640,176,0.27284000,26639.58193240,0
1739671500000000,97638.10000000,97638.11000000,97602.51000000,97602.51000000,1.50673000,1739671559999999,147098.66673360,592,0.32498000,31726.93874670,0
1739671560000000,97601.92000000,97616.23000000,97595.84000000,97616.23000000,3.01029000,1739671619999999,293804.88557040,882,1.85969000,181508.00101590,0
1739671620000000,97616.23000000,97632.18000000,97616.22000000,97626.89000000,1.21992000,1739671679999999,119095.12169650,773,0.87939000,85849.17811130,0
1739671680000000,97626.88000000,97626.89000000,97587.03000000,97615.73000000,6.76295000,1739671739999999,660072.74228380,1421,4.78609000,467103.46346730,0
1739671740000000,97615.73000000,97615.74000000,97562.81000000,97601.74000000,11.64421000,1739671799999999,1136424.42040570,1587,4.61517000,450360.19160460,0
1739671800000000,97601.73000000,97601.74000000,97576.03000000,97576.03000000,5.24847000,1739671859999999,512237.20392170,530,0.12673000,12368.73161440,0
1739671860000000,97576.03000000,97608.47000000,97569.86000000,97569.87000000,5.40482000,1739671919999999,527473.18974020,1532,3.77024000,367938.70207780,0
1739671920000000,97569.86000000,97596.35000000,97539.68000000,97595.78000000,17.34076000,1739671979999999,1691982.87614430,3015,10.92088000,1065570.11025900,0
1739671980000000,97595.77000000,97595.77000000,97535.75000000,97553.38000000,24.02671000,1739672039999999,2344279.00738640,3328,8.98919000,876990.78767270,0
1739672040000000,97553.37000000,97564.54000000,97553.37000000,97558.82000000,7.86912000,1739672099999999,767696.99918860,672,4.40199000,429431.81625740,0
1739672100000000,97558.83000000,97558.83000000,97548.00000000,97553.84000000,2.33835000,1739672159999999,228110.93951190,693,0.96351000,93989.11810070,0
1739672160000000,97553.84000000,97553.85000000,97553.84000000,97553.85000000,0.57972000,1739672219999999,56553.91259450,143,0.04697000,4582.10433450,0
1739672220000000,97553.85000000,97589.08000000,97553.84000000,97589.08000000,3.04065000,1739672279999999,296660.16348010,973,2.86007000,279040.54583380,0
1739672280000000,97589.08000000,97629.65000000,97580.01000000,97627.75000000,17.93177000,1739672339999999,1750101.44732240,2514,6.54750000,639054.92796280,0
1739672340000000,97627.76000000,97634.67000000,97587.00000000,97602.97000000,11.64403000,1739672399999999,1136558.78604560,2265,3.97211000,387685.72246630,0
1739672400000000,97602.96000000,97602.97000000,97590.02000000,97590.02000000,2.12423000,1739672459999999,207330.74138780,544,1.38825000,135497.32310250,0
1739672460000000,97590.01000000,97600.93000000,97590.01000000,97600.92000000,1.39060000,1739672519999999,135712.64375840,546,1.21009000,118096.26880160,0
1739672520000000,97600.93000000,97634.81000000,97600.92000000,97634.80000000,1.11423000,1739672579999999,108760.83156620,898,0.60811000,59357.51332260,0
1739672580000000,97634.80000000,97634.81000000,97623.77000000,97624.00000000,1.90866000,1739672639999999,186349.91444740,241,0.04008000,3912.93718080,0
1739672640000000,97624.00000000,97642.00000000,97624.00000000,97642.00000000,2.87653000,1739672699999999,280838.03041670,794,2.20703000,215471.92007110,0
1739672700000000,97642.00000000,97653.30000000,97623.70000000,97623.71000000,8.79879000,1739672759999999,859135.90415910,1362,1.44011000,140613.12719200,0
1739672760000000,97623.70000000,97633.40000000,97623.70000000,97629.49000000,0.74035000,1739672819999999,72279.80006790,428,0.50974000,49765.35503490,0
1739672820000000,97629.49000000,97629.50000000,97629.49000000,97629.49000000,0.83372000,1739672879999999,81395.66500000,144,0.65972000,64408.13374000,0
1739672880000000,97629.49000000,97629.50000000,97629.49000000,97629.49000000,0.59701000,1739672939999999,58285.78202020,113,0.01953000,1906.70413500,0
1739672940000000,97629.49000000,97642.00000000,97629.49000000,97642.00000000,1.85803000,1739672999999999,181404.82939100,456,1.68322000,164336.46997810,0
1739673000000000,97641.99000000,97642.00000000,97641.99000000,97641.99000000,0.51720000,1739673059999999,50500.43913210,270,0.19041000,18592.01322000,0
1739673060000000,97641.99000000,97642.00000000,97620.47000000,97620.47000000,2.52340000,1739673119999999,246375.02557030,888,0.69064000,67433.39842280,0
1739673120000000,97620.33000000,97650.00000000,97603.08000000,97608.01000000,5.92730000,1739673179999999,578688.48668600,1546,4.24538000,414478.58258470,0
1739673180000000,97608.00000000,97608.01000000,97608.00000000,97608.01000000,0.55751000,1739673239999999,54417.43809590,107,0.20159000,19676.79873590,0
1739673240000000,97608.01000000,97608.01000000,97604.65000000,97604.66000000,0.25809000,1739673299999999,25191.07415860,182,0.11462000,11187.44944570,0
1739673300000000,97604.66000000,97604.66000000,97580.18000000,97586.90000000,8.58916000,1739673359999999,838227.40034540,1513,2.77288000,270604.11158020,0
1739673360000000,97586.90000000,97587.38000000,97584.90000000,97587.37000000,1.50542000,1739673419999999,146909.02000390,487,0.47941000,46783.89114680,0
1739673420000000,97587.37000000,97600.78000000,97587.37000000,97600.77000000,1.15794000,1739673479999999,113011.62677330,449,0.44765000,43687.74908560,0
1739673480000000,97600.77000000,97600.78000000,97594.77000000,97594.77000000,0.37462000,1739673539999999,36562.94329630,253,0.06897000,6731.51966640,0
1739673540000000,97594.76000000,97613.84000000,97578.63000000,97603.98000000,12.82194000,1739673599999999,1251323.84551100,1319,10.97555000,1071121.08974610,0
1739673600000000,97603.97000000,97603.97000000,97552.01000000,97555.56000000,12.19021000,1739673659999999,1189415.67811370,1367,1.88392000,183782.52205610,0
1739673660000000,97555.56000000,97555.56000000,97555.55000000,97555.55000000,0.42119000,1739673719999999,41089.42274340,129,0.06389000,6232.82472840,0
1739673720000000,97555.55000000,97581.44000000,97552.00000000,97581.44000000,7.90807000,1739673779999999,771582.42515630,873,4.91375000,479433.25358780,0
1739673780000000,97581.43000000,97581.44000000,97567.60000000,97567.60000000,1.94794000,1739673839999999,190075.25365220,469,0.26675000,26027.23698300,0
1739673840000000,97567.60000000,97567.61000000,97567.60000000,97567.61000000,0.90615000,1739673899999999,88410.88851150,189,0.77715000,75824.66811150,0
1739673900000000,97567.60000000,97610.26000000,97567.60000000,97599.19000000,10.48204000,1739673959999999,1022906.32371750,1869,7.59813000,741447.61509280,0
1739673960000000,97599.20000000,97605.58000000,97560.00000000,97567.00000000,18.73593000,1739674019999999,1828352.36712030,2163,7.08165000,691006.43976760,0
1739674020000000,97567.00000000,97567.00000000,97566.99000000,97567.00000000,1.14221000,1739674079999999,111441.99725620,119,0.56083000,54718.50061000,0
1739674080000000,97567.00000000,97567.00000000,97542.00000000,97549.96000000,4.12591000,1739674139999999,402491.16402490,959,0.63119000,61570.70317720,0
1739674140000000,97549.96000000,97549.97000000,97535.85000000,97535.85000000,1.15176000,1739674199999999,112348.03596390,634,0.17030000,16612.39500570,0
1739674200000000,97535.85000000,97535.85000000,97519.91000000,97524.26000000,9.38826000,1739674259999999,915617.21978150,1059,2.02228000,197220.14230020,0
1739674260000000,97524.26000000,97524.26000000,97472.81000000,97484.74000000,17.93564000,1739674319999999,1748795.54775190,1739,0.66842000,65167.10353310,0
1739674320000000,97484.73000000,97509.44000000,97469.29000000,97509.44000000,11.37728000,1739674379999999,1109123.52762960,1972,5.15620000,502638.00826820,0
1739674380000000,97509.44000000,97509.44000000,97482.45000000,97493.78000000,5.32469000,1739674439999999,519128.40384980,924,2.65963000,259279.22663060,0
1739674440000000,97493.78000000,97493.78000000,97478.50000000,97478.50000000,0.88797000,1739674499999999,86568.19254250,423,0.22600000,22033.51289090,0
1739674500000000,97478.51000000,97493.52000000,97478.38000000,97478.38000000,1.51508000,1739674559999999,147698.02365580,713,0.50641000,49365.63465100,0
1739674560000000,97478.39000000,97489.33000000,97473.87000000,97489.32000000,3.85895000,1739674619999999,376180.78494680,707,1.01172000,98620.06616140,0
1739674620000000,97489.33000000,97532.14000000,97489.32000000,97532.13000000,4.20475000,1739674679999999,410023.08841080,1022,3.47858000,339212.45273990,0
1739674680000000,97532.14000000,97532.14000000,97532.13000000,97532.13000000,0.33824000,1739674739999999,32989.27055650,103,0.29053000,28336.01263420,0
1739674740000000,97532.14000000,97532.14000000,97524.86000000,97524.87000000,1.15546000,1739674799999999,112693.79881170,348,0.20410000,19906.30504850,0
1739674800000000,97524.87000000,97524.87000000,97479.87000000,97482.63000000,15.08171000,1739674859999999,1470450.61199830,2745,5.74192000,559779.76636980,0
1739674860000000,97482.63000000,97507.11000000,97450.00000000,97450.00000000,19.99505000,1739674919999999,1949085.68293400,3126,7.05352000,687598.45421670,0
1739674920000000,97450.00000000,97502.70000000,97441.43000000,97478.50000000,12.17844000,1739674979999999,1187098.25790980,2295,6.61802000,645046.07803120,0
1739674980000000,97478.51000000,97502.66000000,97462.61000000,97483.94000000,12.95115000,1739675039999999,1262551.52116380,2087,5.45956000,532141.37111910,0
1739675040000000,97483.95000000,97483.95000000,97443.52000000,97455.28000000,8.78763000,1739675099999999,856483.89441500,1589,5.25608000,512314.07435660,0
1739675100000000,97455.29000000,97468.64000000,97455.28000000,97468.64000000,2.04851000,1739675159999999,199661.58007700,694,0.68238000,66508.24139310,0
1739675160000000,97468.63000000,97473.41000000,97468.63000000,97473.40000000,2.09957000,1739675219999999,204644.90216790,252,1.16569000,113620.89569390,0
1739675220000000,97473.41000000,97483.89000000,97473.40000000,97483.88000000,2.32463000,1739675279999999,226600.46395150,572,1.31290000,127975.07139930,0
1739675280000000,97483.88000000,97496.62000000,97483.88000000,97496.61000000,2.82439000,1739675339999999,275335.06399380,488,1.07643000,104935.56079760,0
1739675340000000,97496.62000000,97500.00000000,97496.61000000,97499.99000000,0.78010000,1739675399999999,76059.11306570,172,0.36304000,35395.96273550,0
1739675400000000,97500.00000000,97500.00000000,97476.12000000,97476.13000000,3.38349000,1739675459999999,329849.62715470,646,0.36121000,35215.95112760,0
1739675460000000,97476.13000000,97497.78000000,97476.12000000,97497.77000000,1.42050000,1739675519999999,138479.49505760,566,0.87225000,85033.11974760,0
1739675520000000,97497.77000000,97497.78000000,97483.04000000,97483.04000000,0.61044000,1739675579999999,59514.76797830,393,0.19025000,18548.67704670,0
