1747009560000000,104333.56000000,104360.00000000,104304.66000000,104345.79000000,16.44591000,1747009619999999,1715844.28958830,2816,5.20592000,543080.38411370,0
1747009620000000,104345.79000000,104423.03000000,104337.98000000,104423.03000000,8.16936000,1747009679999999,852794.62328500,3431,6.79286000,709104.47297470,0
1747009680000000,104423.03000000,104428.58000000,104378.98000000,104388.29000000,13.99343000,1747009739999999,1461167.10975790,2286,3.19115000,333217.45673710,0
1747009740000000,104388.29000000,104400.45000000,104351.00000000,104395.97000000,7.14862000,1747009799999999,746143.60886720,2241,1.24146000,129573.76586550,0
1747009800000000,104395.98000000,104562.51000000,104395.98000000,104562.50000000,32.28865000,1747009859999999,3373787.15126820,5153,28.97746000,3027771.81659750,0
1747009860000000,104562.50000000,104578.43000000,104506.56000000,104513.71000000,10.45786000,1747009919999999,1093284.13580580,3778,3.83213000,400657.85401560,0
1747009920000000,104513.71000000,104619.05000000,104508.00000000,104613.28000000,21.39641000,1747009979999999,2237588.80768140,3915,14.39956000,1505801.97306120,0
1747009980000000,104613.29000000,104631.71000000,104566.93000000,104579.27000000,19.04021000,1747010039999999,1991833.93508150,3738,7.11707000,744503.42440970,0
1747010040000000,104579.27000000,104604.49000000,104537.36000000,104547.69000000,12.02905000,1747010099999999,1257917.35672280,3293,7.29336000,762748.94487290,0
1747010100000000,104547.68000000,104606.93000000,104547.68000000,104561.56000000,13.89088000,1747010159999999,1452665.03372620,3686,8.05787000,842657.08743190,0
1747010160000000,104561.56000000,104601.88000000,104551.87000000,104597.56000000,13.97890000,1747010219999999,1461961.43977530,2125,8.33804000,872047.92316970,0
1747010220000000,104597.56000000,104597.56000000,104518.00000000,104518.00000000,10.28141000,1747010279999999,1074975.51013660,3829,3.26466000,341344.67527930,0
1747010280000000,104518.00000000,104536.66000000,104500.00000000,104505.78000000,6.73226000,1747010339999999,703645.43651700,1961,3.21520000,336053.45712610,0
1747010340000000,104505.78000000,104524.42000000,104476.19000000,104476.19000000,32.72131000,1747010399999999,3419253.78785850,1966,3.50289000,366066.26382440,0
1747010400000000,104476.19000000,104494.48000000,104384.61000000,104436.37000000,38.46540000,1747010459999999,4017486.77045620,6254,9.96542000,1040596.53917310,0
1747010460000000,104436.37000000,104467.00000000,104396.82000000,104460.25000000,19.51674000,1747010519999999,2038129.78425970,4549,9.36835000,978253.63786570,0
1747010520000000,104460.25000000,104477.95000000,104450.00000000,104460.31000000,9.09883000,1747010579999999,950498.85624410,2213,4.07906000,426114.97228810,0
1747010580000000,104460.31000000,104460.31000000,104359.74000000,104382.21000000,10.90684000,1747010639999999,1138684.47390240,3156,3.19391000,333366.76469030,0
1747010640000000,104382.21000000,104382.22000000,104337.98000000,104350.83000000,9.08331000,1747010699999999,947878.57795250,2281,3.02309000,315443.34821410,0
1747010700000000,104350.84000000,104369.09000000,104311.67000000,104369.09000000,6.99687000,1747010759999999,730079.99735600,2751,4.36912000,455895.81226270,0
1747010760000000,104369.08000000,104369.52000000,104329.34000000,104360.51000000,14.22271000,1747010819999999,1484122.37522740,2827,8.54405000,891499.49856820,0
1747010820000000,104360.52000000,104417.50000000,104333.33000000,104396.83000000,17.85175000,1747010879999999,1863213.82670990,3336,8.82831000,921507.84830190,0
1747010880000000,104396.83000000,104492.07000000,104396.83000000,104492.06000000,6.57370000,1747010939999999,686649.45972450,2599,5.30199000,553799.66704930,0
1747010940000000,104492.06000000,104511.46000000,104478.29000000,104511.45000000,9.86024000,1747010999999999,1030356.57888870,1168,3.62822000,379110.43865300,0
1747011000000000,104511.46000000,104523.81000000,104500.43000000,104516.45000000,6.18007000,1747011059999999,645904.23967370,1450,3.77770000,394825.20972820,0
1747011060000000,104516.46000000,104534.50000000,104474.96000000,104506.50000000,14.57539000,1747011119999999,1523383.51143120,3901,4.28022000,447317.46986300,0
1747011120000000,104506.50000000,104555.56000000,104500.00000000,104555.55000000,13.28079000,1747011179999999,1388107.06198750,1671,12.13593000,1268442.55375980,0
1747011180000000,104555.55000000,104555.56000000,104468.43000000,104529.53000000,16.06145000,1747011239999999,1678585.29198940,4546,3.30544000,345415.68916470,0
1747011240000000,104529.54000000,104627.30000000,104529.53000000,104627.29000000,19.34528000,1747011299999999,2023591.26018180,2850,13.22754000,1383607.15062790,0
1747011300000000,104627.29000000,104635.48000000,104627.29000000,104628.41000000,5.67897000,1747011359999999,594202.39600230,733,2.37968000,248984.49981260,0
1747011360000000,104628.41000000,104628.42000000,104595.15000000,104598.52000000,10.57476000,1747011419999999,1106193.92356760,2281,6.30096000,659105.77643920,0
1747011420000000,104598.52000000,104598.52000000,104562.90000000,104562.91000000,6.34823000,1747011479999999,663899.61188860,1520,0.94325000,98642.66164160,0
1747011480000000,104562.90000000,104579.35000000,104562.90000000,104579.34000000,4.10088000,1747011539999999,428831.32105280,585,2.25406000,235707.83229760,0
1747011540000000,104579.34000000,104600.00000000,104579.34000000,104587.31000000,7.04696000,1747011599999999,737056.11274920,1372,1.90523000,199264.55316690,0
1747011600000000,104587.31000000,104627.00000000,104526.32000000,104551.27000000,19.78403000,1747011659999999,2068919.59493620,4524,3.94733000,412845.40494490,0
1747011660000000,104551.28000000,104650.80000000,104551.27000000,104650.80000000,14.77987000,1747011719999999,1546106.85523530,3904,9.91760000,1037528.10209140,0
1747011720000000,104650.80000000,104650.80000000,104631.26000000,104641.77000000,32.31578000,1747011779999999,3381462.19977200,1884,13.47945000,1410441.14470340,0
1747011780000000,104641.78000000,104663.15000000,104614.30000000,104660.65000000,20.64232000,1747011839999999,2160069.27319500,2552,14.02205000,1467386.24539520,0
1747011840000000,104660.65000000,104675.83000000,104660.65000000,104662.67000000,11.91735000,1747011899999999,1247389.70913600,1181,3.91366000,409626.91823850,0
1747011900000000,104662.67000000,104782.35000000,104662.67000000,104756.00000000,32.29378000,1747011959999999,3381922.54070570,4784,24.06329000,2519673.73379980,0
1747011960000000,104756.00000000,104931.94000000,104750.00000000,104931.92000000,89.72048000,1747012019999999,9406631.53234060,5052,82.42955000,8642301.43559800,0
1747012020000000,104931.93000000,105080.00000000,104927.44000000,105045.53000000,529.55624000,1747012079999999,55604459.59474360,30108,410.19152000,43070480.57497390,0
1747012080000000,105045.54000000,105086.42000000,104891.96000000,104972.25000000,101.84480000,1747012139999999,10693853.66589040,11194,41.89602000,4398896.92270890,0
1747012140000000,104972.24000000,105016.56000000,104904.46000000,104980.00000000,70.44178000,1747012199999999,7393757.53744240,7502,37.33782000,3919186.88218490,0
1747012200000000,104980.01000000,104991.98000000,104908.11000000,104961.60000000,24.03994000,1747012259999999,2523012.72630950,6570,14.08366000,1478123.82273870,0
1747012260000000,104961.60000000,105067.33000000,104828.94000000,104866.72000000,56.20164000,1747012319999999,5898553.02871330,7653,24.13131000,2533127.37961650,0
1747012320000000,104866.73000000,104979.30000000,104866.72000000,104909.99000000,30.24993000,1747012379999999,3174049.58916090,6984,22.91486000,2404370.28340960,0
1747012380000000,104910.00000000,104910.00000000,104774.84000000,104839.99000000,19.53675000,1747012439999999,2048223.99552710,6629,8.23519000,863297.54752300,0
1747012440000000,104839.99000000,104840.01000000,104740.74000000,104748.00000000,22.75173000,1747012499999999,2384602.56286120,3841,8.50495000,891335.30446370,0
1747012500000000,104747.99000000,104784.23000000,104685.98000000,104685.98000000,15.83450000,1747012559999999,1658685.55807160,4923,8.02377000,840517.79107010,0
1747012560000000,104685.98000000,104690.77000000,104599.99000000,104631.81000000,56.67955000,1747012619999999,5929715.74105610,3274,34.50360000,3609429.98544550,0
1747012620000000,104631.81000000,104631.82000000,104571.46000000,104600.96000000,15.60229000,1747012679999999,1632114.82206060,3694,4.47318000,467908.22000170,0
1747012680000000,104600.97000000,104619.06000000,104582.13000000,104592.33000000,7.99185000,1747012739999999,836012.44814440,2040,4.89336000,511883.79002140,0
1747012740000000,104592.33000000,104592.33000000,104479.17000000,104496.80000000,18.61783000,1747012799999999,1945834.21391930,4586,4.66159000,487139.90811370,0
1747012800000000,104497.81000000,104504.48000000,104340.01000000,104340.02000000,19.88966000,1747012859999999,2076737.44097560,5647,3.62108000,378062.76296910,0
1747012860000000,104340.02000000,104452.00000000,104300.02000000,104414.51000000,20.47655000,1747012919999999,2137829.03891230,5792,9.34764000,975873.67136960,0
1747012920000000,104414.51000000,104486.76000000,104404.86000000,104474.71000000,11.82881000,1747012979999999,1235545.54984650,2660,8.98216000,938251.74912180,0
1747012980000000,104474.72000000,104477.50000000,104444.46000000,104449.91000000,9.75586000,1747013039999999,1019154.27226410,3444,2.52121000,263379.90062860,0
1747013040000000,104449.91000000,104449.92000000,104399.65000000,104418.22000000,6.24556000,1747013099999999,652208.87357520,1939,3.23370000,337676.12165610,0
1747013100000000,104418.21000000,104428.58000000,104365.07000000,104365.07000000,11.98726000,1747013159999999,1251540.78569410,2847,4.80699000,501883.48785010,0
1747013160000000,104365.08000000,104375.02000000,104348.76000000,104375.02000000,10.30431000,1747013219999999,1075332.25577480,1892,5.59577000,583949.59864290,0
1747013220000000,104375.02000000,104375.02000000,104171.48000000,104246.34000000,36.70446000,1747013279999999,3826711.02071570,7964,8.88814000,926499.75792940,0
1747013280000000,104246.34000000,104289.76000000,104231.31000000,104289.76000000,28.53530000,1747013339999999,2975451.28164980,3843,9.04512000,943110.22345400,0
1747013340000000,104289.75000000,104300.00000000,104280.00000000,104280.01000000,6.61917000,1747013399999999,690339.51261280,1021,2.42546000,252965.64471680,0
1747013400000000,104280.01000000,104295.01000000,104246.00000000,104247.93000000,6.48307000,1747013459999999,675932.67013560,2294,3.60981000,376355.09933860,0
1747013460000000,104247.94000000,104268.32000000,104152.57000000,104179.80000000,17.31909000,1747013519999999,1804637.16960930,5130,8.74211000,910864.25377500,0
1747013520000000,104179.81000000,104235.11000000,104174.60000000,104215.58000000,9.78870000,1747013579999999,1020075.33670400,4297,6.56035000,683635.71657990,0
1747013580000000,104215.58000000,104220.13000000,104142.85000000,104152.27000000,12.60838000,1747013639999999,1313378.85833130,2721,2.30529000,240120.21507730,0
1747013640000000,104152.28000000,104152.28000000,104047.06000000,104061.54000000,17.93652000,1747013699999999,1867020.60160610,5968,5.49266000,571688.15849160,0
1747013700000000,104061.54000000,104079.37000000,103914.75000000,103914.75000000,28.69972000,1747013759999999,2984201.88591760,7864,4.62834000,481287.69449550,0
1747013760000000,103914.76000000,103940.29000000,103764.50000000,103847.84000000,99.40285000,1747013819999999,10323962.18589280,10113,29.31276000,3043855.72003370,0
1747013820000000,103847.85000000,103889.32000000,103787.25000000,103875.75000000,55.40016000,1747013879999999,5753342.26373720,6972,28.85630000,2996774.28111310,0
1747013880000000,103875.76000000,103962.01000000,103875.76000000,103935.18000000,32.89301000,1747013939999999,3418203.80832480,6350,22.44997000,2332824.75766700,0
1747013940000000,103935.18000000,103952.39000000,103884.41000000,103952.39000000,17.07396000,1747013999999999,1774382.72582060,3752,9.48787000,985984.53060280,0
1747014000000000,103952.39000000,103984.13000000,103936.46000000,103984.13000000,11.59755000,1747014059999999,1205623.34537200,2334,9.03940000,939684.38001280,0
1747014060000000,103984.13000000,103984.13000000,103894.06000000,103894.07000000,22.33131000,1747014119999999,2321341.78435680,3424,9.54660000,992394.03245110,0
1747014120000000,103894.06000000,103935.51000000,103875.72000000,103924.04000000,11.23962000,1747014179999999,1167775.98515090,2258,9.08850000,944278.20201630,0
1747014180000000,103924.05000000,103991.27000000,103924.04000000,103991.25000000,11.95220000,1747014239999999,1242613.48184380,3632,9.18361000,954743.40999570,0
1747014240000000,103991.26000000,104021.70000000,103991.25000000,104021.70000000,8.61226000,1747014299999999,895698.69578930,1314,8.19691000,852502.39847370,0
1747014300000000,104021.71000000,104047.62000000,104005.47000000,104005.47000000,15.97611000,1747014359999999,1662101.31401850,2615,5.26495000,547733.88036140,0
1747014360000000,104005.48000000,104005.48000000,103940.00000000,103983.78000000,14.08353000,1747014419999999,1464256.42788170,1920,7.31931000,760933.65872920,0
1747014420000000,103983.79000000,103998.68000000,103912.16000000,103912.17000000,7.35211000,1747014479999999,764396.37881680,2322,1.73320000,180221.30870260,0
1747014480000000,103912.17000000,103918.29000000,103900.00000000,103918.28000000,6.54146000,1747014539999999,679684.83172940,1260,4.16862000,433136.32086550,0
1747014540000000,103918.28000000,103964.90000000,103918.28000000,103952.39000000,9.03801000,1747014599999999,939464.36751930,1925,6.94445000,721837.14686820,0
1747014600000000,103952.38000000,103954.24000000,103920.63000000,103954.23000000,7.47000000,1747014659999999,776397.40702320,1932,6.19148000,643505.21200790,0
1747014660000000,103954.24000000,103984.13000000,103954.23000000,103984.13000000,4.21421000,1747014719999999,438150.54996450,1285,3.43801000,357443.77812700,0
1747014720000000,103984.13000000,104015.88000000,103984.07000000,104006.80000000,9.33333000,1747014779999999,970638.73777870,2045,6.62250000,688713.85227860,0
1747014780000000,104006.81000000,104015.88000000,103999.00000000,103999.01000000,10.06364000,1747014839999999,1046706.18303830,1140,4.03311000,419460.16105360,0
1747014840000000,103999.01000000,103999.01000000,103921.01000000,103984.07000000,9.58336000,1747014899999999,996268.47149530,2880,4.99825000,519514.94001240,0
1747014900000000,103984.06000000,104017.45000000,103984.06000000,104017.45000000,6.23869000,1747014959999999,648849.87263530,776,5.76539000,599623.21994240,0
1747014960000000,104017.44000000,104084.00000000,104015.87000000,104084.00000000,22.67250000,1747015019999999,2359490.57151880,1511,21.50243000,2237750.90355140,0
1747015020000000,104084.00000000,104095.24000000,103999.99000000,104000.00000000,14.40357000,1747015079999999,1498680.35009400,2234,3.95083000,411194.71363520,0
1747015080000000,104000.00000000,104013.00000000,103972.55000000,104002.51000000,32.58792000,1747015139999999,3389134.69522310,1677,29.89772000,3109353.73173710,0
1747015140000000,104002.50000000,104015.24000000,103984.12000000,103984.14000000,8.44342000,1747015199999999,878105.38743940,1371,5.89939000,613543.73278200,0
1747015200000000,103984.14000000,104011.63000000,103968.54000000,103999.99000000,25.76636000,1747015259999999,2679605.15270810,3702,11.66710000,1213321.96261870,0
1747015260000000,103999.99000000,104132.88000000,103935.76000000,104132.88000000,35.53147000,1747015319999999,3696862.72798570,5369,30.92037000,3217216.27507990,0
1747015320000000,104132.88000000,104167.28000000,104047.61000000,104047.61000000,14.71981000,1747015379999999,1532558.86666960,3312,5.63729000,586891.35007380,0
1747015380000000,104047.62000000,104090.10000000,104015.87000000,104090.10000000,9.90459000,1747015439999999,1030584.33028490,4683,5.02659000,523038.53003790,0
1747015440000000,104090.10000000,104189.80000000,104090.10000000,104175.75000000,20.03082000,1747015499999999,2086422.07281040,3235,15.15948000,1578988.64264810,0
1747015500000000,104175.74000000,104190.48000000,104111.11000000,104158.83000000,6.27063000,1747015559999999,653129.66197080,3643,2.24822000,234155.22634040,0
1747015560000000,104158.83000000,104190.48000000,104127.19000000,104178.47000000,6.09818000,1747015619999999,635234.74619480,2802,3.50149000,364740.37651770,0
1747015620000000,104178.46000000,104199.36000000,104178.46000000,104184.02000000,4.52223000,1747015679999999,471160.95612220,1525,2.91318000,303506.48799760,0
1747015680000000,104184.03000000,104200.00000000,104047.61000000,104071.10000000,17.02857000,1747015739999999,1773573.11200640,4448,6.72268000,700196.39130190,0
1747015740000000,104071.10000000,104163.30000000,104071.09000000,104163.29000000,7.19271000,1747015799999999,748822.26295710,4927,4.63738000,482780.54304980,0
1747015800000000,104163.30000000,104193.23000000,104111.11000000,104135.30000000,5.66888000,1747015859999999,590426.48793180,3108,2.42251000,252323.72069710,0
1747015860000000,104135.30000000,104138.01000000,104079.36000000,104079.37000000,5.17268000,1747015919999999,538521.20830810,2104,1.20200000,125142.99873770,0
1747015920000000,104079.36000000,104093.64000000,104066.40000000,104066.41000000,7.61077000,1747015979999999,792149.67984530,1176,2.67567000,278487.02433610,0
1747015980000000,104066.40000000,104079.36000000,104015.87000000,104015.87000000,20.63613000,1747016039999999,2147332.46529640,3076,1.79385000,186666.47313500,0
1747016040000000,104015.87000000,104015.88000000,103963.35000000,104009.48000000,6.62998000,1747016099999999,689476.51616580,2370,4.07347000,423596.15186690,0
1747016100000000,104009.48000000,104014.18000000,103923.13000000,103941.91000000,22.03637000,1747016159999999,2291237.18899870,2686,5.91350000,614854.51234370,0
1747016160000000,103942.18000000,103967.37000000,103893.42000000,103967.36000000,21.63385000,1747016219999999,2248207.71049010,4240,8.42684000,875830.90656650,0
1747016220000000,103967.36000000,104084.71000000,103945.15000000,104084.70000000,10.80518000,1747016279999999,1123761.99635280,3629,7.24342000,753457.04144720,0
1747016280000000,104084.70000000,104171.42000000,104084.70000000,104171.41000000,10.58329000,1747016339999999,1102197.64757980,1936,8.11404000,845013.47547450,0
1747016340000000,104171.41000000,104171.42000000,104152.00000000,104169.13000000,6.26758000,1747016399999999,652831.08750360,1151,4.04933000,421768.91661610,0
1747016400000000,104169.13000000,104204.08000000,104155.00000000,104155.01000000,10.68582000,1747016459999999,1113256.64786390,2796,6.22197000,648234.11017950,0
1747016460000000,104155.01000000,104192.83000000,104155.00000000,104155.00000000,4.43920000,1747016519999999,462427.23057480,2323,2.39989000,249997.47809290,0
1747016520000000,104155.01000000,104171.12000000,104133.04000000,104133.05000000,3.24853000,1747016579999999,338343.19909380,1442,1.49449000,155657.03510150,0
1747016580000000,104133.05000000,104144.80000000,104111.11000000,104135.33000000,10.66557000,1747016639999999,1110581.16502810,2546,7.06067000,735205.04966730,0
1747016640000000,104135.33000000,104135.34000000,104085.35000000,104096.68000000,14.48933000,1747016699999999,1508481.65557870,3037,9.41851000,980527.92414930,0
1747016700000000,104096.67000000,104096.68000000,103980.83000000,104009.76000000,13.74873000,1747016759999999,1430060.64071450,4156,5.25427000,546492.13445220,0
1747016760000000,104009.77000000,104009.77000000,103942.45000000,103979.99000000,12.39683000,1747016819999999,1288998.22950120,3497,5.88563000,611942.29825860,0
1747016820000000,103979.99000000,104009.78000000,103942.53000000,103959.03000000,9.16316000,1747016879999999,952704.04565780,2578,4.97275000,517023.32634210,0
1747016880000000,103959.02000000,103959.02000000,103930.55000000,103941.34000000,8.36019000,1747016939999999,868959.32975990,1673,4.78972000,497846.36703850,0
1747016940000000,103941.34000000,103969.47000000,103938.24000000,103957.59000000,10.06720000,1747016999999999,1046521.03689240,1906,4.45520000,463112.87483690,0
1747017000000000,103957.59000000,104082.81000000,103957.58000000,104082.81000000,18.01101000,1747017059999999,1873578.20314600,2650,16.02530000,1667043.86579200,0
1747017060000000,104082.81000000,104121.78000000,104015.85000000,104054.37000000,16.86872000,1747017119999999,1755631.17121220,4642,8.19313000,852673.60129760,0
1747017120000000,104054.37000000,104074.47000000,104013.34000000,104015.87000000,16.27365000,1747017179999999,1693361.44069600,3431,8.17865000,851030.68841000,0
1747017180000000,104015.88000000,104043.81000000,103968.71000000,104025.51000000,9.23678000,1747017239999999,960684.73747530,3232,5.71874000,594764.37485150,0
1747017240000000,104025.50000000,104052.28000000,104008.23000000,104052.27000000,10.82212000,1747017299999999,1125965.49709550,1754,5.78237000,601595.32206000,0
1747017300000000,104052.27000000,104075.78000000,104000.29000000,104000.29000000,13.60770000,1747017359999999,1415655.96944510,3490,1.82811000,190210.63004540,0
1747017360000000,104000.30000000,104036.15000000,104000.29000000,104029.73000000,3.56113000,1747017419999999,370441.13053110,1641,1.93801000,201593.37467610,0
1747017420000000,104029.73000000,104048.75000000,104020.77000000,104033.62000000,4.71141000,1747017479999999,490149.57323610,1774,3.11288000,323845.96011920,0
1747017480000000,104033.62000000,104033.62000000,103969.75000000,103969.75000000,4.61387000,1747017539999999,479872.00865410,2566,0.78983000,82153.37757100,0
1747017540000000,103969.75000000,103984.13000000,103936.07000000,103984.12000000,15.52956000,1747017599999999,1614310.07704730,3666,5.34598000,555721.56097950,0
1747017600000000,103984.12000000,103984.13000000,103936.21000000,103936.22000000,5.58092000,1747017659999999,580190.35109480,1368,0.86482000,89892.87475960,0
1747017660000000,103936.21000000,103953.12000000,103925.68000000,103926.26000000,5.69587000,1747017719999999,592018.79019890,2027,2.59129000,269331.67983020,0
1747017720000000,103926.25000000,103952.39000000,103906.36000000,103951.05000000,9.45829000,1747017779999999,982944.21732110,2410,4.01989000,417780.40914150,0
1747017780000000,103951.04000000,103984.13000000,103900.00000000,103939.95000000,7.26622000,1747017839999999,755225.36705640,3842,3.81628000,396624.83803920,0
1747017840000000,103939.95000000,103943.79000000,103888.00000000,103908.53000000,7.58267000,1747017899999999,787955.17082390,2598,3.18662000,331134.87864420,0
1747017900000000,103908.53000000,103954.84000000,103908.53000000,103954.84000000,7.20081000,1747017959999999,748442.91534650,1825,5.22270000,542820.34832450,0
1747017960000000,103954.84000000,103999.98000000,103954.83000000,103969.25000000,11.90018000,1747018019999999,1237347.87209250,2692,6.91509000,719016.08794650,0
1747018020000000,103969.24000000,103969.25000000,103940.37000000,103955.00000000,6.56516000,1747018079999999,682456.49314130,1630,2.44781000,254442.95985240,0
1747018080000000,103954.99000000,103963.01000000,103921.14000000,103939.34000000,7.69788000,1747018139999999,800130.90695990,2570,2.97066000,308762.53650790,0
1747018140000000,103939.34000000,103942.59000000,103875.56000000,103875.84000000,10.69204000,1747018199999999,1111103.32206820,2187,2.49152000,258935.00816580,0
1747018200000000,103875.84000000,103892.74000000,103825.39000000,103892.74000000,13.16494000,1747018259999999,1367281.63407400,3641,6.91241000,717926.31864110,0
1747018260000000,103892.73000000,103892.73000000,103837.79000000,103869.73000000,9.71676000,1747018319999999,1009110.61897560,2710,4.58708000,476371.13594320,0
1747018320000000,103869.72000000,103917.13000000,103869.72000000,103880.00000000,8.25500000,1747018379999999,857615.17871930,2149,6.18750000,642824.67359610,0
1747018380000000,103880.01000000,103880.01000000,103857.79000000,103857.80000000,4.70703000,1747018439999999,488942.44159300,1383,1.72150000,178821.82775610,0
1747018440000000,103857.79000000,103857.80000000,103821.00000000,103829.56000000,9.07376000,1747018499999999,942188.29438880,1084,4.62658000,480362.87655470,0
1747018500000000,103829.55000000,103829.56000000,103749.49000000,103767.78000000,53.35983000,1747018559999999,5538002.31193920,5298,15.23149000,1580606.30381250,0
1747018560000000,103767.78000000,103806.93000000,103710.66000000,103806.93000000,24.70578000,1747018619999999,2563100.97385660,4148,15.82829000,1642204.31691570,0
1747018620000000,103806.92000000,103844.17000000,103806.92000000,103844.16000000,10.26652000,1747018679999999,1065929.01313670,1396,7.13615000,740869.69098510,0
1747018680000000,103844.16000000,103883.59000000,103842.05000000,103881.06000000,10.72400000,1747018739999999,1113814.28879710,1797,7.33230000,761585.17054850,0
1747018740000000,103881.05000000,103885.73000000,103865.06000000,103885.72000000,14.13366000,1747018799999999,1468172.23675540,2015,5.77290000,599669.18131100,0
1747018800000000,103885.73000000,103885.73000000,103857.14000000,103869.50000000,17.51698000,1747018859999999,1819693.79667480,1339,4.74442000,492840.25928940,0
1747018860000000,103869.50000000,103869.50000000,103800.00000000,103809.12000000,10.84503000,1747018919999999,1125888.55809170,2916,3.60348000,374081.46508160,0
1747018920000000,103809.11000000,103824.07000000,103782.43000000,103801.50000000,17.40800000,1747018979999999,1807038.62622410,3036,10.84594000,1125897.51192140,0
1747018980000000,103801.50000000,103817.20000000,103769.50000000,103817.20000000,11.59457000,1747019039999999,1203354.44420830,2566,6.49283000,673885.32905730,0
1747019040000000,103817.20000000,103817.20000000,103793.65000000,103796.83000000,5.05227000,1747019099999999,524445.07546390,1320,2.18625000,226942.08297290,0
1747019100000000,103796.83000000,103796.83000000,103738.16000000,103741.57000000,16.01833000,1747019159999999,1661968.34568210,1907,2.18158000,226325.97267480,0
1747019160000000,103741.56000000,103741.57000000,103702.15000000,103740.19000000,16.47084000,1747019219999999,1708355.13035630,2463,6.05370000,627922.20166050,0
1747019220000000,103740.18000000,103740.19000000,103711.05000000,103718.52000000,9.25303000,1747019279999999,959725.97934420,2259,1.99681000,207103.51123060,0
1747019280000000,103718.52000000,103728.91000000,103708.18000000,103718.99000000,7.29028000,1747019339999999,756134.92529430,1338,2.75470000,285710.46820650,0
