1742948400000000,87438.44000000,87468.11000000,87438.43000000,87450.41000000,5.55979000,1742948459999999,486234.97084900,1016,3.32641000,290900.24532030,0
1742948460000000,87450.41000000,87470.31000000,87443.40000000,87469.36000000,3.46708000,1742948519999999,303205.58591670,753,2.24754000,196553.06458720,0
1742948520000000,87469.36000000,87469.37000000,87434.78000000,87434.79000000,5.17034000,1742948579999999,452141.55815450,818,0.38274000,33471.09006770,0
1742948580000000,87434.78000000,87470.31000000,87419.66000000,87470.31000000,5.67204000,1742948639999999,495938.86143340,1671,4.23440000,370246.83898520,0
1742948640000000,87470.31000000,87561.02000000,87470.31000000,87546.92000000,24.12910000,1742948699999999,2112059.64657250,3585,20.58624000,1801891.24053440,0
1742948700000000,87546.92000000,87546.92000000,87514.00000000,87524.88000000,6.25268000,1742948759999999,547280.13982870,1023,2.82869000,247565.28217330,0
1742948760000000,87524.88000000,87577.61000000,87524.87000000,87577.61000000,17.01301000,1742948819999999,1489610.70485770,2092,10.73010000,939385.72724890,0
1742948820000000,87577.60000000,87611.41000000,87570.85000000,87611.40000000,13.03513000,1742948879999999,1141844.52484840,1581,11.01432000,964840.29391200,0
1742948880000000,87611.40000000,87611.41000000,87579.00000000,87580.00000000,12.07251000,1742948939999999,1057505.35429760,706,2.37051000,207629.80431560,0
1742948940000000,87580.00000000,87597.81000000,87571.32000000,87597.80000000,7.01722000,1742948999999999,614536.82266330,1063,5.39987000,472896.36089350,0
1742949000000000,87597.80000000,87600.35000000,87556.50000000,87559.26000000,7.31782000,1742949059999999,640868.59560960,1419,2.18241000,191110.14616470,0
1742949060000000,87559.27000000,87559.27000000,87553.74000000,87559.26000000,2.97111000,1742949119999999,260139.02380830,463,1.52147000,133211.41003440,0
1742949120000000,87559.27000000,87559.27000000,87530.59000000,87530.60000000,8.57350000,1742949179999999,750533.90402430,689,1.99076000,174274.74920750,0
1742949180000000,87530.59000000,87530.60000000,87457.71000000,87519.90000000,15.62979000,1742949239999999,1367296.37911100,2563,5.04472000,441342.47095220,0
1742949240000000,87519.90000000,87564.95000000,87519.89000000,87564.95000000,6.12650000,1742949299999999,536344.99850190,1790,5.08971000,445574.09087170,0
1742949300000000,87564.94000000,87629.17000000,87563.33000000,87622.29000000,21.98300000,1742949359999999,1925854.08951790,2322,18.10087000,1585842.19948010,0
1742949360000000,87622.29000000,87718.76000000,87597.54000000,87693.78000000,33.43413000,1742949419999999,2930510.22958030,2964,26.94560000,2361763.55138980,0
1742949420000000,87693.79000000,87693.79000000,87654.17000000,87654.69000000,6.23721000,1742949479999999,546832.91363400,1225,2.08328000,182636.01660620,0
1742949480000000,87654.70000000,87693.89000000,87654.69000000,87693.88000000,9.41038000,1742949539999999,825016.94321260,1436,8.23463000,721941.71922270,0
1742949540000000,87693.88000000,87693.89000000,87623.35000000,87629.35000000,18.46091000,1742949599999999,1618172.83324710,1963,4.15059000,363715.83187590,0
1742949600000000,87629.34000000,87727.27000000,87629.34000000,87706.15000000,25.44696000,1742949659999999,2231405.55590410,2688,19.07017000,1672072.43151490,0
1742949660000000,87706.15000000,87727.27000000,87688.93000000,87707.11000000,7.63486000,1742949719999999,669647.06950990,1562,3.72656000,326847.49494290,0
1742949720000000,87707.12000000,87773.58000000,87707.11000000,87766.59000000,9.63920000,1742949779999999,845802.35657610,2563,6.70068000,587940.07573670,0
1742949780000000,87766.59000000,87766.59000000,87722.23000000,87735.00000000,18.77393000,1742949839999999,1647170.53132850,1521,7.77208000,681885.58039720,0
1742949840000000,87735.00000000,87753.65000000,87728.75000000,87753.64000000,5.67396000,1742949899999999,497803.30047320,845,3.62550000,318076.07404080,0
1742949900000000,87753.64000000,87800.00000000,87744.00000000,87757.39000000,32.44803000,1742949959999999,2848412.98836020,2794,22.29027000,1956727.94237960,0
1742949960000000,87757.40000000,87757.40000000,87693.30000000,87693.31000000,9.71470000,1742950019999999,852277.44949100,1517,1.86083000,163269.54694790,0
1742950020000000,87693.31000000,87697.32000000,87684.89000000,87695.44000000,5.76057000,1742950079999999,505152.25220450,721,2.15076000,188595.10870670,0
1742950080000000,87695.44000000,87695.44000000,87689.11000000,87689.12000000,3.40440000,1742950139999999,298539.17806730,321,1.48508000,130227.36833000,0
1742950140000000,87689.11000000,87695.66000000,87682.96000000,87682.97000000,5.92361000,1742950199999999,519441.05571110,533,4.25381000,373012.98879030,0
1742950200000000,87682.97000000,87725.63000000,87668.09000000,87725.63000000,5.14494000,1742950259999999,451157.61622400,1213,3.48225000,305371.60559960,0
1742950260000000,87725.63000000,87800.00000000,87725.62000000,87800.00000000,5.62950000,1742950319999999,494036.91637910,1338,5.38174000,472298.56420380,0
1742950320000000,87799.99000000,87814.00000000,87782.00000000,87782.00000000,11.39372000,1742950379999999,1000391.33977720,1365,5.84576000,513270.91191580,0
1742950380000000,87782.01000000,87793.48000000,87765.88000000,87765.88000000,8.94695000,1742950439999999,785396.17943310,982,2.48428000,218078.55299310,0
1742950440000000,87765.87000000,87765.88000000,87696.00000000,87708.26000000,12.15537000,1742950499999999,1066306.57925370,2325,3.64263000,319527.75689280,0
1742950500000000,87708.26000000,87708.26000000,87703.52000000,87703.53000000,3.57313000,1742950559999999,313389.90228190,469,0.36514000,32025.30161140,0
1742950560000000,87703.52000000,87703.53000000,87663.04000000,87663.04000000,6.30492000,1742950619999999,552876.10344510,1108,0.92984000,81536.39668250,0
1742950620000000,87663.05000000,87673.10000000,87650.00000000,87650.00000000,4.98219000,1742950679999999,436738.44923480,928,1.43582000,125866.99447710,0
1742950680000000,87650.01000000,87657.90000000,87625.34000000,87625.35000000,9.35293000,1742950739999999,819719.49572370,665,1.05671000,92623.65862020,0
1742950740000000,87625.35000000,87652.00000000,87625.34000000,87652.00000000,2.84439000,1742950799999999,249288.17828600,561,1.92891000,169047.58525580,0
1742950800000000,87652.00000000,87652.00000000,87612.73000000,87623.99000000,6.16695000,1742950859999999,540373.16420250,1646,2.15206000,188563.44582210,0
1742950860000000,87624.00000000,87631.96000000,87620.76000000,87631.95000000,2.60970000,1742950919999999,228672.00459470,491,1.31305000,115054.14821870,0
1742950920000000,87631.95000000,87631.96000000,87600.00000000,87602.22000000,3.04948000,1742950979999999,267187.74483350,862,0.84172000,73739.09988540,0
1742950980000000,87602.23000000,87602.23000000,87593.42000000,87596.97000000,3.32487000,1742951039999999,291250.09431320,577,1.82870000,160187.06550620,0
1742951040000000,87596.98000000,87613.88000000,87594.66000000,87613.88000000,2.98393000,1742951099999999,261397.04760810,995,2.08180000,182366.63383760,0
1742951100000000,87613.88000000,87625.05000000,87613.87000000,87617.03000000,4.97093000,1742951159999999,435558.98379630,640,1.57024000,137582.50786780,0
1742951160000000,87617.03000000,87617.03000000,87577.77000000,87589.91000000,6.64552000,1742951219999999,582071.57733270,1438,2.12869000,186434.71987970,0
1742951220000000,87589.91000000,87589.91000000,87581.03000000,87581.03000000,3.89280000,1742951279999999,340956.39499310,545,0.50824000,44514.20304550,0
1742951280000000,87581.02000000,87607.49000000,87567.42000000,87567.42000000,10.22062000,1742951339999999,895215.29835530,1513,4.79246000,419732.41124930,0
1742951340000000,87567.42000000,87582.53000000,87567.42000000,87582.53000000,7.57166000,1742951399999999,663097.29526360,893,3.57098000,312732.13804020,0
1742951400000000,87582.52000000,87706.79000000,87582.52000000,87706.78000000,8.43113000,1742951459999999,739018.78496770,2278,8.08546000,708716.71609060,0
1742951460000000,87706.78000000,87706.79000000,87692.00000000,87692.01000000,2.01753000,1742951519999999,176928.44152540,418,0.13878000,12169.96273650,0
1742951520000000,87692.00000000,87697.59000000,87657.21000000,87697.59000000,5.76811000,1742951579999999,505711.03182400,1413,2.88908000,253305.90480500,0
1742951580000000,87697.58000000,87734.13000000,87697.58000000,87728.89000000,2.90009000,1742951639999999,254407.01541450,928,2.05977000,180683.65231320,0
1742951640000000,87728.88000000,87728.90000000,87719.40000000,87719.51000000,5.31590000,1742951699999999,466332.64752780,776,0.67790000,59467.54038630,0
1742951700000000,87719.52000000,87719.52000000,87673.15000000,87696.46000000,7.78722000,1742951759999999,682855.07634210,1369,4.15654000,364473.10570150,0
1742951760000000,87696.46000000,87734.00000000,87696.45000000,87734.00000000,7.17896000,1742951819999999,629683.22101840,755,4.31549000,378504.41179630,0
1742951820000000,87733.99000000,87733.99000000,87719.51000000,87727.25000000,3.97980000,1742951879999999,349112.95111760,691,2.18877000,191999.06535270,0
1742951880000000,87727.26000000,87739.87000000,87678.01000000,87678.02000000,7.16458000,1742951939999999,628436.89973730,1458,1.65459000,145127.10661760,0
1742951940000000,87678.02000000,87695.66000000,87678.02000000,87695.66000000,4.09172000,1742951999999999,358768.09947210,421,3.63860000,319034.39098370,0
1742952000000000,87695.65000000,87887.99000000,87695.65000000,87887.99000000,43.54550000,1742952059999999,3823011.60433430,3525,42.00207000,3687534.58913270,0
1742952060000000,87887.99000000,87892.14000000,87838.15000000,87838.15000000,16.30250000,1742952119999999,1432663.09650910,1723,8.82787000,775839.75810750,0
1742952120000000,87838.15000000,87838.16000000,87789.70000000,87789.71000000,9.76774000,1742952179999999,857758.42973520,1055,0.65093000,57170.37627100,0
1742952180000000,87789.70000000,87798.00000000,87774.99000000,87798.00000000,13.75665000,1742952239999999,1207595.26768670,967,5.73418000,503340.98649800,0
1742952240000000,87797.99000000,87798.00000000,87773.58000000,87792.15000000,4.51218000,1742952299999999,396092.09328510,1172,2.02671000,177908.15376290,0
1742952300000000,87792.14000000,87806.44000000,87773.58000000,87773.59000000,6.48356000,1742952359999999,569228.27607520,1416,2.62732000,230661.38813420,0
1742952360000000,87773.58000000,87773.58000000,87747.33000000,87747.98000000,6.34556000,1742952419999999,556846.94325710,781,2.02660000,177830.63239820,0
1742952420000000,87747.99000000,87860.00000000,87747.98000000,87860.00000000,14.26883000,1742952479999999,1252617.18303160,2663,9.69274000,851014.46502280,0
1742952480000000,87859.99000000,87865.37000000,87857.79000000,87865.37000000,11.36272000,1742952539999999,998314.11324170,603,7.45866000,655307.72333190,0
1742952540000000,87865.37000000,87873.44000000,87841.25000000,87841.26000000,14.42777000,1742952599999999,1267701.55817370,1089,8.83855000,776609.36224800,0
1742952600000000,87841.25000000,87853.49000000,87809.72000000,87814.06000000,9.93821000,1742952659999999,872902.26854410,1391,4.94803000,434612.30138960,0
1742952660000000,87814.06000000,87836.00000000,87779.57000000,87793.48000000,8.92457000,1742952719999999,783652.37764460,1522,5.72811000,502959.05536210,0
1742952720000000,87793.48000000,87818.59000000,87774.38000000,87818.58000000,7.16205000,1742952779999999,628751.50459200,1618,4.32438000,379611.53383370,0
1742952780000000,87818.58000000,87818.58000000,87774.69000000,87781.95000000,10.45994000,1742952839999999,918213.89821560,1662,6.85168000,601445.50685280,0
1742952840000000,87781.95000000,87802.78000000,87773.58000000,87783.64000000,9.32037000,1742952899999999,818230.95743980,976,4.65558000,408672.65348360,0
1742952900000000,87783.64000000,87792.54000000,87745.30000000,87745.30000000,7.77091000,1742952959999999,682073.16431750,1716,2.90923000,255359.52400870,0
1742952960000000,87745.30000000,87760.87000000,87730.36000000,87733.32000000,13.20091000,1742953019999999,1158285.38269380,1497,9.54103000,837156.63915200,0
1742953020000000,87733.31000000,87753.26000000,87732.14000000,87732.15000000,6.64624000,1742953079999999,583117.22655590,983,2.97533000,261039.47642150,0
1742953080000000,87732.15000000,87787.26000000,87732.14000000,87775.21000000,4.84453000,1742953139999999,425133.69827020,1321,4.10463000,360188.41551100,0
1742953140000000,87775.21000000,87775.22000000,87731.95000000,87731.95000000,7.41221000,1742953199999999,650424.05187630,794,0.27802000,24393.76984760,0
1742953200000000,87731.96000000,87776.22000000,87731.95000000,87754.02000000,9.63380000,1742953259999999,845378.48385140,1658,6.68187000,586307.60296320,0
1742953260000000,87754.02000000,87791.39000000,87754.02000000,87791.39000000,6.52937000,1742953319999999,573058.12456530,1094,4.55034000,399357.59257960,0
1742953320000000,87791.39000000,87791.39000000,87760.00000000,87788.97000000,5.59405000,1742953379999999,491029.73485470,1005,2.74260000,240731.18870560,0
1742953380000000,87788.96000000,87833.01000000,87788.96000000,87832.04000000,2.87397000,1742953439999999,252378.05153160,990,2.44237000,214471.42089020,0
1742953440000000,87832.04000000,87832.04000000,87795.69000000,87795.69000000,5.61470000,1742953499999999,493099.00166600,585,0.69968000,61448.47514160,0
1742953500000000,87795.69000000,87835.00000000,87795.69000000,87823.02000000,12.69823000,1742953559999999,1115228.56070620,1078,5.26441000,462287.23584990,0
1742953560000000,87823.02000000,87823.02000000,87780.21000000,87780.21000000,4.47646000,1742953619999999,393031.10537490,877,0.59457000,52193.70490860,0
1742953620000000,87780.22000000,87804.08000000,87780.21000000,87804.08000000,7.07550000,1742953679999999,621159.54216270,1196,4.18862000,367713.03171690,0
1742953680000000,87804.07000000,87812.76000000,87785.31000000,87805.92000000,6.73004000,1742953739999999,590896.38260180,959,3.43074000,301204.64180920,0
1742953740000000,87805.92000000,87827.12000000,87805.04000000,87805.93000000,11.42232000,1742953799999999,1003009.15804360,1097,5.28571000,464134.43053900,0
1742953800000000,87805.92000000,87805.93000000,87763.92000000,87774.76000000,24.85264000,1742953859999999,2181521.85993500,1174,2.15088000,188775.21853470,0
1742953860000000,87774.75000000,87774.76000000,87756.49000000,87756.49000000,4.00058000,1742953919999999,351091.57098060,540,1.55875000,136791.16721310,0
1742953920000000,87756.50000000,87756.50000000,87752.68000000,87752.69000000,2.17316000,1742953979999999,190702.88184440,254,0.25462000,22344.10732580,0
1742953980000000,87752.68000000,87778.88000000,87752.68000000,87778.88000000,9.91377000,1742954039999999,870035.14624460,813,7.59070000,666153.93897970,0
1742954040000000,87778.89000000,87813.26000000,87778.89000000,87813.26000000,4.75888000,1742954099999999,417806.37522840,705,4.23116000,371472.94780280,0
1742954100000000,87813.26000000,87831.99000000,87796.68000000,87796.68000000,8.66903000,1742954159999999,761287.76611250,1062,3.10985000,273104.16584210,0
1742954160000000,87796.69000000,87797.64000000,87793.47000000,87797.64000000,7.75628000,1742954219999999,680973.68446450,510,0.54918000,48215.70274230,0
1742954220000000,87797.63000000,87835.67000000,87794.00000000,87835.66000000,7.54410000,1742954279999999,662428.17184490,1055,2.26244000,198666.21633600,0
1742954280000000,87835.66000000,87849.99000000,87835.66000000,87837.63000000,4.12940000,1742954339999999,362727.12942050,634,1.79595000,157751.27129320,0
1742954340000000,87837.62000000,87837.63000000,87823.99000000,87836.04000000,4.02941000,1742954399999999,353904.50578950,484,2.20557000,193708.16817340,0
1742954400000000,87836.04000000,87836.04000000,87792.53000000,87792.54000000,8.64223000,1742954459999999,758915.96268680,1135,2.13506000,187484.47153970,0
1742954460000000,87792.54000000,87800.32000000,87782.00000000,87782.01000000,5.25241000,1742954519999999,461106.17203820,618,1.76158000,154647.36349950,0
1742954520000000,87782.01000000,87782.01000000,87723.43000000,87723.44000000,8.86377000,1742954579999999,777720.00046250,1367,5.07096000,444894.95709120,0
1742954580000000,87723.43000000,87723.44000000,87646.60000000,87649.39000000,9.39710000,1742954639999999,823891.02468280,1809,3.25312000,285165.06089680,0
1742954640000000,87649.39000000,87649.40000000,87649.39000000,87649.40000000,2.00559000,1742954699999999,175788.74565150,345,0.55614000,48745.33731600,0
1742954700000000,87649.40000000,87649.40000000,87582.60000000,87584.90000000,22.85317000,1742954759999999,2002177.65605680,2534,6.53270000,572269.73201490,0
1742954760000000,87584.90000000,87584.91000000,87584.90000000,87584.90000000,2.70842000,1742954819999999,237216.70394450,270,0.90865000,79584.02847150,0
1742954820000000,87584.90000000,87584.91000000,87558.96000000,87560.96000000,13.50888000,1742954879999999,1182941.09010980,1353,7.71401000,675463.76844550,0
1742954880000000,87560.95000000,87598.09000000,87560.36000000,87585.35000000,15.77271000,1742954939999999,1381288.44099250,2343,8.10798000,710007.57113050,0
1742954940000000,87585.35000000,87643.47000000,87585.35000000,87643.47000000,11.76251000,1742954999999999,1030503.92442550,1631,7.55822000,662175.52030100,0
1742955000000000,87643.47000000,87643.47000000,87602.59000000,87606.35000000,9.57602000,1742955059999999,839047.31890140,986,1.51529000,132751.78587760,0
1742955060000000,87606.35000000,87647.09000000,87606.34000000,87647.09000000,5.26496000,1742955119999999,461318.86291020,742,4.23869000,371408.16421550,0
1742955120000000,87647.09000000,87656.58000000,87647.08000000,87649.34000000,3.28685000,1742955179999999,288100.33910210,647,0.46296000,40578.68351820,0
1742955180000000,87649.34000000,87649.34000000,87589.38000000,87589.38000000,5.25276000,1742955239999999,460256.74211470,1235,0.47529000,41642.20267840,0
1742955240000000,87589.39000000,87589.39000000,87544.09000000,87545.86000000,13.13141000,1742955299999999,1149735.92547050,1056,1.69991000,148820.99631570,0
1742955300000000,87545.86000000,87549.27000000,87500.00000000,87519.28000000,27.17262000,1742955359999999,2378251.59787110,2719,14.42998000,1262950.79134140,0
1742955360000000,87519.28000000,87519.28000000,87473.96000000,87473.96000000,7.54145000,1742955419999999,659828.78626710,970,1.02663000,89810.51049520,0
1742955420000000,87473.97000000,87514.00000000,87473.96000000,87514.00000000,10.74583000,1742955479999999,940096.87185030,933,8.89566000,778228.02957270,0
1742955480000000,87514.00000000,87532.61000000,87511.44000000,87532.61000000,8.38358000,1742955539999999,733772.65784890,1086,5.80790000,508329.40874190,0
1742955540000000,87532.60000000,87532.61000000,87482.73000000,87501.34000000,6.24937000,1742955599999999,546811.41629060,1051,2.85409000,249707.05373850,0
1742955600000000,87501.34000000,87510.41000000,87446.09000000,87483.86000000,14.99233000,1742955659999999,1311569.80933430,1393,7.61329000,666047.77036530,0
1742955660000000,87483.86000000,87497.57000000,87467.51000000,87497.57000000,13.28602000,1742955719999999,1162288.90960020,1027,2.63196000,230231.72445070,0
1742955720000000,87497.56000000,87518.00000000,87497.56000000,87518.00000000,4.13193000,1742955779999999,361568.09363180,597,2.90426000,254134.75162250,0
1742955780000000,87517.99000000,87527.71000000,87476.37000000,87476.37000000,7.24451000,1742955839999999,633951.19280730,1132,0.36175000,31656.14849750,0
1742955840000000,87476.37000000,87484.74000000,87457.65000000,87484.73000000,7.65197000,1742955899999999,669321.85053490,768,3.48293000,304634.92544430,0
1742955900000000,87484.74000000,87500.00000000,87484.73000000,87485.42000000,5.88626000,1742955959999999,515011.08188250,496,0.75836000,66348.76813120,0
1742955960000000,87485.41000000,87522.00000000,87485.41000000,87522.00000000,4.17924000,1742956019999999,365672.91485420,505,2.53738000,222024.96399780,0
1742956020000000,87522.00000000,87522.00000000,87516.85000000,87516.85000000,2.87923000,1742956079999999,251988.66438120,369,0.88027000,77042.15335580,0
1742956080000000,87516.85000000,87530.42000000,87516.67000000,87525.62000000,10.39702000,1742956139999999,909952.35607380,891,7.11947000,623090.69019660,0
1742956140000000,87525.62000000,87525.63000000,87525.62000000,87525.63000000,1.57929000,1742956199999999,138228.34034080,111,0.39310000,34406.32515300,0
1742956200000000,87525.63000000,87552.24000000,87517.34000000,87533.77000000,8.36296000,1742956259999999,732009.05567500,1143,5.10973000,447231.63598960,0
1742956260000000,87533.77000000,87560.00000000,87523.20000000,87550.47000000,4.52442000,1742956319999999,396075.76093970,994,1.47916000,129483.88257890,0
1742956320000000,87550.47000000,87550.48000000,87490.56000000,87490.56000000,6.09940000,1742956379999999,533803.59854000,1424,0.99436000,87008.12226430,0
1742956380000000,87490.56000000,87490.57000000,87460.27000000,87460.28000000,4.15527000,1742956439999999,363491.17876200,745,0.26003000,22743.62778550,0
1742956440000000,87460.28000000,87460.28000000,87447.51000000,87447.52000000,5.98934000,1742956499999999,523778.31208100,512,0.34352000,30041.59010680,0
1742956500000000,87447.52000000,87447.52000000,87428.68000000,87436.83000000,9.31310000,1742956559999999,814319.93303130,831,1.93969000,169586.97880810,0
1742956560000000,87436.83000000,87436.83000000,87425.57000000,87425.57000000,4.78928000,1742956619999999,418739.98511560,590,0.31761000,27768.40728020,0
1742956620000000,87425.56000000,87425.57000000,87418.86000000,87418.86000000,4.66124000,1742956679999999,407487.89414100,543,2.09430000,183085.21212560,0
1742956680000000,87418.87000000,87490.35000000,87418.86000000,87490.34000000,16.80451000,1742956739999999,1469450.18786070,1529,12.92396000,1130103.76779910,0
1742956740000000,87490.34000000,87513.90000000,87489.67000000,87504.21000000,9.55266000,1742956799999999,835859.03938210,827,4.29991000,376228.34200720,0
1742956800000000,87504.21000000,87504.21000000,87462.62000000,87462.62000000,12.56648000,1742956859999999,1099452.21266240,1332,1.93675000,169426.17661440,0
1742956860000000,87462.61000000,87462.62000000,87428.52000000,87428.53000000,7.26710000,1742956919999999,635507.51116730,919,1.91363000,167347.42033180,0
1742956920000000,87428.53000000,87439.56000000,87427.62000000,87427.62000000,5.79783000,1742956979999999,506916.43218730,672,2.24630000,196393.76762180,0
1742956980000000,87427.62000000,87427.63000000,87426.77000000,87426.78000000,3.18680000,1742957039999999,278614.32845440,250,0.74874000,65460.56230070,0
1742957040000000,87426.77000000,87433.61000000,87412.49000000,87433.60000000,8.19009000,1742957099999999,715997.02766980,849,2.68018000,234303.32919940,0
1742957100000000,87433.61000000,87441.61000000,87424.34000000,87424.35000000,4.11248000,1742957159999999,359565.87165860,645,0.98325000,85963.83476150,0
1742957160000000,87424.34000000,87444.42000000,87424.34000000,87444.42000000,3.77001000,1742957219999999,329623.42499300,499,1.86863000,163379.27359070,0
1742957220000000,87444.41000000,87453.00000000,87422.48000000,87453.00000000,6.48807000,1742957279999999,567300.43643100,1160,3.64870000,319038.76661130,0
1742957280000000,87452.99000000,87461.63000000,87452.99000000,87454.84000000,2.35910000,1742957339999999,206325.04493090,488,1.62594000,142203.72333620,0
1742957340000000,87454.83000000,87454.84000000,87404.85000000,87404.86000000,27.51526000,1742957399999999,2405224.96493150,1356,4.69666000,410540.64635200,0
1742957400000000,87404.85000000,87406.89000000,87364.58000000,87373.81000000,62.01716000,1742957459999999,5419754.50890310,1929,9.84241000,860135.26780160,0
1742957460000000,87373.80000000,87402.00000000,87368.15000000,87368.16000000,11.94170000,1742957519999999,1043516.02409150,1347,4.57002000,399330.43108660,0
1742957520000000,87368.16000000,87391.30000000,87368.15000000,87391.30000000,6.77562000,1742957579999999,592065.37788800,520,4.25571000,371858.91057430,0
1742957580000000,87391.30000000,87391.30000000,87367.90000000,87367.91000000,7.18876000,1742957639999999,628170.86086440,653,1.28605000,112381.72980650,0
1742957640000000,87367.90000000,87367.91000000,87366.02000000,87366.02000000,2.37892000,1742957699999999,207840.33212410,294,0.17827000,15574.97995290,0
1742957700000000,87366.02000000,87366.03000000,87365.80000000,87365.80000000,6.25662000,1742957759999999,546615.57302990,223,0.51970000,45404.01628380,0
1742957760000000,87365.80000000,87365.81000000,87334.93000000,87337.99000000,13.20345000,1742957819999999,1153266.34440530,1109,1.84864000,161465.54461550,0
1742957820000000,87337.99000000,87337.99000000,87300.00000000,87326.05000000,24.82331000,1742957879999999,2167497.55044300,1824,3.48497000,304263.78960760,0
1742957880000000,87326.04000000,87336.30000000,87324.60000000,87324.60000000,6.50034000,1742957939999999,567668.57900100,573,3.80692000,332449.78870130,0
1742957940000000,87324.60000000,87324.61000000,87324.60000000,87324.60000000,1.71994000,1742957999999999,150193.07372980,119,0.12058000,10529.60147380,0
1742958000000000,87324.61000000,87391.30000000,87311.20000000,87391.30000000,11.21949000,1742958059999999,979990.47945460,2068,6.64209000,580218.24923180,0
1742958060000000,87391.30000000,87405.37000000,87391.29000000,87405.36000000,3.28915000,1742958119999999,287478.87864600,665,1.82898000,159855.00255130,0
1742958120000000,87405.37000000,87405.37000000,87394.39000000,87394.40000000,8.54120000,1742958179999999,746513.94896350,724,1.32665000,115945.93410270,0
1742958180000000,87394.40000000,87394.40000000,87314.40000000,87314.40000000,6.34526000,1742958239999999,554271.39054810,1453,0.10921000,9539.88336850,0
1742958240000000,87314.41000000,87314.41000000,87288.00000000,87288.01000000,7.19027000,1742958299999999,627663.80669390,847,0.23479000,20495.35224410,0
1742958300000000,87288.01000000,87288.01000000,87283.63000000,87283.64000000,2.60168000,1742958359999999,227087.67910530,287,0.18794000,16404.43069620,0
1742958360000000,87283.63000000,87288.01000000,87283.63000000,87287.07000000,7.27499000,1742958419999999,634997.40800880,524,4.57338000,399185.16585440,0
1742958420000000,87287.08000000,87287.08000000,87266.97000000,87266.98000000,11.08151000,1742958479999999,967134.59080000,1219,3.02801000,264263.32877190,0
1742958480000000,87266.98000000,87266.98000000,87262.99000000,87262.99000000,6.30012000,1742958539999999,549790.81573350,371,0.32747000,28577.20725680,0
1742958540000000,87263.00000000,87263.00000000,87255.92000000,87255.92000000,6.18968000,1742958599999999,540094.57294190,467,0.41146000,35902.60661850,0
1742958600000000,87255.92000000,87255.93000000,87194.01000000,87194.01000000,37.93529000,1742958659999999,3308995.45243500,1962,2.55775000,223110.95366000,0
1742958660000000,87194.01000000,87206.53000000,87194.01000000,87206.53000000,12.19138000,1742958719999999,1063094.04934250,645,4.85707000,423541.71683260,0
