1732322400000,98654.68000000,98680.94000000,98653.95000000,98668.00000000,11.64659000,1732322459999,1149149.97454630,2112,5.29509000,522462.62717270,0
1732322460000,98668.01000000,98700.00000000,98660.00000000,98690.45000000,19.53145000,1732322519999,1927453.15696490,2545,8.64863000,853438.16058390,0
1732322520000,98690.45000000,98690.45000000,98660.00000000,98660.00000000,14.14293000,1732322579999,1395438.59341950,1810,5.35834000,528680.69293000,0
1732322580000,98660.00000000,98666.94000000,98634.88000000,98634.91000000,24.36866000,1732322639999,2403873.35605370,2224,13.55622000,1337246.43721310,0
1732322640000,98634.92000000,98636.37000000,98612.53000000,98612.54000000,17.00574000,1732322699999,1677252.11085570,1726,5.88224000,580149.53373980,0
1732322700000,98612.53000000,98639.74000000,98600.00000000,98600.00000000,22.20695000,1732322759999,2190195.29870630,2601,10.41851000,1027549.75994070,0
1732322760000,98600.00000000,98625.00000000,98582.60000000,98615.97000000,24.16275000,1732322819999,2382413.60981940,1930,13.88396000,1368962.45937390,0
1732322820000,98615.97000000,98615.98000000,98591.10000000,98591.11000000,19.11215000,1732322879999,1884489.22852450,1254,5.25432000,518075.06693690,0
1732322880000,98591.10000000,98609.95000000,98560.22000000,98602.00000000,22.75919000,1732322939999,2243629.99291780,2878,12.21456000,1204141.97711060,0
1732322940000,98602.00000000,98609.95000000,98555.79000000,98566.60000000,18.44942000,1732322999999,1818694.61916860,1646,7.56332000,745573.77286510,0
1732323000000,98566.59000000,98572.00000000,98550.02000000,98571.99000000,12.86279000,1732323059999,1267780.14377390,1907,5.35612000,527909.90997750,0
1732323060000,98572.00000000,98611.71000000,98571.99000000,98575.75000000,16.17726000,1732323119999,1594953.74463550,2547,8.69482000,857223.91176420,0
1732323120000,98575.75000000,98591.49000000,98564.08000000,98587.99000000,24.08657000,1732323179999,2374148.94772040,1737,16.78132000,1654082.16836190,0
1732323180000,98588.00000000,98600.00000000,98581.03000000,98582.02000000,13.25902000,1732323239999,1307166.71610450,1873,4.60666000,454152.24848570,0
1732323240000,98582.01000000,98611.67000000,98577.91000000,98611.67000000,7.81259000,1732323299999,770210.70938110,1672,4.80240000,473466.76062290,0
1732323300000,98611.67000000,98629.77000000,98607.90000000,98629.77000000,8.19043000,1732323359999,807719.83592320,1329,5.27304000,520020.19735120,0
1732323360000,98629.77000000,98629.77000000,98619.86000000,98629.72000000,10.53714000,1732323419999,1039263.28706920,1589,4.92446000,485689.33364780,0
1732323420000,98629.72000000,98686.04000000,98622.77000000,98686.04000000,12.90413000,1732323479999,1272943.02268760,3155,9.86411000,973087.44797170,0
1732323480000,98686.04000000,98700.00000000,98686.03000000,98699.98000000,13.00036000,1732323539999,1283100.49691130,1771,6.80100000,671232.05641440,0
1732323540000,98699.99000000,98699.99000000,98634.88000000,98634.89000000,13.86547000,1732323599999,1368195.30235590,2890,3.18947000,314738.05312930,0
1732323600000,98634.88000000,98634.88000000,98578.34000000,98598.27000000,20.51720000,1732323659999,2023006.61784450,3228,7.98373000,787189.77836660,0
1732323660000,98598.26000000,98650.00000000,98598.26000000,98648.00000000,9.37479000,1732323719999,924626.17760870,2528,5.09037000,502025.83073610,0
1732323720000,98648.00000000,98648.01000000,98608.00000000,98608.00000000,13.16950000,1732323779999,1298932.48282120,2860,5.28208000,520975.61859990,0
1732323780000,98608.01000000,98615.33000000,98583.72000000,98583.72000000,15.01336000,1732323839999,1480423.15705590,2007,6.37162000,628299.87563390,0
1732323840000,98583.73000000,98583.73000000,98520.98000000,98534.00000000,27.59900000,1732323899999,2719875.89183840,3232,5.54375000,546253.00905590,0
1732323900000,98533.99000000,98574.78000000,98533.99000000,98563.45000000,15.03739000,1732323959999,1482023.25813890,2819,6.62573000,653001.05327690,0
1732323960000,98563.46000000,98594.32000000,98563.46000000,98594.32000000,14.33593000,1732324019999,1413270.19058480,1278,7.74884000,763896.18361900,0
1732324020000,98594.32000000,98604.90000000,98594.31000000,98604.90000000,12.36394000,1732324079999,1219099.59594500,970,6.01977000,593553.01268020,0
1732324080000,98604.89000000,98629.77000000,98604.89000000,98623.18000000,21.06091000,1732324139999,2077042.05505810,1721,7.81980000,771158.00258360,0
1732324140000,98623.18000000,98623.19000000,98564.18000000,98585.67000000,30.98292000,1732324199999,3054715.91696210,3079,6.96261000,686438.53495960,0
1732324200000,98585.68000000,98585.68000000,98549.34000000,98555.63000000,16.96515000,1732324259999,1672239.52018460,2274,5.43671000,535888.03458420,0
1732324260000,98555.63000000,98593.70000000,98555.63000000,98571.60000000,28.29405000,1732324319999,2789167.97455010,2837,13.28945000,1310037.40533520,0
1732324320000,98571.60000000,98571.60000000,98562.81000000,98562.81000000,19.06441000,1732324379999,1879111.30157220,1531,9.96975000,982675.98137300,0
1732324380000,98562.81000000,98606.07000000,98555.62000000,98604.00000000,15.65611000,1732324439999,1543511.85442090,2400,7.23551000,713328.37712080,0
1732324440000,98604.00000000,98604.00000000,98571.57000000,98571.57000000,11.67883000,1732324499999,1151365.35049590,1770,4.20523000,414572.80533280,0
1732324500000,98571.58000000,98584.00000000,98565.41000000,98572.34000000,12.68473000,1732324559999,1250377.08780250,2284,5.51088000,543223.55684860,0
1732324560000,98572.34000000,98600.02000000,98572.33000000,98600.00000000,25.91224000,1732324619999,2554836.41191680,1465,15.45707000,1523989.79335360,0
1732324620000,98600.00000000,98600.01000000,98568.00000000,98568.00000000,26.01274000,1732324679999,2564668.95943260,1642,7.81009000,769984.82651080,0
1732324680000,98568.01000000,98568.01000000,98549.99000000,98552.83000000,29.66777000,1732324739999,2923983.36919480,1573,8.38000000,825903.42869100,0
1732324740000,98552.83000000,98552.83000000,98514.89000000,98531.99000000,22.96644000,1732324799999,2262969.86233580,2467,9.32717000,919056.37359640,0
1732324800000,98532.00000000,98538.16000000,98514.28000000,98528.00000000,15.11387000,1732324859999,1489099.42792410,2486,5.73373000,564922.31385690,0
1732324860000,98528.01000000,98552.00000000,98522.00000000,98522.00000000,20.75573000,1732324919999,2045283.36909010,3097,8.82403000,869515.86209870,0
1732324920000,98522.01000000,98522.01000000,98422.55000000,98451.99000000,50.87325000,1732324979999,5010059.69462970,6010,12.33893000,1214877.29296420,0
1732324980000,98452.00000000,98452.00000000,98401.50000000,98427.51000000,36.91565000,1732325039999,3633227.72529320,4435,13.93725000,1371696.48947990,0
1732325040000,98427.50000000,98452.14000000,98427.50000000,98440.01000000,19.77940000,1732325099999,1947063.54232860,2434,9.04293000,890167.83827130,0
1732325100000,98440.00000000,98440.01000000,98379.06000000,98380.01000000,23.07562000,1732325159999,2270638.00633420,3222,6.08310000,598575.13469680,0
1732325160000,98380.01000000,98386.49000000,98327.90000000,98371.38000000,44.19131000,1732325219999,4346785.80897330,5714,15.42032000,1516779.24548670,0
1732325220000,98371.38000000,98408.00000000,98364.60000000,98390.36000000,28.24778000,1732325279999,2779075.88313340,3954,17.33798000,1705722.29806350,0
1732325280000,98390.35000000,98436.00000000,98390.35000000,98424.37000000,18.31878000,1732325339999,1802951.61549650,2550,8.65696000,852033.39919270,0
1732325340000,98424.37000000,98424.37000000,98369.00000000,98370.67000000,18.95538000,1732325399999,1865057.34600370,2104,7.01602000,690316.26432780,0
1732325400000,98370.66000000,98403.32000000,98352.00000000,98352.00000000,23.35715000,1732325459999,2297858.20232060,2936,7.67205000,754767.75341460,0
1732325460000,98352.00000000,98372.00000000,98349.96000000,98349.96000000,26.28777000,1732325519999,2585683.37374070,2491,10.37543000,1020493.66947790,0
1732325520000,98349.96000000,98349.97000000,98313.48000000,98316.02000000,27.00620000,1732325579999,2655409.08976340,2957,9.77187000,960820.91254790,0
1732325580000,98316.03000000,98403.31000000,98316.02000000,98403.31000000,30.06847000,1732325639999,2957424.66565690,3385,17.41124000,1712473.56000020,0
1732325640000,98403.31000000,98461.54000000,98403.30000000,98445.19000000,23.04380000,1732325699999,2268368.19707960,2765,15.26700000,1502817.30192730,0
1732325700000,98445.18000000,98500.01000000,98416.51000000,98485.83000000,82.48847000,1732325759999,8122823.13925030,2815,52.96197000,5214865.25686410,0
1732325760000,98485.83000000,98500.00000000,98484.84000000,98484.84000000,19.47043000,1732325819999,1917673.45719220,1871,9.15349000,901549.75349340,0
1732325820000,98484.84000000,98484.85000000,98447.00000000,98454.55000000,17.92182000,1732325879999,1764640.79159560,2550,6.44135000,634208.47842220,0
1732325880000,98454.55000000,98472.00000000,98432.36000000,98459.99000000,30.22370000,1732325939999,2975724.51300160,3134,9.49511000,934762.49610990,0
1732325940000,98460.00000000,98470.84000000,98459.99000000,98463.40000000,18.28594000,1732325999999,1800499.30662740,1321,5.74608000,565772.40001480,0
1732326000000,98463.41000000,98471.87000000,98438.64000000,98471.86000000,25.02269000,1732326059999,2463650.89825880,2397,15.13786000,1490433.59407390,0
1732326060000,98471.87000000,98471.87000000,98430.23000000,98430.24000000,12.04980000,1732326119999,1186464.95857620,2338,3.64961000,359358.24481780,0
1732326120000,98430.23000000,98430.24000000,98357.14000000,98357.14000000,19.30286000,1732326179999,1899244.19753610,3080,7.33798000,722000.86319350,0
1732326180000,98357.14000000,98389.91000000,98316.51000000,98377.20000000,28.53526000,1732326239999,2806558.51433560,3581,14.11055000,1387830.79153060,0
1732326240000,98377.20000000,98418.30000000,98374.77000000,98404.00000000,12.47305000,1732326299999,1227401.86650230,2340,6.66204000,655557.19726270,0
1732326300000,98404.00000000,98414.32000000,98368.00000000,98414.31000000,18.34078000,1732326359999,1804650.70367680,2896,8.34210000,820806.03070130,0
1732326360000,98414.32000000,98428.71000000,98368.00000000,98368.01000000,13.62969000,1732326419999,1341254.84804830,3390,6.16698000,606886.72047500,0
1732326420000,98368.01000000,98452.00000000,98368.00000000,98452.00000000,13.48742000,1732326479999,1327341.21479900,2889,8.58119000,844494.06129340,0
1732326480000,98452.00000000,98498.58000000,98452.00000000,98462.39000000,25.65087000,1732326539999,2526069.10963070,2666,16.26075000,1601282.38422830,0
1732326540000,98462.38000000,98527.44000000,98461.53000000,98527.44000000,14.83746000,1732326599999,1461227.10312910,2189,9.36829000,922614.37760060,0
1732326600000,98527.44000000,98575.76000000,98527.44000000,98560.97000000,20.06446000,1732326659999,1977330.31513930,3165,10.50012000,1034766.21982790,0
1732326660000,98560.96000000,98648.01000000,98560.96000000,98648.00000000,20.34807000,1732326719999,2006306.76257860,2095,14.37536000,1417392.71449030,0
1732326720000,98648.01000000,98655.72000000,98606.06000000,98655.71000000,14.31728000,1732326779999,1412064.94469490,3404,8.74432000,862383.56998120,0
1732326780000,98655.72000000,98655.72000000,98640.72000000,98640.72000000,14.48592000,1732326839999,1429028.20294300,1447,3.97903000,392506.27539110,0
1732326840000,98640.73000000,98640.73000000,98606.06000000,98619.99000000,25.50868000,1732326899999,2515835.38268850,2448,14.61528000,1441347.73168510,0
1732326900000,98620.00000000,98620.00000000,98596.86000000,98596.87000000,30.33654000,1732326959999,2991758.84145580,1390,27.19896000,2682344.81962240,0
1732326960000,98596.86000000,98606.08000000,98584.00000000,98584.00000000,18.95615000,1732327019999,1869027.25456880,1700,6.34234000,625302.86038760,0
1732327020000,98584.01000000,98584.01000000,98575.75000000,98575.75000000,6.83111000,1732327079999,673432.50341670,1045,3.24168000,319575.32065850,0
1732327080000,98575.76000000,98620.00000000,98575.75000000,98602.00000000,42.61162000,1732327139999,4201313.76629690,2096,36.22451000,3571453.49699510,0
1732327140000,98602.01000000,98602.01000000,98589.99000000,98590.00000000,6.64463000,1732327199999,655120.18654150,890,1.60978000,158711.06444110,0
1732327200000,98590.00000000,98590.00000000,98538.46000000,98538.46000000,11.09506000,1732327259999,1093524.53093260,2542,3.38034000,333160.08044170,0
1732327260000,98538.46000000,98556.47000000,98527.98000000,98548.01000000,11.35532000,1732327319999,1118993.26798330,1470,4.95220000,487985.41548510,0
1732327320000,98548.01000000,98548.02000000,98527.99000000,98528.00000000,11.74827000,1732327379999,1157618.88043700,2036,6.11030000,602073.78755370,0
1732327380000,98528.01000000,98540.00000000,98528.00000000,98535.76000000,24.74974000,1732327439999,2438655.41246030,1335,15.07039000,1484916.96451650,0
1732327440000,98535.76000000,98547.28000000,98481.39000000,98481.39000000,19.77544000,1732327499999,1948295.52039370,2936,8.85337000,872281.82952470,0
1732327500000,98481.39000000,98487.32000000,98430.23000000,98430.24000000,24.45783000,1732327559999,2407995.40260780,2674,9.19542000,905298.04200650,0
1732327560000,98430.23000000,98453.77000000,98412.00000000,98412.00000000,13.51459000,1732327619999,1330251.61098420,2825,8.19672000,806803.93033050,0
1732327620000,98412.00000000,98458.76000000,98412.00000000,98447.69000000,21.10625000,1732327679999,2077843.01805950,3255,8.89246000,875403.90854020,0
1732327680000,98447.70000000,98447.70000000,98432.34000000,98444.36000000,13.35650000,1732327739999,1314853.58337470,1540,6.46600000,636526.72624780,0
1732327740000,98444.36000000,98444.37000000,98430.00000000,98430.00000000,9.19166000,1732327799999,904769.34003640,1332,4.17049000,410515.37649370,0
1732327800000,98430.00000000,98430.01000000,98428.16000000,98430.00000000,7.87810000,1732327859999,775439.95184050,977,3.49104000,343622.18653630,0
1732327860000,98430.01000000,98430.01000000,98397.18000000,98397.19000000,17.11079000,1732327919999,1684041.22189570,1985,5.99250000,589774.33171750,0
1732327920000,98397.19000000,98418.03000000,98375.77000000,98375.78000000,14.26575000,1732327979999,1403794.82869720,2405,5.07155000,499058.22563230,0
1732327980000,98375.78000000,98375.78000000,98362.14000000,98362.14000000,13.39105000,1732328039999,1317321.20491150,1082,4.32158000,425130.21114470,0
1732328040000,98362.15000000,98362.15000000,98300.01000000,98338.59000000,37.34278000,1732328099999,3671814.56045030,3381,10.00920000,984145.03370820,0
1732328100000,98338.59000000,98371.13000000,98333.62000000,98371.13000000,14.23471000,1732328159999,1399950.29418720,2739,7.25944000,713953.08469070,0
1732328160000,98371.12000000,98393.94000000,98369.55000000,98393.94000000,12.09910000,1732328219999,1190323.70557740,1917,7.60403000,748081.98044710,0
1732328220000,98393.94000000,98400.00000000,98374.60000000,98374.60000000,17.09298000,1732328279999,1681827.48111990,2228,9.51688000,936395.39990520,0
1732328280000,98374.60000000,98403.08000000,98374.60000000,98403.06000000,13.84630000,1732328339999,1362393.78877120,2320,5.81907000,572546.77947200,0
1732328340000,98403.06000000,98406.96000000,98372.71000000,98373.01000000,16.30100000,1732328399999,1604012.23218300,2445,5.96440000,586894.30518140,0
1732328400000,98373.01000000,98373.02000000,98342.74000000,98351.49000000,16.74030000,1732328459999,1646494.01202540,2728,8.32330000,818645.60815160,0
1732328460000,98351.50000000,98360.00000000,98321.38000000,98359.99000000,15.39087000,1732328519999,1513489.05428620,3786,5.78085000,568480.88518510,0
1732328520000,98359.99000000,98376.00000000,98352.00000000,98352.00000000,19.16035000,1732328579999,1884747.36483530,2098,6.67053000,656140.24570200,0
1732328580000,98352.01000000,98352.01000000,98325.72000000,98347.98000000,17.57219000,1732328639999,1727958.15136280,1868,7.96889000,783604.24245030,0
1732328640000,98347.98000000,98373.96000000,98347.97000000,98369.81000000,30.76366000,1732328699999,3025961.83809240,2049,12.30780000,1210569.24289180,0
1732328700000,98369.82000000,98369.82000000,98365.60000000,98369.82000000,10.26097000,1732328759999,1009352.47035280,1057,5.14102000,505712.01079650,0
1732328760000,98369.81000000,98416.00000000,98369.81000000,98403.99000000,15.65804000,1732328819999,1540744.04357440,2620,8.29850000,816584.30959100,0
1732328820000,98403.99000000,98428.00000000,98394.31000000,98428.00000000,15.44087000,1732328879999,1519575.60520570,1955,6.91400000,680421.19339870,0
1732328880000,98427.99000000,98427.99000000,98412.60000000,98415.46000000,11.57476000,1732328939999,1139177.18095780,1273,5.29954000,521575.15557860,0
1732328940000,98415.46000000,98432.34000000,98415.46000000,98432.34000000,11.60811000,1732328999999,1142565.42066690,744,5.53523000,544816.28858030,0
1732329000000,98432.33000000,98476.28000000,98432.33000000,98440.00000000,28.50388000,1732329059999,2806287.02102860,2834,20.28150000,1996709.50571280,0
1732329060000,98440.01000000,98454.54000000,98430.23000000,98454.18000000,12.25419000,1732329119999,1206366.80674730,1652,5.35946000,527606.57128020,0
1732329120000,98454.18000000,98454.19000000,98404.00000000,98413.87000000,12.90598000,1732329179999,1270226.79225670,2881,5.59420000,550585.64165770,0
1732329180000,98413.87000000,98413.87000000,98400.00000000,98400.01000000,13.84748000,1732329239999,1362738.28292510,1069,4.75161000,467608.21987540,0
1732329240000,98400.01000000,98411.93000000,98400.00000000,98400.01000000,14.96240000,1732329299999,1472389.58474990,1575,5.30404000,521946.77022850,0
1732329300000,98400.02000000,98413.87000000,98400.01000000,98409.86000000,18.97819000,1732329359999,1867646.57761140,1158,8.71466000,857590.73390150,0
1732329360000,98409.85000000,98409.86000000,98308.02000000,98359.98000000,39.53734000,1732329419999,3888945.36565520,5285,7.84204000,771263.42513130,0
1732329420000,98359.99000000,98373.96000000,98300.00000000,98300.00000000,16.27587000,1732329479999,1600495.97662610,4121,4.83503000,475481.90807110,0
1732329480000,98300.01000000,98353.62000000,98300.00000000,98336.97000000,49.84665000,1732329539999,4901442.61743570,5229,19.44638000,1912103.27703960,0
1732329540000,98336.98000000,98373.95000000,98319.93000000,98373.95000000,18.36563000,1732329599999,1806010.06602560,2975,8.90588000,875766.89349040,0
1732329600000,98373.96000000,98400.00000000,98368.23000000,98390.15000000,13.50963000,1732329659999,1329234.35564530,2384,3.28544000,323229.48198870,0
1732329660000,98390.16000000,98400.00000000,98390.15000000,98400.00000000,2.92680000,1732329719999,287985.31285380,713,1.10693000,108912.99318370,0
1732329720000,98400.00000000,98400.00000000,98380.18000000,98380.19000000,5.02743000,1732329779999,494650.81281680,1305,1.07451000,105725.29366770,0
1732329780000,98380.18000000,98476.28000000,98380.18000000,98476.01000000,25.76658000,1732329839999,2535885.76276400,2576,23.51304000,2314018.13996180,0
1732329840000,98476.01000000,98530.00000000,98476.01000000,98526.88000000,22.36799000,1732329899999,2203294.90573040,2176,18.21937000,1794564.90860650,0
1732329900000,98526.88000000,98545.46000000,98526.88000000,98545.45000000,8.64091000,1732329959999,851420.45839320,1735,4.79829000,472794.95566710,0
1732329960000,98545.45000000,98545.46000000,98496.00000000,98511.64000000,22.90813000,1732330019999,2256681.27094320,4379,11.48776000,1131550.29687260,0
1732330020000,98511.64000000,98513.27000000,98492.72000000,98513.26000000,14.02554000,1732330079999,1381517.89550010,2358,9.26269000,912351.25726840,0
1732330080000,98513.27000000,98550.02000000,98503.89000000,98550.01000000,10.98797000,1732330139999,1082564.03732730,2355,7.57492000,746302.03963040,0
1732330140000,98550.02000000,98552.00000000,98539.78000000,98539.78000000,10.46369000,1732330199999,1031203.91721520,1270,2.30955000,227606.52702220,0
1732330200000,98539.79000000,98604.01000000,98532.09000000,98601.65000000,20.29827000,1732330259999,2000942.55152850,3972,12.81155000,1262891.04245900,0
1732330260000,98601.65000000,98601.66000000,98572.16000000,98572.16000000,7.89748000,1732330319999,778637.95095760,2076,1.47270000,145196.25628360,0
1732330320000,98572.16000000,98572.17000000,98544.00000000,98544.00000000,13.13014000,1732330379999,1293993.20082080,2667,7.53730000,742781.70121650,0
1732330380000,98544.00000000,98544.01000000,98430.23000000,98444.71000000,25.12107000,1732330439999,2473513.22976950,4361,10.14067000,998327.67464570,0
1732330440000,98444.71000000,98500.95000000,98442.01000000,98500.94000000,9.94121000,1732330499999,978761.04517400,2746,4.74409000,467100.55569390,0
1732330500000,98500.95000000,98510.64000000,98490.48000000,98490.49000000,10.24322000,1732330559999,1008975.75411730,1902,2.63356000,259399.48035550,0
1732330560000,98490.48000000,98490.49000000,98440.00000000,98440.01000000,9.37671000,1732330619999,923244.37046630,2114,1.93796000,190789.97513880,0
1732330620000,98440.00000000,98440.01000000,98437.02000000,98437.03000000,7.21576000,1732330679999,710298.57946480,789,1.18322000,116472.92601040,0
1732330680000,98437.02000000,98480.00000000,98437.02000000,98480.00000000,8.60914000,1732330739999,847687.76392700,1495,3.76304000,370477.18187550,0
1732330740000,98480.00000000,98483.54000000,98479.99000000,98483.54000000,4.81144000,1732330799999,473836.40685300,456,2.26251000,222814.97634950,0
1732330800000,98483.53000000,98519.69000000,98479.99000000,98481.83000000,14.96314000,1732330859999,1473818.29912040,2469,5.70485000,561920.27225490,0
1732330860000,98481.82000000,98540.00000000,98480.00000000,98540.00000000,10.32425000,1732330919999,1016981.31091370,2412,7.14887000,704166.74689850,0
1732330920000,98539.99000000,98554.45000000,98539.99000000,98554.45000000,7.28110000,1732330979999,717488.58107430,1229,5.24058000,516415.33745230,0
1732330980000,98554.45000000,98612.28000000,98554.44000000,98572.01000000,14.63517000,1732331039999,1442937.00618820,2495,7.61824000,751065.78770180,0
1732331040000,98572.01000000,98572.01000000,98545.64000000,98545.64000000,13.65072000,1732331099999,1345340.82131580,1810,7.20683000,710240.32840910,0
1732331100000,98545.65000000,98545.65000000,98507.76000000,98507.76000000,11.24072000,1732331159999,1107540.27417190,1936,1.00269000,98789.51079360,0
1732331160000,98507.77000000,98507.77000000,98450.00000000,98450.00000000,12.23863000,1732331219999,1205307.74108670,1944,5.25726000,517804.85642700,0
1732331220000,98450.01000000,98450.01000000,98404.02000000,98408.67000000,8.21408000,1732331279999,808453.42884770,2456,2.51278000,247274.24829370,0
1732331280000,98408.67000000,98440.00000000,98408.66000000,98428.14000000,7.70027000,1732331339999,757875.54548940,2488,4.38086000,431144.86613130,0
1732331340000,98428.14000000,98452.00000000,98424.24000000,98451.99000000,4.93839000,1732331399999,486109.97404060,1769,3.28908000,323761.74625340,0
1732331400000,98452.00000000,98476.28000000,98452.00000000,98476.28000000,3.81033000,1732331459999,375209.10494010,1141,1.31771000,129748.86762650,0
1732331460000,98476.27000000,98527.45000000,98476.27000000,98527.45000000,7.19709000,1732331519999,708869.26094650,1880,4.06220000,400079.18346260,0
1732331520000,98527.44000000,98581.84000000,98527.44000000,98581.84000000,5.65568000,1732331579999,557400.42724630,939,4.97960000,490767.54204680,0
1732331580000,98581.83000000,98614.62000000,98581.83000000,98614.62000000,21.01282000,1732331639999,2071895.78672330,1413,6.62260000,652983.41735690,0
