1709965200000,68228.66000000,68243.01000000,68228.65000000,68243.00000000,18.43545000,1709965259999,1257999.13933460,607,12.09569000,825385.47779480,0
1709965260000,68243.01000000,68259.98000000,68243.00000000,68259.98000000,15.61294000,1709965319999,1065560.96330750,661,11.22727000,766240.24080170,0
1709965320000,68259.97000000,68263.78000000,68259.97000000,68263.77000000,11.12175000,1709965379999,759191.27837860,596,5.09956000,348102.09883530,0
1709965380000,68263.77000000,68263.78000000,68250.00000000,68253.03000000,10.31091000,1709965439999,703780.08376480,560,3.80205000,259508.28546890,0
1709965440000,68253.02000000,68276.35000000,68253.02000000,68271.03000000,28.50603000,1709965499999,1945874.55213670,672,26.18812000,1787657.96711730,0
1709965500000,68271.03000000,68271.03000000,68236.00000000,68236.01000000,9.21444000,1709965559999,628953.70878890,774,1.95303000,133318.16108140,0
1709965560000,68236.01000000,68246.00000000,68236.00000000,68245.99000000,7.87008000,1709965619999,537050.05905560,662,5.17837000,353361.61302510,0
1709965620000,68245.99000000,68266.59000000,68245.99000000,68266.59000000,8.43092000,1709965679999,575422.47925350,544,4.75110000,324262.38741280,0
1709965680000,68266.58000000,68268.62000000,68266.58000000,68268.62000000,7.11713000,1709965739999,485867.17308330,375,5.97788000,408093.44865770,0
1709965740000,68268.61000000,68268.67000000,68268.61000000,68268.67000000,6.00122000,1709965799999,409695.07211050,374,3.70578000,252988.51636860,0
1709965800000,68268.67000000,68300.00000000,68268.66000000,68300.00000000,36.11327000,1709965859999,2466148.32123060,945,28.25079000,1929184.94178230,0
1709965860000,68300.00000000,68300.00000000,68299.99000000,68300.00000000,6.72975000,1709965919999,459641.91259500,418,5.48925000,374915.77500000,0
1709965920000,68299.99000000,68306.78000000,68299.00000000,68306.77000000,19.84622000,1709965979999,1355540.77216090,794,14.05676000,960096.43810630,0
1709965980000,68306.77000000,68356.87000000,68306.77000000,68356.87000000,28.14724000,1709966039999,1923356.61335140,974,24.42447000,1668985.61336510,0
1709966040000,68356.87000000,68370.00000000,68344.28000000,68354.04000000,21.28088000,1709966099999,1454645.86043850,848,12.64235000,864138.70036940,0
1709966100000,68354.03000000,68361.88000000,68332.00000000,68332.00000000,16.94946000,1709966159999,1158560.84861560,741,8.44826000,577507.05970870,0
1709966160000,68332.00000000,68358.48000000,68327.88000000,68327.88000000,16.69898000,1709966219999,1141222.23189250,943,8.05964000,550771.03329630,0
1709966220000,68327.89000000,68347.32000000,68327.88000000,68329.17000000,13.55273000,1709966279999,926129.17582020,758,5.61902000,383963.76979380,0
1709966280000,68329.18000000,68353.37000000,68320.99000000,68353.36000000,22.20267000,1709966339999,1517217.85826510,883,13.70816000,936747.23857110,0
1709966340000,68353.37000000,68381.67000000,68353.36000000,68379.54000000,12.61338000,1709966399999,862410.27958490,733,9.75306000,666841.12513620,0
1709966400000,68379.55000000,68382.00000000,68362.00000000,68381.99000000,15.48452000,1709966459999,1058648.80388580,661,10.25974000,701420.78582630,0
1709966460000,68381.99000000,68382.00000000,68321.17000000,68330.87000000,28.83855000,1709966519999,1971196.69747040,952,8.70752000,595185.00945340,0
1709966520000,68330.86000000,68361.10000000,68330.86000000,68331.99000000,20.32367000,1709966579999,1389030.27060860,675,16.77175000,1146240.55087020,0
1709966580000,68331.99000000,68348.00000000,68331.98000000,68347.99000000,8.40142000,1709966639999,574186.68606900,526,5.59597000,382449.63758640,0
1709966640000,68347.99000000,68400.00000000,68347.99000000,68385.99000000,23.52285000,1709966699999,1608543.84861830,1102,19.66184000,1344508.24001420,0
1709966700000,68385.98000000,68386.00000000,68345.57000000,68349.77000000,20.13285000,1709966759999,1376377.43448390,1545,10.14150000,693287.04635230,0
1709966760000,68349.78000000,68415.68000000,68343.44000000,68410.94000000,30.25046000,1709966819999,2068212.99691210,2405,21.51486000,1470877.24986760,0
1709966820000,68410.93000000,68500.00000000,68396.49000000,68473.66000000,66.58714000,1709966879999,4558531.77448120,4231,49.09128000,3360666.94255130,0
1709966880000,68473.66000000,68520.00000000,68463.33000000,68515.86000000,49.54408000,1709966939999,3393857.65326190,3629,39.37640000,2697307.52853890,0
1709966940000,68515.87000000,68515.87000000,68410.94000000,68416.00000000,45.88690000,1709966999999,3141468.96757010,2826,14.47143000,990587.80405630,0
1709967000000,68416.01000000,68428.00000000,68405.82000000,68405.82000000,17.60168000,1709967059999,1204331.78177080,715,12.07691000,826310.07768640,0
1709967060000,68405.83000000,68405.83000000,68390.65000000,68405.81000000,25.59891000,1709967119999,1750953.42700330,682,12.25019000,837906.52907170,0
1709967120000,68405.82000000,68405.82000000,68398.01000000,68399.96000000,23.98609000,1709967179999,1640673.78339230,1392,9.26496000,633725.24909350,0
1709967180000,68399.97000000,68424.00000000,68398.02000000,68398.03000000,28.96276000,1709967239999,1981143.19556110,2735,14.00280000,957826.22860070,0
1709967240000,68398.04000000,68398.04000000,68351.16000000,68395.47000000,40.07040000,1709967299999,2739670.91698310,2178,21.20567000,1449717.15583860,0
1709967300000,68395.48000000,68449.50000000,68388.64000000,68416.01000000,20.90287000,1709967359999,1430281.62566940,919,11.70507000,800862.22497420,0
1709967360000,68416.01000000,68436.01000000,68416.00000000,68419.02000000,22.96718000,1709967419999,1571612.75805900,716,10.47553000,716789.77357940,0
1709967420000,68419.03000000,68466.07000000,68419.02000000,68462.58000000,14.80006000,1709967479999,1012871.29649950,903,12.39755000,848455.24355180,0
1709967480000,68462.59000000,68475.02000000,68452.33000000,68452.33000000,13.70483000,1709967539999,938230.81736610,1057,9.53340000,652646.57636680,0
1709967540000,68452.33000000,68452.34000000,68426.00000000,68426.01000000,11.16486000,1709967599999,764063.74242010,678,5.00313000,342375.91376850,0
1709967600000,68426.01000000,68443.72000000,68426.00000000,68443.69000000,13.64607000,1709967659999,933847.70165890,622,8.95082000,612548.19807340,0
1709967660000,68443.69000000,68443.70000000,68432.00000000,68432.00000000,7.50574000,1709967719999,513690.52830310,525,3.61303000,247274.78184400,0
1709967720000,68432.00000000,68432.01000000,68411.10000000,68411.11000000,6.67814000,1709967779999,456905.86423580,823,1.16306000,79572.03091290,0
1709967780000,68411.10000000,68411.11000000,68400.29000000,68400.29000000,11.55819000,1709967839999,790641.10317890,615,1.71560000,117359.75742670,0
1709967840000,68400.30000000,68400.30000000,68396.34000000,68396.34000000,12.62738000,1709967899999,863688.42363010,649,4.86098000,332478.59589630,0
1709967900000,68396.35000000,68425.54000000,68396.33000000,68425.53000000,23.22907000,1709967959999,1588990.45016380,1155,15.07007000,1030861.57065020,0
1709967960000,68425.54000000,68425.54000000,68409.70000000,68418.11000000,8.43235000,1709968019999,576914.40652970,780,5.35757000,366540.23241300,0
1709968020000,68418.10000000,68427.57000000,68412.90000000,68427.56000000,10.05263000,1709968079999,687801.59968270,979,7.23871000,495277.86200540,0
1709968080000,68427.56000000,68480.00000000,68427.56000000,68480.00000000,18.85433000,1709968139999,1290396.45910580,715,16.41027000,1123107.17221360,0
1709968140000,68479.99000000,68480.00000000,68461.09000000,68461.09000000,11.03675000,1709968199999,755699.81295480,1451,5.15739000,353128.05253750,0
1709968200000,68461.09000000,68541.10000000,68461.09000000,68523.49000000,38.21098000,1709968259999,2617329.24161730,1678,30.91347000,2117419.15139300,0
1709968260000,68523.48000000,68523.49000000,68496.18000000,68496.18000000,22.66428000,1709968319999,1552711.11842870,1124,9.50710000,651273.45898830,0
1709968320000,68496.19000000,68507.95000000,68481.10000000,68501.22000000,16.59411000,1709968379999,1136626.61787450,1080,11.08162000,759037.44880530,0
1709968380000,68501.23000000,68501.23000000,68484.95000000,68496.00000000,7.65194000,1709968439999,524099.34701420,594,6.14157000,420649.14921560,0
1709968440000,68496.00000000,68500.00000000,68495.00000000,68500.00000000,14.31867000,1709968499999,980774.57761850,512,11.76856000,806101.87749260,0
1709968500000,68499.99000000,68514.53000000,68466.84000000,68488.00000000,17.45134000,1709968559999,1195268.63760610,2588,9.88759000,677158.38942550,0
1709968560000,68488.01000000,68494.94000000,68488.00000000,68490.88000000,10.61486000,1709968619999,727036.44843470,727,5.84320000,400211.03706030,0
1709968620000,68490.89000000,68494.94000000,68488.00000000,68494.93000000,4.63307000,1709968679999,317324.96744680,511,2.41999000,165748.68819370,0
1709968680000,68494.94000000,68494.94000000,68479.27000000,68487.99000000,18.33404000,1709968739999,1255592.30237720,2021,11.92071000,816342.04847910,0
1709968740000,68488.00000000,68488.00000000,68477.87000000,68477.88000000,7.09947000,1709968799999,486205.38939870,1167,2.49671000,170985.55755080,0
1709968800000,68477.88000000,68487.88000000,68477.87000000,68487.87000000,5.14244000,1709968859999,352169.14766160,862,3.10474000,212618.20759360,0
1709968860000,68487.88000000,68487.88000000,68487.87000000,68487.88000000,4.00526000,1709968919999,274311.74511450,381,1.89183000,129567.42602040,0
1709968920000,68487.88000000,68487.89000000,68469.47000000,68469.48000000,14.58971000,1709968979999,999159.86654710,953,7.42863000,508758.18372100,0
1709968980000,68469.47000000,68487.90000000,68459.99000000,68487.89000000,19.26820000,1709969039999,1319289.96553050,1138,10.96423000,750745.13165720,0
1709969040000,68487.90000000,68487.90000000,68471.52000000,68471.53000000,7.63384000,1709969099999,522793.50532610,987,1.36913000,93759.87898060,0
1709969100000,68471.53000000,68477.86000000,68466.83000000,68476.01000000,5.22331000,1709969159999,357657.52953180,702,2.60047000,178062.36690540,0
1709969160000,68476.00000000,68485.00000000,68467.89000000,68485.00000000,12.52372000,1709969219999,857557.32326920,1316,10.98281000,752037.71114880,0
1709969220000,68484.99000000,68485.00000000,68484.99000000,68484.99000000,4.09133000,1709969279999,280194.71697840,337,2.28417000,156431.38245000,0
1709969280000,68485.00000000,68500.00000000,68484.99000000,68500.00000000,10.83627000,1709969339999,742168.08823800,570,9.03653000,618906.37329920,0
1709969340000,68499.99000000,68512.45000000,68499.99000000,68501.34000000,15.82993000,1709969399999,1084501.23229820,582,9.26698000,634865.62894130,0
1709969400000,68501.34000000,68510.00000000,68482.82000000,68508.41000000,18.97372000,1709969459999,1299692.14907070,1647,14.33752000,982119.06024160,0
1709969460000,68508.41000000,68512.00000000,68500.00000000,68505.19000000,15.49715000,1709969519999,1061651.42468790,939,8.73795000,598596.78721700,0
1709969520000,68505.20000000,68505.20000000,68487.89000000,68490.01000000,23.29697000,1709969579999,1595785.54099980,1276,11.53684000,790244.20631730,0
1709969580000,68490.02000000,68490.02000000,68490.00000000,68490.01000000,6.29516000,1709969639999,431155.55069250,443,3.05263000,209074.66013280,0
1709969640000,68490.01000000,68490.01000000,68476.38000000,68477.64000000,21.32310000,1709969699999,1460366.33803390,786,3.82433000,261902.62918840,0
1709969700000,68477.64000000,68479.81000000,68467.32000000,68467.32000000,9.81710000,1709969759999,672206.69726820,738,2.79103000,191105.78176430,0
1709969760000,68467.32000000,68467.33000000,68456.00000000,68456.01000000,14.41908000,1709969819999,987135.50634800,553,2.54376000,174139.30164160,0
1709969820000,68456.00000000,68490.00000000,68456.00000000,68487.94000000,28.70904000,1709969879999,1965822.27123010,1456,24.40127000,1670824.11615890,0
1709969880000,68487.94000000,68487.94000000,68487.93000000,68487.93000000,5.72578000,1709969939999,392146.85758740,409,3.77520000,258555.67108800,0
1709969940000,68487.93000000,68487.94000000,68479.01000000,68479.01000000,9.07554000,1709969999999,621522.74178230,826,5.41719000,370980.04996320,0
1709970000000,68479.02000000,68490.00000000,68479.01000000,68490.00000000,16.46347000,1709970059999,1127483.79543120,1110,13.05939000,894355.42754880,0
1709970060000,68490.00000000,68520.84000000,68489.99000000,68520.84000000,17.52841000,1709970119999,1200752.89340630,760,15.69780000,1075326.53971910,0
1709970120000,68520.84000000,68520.84000000,68496.16000000,68503.53000000,18.87158000,1709970179999,1292839.95163400,1394,7.80495000,534649.31157580,0
1709970180000,68503.53000000,68503.54000000,68503.53000000,68503.53000000,11.98495000,1709970239999,821011.44464720,498,6.27737000,430022.06688980,0
1709970240000,68503.53000000,68503.54000000,68503.53000000,68503.53000000,8.59113000,1709970299999,588522.77730920,950,4.56203000,312515.20458620,0
1709970300000,68503.53000000,68503.54000000,68498.23000000,68498.25000000,8.21764000,1709970359999,562907.31845530,1072,4.30573000,294937.58428060,0
1709970360000,68498.25000000,68520.00000000,68498.24000000,68519.98000000,16.16617000,1709970419999,1107519.93495400,1316,12.38462000,848455.59894470,0
1709970420000,68519.98000000,68533.36000000,68519.98000000,68533.36000000,9.36936000,1709970479999,642008.56577590,705,6.18546000,423838.84972270,0
1709970480000,68533.35000000,68537.94000000,68533.35000000,68537.94000000,10.17729000,1709970539999,697507.62459300,799,6.37118000,436647.57260070,0
1709970540000,68537.94000000,68537.94000000,68519.98000000,68519.99000000,15.36487000,1709970599999,1052901.02309240,1131,1.77416000,121576.66099260,0
1709970600000,68519.99000000,68537.93000000,68519.98000000,68537.92000000,12.51458000,1709970659999,857532.81193100,970,7.59558000,520469.96061560,0
1709970660000,68537.93000000,68537.93000000,68504.10000000,68504.10000000,11.74086000,1709970719999,804559.76555360,1287,1.58944000,108918.75718070,0
1709970720000,68504.10000000,68504.11000000,68501.49000000,68501.74000000,11.73809000,1709970779999,804078.51652250,591,4.95466000,339402.28971530,0
1709970780000,68501.73000000,68508.89000000,68501.73000000,68501.77000000,32.09217000,1709970839999,2198459.17276400,823,17.21852000,1179508.88427870,0
1709970840000,68501.77000000,68501.78000000,68421.79000000,68421.80000000,20.25173000,1709970899999,1386680.63233040,1471,3.00834000,205999.90380070,0
1709970900000,68421.80000000,68421.80000000,68371.99000000,68378.40000000,32.55434000,1709970959999,2226139.82460060,1348,4.00533000,273874.79022020,0
1709970960000,68378.40000000,68383.85000000,68372.00000000,68383.84000000,19.92045000,1709971019999,1362169.02671050,1059,9.31697000,637101.31361900,0
1709971020000,68383.85000000,68406.12000000,68377.09000000,68377.10000000,21.15675000,1709971079999,1447019.74956570,1085,6.36424000,435274.71510750,0
1709971080000,68377.09000000,68398.41000000,68377.06000000,68392.24000000,22.90530000,1709971139999,1566430.27687760,1294,10.12997000,692703.12899640,0
1709971140000,68392.24000000,68392.25000000,68280.00000000,68288.64000000,50.76098000,1709971199999,3468665.10571790,2382,11.53428000,788016.39090350,0
1709971200000,68288.64000000,68357.88000000,68288.63000000,68340.01000000,36.65981000,1709971259999,2504840.50510530,1160,18.39344000,1256729.98554900,0
1709971260000,68340.01000000,68369.44000000,68321.10000000,68369.43000000,24.48102000,1709971319999,1673170.65392410,894,15.21662000,1039973.22266300,0
1709971320000,68369.44000000,68369.44000000,68358.70000000,68359.10000000,19.38931000,1709971379999,1325481.98137280,1051,11.51614000,787246.46262240,0
1709971380000,68359.09000000,68373.27000000,68359.09000000,68367.99000000,25.38186000,1709971439999,1735330.43357070,907,17.96975000,1228563.92233140,0
1709971440000,68367.99000000,68367.99000000,68354.90000000,68354.90000000,14.34885000,1709971499999,980913.86788550,685,5.47868000,374533.51631720,0
1709971500000,68354.90000000,68371.67000000,68354.90000000,68371.66000000,16.57753000,1709971559999,1133203.51821200,766,8.86248000,605824.07180310,0
1709971560000,68371.66000000,68374.32000000,68358.70000000,68358.71000000,22.78620000,1709971619999,1557904.37038400,857,6.29874000,430654.61682760,0
1709971620000,68358.71000000,68381.95000000,68358.47000000,68372.01000000,27.01425000,1709971679999,1846962.83029530,1049,11.90493000,813913.91992050,0
1709971680000,68372.00000000,68378.84000000,68341.87000000,68341.88000000,20.18092000,1709971739999,1379633.60695330,936,3.47936000,237866.42868380,0
1709971740000,68341.87000000,68344.80000000,68332.01000000,68332.02000000,38.39028000,1709971799999,2623532.59249090,836,20.96333000,1432581.45239280,0
1709971800000,68332.01000000,68332.02000000,68306.32000000,68306.85000000,36.83011000,1709971859999,2516032.48036280,967,5.77818000,394717.59362940,0
1709971860000,68306.85000000,68326.00000000,68306.84000000,68326.00000000,27.88937000,1709971919999,1905296.40468730,731,8.45178000,577385.28298550,0
1709971920000,68325.99000000,68333.02000000,68313.63000000,68313.63000000,21.58732000,1709971979999,1474949.14506350,692,7.38304000,504439.92631700,0
1709971980000,68313.63000000,68350.14000000,68313.63000000,68350.14000000,25.16682000,1709972039999,1719534.34857580,821,14.92629000,1019902.91811890,0
1709972040000,68350.13000000,68350.14000000,68350.13000000,68350.13000000,10.14619000,1709972099999,693493.45052570,508,4.50210000,307719.16529400,0
1709972100000,68350.13000000,68350.14000000,68340.66000000,68340.66000000,14.79147000,1709972159999,1010915.89109510,757,2.96630000,202730.11415190,0
1709972160000,68340.67000000,68340.67000000,68303.94000000,68327.54000000,20.31097000,1709972219999,1387731.09004040,985,10.18358000,695743.22020330,0
1709972220000,68327.55000000,68327.55000000,68312.20000000,68312.20000000,11.18121000,1709972279999,763885.30541110,666,4.19129000,286347.72872130,0
1709972280000,68312.20000000,68316.25000000,68308.56000000,68316.24000000,12.43498000,1709972339999,849432.57863660,470,5.23203000,357402.23185000,0
1709972340000,68316.25000000,68316.25000000,68309.40000000,68309.40000000,7.53288000,1709972399999,514598.53579790,597,1.27171000,86873.19322270,0
1709972400000,68309.40000000,68309.41000000,68296.87000000,68297.98000000,11.47457000,1709972459999,783719.02560520,822,3.72900000,254684.90398070,0
1709972460000,68297.97000000,68332.00000000,68290.00000000,68331.99000000,20.94572000,1709972519999,1430548.36761530,1354,15.06325000,1028785.34462000,0
1709972520000,68331.99000000,68360.00000000,68331.99000000,68360.00000000,33.41354000,1709972579999,2283678.73660200,1012,29.71991000,2031237.93248850,0
1709972580000,68359.99000000,68372.12000000,68359.99000000,68372.12000000,7.96117000,1709972639999,544279.35451990,627,6.17652000,422269.93555500,0
1709972640000,68372.12000000,68381.37000000,68345.41000000,68350.02000000,22.51323000,1709972699999,1539252.32685050,882,3.94719000,269876.21398000,0
1709972700000,68350.02000000,68377.83000000,68350.01000000,68373.22000000,14.45352000,1709972759999,988170.84839090,1809,7.69452000,526024.72807140,0
1709972760000,68373.22000000,68407.57000000,68373.22000000,68407.08000000,20.24083000,1709972819999,1384287.44215280,830,15.37222000,1051270.75098100,0
1709972820000,68407.08000000,68407.09000000,68367.60000000,68367.60000000,13.74283000,1709972879999,939786.93825030,856,5.54557000,379173.47720450,0
1709972880000,68367.60000000,68374.86000000,68341.10000000,68374.85000000,20.24495000,1709972939999,1383875.17216330,2034,13.05501000,892385.03227470,0
1709972940000,68374.86000000,68381.10000000,68374.85000000,68381.09000000,18.64848000,1709972999999,1275094.56650910,649,6.41564000,438675.19529590,0
1709973000000,68381.09000000,68381.10000000,68366.59000000,68366.59000000,10.67874000,1709973059999,730128.12681440,729,5.49352000,375595.95977040,0
1709973060000,68366.60000000,68366.60000000,68354.11000000,68354.11000000,12.17136000,1709973119999,832008.25730260,776,3.94022000,269344.85225640,0
1709973120000,68354.12000000,68354.12000000,68354.11000000,68354.11000000,6.72760000,1709973179999,459859.15327930,449,4.28433000,292851.60693960,0
1709973180000,68354.12000000,68354.12000000,68354.11000000,68354.11000000,7.60173000,1709973239999,519609.53720420,592,4.85939000,332159.32718680,0
1709973240000,68354.11000000,68354.15000000,68354.09000000,68354.15000000,10.47051000,1709973299999,715702.53398390,610,7.68469000,525280.26267810,0
1709973300000,68354.14000000,68386.40000000,68354.14000000,68386.40000000,18.12795000,1709973359999,1239391.98564720,1064,14.51914000,992661.05463020,0
1709973360000,68386.39000000,68386.40000000,68361.18000000,68361.19000000,12.30899000,1709973419999,841514.60300590,783,2.84759000,194680.40787960,0
1709973420000,68361.19000000,68367.69000000,68355.72000000,68367.69000000,10.84956000,1709973479999,741676.45343970,1312,4.99720000,341615.42784330,0
1709973480000,68367.68000000,68409.48000000,68367.68000000,68409.48000000,14.12838000,1709973539999,966114.18142520,806,11.14445000,762065.06546890,0
1709973540000,68409.47000000,68430.81000000,68409.47000000,68430.80000000,11.51904000,1709973599999,788158.44699750,777,7.91103000,541277.83316290,0
1709973600000,68430.80000000,68453.12000000,68430.80000000,68453.11000000,10.49092000,1709973659999,717933.80063790,759,6.93499000,474596.28998890,0
1709973660000,68453.12000000,68453.12000000,68378.79000000,68378.80000000,16.79616000,1709973719999,1149203.61977200,1245,2.80004000,191591.57916790,0
1709973720000,68378.80000000,68398.36000000,68376.26000000,68394.02000000,14.85661000,1709973779999,1015941.01620570,1313,8.96666000,613150.69717000,0
1709973780000,68394.03000000,68416.11000000,68394.02000000,68416.10000000,12.83905000,1709973839999,878201.76829670,780,8.21652000,562006.21971440,0
1709973840000,68416.11000000,68425.79000000,68403.46000000,68425.79000000,24.56859000,1709973899999,1680733.86902810,711,14.94216000,1022197.12646890,0
1709973900000,68425.78000000,68440.05000000,68425.78000000,68440.05000000,5.89927000,1709973959999,403684.00073850,544,4.61775000,315989.92161850,0
1709973960000,68440.05000000,68440.05000000,68432.19000000,68432.25000000,11.63405000,1709974019999,796162.30810560,632,5.74034000,392831.36222530,0
1709974020000,68432.25000000,68432.25000000,68400.00000000,68400.01000000,22.78960000,1709974079999,1559137.37093640,834,4.58185000,313461.40373680,0
1709974080000,68400.01000000,68400.01000000,68381.11000000,68381.11000000,18.72636000,1709974139999,1280733.23065750,1303,7.22249000,493943.16343370,0
1709974140000,68381.11000000,68381.12000000,68367.69000000,68367.69000000,16.44483000,1709974199999,1124458.41084220,800,3.43842000,235114.25852930,0
1709974200000,68367.69000000,68367.70000000,68354.14000000,68354.15000000,5.76393000,1709974259999,394031.42969780,605,1.68076000,114901.81345260,0
1709974260000,68354.14000000,68354.80000000,68349.53000000,68349.53000000,16.40915000,1709974319999,1121613.22097610,990,5.92795000,405188.68637970,0
1709974320000,68349.53000000,68349.54000000,68346.87000000,68346.87000000,10.59537000,1709974379999,724181.94453080,637,1.41809000,96924.78645360,0
1709974380000,68346.87000000,68372.47000000,68309.10000000,68359.02000000,65.22285000,1709974439999,4456938.96376860,1758,17.15983000,1172855.11969580,0
1709974440000,68359.02000000,68359.02000000,68352.18000000,68352.18000000,7.90921000,1709974499999,540619.32302540,818,3.07029000,209861.13657690,0
1709974500000,68352.19000000,68360.67000000,68349.97000000,68360.67000000,23.06814000,1709974559999,1576746.22658460,1145,11.70522000,800070.59270480,0
1709974560000,68360.67000000,68360.67000000,68355.60000000,68355.60000000,7.23718000,1709974619999,494712.83944300,736,2.13688000,146073.31931250,0
1709974620000,68355.61000000,68355.61000000,68354.27000000,68354.27000000,4.39113000,1709974679999,300157.25437160,752,1.18582000,81057.12241520,0
1709974680000,68354.28000000,68354.28000000,68300.00000000,68300.01000000,22.15566000,1709974739999,1513930.21605690,1365,1.25540000,85780.98980340,0
1709974740000,68300.01000000,68313.48000000,68300.00000000,68300.00000000,14.40452000,1709974799999,983909.43717860,581,7.16431000,489362.77806560,0
1709974800000,68300.00000000,68300.01000000,68300.00000000,68300.01000000,8.86784000,1709974859999,605673.50336200,630,3.13620000,214202.49136200,0
1709974860000,68300.01000000,68328.53000000,68300.00000000,68328.52000000,24.42292000,1709974919999,1668421.89034700,915,14.52845000,992455.55689130,0
1709974920000,68328.52000000,68345.30000000,68270.00000000,68345.29000000,71.73481000,1709974979999,4899800.82033560,2055,26.32062000,1798159.86262080,0
1709974980000,68345.30000000,68345.30000000,68322.34000000,68322.35000000,12.85417000,1709975039999,878337.47132220,1239,4.22895000,288958.53965010,0
1709975040000,68322.35000000,68329.82000000,68316.77000000,68329.81000000,11.55731000,1709975099999,789609.90364780,890,5.97069000,407917.47079770,0
1709975100000,68329.81000000,68329.82000000,68316.00000000,68316.00000000,15.52629000,1709975159999,1060851.88609920,1088,4.95822000,338759.82353130,0
1709975160000,68316.01000000,68316.62000000,68316.00000000,68316.61000000,8.75622000,1709975219999,598191.51456870,554,5.55693000,379627.85387810,0
1709975220000,68316.61000000,68316.62000000,68268.44000000,68268.45000000,56.46486000,1709975279999,3855829.21457490,1114,21.98552000,1501189.40187680,0
1709975280000,68268.44000000,68276.36000000,68240.00000000,68261.65000000,29.88377000,1709975339999,2039818.77317520,1336,12.32713000,841390.83284190,0
1709975340000,68261.65000000,68261.65000000,68224.33000000,68246.19000000,27.43785000,1709975399999,1872315.29140720,1074,14.84767000,1013152.18420420,0
1709975400000,68246.18000000,68246.19000000,68246.18000000,68246.19000000,10.56252000,1709975459999,720851.69588540,605,5.47118000,373387.18980420,0
1709975460000,68246.18000000,68268.46000000,68246.18000000,68252.13000000,12.70319000,1709975519999,867133.86555830,730,6.73234000,459538.90652960,0
1709975520000,68252.12000000,68264.00000000,68249.71000000,68263.99000000,12.33014000,1709975579999,841579.76453520,692,7.29008000,497573.28642740,0
1709975580000,68263.99000000,68264.00000000,68262.00000000,68262.01000000,11.05519000,1709975639999,754659.89780420,547,5.08922000,347406.38177090,0
1709975640000,68262.00000000,68279.69000000,68262.00000000,68279.69000000,11.75896000,1709975699999,802753.02178440,644,6.87275000,469196.15168990,0
1709975700000,68279.69000000,68290.00000000,68277.59000000,68277.60000000,21.44692000,1709975759999,1464415.10130020,1772,6.33541000,432583.67338590,0
1709975760000,68277.59000000,68284.42000000,68277.59000000,68284.42000000,9.11938000,1709975819999,622694.28283240,829,7.09264000,484301.90131860,0
1709975820000,68284.41000000,68289.22000000,68284.41000000,68289.22000000,7.28591000,1709975879999,497536.27006690,771,5.03664000,343939.12428020,0
1709975880000,68289.21000000,68289.22000000,68259.71000000,68277.99000000,20.65496000,1709975939999,1410219.93383120,1247,7.80701000,532978.36202150,0
1709975940000,68277.98000000,68289.21000000,68276.36000000,68289.20000000,10.28150000,1709975999999,702042.47474680,1092,5.88176000,401620.05203040,0
1709976000000,68289.21000000,68289.21000000,68283.49000000,68283.49000000,8.77089000,1709976059999,598941.60877690,669,4.93692000,337130.36007120,0
1709976060000,68283.50000000,68289.21000000,68280.61000000,68289.20000000,12.74587000,1709976119999,870340.31147300,1294,10.38166000,708904.82082060,0
1709976120000,68289.20000000,68289.21000000,68289.20000000,68289.21000000,3.13595000,1709976179999,214151.52705060,397,1.03106000,70410.27286260,0
1709976180000,68289.20000000,68289.21000000,68289.20000000,68289.21000000,6.74929000,1709976239999,460903.63838750,486,2.37195000,161978.59165950,0
1709976240000,68289.20000000,68321.10000000,68289.20000000,68321.10000000,9.43186000,1709976299999,644287.76601440,998,6.53425000,446345.42274210,0
1709976300000,68321.09000000,68351.46000000,68321.09000000,68351.45000000,12.06060000,1709976359999,824140.31755530,630,8.18897000,559595.53790670,0
1709976360000,68351.46000000,68351.46000000,68334.07000000,68339.99000000,13.90364000,1709976419999,950179.58026730,560,3.60070000,246065.96801220,0
1709976420000,68339.98000000,68339.99000000,68334.07000000,68334.07000000,11.39870000,1709976479999,778969.65261620,612,1.38036000,94328.84499960,0
1709976480000,68334.07000000,68365.64000000,68327.24000000,68365.64000000,13.81890000,1709976539999,944512.76773770,774,9.69402000,662569.81615320,0
1709976540000,68365.63000000,68365.64000000,68358.84000000,68358.85000000,9.13129000,1709976599999,624250.94133310,622,4.69295000,320824.43724800,0
1709976600000,68358.85000000,68358.85000000,68356.76000000,68356.77000000,8.50815000,1709976659999,581603.13227260,954,1.47047000,100517.99543790,0
1709976660000,68356.77000000,68356.77000000,68347.92000000,68347.93000000,4.33962000,1709976719999,296620.43104060,512,1.24616000,85176.37647640,0
1709976720000,68347.93000000,68347.93000000,68346.79000000,68346.79000000,5.80488000,1709976779999,396747.64524880,619,1.09937000,75139.12949340,0
1709976780000,68346.79000000,68346.80000000,68343.98000000,68343.99000000,10.43221000,1709976839999,713000.26959550,595,2.67128000,182568.71086900,0
1709976840000,68343.98000000,68343.99000000,68334.07000000,68334.08000000,10.63350000,1709976899999,726642.50221650,679,4.80591000,328411.05561870,0
1709976900000,68334.07000000,68334.08000000,68334.07000000,68334.07000000,9.74315000,1709976959999,665789.13854640,495,4.44259000,303580.30046720,0
1709976960000,68334.08000000,68334.08000000,68238.46000000,68254.27000000,41.44778000,1709977019999,2829902.17706010,1871,9.99223000,682056.92052200,0
