1724995740000,58780.13000000,58789.50000000,58755.00000000,58762.79000000,20.09523000,1724995799999,1181061.13494920,1217,5.61121000,329789.65898160,0
1724995800000,58762.80000000,58797.00000000,58740.00000000,58740.00000000,32.92319000,1724995859999,1934963.40961200,1798,22.18824000,1304236.75058770,0
1724995860000,58740.01000000,58766.99000000,58732.58000000,58754.00000000,20.26112000,1724995919999,1190219.82488060,1382,13.10777000,770035.93276410,0
1724995920000,58754.01000000,58834.00000000,58754.00000000,58802.00000000,23.73597000,1724995979999,1395307.81629080,2130,16.17302000,950643.68062850,0
1724995980000,58802.01000000,58811.00000000,58792.00000000,58803.01000000,7.43483000,1724996039999,437184.65638450,790,5.54990000,326343.32965050,0
1724996040000,58803.00000000,58810.81000000,58787.20000000,58810.80000000,12.63747000,1724996099999,743015.51096180,780,7.21561000,424226.85894770,0
1724996100000,58810.81000000,58835.53000000,58806.00000000,58829.00000000,4.41474000,1724996159999,259673.55268200,863,2.99212000,175996.61933130,0
1724996160000,58829.00000000,58870.00000000,58823.00000000,58870.00000000,5.17612000,1724996219999,304575.86477680,1266,4.47768000,263488.14342060,0
1724996220000,58869.99000000,58883.45000000,58864.00000000,58872.01000000,12.68500000,1724996279999,746833.54473230,952,9.85888000,580450.99343220,0
1724996280000,58872.00000000,58919.00000000,58872.00000000,58918.99000000,6.46916000,1724996339999,381023.85499180,1336,4.53648000,267173.39071270,0
1724996340000,58919.00000000,58919.00000000,58908.00000000,58910.99000000,2.74303000,1724996399999,161603.14164910,459,0.95340000,56164.74734230,0
1724996400000,58910.99000000,58911.00000000,58900.00000000,58900.00000000,4.94660000,1724996459999,291404.92219810,594,1.71962000,101304.21161760,0
1724996460000,58900.00000000,58907.99000000,58885.43000000,58907.98000000,11.93592000,1724996519999,702959.16676970,975,4.76027000,280364.59444820,0
1724996520000,58907.98000000,58907.98000000,58844.00000000,58858.99000000,12.79926000,1724996579999,753555.40240620,1692,3.19876000,188258.80847690,0
1724996580000,58859.00000000,58859.00000000,58827.00000000,58851.10000000,5.20313000,1724996639999,306181.46623190,1245,2.46654000,145139.41328060,0
1724996640000,58851.10000000,58898.00000000,58851.10000000,58861.10000000,11.25375000,1724996699999,662604.75176430,1448,3.73617000,219971.66196020,0
1724996700000,58861.11000000,58869.00000000,58843.00000000,58849.99000000,3.05407000,1724996759999,179751.51501730,704,1.40064000,82434.92562990,0
1724996760000,58849.99000000,58866.99000000,58833.00000000,58833.01000000,8.79448000,1724996819999,517553.24332600,880,4.37429000,257421.33321660,0
1724996820000,58833.01000000,58879.00000000,58833.00000000,58879.00000000,4.59176000,1724996879999,270227.46594330,1071,4.31518000,253948.91690310,0
1724996880000,58879.00000000,58893.28000000,58878.99000000,58893.28000000,5.97213000,1724996939999,351691.38392370,867,2.96867000,174819.35830880,0
1724996940000,58893.27000000,58893.28000000,58890.00000000,58890.01000000,3.35758000,1724996999999,197737.94495890,258,1.97494000,116310.50562610,0
1724997000000,58890.01000000,58916.33000000,58890.00000000,58916.32000000,15.25193000,1724997059999,898458.59732830,912,13.27457000,781970.11893020,0
1724997060000,58916.32000000,58916.32000000,58892.02000000,58892.02000000,8.26430000,1724997119999,486778.51183500,750,2.39049000,140785.96775010,0
1724997120000,58892.03000000,58918.98000000,58892.02000000,58911.01000000,6.98554000,1724997179999,411487.44427910,1220,4.25044000,250375.11635430,0
1724997180000,58911.01000000,58920.00000000,58886.00000000,58886.00000000,5.95845000,1724997239999,350993.44702700,1038,1.37199000,80826.92826280,0
1724997240000,58886.00000000,58889.89000000,58864.01000000,58864.01000000,11.66036000,1724997299999,686548.49746160,1658,2.07637000,122264.73460870,0
1724997300000,58864.01000000,58864.01000000,58800.00000000,58810.00000000,12.09389000,1724997359999,711470.21461270,1740,4.32828000,254598.13338950,0
1724997360000,58810.01000000,58857.00000000,58810.00000000,58847.01000000,5.71928000,1724997419999,336469.64583590,1235,4.16799000,245191.14668980,0
1724997420000,58847.01000000,58883.00000000,58847.00000000,58882.99000000,12.17330000,1724997479999,716473.79212660,1145,10.48272000,616951.44493340,0
1724997480000,58883.00000000,58884.00000000,58816.00000000,58816.00000000,18.21585000,1724997539999,1071995.08458110,1134,1.84597000,108648.06800120,0
1724997540000,58815.00000000,58815.00000000,58767.44000000,58784.00000000,19.54264000,1724997599999,1148707.78811120,1007,4.42339000,259998.61197370,0
1724997600000,58783.99000000,58798.76000000,58767.01000000,58772.00000000,17.14460000,1724997659999,1007863.42347430,2087,4.54940000,267407.75070300,0
1724997660000,58772.01000000,58772.01000000,58736.00000000,58743.00000000,32.63202000,1724997719999,1917112.53742890,1796,8.28790000,486871.28053870,0
1724997720000,58743.00000000,58743.00000000,58717.02000000,58717.02000000,20.26521000,1724997779999,1190171.63285580,1753,10.50096000,616705.18440440,0
1724997780000,58717.02000000,58717.02000000,58705.01000000,58707.13000000,11.66630000,1724997839999,684926.46288790,1135,3.33649000,195889.54756680,0
1724997840000,58707.14000000,58787.57000000,58707.13000000,58750.31000000,42.14443000,1724997899999,2476030.32289860,2092,36.43227000,2140359.38387380,0
1724997900000,58750.31000000,58817.00000000,58741.61000000,58817.00000000,17.67281000,1724997959999,1038978.93194900,1784,7.94743000,467166.13224450,0
1724997960000,58816.99000000,58900.00000000,58802.92000000,58853.07000000,137.13582000,1724998019999,8069992.44452260,3230,63.62936000,3745435.86202570,0
1724998020000,58853.06000000,58888.99000000,58799.99000000,58886.53000000,97.59666000,1724998079999,5741423.49570560,2562,69.81371000,4107257.61000360,0
1724998080000,58886.54000000,58893.99000000,58874.00000000,58875.00000000,6.61792000,1724998139999,389711.50610750,895,1.42284000,83785.09418290,0
1724998140000,58875.00000000,58891.10000000,58861.53000000,58861.53000000,9.95247000,1724998199999,585964.20365040,1378,3.11716000,183512.81829310,0
1724998200000,58861.54000000,58915.50000000,58861.53000000,58914.92000000,17.07796000,1724998259999,1005882.57604860,1723,6.87806000,405082.02485570,0
1724998260000,58914.92000000,58919.51000000,58906.00000000,58919.51000000,5.70873000,1724998319999,336325.66875720,719,3.64065000,214488.12197340,0
1724998320000,58919.51000000,58955.99000000,58919.50000000,58927.01000000,22.62933000,1724998379999,1333694.56252070,1299,20.19849000,1190414.98532560,0
1724998380000,58927.00000000,58951.00000000,58923.07000000,58951.00000000,9.34954000,1724998439999,550990.37931600,746,3.69816000,217937.09430850,0
1724998440000,58950.99000000,58951.00000000,58924.44000000,58929.99000000,22.63990000,1724998499999,1334215.90011380,1110,5.07643000,299134.59354620,0
1724998500000,58930.00000000,58941.00000000,58915.96000000,58922.00000000,17.56462000,1724998559999,1035023.93955880,1170,6.90461000,406880.15901800,0
1724998560000,58922.00000000,58950.99000000,58911.02000000,58950.99000000,5.76714000,1724998619999,339821.56678030,902,4.24163000,249941.98385310,0
1724998620000,58950.99000000,58950.99000000,58925.23000000,58925.24000000,7.82480000,1724998679999,461173.09066840,706,0.53972000,31806.06920910,0
1724998680000,58925.24000000,58925.24000000,58912.00000000,58912.99000000,7.85694000,1724998739999,462879.94792470,525,6.55863000,386386.07238290,0
1724998740000,58912.99000000,58925.00000000,58900.00000000,58910.00000000,11.37386000,1724998799999,670027.48295020,820,8.30464000,489209.13237420,0
1724998800000,58909.99000000,58961.25000000,58909.99000000,58961.24000000,6.32871000,1724998859999,372935.32451600,947,5.41068000,318837.81861160,0
1724998860000,58961.24000000,58961.25000000,58942.00000000,58951.72000000,10.83786000,1724998919999,638914.20612300,940,6.59395000,388713.96365370,0
1724998920000,58951.71000000,58971.00000000,58945.59000000,58955.00000000,16.33425000,1724998979999,963024.95008100,1425,5.18615000,305781.19851400,0
1724998980000,58955.00000000,58955.00000000,58951.07000000,58951.08000000,6.80946000,1724999039999,401445.77453460,283,0.74887000,44148.52381960,0
1724999040000,58951.08000000,58951.08000000,58951.07000000,58951.07000000,2.21434000,1724999099999,130537.72132600,216,0.89822000,52951.03907760,0
1724999100000,58951.08000000,58971.00000000,58951.07000000,58970.99000000,3.29039000,1724999159999,193992.32853880,607,2.45360000,144654.60838550,0
1724999160000,58971.00000000,58976.00000000,58968.00000000,58968.00000000,5.79242000,1724999219999,341587.40551210,540,2.66642000,157239.06122490,0
1724999220000,58968.01000000,58968.01000000,58944.00000000,58944.00000000,6.08614000,1724999279999,358821.28017260,528,0.44102000,25999.50043090,0
1724999280000,58944.00000000,58951.00000000,58930.69000000,58934.96000000,17.30742000,1724999339999,1020100.14171260,817,2.91625000,171888.72270990,0
1724999340000,58934.96000000,58946.90000000,58926.00000000,58946.89000000,6.03662000,1724999399999,355774.82930220,718,4.41943000,260469.28701980,0
1724999400000,58946.90000000,58953.00000000,58910.00000000,58917.56000000,9.35462000,1724999459999,551248.33575540,1360,6.05094000,356564.87076190,0
1724999460000,58917.57000000,58961.00000000,58917.56000000,58961.00000000,4.79827000,1724999519999,282811.19167220,906,4.45227000,262415.36611400,0
1724999520000,58961.00000000,59000.02000000,58960.99000000,59000.02000000,18.43325000,1724999579999,1087224.68049520,1293,17.38289000,1025276.65861440,0
1724999580000,59000.02000000,59018.00000000,59000.02000000,59017.99000000,24.47447000,1724999639999,1444171.78593720,962,17.81648000,1051281.11013880,0
1724999640000,59017.99000000,59045.00000000,59017.99000000,59028.00000000,9.29747000,1724999699999,548809.60371370,1446,6.58364000,388601.10302390,0
1724999700000,59028.00000000,59038.36000000,59001.00000000,59038.36000000,17.86977000,1724999759999,1054579.75550880,1062,3.50720000,206999.14782360,0
1724999760000,59038.36000000,59041.00000000,59029.28000000,59029.29000000,2.50845000,1724999819999,148086.34559930,513,1.22222000,72153.41896800,0
1724999820000,59029.28000000,59050.00000000,59029.28000000,59049.99000000,2.66084000,1724999879999,157099.52201610,870,1.93027000,113964.27080210,0
1724999880000,59049.99000000,59050.00000000,59024.00000000,59034.76000000,10.46158000,1724999939999,617568.26270340,872,3.74173000,220864.77704470,0
1724999940000,59034.76000000,59120.02000000,59034.76000000,59120.01000000,13.70448000,1724999999999,809690.48296090,2486,11.64018000,687687.77605890,0
1725000000000,59120.01000000,59120.02000000,59102.00000000,59109.00000000,4.90695000,1725000059999,290041.53479130,685,2.30524000,136252.59145390,0
1725000060000,59109.00000000,59113.00000000,59094.00000000,59113.00000000,6.69542000,1725000119999,395700.55175860,808,5.33473000,315280.45533400,0
1725000120000,59112.99000000,59208.00000000,59112.99000000,59205.05000000,25.37784000,1725000179999,1501249.62677500,2958,21.73223000,1285487.44358880,0
1725000180000,59205.05000000,59298.02000000,59198.00000000,59283.00000000,28.26712000,1725000239999,1674470.68110970,4770,23.15584000,1371569.07239520,0
1725000240000,59283.00000000,59283.00000000,59263.00000000,59275.00000000,10.59653000,1725000299999,628055.56793610,1204,6.33161000,375271.77092380,0
1725000300000,59274.99000000,59300.01000000,59247.86000000,59247.86000000,33.52573000,1725000359999,1987663.26720790,1739,15.12922000,897005.61039780,0
1725000360000,59247.51000000,59256.00000000,59226.00000000,59226.00000000,10.58614000,1725000419999,627119.76191040,1363,2.71627000,160906.18830700,0
1725000420000,59226.01000000,59236.00000000,59200.00000000,59224.00000000,10.57602000,1725000479999,626281.13844960,1833,4.52730000,268085.51946290,0
1725000480000,59224.00000000,59231.00000000,59191.10000000,59231.00000000,13.70667000,1725000539999,811567.08205100,1642,6.92340000,409959.46179030,0
1725000540000,59231.00000000,59234.00000000,59218.00000000,59227.00000000,8.95180000,1725000599999,530141.78219200,1065,5.23822000,310213.40746070,0
1725000600000,59226.99000000,59227.00000000,59204.39000000,59204.40000000,10.42873000,1725000659999,617583.11140740,567,1.24358000,73646.17329050,0
1725000660000,59204.39000000,59210.00000000,59191.10000000,59209.99000000,6.35610000,1725000719999,376293.06166020,659,2.43367000,144068.48693400,0
1725000720000,59210.00000000,59291.68000000,59209.99000000,59270.98000000,15.31878000,1725000779999,907729.97429680,1514,12.52935000,742451.99655520,0
1725000780000,59270.98000000,59317.00000000,59270.98000000,59281.19000000,38.86849000,1725000839999,2304655.67770730,2105,22.49462000,1333687.43571120,0
1725000840000,59281.20000000,59291.00000000,59279.00000000,59279.00000000,5.16058000,1725000899999,305923.22900530,542,2.63587000,156256.88975370,0
1725000900000,59279.00000000,59303.46000000,59279.00000000,59303.46000000,11.12807000,1725000959999,659786.77740660,756,7.03811000,417300.86537570,0
1725000960000,59303.46000000,59353.85000000,59303.46000000,59337.62000000,32.55342000,1725001019999,1931472.92958450,2796,13.12517000,778746.95580940,0
1725001020000,59337.61000000,59361.00000000,59331.00000000,59347.01000000,36.16964000,1725001079999,2146720.12971340,1186,28.48295000,1690482.18519440,0
1725001080000,59347.00000000,59373.00000000,59316.00000000,59364.34000000,16.61821000,1725001139999,986243.68246560,1918,12.92572000,767094.03898290,0
1725001140000,59364.34000000,59368.00000000,59348.00000000,59361.00000000,16.26711000,1725001199999,965630.88808100,769,6.01395000,356967.09841830,0
1725001200000,59361.01000000,59387.94000000,59349.01000000,59349.02000000,22.30037000,1725001259999,1324068.38270510,2637,14.43675000,857184.66435100,0
1725001260000,59349.02000000,59349.02000000,59305.00000000,59323.99000000,8.32969000,1725001319999,494106.67044160,1050,3.14407000,186488.60339950,0
1725001320000,59323.99000000,59333.00000000,59306.47000000,59310.00000000,10.36328000,1725001379999,614778.69173640,1932,4.24652000,251893.76976720,0
1725001380000,59310.00000000,59310.00000000,59286.00000000,59286.00000000,11.29830000,1725001439999,669946.17857180,1022,5.97597000,354354.45629800,0
1725001440000,59286.00000000,59293.00000000,59272.01000000,59272.01000000,9.13259000,1725001499999,541390.06002530,747,1.36362000,80841.19406320,0
1725001500000,59272.01000000,59330.00000000,59265.02000000,59330.00000000,15.87716000,1725001559999,941342.59896050,1974,13.76933000,816398.70926870,0
1725001560000,59329.99000000,59330.00000000,59300.00000000,59300.00000000,4.52959000,1725001619999,268684.35302230,1061,1.01556000,60240.28181470,0
1725001620000,59300.01000000,59300.01000000,59264.00000000,59288.00000000,8.88054000,1725001679999,526459.35566200,1046,3.96379000,234995.14910780,0
1725001680000,59288.00000000,59289.00000000,59268.00000000,59270.99000000,2.70773000,1725001739999,160503.59249160,690,0.94730000,56151.06064320,0
1725001740000,59271.00000000,59328.70000000,59270.99000000,59322.00000000,9.55074000,1725001799999,566455.69506930,1391,8.22373000,487737.25937120,0
1725001800000,59322.00000000,59329.64000000,59311.12000000,59329.64000000,7.14028000,1725001859999,423559.24129980,710,3.50195000,207744.15038530,0
1725001860000,59329.64000000,59366.00000000,59329.64000000,59365.99000000,15.99664000,1725001919999,949317.03343200,1552,14.89593000,883986.29036710,0
1725001920000,59366.00000000,59395.35000000,59354.99000000,59380.00000000,25.90481000,1725001979999,1537926.87930540,2259,19.86834000,1179547.92476630,0
1725001980000,59380.00000000,59387.15000000,59365.98000000,59387.15000000,8.37569000,1725002039999,497284.99375710,850,6.85096000,406754.60035760,0
1725002040000,59387.15000000,59440.08000000,59387.14000000,59423.00000000,131.27351000,1725002099999,7800816.41519940,3104,72.71256000,4320221.05567670,0
1725002100000,59423.00000000,59423.00000000,59391.10000000,59395.34000000,27.10954000,1725002159999,1610446.03754440,1415,11.26061000,668889.15365980,0
1725002160000,59395.34000000,59420.00000000,59387.00000000,59407.99000000,9.27136000,1725002219999,550725.96457860,1626,4.92816000,292727.87267260,0
1725002220000,59407.99000000,59431.00000000,59407.99000000,59430.99000000,4.73434000,1725002279999,281323.86101620,662,3.97486000,236190.78450140,0
1725002280000,59430.99000000,59437.04000000,59422.00000000,59437.00000000,12.98989000,1725002339999,772043.50001410,942,4.23159000,251496.41049080,0
1725002340000,59437.00000000,59446.01000000,59426.35000000,59446.00000000,13.27485000,1725002399999,789022.83841190,938,7.12913000,423744.55894910,0
1725002400000,59446.01000000,59455.24000000,59436.00000000,59452.00000000,15.08291000,1725002459999,896656.80020560,1324,5.77030000,343003.54553190,0
1725002460000,59452.01000000,59452.01000000,59423.00000000,59446.99000000,8.48045000,1725002519999,504021.89505790,1296,5.82439000,346154.65369940,0
1725002520000,59447.00000000,59447.00000000,59420.00000000,59420.00000000,8.80599000,1725002579999,523342.55729190,755,1.09107000,64857.82627770,0
1725002580000,59420.00000000,59420.01000000,59405.50000000,59405.52000000,6.35191000,1725002639999,377367.61463630,584,3.30699000,196462.50358890,0
1725002640000,59405.51000000,59411.00000000,59405.51000000,59407.00000000,1.88795000,1725002699999,112159.22010860,372,0.86151000,51180.34090500,0
1725002700000,59407.01000000,59526.31000000,59401.10000000,59521.00000000,42.15670000,1725002759999,2507781.50772280,3568,34.16293000,2032192.58241530,0
1725002760000,59521.00000000,59581.40000000,59510.55000000,59568.00000000,32.15388000,1725002819999,1914904.16125980,2524,21.82102000,1299713.63025160,0
1725002820000,59568.01000000,59577.00000000,59556.00000000,59576.99000000,6.84158000,1725002879999,407522.36120510,797,4.49809000,267927.63703430,0
1725002880000,59576.99000000,59582.86000000,59562.00000000,59581.71000000,6.61303000,1725002939999,393978.46273010,887,3.44504000,205238.21366500,0
1725002940000,59581.72000000,59581.72000000,59528.00000000,59566.99000000,17.41663000,1725002999999,1037200.57092380,1822,10.66548000,635142.19440790,0
1725003000000,59567.00000000,59582.00000000,59550.36000000,59559.98000000,11.43192000,1725003059999,680899.93899370,1560,9.39704000,559693.16659730,0
1725003060000,59559.99000000,59566.00000000,59517.46000000,59527.00000000,18.80023000,1725003119999,1119487.54964590,1819,11.01295000,655779.14820970,0
1725003120000,59527.00000000,59574.00000000,59524.52000000,59525.14000000,28.28443000,1725003179999,1684156.10371700,1308,17.77707000,1058569.26129750,0
1725003180000,59524.52000000,59524.52000000,59493.00000000,59514.00000000,16.03673000,1725003239999,954366.39434540,1918,9.03696000,537809.37108850,0
1725003240000,59514.01000000,59540.00000000,59514.00000000,59514.00000000,10.00115000,1725003299999,595307.15177980,1989,7.06821000,420723.92145390,0
1725003300000,59514.01000000,59526.00000000,59503.50000000,59503.50000000,15.93980000,1725003359999,948686.67899620,989,10.25985000,610622.93480870,0
1725003360000,59503.51000000,59503.51000000,59458.35000000,59458.35000000,21.52780000,1725003419999,1280459.02774670,1318,7.66642000,456016.32161090,0
1725003420000,59458.36000000,59458.36000000,59401.56000000,59417.00000000,20.60918000,1725003479999,1224663.48983120,2135,10.38102000,616841.38026120,0
1725003480000,59417.01000000,59455.00000000,59408.00000000,59431.99000000,22.10714000,1725003539999,1313806.28046530,2320,13.52372000,803701.62406770,0
1725003540000,59432.00000000,59436.01000000,59416.01000000,59416.01000000,15.70857000,1725003599999,933554.91656780,597,5.90346000,350853.75393470,0
1725003600000,59416.02000000,59425.37000000,59411.34000000,59412.00000000,23.63470000,1725003659999,1404345.57228090,1343,10.42727000,619570.82737810,0
1725003660000,59412.01000000,59430.00000000,59401.52000000,59407.24000000,28.69175000,1725003719999,1704810.94506560,1346,19.29636000,1146601.35407360,0
1725003720000,59407.59000000,59416.12000000,59403.00000000,59403.01000000,14.95378000,1725003779999,888440.16644330,552,7.69463000,457170.63597540,0
1725003780000,59403.01000000,59403.01000000,59375.05000000,59402.00000000,31.41120000,1725003839999,1865519.92962150,1353,10.21475000,606681.65210740,0
1725003840000,59402.00000000,59421.00000000,59387.00000000,59387.00000000,19.86072000,1725003899999,1179776.87289370,1341,8.82477000,524221.27249750,0
1725003900000,59387.00000000,59395.00000000,59379.02000000,59379.02000000,22.33300000,1725003959999,1326272.07145730,961,14.15080000,840366.92515970,0
1725003960000,59379.03000000,59416.99000000,59379.03000000,59416.98000000,18.53845000,1725004019999,1101172.79224910,1409,16.33481000,970241.14907460,0
1725004020000,59416.99000000,59426.36000000,59344.00000000,59364.00000000,40.93658000,1725004079999,2430689.94761040,3965,18.30056000,1086711.51189160,0
1725004080000,59364.00000000,59391.97000000,59351.10000000,59364.00000000,68.52994000,1725004139999,4068395.99939340,1710,60.40780000,3586277.36758780,0
1725004140000,59364.01000000,59375.88000000,59364.00000000,59375.23000000,18.56092000,1725004199999,1101972.72924280,709,10.80244000,641325.53251410,0
1725004200000,59374.01000000,59374.01000000,59320.23000000,59320.23000000,29.35410000,1725004259999,1742017.20041350,949,5.74202000,340790.04431150,0
1725004260000,59320.24000000,59350.31000000,59296.88000000,59313.00000000,70.62536000,1725004319999,4189614.31405600,1823,52.73986000,3128724.31104980,0
1725004320000,59313.01000000,59330.00000000,59307.38000000,59322.38000000,24.44706000,1725004379999,1450048.24676270,1619,16.67814000,989245.73221250,0
1725004380000,59322.39000000,59322.39000000,59304.01000000,59304.01000000,16.75822000,1725004439999,994005.24235960,461,9.17097000,544014.07044900,0
1725004440000,59304.02000000,59306.10000000,59270.90000000,59276.00000000,32.73505000,1725004499999,1940781.55244180,1108,10.75631000,637739.45029580,0
1725004500000,59276.01000000,59285.00000000,59260.00000000,59260.01000000,20.61526000,1725004559999,1222025.03103270,1154,10.84834000,643073.75954080,0
1725004560000,59260.01000000,59274.99000000,59226.84000000,59274.99000000,46.60015000,1725004619999,2760826.55325910,1983,17.82321000,1056041.22799460,0
1725004620000,59274.99000000,59321.10000000,59274.99000000,59314.01000000,17.65156000,1725004679999,1046686.44905880,1346,10.89114000,645785.37972730,0
1725004680000,59314.02000000,59331.43000000,59314.01000000,59314.01000000,33.27038000,1725004739999,1973784.18009990,890,19.72493000,1170187.04083150,0
1725004740000,59314.01000000,59314.02000000,59271.10000000,59271.10000000,18.35535000,1725004799999,1088310.58074030,650,8.29011000,491520.94438710,0
1725004800000,59271.11000000,59317.49000000,59271.00000000,59312.11000000,16.21358000,1725004859999,961232.51500910,1793,10.02184000,594136.64261560,0
1725004860000,59312.11000000,59325.99000000,59312.11000000,59325.57000000,27.84423000,1725004919999,1651732.06964080,980,18.21061000,1080246.48380050,0
1725004920000,59325.57000000,59327.00000000,59312.11000000,59317.00000000,6.92544000,1725004979999,410818.28783990,705,1.42302000,84406.78751840,0
1725004980000,59316.99000000,59360.00000000,59309.00000000,59346.00000000,88.66319000,1725005039999,5261861.62436970,1656,43.91035000,2605565.97691040,0
1725005040000,59346.01000000,59346.01000000,59278.99000000,59278.99000000,31.42631000,1725005099999,1863818.29061460,1809,0.87418000,51863.56807730,0
1725005100000,59278.99000000,59319.00000000,59278.50000000,59318.99000000,10.46589000,1725005159999,620645.01769940,1229,5.46863000,324268.36095040,0
1725005160000,59318.99000000,59361.00000000,59318.99000000,59360.99000000,8.79096000,1725005219999,521722.08856970,1176,5.82506000,345681.40580520,0
1725005220000,59360.99000000,59371.42000000,59350.04000000,59371.41000000,9.04836000,1725005279999,537129.65707850,1124,4.39156000,260671.40231770,0
1725005280000,59371.41000000,59371.41000000,59330.21000000,59337.97000000,17.25414000,1725005339999,1023961.71302370,1551,8.10677000,481080.60920670,0
1725005340000,59337.97000000,59355.00000000,59334.00000000,59353.00000000,7.99567000,1725005399999,474531.10254950,892,2.40387000,142650.93376930,0
1725005400000,59353.01000000,59369.00000000,59342.95000000,59358.00000000,7.60899000,1725005459999,451643.62345230,1201,3.14028000,186392.09560130,0
1725005460000,59358.00000000,59374.31000000,59357.99000000,59374.30000000,7.21699000,1725005519999,428440.84738660,683,2.33272000,138475.76736200,0
1725005520000,59374.31000000,59375.66000000,59321.10000000,59321.11000000,20.49465000,1725005579999,1216701.94435860,1438,6.10995000,362747.47821110,0
1725005580000,59321.10000000,59367.00000000,59321.10000000,59367.00000000,8.26078000,1725005639999,490150.56855560,622,3.59329000,213227.61671310,0
1725005640000,59367.00000000,59402.00000000,59346.01000000,59397.75000000,27.95403000,1725005699999,1659522.45693400,1545,16.43571000,975692.14009470,0
1725005700000,59397.75000000,59404.00000000,59382.00000000,59400.00000000,10.51679000,1725005759999,624600.66940630,1237,4.72543000,280636.55159250,0
1725005760000,59400.00000000,59400.01000000,59391.10000000,59399.99000000,6.78424000,1725005819999,402973.17460950,797,2.30695000,137029.93506750,0
1725005820000,59400.00000000,59442.99000000,59399.99000000,59442.99000000,11.29012000,1725005879999,670875.30424670,1053,5.73314000,340682.07998240,0
1725005880000,59442.98000000,59442.99000000,59417.18000000,59417.18000000,5.83422000,1725005939999,346733.19188610,873,0.78383000,46579.27063050,0
1725005940000,59417.19000000,59417.19000000,59358.01000000,59375.86000000,41.28886000,1725005999999,2451448.45242850,2100,33.88573000,2011823.91146830,0
1725006000000,59375.85000000,59423.33000000,59375.85000000,59423.32000000,10.48404000,1725006059999,622804.31984570,1635,6.95065000,412883.21517880,0
1725006060000,59423.33000000,59444.00000000,59423.32000000,59443.99000000,10.20874000,1725006119999,606792.72583810,1060,6.31279000,375208.37210160,0
1725006120000,59444.00000000,59444.00000000,59416.01000000,59426.00000000,14.53596000,1725006179999,863916.76355070,1169,2.00683000,119262.47276990,0
1725006180000,59426.00000000,59474.00000000,59426.00000000,59472.00000000,12.31770000,1725006239999,732194.38766750,1828,9.35747000,556253.19108260,0
1725006240000,59472.01000000,59487.00000000,59472.00000000,59481.00000000,6.97662000,1725006299999,414978.38969650,970,2.28821000,136097.70686710,0
1725006300000,59481.01000000,59487.64000000,59481.00000000,59484.18000000,5.92309000,1725006359999,352318.91563440,670,2.88836000,171808.30491930,0
1725006360000,59484.19000000,59484.19000000,59458.44000000,59458.44000000,7.88929000,1725006419999,469247.00499860,870,1.89100000,112479.05994580,0
1725006420000,59458.44000000,59466.00000000,59457.89000000,59465.99000000,5.50484000,1725006479999,327326.75161240,444,0.56093000,33353.33545760,0
1725006480000,59466.00000000,59477.00000000,59465.99000000,59467.01000000,9.94210000,1725006539999,591306.69359540,755,1.05673000,62844.08709630,0
1725006540000,59467.01000000,59467.01000000,59450.57000000,59450.57000000,6.56452000,1725006599999,390308.62746130,623,2.15548000,128177.56341640,0
1725006600000,59450.57000000,59497.00000000,59449.00000000,59494.00000000,12.16364000,1725006659999,723453.50856320,1560,7.63050000,453797.49951370,0
1725006660000,59494.00000000,59532.27000000,59494.00000000,59532.26000000,16.65902000,1725006719999,991455.16671300,1707,13.93528000,829350.07166940,0
1725006720000,59532.27000000,59548.55000000,59513.00000000,59513.00000000,9.16200000,1725006779999,545466.16394610,1760,3.50347000,208594.96486050,0
1725006780000,59513.00000000,59561.00000000,59513.00000000,59561.00000000,30.83867000,1725006839999,1836314.57398160,1917,18.45360000,1098875.75542840,0
1725006840000,59561.00000000,59587.12000000,59531.10000000,59531.10000000,17.14363000,1725006899999,1021118.37848920,1888,8.29906000,494295.66884360,0
1725006900000,59531.11000000,59540.00000000,59486.25000000,59486.25000000,13.72931000,1725006959999,817189.45143160,914,6.00724000,357609.65103400,0
1725006960000,59486.25000000,59486.26000000,59463.22000000,59467.36000000,42.82887000,1725007019999,2547196.89478350,966,32.18020000,1913809.05012840,0
1725007020000,59467.37000000,59467.37000000,59398.50000000,59398.50000000,8.14254000,1725007079999,483912.93929540,1085,0.17616000,10467.56335020,0
1725007080000,59398.50000000,59398.50000000,59371.10000000,59371.10000000,6.75937000,1725007139999,401398.60920790,910,3.33007000,197750.41607230,0
1725007140000,59371.10000000,59375.00000000,59358.00000000,59375.00000000,6.60921000,1725007199999,392375.22470500,898,2.39685000,142292.61306470,0
1725007200000,59375.00000000,59375.00000000,59351.25000000,59351.25000000,4.61910000,1725007259999,274206.60401800,952,1.01794000,60431.33434450,0
1725007260000,59351.26000000,59351.26000000,59318.00000000,59318.00000000,8.03313000,1725007319999,476591.52165150,1008,3.77883000,224175.59706650,0
1725007320000,59318.01000000,59362.00000000,59300.00000000,59361.99000000,15.80186000,1725007379999,937325.78772420,2009,4.70160000,278930.10500730,0
1725007380000,59361.99000000,59409.00000000,59356.00000000,59409.00000000,13.96381000,1725007439999,829182.57395210,1272,11.09848000,659071.45546020,0
1725007440000,59409.00000000,59463.80000000,59408.99000000,59463.79000000,11.18014000,1725007499999,664549.84988630,856,8.83690000,525230.90175260,0
1725007500000,59463.79000000,59463.80000000,59426.35000000,59426.35000000,4.59061000,1725007559999,272898.82929470,1125,1.00272000,59607.66247470,0
