1727396580000,65074.00000000,65127.52000000,65073.99000000,65127.52000000,3.75270000,1727396639999,244285.92160660,1962,3.27293000,213059.49898190,0
1727396640000,65127.51000000,65127.52000000,65079.43000000,65111.99000000,37.25125000,1727396699999,2425054.61871590,1760,13.96501000,909218.34602120,0
1727396700000,65111.98000000,65138.00000000,65081.39000000,65138.00000000,7.99008000,1727396759999,520157.56643300,1888,1.71101000,111406.12615870,0
1727396760000,65138.00000000,65156.00000000,65124.03000000,65124.04000000,5.48854000,1727396819999,357541.70619060,1483,1.54899000,100904.94333760,0
1727396820000,65124.03000000,65136.00000000,65116.02000000,65136.00000000,6.81233000,1727396879999,443632.58963550,773,4.55713000,296759.49377310,0
1727396880000,65135.99000000,65136.00000000,65109.00000000,65109.00000000,4.02283000,1727396939999,261996.80051970,1087,0.45804000,29831.70908600,0
1727396940000,65109.00000000,65156.00000000,65109.00000000,65155.99000000,5.64972000,1727396999999,367978.41578970,1542,4.92804000,320982.53712120,0
1727397000000,65155.99000000,65200.00000000,65155.99000000,65199.99000000,11.22688000,1727397059999,731859.22728840,1911,8.41153000,548313.20796750,0
1727397060000,65200.00000000,65244.00000000,65199.99000000,65232.02000000,23.13097000,1727397119999,1508588.32475670,2547,19.77288000,1289539.66406200,0
1727397120000,65232.02000000,65243.84000000,65194.44000000,65238.00000000,13.53286000,1727397179999,882658.77932310,2945,7.25259000,473006.85931990,0
1727397180000,65237.99000000,65238.00000000,65227.99000000,65228.00000000,6.12510000,1727397239999,399557.80323620,851,1.16529000,76014.67028710,0
1727397240000,65228.00000000,65241.45000000,65206.00000000,65241.44000000,4.79386000,1727397299999,312698.40744720,1822,3.40197000,221909.30408330,0
1727397300000,65241.45000000,65244.00000000,65234.00000000,65234.01000000,9.61174000,1727397359999,627091.06956780,962,5.83526000,380710.47056250,0
1727397360000,65234.00000000,65234.00000000,65162.00000000,65162.00000000,9.46661000,1727397419999,617188.67601450,3145,1.70773000,111325.30874750,0
1727397420000,65162.00000000,65162.00000000,65058.00000000,65076.00000000,16.62784000,1727397479999,1082415.51129810,3958,5.46549000,355696.18341500,0
1727397480000,65076.00000000,65094.00000000,65070.00000000,65094.00000000,3.85755000,1727397539999,251054.44482920,1299,1.85219000,120540.26595680,0
1727397540000,65094.00000000,65095.99000000,65084.00000000,65093.98000000,2.35827000,1727397599999,153504.59178350,1299,0.61753000,40195.33247810,0
1727397600000,65093.98000000,65150.26000000,65093.98000000,65150.25000000,20.32343000,1727397659999,1323437.89419410,3386,16.43187000,1070004.02588430,0
1727397660000,65150.26000000,65157.72000000,65124.00000000,65154.99000000,8.44832000,1727397719999,550304.10888770,2376,5.61393000,365662.14692620,0
1727397720000,65154.99000000,65157.71000000,65122.00000000,65131.99000000,14.66396000,1727397779999,955126.24776650,2358,5.44347000,354505.67328930,0
1727397780000,65131.99000000,65152.83000000,65130.00000000,65149.99000000,17.65111000,1727397839999,1149778.19243320,2096,8.54035000,556306.93776940,0
1727397840000,65149.99000000,65205.80000000,65149.99000000,65205.80000000,6.30496000,1727397899999,410930.76802950,2134,5.79531000,377714.32247430,0
1727397900000,65205.80000000,65220.00000000,65167.40000000,65167.41000000,7.76552000,1727397959999,506323.90732250,2504,1.65723000,108051.97161310,0
1727397960000,65167.40000000,65200.00000000,65158.01000000,65199.99000000,12.99772000,1727398019999,847170.00819480,1442,7.87138000,513067.00692100,0
1727398020000,65200.00000000,65212.00000000,65195.96000000,65212.00000000,3.73205000,1727398079999,243339.80327490,1323,2.33189000,152041.15872100,0
1727398080000,65211.99000000,65212.00000000,65204.00000000,65204.01000000,4.64382000,1727398139999,302809.44330120,710,1.23731000,80679.17918520,0
1727398140000,65204.01000000,65204.01000000,65160.00000000,65160.01000000,4.47714000,1727398199999,291840.04745530,1403,1.19836000,78110.33229660,0
1727398200000,65160.00000000,65198.27000000,65120.20000000,65198.26000000,11.15621000,1727398259999,726962.88874970,3512,4.62297000,301233.35660950,0
1727398260000,65198.26000000,65202.00000000,65192.00000000,65197.05000000,5.14943000,1727398319999,335740.67734230,1211,2.68632000,175147.19706340,0
1727398320000,65197.04000000,65296.53000000,65190.01000000,65291.92000000,71.98333000,1727398379999,4697042.06548880,4646,65.64703000,4283444.61730690,0
1727398380000,65291.92000000,65294.53000000,65248.32000000,65248.33000000,12.25040000,1727398439999,799661.68883150,2591,6.16658000,402570.96294820,0
1727398440000,65248.32000000,65257.22000000,65222.00000000,65222.02000000,12.03886000,1727398499999,785347.09695420,2251,6.19065000,403852.98285410,0
1727398500000,65222.01000000,65245.74000000,65222.01000000,65224.37000000,8.43565000,1727398559999,550298.99357640,1700,4.19660000,273748.56636080,0
1727398560000,65224.38000000,65241.83000000,65216.00000000,65220.01000000,14.29779000,1727398619999,932633.37831460,2460,4.70041000,306604.41338070,0
1727398620000,65220.01000000,65225.91000000,65220.00000000,65220.00000000,3.83569000,1727398679999,250177.02545900,631,0.86066000,56132.92497960,0
1727398680000,65220.00000000,65238.84000000,65196.00000000,65238.84000000,24.36535000,1727398739999,1589206.04660090,2477,16.81013000,1096494.83808890,0
1727398740000,65238.83000000,65241.99000000,65238.83000000,65241.98000000,1.61244000,1727398799999,105197.67180020,346,1.13176000,73837.65989200,0
1727398800000,65241.99000000,65255.82000000,65206.33000000,65255.82000000,16.99780000,1727398859999,1108823.47619900,3717,8.45641000,551650.66827860,0
1727398860000,65255.81000000,65255.82000000,65240.25000000,65248.00000000,4.19019000,1727398919999,273411.14911050,669,1.16882000,76263.41449190,0
1727398920000,65247.99000000,65247.99000000,65192.26000000,65218.12000000,19.27658000,1727398979999,1257398.10101840,3049,4.74081000,309138.14997780,0
1727398980000,65218.12000000,65223.24000000,65214.00000000,65214.01000000,6.16190000,1727399039999,401879.78420390,972,0.36779000,23986.25744980,0
1727399040000,65214.01000000,65214.01000000,65199.90000000,65199.91000000,5.89220000,1727399099999,384224.00709240,1296,0.62657000,40857.30412680,0
1727399100000,65199.90000000,65273.26000000,65199.90000000,65242.00000000,11.30099000,1727399159999,737380.44456070,4181,6.02599000,393132.69315400,0
1727399160000,65242.01000000,65254.00000000,65242.00000000,65253.99000000,2.33496000,1727399219999,152353.71331520,911,1.10028000,71788.08297600,0
1727399220000,65253.99000000,65271.99000000,65246.00000000,65247.75000000,8.93538000,1727399279999,583139.36400670,2537,5.56999000,363494.59314830,0
1727399280000,65247.75000000,65300.00000000,65247.75000000,65300.00000000,6.62413000,1727399339999,432400.42503630,1879,5.73721000,374515.76816540,0
1727399340000,65299.99000000,65349.65000000,65285.93000000,65302.00000000,43.99762000,1727399399999,2874125.84239860,5119,19.20928000,1254789.86092530,0
1727399400000,65302.00000000,65302.00000000,65224.02000000,65224.02000000,12.51307000,1727399459999,816664.74802820,2554,1.23932000,80896.65770930,0
1727399460000,65224.02000000,65244.31000000,65214.00000000,65219.97000000,12.51600000,1727399519999,816386.14797280,2129,3.36269000,219329.64217580,0
1727399520000,65219.97000000,65219.97000000,65205.70000000,65207.99000000,2.42735000,1727399579999,158300.77858510,1025,0.31606000,20611.36880910,0
1727399580000,65207.99000000,65240.00000000,65207.99000000,65226.48000000,15.74750000,1727399639999,1027093.23656880,1502,14.59357000,951820.06685700,0
1727399640000,65226.48000000,65226.49000000,65211.80000000,65211.80000000,9.41943000,1727399699999,614334.76466440,606,0.13291000,8667.33337590,0
1727399700000,65211.80000000,65211.81000000,65188.00000000,65190.00000000,3.64670000,1727399759999,237773.47939600,1192,0.62273000,40602.81946120,0
1727399760000,65189.99000000,65190.02000000,65134.00000000,65145.04000000,8.57748000,1727399819999,558838.15801520,2929,3.93242000,256164.52383670,0
1727399820000,65145.04000000,65154.70000000,65124.00000000,65132.69000000,8.27023000,1727399879999,538717.90235170,2595,2.11259000,137597.50595630,0
1727399880000,65132.69000000,65143.52000000,65127.51000000,65127.52000000,3.68414000,1727399939999,239956.47564090,1410,1.05386000,68644.89399530,0
1727399940000,65127.51000000,65127.51000000,65111.78000000,65111.78000000,4.62148000,1727399999999,300947.23022170,825,1.31607000,85695.83363250,0
1727400000000,65111.78000000,65138.00000000,65101.00000000,65123.74000000,7.35129000,1727400059999,478708.31876310,2290,4.65426000,303070.97098000,0
1727400060000,65123.74000000,65179.99000000,65123.73000000,65179.99000000,5.57549000,1727400119999,363257.17895290,2210,5.01530000,326763.10261530,0
1727400120000,65180.00000000,65248.33000000,65180.00000000,65245.99000000,9.53122000,1727400179999,621608.65350260,2838,6.22677000,406091.38953670,0
1727400180000,65246.00000000,65272.00000000,65224.85000000,65237.98000000,13.82619000,1727400239999,902092.35886390,3067,2.42540000,158265.18041680,0
1727400240000,65237.99000000,65239.99000000,65226.00000000,65226.01000000,2.60906000,1727400299999,170193.98442240,684,0.13253000,8645.29660840,0
1727400300000,65226.01000000,65226.01000000,65186.01000000,65200.00000000,20.26830000,1727400359999,1321692.26761810,1697,1.39044000,90665.32397170,0
1727400360000,65199.99000000,65242.48000000,65199.99000000,65242.47000000,8.23226000,1727400419999,536921.21014690,1161,7.11518000,464054.66270700,0
1727400420000,65242.47000000,65242.47000000,65202.00000000,65233.61000000,5.20342000,1727400479999,339383.08633030,2481,3.24635000,211735.33330090,0
1727400480000,65233.62000000,65233.98000000,65222.00000000,65233.98000000,4.05870000,1727400539999,264746.76724110,806,1.98753000,129639.93162070,0
1727400540000,65233.99000000,65233.99000000,65214.00000000,65214.01000000,10.55074000,1727400599999,688222.85624360,1275,0.46924000,30607.96187530,0
1727400600000,65214.00000000,65230.00000000,65200.00000000,65229.48000000,5.89018000,1727400659999,384130.74035300,2162,4.23385000,276100.45281630,0
1727400660000,65229.49000000,65278.88000000,65229.48000000,65278.88000000,6.22542000,1727400719999,406201.03524580,2204,5.34101000,348506.03848020,0
1727400720000,65278.88000000,65278.88000000,65255.81000000,65255.81000000,5.71492000,1727400779999,373013.96813780,797,0.26571000,17340.75672040,0
1727400780000,65255.81000000,65282.00000000,65255.81000000,65281.99000000,4.46628000,1727400839999,291514.04636200,967,2.29972000,150098.50022410,0
1727400840000,65281.99000000,65282.00000000,65204.79000000,65204.79000000,15.19964000,1727400899999,991727.05121370,2380,2.77486000,181103.21916950,0
1727400900000,65204.80000000,65204.80000000,65138.00000000,65138.01000000,12.10474000,1727400959999,788942.63232360,2189,0.30938000,20165.25591450,0
1727400960000,65138.01000000,65138.01000000,65116.27000000,65116.27000000,8.43542000,1727401019999,549370.35299630,943,2.19756000,143114.03409320,0
1727401020000,65116.28000000,65116.28000000,65078.00000000,65080.01000000,14.60349000,1727401079999,950712.48551400,1744,3.06564000,199561.33503650,0
1727401080000,65080.00000000,65120.00000000,65080.00000000,65109.57000000,9.28951000,1727401139999,604805.48135770,1816,6.15214000,400512.84870610,0
1727401140000,65109.57000000,65114.00000000,65109.57000000,65113.99000000,2.30777000,1727401199999,150266.54611430,356,1.29981000,84634.28111220,0
1727401200000,65113.99000000,65142.00000000,65107.01000000,65142.00000000,3.98971000,1727401259999,259814.65688870,1523,2.14010000,139375.50105210,0
1727401260000,65142.00000000,65148.17000000,65142.00000000,65142.01000000,2.62184000,1727401319999,170796.44916760,851,0.54097000,35241.06649230,0
1727401320000,65142.00000000,65142.01000000,65109.18000000,65109.18000000,8.50633000,1727401379999,554045.35233640,1083,2.51910000,164089.63609070,0
1727401380000,65109.19000000,65118.62000000,65067.11000000,65076.75000000,8.15869000,1727401439999,531034.02911140,1927,2.04433000,133084.59939730,0
1727401440000,65076.74000000,65081.99000000,65072.00000000,65072.00000000,5.40196000,1727401499999,351548.15928800,971,1.59052000,103504.84026060,0
1727401500000,65072.00000000,65072.01000000,65055.00000000,65055.00000000,6.68356000,1727401559999,434851.57738130,785,0.89958000,58530.23145480,0
1727401560000,65055.00000000,65070.00000000,65055.00000000,65067.12000000,7.58931000,1727401619999,493819.18441000,825,5.25251000,341767.97640800,0
1727401620000,65067.12000000,65067.12000000,65015.95000000,65045.99000000,59.85081000,1727401679999,3893076.82437820,2399,4.62243000,300617.70024680,0
1727401680000,65046.00000000,65058.28000000,65045.99000000,65058.28000000,7.19721000,1727401739999,468209.75632980,560,2.99145000,194593.42303820,0
1727401740000,65058.28000000,65080.00000000,65046.51000000,65080.00000000,11.93213000,1727401799999,776264.12458950,1354,9.14616000,595012.58329290,0
1727401800000,65079.99000000,65080.00000000,65056.77000000,65056.77000000,6.40140000,1727401859999,416525.16131300,1043,0.36168000,23534.03645630,0
1727401860000,65056.77000000,65056.77000000,65034.00000000,65040.00000000,9.50152000,1727401919999,617981.52797160,1534,6.00169000,390345.15769150,0
1727401920000,65040.00000000,65069.43000000,65014.00000000,65069.42000000,11.30617000,1727401979999,735313.82621960,1904,4.88296000,317603.75905620,0
1727401980000,65069.43000000,65069.43000000,65062.00000000,65069.43000000,7.37837000,1727402039999,480095.00289870,885,1.45703000,94799.37938470,0
1727402040000,65069.43000000,65111.86000000,65069.42000000,65111.86000000,3.35054000,1727402099999,218098.54921930,1125,3.11803000,202965.35126300,0
1727402100000,65111.85000000,65132.00000000,65111.85000000,65120.02000000,2.90144000,1727402159999,188956.47911450,912,1.28053000,83388.07865130,0
1727402160000,65120.02000000,65140.00000000,65120.01000000,65140.00000000,2.15707000,1727402219999,140491.82476590,555,1.15656000,75325.54003170,0
1727402220000,65139.99000000,65140.00000000,65130.88000000,65130.88000000,5.98212000,1727402279999,389657.75013870,859,2.53239000,164949.44043950,0
1727402280000,65130.89000000,65152.55000000,65130.88000000,65138.01000000,8.24925000,1727402339999,537372.80508240,1651,6.26375000,408028.58415280,0
1727402340000,65138.01000000,65138.01000000,65119.90000000,65119.90000000,5.78723000,1727402399999,376890.13355310,817,0.94393000,61469.11973430,0
1727402400000,65119.91000000,65128.00000000,65084.51000000,65084.51000000,19.73331000,1727402459999,1285048.13779050,1639,3.71790000,242127.58647410,0
1727402460000,65084.51000000,65097.31000000,65074.00000000,65097.31000000,10.57888000,1727402519999,688516.09069020,1572,3.45469000,224832.54471940,0
1727402520000,65097.32000000,65136.00000000,65097.32000000,65135.99000000,9.81363000,1727402579999,639000.71213270,1669,7.06480000,460008.75175120,0
1727402580000,65136.00000000,65183.99000000,65135.99000000,65183.98000000,9.58987000,1727402639999,624834.56619390,2682,6.91015000,450230.08027350,0
1727402640000,65183.99000000,65200.00000000,65103.43000000,65106.04000000,14.49396000,1727402699999,944396.74692630,2909,1.80787000,117824.73551900,0
1727402700000,65106.05000000,65154.00000000,65106.04000000,65154.00000000,4.24884000,1727402759999,276716.60502210,1577,3.88875000,253265.19643730,0
1727402760000,65154.00000000,65157.71000000,65138.00000000,65138.00000000,23.45978000,1727402819999,1528490.92797050,895,3.03540000,197763.93599530,0
1727402820000,65138.00000000,65144.00000000,65122.18000000,65122.19000000,4.23348000,1727402879999,275745.15956740,1005,1.25551000,81779.12827390,0
1727402880000,65122.19000000,65142.00000000,65120.00000000,65141.99000000,3.23452000,1727402939999,210661.56297620,1037,2.86848000,186822.28025770,0
1727402940000,65142.00000000,65142.00000000,65132.00000000,65132.00000000,4.29985000,1727402999999,280097.17804880,568,0.50254000,32735.80753380,0
1727403000000,65132.00000000,65132.01000000,65112.00000000,65112.00000000,11.27420000,1727403059999,734223.08727570,550,0.36831000,23981.99898960,0
1727403060000,65112.01000000,65120.00000000,65112.00000000,65120.00000000,3.87241000,1727403119999,252161.32924050,480,1.30551000,85006.11673520,0
1727403120000,65119.99000000,65120.00000000,65119.99000000,65119.99000000,1.09789000,1727403179999,71494.59080910,285,0.49880000,32481.85600000,0
1727403180000,65119.99000000,65120.00000000,65103.76000000,65110.38000000,17.07029000,1727403239999,1111381.91470970,896,13.55378000,882405.04978070,0
1727403240000,65110.38000000,65110.39000000,65110.38000000,65110.39000000,0.62529000,1727403299999,40712.87119320,115,0.16830000,10958.07863700,0
1727403300000,65110.38000000,65125.00000000,65104.00000000,65125.00000000,4.84161000,1727403359999,315245.56722750,891,3.16161000,205854.22777460,0
1727403360000,65124.99000000,65125.00000000,65100.75000000,65100.76000000,8.56707000,1727403419999,557832.24329690,794,2.08215000,135570.95579790,0
1727403420000,65100.75000000,65106.29000000,65097.79000000,65106.29000000,3.52944000,1727403479999,229769.24023030,806,1.90821000,124228.06267240,0
1727403480000,65106.29000000,65106.29000000,65100.76000000,65100.77000000,1.96250000,1727403539999,127765.81038060,230,1.01532000,66100.34328880,0
1727403540000,65100.76000000,65100.77000000,65067.45000000,65067.45000000,5.51000000,1727403599999,358629.36205660,773,1.12760000,73389.76612770,0
1727403600000,65067.46000000,65067.46000000,65020.00000000,65020.00000000,5.72003000,1727403659999,372050.74888630,936,0.66454000,43229.74640860,0
1727403660000,65020.01000000,65030.00000000,65011.00000000,65011.00000000,29.63403000,1727403719999,1926754.01397140,842,1.54991000,100779.38929010,0
1727403720000,65011.01000000,65036.00000000,65011.00000000,65018.00000000,9.60667000,1727403779999,624667.12670320,1457,4.92763000,320377.39651420,0
1727403780000,65018.01000000,65018.01000000,64980.00000000,64980.01000000,26.54397000,1727403839999,1725516.87946590,2238,0.79841000,51886.21602740,0
1727403840000,64980.00000000,64980.01000000,64972.00000000,64972.00000000,3.91760000,1727403899999,254555.94079410,742,2.20686000,143397.69641520,0
1727403900000,64972.00000000,64972.00000000,64922.46000000,64935.99000000,23.25653000,1727403959999,1510324.93053110,2716,4.47698000,290701.49918900,0
1727403960000,64935.99000000,64946.00000000,64935.99000000,64936.02000000,8.63337000,1727404019999,560648.57347940,823,5.02620000,326394.96404090,0
1727404020000,64936.02000000,64939.54000000,64932.00000000,64932.00000000,5.59389000,1727404079999,363254.68665950,640,1.40812000,91439.00846180,0
1727404080000,64932.00000000,64938.00000000,64922.48000000,64938.00000000,3.46382000,1727404139999,224917.83303660,669,2.04190000,132584.43822300,0
1727404140000,64937.99000000,64938.00000000,64920.00000000,64920.01000000,11.79938000,1727404199999,766110.06878490,755,0.32575000,21148.79408810,0
1727404200000,64920.00000000,64979.99000000,64920.00000000,64952.50000000,12.41910000,1727404259999,806665.65346120,2694,7.81029000,507265.52431700,0
1727404260000,64952.49000000,64966.00000000,64930.00000000,64930.00000000,5.17940000,1727404319999,336445.92065610,1460,0.96952000,62974.35976570,0
1727404320000,64930.01000000,64932.00000000,64908.00000000,64910.01000000,13.69130000,1727404379999,888852.96990710,1633,3.39293000,220271.38032260,0
1727404380000,64910.01000000,64976.00000000,64910.00000000,64968.21000000,17.29385000,1727404439999,1123353.85702360,2021,14.81207000,962129.40324250,0
1727404440000,64968.22000000,64980.00000000,64968.22000000,64970.52000000,2.89256000,1727404499999,187939.81888470,1024,1.70645000,110870.21240120,0
1727404500000,64970.52000000,64986.00000000,64950.47000000,64978.01000000,4.99901000,1727404559999,324775.26407770,1953,1.87875000,122060.44601120,0
1727404560000,64978.00000000,64980.00000000,64932.71000000,64968.25000000,9.78177000,1727404619999,635359.09326280,3284,3.21889000,209082.24326400,0
1727404620000,64968.25000000,64968.25000000,64946.00000000,64953.33000000,4.92568000,1727404679999,319940.05215370,1116,2.73508000,177638.24027170,0
1727404680000,64953.32000000,64956.00000000,64906.97000000,64906.97000000,11.18005000,1727404739999,726044.04652290,1821,0.70563000,45816.12282460,0
1727404740000,64906.97000000,64920.00000000,64898.00000000,64919.99000000,5.39510000,1727404799999,350182.04998580,1806,2.04908000,133008.84116820,0
1727404800000,64920.00000000,64966.00000000,64920.00000000,64966.00000000,22.77322000,1727404859999,1478753.54796910,1647,22.36344000,1452140.90880960,0
1727404860000,64966.00000000,65002.00000000,64962.00000000,64962.00000000,14.08988000,1727404919999,915642.89719390,2208,10.19349000,662444.71502040,0
1727404920000,64962.01000000,64970.00000000,64960.00000000,64962.01000000,3.24415000,1727404979999,210753.27239400,838,1.65655000,107613.92819660,0
1727404980000,64962.00000000,64962.00000000,64932.20000000,64936.48000000,3.88459000,1727405039999,252296.86441990,898,0.58668000,38099.90950510,0
1727405040000,64936.49000000,64959.99000000,64936.48000000,64959.98000000,6.76020000,1727405099999,438997.72822040,984,6.58685000,427739.01216160,0
1727405100000,64959.98000000,64963.99000000,64952.50000000,64952.51000000,12.07557000,1727405159999,784433.06877460,772,3.06849000,199335.09209740,0
1727405160000,64952.50000000,64952.50000000,64938.02000000,64938.02000000,2.98984000,1727405219999,194177.76921450,906,0.79233000,51460.05527700,0
1727405220000,64938.02000000,64956.00000000,64938.01000000,64955.99000000,5.17870000,1727405279999,336319.66415430,1758,2.77558000,180255.40963070,0
1727405280000,64956.00000000,64956.00000000,64942.48000000,64942.49000000,2.97631000,1727405339999,193314.61919120,390,0.37846000,24580.02836000,0
1727405340000,64942.49000000,64952.00000000,64942.49000000,64947.77000000,13.71117000,1727405399999,890555.21352470,802,0.89187000,57925.09322550,0
1727405400000,64947.76000000,64949.78000000,64936.00000000,64949.78000000,5.06850000,1727405459999,329178.11858720,1429,1.29749000,84262.64476990,0
1727405460000,64949.77000000,64949.77000000,64932.00000000,64939.25000000,7.64088000,1727405519999,496208.64629560,815,3.15885000,205128.52975590,0
1727405520000,64939.26000000,64946.00000000,64902.31000000,64902.32000000,11.05089000,1727405579999,717483.69604560,1775,1.17050000,76000.62869690,0
1727405580000,64902.32000000,64902.32000000,64891.10000000,64892.30000000,6.20857000,1727405639999,402907.06811620,734,1.20084000,77924.29037660,0
1727405640000,64892.29000000,64894.00000000,64880.00000000,64880.00000000,6.99370000,1727405699999,453822.59619780,1010,0.72419000,46991.41823440,0
1727405700000,64880.00000000,64880.01000000,64833.33000000,64860.00000000,18.77320000,1727405759999,1217390.52066950,4229,6.02723000,390796.03520570,0
1727405760000,64860.00000000,64871.91000000,64846.00000000,64846.00000000,17.32884000,1727405819999,1123934.39469230,2208,5.31176000,344475.37243900,0
1727405820000,64846.00000000,64858.00000000,64836.00000000,64858.00000000,4.15738000,1727405879999,269586.50359260,1096,3.03374000,196726.45007360,0
1727405880000,64858.00000000,64877.72000000,64855.98000000,64877.72000000,8.39427000,1727405939999,544473.05249200,1011,4.17944000,271092.37031760,0
1727405940000,64877.71000000,64878.13000000,64877.71000000,64878.12000000,3.14148000,1727405999999,203812.09196890,430,2.78679000,180800.59463120,0
1727406000000,64878.13000000,64885.91000000,64862.71000000,64862.72000000,6.72092000,1727406059999,436019.11419670,1425,2.10014000,136235.84848730,0
1727406060000,64862.71000000,64877.71000000,64855.70000000,64855.71000000,12.12964000,1727406119999,786808.73535150,2154,4.87864000,316459.08126810,0
1727406120000,64855.70000000,64862.00000000,64819.90000000,64837.99000000,5.89493000,1727406179999,382199.09720040,2133,1.03563000,67149.51958590,0
1727406180000,64837.99000000,64869.46000000,64837.99000000,64862.01000000,9.97101000,1727406239999,646669.94196510,1201,6.61470000,429002.79994130,0
1727406240000,64862.00000000,64866.28000000,64852.22000000,64866.28000000,7.18075000,1727406299999,465774.59625460,995,0.76000000,49293.44658430,0
1727406300000,64866.27000000,64866.28000000,64840.00000000,64840.01000000,6.35561000,1727406359999,412184.36710930,862,0.76215000,49421.04837760,0
1727406360000,64840.01000000,64897.47000000,64840.00000000,64897.47000000,7.38313000,1727406419999,478913.46597060,2240,5.54524000,359691.08248620,0
1727406420000,64897.46000000,64900.00000000,64892.00000000,64892.01000000,3.00872000,1727406479999,195261.61363120,488,0.54959000,35666.76360550,0
1727406480000,64892.01000000,64892.01000000,64850.00000000,64850.00000000,7.37813000,1727406539999,478638.62356690,1147,2.31985000,150498.22593730,0
1727406540000,64850.00000000,64850.01000000,64850.00000000,64850.01000000,1.12053000,1727406599999,72666.37587420,175,0.53742000,34851.69237420,0
1727406600000,64850.00000000,64876.00000000,64850.00000000,64875.99000000,11.58244000,1727406659999,751247.39162560,919,10.40273000,674715.75432760,0
1727406660000,64875.99000000,64890.00000000,64875.99000000,64889.99000000,3.36385000,1727406719999,218255.18563480,733,1.57743000,102344.19330560,0
1727406720000,64890.00000000,64908.00000000,64889.99000000,64907.99000000,9.03517000,1727406779999,586374.23868370,740,7.89150000,512143.92775490,0
1727406780000,64908.00000000,64909.99000000,64907.99000000,64909.98000000,2.02538000,1727406839999,131466.86340950,296,0.66950000,43456.85339540,0
1727406840000,64909.98000000,64924.99000000,64909.00000000,64924.99000000,11.80954000,1727406899999,766615.91889190,927,11.39244000,739541.30854100,0
1727406900000,64924.99000000,64924.99000000,64912.00000000,64921.22000000,4.03980000,1727406959999,262263.19737250,1044,0.56403000,36614.11130670,0
1727406960000,64921.22000000,64927.97000000,64920.88000000,64927.96000000,3.25788000,1727407019999,211520.29153310,1129,1.57201000,102060.77652260,0
