1723164000000,61512.63000000,61540.01000000,61402.38000000,61420.00000000,48.33265000,1723164059999,2971419.91684380,1837,17.99725000,1106680.22269660,0
1723164060000,61420.00000000,61456.00000000,61333.00000000,61360.00000000,56.68641000,1723164119999,3480163.11670610,2465,23.39143000,1435988.68292570,0
1723164120000,61359.99000000,61363.25000000,61257.60000000,61281.99000000,53.85425000,1723164179999,3301362.12360770,2807,15.34608000,940332.01280590,0
1723164180000,61281.99000000,61336.00000000,61281.99000000,61334.61000000,9.36805000,1723164239999,574426.55589680,841,4.86241000,298139.02075430,0
1723164240000,61334.61000000,61362.00000000,61330.00000000,61359.90000000,14.82338000,1723164299999,909343.37821470,803,7.19317000,441258.71527700,0
1723164300000,61359.90000000,61380.14000000,61330.01000000,61330.01000000,28.03654000,1723164359999,1720333.49833750,1441,7.76294000,476337.39382720,0
1723164360000,61330.01000000,61356.73000000,61281.99000000,61323.09000000,20.95206000,1723164419999,1284774.21945060,1141,8.94252000,548267.19226480,0
1723164420000,61323.09000000,61383.10000000,61315.75000000,61341.98000000,28.25223000,1723164479999,1733269.10256510,1528,19.65434000,1205838.22209290,0
1723164480000,61341.99000000,61349.06000000,61286.86000000,61286.86000000,9.52649000,1723164539999,584262.03432790,872,3.49434000,214315.32020550,0
1723164540000,61286.86000000,61396.00000000,61286.86000000,61395.99000000,11.23705000,1723164599999,689292.82971060,866,6.72374000,412434.09041340,0
1723164600000,61396.00000000,61429.90000000,61289.72000000,61290.01000000,39.30132000,1723164659999,2411921.90228650,1671,21.64002000,1327976.57799700,0
1723164660000,61290.01000000,61336.78000000,61286.01000000,61286.01000000,28.52664000,1723164719999,1749018.88133110,1259,12.74466000,781303.93864870,0
1723164720000,61286.00000000,61326.98000000,61286.00000000,61289.43000000,8.95674000,1723164779999,549059.18840080,700,4.66466000,285941.66987270,0
1723164780000,61289.44000000,61326.56000000,61236.00000000,61322.47000000,44.37725000,1723164839999,2719293.35129760,1950,19.02937000,1165972.05680100,0
1723164840000,61322.47000000,61370.89000000,61312.08000000,61317.71000000,13.34564000,1723164899999,818580.49510440,1061,5.73587000,351816.83388880,0
1723164900000,61317.72000000,61327.00000000,61222.00000000,61277.99000000,49.24465000,1723164959999,3018079.15843210,2127,19.25934000,1180484.33082820,0
1723164960000,61277.99000000,61278.00000000,61086.95000000,61127.99000000,84.23629000,1723165019999,5151994.14685570,5795,27.99372000,1711399.15791570,0
1723165020000,61127.99000000,61233.71000000,61116.93000000,61204.23000000,26.40635000,1723165079999,1615589.18219260,1770,15.06461000,921619.40616920,0
1723165080000,61204.23000000,61287.99000000,61196.00000000,61234.00000000,41.29059000,1723165139999,2528417.90735860,2110,27.37555000,1676208.73354970,0
1723165140000,61234.00000000,61245.87000000,61195.99000000,61214.00000000,27.05932000,1723165199999,1656476.76095550,1427,11.87754000,726990.61262690,0
1723165200000,61214.01000000,61226.26000000,61000.00000000,61021.98000000,140.95157000,1723165259999,8610500.92523780,5255,42.26463000,2581998.35710600,0
1723165260000,61021.98000000,61026.00000000,60950.00000000,61025.98000000,82.83175000,1723165319999,5052566.35056940,2638,15.41401000,940097.09472660,0
1723165320000,61025.99000000,61025.99000000,60871.13000000,60892.10000000,77.07851000,1723165379999,4697352.80862690,3353,27.24622000,1660692.94476660,0
1723165380000,60894.55000000,60969.69000000,60720.00000000,60866.82000000,123.13667000,1723165439999,7495812.04280010,5546,35.14155000,2140437.15614720,0
1723165440000,60866.82000000,60876.96000000,60772.73000000,60819.98000000,71.92194000,1723165499999,4374030.07703680,2648,28.09290000,1708765.26972640,0
1723165500000,60819.99000000,60857.26000000,60800.00000000,60811.99000000,51.24074000,1723165559999,3116925.84353940,1802,27.82852000,1692607.07594910,0
1723165560000,60811.99000000,60882.27000000,60790.34000000,60850.00000000,48.17540000,1723165619999,2930549.61615350,2155,22.75173000,1383959.40569770,0
1723165620000,60849.99000000,60949.36000000,60819.34000000,60949.36000000,30.83967000,1723165679999,1878285.09763980,1473,15.66012000,953582.99703840,0
1723165680000,60949.36000000,61006.25000000,60949.35000000,60999.93000000,32.24262000,1723165739999,1966355.95248560,1735,24.74501000,1509045.84779550,0
1723165740000,60999.92000000,61006.24000000,60956.30000000,61006.24000000,17.64319000,1723165799999,1075904.05836720,1112,8.02866000,489569.15648310,0
1723165800000,61006.24000000,61089.22000000,60972.47000000,61001.99000000,38.38626000,1723165859999,2342545.00686380,2137,25.67308000,1566584.66558950,0
1723165860000,61001.99000000,61048.50000000,60980.00000000,60982.00000000,16.62856000,1723165919999,1014557.98299930,1354,7.90485000,482295.52697320,0
1723165920000,60982.01000000,61066.59000000,60982.00000000,61046.00000000,14.17578000,1723165979999,865066.83920680,883,8.74586000,533693.24616050,0
1723165980000,61046.01000000,61061.62000000,61015.68000000,61058.91000000,9.55391000,1723166039999,583245.30852500,987,5.55319000,338991.73542080,0
1723166040000,61058.91000000,61139.23000000,61058.91000000,61139.01000000,25.09902000,1723166099999,1533485.73821320,1853,19.62061000,1198716.34725150,0
1723166100000,61139.00000000,61222.00000000,61128.00000000,61159.80000000,78.93399000,1723166159999,4827843.68624330,2829,62.06659000,3796011.73137570,0
1723166160000,61159.80000000,61171.71000000,61103.01000000,61166.88000000,12.63919000,1723166219999,772888.45200770,1000,6.04915000,369896.55246390,0
1723166220000,61166.87000000,61200.00000000,61139.66000000,61143.32000000,30.12486000,1723166279999,1842502.95592580,1198,8.03671000,491631.10854670,0
1723166280000,61143.32000000,61153.44000000,61134.51000000,61142.67000000,7.88886000,1723166339999,482361.81749850,747,2.46736000,150860.30899810,0
1723166340000,61142.68000000,61148.78000000,61085.51000000,61109.61000000,7.83592000,1723166399999,478989.73630060,783,2.55637000,156261.07039640,0
1723166400000,61109.62000000,61147.01000000,61109.62000000,61137.96000000,8.35539000,1723166459999,510820.43032020,711,2.13476000,130504.21438290,0
1723166460000,61137.96000000,61140.72000000,61075.94000000,61126.37000000,12.56623000,1723166519999,767885.03302510,1131,7.85360000,479855.17695510,0
1723166520000,61126.37000000,61240.88000000,61126.37000000,61240.87000000,23.96885000,1723166579999,1466252.17575350,1204,15.90118000,972689.43461890,0
1723166580000,61240.87000000,61278.01000000,61224.00000000,61264.00000000,35.17985000,1723166639999,2155349.35582060,1332,21.74751000,1332380.36839100,0
1723166640000,61264.00000000,61276.00000000,61197.44000000,61217.08000000,20.37074000,1723166699999,1247526.56110590,971,7.09776000,434672.79301360,0
1723166700000,61217.09000000,61285.72000000,61217.08000000,61261.00000000,16.69113000,1723166759999,1022444.35171680,952,9.54871000,584918.70815840,0
1723166760000,61261.01000000,61296.60000000,61250.00000000,61292.00000000,37.35004000,1723166819999,2288328.49103390,1017,27.72519000,1698645.29986720,0
1723166820000,61292.01000000,61305.73000000,61251.90000000,61251.91000000,23.39429000,1723166879999,1433476.52619460,1017,11.06498000,677993.23698310,0
1723166880000,61251.91000000,61266.14000000,61222.00000000,61253.48000000,10.67936000,1723166939999,654054.68300600,947,5.21720000,319527.06318880,0
1723166940000,61253.47000000,61261.79000000,61239.27000000,61241.84000000,5.89879000,1723166999999,361308.14973530,595,2.39336000,146603.38500510,0
1723167000000,61241.85000000,61300.00000000,61237.76000000,61241.99000000,25.74699000,1723167059999,1577067.40045610,1116,8.21437000,503182.91588180,0
1723167060000,61242.00000000,61261.22000000,61174.74000000,61257.43000000,20.27361000,1723167119999,1241113.82366120,1209,8.60852000,526929.88797030,0
1723167120000,61257.44000000,61287.75000000,61257.43000000,61275.99000000,18.26260000,1723167179999,1118923.11704940,1135,11.92541000,730645.89259640,0
1723167180000,61276.00000000,61293.69000000,61244.83000000,61244.83000000,13.84722000,1723167239999,848431.95225100,780,5.23450000,320780.82863110,0
1723167240000,61244.67000000,61256.75000000,61210.00000000,61256.74000000,16.84582000,1723167299999,1031452.83712580,932,5.19898000,318292.10339500,0
1723167300000,61256.75000000,61299.99000000,61246.00000000,61297.04000000,8.66858000,1723167359999,531151.19861400,748,5.35977000,328378.57020340,0
1723167360000,61297.05000000,61400.00000000,61297.04000000,61397.17000000,20.11236000,1723167419999,1234216.49279520,2404,14.99065000,919906.57955160,0
1723167420000,61397.17000000,61457.31000000,61397.17000000,61436.00000000,37.77320000,1723167479999,2320707.41025370,1879,27.79126000,1707449.92553620,0
1723167480000,61436.01000000,61485.12000000,61429.13000000,61472.01000000,34.23546000,1723167539999,2103868.84717510,1507,25.94174000,1594198.97138930,0
1723167540000,61472.01000000,61550.08000000,61440.12000000,61524.03000000,131.38209000,1723167599999,8084193.12230740,2734,43.31044000,2663992.31485480,0
1723167600000,61524.03000000,61524.03000000,61429.12000000,61446.00000000,34.35044000,1723167659999,2111502.65317390,1760,11.25625000,691724.57661310,0
1723167660000,61446.00000000,61452.00000000,61368.00000000,61378.54000000,66.31206000,1723167719999,4072361.50276950,1948,12.68979000,779070.27417500,0
1723167720000,61378.54000000,61400.06000000,61347.63000000,61386.02000000,15.68798000,1723167779999,962938.99940380,1200,5.50651000,337961.32554170,0
1723167780000,61386.01000000,61391.95000000,61380.01000000,61385.90000000,10.27459000,1723167839999,630710.39702460,501,2.47791000,152103.41619960,0
1723167840000,61385.89000000,61400.01000000,61380.01000000,61400.00000000,22.88058000,1723167899999,1404611.69014620,666,13.38538000,821746.31113230,0
1723167900000,61400.01000000,61430.77000000,61394.36000000,61400.01000000,14.39700000,1723167959999,884070.42852120,878,7.09061000,435397.69853920,0
1723167960000,61400.02000000,61457.08000000,61389.99000000,61403.56000000,23.60731000,1723168019999,1449900.28552150,1299,12.95530000,795520.43396740,0
1723168020000,61403.56000000,61414.56000000,61392.26000000,61410.00000000,13.21966000,1723168079999,811717.88938500,554,9.86638000,605821.08702650,0
1723168080000,61410.01000000,61430.76000000,61398.71000000,61398.71000000,13.69011000,1723168139999,840723.23074930,814,6.20073000,380777.75525350,0
1723168140000,61398.71000000,61398.71000000,61316.60000000,61316.60000000,17.03072000,1723168199999,1044926.66168910,1376,4.48071000,274893.03825480,0
1723168200000,61316.60000000,61383.25000000,61305.64000000,61383.25000000,11.45371000,1723168259999,702598.43256280,707,6.67193000,409252.90870390,0
1723168260000,61383.26000000,61383.26000000,61339.48000000,61355.88000000,10.88673000,1723168319999,667944.21239410,789,4.26327000,261534.51599430,0
1723168320000,61355.87000000,61355.88000000,61345.99000000,61353.86000000,5.99297000,1723168379999,367673.85043050,551,2.06677000,126793.28385410,0
1723168380000,61353.85000000,61380.00000000,61350.00000000,61379.99000000,14.25814000,1723168439999,874964.78284320,581,9.25579000,567972.20406130,0
1723168440000,61380.00000000,61400.00000000,61376.67000000,61384.01000000,15.17336000,1723168499999,931423.97989140,628,10.04552000,616655.65315340,0
1723168500000,61384.00000000,61410.42000000,61361.48000000,61361.48000000,7.28592000,1723168559999,447215.86745440,695,2.31431000,142065.93678480,0
1723168560000,61361.49000000,61398.00000000,61361.49000000,61397.82000000,6.56470000,1723168619999,402931.56067640,492,2.94268000,180611.47834390,0
1723168620000,61397.82000000,61426.76000000,61397.81000000,61426.76000000,7.15986000,1723168679999,439664.94248100,572,3.59067000,220495.24930040,0
1723168680000,61426.76000000,61426.76000000,61408.31000000,61408.31000000,11.74753000,1723168739999,721516.74370870,515,9.72110000,597052.99952850,0
1723168740000,61408.32000000,61408.32000000,61392.10000000,61400.00000000,5.65704000,1723168799999,347323.97924130,342,2.45777000,150896.94798280,0
1723168800000,61400.00000000,61430.76000000,61323.06000000,61323.06000000,24.77314000,1723168859999,1521098.94559250,1361,12.05469000,740352.83646030,0
1723168860000,61323.06000000,61333.00000000,61220.71000000,61234.00000000,24.59099000,1723168919999,1506818.66653420,1337,4.88408000,299211.64581220,0
1723168920000,61234.00000000,61234.00000000,61147.88000000,61231.44000000,30.63869000,1723168979999,1874205.86371810,1829,8.62952000,527909.32858090,0
1723168980000,61233.04000000,61262.87000000,61208.65000000,61249.23000000,16.33885000,1723169039999,1000644.33647250,1051,7.84868000,480614.46907290,0
1723169040000,61249.23000000,61277.01000000,61238.93000000,61277.00000000,14.57305000,1723169099999,892766.30021300,723,8.88582000,544361.97796270,0
1723169100000,61277.00000000,61318.57000000,61276.99000000,61306.46000000,19.69881000,1723169159999,1207422.95305230,1214,13.89822000,851824.84945230,0
1723169160000,61306.45000000,61378.67000000,61306.45000000,61373.58000000,17.36466000,1723169219999,1065202.98869260,1195,13.01042000,798064.68373360,0
1723169220000,61375.36000000,61437.38000000,61375.36000000,61408.01000000,14.74222000,1723169279999,905325.70906970,1319,6.57577000,403796.81156890,0
1723169280000,61408.00000000,61413.77000000,61383.54000000,61411.49000000,10.62303000,1723169339999,652244.14482650,659,7.49782000,460344.03920510,0
1723169340000,61411.50000000,61461.03000000,61402.63000000,61420.00000000,34.49101000,1723169399999,2119091.29050560,1390,20.15763000,1238395.19696820,0
1723169400000,61420.00000000,61420.01000000,61365.99000000,61395.85000000,13.37128000,1723169459999,820959.35054860,821,9.28861000,570302.42980430,0
1723169460000,61395.85000000,61395.85000000,61340.75000000,61344.51000000,15.90832000,1723169519999,976234.53597250,576,2.97073000,182259.99054120,0
1723169520000,61344.51000000,61380.01000000,61320.02000000,61320.02000000,23.95368000,1723169579999,1469630.22307650,926,4.79838000,294400.32419910,0
1723169580000,61320.02000000,61320.02000000,61277.21000000,61278.01000000,11.60930000,1723169639999,711583.93167200,802,2.66635000,163408.87742600,0
1723169640000,61278.01000000,61318.16000000,61278.01000000,61310.00000000,26.84299000,1723169699999,1645253.70256510,822,20.56546000,1260418.23182060,0
1723169700000,61310.01000000,61310.01000000,61276.47000000,61308.52000000,12.36482000,1723169759999,757922.94427800,638,9.59785000,588309.14780450,0
1723169760000,61307.46000000,61324.54000000,61297.98000000,61297.98000000,8.32976000,1723169819999,510714.24099940,673,3.43545000,210616.28259460,0
1723169820000,61297.98000000,61332.00000000,61226.55000000,61316.00000000,17.82630000,1723169879999,1092335.14407330,1195,9.29764000,569753.46975010,0
1723169880000,61316.00000000,61339.66000000,61300.28000000,61300.28000000,9.34461000,1723169939999,573097.44671580,713,4.65381000,285402.71156520,0
1723169940000,61300.28000000,61310.00000000,61292.76000000,61306.00000000,18.42288000,1723169999999,1129364.88974620,813,6.44850000,395297.56534750,0
1723170000000,61306.01000000,61306.01000000,61234.18000000,61288.00000000,26.35908000,1723170059999,1614780.97915740,1037,18.81517000,1152452.50217940,0
1723170060000,61288.00000000,61304.51000000,61269.34000000,61283.25000000,11.65761000,1723170119999,714495.03296130,585,4.08900000,250600.11369170,0
1723170120000,61283.25000000,61304.51000000,61267.04000000,61290.84000000,13.52437000,1723170179999,828784.87778630,679,5.39624000,330673.26332720,0
1723170180000,61290.84000000,61301.71000000,61283.31000000,61283.90000000,11.82177000,1723170239999,724575.35455250,459,4.87655000,298881.32975640,0
1723170240000,61283.90000000,61286.00000000,61272.00000000,61272.00000000,7.59565000,1723170299999,465483.38648230,444,3.24066000,198595.78802520,0
1723170300000,61272.01000000,61282.74000000,61255.88000000,61282.74000000,5.75892000,1723170359999,352824.53868160,476,3.11171000,190651.77523700,0
1723170360000,61282.73000000,61330.00000000,61282.73000000,61329.99000000,6.27316000,1723170419999,384584.24999230,348,4.87260000,298698.64146200,0
1723170420000,61329.99000000,61353.99000000,61280.92000000,61301.99000000,14.38388000,1723170479999,882149.53138010,757,7.95684000,487976.66252830,0
1723170480000,61302.00000000,61315.40000000,61296.97000000,61315.40000000,5.27936000,1723170539999,323638.88790250,305,1.67238000,102522.55146050,0
1723170540000,61315.39000000,61315.40000000,61279.48000000,61279.49000000,6.33483000,1723170599999,388378.21423290,404,0.24254000,14868.06484140,0
1723170600000,61279.48000000,61300.00000000,61279.48000000,61292.29000000,8.92028000,1723170659999,546689.19771940,370,3.41028000,209003.90373040,0
1723170660000,61292.28000000,61315.38000000,61283.08000000,61294.69000000,11.71095000,1723170719999,717836.78298800,455,6.17869000,378721.45748860,0
1723170720000,61294.70000000,61295.37000000,61240.85000000,61245.24000000,15.61525000,1723170779999,956780.10953110,913,4.82719000,295728.46610580,0
1723170780000,61245.25000000,61275.65000000,61245.24000000,61246.46000000,8.34740000,1723170839999,511347.16206680,555,3.84710000,235659.17129440,0
1723170840000,61246.46000000,61246.46000000,61210.58000000,61210.58000000,16.78660000,1723170899999,1027977.87383830,691,11.54815000,707187.69246970,0
1723170900000,61210.59000000,61210.59000000,61163.42000000,61196.41000000,21.23460000,1723170959999,1299313.73691700,1114,7.57298000,463335.92809370,0
1723170960000,61196.41000000,61279.48000000,61196.41000000,61279.48000000,19.46413000,1723171019999,1191769.27323800,603,17.50280000,1071656.60628230,0
1723171020000,61279.48000000,61279.49000000,61235.00000000,61240.00000000,5.37625000,1723171079999,329398.81343490,429,0.13521000,8280.58994810,0
1723171080000,61239.99000000,61244.00000000,61208.46000000,61216.06000000,11.72480000,1723171139999,717744.61146110,520,8.25960000,505585.39028600,0
1723171140000,61216.05000000,61228.75000000,61190.34000000,61228.75000000,10.14483000,1723171199999,620961.42280900,746,5.48278000,335613.66142700,0
1723171200000,61228.75000000,61294.22000000,61228.74000000,61279.49000000,12.92609000,1723171259999,791955.88104200,685,7.58153000,464436.28336530,0
1723171260000,61281.05000000,61328.91000000,61281.05000000,61317.99000000,21.40192000,1723171319999,1312005.15393080,820,14.31315000,877385.37092680,0
1723171320000,61318.00000000,61340.00000000,61298.58000000,61339.99000000,8.55216000,1723171379999,524400.73436510,569,4.60398000,282275.38221760,0
1723171380000,61339.99000000,61340.00000000,61298.58000000,61312.00000000,4.89683000,1723171439999,300295.19196910,516,1.09397000,67075.77836490,0
1723171440000,61311.99000000,61316.97000000,61300.00000000,61300.01000000,8.42017000,1723171499999,516255.28083760,645,3.48540000,213690.28811290,0
1723171500000,61300.01000000,61381.03000000,61300.00000000,61381.03000000,5.17741000,1723171559999,317582.21929830,833,4.10227000,251652.29681460,0
1723171560000,61381.03000000,61412.89000000,61376.50000000,61401.59000000,11.26108000,1723171619999,691325.24355430,955,5.75513000,353320.49727480,0
1723171620000,61401.60000000,61424.10000000,61385.24000000,61388.00000000,20.64086000,1723171679999,1267415.98043350,942,14.84281000,911392.80522700,0
1723171680000,61388.01000000,61398.01000000,61386.89000000,61391.59000000,5.72031000,1723171739999,351168.78807340,524,4.09247000,251229.22951330,0
1723171740000,61391.59000000,61448.85000000,61391.58000000,61398.00000000,25.66507000,1723171799999,1576154.52438830,1164,12.09103000,742578.56327690,0
1723171800000,61398.00000000,61443.86000000,61388.00000000,61390.60000000,13.22595000,1723171859999,812162.88683350,797,9.39349000,576784.13499190,0
1723171860000,61390.59000000,61407.72000000,61355.01000000,61355.02000000,20.48527000,1723171919999,1257541.21441210,830,5.62359000,345257.05233400,0
1723171920000,61355.02000000,61380.00000000,61333.75000000,61351.02000000,9.55810000,1723171979999,586453.22709100,946,5.50346000,337653.54523430,0
1723171980000,61351.01000000,61359.95000000,61317.64000000,61317.65000000,8.29869000,1723172039999,509016.55499230,692,3.81406000,233938.93286210,0
1723172040000,61317.65000000,61318.00000000,61300.00000000,61300.77000000,6.98135000,1723172099999,427997.33678480,548,3.60892000,221231.96775710,0
1723172100000,61300.77000000,61306.98000000,61286.68000000,61306.97000000,6.64338000,1723172159999,407199.73885420,552,3.02641000,185494.10393240,0
1723172160000,61306.97000000,61306.98000000,61290.02000000,61290.02000000,1.43352000,1723172219999,87867.28871940,379,0.24816000,15209.98936190,0
1723172220000,61290.02000000,61298.00000000,61279.48000000,61279.49000000,6.63438000,1723172279999,406621.27966850,375,4.46475000,273643.79045160,0
1723172280000,61279.49000000,61282.98000000,61279.48000000,61280.00000000,7.95355000,1723172339999,487393.90567540,333,5.85219000,358620.82582600,0
1723172340000,61280.00000000,61306.78000000,61235.50000000,61235.51000000,19.95504000,1723172399999,1222787.47430480,3748,4.17086000,255608.03056130,0
1723172400000,61235.51000000,61260.50000000,61235.50000000,61243.32000000,33.18890000,1723172459999,2032728.27710820,1053,28.42572000,1740984.51207060,0
1723172460000,61243.33000000,61278.62000000,61243.32000000,61243.89000000,61.18961000,1723172519999,3748032.17633910,955,42.41170000,2597585.85141120,0
1723172520000,61243.88000000,61300.00000000,61243.88000000,61285.46000000,10.04239000,1723172579999,615272.91364520,505,4.94000000,302648.36566840,0
1723172580000,61285.47000000,61328.96000000,61278.00000000,61278.00000000,20.87959000,1723172639999,1279966.35890660,919,13.23118000,811138.95376970,0
1723172640000,61278.01000000,61292.00000000,61274.69000000,61291.99000000,5.27086000,1723172699999,323009.85252720,315,3.80267000,233037.88968270,0
1723172700000,61292.00000000,61300.00000000,61286.42000000,61299.99000000,8.18434000,1723172759999,501657.27764860,551,5.31029000,325486.51793580,0
1723172760000,61299.99000000,61324.00000000,61299.99000000,61315.99000000,6.44092000,1723172819999,394890.76058120,594,3.88390000,238101.83931120,0
1723172820000,61316.00000000,61323.42000000,61304.00000000,61323.42000000,6.72826000,1723172879999,412544.69374420,376,4.37352000,268158.71804650,0
1723172880000,61323.42000000,61344.06000000,61321.97000000,61332.38000000,9.39228000,1723172939999,576079.43497960,442,4.97965000,305407.97071610,0
1723172940000,61332.38000000,61332.39000000,61321.51000000,61322.61000000,4.79918000,1723172999999,294306.74273430,299,3.07882000,188802.73607660,0
1723173000000,61322.62000000,61328.54000000,61304.00000000,61328.54000000,3.51514000,1723173059999,215540.08507220,428,1.07125000,65681.73195160,0
1723173060000,61328.54000000,61353.53000000,61328.53000000,61353.52000000,3.51955000,1723173119999,215876.91877600,242,2.65939000,163120.75377640,0
1723173120000,61353.52000000,61386.15000000,61353.52000000,61354.99000000,8.63533000,1723173179999,529950.11806410,507,3.84653000,236045.37814620,0
1723173180000,61354.99000000,61360.00000000,61306.75000000,61306.76000000,13.25857000,1723173239999,813211.80697020,669,6.15451000,377515.28303210,0
1723173240000,61306.76000000,61322.50000000,61306.75000000,61321.98000000,14.78341000,1723173299999,906425.29970630,488,11.76143000,721124.16166790,0
1723173300000,61321.99000000,61344.00000000,61314.04000000,61316.04000000,11.84650000,1723173359999,726553.10520840,521,3.72244000,228298.17846130,0
