1730869560000,74084.27000000,74120.65000000,74012.79000000,74015.99000000,125.20656000,1730869619999,9274109.58023230,7567,39.42638000,2920452.35298170,0
1730869620000,74016.00000000,74050.00000000,73974.35000000,73982.01000000,77.30991000,1730869679999,5721446.22569410,4302,16.00953000,1184914.77948740,0
1730869680000,73982.01000000,74057.51000000,73890.17000000,73907.14000000,103.46027000,1730869739999,7652063.33356950,6206,39.15316000,2895826.98718050,0
1730869740000,73907.14000000,74030.31000000,73905.97000000,74005.80000000,100.83136000,1730869799999,7459710.73397270,4833,29.02575000,2146606.40447650,0
1730869800000,74005.80000000,74129.86000000,73918.76000000,73954.00000000,86.90121000,1730869859999,6434158.51108480,6443,41.73228000,3090193.00320890,0
1730869860000,73953.99000000,73961.99000000,73890.00000000,73923.45000000,83.51047000,1730869919999,6172510.06508060,3995,26.89498000,1987950.42974170,0
1730869920000,73923.45000000,74006.50000000,73900.01000000,73904.01000000,60.68344000,1730869979999,4486974.51158000,4394,25.87502000,1913308.35861820,0
1730869980000,73904.01000000,73990.00000000,73900.00000000,73990.00000000,55.98576000,1730870039999,4138520.75283610,4182,29.91871000,2211637.90948750,0
1730870040000,73989.99000000,74019.97000000,73914.01000000,73971.97000000,56.33397000,1730870099999,4167135.99824930,3650,24.16958000,1788033.45788340,0
1730870100000,73971.97000000,74123.86000000,73971.97000000,74123.85000000,69.82398000,1730870159999,5168774.70132360,4861,44.90779000,3324369.45749680,0
1730870160000,74123.86000000,74165.36000000,74033.79000000,74034.00000000,72.47933000,1730870219999,5371946.86522600,6063,30.40507000,2253535.33860300,0
1730870220000,74034.00000000,74034.00000000,73937.07000000,73989.99000000,82.53858000,1730870279999,6106525.97060110,6924,26.09815000,1930739.23462850,0
1730870280000,73990.00000000,74112.00000000,73948.20000000,74111.98000000,59.27565000,1730870339999,4388055.97299060,5239,37.37862000,2767379.16952950,0
1730870340000,74111.99000000,74111.99000000,73984.01000000,73985.04000000,63.55010000,1730870399999,4704664.35027560,4938,29.24976000,2164906.03731430,0
1730870400000,73985.04000000,74038.91000000,73977.11000000,74001.78000000,53.28011000,1730870459999,3942883.47964110,3812,21.68944000,1605069.15547000,0
1730870460000,74001.78000000,74029.99000000,73922.60000000,73948.21000000,89.96106000,1730870519999,6654807.69864430,4966,31.16257000,2304853.94429140,0
1730870520000,73948.22000000,73965.62000000,73890.18000000,73945.10000000,105.10588000,1730870579999,7769518.70727060,4368,33.05946000,2443824.00774560,0
1730870580000,73945.10000000,74050.73000000,73945.09000000,74048.00000000,46.44754000,1730870639999,3437208.84294740,3221,27.53015000,2037227.00822980,0
1730870640000,74048.00000000,74116.00000000,74034.11000000,74043.99000000,63.13616000,1730870699999,4676848.28213310,4305,30.27728000,2242732.50661600,0
1730870700000,74043.98000000,74099.91000000,74024.86000000,74073.74000000,45.76688000,1730870759999,3390097.22385230,3516,20.02122000,1482898.98009250,0
1730870760000,74073.74000000,74359.59000000,74065.18000000,74294.03000000,238.60475000,1730870819999,17718630.73997120,9280,172.26574000,12791697.78462150,0
1730870820000,74294.01000000,74362.64000000,74276.00000000,74340.02000000,125.09181000,1730870879999,9297271.42793610,5207,63.64620000,4730322.72057010,0
1730870880000,74340.02000000,74465.54000000,74319.01000000,74413.10000000,107.38056000,1730870939999,7989937.57630430,4890,69.89740000,5200922.07381420,0
1730870940000,74413.09000000,74433.99000000,74370.59000000,74370.60000000,41.73300000,1730870999999,3104639.01285800,2573,18.66204000,1388263.78544690,0
1730871000000,74370.59000000,74464.54000000,74326.25000000,74364.01000000,89.41892000,1730871059999,6652522.73605930,4855,39.65329000,2950114.15184420,0
1730871060000,74364.02000000,74483.85000000,74364.01000000,74460.33000000,43.19009000,1730871119999,3215011.26421110,3090,20.55003000,1529469.21386970,0
1730871120000,74460.33000000,74526.00000000,74438.65000000,74522.00000000,105.44866000,1730871179999,7854795.71159830,4549,69.36428000,5167018.03560250,0
1730871180000,74522.00000000,74538.46000000,74466.75000000,74466.76000000,44.65544000,1730871239999,3327021.81892810,3518,20.92274000,1558874.37243970,0
1730871240000,74466.76000000,74520.74000000,74466.75000000,74500.01000000,39.18290000,1730871299999,2919159.17981520,3367,18.46163000,1375289.30100940,0
1730871300000,74500.00000000,74500.01000000,74363.63000000,74396.01000000,48.58476000,1730871359999,3615034.82696830,3992,19.38525000,1442145.24252150,0
1730871360000,74396.01000000,74420.61000000,74288.27000000,74314.01000000,39.95253000,1730871419999,2970181.81762570,4982,16.28032000,1210441.21871180,0
1730871420000,74314.01000000,74359.70000000,74276.01000000,74331.66000000,56.21710000,1730871479999,4177119.74519920,3903,31.68436000,2354153.00530340,0
1730871480000,74331.65000000,74436.62000000,74325.60000000,74385.13000000,52.40961000,1730871539999,3899315.03676980,2597,29.90888000,2225340.54765970,0
1730871540000,74385.13000000,74450.00000000,74377.03000000,74436.01000000,44.77205000,1730871599999,3332079.82164420,2730,33.54833000,2496708.76996780,0
1730871600000,74436.01000000,74611.10000000,74436.01000000,74566.66000000,164.58842000,1730871659999,12267447.02488580,6370,133.17653000,9926218.58891970,0
1730871660000,74566.66000000,74577.24000000,74522.46000000,74533.62000000,34.38572000,1730871719999,2563482.85647540,2428,17.20627000,1282714.72484170,0
1730871720000,74533.62000000,74543.91000000,74490.00000000,74490.01000000,71.26482000,1730871779999,5309834.44618720,2664,9.05295000,674638.22744550,0
1730871780000,74490.01000000,74551.98000000,74490.00000000,74551.98000000,55.10502000,1730871839999,4106406.91279440,3285,33.68024000,2509717.27391520,0
1730871840000,74551.98000000,74596.00000000,74542.00000000,74575.76000000,36.74782000,1730871899999,2740247.94661750,3107,23.40462000,1745228.39437750,0
1730871900000,74575.75000000,74611.33000000,74500.00000000,74515.16000000,46.03355000,1730871959999,3432016.22962360,3434,25.69762000,1915848.50100850,0
1730871960000,74515.15000000,74588.34000000,74515.15000000,74544.00000000,60.45737000,1730872019999,4506904.29944360,3923,34.13945000,2544996.84389290,0
1730872020000,74544.00000000,74619.00000000,74538.95000000,74598.02000000,73.61161000,1730872079999,5490555.07488430,6380,40.94789000,3054298.46946000,0
1730872080000,74598.01000000,74682.09000000,74582.61000000,74672.01000000,75.40316000,1730872139999,5627831.76974780,5770,54.22871000,4047551.42301620,0
1730872140000,74672.02000000,74734.21000000,74660.00000000,74716.02000000,56.46040000,1730872199999,4217231.62693320,4181,37.82741000,2825438.47357500,0
1730872200000,74716.02000000,74726.03000000,74686.60000000,74697.76000000,44.70194000,1730872259999,3339811.47910600,2535,16.99713000,1269835.75077540,0
1730872260000,74697.75000000,74709.02000000,74674.65000000,74697.73000000,36.32874000,1730872319999,2713675.12782290,2437,25.96440000,1939458.40738290,0
1730872320000,74697.73000000,74737.86000000,74696.96000000,74727.15000000,70.32585000,1730872379999,5254838.11792900,2753,36.49689000,2726980.83685880,0
1730872380000,74727.15000000,74799.99000000,74727.14000000,74792.00000000,80.79181000,1730872439999,6040782.47611720,2662,44.07277000,3295193.64884670,0
1730872440000,74792.01000000,74840.00000000,74771.08000000,74771.09000000,119.52850000,1730872499999,8941210.15620570,4919,66.09587000,4944228.30702750,0
1730872500000,74771.08000000,74848.49000000,74771.08000000,74848.48000000,49.98870000,1730872559999,3739985.94106650,4122,24.25413000,1814586.58238910,0
1730872560000,74848.48000000,74850.00000000,74833.48000000,74835.97000000,50.80498000,1730872619999,3802368.71444580,2223,27.55453000,2062198.06320390,0
1730872620000,74835.98000000,74847.51000000,74727.27000000,74727.28000000,55.04793000,1730872679999,4118366.26392930,4308,25.73340000,1925259.01911810,0
1730872680000,74727.27000000,74825.89000000,74712.58000000,74825.88000000,46.46474000,1730872739999,3473057.67037520,3724,30.89614000,2309376.19741710,0
1730872740000,74825.88000000,74825.89000000,74695.70000000,74768.38000000,170.05350000,1730872799999,12715093.43278260,4647,68.53342000,5124531.61610970,0
1730872800000,74768.38000000,74793.99000000,74703.65000000,74770.33000000,81.13521000,1730872859999,6064652.78175020,4617,53.69163000,4013038.92946080,0
1730872860000,74770.32000000,74815.99000000,74756.10000000,74806.74000000,75.16380000,1730872919999,5621945.92847990,2911,40.98880000,3065843.92397530,0
1730872920000,74806.73000000,74874.00000000,74800.03000000,74874.00000000,110.65023000,1730872979999,8281206.77506990,4162,70.55614000,5280366.28979800,0
1730872980000,74874.00000000,74930.00000000,74874.00000000,74929.99000000,99.63850000,1730873039999,7463172.52676280,3820,84.35706000,6318578.67831030,0
1730873040000,74929.99000000,74979.98000000,74919.46000000,74963.92000000,123.02550000,1730873099999,9220026.99518540,5597,88.23836000,6613214.23095920,0
1730873100000,74963.92000000,75118.99000000,74607.48000000,74809.74000000,1066.35510000,1730873159999,79959090.50575380,30301,825.05734000,61870532.85090110,0
1730873160000,74809.74000000,74835.83000000,74464.73000000,74683.70000000,355.79921000,1730873219999,26558841.14422540,16138,163.87651000,12235229.20476310,0
1730873220000,74683.69000000,74763.81000000,74616.68000000,74752.05000000,93.76936000,1730873279999,7004105.13422170,7852,38.90639000,2905964.18210230,0
1730873280000,74752.04000000,74760.00000000,74602.32000000,74629.99000000,111.73717000,1730873339999,8343473.11756610,6282,43.63117000,3257742.08905700,0
1730873340000,74630.00000000,74765.05000000,74595.29000000,74722.57000000,131.59951000,1730873399999,9826132.77944120,7443,88.05503000,6574899.57134740,0
1730873400000,74722.57000000,74737.52000000,74632.03000000,74692.03000000,94.11868000,1730873459999,7030189.11249100,5260,42.56991000,3179202.51067870,0
1730873460000,74692.02000000,74765.05000000,74674.40000000,74727.31000000,108.68546000,1730873519999,8120454.96749480,5336,57.90440000,4326366.40173140,0
1730873520000,74727.30000000,74829.25000000,74706.64000000,74822.15000000,64.48502000,1730873579999,4821242.07403410,4280,35.31688000,2640515.60159050,0
1730873580000,74822.15000000,74881.99000000,74810.80000000,74841.64000000,58.49427000,1730873639999,4377886.13194270,4518,29.57066000,2213196.08194640,0
1730873640000,74841.63000000,74905.88000000,74840.15000000,74891.99000000,56.87412000,1730873699999,4258211.82017240,4171,34.21365000,2561529.12725160,0
1730873700000,74891.98000000,74915.73000000,74768.00000000,74775.49000000,66.41928000,1730873759999,4970462.74133350,4541,29.66823000,2220062.06186230,0
1730873760000,74775.48000000,74837.99000000,74728.69000000,74774.93000000,82.14860000,1730873819999,6142702.10850010,4402,44.60341000,3335144.63813130,0
1730873820000,74774.93000000,74916.60000000,74774.93000000,74893.99000000,75.16908000,1730873879999,5627145.17285200,3724,62.39060000,4670200.72409470,0
1730873880000,74893.99000000,74900.00000000,74834.02000000,74868.50000000,45.87264000,1730873939999,3434344.64944370,3594,21.37404000,1600148.83557330,0
1730873940000,74868.49000000,74926.00000000,74850.00000000,74915.75000000,75.41669000,1730873999999,5648030.06595340,3302,37.00803000,2771330.93517540,0
1730874000000,74915.76000000,74995.00000000,74900.01000000,74991.78000000,83.88160000,1730874059999,6285320.01184450,5377,46.08823000,3453322.39367960,0
1730874060000,74991.77000000,75257.59000000,74989.35000000,75165.04000000,337.91921100,1730874119999,25389542.57076601,17440,218.02135100,16377325.96435421,0
1730874120000,75165.04000000,75235.69000000,75078.36000000,75189.70000000,239.24507000,1730874179999,17985135.18946570,9775,105.64317000,7940571.36848120,0
1730874180000,75189.70000000,75407.10000000,75178.00000000,75388.00000000,290.00189000,1730874239999,21843321.07273960,12492,169.10782000,12736339.37208290,0
1730874240000,75388.00000000,75392.00000000,75161.28000000,75341.98000000,220.13725000,1730874299999,16574088.99543140,9603,128.15764000,9650195.14492740,0
1730874300000,75341.98000000,75382.99000000,75193.16000000,75308.20000000,242.22398000,1730874359999,18234662.11461560,8315,135.43278000,10196338.26225650,0
1730874360000,75308.21000000,75341.74000000,75231.97000000,75244.01000000,117.90612000,1730874419999,8876617.49718710,6543,44.44296000,3345608.93451690,0
1730874420000,75244.01000000,75250.00000000,75010.49000000,75047.99000000,147.21174000,1730874479999,11056048.05013900,9013,53.75975000,4037197.54363170,0
1730874480000,75047.99000000,75047.99000000,74877.49000000,74878.78000000,156.95764000,1730874539999,11760779.89735850,10583,40.43551000,3029489.78663020,0
1730874540000,74878.78000000,74884.63000000,74696.96000000,74736.76000000,149.48694000,1730874599999,11177174.41748470,11190,59.86809000,4475686.31650480,0
1730874600000,74736.76000000,74768.00000000,74567.89000000,74596.33000000,261.05064000,1730874659999,19495237.44790490,10034,124.25178000,9278769.34145250,0
1730874660000,74596.34000000,74856.27000000,74592.00000000,74818.19000000,118.34122000,1730874719999,8847061.32756330,7270,58.00447000,4336014.13901380,0
1730874720000,74818.18000000,74941.79000000,74774.15000000,74924.00000000,132.51464000,1730874779999,9917911.08346920,7106,63.65267000,4764864.29219700,0
1730874780000,74923.99000000,75076.00000000,74884.60000000,75017.97000000,122.94443000,1730874839999,9218815.84969860,9057,80.23633000,6016100.42780570,0
1730874840000,75017.97000000,75017.97000000,74856.01000000,74882.31000000,69.26933000,1730874899999,5189274.27604280,5584,30.31343000,2270690.71018270,0
1730874900000,74882.31000000,74999.00000000,74850.00000000,74965.89000000,74.60246000,1730874959999,5591237.66434680,6047,52.27271000,3917814.06301960,0
1730874960000,74965.89000000,75022.90000000,74875.15000000,74946.01000000,228.67036000,1730875019999,17142063.87356550,6523,98.38057000,7376859.40953390,0
1730875020000,74946.00000000,75022.24000000,74910.04000000,74986.93000000,87.40133000,1730875079999,6553417.63338080,5997,58.28983000,4370639.28999300,0
1730875080000,74986.92000000,75000.00000000,74912.52000000,74998.00000000,84.91117000,1730875139999,6365056.37321190,6328,42.19937000,3163493.93358330,0
1730875140000,74998.00000000,75000.00000000,74818.96000000,74887.99000000,94.67790000,1730875199999,7091813.27797210,7048,22.37926000,1676336.08993550,0
1730875200000,74888.00000000,74937.99000000,74820.00000000,74832.00000000,36.95995000,1730875259999,2766955.35093400,5915,21.14022000,1582480.60148990,0
1730875260000,74831.99000000,74895.99000000,74824.00000000,74865.72000000,30.86515000,1730875319999,2310721.39509600,5552,9.53907000,714017.46297220,0
1730875320000,74865.73000000,74882.80000000,74769.59000000,74801.31000000,62.73508000,1730875379999,4694433.51014890,4586,15.55147000,1163364.35681200,0
1730875380000,74801.98000000,74829.29000000,74666.66000000,74669.78000000,99.45432000,1730875439999,7432051.38410430,5616,37.21659000,2781257.75520600,0
1730875440000,74669.77000000,74707.24000000,74643.08000000,74705.16000000,83.43289000,1730875499999,6229978.10597090,5302,43.29575000,3232804.73045200,0
1730875500000,74705.16000000,74705.16000000,74555.40000000,74560.70000000,55.37327000,1730875559999,4131996.61478940,5271,20.05810000,1496492.88552810,0
1730875560000,74560.70000000,74592.54000000,74514.66000000,74561.24000000,79.40065000,1730875619999,5918903.98240200,5414,35.91964000,2677420.19893760,0
1730875620000,74561.23000000,74592.54000000,74505.51000000,74525.67000000,72.97666000,1730875679999,5439658.65073290,3839,27.67383000,2062889.68071830,0
1730875680000,74525.67000000,74677.41000000,74517.59000000,74654.00000000,93.83122000,1730875739999,6999481.20758260,5741,63.55115000,4740628.09347330,0
1730875740000,74654.01000000,74775.99000000,74654.00000000,74746.69000000,57.53295000,1730875799999,4299042.59756480,4873,32.44322000,2424132.42133910,0
1730875800000,74746.68000000,74790.00000000,74666.67000000,74689.99000000,70.01442000,1730875859999,5231684.64041040,4668,27.74129000,2072724.21344860,0
1730875860000,74690.00000000,74741.21000000,74611.35000000,74649.99000000,52.50582000,1730875919999,3920997.81714470,5025,29.62612000,2212333.27079000,0
1730875920000,74649.99000000,74658.00000000,74506.00000000,74511.10000000,96.84113000,1730875979999,7221399.64861540,5997,47.31253000,3528294.90281200,0
1730875980000,74511.09000000,74525.41000000,74200.01000000,74224.67000000,255.61568000,1730876039999,19023606.22318330,12133,50.97627000,3790246.26540180,0
1730876040000,74224.68000000,74450.00000000,74224.68000000,74418.03000000,122.71561000,1730876099999,9124850.17635390,6681,75.13975000,5586890.91754660,0
1730876100000,74418.03000000,74596.53000000,74418.03000000,74518.28000000,101.34903000,1730876159999,7553056.70602650,7391,59.42873000,4428380.43650300,0
1730876160000,74518.28000000,74518.28000000,74408.00000000,74478.63000000,89.65851000,1730876219999,6676201.25803750,4973,58.24577000,4336915.70649070,0
1730876220000,74479.18000000,74541.50000000,74392.44000000,74392.45000000,55.97355000,1730876279999,4169871.53600380,5132,25.79160000,1921415.20146160,0
1730876280000,74392.44000000,74392.44000000,74310.47000000,74336.01000000,122.48591000,1730876339999,9106649.87937030,6377,63.78431000,4742104.74949750,0
1730876340000,74336.01000000,74349.99000000,74252.56000000,74252.57000000,73.06632000,1730876399999,5429923.71581430,5246,25.21828000,1874093.68013250,0
1730876400000,74252.56000000,74450.16000000,74238.44000000,74437.77000000,144.86769000,1730876459999,10765800.16869190,7237,95.58443000,7102921.31979940,0
1730876460000,74437.78000000,74545.47000000,74431.81000000,74483.78000000,75.06812000,1730876519999,5590977.59506790,7276,36.26221000,2700550.00517800,0
1730876520000,74483.79000000,74489.05000000,74374.35000000,74485.94000000,45.65764000,1730876579999,3397555.45685630,6956,14.23280000,1059088.39874500,0
1730876580000,74485.94000000,74545.50000000,74456.97000000,74523.95000000,60.08349000,1730876639999,4476735.41411810,5160,32.44429000,2417286.81477890,0
1730876640000,74523.95000000,74596.53000000,74523.95000000,74536.89000000,42.61506000,1730876699999,3178046.21135480,4375,17.68779000,1319023.44458110,0
1730876700000,74536.88000000,74562.29000000,74500.00000000,74542.09000000,36.74720000,1730876759999,2738611.01276540,4546,16.73902000,1247429.21687950,0
1730876760000,74542.10000000,74635.46000000,74532.00000000,74572.29000000,56.33804000,1730876819999,4201827.36033550,5892,32.19661000,2401198.18246100,0
1730876820000,74572.00000000,74634.69000000,74508.64000000,74619.56000000,75.03812000,1730876879999,5594848.04654990,5757,45.13940000,3365568.14140050,0
1730876880000,74619.56000000,74625.42000000,74543.65000000,74556.36000000,64.92902000,1730876939999,4841434.14675260,4809,38.24827000,2851689.45497670,0
1730876940000,74556.37000000,74619.47000000,74473.31000000,74616.63000000,140.65041000,1730876999999,10485091.28671020,6899,57.37526000,4277158.57939620,0
1730877000000,74616.63000000,74644.51000000,74553.29000000,74600.00000000,79.92238000,1730877059999,5963050.89082950,5263,51.03467000,3807660.86862070,0
1730877060000,74600.00000000,74659.99000000,74544.01000000,74580.19000000,53.32409000,1730877119999,3978600.05967040,5044,27.76800000,2071906.52213660,0
1730877120000,74580.19000000,74598.00000000,74536.56000000,74551.07000000,33.13524000,1730877179999,2470427.24279730,4467,15.14153000,1128879.49173540,0
1730877180000,74551.08000000,74560.00000000,74488.42000000,74506.02000000,39.63238000,1730877239999,2953569.09813560,6310,14.82153000,1104516.39665450,0
1730877240000,74506.01000000,74556.35000000,74490.10000000,74491.68000000,52.99061000,1730877299999,3948553.01757960,4767,35.70282000,2660333.59608100,0
1730877300000,74491.68000000,74559.59000000,74426.53000000,74536.01000000,73.39336000,1730877359999,5467854.82994330,5773,32.69658000,2435930.16316250,0
1730877360000,74536.01000000,74536.01000000,74382.48000000,74382.48000000,38.81899000,1730877419999,2889969.82927310,6250,15.27164000,1136782.92886550,0
1730877420000,74382.48000000,74464.99000000,74351.41000000,74406.09000000,41.50085000,1730877479999,3088454.29795970,6562,17.59212000,1309276.92923140,0
1730877480000,74406.10000000,74450.00000000,74378.03000000,74378.03000000,45.81128000,1730877539999,3409050.52339030,6969,20.72704000,1542431.20250620,0
1730877540000,74378.03000000,74422.66000000,74365.68000000,74365.69000000,36.12019000,1730877599999,2687025.16098530,7383,16.92322000,1259008.38253990,0
1730877600000,74365.69000000,74431.44000000,74325.44000000,74431.44000000,82.02492000,1730877659999,6100979.23624160,7481,40.60348000,3020366.23746600,0
1730877660000,74431.44000000,74470.00000000,74398.00000000,74398.01000000,54.64695000,1730877719999,4067807.22651280,4212,27.27538000,2030372.45799430,0
1730877720000,74398.01000000,74426.00000000,74340.00000000,74340.00000000,58.41998000,1730877779999,4345900.75933260,4165,14.92159000,1110028.89889840,0
1730877780000,74340.01000000,74411.77000000,74323.43000000,74344.00000000,114.85843000,1730877839999,8541156.94926480,7990,61.68906000,4587230.35055170,0
1730877840000,74344.00000000,74374.31000000,74300.00000000,74306.93000000,93.95772000,1730877899999,6983685.13584550,4723,55.43761000,4120529.29029130,0
1730877900000,74306.92000000,74414.01000000,74306.92000000,74414.01000000,101.66491000,1730877959999,7560687.73524000,4912,63.52635000,4724000.33866470,0
1730877960000,74414.01000000,74581.35000000,74414.00000000,74581.34000000,77.08167000,1730878019999,5741666.90941410,4469,52.53747000,3913290.82064270,0
1730878020000,74581.34000000,74630.00000000,74554.99000000,74600.00000000,111.25320000,1730878079999,8298654.95631870,4502,43.02246000,3209003.00910470,0
1730878080000,74600.00000000,74600.00000000,74248.02000000,74279.98000000,164.00671000,1730878139999,12197867.31503600,9308,50.63160000,3766341.12967690,0
1730878140000,74279.99000000,74333.34000000,74144.60000000,74157.99000000,140.78969000,1730878199999,10452639.94711340,7572,60.93028000,4523903.43393180,0
1730878200000,74157.98000000,74202.12000000,74085.65000000,74141.56000000,136.12244000,1730878259999,10092904.55816790,7552,63.81918000,4731531.12700270,0
1730878260000,74141.56000000,74213.08000000,74112.25000000,74213.08000000,98.85142000,1730878319999,7331127.62618540,5852,43.27521000,3209347.97930540,0
1730878320000,74213.08000000,74241.60000000,74081.39000000,74085.63000000,99.11766000,1730878379999,7348683.64132560,6750,47.27911000,3505268.68546490,0
1730878380000,74085.64000000,74144.30000000,74080.52000000,74126.16000000,81.79292000,1730878439999,6060562.11505960,4664,45.50189000,3371481.33763580,0
1730878440000,74126.17000000,74176.01000000,74021.10000000,74045.99000000,140.83399000,1730878499999,10434040.78227960,8314,70.00789000,5186930.41808950,0
1730878500000,74045.99000000,74247.34000000,74032.98000000,74239.88000000,121.71617000,1730878559999,9023494.96544150,6298,65.77670000,4874961.38633220,0
1730878560000,74239.89000000,74282.04000000,74066.18000000,74092.39000000,126.17691000,1730878619999,9359840.46273200,6145,41.95033000,3111785.00239530,0
1730878620000,74092.39000000,74100.00000000,74042.86000000,74064.00000000,72.46594000,1730878679999,5367942.43855210,4656,38.92419000,2883300.15822540,0
1730878680000,74064.00000000,74064.00000000,73971.15000000,73983.90000000,128.11176000,1730878739999,9482579.23273840,5702,26.24583000,1942857.49901670,0
1730878740000,73983.91000000,74079.42000000,73930.91000000,73961.98000000,153.73638000,1730878799999,11377844.23909040,6284,57.63452000,4265599.33769690,0
1730878800000,73961.98000000,73961.99000000,73862.57000000,73866.33000000,94.31082000,1730878859999,6970228.23567240,6383,25.07783000,1853267.46539020,0
1730878860000,73866.33000000,73875.28000000,73762.25000000,73796.55000000,127.69630000,1730878919999,9425802.33304600,8011,43.42311000,3204664.55364780,0
1730878920000,73796.49000000,73796.49000000,72900.00000000,73342.68000000,648.65428000,1730878979999,47571931.50687550,39997,230.20318000,16885239.96813400,0
1730878980000,73342.67000000,73508.00000000,73310.01000000,73413.29000000,222.55642000,1730879039999,16337245.81418270,15475,123.43580000,9061168.93451760,0
1730879040000,73413.30000000,73627.99000000,73387.00000000,73627.98000000,213.53250000,1730879099999,15694347.24343430,11993,160.49607000,11796738.97545540,0
1730879100000,73627.99000000,73812.00000000,73626.84000000,73783.99000000,192.44656000,1730879159999,14188654.17223070,14508,107.84489000,7951198.66732200,0
1730879160000,73784.00000000,73784.00000000,72727.00000000,73587.98000000,607.47444000,1730879219999,44628679.25423010,39880,206.15968000,15139452.05047190,0
1730879220000,73587.99000000,73649.11000000,73416.03000000,73487.99000000,160.81033000,1730879279999,11824403.80359190,10223,78.47883000,5772813.72306520,0
1730879280000,73487.99000000,73533.00000000,73407.43000000,73506.55000000,154.32105000,1730879339999,11337790.30001740,7516,68.16310000,5008110.58030320,0
1730879340000,73507.72000000,73749.48000000,73483.01000000,73742.09000000,125.94173000,1730879399999,9269487.21843860,11969,79.66484000,5863405.78583510,0
1730879400000,73742.10000000,73834.95000000,73723.98000000,73805.15000000,100.99196000,1730879459999,7452675.05945350,10409,63.86196000,4712568.35555610,0
1730879460000,73805.16000000,73805.16000000,73290.00000000,73667.84000000,422.51330000,1730879519999,31102316.34598670,17927,88.69304000,6534080.88604970,0
1730879520000,73667.84000000,73684.99000000,73575.75000000,73595.25000000,77.80322000,1730879579999,5728824.47685360,8096,38.29801000,2819710.42987310,0
1730879580000,73595.25000000,73700.00000000,73579.01000000,73597.77000000,102.88040000,1730879639999,7575123.30189920,7809,60.93414000,4486508.84887030,0
1730879640000,73597.77000000,73660.00000000,73527.50000000,73577.43000000,46.90819000,1730879699999,3451966.10602460,6569,18.97567000,1396337.82720070,0
1730879700000,73577.44000000,73583.89000000,73467.00000000,73511.98000000,41.72736000,1730879759999,3067968.74964550,6699,14.78545000,1086983.38622630,0
1730879760000,73511.99000000,73546.92000000,73440.30000000,73475.98000000,77.56877000,1730879819999,5700465.42035340,7935,32.15051000,2362813.46908140,0
1730879820000,73475.98000000,73530.00000000,73436.20000000,73467.21000000,104.94675000,1730879879999,7713395.84355570,7062,60.78383000,4467788.66319530,0
1730879880000,73467.21000000,73467.99000000,73177.00000000,73337.32000000,166.74502000,1730879939999,12228585.76270090,13130,70.24511000,5150295.00190190,0
1730879940000,73337.32000000,73424.23000000,73316.00000000,73370.89000000,93.13081000,1730879999999,6832890.65093970,4628,46.45927000,3408521.93351020,0
1730880000000,73370.89000000,73539.53000000,73366.28000000,73500.47000000,145.50439000,1730880059999,10691215.18228400,4919,62.62530000,4600044.69729280,0
1730880060000,73500.47000000,73515.16000000,73335.58000000,73350.21000000,60.52136000,1730880119999,4444327.66004470,4973,17.86260000,1311565.03844380,0
1730880120000,73350.21000000,73370.87000000,73199.90000000,73241.77000000,140.93954000,1730880179999,10328169.74302370,6011,45.81955000,3356944.84766190,0
1730880180000,73241.77000000,73275.47000000,72871.00000000,72923.17000000,219.33507000,1730880239999,16024208.79368410,12795,82.91462000,6057387.69595400,0
1730880240000,72923.17000000,73000.00000000,72656.31000000,72917.99000000,409.52217000,1730880299999,29834409.52691730,15992,226.28384000,16485071.87809080,0
1730880300000,72917.99000000,73011.82000000,72822.45000000,72904.02000000,196.96206000,1730880359999,14359354.46675890,7437,109.70307000,7998278.77594540,0
1730880360000,72904.02000000,73000.00000000,72856.01000000,72929.52000000,129.35445000,1730880419999,9435527.96127460,6280,76.34497000,5568788.66637200,0
1730880420000,72929.51000000,73217.40000000,72884.00000000,73166.86000000,227.44136000,1730880479999,16611300.75628570,10001,169.46291000,12378512.02558940,0
1730880480000,73166.86000000,73274.66000000,73082.70000000,73196.19000000,113.23869000,1730880539999,8286893.29541540,4886,57.75764000,4226167.22741500,0
1730880540000,73196.19000000,73292.00000000,73157.92000000,73250.07000000,100.82997000,1730880599999,7382833.70544820,5716,46.30730000,3390360.00543940,0
1730880600000,73250.08000000,73250.08000000,73098.00000000,73098.00000000,123.55241000,1730880659999,9038744.06815910,6202,57.33724000,4194411.80902340,0
1730880660000,73098.00000000,73348.94000000,73098.00000000,73333.08000000,137.14209000,1730880719999,10041293.54841810,11496,92.30698000,6757659.71314240,0
1730880720000,73333.08000000,73378.36000000,73214.00000000,73230.97000000,89.94630000,1730880779999,6594233.62724050,7277,38.69949000,2837479.62954190,0
1730880780000,73230.97000000,73238.00000000,73170.00000000,73207.99000000,51.42697000,1730880839999,3764502.10868520,5009,26.34704000,1928548.23865590,0
1730880840000,73207.99000000,73377.99000000,73207.99000000,73339.90000000,63.10126000,1730880899999,4625521.70017900,6132,31.65698000,2320222.02683140,0
1730880900000,73339.90000000,73401.80000000,73296.81000000,73296.81000000,81.72005000,1730880959999,5995317.47919490,7247,32.71626000,2400119.66977400,0
1730880960000,73296.81000000,73296.81000000,73151.51000000,73176.00000000,52.11652000,1730881019999,3815419.78719340,5686,26.83445000,1964502.85390760,0
