1720917600000,59476.01000000,59494.00000000,59471.68000000,59488.01000000,7.81272000,1720917659999,464713.97959810,721,3.34137000,198741.08840600,0
1720917660000,59488.01000000,59538.96000000,59488.00000000,59516.64000000,12.08732000,1720917719999,719363.42339890,1262,5.31035000,316054.13582230,0
1720917720000,59516.63000000,59520.51000000,59480.00000000,59480.00000000,10.49137000,1720917779999,624333.59633590,647,7.34179000,436921.79740190,0
1720917780000,59480.01000000,59480.01000000,59439.41000000,59439.42000000,8.46708000,1720917839999,503453.31755150,589,1.46652000,87194.95335940,0
1720917840000,59439.42000000,59499.88000000,59439.41000000,59496.01000000,9.61599000,1720917899999,571756.77374190,767,8.15724000,484985.87224510,0
1720917900000,59496.01000000,59499.88000000,59450.00000000,59475.23000000,42.28501000,1720917959999,2514975.54245300,1319,25.48618000,1515726.54783060,0
1720917960000,59475.22000000,59549.61000000,59475.22000000,59549.61000000,12.90504000,1720918019999,767939.22904100,1958,10.11609000,601932.27314230,0
1720918020000,59549.60000000,59549.61000000,59522.81000000,59540.00000000,6.45733000,1720918079999,384420.47220570,555,1.98267000,118020.74608010,0
1720918080000,59539.99000000,59598.03000000,59538.00000000,59598.03000000,18.86436000,1720918139999,1123872.42900200,1685,12.36489000,736657.28704430,0
1720918140000,59598.02000000,59658.00000000,59582.00000000,59656.00000000,29.31678000,1720918199999,1747802.36668720,1672,21.92301000,1306979.65937640,0
1720918200000,59656.00000000,59660.00000000,59620.00000000,59633.22000000,15.46223000,1720918259999,922231.88862530,1339,3.59811000,214604.18884640,0
1720918260000,59633.22000000,59648.00000000,59606.00000000,59611.38000000,10.03488000,1720918319999,598369.84895520,1022,3.28992000,196170.27771240,0
1720918320000,59611.37000000,59611.38000000,59562.12000000,59562.13000000,10.62927000,1720918379999,633401.68835890,886,2.68759000,160146.79796040,0
1720918380000,59562.13000000,59602.00000000,59543.27000000,59590.01000000,10.04272000,1720918439999,598253.96077570,923,6.93872000,413361.30421240,0
1720918440000,59590.01000000,59663.34000000,59590.00000000,59653.90000000,35.86428000,1720918499999,2138951.90526950,1192,34.00188000,2027871.48667130,0
1720918500000,59653.89000000,59696.91000000,59643.28000000,59696.91000000,51.26203000,1720918559999,3058866.46371430,1701,37.28695000,2224855.16082610,0
1720918560000,59696.90000000,59732.72000000,59682.00000000,59712.13000000,35.41242000,1720918619999,2114334.46526060,1915,18.28313000,1091667.63297620,0
1720918620000,59712.13000000,59740.00000000,59712.13000000,59736.00000000,32.70205000,1720918679999,1953078.54253460,1839,26.05470000,1556073.88522220,0
1720918680000,59735.99000000,59786.61000000,59726.00000000,59784.01000000,42.08916000,1720918739999,2515233.01532210,3736,31.52035000,1883510.99462430,0
1720918740000,59784.00000000,59790.00000000,59750.00000000,59753.99000000,17.28231000,1720918799999,1032926.01510650,1527,8.44675000,504805.67668910,0
1720918800000,59753.98000000,59790.00000000,59732.12000000,59742.00000000,16.01638000,1720918859999,957054.28170650,1729,7.79892000,466030.60372930,0
1720918860000,59742.00000000,59791.01000000,59738.25000000,59767.96000000,58.24875000,1720918919999,3481650.96023040,2721,14.83215000,886244.98041030,0
1720918920000,59767.95000000,59828.00000000,59767.95000000,59820.01000000,39.13808000,1720918979999,2340766.60147220,2696,27.87112000,1666802.63780580,0
1720918980000,59820.01000000,59838.00000000,59780.00000000,59802.43000000,15.72114000,1720919039999,940266.53649490,1447,7.28802000,435894.03111520,0
1720919040000,59802.43000000,59835.50000000,59802.43000000,59825.11000000,23.66425000,1720919099999,1415759.43296410,1476,15.10628000,903733.51035380,0
1720919100000,59825.11000000,59838.00000000,59728.25000000,59728.26000000,31.94788000,1720919159999,1910206.39831480,2621,3.02788000,180998.13116590,0
1720919160000,59728.25000000,59728.26000000,59690.00000000,59694.00000000,23.60810000,1720919219999,1409700.87058340,2173,8.66157000,517205.48239260,0
1720919220000,59693.99000000,59710.00000000,59680.91000000,59704.00000000,16.90494000,1720919279999,1009213.46714010,1616,5.59005000,333701.00416090,0
1720919280000,59704.00000000,59824.00000000,59704.00000000,59812.02000000,17.20317000,1720919339999,1028427.25969720,1464,10.89244000,651062.24027670,0
1720919340000,59812.02000000,59812.03000000,59704.00000000,59704.01000000,26.66299000,1720919399999,1593662.86132700,1246,5.27899000,315587.31056720,0
1720919400000,59704.01000000,59704.01000000,59604.73000000,59612.40000000,32.36691000,1720919459999,1930728.36755980,3275,10.64964000,635206.42048490,0
1720919460000,59612.40000000,59654.00000000,59586.06000000,59649.61000000,22.77696000,1720919519999,1357908.83364790,2213,10.90377000,650085.55509820,0
1720919520000,59649.61000000,59650.00000000,59604.18000000,59650.00000000,17.34779000,1720919579999,1034427.99063480,1112,13.69604000,816669.69716560,0
1720919580000,59649.99000000,59660.00000000,59590.50000000,59596.00000000,10.10434000,1720919639999,602453.34484320,1011,3.83758000,228794.81262900,0
1720919640000,59596.00000000,59628.00000000,59582.59000000,59612.18000000,17.09515000,1720919699999,1019108.24761690,1406,5.68374000,338787.58463180,0
1720919700000,59612.18000000,59642.00000000,59612.17000000,59616.00000000,11.33198000,1720919759999,675652.68676350,954,7.05606000,420671.92691210,0
1720919760000,59616.00000000,59616.00000000,59535.82000000,59535.83000000,20.38992000,1720919819999,1214709.77758690,1537,3.39301000,202124.30830060,0
1720919820000,59535.83000000,59600.00000000,59522.82000000,59544.00000000,48.01202000,1720919879999,2859673.58428810,1697,24.57804000,1463834.39373160,0
1720919880000,59543.99000000,59544.00000000,59455.00000000,59466.00000000,39.72913000,1720919939999,2363446.82750250,2019,11.09112000,659601.95576310,0
1720919940000,59466.00000000,59528.00000000,59448.10000000,59448.11000000,42.78503000,1720919999999,2545267.76269800,2054,23.14122000,1376591.81188840,0
1720920000000,59448.11000000,59466.00000000,59436.27000000,59466.00000000,11.93179000,1720920059999,709387.80889840,1088,3.68294000,218959.51805420,0
1720920060000,59466.00000000,59520.00000000,59457.99000000,59458.00000000,15.46393000,1720920119999,919923.59797240,1474,6.58457000,391740.63542540,0
1720920120000,59457.99000000,59539.19000000,59454.00000000,59526.00000000,15.94435000,1720920179999,948708.47870410,1232,10.69535000,636412.91427370,0
1720920180000,59526.00000000,59548.00000000,59488.00000000,59515.54000000,23.75826000,1720920239999,1413905.01974510,1517,10.22704000,608548.10797670,0
1720920240000,59515.53000000,59523.75000000,59488.71000000,59494.00000000,13.97148000,1720920299999,831483.60034180,750,6.66313000,396537.36945730,0
1720920300000,59494.00000000,59527.28000000,59493.99000000,59518.97000000,7.13949000,1720920359999,424924.55605640,669,4.64550000,276477.21906420,0
1720920360000,59518.97000000,59546.00000000,59518.96000000,59541.97000000,5.37814000,1720920419999,320211.38792400,524,3.64476000,217003.61641400,0
1720920420000,59541.97000000,59598.01000000,59535.99000000,59590.01000000,7.02555000,1720920479999,418545.61092970,1958,4.03472000,240352.12011780,0
1720920480000,59590.01000000,59620.00000000,59586.13000000,59586.14000000,18.55137000,1720920539999,1105597.16165920,1634,9.93961000,592329.56525010,0
1720920540000,59586.14000000,59625.27000000,59564.00000000,59564.01000000,14.90775000,1720920599999,888613.07313810,931,4.25024000,253328.35798910,0
1720920600000,59564.00000000,59602.00000000,59546.00000000,59586.00000000,10.84380000,1720920659999,645928.67983430,1350,6.56554000,391058.69579560,0
1720920660000,59585.99000000,59610.00000000,59569.06000000,59569.07000000,8.26513000,1720920719999,492503.37111530,808,2.56965000,153131.16481350,0
1720920720000,59569.07000000,59620.00000000,59569.06000000,59620.00000000,11.21665000,1720920779999,668467.28808540,636,8.46840000,504713.40601920,0
1720920780000,59620.00000000,59636.01000000,59560.00000000,59560.01000000,13.88572000,1720920839999,827561.30430390,1133,2.33444000,139160.92571690,0
1720920840000,59560.00000000,59630.00000000,59539.67000000,59614.01000000,16.71891000,1720920899999,996176.56862350,1048,10.89316000,649018.08109290,0
1720920900000,59614.01000000,59640.00000000,59600.00000000,59630.00000000,12.39095000,1720920959999,738802.56339970,947,4.88808000,291424.83535590,0
1720920960000,59630.00000000,59630.00000000,59615.67000000,59624.01000000,6.77149000,1720921019999,403718.55675240,460,4.16869000,248522.79649550,0
1720921020000,59624.00000000,59632.00000000,59620.97000000,59632.00000000,7.87149000,1720921079999,469368.12200220,517,3.98401000,237561.34329540,0
1720921080000,59631.99000000,59699.07000000,59631.99000000,59698.01000000,19.13809000,1720921139999,1141939.88542490,1220,14.80660000,883442.34259100,0
1720921140000,59698.00000000,59710.00000000,59670.00000000,59690.00000000,18.27761000,1720921199999,1090843.43539640,1054,13.04869000,778735.33471780,0
1720921200000,59690.00000000,59708.00000000,59670.00000000,59704.01000000,9.05307000,1720921259999,540340.98259580,879,3.71115000,221507.43576120,0
1720921260000,59704.01000000,59737.14000000,59700.79000000,59722.27000000,13.09801000,1720921319999,782263.05041470,874,7.82496000,467331.27179430,0
1720921320000,59722.27000000,59722.27000000,59680.00000000,59704.50000000,18.53036000,1720921379999,1106370.31994180,795,8.65826000,516908.19203450,0
1720921380000,59704.50000000,59750.00000000,59704.49000000,59750.00000000,17.23284000,1720921439999,1029141.28983530,493,16.20122000,967531.25605480,0
1720921440000,59749.99000000,59749.99000000,59724.00000000,59724.01000000,11.72628000,1720921499999,700491.09218600,837,3.55381000,212278.41996760,0
1720921500000,59724.01000000,59740.00000000,59724.00000000,59728.00000000,2.74213000,1720921559999,163794.32254200,488,1.37909000,82370.47701620,0
1720921560000,59728.01000000,59728.01000000,59670.00000000,59680.00000000,12.98339000,1720921619999,775119.17843520,754,1.52785000,91188.51347930,0
1720921620000,59680.00000000,59714.54000000,59679.99000000,59704.51000000,8.61961000,1720921679999,514542.13329590,811,6.76449000,403790.68415090,0
1720921680000,59704.50000000,59704.50000000,59672.06000000,59694.46000000,31.67160000,1720921739999,1890315.41064320,782,27.38438000,1634407.63039630,0
1720921740000,59694.45000000,59700.00000000,59674.00000000,59674.01000000,4.04840000,1720921799999,241647.81369550,531,0.42244000,25216.79325610,0
1720921800000,59674.01000000,59674.01000000,59620.98000000,59649.15000000,19.13679000,1720921859999,1141439.03231220,1234,7.09303000,423005.10257400,0
1720921860000,59649.15000000,59692.00000000,59649.14000000,59692.00000000,5.75839000,1720921919999,343619.54583100,458,4.93867000,294693.19290910,0
1720921920000,59692.00000000,59698.00000000,59684.00000000,59698.00000000,3.04384000,1720921979999,181691.66300940,408,1.43820000,85848.26891150,0
1720921980000,59698.00000000,59726.04000000,59697.99000000,59726.04000000,4.13436000,1720922039999,246841.01649370,403,2.80639000,167556.56823930,0
1720922040000,59726.04000000,59753.01000000,59717.23000000,59717.24000000,7.46811000,1720922099999,446128.38683510,1055,2.77383000,165704.94395220,0
1720922100000,59717.24000000,59721.06000000,59717.23000000,59721.06000000,4.68711000,1720922159999,279912.46891010,245,4.04251000,241417.73841890,0
1720922160000,59721.05000000,59740.00000000,59712.06000000,59714.02000000,9.92810000,1720922219999,592970.72703050,802,4.44183000,265281.52224100,0
1720922220000,59714.01000000,59714.02000000,59686.00000000,59688.02000000,14.82441000,1720922279999,884862.29998710,560,7.86121000,469215.72147090,0
1720922280000,59688.01000000,59709.64000000,59688.01000000,59709.64000000,4.14998000,1720922339999,247735.50268910,379,2.07728000,124005.06593450,0
1720922340000,59709.64000000,59720.00000000,59691.76000000,59705.99000000,6.55904000,1720922399999,391631.39221120,656,3.62142000,216225.25346980,0
1720922400000,59705.99000000,59744.00000000,59705.99000000,59744.00000000,4.96556000,1720922459999,296596.34872340,590,4.08133000,243773.32174910,0
1720922460000,59743.99000000,59750.00000000,59736.00000000,59738.01000000,4.43604000,1720922519999,265018.19951700,505,1.86512000,111427.68001330,0
1720922520000,59738.01000000,59744.03000000,59692.00000000,59692.01000000,9.71602000,1720922579999,580308.17907270,619,4.59682000,274583.75970480,0
1720922580000,59692.00000000,59692.01000000,59650.00000000,59650.00000000,5.67981000,1720922639999,338931.69404880,682,1.16437000,69492.62987470,0
1720922640000,59650.00000000,59650.01000000,59622.17000000,59648.01000000,8.94849000,1720922699999,533679.12385320,632,5.38540000,321181.18147110,0
1720922700000,59648.01000000,59660.00000000,59617.64000000,59617.65000000,7.60762000,1720922759999,453741.30266420,1303,4.16780000,248584.77354280,0
1720922760000,59617.65000000,59617.65000000,59590.71000000,59594.61000000,8.46166000,1720922819999,504328.72729760,770,0.93716000,55848.51621780,0
1720922820000,59594.61000000,59594.61000000,59555.97000000,59584.25000000,16.55096000,1720922879999,986018.38026040,1066,5.15660000,307170.39651010,0
1720922880000,59584.25000000,59584.25000000,59550.00000000,59567.99000000,5.30324000,1720922939999,315866.95954940,734,1.97945000,117891.87789460,0
1720922940000,59567.99000000,59620.00000000,59567.98000000,59612.01000000,4.30368000,1720922999999,256453.22548300,686,3.47921000,207311.50600350,0
1720923000000,59612.01000000,59612.01000000,59592.26000000,59610.00000000,4.59637000,1720923059999,273971.95865660,416,0.75189000,44817.55504370,0
1720923060000,59610.00000000,59610.00000000,59587.64000000,59587.65000000,3.37271000,1720923119999,201010.35686150,539,1.49946000,89365.67801520,0
1720923120000,59587.64000000,59587.64000000,59567.00000000,59568.00000000,4.25019000,1720923179999,253181.74107420,460,3.04853000,181594.47895560,0
1720923180000,59568.00000000,59578.00000000,59567.99000000,59578.00000000,3.46774000,1720923239999,206576.81989450,378,2.25646000,134420.45112080,0
1720923240000,59577.99000000,59578.00000000,59562.88000000,59562.90000000,5.15004000,1720923299999,306770.39412180,487,2.25447000,134283.36395780,0
1720923300000,59562.89000000,59576.00000000,59562.89000000,59576.00000000,5.92591000,1720923359999,352999.60139790,523,1.84632000,109982.03537610,0
1720923360000,59576.00000000,59640.00000000,59576.00000000,59602.00000000,9.57400000,1720923419999,570718.94206380,831,5.45660000,325233.23531370,0
1720923420000,59601.99000000,59610.09000000,59566.00000000,59570.00000000,4.35944000,1720923479999,259785.18754680,729,1.21610000,72468.42690560,0
1720923480000,59569.99000000,59569.99000000,59500.00000000,59519.99000000,20.47790000,1720923539999,1219069.51247580,1299,3.82822000,227867.22060930,0
1720923540000,59519.99000000,59519.99000000,59503.81000000,59512.02000000,16.92312000,1720923599999,1007071.43516150,637,6.52356000,388200.60772560,0
1720923600000,59512.01000000,59519.99000000,59480.64000000,59480.65000000,15.86981000,1720923659999,944387.29016660,1008,4.21483000,250835.64172360,0
1720923660000,59480.65000000,59480.65000000,59444.58000000,59464.00000000,23.60074000,1720923719999,1403298.87164440,1736,16.23794000,965492.13114850,0
1720923720000,59464.01000000,59500.00000000,59464.00000000,59496.00000000,5.89162000,1720923779999,350485.38106850,765,2.85306000,169708.44592260,0
1720923780000,59496.00000000,59506.00000000,59434.32000000,59434.33000000,10.47371000,1720923839999,622910.33696810,904,2.67186000,158893.87943580,0
1720923840000,59434.32000000,59438.00000000,59396.03000000,59396.04000000,17.10537000,1720923899999,1016315.08094910,1887,3.93061000,233545.33193600,0
1720923900000,59396.04000000,59449.60000000,59385.12000000,59449.60000000,16.43850000,1720923959999,976540.80363800,1147,7.94350000,471925.64259850,0
1720923960000,59449.59000000,59449.60000000,59391.20000000,59392.01000000,6.23210000,1720924019999,370269.30089970,768,1.75168000,104038.93967760,0
1720924020000,59392.00000000,59392.01000000,59342.00000000,59342.00000000,13.68883000,1720924079999,812730.89700420,990,0.94626000,56181.87273280,0
1720924080000,59342.00000000,59348.01000000,59303.02000000,59310.00000000,19.55581000,1720924139999,1160096.11311710,1687,7.49322000,444504.48269450,0
1720924140000,59309.99000000,59357.67000000,59309.99000000,59316.48000000,11.72705000,1720924199999,695829.38056620,759,5.05410000,299879.31474720,0
1720924200000,59316.48000000,59370.01000000,59316.47000000,59330.00000000,15.58060000,1720924259999,924547.15065330,1100,9.94044000,589842.58438810,0
1720924260000,59329.99000000,59389.99000000,59329.99000000,59389.98000000,10.66651000,1720924319999,633228.56656120,720,8.58289000,509517.74424560,0
1720924320000,59389.98000000,59400.00000000,59354.68000000,59370.00000000,29.80133000,1720924379999,1769647.07203020,965,7.80689000,463428.98670120,0
1720924380000,59370.00000000,59414.00000000,59369.99000000,59394.00000000,13.12223000,1720924439999,779334.26170820,759,8.09324000,480641.27585720,0
1720924440000,59394.00000000,59409.50000000,59375.00000000,59375.01000000,4.96140000,1720924499999,294692.29617240,545,1.46348000,86933.33823870,0
1720924500000,59375.00000000,59396.01000000,59359.89000000,59378.01000000,18.78076000,1720924559999,1115161.31348690,875,12.01902000,713641.77407010,0
1720924560000,59378.00000000,59383.99000000,59360.00000000,59367.99000000,32.08447000,1720924619999,1905041.04912960,718,2.83030000,168028.86545660,0
1720924620000,59368.00000000,59409.50000000,59367.99000000,59409.50000000,7.86314000,1720924679999,466976.62208590,384,6.21742000,369217.24087710,0
1720924680000,59409.50000000,59409.50000000,59380.00000000,59380.01000000,3.55958000,1720924739999,211422.77892530,397,0.50465000,29967.23690680,0
1720924740000,59380.00000000,59380.01000000,59360.01000000,59360.28000000,3.85567000,1720924799999,228902.99288460,607,0.81108000,48149.12846160,0
1720924800000,59360.28000000,59374.00000000,59351.73000000,59351.74000000,4.45845000,1720924859999,264665.19037230,791,2.11458000,125526.85999170,0
1720924860000,59351.73000000,59351.74000000,59301.54000000,59302.39000000,12.26062000,1720924919999,727377.99846730,546,0.64166000,38069.05019000,0
1720924920000,59302.39000000,59302.39000000,59290.82000000,59290.83000000,4.56763000,1720924979999,270833.79780370,425,1.37623000,81598.54045350,0
1720924980000,59290.82000000,59320.00000000,59290.82000000,59320.00000000,8.17192000,1720925039999,484613.79191370,528,6.61538000,392303.02220340,0
1720925040000,59320.00000000,59346.00000000,59319.99000000,59330.01000000,6.58263000,1720925099999,390571.44425090,568,4.84669000,287557.81612930,0
1720925100000,59330.01000000,59335.66000000,59296.77000000,59335.66000000,11.12737000,1720925159999,660013.80237170,582,5.94149000,352435.32317440,0
1720925160000,59335.66000000,59335.66000000,59295.00000000,59295.01000000,4.13921000,1720925219999,245527.56068910,451,1.08425000,64325.41096180,0
1720925220000,59295.01000000,59298.95000000,59279.99000000,59298.95000000,11.22840000,1720925279999,665693.86432540,638,6.22358000,368965.82260540,0
1720925280000,59298.95000000,59304.59000000,59285.00000000,59304.59000000,7.45044000,1720925339999,441772.91617580,524,3.20221000,189874.62794400,0
1720925340000,59304.59000000,59330.55000000,59304.58000000,59330.55000000,6.58735000,1720925399999,390748.86956610,416,5.13495000,304596.05987710,0
1720925400000,59330.55000000,59350.00000000,59330.54000000,59349.99000000,2.68661000,1720925459999,159426.73506680,227,2.51356000,149158.65624330,0
1720925460000,59350.00000000,59350.00000000,59296.41000000,59296.42000000,7.65012000,1720925519999,453904.04453400,679,0.60539000,35923.86102890,0
1720925520000,59296.41000000,59307.98000000,59290.00000000,59290.01000000,9.03836000,1720925579999,535932.61142150,505,3.25332000,192913.76545850,0
1720925580000,59290.01000000,59325.81000000,59290.00000000,59306.32000000,22.38093000,1720925639999,1327357.25413450,787,16.38417000,971689.99454670,0
1720925640000,59306.31000000,59330.00000000,59306.31000000,59318.02000000,7.34140000,1720925699999,435472.53691550,402,5.06962000,300704.36657650,0
1720925700000,59318.02000000,59326.01000000,59300.26000000,59326.01000000,9.29232000,1720925759999,551165.97418490,608,6.25774000,371178.26571050,0
1720925760000,59326.00000000,59348.72000000,59326.00000000,59348.72000000,4.47182000,1720925819999,265349.15290180,751,3.26412000,193686.02109420,0
1720925820000,59348.72000000,59348.72000000,59336.13000000,59344.00000000,3.74703000,1720925879999,222366.45263550,355,1.60901000,95486.92286480,0
1720925880000,59344.00000000,59349.14000000,59343.99000000,59349.14000000,2.64667000,1720925939999,157074.33558370,252,0.56007000,33238.27298950,0
1720925940000,59349.14000000,59356.00000000,59338.00000000,59356.00000000,7.10925000,1720925999999,421935.31269570,566,4.09668000,243130.49995960,0
1720926000000,59356.00000000,59370.94000000,59352.00000000,59352.01000000,5.65371000,1720926059999,335627.25260050,725,3.11318000,184802.31058720,0
1720926060000,59352.01000000,59356.00000000,59340.00000000,59356.00000000,4.16813000,1720926119999,247374.58972510,989,1.80833000,107319.14652930,0
1720926120000,59356.00000000,59367.35000000,59355.99000000,59358.50000000,7.15736000,1720926179999,424865.72430360,844,3.08620000,183195.91338420,0
1720926180000,59358.50000000,59365.75000000,59358.49000000,59365.75000000,2.55475000,1720926239999,151661.79083950,220,1.87186000,111121.58758090,0
1720926240000,59365.75000000,59374.00000000,59365.74000000,59374.00000000,3.25929000,1720926299999,193504.51686300,696,2.75100000,163328.66115090,0
1720926300000,59374.00000000,59442.89000000,59373.99000000,59442.89000000,21.93347000,1720926359999,1302947.27968100,1272,21.45983000,1274798.50640540,0
1720926360000,59442.89000000,59480.52000000,59442.88000000,59478.71000000,13.53775000,1720926419999,805083.27882020,741,6.90406000,410546.85246250,0
1720926420000,59478.71000000,59486.61000000,59468.00000000,59486.61000000,8.21323000,1720926479999,488504.69303070,683,2.12895000,126628.71151670,0
1720926480000,59486.60000000,59509.07000000,59486.60000000,59488.09000000,7.98058000,1720926539999,474823.92333980,1128,3.96972000,236181.18927210,0
1720926540000,59488.09000000,59530.00000000,59476.85000000,59524.01000000,23.32164000,1720926599999,1387467.69589300,1713,17.87192000,1063178.83456840,0
1720926600000,59524.01000000,59590.12000000,59524.01000000,59530.91000000,42.33734000,1720926659999,2521972.03261050,2960,28.14114000,1676484.32098690,0
1720926660000,59530.90000000,59530.90000000,59496.57000000,59529.76000000,12.48320000,1720926719999,742942.62497740,1344,3.07556000,183025.70566580,0
1720926720000,59529.76000000,59529.77000000,59501.02000000,59501.02000000,9.34151000,1720926779999,556005.63100090,795,1.42631000,84900.51675800,0
1720926780000,59501.02000000,59501.02000000,59463.58000000,59463.59000000,7.26783000,1720926839999,432281.73762710,758,0.61178000,36392.72085500,0
1720926840000,59463.58000000,59489.00000000,59463.58000000,59488.99000000,5.15904000,1720926899999,306864.86989470,610,3.42956000,203997.45728510,0
1720926900000,59488.99000000,59488.99000000,59454.66000000,59454.67000000,4.58829000,1720926959999,272912.74427930,441,2.14478000,127588.64572000,0
1720926960000,59454.67000000,59454.67000000,59428.57000000,59436.00000000,8.06896000,1720927019999,479610.89117430,1255,3.39463000,201748.29255320,0
