1707611940000,47736.75000000,47774.00000000,47736.33000000,47768.99000000,18.55234000,1707611999999,885953.19051940,804,14.98586000,715585.53206070,0
1707612000000,47768.98000000,47769.01000000,47725.21000000,47729.99000000,14.82126000,1707612059999,707743.68458180,1019,3.00058000,143269.53027750,0
1707612060000,47729.99000000,47731.58000000,47721.45000000,47731.58000000,4.57501000,1707612119999,218349.42987190,1032,1.32287000,63138.36032510,0
1707612120000,47731.58000000,47733.98000000,47724.35000000,47733.97000000,5.97062000,1707612179999,284964.98646110,928,3.85180000,183838.41689720,0
1707612180000,47733.97000000,47736.00000000,47732.00000000,47735.99000000,3.47140000,1707612239999,165699.49262710,363,1.74825000,83448.42827830,0
1707612240000,47736.00000000,47736.00000000,47728.00000000,47728.00000000,6.60083000,1707612299999,315064.50568780,686,0.88343000,42164.82123920,0
1707612300000,47728.00000000,47728.01000000,47700.03000000,47717.99000000,12.88560000,1707612359999,614821.83795930,1188,4.84471000,231152.81134400,0
1707612360000,47718.00000000,47718.00000000,47675.92000000,47682.52000000,14.97145000,1707612419999,714012.44120310,802,2.12298000,101228.62134700,0
1707612420000,47682.52000000,47698.00000000,47680.00000000,47680.01000000,16.70859000,1707612479999,796847.17613460,695,10.24955000,488830.42086620,0
1707612480000,47680.01000000,47700.00000000,47672.81000000,47699.99000000,8.56220000,1707612539999,408270.76510630,846,6.13747000,292653.94478550,0
1707612540000,47699.99000000,47709.48000000,47692.28000000,47707.85000000,11.22481000,1707612599999,535427.94817760,2247,5.08375000,242493.93196910,0
1707612600000,47707.85000000,47736.00000000,47707.85000000,47722.18000000,8.87050000,1707612659999,423340.74228060,555,5.32630000,254172.44297470,0
1707612660000,47722.17000000,47739.85000000,47717.48000000,47724.10000000,11.53757000,1707612719999,550677.60363890,629,3.27148000,156145.26208280,0
1707612720000,47724.09000000,47724.10000000,47681.10000000,47681.10000000,6.97830000,1707612779999,332851.67748070,960,0.50874000,24267.63306290,0
1707612780000,47681.11000000,47684.73000000,47676.71000000,47684.73000000,6.34001000,1707612839999,302288.09763680,491,1.65402000,78861.65873020,0
1707612840000,47684.72000000,47684.77000000,47684.72000000,47684.76000000,3.20940000,1707612899999,153039.38523240,252,0.79228000,37779.67109720,0
1707612900000,47684.77000000,47706.39000000,47676.81000000,47706.38000000,9.92290000,1707612959999,473196.82020840,1034,7.12133000,339603.94850670,0
1707612960000,47706.38000000,47706.39000000,47684.92000000,47684.92000000,4.32415000,1707613019999,206252.06477240,1345,0.64629000,30823.94368330,0
1707613020000,47684.92000000,47708.00000000,47684.10000000,47708.00000000,7.77994000,1707613079999,371039.70428310,1112,5.46623000,260705.71032460,0
1707613080000,47707.99000000,47736.00000000,47707.99000000,47736.00000000,4.78515000,1707613139999,228346.44692340,533,3.41307000,162868.92172890,0
1707613140000,47735.99000000,47736.00000000,47732.43000000,47732.43000000,4.81237000,1707613199999,229711.99920950,299,2.68663000,128241.63458480,0
1707613200000,47732.44000000,47758.36000000,47726.93000000,47748.47000000,12.98905000,1707613259999,620128.50873950,1042,9.89029000,472183.68266000,0
1707613260000,47748.48000000,47748.48000000,47685.29000000,47699.98000000,22.72770000,1707613319999,1084315.05254150,1336,4.56452000,217709.49421390,0
1707613320000,47699.98000000,47719.85000000,47683.82000000,47719.85000000,13.33757000,1707613379999,636179.55882060,1181,9.52996000,454566.95698950,0
1707613380000,47719.85000000,47719.85000000,47701.10000000,47701.10000000,7.70228000,1707613439999,367448.03591260,1493,2.31870000,110613.95773160,0
1707613440000,47701.11000000,47705.99000000,47698.00000000,47704.94000000,5.03613000,1707613499999,240234.16925270,1112,2.61376000,124679.45419910,0
1707613500000,47704.93000000,47711.10000000,47698.22000000,47711.10000000,10.17406000,1707613559999,485342.39475910,1142,5.58431000,266399.51684700,0
1707613560000,47711.09000000,47718.00000000,47711.08000000,47717.98000000,5.79633000,1707613619999,276562.21676030,297,2.53808000,121098.95598890,0
1707613620000,47717.99000000,47724.34000000,47700.00000000,47700.00000000,4.88041000,1707613679999,232863.07311910,833,1.76333000,84138.68772580,0
1707613680000,47700.01000000,47704.00000000,47700.00000000,47704.00000000,2.24996000,1707613739999,107323.89286030,205,1.66694000,79513.50348370,0
1707613740000,47703.99000000,47720.00000000,47703.99000000,47708.01000000,8.36919000,1707613799999,399342.46632230,1499,3.14337000,149976.18175150,0
1707613800000,47708.01000000,47719.61000000,47708.00000000,47719.60000000,3.10230000,1707613859999,148015.05181960,1007,1.73815000,82930.00756670,0
1707613860000,47719.61000000,47722.00000000,47684.52000000,47693.99000000,13.34228000,1707613919999,636469.42560720,1157,1.82497000,87072.03093850,0
1707613920000,47693.99000000,47710.00000000,47693.99000000,47710.00000000,2.73350000,1707613979999,130395.27761320,359,2.07997000,99220.22876870,0
1707613980000,47709.99000000,47756.08000000,47709.99000000,47744.01000000,29.81983000,1707614039999,1423393.69873710,1640,19.43803000,927848.15607270,0
1707614040000,47744.00000000,47759.05000000,47744.00000000,47744.16000000,12.71396000,1707614099999,607159.07877770,476,4.85464000,231819.88085920,0
1707614100000,47744.16000000,47751.10000000,47738.12000000,47743.98000000,11.16059000,1707614159999,532869.25736750,503,5.95074000,284121.07774970,0
1707614160000,47743.99000000,47743.99000000,47718.17000000,47718.18000000,10.13513000,1707614219999,483745.66144410,843,3.30453000,157702.79477190,0
1707614220000,47718.18000000,47725.90000000,47711.10000000,47722.37000000,10.50778000,1707614279999,501400.54300640,902,5.88708000,280904.78572610,0
1707614280000,47722.36000000,47722.37000000,47685.10000000,47685.10000000,10.99100000,1707614339999,524273.66519600,987,1.79043000,85406.96048890,0
1707614340000,47685.10000000,47690.00000000,47674.08000000,47674.08000000,18.76918000,1707614399999,894915.79458220,650,4.92552000,234846.54169700,0
1707614400000,47674.09000000,47674.09000000,47643.60000000,47643.61000000,12.96191000,1707614459999,617700.36181850,570,2.32950000,110988.24468390,0
1707614460000,47643.60000000,47671.99000000,47633.01000000,47671.99000000,11.93741000,1707614519999,568771.72399730,739,7.63533000,363798.82684550,0
1707614520000,47671.98000000,47671.99000000,47648.00000000,47657.90000000,8.33488000,1707614579999,397224.40167910,664,3.45463000,164634.97070280,0
1707614580000,47657.90000000,47672.11000000,47655.37000000,47672.10000000,5.37563000,1707614639999,256220.59696650,321,2.17476000,103659.18153070,0
1707614640000,47672.11000000,47672.11000000,47654.59000000,47654.60000000,6.81732000,1707614699999,324949.42318650,427,2.26520000,107971.28168730,0
1707614700000,47654.59000000,47654.60000000,47618.81000000,47625.00000000,6.53394000,1707614759999,311239.99364310,583,0.70089000,33381.36114240,0
1707614760000,47624.99000000,47625.00000000,47601.10000000,47610.30000000,26.04090000,1707614819999,1239923.75176250,933,5.54698000,264061.05967120,0
1707614820000,47610.30000000,47620.65000000,47606.62000000,47620.65000000,6.46492000,1707614879999,307804.88986510,326,4.79078000,228096.31841780,0
1707614880000,47620.65000000,47620.65000000,47557.16000000,47573.99000000,37.27418000,1707614939999,1773778.13469190,2125,7.10858000,338188.09542870,0
1707614940000,47573.98000000,47610.00000000,47562.37000000,47608.58000000,14.28487000,1707614999999,679729.14557090,845,7.27017000,345962.80123630,0
1707615000000,47608.57000000,47624.00000000,47581.42000000,47614.01000000,17.09406000,1707615059999,813659.50218530,1098,10.93398000,520430.27078660,0
1707615060000,47614.00000000,47649.85000000,47611.10000000,47649.85000000,12.23357000,1707615119999,582711.70558270,1360,9.20813000,438595.92571310,0
1707615120000,47649.85000000,47661.10000000,47644.30000000,47661.09000000,10.74504000,1707615179999,512025.37459590,521,8.99058000,428421.35289400,0
1707615180000,47661.10000000,47679.54000000,47661.09000000,47672.43000000,8.69953000,1707615239999,414695.10107820,415,6.56139000,312760.66326400,0
1707615240000,47672.43000000,47680.11000000,47672.42000000,47680.11000000,6.31776000,1707615299999,301215.44315960,377,5.17275000,246623.49351420,0
1707615300000,47680.11000000,47690.00000000,47676.00000000,47676.01000000,12.50566000,1707615359999,596311.31865950,524,7.94415000,378799.23534560,0
1707615360000,47676.01000000,47700.00000000,47676.00000000,47686.00000000,13.81621000,1707615419999,658873.09912100,671,11.64682000,555409.75336840,0
1707615420000,47686.00000000,47686.04000000,47666.00000000,47686.03000000,14.51902000,1707615479999,692250.04105980,1120,6.77426000,322983.37004640,0
1707615480000,47686.03000000,47722.44000000,47686.03000000,47722.43000000,9.55272000,1707615539999,455665.40054740,680,8.66024000,413089.44923160,0
1707615540000,47722.44000000,47722.44000000,47704.16000000,47710.08000000,17.26711000,1707615599999,823847.51553740,604,5.09069000,242870.00723940,0
1707615600000,47710.08000000,47717.96000000,47708.23000000,47708.25000000,6.59381000,1707615659999,314593.61092920,400,5.58195000,266317.28077350,0
1707615660000,47708.25000000,47708.26000000,47682.60000000,47688.21000000,8.23707000,1707615719999,392838.44771000,1073,2.11000000,100618.16223370,0
1707615720000,47688.21000000,47688.22000000,47666.04000000,47675.66000000,6.17850000,1707615779999,294567.81810570,960,3.01675000,143811.79090470,0
1707615780000,47675.67000000,47675.67000000,47670.11000000,47670.12000000,5.91008000,1707615839999,281747.43123050,318,3.48476000,166127.61604020,0
1707615840000,47670.12000000,47708.00000000,47670.11000000,47695.32000000,17.89633000,1707615899999,853533.09067920,1110,8.81555000,420421.28142030,0
1707615900000,47695.32000000,47695.45000000,47686.00000000,47686.00000000,3.92114000,1707615959999,187006.47084450,532,1.57031000,74890.64683290,0
1707615960000,47686.01000000,47709.49000000,47686.00000000,47709.49000000,11.62299000,1707616019999,554453.75373140,821,5.94945000,283780.08608900,0
1707616020000,47709.49000000,47709.49000000,47693.31000000,47700.56000000,6.58639000,1707616079999,314178.09609720,921,1.35200000,64489.09358050,0
1707616080000,47700.56000000,47716.15000000,47700.56000000,47706.94000000,5.95175000,1707616139999,283950.69004280,707,3.34313000,159496.88943090,0
1707616140000,47706.95000000,47720.00000000,47706.94000000,47707.47000000,5.66392000,1707616199999,270235.80797490,512,2.52095000,120271.62402370,0
1707616200000,47707.48000000,47710.00000000,47688.03000000,47688.04000000,6.38280000,1707616259999,304462.32507220,1140,0.92417000,44086.34614930,0
1707616260000,47688.03000000,47688.04000000,47676.00000000,47676.24000000,6.88183000,1707616319999,328142.59995120,517,1.20534000,57471.13613230,0
1707616320000,47676.24000000,47676.24000000,47641.10000000,47641.10000000,12.26295000,1707616379999,584470.07078690,473,1.42426000,67884.59427000,0
1707616380000,47641.11000000,47648.00000000,47633.51000000,47636.61000000,8.14077000,1707616439999,387815.78460420,540,3.28944000,156699.97235650,0
1707616440000,47636.60000000,47644.13000000,47622.00000000,47644.13000000,11.33083000,1707616499999,539713.89701380,540,7.98512000,380355.91656900,0
1707616500000,47644.12000000,47644.13000000,47634.68000000,47640.89000000,2.91914000,1707616559999,139067.69874990,402,0.90918000,43311.90971600,0
1707616560000,47640.89000000,47640.90000000,47622.53000000,47627.54000000,3.99575000,1707616619999,190325.95350720,507,0.99353000,47316.72524170,0
1707616620000,47627.54000000,47627.94000000,47607.99000000,47607.99000000,5.30721000,1707616679999,252693.54502360,562,0.22438000,10683.95438950,0
1707616680000,47607.99000000,47621.69000000,47607.99000000,47620.87000000,9.22946000,1707616739999,439435.43739250,374,7.83829000,373204.12285860,0
1707616740000,47620.87000000,47639.32000000,47620.87000000,47626.58000000,27.54228000,1707616799999,1311864.02951480,702,11.56804000,550957.98071640,0
1707616800000,47626.59000000,47649.18000000,47623.41000000,47649.18000000,13.63148000,1707616859999,649325.97810550,921,6.75957000,321984.06447050,0
1707616860000,47649.17000000,47675.17000000,47642.84000000,47675.16000000,9.01132000,1707616919999,429480.17071500,1211,6.62507000,315755.30958700,0
1707616920000,47675.16000000,47697.65000000,47675.16000000,47697.64000000,13.62363000,1707616979999,649640.72883180,574,12.36938000,589830.69680750,0
1707616980000,47697.64000000,47700.00000000,47684.95000000,47684.95000000,9.67498000,1707617039999,461448.90747510,468,4.25659000,203017.58287250,0
1707617040000,47684.96000000,47700.00000000,47684.95000000,47700.00000000,6.37922000,1707617099999,304244.44868060,411,5.31652000,253558.27354110,0
1707617100000,47700.00000000,47700.08000000,47699.99000000,47700.07000000,4.40557000,1707617159999,210145.77409400,291,3.41645000,162964.71993760,0
1707617160000,47700.08000000,47709.53000000,47700.00000000,47708.00000000,8.97885000,1707617219999,428335.62815590,579,4.74383000,226293.97850470,0
1707617220000,47708.00000000,47710.00000000,47702.00000000,47710.00000000,5.59039000,1707617279999,266692.02972300,402,4.30243000,205248.81336900,0
1707617280000,47709.99000000,47718.00000000,47709.99000000,47710.02000000,6.91145000,1707617339999,329776.40938500,393,3.68137000,175654.40592240,0
1707617340000,47710.03000000,47741.10000000,47710.02000000,47732.39000000,16.78133000,1707617399999,800955.38397000,982,14.74279000,703645.90706950,0
1707617400000,47732.38000000,47766.00000000,47723.92000000,47760.02000000,16.16998000,1707617459999,771985.35562840,956,9.64957000,460703.27585470,0
1707617460000,47760.02000000,47762.86000000,47749.23000000,47762.85000000,5.85841000,1707617519999,279779.68973960,483,4.06616000,194188.10598020,0
1707617520000,47762.86000000,47775.28000000,47745.96000000,47745.96000000,9.43259000,1707617579999,450517.21713230,690,5.37139000,256549.65367780,0
1707617580000,47745.96000000,47745.97000000,47724.69000000,47724.70000000,2.56803000,1707617639999,122587.51395870,404,0.48313000,23059.19245870,0
1707617640000,47724.69000000,47724.70000000,47724.69000000,47724.70000000,3.68199000,1707617699999,175721.85985410,199,2.85210000,136115.61687000,0
1707617700000,47724.69000000,47724.70000000,47704.27000000,47704.27000000,8.87251000,1707617759999,423350.21808040,1580,4.72774000,225584.19503350,0
1707617760000,47704.27000000,47704.28000000,47704.22000000,47704.22000000,2.11574000,1707617819999,100929.83237670,199,0.83161000,39671.35528930,0
1707617820000,47704.23000000,47704.23000000,47694.70000000,47702.99000000,6.15956000,1707617879999,293808.24213680,376,2.16562000,103299.33739980,0
1707617880000,47703.00000000,47707.96000000,47695.89000000,47695.89000000,4.74530000,1707617939999,226370.58019750,589,1.80021000,85877.75169880,0
1707617940000,47695.90000000,47695.90000000,47690.44000000,47690.44000000,2.64247000,1707617999999,126026.04209100,292,1.23806000,59046.60043150,0
1707618000000,47690.44000000,47690.54000000,47682.51000000,47686.14000000,5.51573000,1707618059999,263031.07407580,493,3.24736000,154855.60922730,0
1707618060000,47686.13000000,47688.00000000,47682.52000000,47682.52000000,3.00249000,1707618119999,143175.56928850,469,1.07481000,51251.79775570,0
1707618120000,47682.53000000,47682.53000000,47679.41000000,47679.41000000,1.47469000,1707618179999,70314.75755440,320,0.31969000,15242.92117490,0
1707618180000,47679.42000000,47679.42000000,47674.00000000,47677.98000000,25.14913000,1707618239999,1199037.85918170,670,6.44219000,307129.33377970,0
1707618240000,47677.99000000,47685.85000000,47677.98000000,47685.85000000,4.68900000,1707618299999,223567.72079810,746,4.31342000,205659.45105550,0
1707618300000,47685.85000000,47690.59000000,47683.03000000,47683.03000000,5.45773000,1707618359999,260269.41164570,661,3.39857000,162074.15243060,0
1707618360000,47683.03000000,47686.74000000,47674.55000000,47686.73000000,6.33615000,1707618419999,302088.50219210,1228,4.77482000,227646.34851490,0
1707618420000,47686.73000000,47706.00000000,47686.73000000,47706.00000000,6.35672000,1707618479999,303185.02799580,555,5.88336000,280608.20599650,0
1707618480000,47705.99000000,47713.79000000,47705.99000000,47713.78000000,2.95019000,1707618539999,140754.85977230,249,2.44249000,116532.25342200,0
1707618540000,47713.78000000,47713.79000000,47683.03000000,47683.03000000,4.96338000,1707618599999,236743.03207780,936,1.20414000,57431.55675620,0
1707618600000,47683.04000000,47683.04000000,47668.03000000,47668.04000000,5.31566000,1707618659999,253400.14296270,510,2.57636000,122810.97823500,0
1707618660000,47668.04000000,47668.04000000,47668.03000000,47668.03000000,4.65897000,1707618719999,222083.94799620,305,2.62671000,125210.11734840,0
1707618720000,47668.04000000,47677.34000000,47668.03000000,47668.18000000,7.86828000,1707618779999,375091.37197380,451,5.15906000,245931.32938910,0
1707618780000,47668.18000000,47670.04000000,47653.33000000,47670.04000000,8.39757000,1707618839999,400246.24418680,599,4.61060000,219750.82053320,0
1707618840000,47670.03000000,47684.50000000,47670.03000000,47676.53000000,11.49698000,1707618899999,548164.29073590,953,9.56492000,456046.28972890,0
1707618900000,47676.52000000,47676.53000000,47646.68000000,47646.68000000,3.45192000,1707618959999,164519.07228090,548,1.37279000,65418.93109330,0
1707618960000,47646.68000000,47651.07000000,47646.68000000,47651.07000000,4.34647000,1707619019999,207111.04584810,233,2.23857000,106667.46718390,0
1707619020000,47651.06000000,47679.24000000,47643.48000000,47679.24000000,9.67060000,1707619079999,460911.67059320,1078,7.51861000,358355.57882840,0
1707619080000,47679.24000000,47729.48000000,47679.23000000,47719.03000000,10.70135000,1707619139999,510557.37794040,866,7.24473000,345600.53281440,0
1707619140000,47719.03000000,47727.63000000,47712.02000000,47712.02000000,5.85592000,1707619199999,279456.56344550,482,2.79957000,133598.02239270,0
1707619200000,47712.02000000,47716.05000000,47704.01000000,47704.02000000,5.27096000,1707619259999,251487.03153310,493,3.41253000,162820.21149540,0
1707619260000,47704.02000000,47708.01000000,47696.01000000,47698.14000000,13.00792000,1707619319999,620445.79001650,469,10.78171000,514248.82974150,0
1707619320000,47698.14000000,47718.11000000,47698.14000000,47716.45000000,15.70729000,1707619379999,749373.99765860,615,13.12307000,626083.80446530,0
1707619380000,47716.44000000,47740.56000000,47716.44000000,47740.05000000,24.38435000,1707619439999,1163855.45217660,551,22.45298000,1071664.68582040,0
1707619440000,47740.06000000,47741.83000000,47726.45000000,47726.45000000,5.53702000,1707619499999,264319.52469770,384,1.38427000,66085.03095610,0
1707619500000,47726.46000000,47741.56000000,47726.45000000,47730.29000000,6.98645000,1707619559999,333492.80550660,492,2.45114000,116998.88620260,0
1707619560000,47730.29000000,47731.63000000,47718.09000000,47718.10000000,8.19443000,1707619619999,391081.03642690,426,3.22530000,153926.11716010,0
1707619620000,47718.10000000,47744.20000000,47718.09000000,47737.31000000,10.75539000,1707619679999,513327.16510710,1188,5.96347000,284636.60289160,0
1707619680000,47737.31000000,47740.00000000,47734.00000000,47739.99000000,5.35377000,1707619739999,255576.17146640,351,2.88355000,137652.20758220,0
1707619740000,47740.00000000,47748.89000000,47739.74000000,47747.43000000,11.19827000,1707619799999,534635.43380780,570,7.92395000,378309.34241250,0
1707619800000,47747.43000000,47747.56000000,47745.00000000,47747.56000000,3.51640000,1707619859999,167897.61486820,322,1.53947000,73505.19622040,0
1707619860000,47747.56000000,47776.20000000,47741.93000000,47746.01000000,28.49099000,1707619919999,1360661.06317770,1926,19.33239000,923209.12180210,0
1707619920000,47746.00000000,47749.68000000,47744.00000000,47744.00000000,12.20363000,1707619979999,582655.28363660,832,10.84993000,518022.09544340,0
1707619980000,47744.00000000,47758.00000000,47744.00000000,47754.63000000,8.54081000,1707620039999,407837.84469830,1220,7.15732000,341769.35166250,0
1707620040000,47754.63000000,47754.63000000,47733.24000000,47733.24000000,10.34417000,1707620099999,493859.01025190,799,3.63561000,173572.68929440,0
1707620100000,47733.25000000,47748.39000000,47732.56000000,47748.38000000,7.67656000,1707620159999,366458.21917130,825,6.86531000,327733.02109910,0
1707620160000,47748.39000000,47758.00000000,47748.38000000,47750.78000000,7.01058000,1707620219999,334765.47953460,1341,5.68517000,271473.87134760,0
1707620220000,47750.78000000,47750.83000000,47729.99000000,47729.99000000,13.44823000,1707620279999,642003.07250670,916,3.57858000,170858.13687430,0
1707620280000,47729.99000000,47768.31000000,47728.48000000,47768.30000000,64.59931000,1707620339999,3084410.97584490,2205,50.56963000,2414411.86931590,0
1707620340000,47768.30000000,47774.23000000,47768.25000000,47774.23000000,17.17699000,1707620399999,820545.52223310,954,13.93440000,665644.57800510,0
1707620400000,47774.23000000,47800.00000000,47774.22000000,47794.98000000,13.69995000,1707620459999,654691.67757520,1623,10.20788000,487803.59885920,0
1707620460000,47794.98000000,47829.07000000,47782.00000000,47818.30000000,22.51792000,1707620519999,1076431.86971950,1620,12.85693000,614614.74461250,0
1707620520000,47818.31000000,47865.74000000,47818.30000000,47852.72000000,22.43655000,1707620579999,1073424.47503900,2066,18.39077000,879841.08607760,0
1707620580000,47852.73000000,47882.54000000,47821.10000000,47821.10000000,21.09814000,1707620639999,1009839.73099210,1366,10.64215000,509357.04438710,0
1707620640000,47821.11000000,47843.97000000,47816.56000000,47834.01000000,30.14598000,1707620699999,1441896.89888490,878,25.49874000,1219597.15301580,0
1707620700000,47834.02000000,47854.32000000,47824.97000000,47850.65000000,24.88669000,1707620759999,1190455.28577580,751,19.43954000,929899.79599020,0
1707620760000,47850.65000000,47864.37000000,47850.64000000,47864.37000000,21.44918000,1707620819999,1026459.32417830,443,16.44943000,787190.60879840,0
1707620820000,47864.36000000,47865.17000000,47844.71000000,47852.08000000,19.78399000,1707620879999,946808.57117360,923,7.84004000,375158.02912950,0
1707620880000,47852.08000000,47852.09000000,47838.00000000,47838.02000000,12.64504000,1707620939999,604993.03028920,604,9.64995000,461693.34079650,0
1707620940000,47838.02000000,47865.73000000,47838.02000000,47865.73000000,12.37372000,1707620999999,592146.71802990,600,9.01263000,431276.48275370,0
1707621000000,47865.72000000,47880.00000000,47865.72000000,47879.98000000,17.88909000,1707621059999,856400.30890020,781,12.34319000,590884.06591140,0
1707621060000,47879.98000000,47919.10000000,47874.00000000,47919.10000000,25.43145000,1707621119999,1217949.84725650,1402,21.41695000,1025709.88992090,0
1707621120000,47919.09000000,47926.44000000,47896.31000000,47914.51000000,25.38669000,1707621179999,1216256.10209170,1217,14.98703000,717979.26551620,0
1707621180000,47914.52000000,47937.00000000,47902.01000000,47928.00000000,28.29398000,1707621239999,1355893.43130000,1041,20.35060000,975282.42186740,0
1707621240000,47928.01000000,47936.99000000,47922.00000000,47936.32000000,11.68851000,1707621299999,560213.17323720,548,7.99760000,383306.41074720,0
1707621300000,47936.33000000,47936.33000000,47899.62000000,47900.32000000,13.01933000,1707621359999,623814.87815990,662,2.93795000,140776.76774520,0
1707621360000,47900.32000000,47902.45000000,47896.56000000,47899.41000000,7.97525000,1707621419999,382015.72819660,413,4.04916000,193952.33427200,0
1707621420000,47899.40000000,47899.41000000,47883.27000000,47898.00000000,17.20358000,1707621479999,823938.98165270,690,3.06354000,146715.12645730,0
