1741997700000000,84170.10000000,84183.52000000,84128.42000000,84128.42000000,6.52311000,1741997759999999,549067.85774960,1439,3.51841000,296163.74540340,0
1741997760000000,84128.42000000,84164.40000000,84126.71000000,84163.63000000,2.21108000,1741997819999999,186050.39446200,1265,1.51293000,127302.03253680,0
1741997820000000,84163.63000000,84194.18000000,84163.63000000,84194.17000000,6.00801000,1741997879999999,505736.68133500,1540,5.00550000,421341.40061880,0
1741997880000000,84194.18000000,84211.94000000,84194.18000000,84207.54000000,3.19133000,1741997939999999,268735.99469150,682,1.43448000,120790.35606780,0
1741997940000000,84207.54000000,84207.55000000,84176.86000000,84199.55000000,3.63242000,1741997999999999,305821.43769070,1474,1.83596000,154573.52178140,0
1741998000000000,84199.56000000,84205.80000000,84199.55000000,84205.80000000,5.84315000,1741998059999999,491993.71913610,515,5.52678000,465355.09889610,0
1741998060000000,84205.80000000,84205.80000000,84188.18000000,84188.19000000,4.38053000,1741998119999999,368847.57605000,653,0.32259000,27162.90043270,0
1741998120000000,84188.18000000,84188.18000000,84113.49000000,84113.49000000,3.82416000,1741998179999999,321800.54868380,1507,1.03223000,86852.01939150,0
1741998180000000,84113.50000000,84124.34000000,84107.19000000,84124.33000000,6.77345000,1741998239999999,569731.57514530,959,2.02654000,170454.93519800,0
1741998240000000,84124.33000000,84124.34000000,84117.55000000,84117.56000000,3.76770000,1741998299999999,316934.93079070,432,0.55076000,46330.38399470,0
1741998300000000,84117.56000000,84186.02000000,84117.55000000,84175.85000000,5.92607000,1741998359999999,498755.59064700,2056,3.07029000,258380.11288680,0
1741998360000000,84175.84000000,84175.85000000,84153.67000000,84153.69000000,3.01357000,1741998419999999,253619.56987290,1254,1.39790000,117641.55245910,0
1741998420000000,84153.68000000,84187.09000000,84151.93000000,84187.09000000,2.82378000,1741998479999999,237654.70330920,839,2.22577000,187324.62541010,0
1741998480000000,84187.09000000,84203.91000000,84170.10000000,84198.11000000,5.82687000,1741998539999999,490534.83375910,1129,2.18548000,183976.67537420,0
1741998540000000,84198.12000000,84226.27000000,84198.11000000,84226.27000000,3.04045000,1741998599999999,256020.17592350,1004,2.50833000,211214.02334160,0
1741998600000000,84226.27000000,84253.83000000,84226.27000000,84239.99000000,7.60718000,1741998659999999,640917.96523130,1371,5.40522000,455401.89647910,0
1741998660000000,84239.99000000,84314.09000000,84239.99000000,84259.12000000,14.06291000,1741998719999999,1185150.70065220,2759,9.40693000,792746.98012370,0
1741998720000000,84259.13000000,84282.98000000,84246.37000000,84256.54000000,6.99971000,1741998779999999,589807.86021880,1329,5.92371000,499138.63727570,0
1741998780000000,84256.54000000,84299.15000000,84255.22000000,84262.21000000,5.78065000,1741998839999999,487177.69073880,1878,1.79361000,151138.62806130,0
1741998840000000,84262.20000000,84266.29000000,84243.81000000,84243.81000000,5.18143000,1741998899999999,436571.65536150,726,2.63625000,222132.91881890,0
1741998900000000,84243.81000000,84287.63000000,84235.53000000,84287.63000000,5.59524000,1741998959999999,471374.65296110,1520,2.76702000,233122.30053380,0
1741998960000000,84287.63000000,84300.00000000,84280.89000000,84300.00000000,4.23629000,1741999019999999,357070.82370760,615,1.44014000,121390.73949600,0
1741999020000000,84299.99000000,84300.00000000,84267.10000000,84286.87000000,4.17370000,1741999079999999,351763.87288590,1150,1.72153000,145088.66344050,0
1741999080000000,84286.87000000,84286.88000000,84254.71000000,84254.72000000,2.90365000,1741999139999999,244680.77488710,572,0.70839000,59690.49508950,0
1741999140000000,84254.72000000,84272.72000000,84249.06000000,84249.07000000,3.44025000,1741999199999999,289866.08455890,753,1.28115000,107944.55234530,0
1741999200000000,84249.07000000,84258.06000000,84243.20000000,84243.20000000,5.98710000,1741999259999999,504415.70791320,636,1.32535000,111662.03122120,0
1741999260000000,84243.21000000,84243.21000000,84203.87000000,84203.88000000,3.23522000,1741999319999999,272458.79657310,914,0.59139000,49801.35068760,0
1741999320000000,84203.88000000,84222.81000000,84203.87000000,84222.81000000,2.28482000,1741999379999999,192401.37771950,670,2.15599000,181551.83285100,0
1741999380000000,84222.81000000,84250.27000000,84222.80000000,84250.26000000,11.79214000,1741999439999999,993337.23946120,619,11.33542000,954864.79288660,0
1741999440000000,84250.26000000,84250.27000000,84222.00000000,84222.00000000,3.19850000,1741999499999999,269421.88271020,552,0.92450000,77874.11988110,0
1741999500000000,84222.01000000,84273.55000000,84218.73000000,84273.54000000,8.52277000,1741999559999999,718111.90418690,1415,5.22775000,440458.28013460,0
1741999560000000,84273.54000000,84275.23000000,84258.25000000,84275.23000000,2.90347000,1741999619999999,244673.61857430,808,2.13266000,179717.74769170,0
1741999620000000,84275.23000000,84319.99000000,84275.23000000,84319.99000000,3.36816000,1741999679999999,283936.72173900,1377,2.52136000,212548.55690780,0
1741999680000000,84319.98000000,84319.98000000,84246.99000000,84270.19000000,4.00137000,1741999739999999,337235.77467600,1558,1.21251000,102172.65515860,0
1741999740000000,84270.18000000,84301.89000000,84270.18000000,84292.43000000,3.35312000,1741999799999999,282624.70781310,1465,2.08530000,175755.17908450,0
1741999800000000,84292.43000000,84303.32000000,84253.50000000,84287.77000000,11.70368000,1741999859999999,986315.17533030,2173,6.21922000,524085.35696420,0
1741999860000000,84287.77000000,84326.77000000,84281.35000000,84319.59000000,4.01716000,1741999919999999,338651.65579710,1541,2.84977000,240226.87346400,0
1741999920000000,84319.58000000,84342.72000000,84308.26000000,84315.02000000,22.16685000,1741999979999999,1869252.95342290,1380,21.22283000,1789648.42311910,0
1741999980000000,84315.02000000,84342.70000000,84315.02000000,84342.69000000,12.60797000,1742000039999999,1063222.23404260,716,11.45752000,966197.83710300,0
1742000040000000,84342.69000000,84349.06000000,84320.28000000,84329.00000000,7.51474000,1742000099999999,633773.79046280,1379,1.51059000,127400.23510190,0
1742000100000000,84329.00000000,84351.88000000,84328.90000000,84328.91000000,13.15696000,1742000159999999,1109711.82754210,1137,8.39946000,708423.54471300,0
1742000160000000,84328.90000000,84340.47000000,84318.47000000,84329.45000000,9.84754000,1742000219999999,830360.23808970,1142,9.13290000,770094.23523550,0
1742000220000000,84329.46000000,84336.78000000,84329.45000000,84336.78000000,1.99974000,1742000279999999,168648.20829870,300,1.65316000,139420.29605570,0
1742000280000000,84336.78000000,84336.78000000,84302.22000000,84321.33000000,4.58458000,1742000339999999,386572.51092870,913,1.20839000,101885.27595150,0
1742000340000000,84321.33000000,84321.33000000,84297.13000000,84297.14000000,4.37519000,1742000399999999,368886.46394160,505,1.71805000,144856.74748920,0
1742000400000000,84297.13000000,84337.23000000,84294.00000000,84294.00000000,27.05257000,1742000459999999,2280939.78599650,1982,11.35080000,957033.10818020,0
1742000460000000,84294.00000000,84306.17000000,84294.00000000,84304.17000000,7.26174000,1742000519999999,612172.41269090,702,2.39645000,202023.35142760,0
1742000520000000,84304.17000000,84334.48000000,84300.00000000,84333.01000000,5.33020000,1742000579999999,449415.49998210,1751,3.52735000,297401.79938030,0
1742000580000000,84333.00000000,84347.66000000,84326.01000000,84336.68000000,4.16337000,1742000639999999,351117.12490440,1064,2.51420000,212031.88527280,0
1742000640000000,84336.67000000,84347.39000000,84300.00000000,84300.01000000,4.20545000,1742000699999999,354654.22559740,1119,1.15502000,97402.53094290,0
1742000700000000,84300.00000000,84344.28000000,84300.00000000,84308.65000000,2.94602000,1742000759999999,248408.43080040,1592,1.63735000,138056.26907810,0
1742000760000000,84308.64000000,84320.93000000,84308.64000000,84312.37000000,4.75967000,1742000819999999,401326.26405140,665,1.37132000,115620.11899420,0
1742000820000000,84312.37000000,84343.37000000,84300.84000000,84343.36000000,12.07742000,1742000879999999,1018251.42959710,1366,5.10078000,430056.31908880,0
1742000880000000,84343.36000000,84350.07000000,84343.36000000,84350.06000000,1.72295000,1742000939999999,145327.88612200,622,1.37381000,115878.55453960,0
1742000940000000,84350.06000000,84380.10000000,84350.06000000,84380.09000000,6.10598000,1742000999999999,515069.22090300,1205,3.81130000,321511.44727690,0
1742001000000000,84380.10000000,84436.00000000,84380.09000000,84435.99000000,16.38632000,1742001059999999,1382990.06316970,2108,15.89183000,1341248.55804770,0
1742001060000000,84436.00000000,84462.63000000,84434.78000000,84461.34000000,5.48937000,1742001119999999,463538.17204270,1324,2.45814000,207581.61319750,0
1742001120000000,84461.33000000,84461.34000000,84431.68000000,84433.62000000,6.88099000,1742001179999999,581090.57192870,966,3.65937000,309023.29897240,0
1742001180000000,84433.62000000,84434.82000000,84433.62000000,84434.81000000,3.64911000,1742001239999999,308109.40434060,384,2.66597000,225099.22406510,0
1742001240000000,84434.81000000,84467.82000000,84434.81000000,84463.70000000,4.47150000,1742001299999999,377644.86403080,1062,3.47481000,293460.53696790,0
1742001300000000,84463.71000000,84473.87000000,84444.83000000,84473.87000000,4.57698000,1742001359999999,386583.38115060,1218,4.08017000,344622.37172730,0
1742001360000000,84473.87000000,84498.30000000,84473.86000000,84498.30000000,3.25240000,1742001419999999,274794.44779400,1102,2.31698000,195756.06087020,0
1742001420000000,84498.29000000,84498.29000000,84465.21000000,84465.50000000,6.72509000,1742001479999999,568171.92684500,870,1.87542000,158439.49381030,0
1742001480000000,84465.50000000,84583.04000000,84465.50000000,84556.51000000,16.43232000,1742001539999999,1388924.39293110,3420,14.93495000,1262309.40914760,0
1742001540000000,84556.51000000,84556.51000000,84478.04000000,84480.66000000,7.64916000,1742001599999999,646337.82935760,1212,5.21911000,440989.77098080,0
1742001600000000,84480.66000000,84522.89000000,84437.50000000,84437.50000000,49.50228000,1742001659999999,4182405.06090050,2392,42.41636000,3583788.50550570,0
1742001660000000,84437.50000000,84437.50000000,84405.93000000,84405.93000000,3.65772000,1742001719999999,308777.14990700,1023,0.20716000,17486.54995080,0
1742001720000000,84405.93000000,84405.94000000,84384.08000000,84400.00000000,5.22950000,1742001779999999,441358.85803370,662,1.85619000,156651.96874230,0
1742001780000000,84400.01000000,84400.01000000,84378.50000000,84386.98000000,10.62008000,1742001839999999,896296.39700030,576,1.60363000,135322.95607700,0
1742001840000000,84386.98000000,84400.00000000,84386.97000000,84399.99000000,1.96306000,1742001899999999,165662.59405510,514,1.19814000,101111.54259680,0
1742001900000000,84399.99000000,84400.00000000,84349.05000000,84349.05000000,2.27335000,1742001959999999,191824.47049110,1033,0.64968000,54830.45664400,0
1742001960000000,84349.05000000,84367.10000000,84349.05000000,84365.06000000,2.16283000,1742002019999999,182456.69975520,1075,1.21742000,102703.52625500,0
1742002020000000,84365.06000000,84397.10000000,84365.06000000,84397.09000000,3.63075000,1742002079999999,306361.43548400,744,3.49250000,294695.45258660,0
1742002080000000,84397.10000000,84397.10000000,84394.07000000,84394.07000000,2.02784000,1742002139999999,171143.32047130,287,0.55567000,46896.70637260,0
1742002140000000,84394.07000000,84394.08000000,84354.39000000,84354.40000000,2.52824000,1742002199999999,213294.28779540,836,1.03442000,87266.45193150,0
1742002200000000,84354.39000000,84354.40000000,84309.51000000,84309.52000000,3.90396000,1742002259999999,329220.39904500,884,0.73740000,62191.14133910,0
1742002260000000,84309.51000000,84309.52000000,84258.19000000,84258.19000000,5.98024000,1742002319999999,504079.10787180,1151,1.12596000,94911.83572680,0
1742002320000000,84258.20000000,84286.93000000,84253.81000000,84272.15000000,5.45448000,1742002379999999,459626.63218690,1598,2.71598000,228858.25559610,0
1742002380000000,84272.14000000,84272.15000000,84259.40000000,84259.40000000,4.02846000,1742002439999999,339445.68331900,376,0.65525000,55211.11739590,0
1742002440000000,84259.40000000,84259.41000000,84237.14000000,84237.14000000,8.58971000,1742002499999999,723604.00588160,858,1.15822000,97576.61927540,0
1742002500000000,84237.15000000,84238.19000000,84200.00000000,84200.00000000,17.86504000,1742002559999999,1504622.80291070,1604,2.38059000,200503.80273300,0
1742002560000000,84200.01000000,84200.01000000,84165.73000000,84165.74000000,19.72668000,1742002619999999,1660797.23677040,1009,2.05737000,173207.82822560,0
1742002620000000,84165.74000000,84173.38000000,84140.00000000,84140.03000000,12.40228000,1742002679999999,1043672.59139410,1293,1.14138000,96045.17123160,0
1742002680000000,84140.03000000,84174.16000000,84123.12000000,84174.16000000,7.18638000,1742002739999999,604667.88197670,1753,4.45201000,374595.20438400,0
1742002740000000,84174.16000000,84196.60000000,84162.01000000,84171.06000000,5.70869000,1742002799999999,480527.26683060,1731,3.80266000,320068.40643630,0
1742002800000000,84171.05000000,84171.06000000,84132.25000000,84140.19000000,7.20531000,1742002859999999,606368.84927360,1224,1.55727000,131049.78329960,0
1742002860000000,84140.18000000,84155.74000000,84123.49000000,84155.29000000,5.17043000,1742002919999999,435041.00419790,1759,2.29870000,193412.19995880,0
1742002920000000,84155.29000000,84155.29000000,84127.44000000,84139.18000000,6.70906000,1742002979999999,564481.10813990,1165,1.86947000,157286.81931840,0
1742002980000000,84139.18000000,84139.18000000,84107.27000000,84135.77000000,6.39697000,1742003039999999,538120.44020920,1752,1.85800000,156294.50833700,0
1742003040000000,84135.77000000,84154.37000000,84129.76000000,84154.36000000,7.13557000,1742003099999999,600363.38607930,1015,1.86272000,156725.25350920,0
1742003100000000,84154.36000000,84229.75000000,84144.27000000,84224.08000000,8.10156000,1742003159999999,682107.45305820,2624,4.87177000,410176.21156540,0
1742003160000000,84224.08000000,84224.53000000,84186.17000000,84216.94000000,6.68697000,1742003219999999,563098.71989070,1410,2.48194000,208982.29976020,0
1742003220000000,84216.95000000,84242.12000000,84208.82000000,84242.12000000,4.40775000,1742003279999999,371238.16190510,1496,1.25504000,105708.30240190,0
1742003280000000,84242.11000000,84254.72000000,84227.91000000,84254.71000000,3.25000000,1742003339999999,273781.73449470,844,2.75290000,231909.71927060,0
1742003340000000,84254.71000000,84300.00000000,84254.71000000,84295.70000000,2.60003000,1742003399999999,219146.47482890,1486,1.88441000,158823.65255170,0
1742003400000000,84295.70000000,84300.00000000,84295.69000000,84300.00000000,6.24212000,1742003459999999,526192.84620120,524,3.37349000,284372.64207350,0
1742003460000000,84299.99000000,84301.89000000,84272.22000000,84301.89000000,3.84909000,1742003519999999,324424.66314360,972,2.51246000,211763.86271510,0
1742003520000000,84301.89000000,84320.00000000,84301.88000000,84313.20000000,2.84335000,1742003579999999,239733.32416840,725,1.48564000,125258.18676190,0
1742003580000000,84313.21000000,84313.21000000,84277.79000000,84282.52000000,2.85337000,1742003639999999,240496.46815750,1055,1.54691000,130376.33362550,0
1742003640000000,84282.53000000,84309.07000000,84282.52000000,84309.06000000,1.98051000,1742003699999999,166937.84286490,782,1.65720000,139685.99984930,0
1742003700000000,84309.06000000,84318.00000000,84309.06000000,84316.01000000,2.37287000,1742003759999999,200071.25400750,467,2.16205000,182295.67607280,0
1742003760000000,84316.00000000,84345.35000000,84316.00000000,84345.35000000,7.70226000,1742003819999999,649483.71007950,672,7.20355000,607425.53468070,0
1742003820000000,84345.34000000,84359.99000000,84341.29000000,84359.99000000,3.40023000,1742003879999999,286823.15462000,598,3.06768000,258773.66630620,0
1742003880000000,84359.98000000,84360.00000000,84338.82000000,84345.50000000,5.14618000,1742003939999999,434104.90231370,776,3.39353000,286264.23731830,0
1742003940000000,84345.50000000,84355.00000000,84345.02000000,84353.85000000,13.40859000,1742003999999999,1131046.05860240,510,1.69787000,143214.74469090,0
1742004000000000,84353.85000000,84372.00000000,84294.61000000,84294.62000000,5.74540000,1742004059999999,484597.91369840,1555,2.66975000,225199.44123940,0
1742004060000000,84294.61000000,84327.74000000,84266.90000000,84306.75000000,3.47471000,1742004119999999,292903.23132960,1597,2.00440000,168962.05517880,0
1742004120000000,84306.75000000,84311.04000000,84287.81000000,84297.40000000,2.55619000,1742004179999999,215488.10980930,704,1.21675000,102568.36418730,0
1742004180000000,84297.40000000,84297.40000000,84221.94000000,84221.94000000,7.92015000,1742004239999999,667356.16400560,1573,2.88612000,243196.43912280,0
1742004240000000,84221.95000000,84221.95000000,84218.82000000,84218.83000000,2.31243000,1742004299999999,194750.54170740,249,0.47410000,39928.40685580,0
1742004300000000,84218.83000000,84241.71000000,84197.61000000,84197.61000000,3.88473000,1742004359999999,327174.27995120,1222,2.09630000,176550.90142270,0
1742004360000000,84197.61000000,84197.62000000,84160.37000000,84181.82000000,7.26951000,1742004419999999,611953.94656280,1081,2.67333000,225042.22645380,0
1742004420000000,84181.82000000,84212.00000000,84181.82000000,84211.99000000,3.22011000,1742004479999999,271117.96688190,582,2.02180000,170230.82870890,0
1742004480000000,84212.00000000,84254.72000000,84211.99000000,84254.71000000,2.15291000,1742004539999999,181346.49059890,697,1.39650000,117622.76828560,0
1742004540000000,84254.71000000,84281.39000000,84254.71000000,84281.38000000,1.36760000,1742004599999999,115244.35538440,529,1.04397000,87972.23659710,0
1742004600000000,84281.38000000,84288.86000000,84281.37000000,84281.38000000,3.00156000,1742004659999999,252983.88635880,442,1.76981000,149162.42463640,0
1742004660000000,84281.38000000,84342.86000000,84281.37000000,84342.86000000,4.26940000,1742004719999999,359991.38685390,1088,3.42681000,288937.56360820,0
1742004720000000,84342.86000000,84390.00000000,84342.86000000,84389.99000000,7.71930000,1742004779999999,651288.12154430,1028,7.15451000,603648.09792770,0
1742004780000000,84390.00000000,84390.00000000,84363.65000000,84390.00000000,7.64433000,1742004839999999,645088.60155490,736,6.96513000,587773.99933590,0
1742004840000000,84390.00000000,84396.23000000,84389.99000000,84392.46000000,7.20595000,1742004899999999,608116.86897920,408,6.32849000,534062.98561250,0
1742004900000000,84392.46000000,84392.46000000,84352.29000000,84352.29000000,18.66670000,1742004959999999,1575131.49684840,901,4.99509000,421392.13028080,0
1742004960000000,84352.29000000,84352.30000000,84327.73000000,84329.00000000,9.68335000,1742005019999999,816664.85409510,526,3.29399000,277775.23078840,0
1742005020000000,84328.99000000,84335.80000000,84301.88000000,84335.80000000,5.81614000,1742005079999999,490377.51758350,1010,3.21613000,271159.21666080,0
1742005080000000,84335.79000000,84380.61000000,84335.79000000,84349.49000000,3.79806000,1742005139999999,320409.82464560,1024,2.27125000,191599.44345560,0
1742005140000000,84349.49000000,84360.00000000,84307.80000000,84342.85000000,6.60667000,1742005199999999,557133.60300310,1566,5.05797000,426512.14413750,0
1742005200000000,84342.85000000,84375.27000000,84326.77000000,84375.26000000,7.10184000,1742005259999999,599036.61723710,1067,6.47818000,546431.64071950,0
1742005260000000,84375.26000000,84388.88000000,84335.63000000,84345.93000000,22.62019000,1742005319999999,1908346.04139670,1599,19.32976000,1630699.30842440,0
1742005320000000,84345.94000000,84363.64000000,84345.93000000,84354.88000000,5.01584000,1742005379999999,423099.64925720,902,2.85731000,241008.89869830,0
1742005380000000,84354.89000000,84360.95000000,84307.01000000,84307.02000000,1.71413000,1742005439999999,144573.38253940,957,0.41471000,34976.26398110,0
1742005440000000,84307.01000000,84308.80000000,84297.03000000,84308.80000000,1.73156000,1742005499999999,145975.92784000,614,0.64099000,54036.44231370,0
1742005500000000,84308.79000000,84335.54000000,84258.71000000,84260.91000000,5.61717000,1742005559999999,473506.89429310,1974,2.10069000,177085.30437250,0
1742005560000000,84260.91000000,84260.91000000,84231.03000000,84231.04000000,2.03015000,1742005619999999,171031.90006020,641,1.04978000,88439.72834930,0
1742005620000000,84231.03000000,84290.19000000,84231.03000000,84290.19000000,3.65237000,1742005679999999,307749.73474250,1146,3.41004000,287330.55495280,0
1742005680000000,84290.20000000,84298.89000000,84267.14000000,84298.89000000,1.92494000,1742005739999999,162239.85246580,881,1.05070000,88555.22018580,0
1742005740000000,84298.89000000,84298.89000000,84294.49000000,84298.03000000,0.87299000,1742005799999999,73591.43685990,292,0.55481000,46769.38562290,0
1742005800000000,84298.03000000,84370.26000000,84298.02000000,84370.26000000,26.82741000,1742005859999999,2262401.42420760,2180,19.22307000,1621018.57839500,0
1742005860000000,84370.26000000,84370.26000000,84331.07000000,84353.25000000,3.43059000,1742005919999999,289379.87803330,1074,1.04292000,87959.59545580,0
1742005920000000,84353.26000000,84353.26000000,84332.59000000,84332.59000000,2.11749000,1742005979999999,178610.45592600,488,0.63418000,53493.44962020,0
1742005980000000,84332.59000000,84339.03000000,84254.71000000,84254.71000000,11.97173000,1742006039999999,1009025.13044950,1975,2.28078000,192300.16702960,0
1742006040000000,84254.71000000,84254.72000000,84244.29000000,84250.58000000,2.06203000,1742006099999999,173726.85978380,357,1.36534000,115028.89881870,0
1742006100000000,84250.59000000,84300.77000000,84250.58000000,84300.76000000,4.04779000,1742006159999999,341115.02340760,1456,2.89821000,244231.76228430,0
1742006160000000,84300.77000000,84336.98000000,84300.76000000,84336.98000000,2.82462000,1742006219999999,238165.37083640,1015,1.40044000,118082.50537730,0
1742006220000000,84336.98000000,84344.00000000,84309.03000000,84312.50000000,11.89153000,1742006279999999,1002798.65100680,1278,3.48206000,293630.22846400,0
1742006280000000,84312.50000000,84312.51000000,84275.25000000,84306.55000000,7.52510000,1742006339999999,634375.76766800,899,2.49341000,210179.14962900,0
1742006340000000,84306.54000000,84348.79000000,84296.79000000,84338.23000000,6.72830000,1742006399999999,567258.50025420,1172,1.82506000,153888.75989580,0
1742006400000000,84338.23000000,84357.85000000,84325.12000000,84357.85000000,4.84794000,1742006459999999,408860.64158850,1273,3.46229000,292002.67371440,0
1742006460000000,84357.86000000,84362.61000000,84351.71000000,84362.60000000,1.24140000,1742006519999999,104722.95045370,391,0.62288000,52545.52765790,0
1742006520000000,84362.61000000,84488.59000000,84362.60000000,84420.08000000,39.33589000,1742006579999999,3321188.05276170,2522,32.68887000,2759909.61029100,0
1742006580000000,84420.07000000,84445.41000000,84384.99000000,84384.99000000,16.64365000,1742006639999999,1405063.48838860,1341,5.95002000,502320.02538520,0
1742006640000000,84385.00000000,84402.72000000,84384.99000000,84398.00000000,10.71324000,1742006699999999,904108.48237220,884,6.12736000,517082.53068640,0
1742006700000000,84398.01000000,84466.78000000,84398.01000000,84456.74000000,15.43072000,1742006759999999,1302795.93506470,1529,7.64577000,645531.27688470,0
1742006760000000,84456.73000000,84466.20000000,84454.54000000,84466.18000000,3.87368000,1742006819999999,327175.57114450,824,2.39735000,202479.72230550,0
1742006820000000,84466.19000000,84482.11000000,84466.18000000,84479.12000000,3.89318000,1742006879999999,328869.98512750,920,3.02560000,255578.84306270,0
1742006880000000,84479.12000000,84553.09000000,84479.11000000,84553.08000000,11.43746000,1742006939999999,966489.12248270,1756,9.71285000,820760.06822630,0
1742006940000000,84553.08000000,84553.29000000,84546.00000000,84546.01000000,4.35769000,1742006999999999,368438.15618890,606,3.05780000,258531.43426600,0
1742007000000000,84546.01000000,84546.02000000,84505.31000000,84531.36000000,12.07752000,1742007059999999,1020929.14184180,1552,6.56295000,554758.41925650,0
1742007060000000,84531.37000000,84531.37000000,84493.65000000,84493.66000000,3.88603000,1742007119999999,328418.99159430,937,2.48440000,209964.03307330,0
1742007120000000,84493.66000000,84548.09000000,84493.65000000,84548.09000000,4.59230000,1742007179999999,388152.83765020,1869,4.02558000,340248.73099810,0
1742007180000000,84548.09000000,84580.00000000,84548.09000000,84574.62000000,8.94900000,1742007239999999,756766.15329020,1393,7.19358000,608301.48923060,0
1742007240000000,84574.62000000,84632.08000000,84565.96000000,84565.97000000,15.46511000,1742007299999999,1308438.63248740,3147,10.19219000,862354.80238270,0
1742007300000000,84565.97000000,84569.81000000,84557.95000000,84565.97000000,4.49791000,1742007359999999,380355.64065860,755,3.52010000,297667.97355720,0
1742007360000000,84565.97000000,84584.28000000,84565.96000000,84570.03000000,3.15985000,1742007419999999,267237.63202640,693,1.95209000,165086.54081170,0
1742007420000000,84570.03000000,84629.80000000,84570.02000000,84585.06000000,10.19740000,1742007479999999,862873.44226830,2383,6.08170000,514586.70045060,0
1742007480000000,84585.06000000,84590.91000000,84577.01000000,84590.90000000,13.88130000,1742007539999999,1174182.79899290,978,12.84714000,1086705.74247280,0
1742007540000000,84590.90000000,84590.91000000,84557.95000000,84557.95000000,17.96008000,1742007599999999,1519121.86611090,1150,4.09777000,346530.67728930,0
1742007600000000,84557.96000000,84600.95000000,84543.82000000,84543.82000000,7.19073000,1742007659999999,608090.89063740,1996,4.98673000,421697.84818940,0
1742007660000000,84543.82000000,84557.13000000,84535.46000000,84535.48000000,18.12122000,1742007719999999,1532045.13396880,884,16.99128000,1436518.95176130,0
1742007720000000,84535.48000000,84545.46000000,84509.54000000,84545.45000000,5.45438000,1742007779999999,461045.30552330,1091,3.00441000,253950.27116210,0
1742007780000000,84545.46000000,84545.46000000,84506.54000000,84514.61000000,4.55922000,1742007839999999,385347.99388660,1014,1.91900000,162186.23792470,0
1742007840000000,84514.61000000,84527.46000000,84509.13000000,84509.13000000,4.29891000,1742007899999999,363346.83887190,714,2.21592000,187284.52498600,0
1742007900000000,84509.13000000,84509.14000000,84503.53000000,84503.53000000,9.48252000,1742007959999999,801313.37801050,379,4.26211000,360164.31653670,0
1742007960000000,84503.53000000,84533.06000000,84503.53000000,84514.24000000,8.05236000,1742008019999999,680526.06468250,910,4.58478000,387451.44619350,0
1742008020000000,84514.25000000,84536.35000000,84511.99000000,84536.34000000,6.97710000,1742008079999999,589694.75800910,1375,3.66653000,309887.75149240,0
1742008080000000,84536.34000000,84584.91000000,84536.34000000,84563.16000000,7.58913000,1742008139999999,641800.04920500,1395,4.79728000,405663.48878810,0
1742008140000000,84563.15000000,84563.15000000,84484.96000000,84484.96000000,27.69828000,1742008199999999,2341078.55425360,1282,2.91580000,246529.89072130,0
1742008200000000,84484.95000000,84515.78000000,84484.55000000,84515.77000000,12.25211000,1742008259999999,1035239.00991720,885,11.71531000,989879.41049900,0
1742008260000000,84515.78000000,84541.69000000,84505.19000000,84505.19000000,3.14798000,1742008319999999,266089.62081140,1452,1.13426000,95876.83932810,0
