1711240920000,64477.99000000,64500.00000000,64471.34000000,64498.00000000,6.20797000,1711240979999,400318.46064030,721,4.27507000,275671.56657660,0
1711240980000,64498.01000000,64518.90000000,64497.22000000,64518.89000000,11.60964000,1711241039999,748898.21236200,724,6.08536000,392533.31366110,0
1711241040000,64518.88000000,64518.89000000,64502.16000000,64506.65000000,4.36034000,1711241099999,281281.66311240,473,2.45397000,158293.12070010,0
1711241100000,64506.65000000,64513.72000000,64428.59000000,64428.60000000,16.91405000,1711241159999,1090421.21294480,1575,6.06307000,390947.80369560,0
1711241160000,64428.59000000,64470.00000000,64420.00000000,64463.97000000,7.48948000,1711241219999,482616.66685740,1309,4.80142000,309389.09158210,0
1711241220000,64463.98000000,64525.31000000,64450.00000000,64525.31000000,19.46436000,1711241279999,1255342.45926750,1335,17.50592000,1129047.57534370,0
1711241280000,64525.30000000,64576.73000000,64518.89000000,64574.17000000,9.91931000,1711241339999,640263.35406260,1222,7.63816000,493022.98943430,0
1711241340000,64574.16000000,64576.73000000,64561.19000000,64575.99000000,8.06971000,1711241399999,521067.58767640,531,2.11746000,136725.65697410,0
1711241400000,64576.00000000,64576.00000000,64554.00000000,64562.01000000,6.46329000,1711241459999,417305.36451760,602,4.09911000,264660.67478910,0
1711241460000,64562.01000000,64562.02000000,64527.36000000,64527.41000000,11.78302000,1711241519999,760484.32966100,642,5.00451000,322992.33831050,0
1711241520000,64527.42000000,64572.02000000,64527.41000000,64572.02000000,7.02680000,1711241579999,453592.28659130,537,6.52846000,421422.17496910,0
1711241580000,64572.01000000,64572.02000000,64550.00000000,64559.09000000,8.00196000,1711241639999,516633.51697070,520,1.94171000,125355.32791580,0
1711241640000,64559.10000000,64559.10000000,64526.29000000,64526.29000000,6.56190000,1711241699999,423557.61776440,617,2.47896000,160017.78200280,0
1711241700000,64526.30000000,64550.00000000,64526.29000000,64534.75000000,10.45258000,1711241759999,674581.09374560,656,5.27272000,340276.00985650,0
1711241760000,64534.74000000,64534.75000000,64518.89000000,64522.00000000,11.24871000,1711241819999,725808.67179080,804,7.37782000,476020.18468560,0
1711241820000,64522.00000000,64540.00000000,64518.89000000,64539.99000000,7.38493000,1711241879999,476542.52205240,661,5.56729000,359244.97024590,0
1711241880000,64539.99000000,64572.60000000,64539.99000000,64564.00000000,37.07753000,1711241939999,2393768.50673390,1260,32.58289000,2103590.03675210,0
1711241940000,64564.00000000,64564.01000000,64524.00000000,64524.00000000,14.89129000,1711241999999,961190.09276960,845,1.68444000,108717.73587700,0
1711242000000,64524.00000000,64570.75000000,64524.00000000,64530.92000000,21.21813000,1711242059999,1369638.64922020,1516,16.04797000,1035912.83553380,0
1711242060000,64530.92000000,64530.93000000,64454.42000000,64509.99000000,16.51450000,1711242119999,1065046.22774260,1752,8.90494000,574290.90046140,0
1711242120000,64510.00000000,64510.00000000,64466.01000000,64470.21000000,10.52246000,1711242179999,678639.51000050,906,1.49685000,96526.55007980,0
1711242180000,64470.21000000,64490.00000000,64464.00000000,64490.00000000,8.14876000,1711242239999,525422.94917040,655,6.72435000,433584.80800330,0
1711242240000,64489.99000000,64490.00000000,64464.00000000,64464.01000000,10.25830000,1711242299999,661368.65333960,517,0.91674000,59104.92307210,0
1711242300000,64464.01000000,64470.00000000,64451.00000000,64451.00000000,7.59548000,1711242359999,489605.54154610,689,2.78397000,179454.25582630,0
1711242360000,64451.00000000,64478.00000000,64451.00000000,64478.00000000,9.57978000,1711242419999,617556.98299010,545,5.12478000,330354.13830770,0
1711242420000,64478.00000000,64479.98000000,64446.81000000,64446.81000000,9.58969000,1711242479999,618119.41336560,646,1.43222000,92320.58478850,0
1711242480000,64446.82000000,64499.00000000,64446.81000000,64498.99000000,10.47042000,1711242539999,675036.41676270,1061,6.99435000,450951.95565460,0
1711242540000,64498.99000000,64507.56000000,64490.00000000,64498.53000000,7.34497000,1711242599999,473760.56688760,510,4.58925000,296018.38469840,0
1711242600000,64498.53000000,64524.21000000,64466.29000000,64524.20000000,12.55336000,1711242659999,809681.91985760,1485,8.67415000,559506.50821650,0
1711242660000,64524.21000000,64524.21000000,64470.00000000,64470.01000000,4.87675000,1711242719999,314552.09456490,1096,0.75844000,48922.67839530,0
1711242720000,64470.00000000,64470.01000000,64426.56000000,64429.99000000,5.81639000,1711242779999,374817.43024940,741,1.92227000,123857.65240910,0
1711242780000,64429.99000000,64430.00000000,64380.00000000,64388.00000000,6.84144000,1711242839999,440589.92537290,861,2.12183000,136632.03029030,0
1711242840000,64388.00000000,64445.01000000,64387.99000000,64445.01000000,5.72081000,1711242899999,368531.49331540,699,3.49151000,224917.39026910,0
1711242900000,64445.00000000,64451.90000000,64386.96000000,64394.00000000,5.54950000,1711242959999,357493.36339740,793,1.79395000,115539.58374150,0
1711242960000,64394.00000000,64417.09000000,64389.98000000,64417.08000000,3.64725000,1711243019999,234884.12654170,580,1.85157000,119242.16983660,0
1711243020000,64417.08000000,64456.65000000,64410.02000000,64410.03000000,16.51920000,1711243079999,1064597.96156660,950,7.11317000,458408.64765370,0
1711243080000,64410.02000000,64416.00000000,64386.01000000,64386.01000000,6.04307000,1711243139999,389169.49605770,702,1.50699000,97051.75298090,0
1711243140000,64386.01000000,64406.00000000,64386.01000000,64390.12000000,11.20851000,1711243199999,721789.88343440,597,3.62406000,233374.80807320,0
1711243200000,64390.11000000,64408.00000000,64380.34000000,64388.00000000,12.74057000,1711243259999,820340.25029810,744,9.19108000,591781.54903270,0
1711243260000,64387.99000000,64404.00000000,64380.35000000,64403.99000000,6.22792000,1711243319999,400998.79876590,563,3.62559000,233442.42909510,0
1711243320000,64404.00000000,64428.00000000,64385.59000000,64427.99000000,4.76996000,1711243379999,307181.00935660,691,3.17811000,204663.35089990,0
1711243380000,64427.99000000,64489.99000000,64423.86000000,64476.00000000,11.42505000,1711243439999,736451.60414780,1604,7.16088000,461589.07707650,0
1711243440000,64476.00000000,64550.00000000,64476.00000000,64544.07000000,13.79442000,1711243499999,889955.77517300,926,11.52038000,743203.93868940,0
1711243500000,64544.08000000,64582.00000000,64542.02000000,64570.01000000,8.65919000,1711243559999,559102.62491830,722,7.28766000,470534.88496910,0
1711243560000,64570.01000000,64723.16000000,64570.00000000,64674.40000000,41.69043000,1711243619999,2695544.27082540,3012,34.18774000,2210303.65324630,0
1711243620000,64674.40000000,64700.00000000,64650.00000000,64662.37000000,15.51861000,1711243679999,1003571.26982610,1097,10.81802000,699584.18868680,0
1711243680000,64662.38000000,64662.38000000,64630.01000000,64630.01000000,9.52558000,1711243739999,615777.36476930,898,5.58696000,361169.41988980,0
1711243740000,64630.02000000,64630.02000000,64600.00000000,64601.43000000,8.79882000,1711243799999,568479.03401290,572,4.27478000,276172.43583490,0
1711243800000,64601.42000000,64616.00000000,64570.06000000,64570.06000000,8.53497000,1711243859999,551353.15187220,760,2.67349000,172705.81093930,0
1711243860000,64570.07000000,64570.07000000,64545.82000000,64549.40000000,4.21949000,1711243919999,272384.05566210,572,2.06286000,133161.02670290,0
1711243920000,64549.41000000,64610.00000000,64549.40000000,64610.00000000,9.38213000,1711243979999,605934.12028690,893,8.18157000,528396.85375950,0
1711243980000,64610.00000000,64610.00000000,64551.16000000,64551.17000000,9.03105000,1711244039999,583351.47634620,705,2.36708000,152893.05202170,0
1711244040000,64551.17000000,64570.00000000,64545.82000000,64553.91000000,7.46454000,1711244099999,481850.63842500,663,4.80956000,310458.00927970,0
1711244100000,64553.92000000,64553.92000000,64527.38000000,64528.71000000,3.55806000,1711244159999,229634.54326800,519,1.21141000,78189.79383830,0
1711244160000,64528.71000000,64528.71000000,64470.00000000,64470.01000000,9.48154000,1711244219999,611545.34878180,1229,2.05970000,132849.12949980,0
1711244220000,64470.00000000,64506.00000000,64452.45000000,64476.52000000,10.26114000,1711244279999,661652.30477400,1276,4.07099000,262505.30676020,0
1711244280000,64476.52000000,64510.00000000,64470.79000000,64506.00000000,5.39668000,1711244339999,348072.32701400,1050,2.55148000,164561.77265570,0
1711244340000,64505.99000000,64508.00000000,64480.00000000,64489.99000000,6.33018000,1711244399999,408268.90983500,1200,4.21067000,271571.63451570,0
1711244400000,64490.00000000,64509.99000000,64486.52000000,64502.00000000,6.85477000,1711244459999,442100.35240130,1163,3.64994000,235393.67046910,0
1711244460000,64502.00000000,64504.00000000,64452.00000000,64459.88000000,10.03550000,1711244519999,647047.62244650,1183,1.61733000,104267.67222150,0
1711244520000,64459.88000000,64497.31000000,64456.08000000,64484.81000000,5.98666000,1711244579999,385979.33280320,1069,3.28082000,211513.22979770,0
1711244580000,64484.81000000,64484.82000000,64455.34000000,64455.35000000,4.60015000,1711244639999,296555.52277730,497,2.41123000,155433.80853290,0
1711244640000,64455.35000000,64492.00000000,64455.34000000,64469.89000000,9.79731000,1711244699999,631603.49678100,1222,7.02256000,452707.81911880,0
1711244700000,64469.88000000,64530.00000000,64469.88000000,64497.83000000,10.67342000,1711244759999,688542.29088770,1227,6.45195000,416199.36566430,0
1711244760000,64497.83000000,64510.00000000,64480.00000000,64496.55000000,4.15168000,1711244819999,267757.96229760,1152,1.93146000,124561.85555350,0
1711244820000,64496.56000000,64504.00000000,64483.69000000,64491.27000000,12.55567000,1711244879999,809785.42013970,1066,1.22567000,79044.85232440,0
1711244880000,64491.26000000,64517.39000000,64491.26000000,64495.86000000,2.55866000,1711244939999,165037.79771770,873,1.69387000,109252.24168960,0
1711244940000,64495.86000000,64498.00000000,64483.26000000,64489.00000000,4.64066000,1711244999999,299276.86361850,1293,2.23932000,144413.63984200,0
1711245000000,64489.00000000,64521.66000000,64483.26000000,64520.00000000,6.28306000,1711245059999,405284.76479970,1162,3.75016000,241904.21724930,0
1711245060000,64519.99000000,64546.21000000,64519.99000000,64520.00000000,9.67639000,1711245119999,624406.67586350,695,3.69558000,238458.26821770,0
1711245120000,64520.01000000,64540.00000000,64519.99000000,64540.00000000,13.78098000,1711245179999,889212.77101130,609,11.33608000,731436.78471010,0
1711245180000,64539.99000000,64549.99000000,64530.00000000,64530.01000000,5.24858000,1711245239999,338748.78709810,442,1.37795000,88927.64957770,0
1711245240000,64530.01000000,64530.01000000,64491.60000000,64496.93000000,11.63942000,1711245299999,750824.52911210,985,0.76402000,49290.03103380,0
1711245300000,64496.93000000,64520.00000000,64496.93000000,64519.99000000,2.95127000,1711245359999,190385.05152980,1129,2.37603000,153274.02093560,0
1711245360000,64520.00000000,64530.00000000,64512.00000000,64519.99000000,4.17827000,1711245419999,269582.81590020,1226,2.59204000,167233.29763150,0
1711245420000,64520.00000000,64520.00000000,64500.00000000,64500.00000000,2.77796000,1711245479999,179209.20134620,821,1.06803000,68898.14984640,0
1711245480000,64500.00000000,64510.00000000,64493.16000000,64500.02000000,5.29927000,1711245539999,341815.95256010,949,1.93786000,124994.43015460,0
1711245540000,64500.01000000,64500.02000000,64470.00000000,64470.00000000,7.93861000,1711245599999,511938.76469150,524,0.94333000,60835.50819470,0
1711245600000,64470.01000000,64474.40000000,64449.57000000,64449.99000000,28.25905000,1711245659999,1821493.24905370,661,6.22768000,401398.08349100,0
1711245660000,64449.99000000,64450.00000000,64375.49000000,64377.54000000,34.86378000,1711245719999,2245856.14525330,2166,5.05918000,325843.71586300,0
1711245720000,64377.54000000,64392.00000000,64320.75000000,64345.56000000,18.67660000,1711245779999,1202040.60971480,1395,5.61312000,361155.44695890,0
1711245780000,64345.55000000,64375.93000000,64279.06000000,64301.93000000,66.36784000,1711245839999,4269552.57202350,2011,26.18752000,1684431.79521200,0
1711245840000,64301.92000000,64387.41000000,64301.92000000,64387.40000000,10.63731000,1711245899999,684336.75332940,812,6.45554000,415273.21308760,0
1711245900000,64387.41000000,64418.01000000,64387.40000000,64403.60000000,4.31964000,1711245959999,278198.46753410,735,1.66041000,106929.98504640,0
1711245960000,64403.60000000,64413.72000000,64403.60000000,64405.49000000,5.26041000,1711246019999,338803.55685770,441,1.09896000,70779.61346240,0
1711246020000,64405.49000000,64450.00000000,64405.48000000,64449.98000000,9.25942000,1711246079999,596537.38584370,600,3.63413000,234137.62463490,0
1711246080000,64449.98000000,64486.86000000,64449.98000000,64480.01000000,11.00990000,1711246139999,709675.06417010,979,9.34686000,602441.47218930,0
1711246140000,64480.00000000,64526.41000000,64471.94000000,64525.40000000,10.33019000,1711246199999,666311.59259520,1480,7.68932000,495973.08600370,0
1711246200000,64525.41000000,64539.99000000,64471.94000000,64471.94000000,10.26632000,1711246259999,662301.98871360,1279,1.74185000,112379.82995940,0
1711246260000,64471.95000000,64481.88000000,64420.00000000,64425.99000000,5.96563000,1711246319999,384488.65355270,967,2.02287000,130400.66850860,0
1711246320000,64425.99000000,64458.00000000,64425.99000000,64441.02000000,8.05433000,1711246379999,518974.60086900,729,6.64458000,428123.46244190,0
1711246380000,64441.01000000,64450.00000000,64441.01000000,64449.99000000,6.88206000,1711246439999,443538.50151550,431,1.92123000,123816.94422800,0
1711246440000,64449.99000000,64458.93000000,64448.15000000,64450.35000000,4.41669000,1711246499999,284657.73282090,345,3.29801000,212557.16705430,0
1711246500000,64450.35000000,64474.19000000,64410.00000000,64467.04000000,27.57003000,1711246559999,1776541.35209780,1491,19.18647000,1236324.66202440,0
1711246560000,64467.04000000,64467.05000000,64403.61000000,64404.83000000,9.15607000,1711246619999,590039.62326480,705,0.83859000,54027.22080990,0
1711246620000,64404.84000000,64409.20000000,64347.75000000,64355.44000000,10.54793000,1711246679999,679080.07222090,933,3.53076000,227326.42722190,0
1711246680000,64355.45000000,64369.13000000,64350.00000000,64350.00000000,9.93725000,1711246739999,639548.83209520,594,6.19214000,398519.74341190,0
1711246740000,64350.00000000,64385.56000000,64350.00000000,64368.00000000,8.51640000,1711246799999,548196.33082350,699,3.44513000,221766.75018820,0
1711246800000,64368.01000000,64368.01000000,64333.34000000,64333.35000000,18.79170000,1711246859999,1209292.18855590,762,1.71242000,110202.68742580,0
1711246860000,64333.34000000,64342.86000000,64333.34000000,64342.86000000,2.24879000,1711246919999,144675.57740570,278,1.56249000,100522.22175970,0
1711246920000,64342.86000000,64349.99000000,64314.61000000,64314.61000000,6.05116000,1711246979999,389352.81089290,876,0.47550000,30596.36889130,0
1711246980000,64314.62000000,64384.29000000,64314.61000000,64358.17000000,13.27385000,1711247039999,854277.20282130,884,5.53235000,355975.51413100,0
1711247040000,64358.18000000,64360.00000000,64351.71000000,64360.00000000,5.79150000,1711247099999,372711.85748230,441,4.32006000,278013.69591490,0
1711247100000,64359.99000000,64362.00000000,64356.01000000,64356.01000000,3.49440000,1711247159999,224895.29119600,361,1.36508000,87852.90358400,0
1711247160000,64356.02000000,64363.95000000,64356.01000000,64363.95000000,4.92955000,1711247219999,317258.84424900,401,2.64089000,169959.19624720,0
1711247220000,64363.94000000,64363.95000000,64318.19000000,64318.31000000,19.93480000,1711247279999,1282583.93211180,939,0.95834000,61659.57975490,0
1711247280000,64318.30000000,64318.31000000,64261.84000000,64274.00000000,17.43009000,1711247339999,1120535.66842420,1214,3.01414000,193757.55281280,0
1711247340000,64274.00000000,64333.33000000,64258.00000000,64333.32000000,15.31323000,1711247399999,984312.64364500,1142,10.67603000,686264.77041720,0
1711247400000,64333.33000000,64342.41000000,64300.00000000,64300.01000000,8.29927000,1711247459999,533893.54587470,765,2.19109000,140959.60586460,0
1711247460000,64300.00000000,64319.99000000,64260.00000000,64279.99000000,28.62756000,1711247519999,1840680.36314430,991,16.83530000,1082546.41331020,0
1711247520000,64280.00000000,64285.13000000,64272.01000000,64279.98000000,9.84566000,1711247579999,632896.58652960,501,3.85974000,248103.33561910,0
1711247580000,64279.99000000,64302.00000000,64279.98000000,64298.00000000,6.33814000,1711247639999,407471.53522940,644,3.91242000,251515.29418910,0
1711247640000,64298.00000000,64298.00000000,64289.14000000,64294.00000000,3.84318000,1711247699999,247076.87691220,328,2.22145000,142815.47477010,0
1711247700000,64294.00000000,64328.26000000,64293.99000000,64328.25000000,3.98266000,1711247759999,256130.12826770,505,2.83169000,182108.19183550,0
1711247760000,64328.25000000,64339.77000000,64320.00000000,64339.77000000,4.01110000,1711247819999,258023.05658300,444,2.01209000,129433.71580050,0
1711247820000,64339.77000000,64346.33000000,64339.76000000,64342.01000000,2.69863000,1711247879999,173632.86123980,367,1.42013000,91371.68223070,0
1711247880000,64342.01000000,64353.92000000,64342.00000000,64353.91000000,1.68158000,1711247939999,108209.79064070,304,0.88366000,56862.14936020,0
1711247940000,64353.92000000,64357.23000000,64342.00000000,64342.00000000,4.91234000,1711247999999,316115.33381880,529,1.89675000,122059.64901990,0
1711248000000,64342.01000000,64342.01000000,64291.11000000,64306.00000000,5.13197000,1711248059999,330043.77484030,845,1.72323000,110804.99778510,0
1711248060000,64306.00000000,64311.28000000,64292.00000000,64311.27000000,3.20627000,1711248119999,206181.71899510,513,1.21947000,78416.34061560,0
1711248120000,64311.27000000,64352.00000000,64298.00000000,64351.98000000,11.79362000,1711248179999,758690.70709320,926,9.26138000,595812.43976280,0
1711248180000,64351.98000000,64360.00000000,64351.98000000,64351.99000000,6.49350000,1711248239999,417889.57458610,685,2.68756000,172952.14975270,0
1711248240000,64351.99000000,64359.99000000,64351.98000000,64359.95000000,7.72059000,1711248299999,496886.80916250,502,6.63484000,427013.22991070,0
1711248300000,64359.95000000,64359.95000000,64318.00000000,64326.89000000,6.29774000,1711248359999,405131.10947560,900,2.75791000,177393.60607530,0
1711248360000,64326.89000000,64326.90000000,64302.00000000,64302.13000000,4.36523000,1711248419999,280722.25100480,698,1.13670000,73097.12455510,0
1711248420000,64302.14000000,64302.14000000,64257.69000000,64269.46000000,14.88183000,1711248479999,956600.22702390,1063,2.93835000,188848.42009950,0
1711248480000,64269.46000000,64269.46000000,64220.00000000,64227.98000000,14.61096000,1711248539999,938544.30743730,1205,3.98978000,256265.87323730,0
1711248540000,64227.98000000,64268.28000000,64212.00000000,64268.27000000,17.72834000,1711248599999,1138832.59833350,1026,10.16849000,653188.03969520,0
1711248600000,64268.27000000,64286.36000000,64262.01000000,64262.02000000,6.91618000,1711248659999,444555.20183800,823,3.76104000,241755.03593420,0
1711248660000,64262.01000000,64262.02000000,64210.00000000,64220.01000000,10.27425000,1711248719999,659855.69004180,934,3.98475000,255890.30641390,0
1711248720000,64220.00000000,64222.51000000,64170.01000000,64175.55000000,11.83360000,1711248779999,759692.80445050,1343,3.58979000,230456.93799720,0
1711248780000,64175.56000000,64206.09000000,64170.00000000,64199.97000000,9.53718000,1711248839999,612146.17384640,755,3.78686000,243057.78133620,0
1711248840000,64199.97000000,64220.00000000,64193.91000000,64219.99000000,6.64539000,1711248899999,426651.59935180,553,2.55362000,163945.97401690,0
1711248900000,64220.00000000,64256.13000000,64219.99000000,64256.13000000,6.38344000,1711248959999,410071.65445530,922,2.43187000,156208.60018250,0
1711248960000,64256.12000000,64256.13000000,64211.46000000,64212.00000000,10.67621000,1711249019999,685824.34580160,755,1.30471000,83803.93445810,0
1711249020000,64212.00000000,64239.81000000,64200.00000000,64211.97000000,15.90023000,1711249079999,1021130.47613780,965,4.46070000,286451.12956140,0
1711249080000,64211.96000000,64250.00000000,64211.96000000,64250.00000000,5.01773000,1711249139999,322278.31213760,467,2.08228000,133748.25539370,0
1711249140000,64249.99000000,64278.06000000,64249.99000000,64278.06000000,1.72679000,1711249199999,110969.23003290,463,1.27824000,82144.47348010,0
1711249200000,64278.05000000,64278.06000000,64220.00000000,64226.00000000,10.12759000,1711249259999,650744.20852750,1123,1.58217000,101642.66679410,0
1711249260000,64226.00000000,64226.00000000,64182.81000000,64197.10000000,12.28931000,1711249319999,789068.44045830,1015,4.45191000,285818.86549860,0
1711249320000,64197.10000000,64209.35000000,64195.98000000,64195.99000000,4.80153000,1711249379999,308264.12072120,966,1.44418000,92715.95574890,0
1711249380000,64195.99000000,64206.97000000,64195.98000000,64198.00000000,5.07876000,1711249439999,326067.12226960,687,2.57404000,165256.14573770,0
1711249440000,64198.01000000,64198.01000000,64185.36000000,64187.99000000,7.34534000,1711249499999,471511.53094760,557,1.46271000,93886.59005260,0
1711249500000,64188.00000000,64192.00000000,64059.65000000,64098.73000000,41.38365000,1711249559999,2653145.61126520,3401,13.62551000,873270.98970130,0
1711249560000,64098.73000000,64131.36000000,64084.76000000,64114.01000000,15.23206000,1711249619999,976539.41896810,1824,9.62479000,617042.25373620,0
1711249620000,64114.00000000,64129.99000000,64068.02000000,64073.99000000,20.11274000,1711249679999,1289026.87997390,988,2.18599000,140096.50373480,0
1711249680000,64074.00000000,64082.00000000,64023.48000000,64060.28000000,45.11195000,1711249739999,2889510.33100080,1866,16.91896000,1083681.31686470,0
1711249740000,64060.28000000,64066.17000000,63966.00000000,63984.00000000,47.03506000,1711249799999,3010767.23906280,2464,11.94397000,764460.47770620,0
1711249800000,63983.99000000,64016.95000000,63955.00000000,63978.08000000,32.35576000,1711249859999,2070143.51909840,1654,12.92876000,827155.77280850,0
1711249860000,63978.09000000,63980.01000000,63938.71000000,63943.83000000,37.52688000,1711249919999,2400034.11818320,1410,12.39820000,792821.62241260,0
1711249920000,63943.84000000,63979.42000000,63943.83000000,63971.99000000,9.66741000,1711249979999,618398.81044270,822,3.45088000,220737.85878840,0
1711249980000,63972.00000000,63976.00000000,63925.93000000,63928.48000000,14.67824000,1711250039999,938596.55548270,1277,4.39786000,281201.03344730,0
1711250040000,63928.47000000,63975.70000000,63922.85000000,63975.68000000,29.31546000,1711250099999,1874328.93446570,1309,11.10813000,710279.08010270,0
1711250100000,63975.68000000,64160.00000000,63975.68000000,64138.01000000,24.33122000,1711250159999,1559311.05451750,1570,17.68926000,1133397.41006020,0
1711250160000,64138.02000000,64142.00000000,64072.41000000,64110.00000000,12.91387000,1711250219999,827922.41458880,1045,5.49125000,352026.53990350,0
