1724822040000,59318.74000000,59318.74000000,59308.00000000,59312.33000000,9.02085000,1724822099999,535039.80029380,857,2.61036000,154817.15739280,0
1724822100000,59312.33000000,59345.99000000,59311.82000000,59340.01000000,7.70203000,1724822159999,456943.26572010,1010,6.80503000,403720.16530650,0
1724822160000,59340.00000000,59367.37000000,59338.78000000,59360.71000000,7.44419000,1724822219999,441851.53884050,1590,5.32450000,316033.95328260,0
1724822220000,59360.71000000,59376.30000000,59334.35000000,59360.06000000,27.22205000,1724822279999,1615765.66825390,2095,3.35058000,198878.32002540,0
1724822280000,59360.06000000,59370.00000000,59360.06000000,59360.07000000,11.02775000,1724822339999,654653.47470640,925,7.73937000,459439.02355650,0
1724822340000,59360.06000000,59401.63000000,59360.06000000,59401.62000000,18.19878000,1724822399999,1080784.27709530,1677,8.80574000,522918.12872330,0
1724822400000,59401.62000000,59415.32000000,59388.17000000,59415.31000000,30.69835000,1724822459999,1823336.45786510,1241,26.15081000,1553217.37435720,0
1724822460000,59415.32000000,59438.53000000,59354.06000000,59415.00000000,130.59366000,1724822519999,7757364.82645090,3794,22.25600000,1321955.80795780,0
1724822520000,59414.99000000,59443.00000000,59391.19000000,59425.01000000,19.22780000,1724822579999,1142498.39565580,2489,8.64734000,513742.07906810,0
1724822580000,59425.00000000,59438.00000000,59408.12000000,59424.50000000,10.38229000,1724822639999,616945.60384710,1616,7.24836000,430713.89833200,0
1724822640000,59424.50000000,59431.00000000,59411.10000000,59414.23000000,9.11689000,1724822699999,541749.77168320,1080,5.17760000,307673.42033110,0
1724822700000,59414.22000000,59414.22000000,59379.27000000,59401.48000000,6.68218000,1724822759999,396876.59946160,1388,4.02656000,239133.82387370,0
1724822760000,59401.48000000,59410.98000000,59400.00000000,59400.00000000,11.17192000,1724822819999,663629.96113240,838,7.16922000,425855.23459110,0
1724822820000,59400.00000000,59418.25000000,59400.00000000,59418.25000000,5.78350000,1724822879999,343577.45700720,713,4.78576000,284304.98793660,0
1724822880000,59418.24000000,59418.25000000,59384.00000000,59391.07000000,8.17332000,1724822939999,485528.33027510,1048,1.15398000,68540.83680420,0
1724822940000,59391.07000000,59391.08000000,59358.00000000,59366.12000000,19.05563000,1724822999999,1131482.12222720,1308,1.78980000,106255.52843330,0
1724823000000,59366.12000000,59380.05000000,59358.00000000,59380.05000000,5.17417000,1724823059999,307201.81067690,853,3.35704000,199315.91618240,0
1724823060000,59380.05000000,59405.00000000,59380.04000000,59393.01000000,7.13773000,1724823119999,423936.32411320,1061,5.49712000,326486.43593950,0
1724823120000,59393.01000000,59407.20000000,59393.00000000,59407.19000000,8.30696000,1724823179999,493412.76586150,443,6.32050000,375413.34551530,0
1724823180000,59407.19000000,59418.26000000,59380.24000000,59393.67000000,17.69718000,1724823239999,1051270.82209830,1355,11.08953000,658773.86880450,0
1724823240000,59393.68000000,59426.00000000,59389.33000000,59426.00000000,5.20782000,1724823299999,309355.00762760,712,3.32326000,197418.56190520,0
1724823300000,59426.00000000,59441.10000000,59411.53000000,59440.24000000,4.59922000,1724823359999,273318.02752250,1022,2.92860000,174040.49016250,0
1724823360000,59440.18000000,59440.18000000,59421.10000000,59438.00000000,5.34884000,1724823419999,317885.68342160,870,3.56209000,211699.98943350,0
1724823420000,59437.99000000,59446.83000000,59433.00000000,59445.81000000,2.23585000,1724823479999,132900.33146640,751,1.45716000,86616.41506930,0
1724823480000,59445.81000000,59468.81000000,59445.81000000,59468.81000000,4.42487000,1724823539999,263079.88367120,788,3.94970000,234826.86145220,0
1724823540000,59468.81000000,59481.10000000,59468.80000000,59481.10000000,5.26624000,1724823599999,313209.20059720,555,3.11423000,185220.69328270,0
1724823600000,59481.10000000,59485.99000000,59481.09000000,59485.98000000,4.04908000,1724823659999,240855.12071260,322,3.56387000,211993.73045750,0
1724823660000,59485.98000000,59486.54000000,59462.89000000,59474.72000000,15.51795000,1724823719999,922981.26623060,553,2.58122000,153545.60693050,0
1724823720000,59474.71000000,59474.72000000,59422.81000000,59447.99000000,28.48419000,1724823779999,1692990.46665890,2235,8.03931000,477808.25301100,0
1724823780000,59448.00000000,59459.64000000,59407.35000000,59417.03000000,13.67696000,1724823839999,812819.00194530,1369,5.27544000,313497.98932410,0
1724823840000,59417.03000000,59421.10000000,59404.74000000,59406.38000000,12.04410000,1724823899999,715607.59877770,1101,3.23791000,192376.66712320,0
1724823900000,59406.39000000,59411.00000000,59406.38000000,59411.00000000,1.93503000,1724823959999,114955.67079520,737,1.17558000,69839.08921990,0
1724823960000,59411.00000000,59455.95000000,59410.99000000,59417.78000000,13.16905000,1724824019999,782680.03241690,2034,8.88619000,528132.14625220,0
1724824020000,59417.78000000,59417.78000000,59388.02000000,59393.41000000,4.40550000,1724824079999,261683.72300390,995,1.66285000,98766.57755520,0
1724824080000,59393.42000000,59393.42000000,59331.13000000,59339.00000000,15.41504000,1724824139999,914937.44115330,2059,3.31178000,196558.61839070,0
1724824140000,59339.00000000,59341.00000000,59301.13000000,59334.01000000,42.74774000,1724824199999,2535839.30267010,1572,8.24545000,489130.87659540,0
1724824200000,59334.02000000,59367.00000000,59334.01000000,59358.01000000,7.18292000,1724824259999,426280.82293330,1161,6.06030000,359652.13962420,0
1724824260000,59358.00000000,59358.01000000,59338.00000000,59342.00000000,5.26667000,1724824319999,312559.86642950,867,1.81073000,107456.24222370,0
1724824320000,59342.00000000,59347.00000000,59285.00000000,59302.70000000,15.98826000,1724824379999,948320.97410520,1781,5.43712000,322472.24305360,0
1724824380000,59302.70000000,59323.99000000,59302.69000000,59320.01000000,5.06710000,1724824439999,300564.30865060,999,2.67553000,158696.73221360,0
1724824440000,59320.01000000,59336.99000000,59312.40000000,59312.40000000,6.19472000,1724824499999,367525.09100140,1119,3.23348000,191841.67643480,0
1724824500000,59312.41000000,59331.00000000,59312.40000000,59331.00000000,5.61267000,1724824559999,332951.83445490,816,2.45398000,145574.74829870,0
1724824560000,59331.00000000,59340.12000000,59325.27000000,59329.67000000,6.27075000,1724824619999,372051.94063100,1287,1.98454000,117747.37894380,0
1724824620000,59329.68000000,59329.68000000,59296.20000000,59298.00000000,9.04463000,1724824679999,536428.28857690,1181,2.02207000,119917.36130120,0
1724824680000,59298.00000000,59324.00000000,59278.01000000,59278.01000000,14.11282000,1724824739999,836937.32516140,1746,4.44764000,263795.49410790,0
1724824740000,59278.02000000,59300.00000000,59278.01000000,59287.94000000,9.24054000,1724824799999,547860.21153030,1022,6.25740000,370990.04769670,0
1724824800000,59287.93000000,59324.60000000,59287.93000000,59314.04000000,20.90042000,1724824859999,1239626.50228030,1457,16.12023000,956084.82556890,0
1724824860000,59314.03000000,59314.03000000,59288.00000000,59298.00000000,10.79821000,1724824919999,640337.62492530,806,4.63563000,274891.66474440,0
1724824920000,59297.99000000,59331.99000000,59297.99000000,59331.99000000,5.94981000,1724824979999,352931.52549830,1165,4.95075000,293666.89531590,0
1724824980000,59331.99000000,59331.99000000,59281.10000000,59297.49000000,11.50637000,1724825039999,682268.69243220,1643,5.52112000,327340.58523850,0
1724825040000,59297.49000000,59318.00000000,59293.00000000,59318.00000000,4.77895000,1724825099999,283412.90430560,1504,3.09798000,183725.90943830,0
1724825100000,59318.00000000,59331.00000000,59309.82000000,59331.00000000,9.23968000,1724825159999,548082.66865120,981,4.02050000,238511.43255510,0
1724825160000,59330.99000000,59355.75000000,59330.99000000,59332.00000000,15.03731000,1724825219999,892350.38335170,1547,12.22970000,725727.06545230,0
1724825220000,59332.00000000,59332.01000000,59318.00000000,59318.00000000,3.13139000,1724825279999,185766.11513010,518,1.76757000,104857.75152000,0
1724825280000,59318.00000000,59356.66000000,59317.00000000,59317.00000000,5.93552000,1724825339999,352194.67619980,1316,3.57987000,212420.82924040,0
1724825340000,59317.01000000,59317.01000000,59298.65000000,59303.79000000,7.62248000,1724825399999,452106.60149470,666,2.84808000,168923.39437140,0
1724825400000,59303.79000000,59307.30000000,59302.24000000,59302.25000000,10.84641000,1724825459999,643222.02339520,499,1.89835000,112578.63713970,0
1724825460000,59302.25000000,59307.97000000,59302.25000000,59306.60000000,14.44496000,1724825519999,856644.40847850,749,9.20417000,545836.79970130,0
1724825520000,59306.59000000,59319.80000000,59302.40000000,59306.29000000,17.07108000,1724825579999,1012482.98205240,1080,11.76209000,697597.73884820,0
1724825580000,59306.29000000,59308.01000000,59303.16000000,59303.17000000,21.73233000,1724825639999,1288843.29395600,701,14.29612000,847828.36500740,0
1724825640000,59303.16000000,59319.00000000,59303.16000000,59318.01000000,6.74034000,1724825699999,399797.16120070,636,3.72085000,220697.77396830,0
1724825700000,59318.00000000,59339.05000000,59318.00000000,59331.82000000,19.46065000,1724825759999,1154581.94314390,980,6.88637000,408537.81751900,0
1724825760000,59331.82000000,59334.00000000,59313.00000000,59333.18000000,6.14286000,1724825819999,364417.37509640,1312,2.04782000,121480.20282070,0
1724825820000,59333.18000000,59333.18000000,59316.89000000,59322.58000000,24.34911000,1724825879999,1444489.59088880,929,3.27634000,194358.91809270,0
1724825880000,59322.57000000,59344.00000000,59322.54000000,59344.00000000,14.22465000,1724825939999,843879.81526970,924,8.89939000,527970.96468030,0
1724825940000,59344.00000000,59355.00000000,59343.54000000,59343.55000000,11.39942000,1724825999999,676555.88503970,910,3.16860000,188047.55440280,0
1724826000000,59343.55000000,59343.55000000,59278.01000000,59280.64000000,15.15550000,1724826059999,898790.41048940,2203,3.06805000,181896.37759720,0
1724826060000,59280.63000000,59280.64000000,59271.11000000,59273.25000000,15.38564000,1724826119999,911999.72883250,737,2.26785000,134423.21687810,0
1724826120000,59273.26000000,59275.25000000,59211.00000000,59224.02000000,22.76411000,1724826179999,1348575.42377990,2701,5.24331000,310566.72288210,0
1724826180000,59224.01000000,59261.00000000,59221.94000000,59228.99000000,17.49769000,1724826239999,1036538.84579190,2053,6.27834000,371931.07972230,0
1724826240000,59229.00000000,59250.65000000,59221.10000000,59231.10000000,11.09349000,1724826299999,657176.37775750,1299,4.98085000,295044.61607220,0
1724826300000,59231.09000000,59244.22000000,59229.22000000,59229.22000000,7.48650000,1724826359999,443479.70452820,740,3.15984000,187176.21617710,0
1724826360000,59229.22000000,59229.22000000,59184.08000000,59204.10000000,38.51541000,1724826419999,2280140.36022510,2809,18.90220000,1118946.79632300,0
1724826420000,59204.10000000,59216.80000000,59195.44000000,59216.79000000,12.12854000,1724826479999,718073.95061550,1537,8.06913000,477743.77063940,0
1724826480000,59216.80000000,59221.00000000,59209.00000000,59209.00000000,5.90010000,1724826539999,349371.65136740,799,1.15053000,68129.40576960,0
1724826540000,59209.00000000,59217.00000000,59202.56000000,59217.00000000,5.93606000,1724826599999,351452.21219850,636,2.82845000,167464.17878930,0
1724826600000,59217.00000000,59227.00000000,59188.50000000,59188.50000000,9.53462000,1724826659999,564513.76842630,1341,1.46237000,86593.08893870,0
1724826660000,59188.50000000,59198.90000000,59185.82000000,59198.90000000,10.53261000,1724826719999,623494.45082970,706,2.68870000,159157.82497080,0
1724826720000,59198.89000000,59202.50000000,59187.02000000,59187.03000000,5.62202000,1724826779999,332793.05412780,844,1.00553000,59521.15832240,0
1724826780000,59187.03000000,59187.03000000,59173.06000000,59173.07000000,4.87198000,1724826839999,288336.00264370,773,0.91802000,54328.46460440,0
1724826840000,59173.07000000,59227.00000000,59173.06000000,59226.99000000,9.62217000,1724826899999,569633.39247090,988,5.16171000,305581.71561410,0
1724826900000,59227.00000000,59227.00000000,59183.00000000,59207.63000000,46.31332000,1724826959999,2741912.34575180,1233,5.22402000,309311.81064000,0
1724826960000,59207.64000000,59207.64000000,59161.53000000,59173.36000000,34.24708000,1724827019999,2026648.89387930,1533,7.08888000,419458.35401260,0
1724827020000,59173.36000000,59217.76000000,59162.62000000,59217.76000000,16.74620000,1724827079999,991102.54833410,1209,11.97834000,708970.87953330,0
1724827080000,59217.76000000,59217.76000000,59201.51000000,59207.00000000,5.79660000,1724827139999,343203.10183910,694,2.10318000,124515.68226530,0
1724827140000,59207.00000000,59227.00000000,59206.99000000,59216.81000000,15.60050000,1724827199999,923834.79307500,778,6.71210000,397459.63223050,0
1724827200000,59216.81000000,59224.00000000,59178.00000000,59178.01000000,9.59292000,1724827259999,567925.25354150,1459,2.96891000,175790.00230250,0
1724827260000,59178.01000000,59182.23000000,59132.57000000,59149.00000000,20.00886000,1724827319999,1183691.90703320,1590,7.45134000,440772.55903980,0
1724827320000,59149.00000000,59149.00000000,59126.21000000,59130.07000000,9.57164000,1724827379999,566004.37295930,1422,3.71774000,219832.79659730,0
1724827380000,59130.07000000,59176.58000000,59130.07000000,59176.57000000,9.87713000,1724827439999,584282.94656730,1568,8.02504000,474714.78971830,0
1724827440000,59176.57000000,59179.00000000,59136.05000000,59136.06000000,14.87091000,1724827499999,879891.82350960,1505,2.07117000,122550.32020080,0
1724827500000,59136.06000000,59171.00000000,59136.05000000,59171.00000000,4.79886000,1724827559999,283895.20479020,1001,3.85931000,228309.18359880,0
1724827560000,59170.99000000,59191.10000000,59166.00000000,59191.09000000,9.91514000,1724827619999,586733.49417290,1057,6.72649000,398051.62312740,0
1724827620000,59191.09000000,59200.00000000,59185.69000000,59200.00000000,4.70055000,1724827679999,278230.50416900,771,2.85959000,169265.59400830,0
1724827680000,59199.99000000,59209.64000000,59170.00000000,59170.01000000,10.00814000,1724827739999,592499.13700320,1294,3.46231000,204987.78802840,0
1724827740000,59170.00000000,59177.07000000,59154.44000000,59156.99000000,9.32510000,1724827799999,551757.16237360,1803,4.56826000,270300.38919170,0
1724827800000,59157.00000000,59178.00000000,59156.99000000,59178.00000000,7.49644000,1724827859999,443561.68867770,1533,5.55628000,328762.78515540,0
1724827860000,59177.99000000,59219.44000000,59177.99000000,59216.50000000,5.11717000,1724827919999,302932.61632210,1155,4.87563000,288631.53662410,0
1724827920000,59216.49000000,59216.50000000,59168.53000000,59177.00000000,26.86001000,1724827979999,1589556.80596330,2080,4.49693000,266122.01826460,0
1724827980000,59177.00000000,59192.00000000,59176.99000000,59191.00000000,11.54954000,1724828039999,683592.58292200,819,5.51712000,326550.37785630,0
1724828040000,59191.01000000,59212.00000000,59191.01000000,59207.22000000,15.66856000,1724828099999,927723.44365080,876,3.57491000,211652.11423280,0
1724828100000,59207.22000000,59214.19000000,59207.21000000,59213.60000000,5.62871000,1724828159999,333288.77307980,417,3.55768000,210654.97591930,0
1724828160000,59213.60000000,59229.22000000,59211.40000000,59213.00000000,11.77300000,1724828219999,697201.56609130,1046,5.96302000,353127.75952250,0
1724828220000,59212.99000000,59213.63000000,59167.28000000,59180.77000000,28.25530000,1724828279999,1672355.02010180,1946,5.48961000,324880.79396440,0
1724828280000,59180.77000000,59199.00000000,59180.76000000,59198.99000000,3.99015000,1724828339999,236177.83884560,861,3.55704000,210541.20914680,0
1724828340000,59199.00000000,59199.00000000,59186.90000000,59186.91000000,2.95885000,1724828399999,175146.37011330,630,0.64207000,38007.22764320,0
1724828400000,59186.91000000,59186.91000000,59150.00000000,59175.99000000,25.92344000,1724828459999,1533681.28882300,1861,6.75016000,399349.76961960,0
1724828460000,59175.99000000,59197.00000000,59161.10000000,59197.00000000,10.23866000,1724828519999,605863.70285450,1571,7.80339000,461766.83584460,0
1724828520000,59196.99000000,59234.92000000,59196.99000000,59234.92000000,8.53866000,1724828579999,505625.35072940,1924,7.01991000,415680.76857870,0
1724828580000,59234.91000000,59234.92000000,59206.00000000,59219.84000000,11.06324000,1724828639999,655157.26787420,1200,5.70977000,338130.62620160,0
1724828640000,59219.83000000,59244.22000000,59212.43000000,59244.22000000,5.80415000,1724828699999,343767.67447220,1262,3.93494000,233070.70988230,0
1724828700000,59244.22000000,59271.82000000,59244.21000000,59260.41000000,8.00475000,1724828759999,474351.84296470,1397,4.70779000,278959.59047020,0
1724828760000,59260.42000000,59260.42000000,59216.64000000,59221.89000000,10.45881000,1724828819999,619644.93024210,1523,6.26786000,371360.31519280,0
1724828820000,59221.90000000,59221.90000000,59171.10000000,59171.11000000,18.66920000,1724828879999,1105064.73268660,1397,11.99520000,709997.76422480,0
1724828880000,59171.11000000,59171.11000000,59079.03000000,59153.00000000,87.70691000,1724828939999,5184592.27302840,3708,19.77060000,1168816.74724360,0
1724828940000,59153.00000000,59200.00000000,59152.99000000,59179.99000000,20.24081000,1724828999999,1197652.58047000,2141,15.30375000,905485.67100300,0
1724829000000,59179.99000000,59180.42000000,59156.00000000,59156.01000000,4.51818000,1724829059999,267341.20977260,1177,1.72908000,102318.05436420,0
1724829060000,59156.01000000,59156.01000000,59146.57000000,59150.99000000,7.46703000,1724829119999,441660.20351000,801,3.73961000,221187.80962650,0
1724829120000,59151.00000000,59151.00000000,59124.04000000,59124.05000000,8.29122000,1724829179999,490335.61972190,1127,3.67318000,217229.35148550,0
1724829180000,59124.05000000,59152.00000000,59124.04000000,59143.00000000,6.02162000,1724829239999,356102.50707430,1313,3.33033000,196936.37643710,0
1724829240000,59143.00000000,59143.01000000,59122.22000000,59134.00000000,10.12775000,1724829299999,598860.40990850,666,2.84961000,168498.73671360,0
1724829300000,59134.00000000,59137.00000000,59102.00000000,59112.87000000,7.03413000,1724829359999,415823.01795180,2070,2.82920000,167239.78289390,0
1724829360000,59112.87000000,59119.89000000,59088.41000000,59088.41000000,12.99943000,1724829419999,768295.79184800,1987,5.01543000,296422.86303940,0
1724829420000,59088.42000000,59092.14000000,59034.01000000,59083.00000000,60.43187000,1724829479999,3569162.05483250,3828,19.76212000,1167302.33665880,0
1724829480000,59082.99000000,59107.70000000,59000.02000000,59017.00000000,54.47267000,1724829539999,3215850.36774020,4290,19.13839000,1129936.64628800,0
1724829540000,59017.00000000,59026.00000000,58970.00000000,58988.02000000,58.16850000,1724829599999,3431945.64915940,3732,12.33819000,727959.80879170,0
1724829600000,58988.02000000,58995.00000000,58904.26000000,58934.82000000,48.04747000,1724829659999,2832362.76646860,4842,26.38892000,1555687.02615110,0
1724829660000,58934.83000000,58969.00000000,58888.00000000,58914.00000000,43.72871000,1724829719999,2576894.21279090,5200,13.28926000,783025.43062550,0
1724829720000,58914.00000000,58970.29000000,58914.00000000,58949.00000000,21.68034000,1724829779999,1278098.48222700,3106,11.37404000,670491.68532990,0
1724829780000,58949.03000000,59028.00000000,58946.13000000,59002.95000000,20.42932000,1724829839999,1204982.51813540,3230,15.99741000,943540.77284040,0
1724829840000,59002.95000000,59017.63000000,58974.01000000,58991.10000000,11.98681000,1724829899999,707131.92994510,2176,4.67491000,275757.91437150,0
1724829900000,58991.11000000,59029.00000000,58986.00000000,59015.52000000,23.10932000,1724829959999,1363471.66130780,2002,7.95510000,469409.63386440,0
1724829960000,59015.52000000,59060.41000000,59015.52000000,59060.41000000,11.61583000,1724830019999,685833.79640460,1330,9.59304000,566416.58953410,0
1724830020000,59060.40000000,59069.16000000,59014.00000000,59018.00000000,14.24395000,1724830079999,840911.85593380,1681,5.20106000,307049.94940220,0
1724830080000,59017.00000000,59040.99000000,59014.98000000,59026.00000000,7.01730000,1724830139999,414212.58140270,1084,4.13558000,244098.45843760,0
1724830140000,59026.01000000,59026.01000000,59001.68000000,59006.42000000,13.17204000,1724830199999,777372.80641850,951,4.42005000,260830.94065800,0
1724830200000,59006.42000000,59013.00000000,58972.00000000,58972.01000000,8.83684000,1724830259999,521340.04967090,1317,3.66267000,216097.13866950,0
1724830260000,58972.01000000,59046.00000000,58972.00000000,59030.38000000,18.12655000,1724830319999,1069696.51417830,2609,13.92220000,821538.91389710,0
1724830320000,59030.37000000,59044.00000000,59008.23000000,59025.70000000,12.94283000,1724830379999,763979.83154560,2439,6.14827000,362909.34178600,0
1724830380000,59025.69000000,59060.41000000,59022.00000000,59053.18000000,16.09781000,1724830439999,950370.08133060,1565,11.38358000,672052.14682970,0
1724830440000,59053.00000000,59053.01000000,59012.00000000,59020.00000000,8.41165000,1724830499999,496507.19208450,1099,3.44164000,203140.75491900,0
1724830500000,59020.00000000,59054.94000000,59019.99000000,59044.01000000,19.10787000,1724830559999,1128157.74172860,3161,11.90937000,703127.94773600,0
1724830560000,59044.01000000,59044.01000000,58980.15000000,58988.00000000,12.15956000,1724830619999,717439.48109640,1942,1.64587000,97101.26805000,0
1724830620000,58987.99000000,58988.00000000,58961.10000000,58961.11000000,9.10324000,1724830679999,536833.06229290,1496,1.95556000,115322.09112720,0
1724830680000,58961.10000000,58961.79000000,58927.00000000,58929.00000000,34.64508000,1724830739999,2042102.85690720,1830,21.96116000,1294462.21212420,0
1724830740000,58929.00000000,58938.81000000,58907.00000000,58914.72000000,41.50021000,1724830799999,2445384.58443010,1489,12.09078000,712406.41213020,0
1724830800000,58914.72000000,58920.00000000,58803.00000000,58861.09000000,54.55649000,1724830859999,3210934.28219480,5866,23.12699000,1361013.91596230,0
1724830860000,58861.09000000,58891.10000000,58809.00000000,58809.00000000,35.53391000,1724830919999,2091239.10851450,3774,15.34408000,903223.31118570,0
1724830920000,58809.00000000,58862.82000000,58777.00000000,58814.99000000,187.24456000,1724830979999,11013885.52925880,5784,150.80892000,8871127.57050070,0
1724830980000,58814.99000000,58837.68000000,58795.32000000,58806.00000000,24.13369000,1724831039999,1419609.68712510,3108,10.52002000,618848.17955940,0
1724831040000,58806.00000000,58847.96000000,58805.00000000,58840.01000000,22.30536000,1724831099999,1312290.10361920,1865,14.27506000,839816.94313370,0
1724831100000,58840.01000000,58840.01000000,58782.01000000,58793.25000000,21.65148000,1724831159999,1273210.79857870,2772,8.55313000,502930.10871140,0
1724831160000,58793.25000000,58893.92000000,58792.00000000,58821.00000000,47.64238000,1724831219999,2803879.88970160,4239,30.71243000,1807418.95706120,0
1724831220000,58820.99000000,58854.51000000,58798.25000000,58802.99000000,22.53064000,1724831279999,1325343.64200950,2660,8.96258000,527268.97983040,0
1724831280000,58803.00000000,58811.49000000,58750.19000000,58750.19000000,25.91541000,1724831339999,1523458.74715860,2290,9.55054000,561550.66126720,0
1724831340000,58750.19000000,58791.00000000,58737.14000000,58737.15000000,25.06382000,1724831399999,1472791.97631240,4388,9.98718000,586906.33799340,0
1724831400000,58737.15000000,58761.10000000,58717.00000000,58761.10000000,42.86353000,1724831459999,2517716.87080700,3060,23.68059000,1390887.02240200,0
1724831460000,58761.09000000,58765.00000000,58590.00000000,58629.99000000,117.31285000,1724831519999,6879964.23075530,10719,45.17658000,2648936.95053290,0
1724831520000,58629.99000000,58697.00000000,58597.00000000,58640.89000000,47.93786000,1724831579999,2810979.53712690,5462,17.95587000,1052923.96090420,0
1724831580000,58640.89000000,58684.44000000,58625.12000000,58641.10000000,57.28702000,1724831639999,3359878.73084300,2930,22.56219000,1323197.94119380,0
1724831640000,58641.10000000,58689.00000000,58637.00000000,58689.00000000,15.13661000,1724831699999,887897.33413420,2403,10.53955000,618284.43718280,0
1724831700000,58688.99000000,58726.99000000,58672.01000000,58696.49000000,28.64461000,1724831759999,1681574.63113890,3118,13.20453000,775169.14380660,0
1724831760000,58696.49000000,58700.00000000,58635.50000000,58648.01000000,31.73316000,1724831819999,1861752.83839530,2790,13.91626000,816386.53622570,0
1724831820000,58648.00000000,58648.00000000,58634.01000000,58634.02000000,31.90745000,1724831879999,1871031.18858730,1543,7.20586000,422521.97426700,0
1724831880000,58634.01000000,58636.00000000,58549.91000000,58549.92000000,34.19891000,1724831939999,2003789.77305490,3500,6.17016000,361483.77771280,0
1724831940000,58549.92000000,58634.02000000,58516.00000000,58600.98000000,64.77083000,1724831999999,3794336.69037190,5457,46.46755000,2722245.21959510,0
1724832000000,58600.98000000,58669.00000000,58591.38000000,58655.19000000,77.64180000,1724832059999,4551793.62835690,4550,64.20021000,3763847.04780540,0
1724832060000,58655.19000000,58658.99000000,58584.00000000,58620.91000000,90.69024000,1724832119999,5315231.81099860,4862,57.26691000,3355952.17072930,0
1724832120000,58620.92000000,58661.34000000,58620.91000000,58639.72000000,16.68053000,1724832179999,978121.00116510,2377,11.11245000,651604.59519080,0
1724832180000,58639.72000000,58640.00000000,58534.35000000,58542.95000000,40.19336000,1724832239999,2355315.40933610,7079,9.25465000,542241.20960530,0
1724832240000,58542.95000000,58671.10000000,58542.94000000,58653.62000000,25.28943000,1724832299999,1482263.59737880,5207,15.21912000,892010.60503260,0
1724832300000,58653.62000000,58721.00000000,58633.95000000,58720.98000000,22.62629000,1724832359999,1327640.09572430,4194,16.76823000,983989.67789510,0
1724832360000,58720.98000000,58780.00000000,58711.10000000,58729.30000000,35.07741000,1724832419999,2060728.99507230,5818,17.58071000,1032790.58903900,0
1724832420000,58729.30000000,58757.00000000,58725.00000000,58748.01000000,16.89120000,1724832479999,992197.72545870,2893,8.14223000,478271.30816930,0
1724832480000,58748.02000000,58772.10000000,58733.50000000,58733.50000000,24.43759000,1724832539999,1435748.66230890,2435,8.68247000,510156.94149360,0
1724832540000,58733.50000000,58737.00000000,58681.11000000,58681.12000000,15.31090000,1724832599999,898996.80548150,2261,5.50203000,323120.95028160,0
1724832600000,58681.12000000,58721.21000000,58681.11000000,58721.21000000,30.40179000,1724832659999,1784545.57177730,2237,26.21642000,1538868.75840850,0
1724832660000,58721.21000000,58755.99000000,58721.10000000,58752.00000000,11.54607000,1724832719999,678273.10229820,2792,7.90233000,464214.06022090,0
1724832720000,58751.99000000,58755.98000000,58702.00000000,58755.98000000,14.82537000,1724832779999,870651.16908100,2420,5.65758000,332215.06455180,0
1724832780000,58755.98000000,58914.22000000,58755.98000000,58857.99000000,88.14928000,1724832839999,5188850.85455400,5324,70.42644000,4146096.88190340,0
1724832840000,58857.99000000,58887.27000000,58817.00000000,58817.01000000,19.80050000,1724832899999,1165449.99953940,4168,7.83865000,461400.14920860,0
1724832900000,58817.00000000,58960.00000000,58814.00000000,58952.01000000,42.39534000,1724832959999,2496837.87693620,4247,27.85373000,1640666.74736220,0
1724832960000,58952.01000000,58953.00000000,58898.30000000,58903.01000000,17.41398000,1724833019999,1026146.88082870,3362,7.19056000,423670.67007840,0
1724833020000,58903.00000000,58930.00000000,58891.10000000,58892.64000000,20.70498000,1724833079999,1219549.48000210,1982,13.35234000,786425.35161450,0
1724833080000,58892.65000000,58941.00000000,58884.00000000,58934.00000000,21.28426000,1724833139999,1254001.05253230,3330,15.57007000,917333.32962380,0
1724833140000,58934.00000000,58979.00000000,58932.00000000,58978.99000000,33.19641000,1724833199999,1957166.59910510,3196,19.44130000,1146149.54425190,0
1724833200000,58979.00000000,59049.26000000,58978.99000000,59009.00000000,39.07870000,1724833259999,2306503.12087210,5579,24.55102000,1449032.09921980,0
1724833260000,59009.00000000,59030.00000000,58970.00000000,58985.40000000,38.46211000,1724833319999,2269180.66296240,5452,21.41047000,1263228.58006430,0
1724833320000,58985.40000000,59023.00000000,58962.00000000,59014.00000000,26.43135000,1724833379999,1559417.69851600,2776,19.80258000,1168347.25711860,0
1724833380000,59014.00000000,59040.99000000,59008.43000000,59029.99000000,43.49974000,1724833439999,2567747.32006910,2544,27.26487000,1609424.23731650,0
1724833440000,59030.00000000,59055.36000000,59026.00000000,59034.01000000,22.56163000,1724833499999,1331976.03450160,1915,8.29553000,489761.27754760,0
1724833500000,59034.00000000,59051.35000000,59010.00000000,59021.00000000,35.41312000,1724833559999,2090614.94906960,2593,9.88985000,583874.39993800,0
1724833560000,59021.00000000,59060.41000000,59021.00000000,59060.41000000,14.36375000,1724833619999,848059.22306620,1552,7.92448000,467874.57617960,0
1724833620000,59060.41000000,59104.00000000,59060.40000000,59104.00000000,30.29458000,1724833679999,1790047.18435470,1583,13.03235000,769974.70114200,0
1724833680000,59104.00000000,59165.44000000,59104.00000000,59160.00000000,25.25815000,1724833739999,1493934.61371820,2466,18.50618000,1094551.40573210,0
1724833740000,59160.01000000,59160.76000000,59104.00000000,59106.00000000,43.80324000,1724833799999,2590225.66145470,2404,19.07105000,1127873.81173740,0
