1717721460000,70872.87000000,70872.88000000,70872.87000000,70872.88000000,5.93746000,1717721519999,420804.88784010,194,5.71299000,404896.05471120,0
1717721520000,70872.88000000,70883.08000000,70872.87000000,70883.08000000,5.16348000,1717721579999,365990.43603230,238,4.69765000,332971.26651120,0
1717721580000,70883.07000000,70883.08000000,70875.47000000,70875.48000000,5.02945000,1717721639999,356491.20555330,223,1.25559000,88999.90937400,0
1717721640000,70875.48000000,70875.48000000,70875.47000000,70875.48000000,0.73441000,1717721699999,52051.65895130,155,0.50286000,35640.44387280,0
1717721700000,70875.47000000,70875.48000000,70875.47000000,70875.48000000,3.27274000,1717721759999,231957.00769690,212,2.20091000,155990.55268680,0
1717721760000,70875.48000000,70883.60000000,70875.47000000,70883.60000000,3.08393000,1717721819999,218587.02396930,250,2.90211000,205699.24922090,0
1717721820000,70883.60000000,70883.60000000,70883.59000000,70883.60000000,7.08415000,1717721879999,502150.00370460,168,1.96061000,138975.09499600,0
1717721880000,70883.60000000,70883.60000000,70872.28000000,70872.29000000,6.65272000,1717721939999,471526.23874230,354,1.33901000,94901.45637450,0
1717721940000,70872.28000000,70883.05000000,70872.28000000,70883.05000000,5.93659000,1717721999999,420760.01010360,273,4.61628000,327185.49812080,0
1717722000000,70883.05000000,70885.30000000,70883.04000000,70885.30000000,7.54140000,1717722059999,534558.89832520,344,2.15339000,152639.76758230,0
1717722060000,70885.30000000,70885.30000000,70873.78000000,70873.78000000,4.86581000,1717722119999,344899.37382380,497,0.27567000,19540.06804290,0
1717722120000,70873.78000000,70873.79000000,70863.13000000,70863.14000000,7.61135000,1717722179999,539401.85767030,273,1.41400000,100207.30473690,0
1717722180000,70863.14000000,70863.14000000,70840.00000000,70840.01000000,8.20626000,1717722239999,581452.61221820,352,1.20600000,85447.03277410,0
1717722240000,70840.00000000,70844.25000000,70840.00000000,70840.01000000,7.58843000,1717722299999,537572.41600340,348,4.15089000,294051.57038700,0
1717722300000,70840.01000000,70840.01000000,70800.00000000,70800.01000000,16.52025000,1717722359999,1169973.58151050,508,1.66605000,117966.69984230,0
1717722360000,70800.01000000,70820.00000000,70800.00000000,70820.00000000,14.68535000,1717722419999,1039831.29426170,488,12.44382000,881119.78998480,0
1717722420000,70819.99000000,70836.00000000,70819.99000000,70831.76000000,8.87071000,1717722479999,628349.06908180,240,1.53151000,108471.49581760,0
1717722480000,70831.75000000,70860.00000000,70831.75000000,70850.90000000,18.85662000,1717722539999,1335956.68365910,407,14.52903000,1029333.91641210,0
1717722540000,70850.91000000,70857.91000000,70840.00000000,70840.01000000,9.74167000,1717722599999,690222.22353240,412,3.35405000,237648.98639050,0
1717722600000,70840.01000000,70840.01000000,70828.54000000,70828.55000000,4.41128000,1717722659999,312456.12932530,253,1.21291000,85908.68637650,0
1717722660000,70828.55000000,70828.55000000,70805.54000000,70828.55000000,9.38637000,1717722719999,664699.29272440,401,6.39325000,452720.97141020,0
1717722720000,70828.55000000,70845.84000000,70825.82000000,70826.40000000,10.91583000,1717722779999,773237.52690710,400,4.89247000,346538.67138130,0
1717722780000,70826.40000000,70826.40000000,70826.39000000,70826.40000000,1.66895000,1717722839999,118205.71131440,199,0.77239000,54705.60309600,0
1717722840000,70826.40000000,70826.40000000,70826.39000000,70826.40000000,2.48208000,1717722899999,175796.78531320,229,1.92220000,136142.50608000,0
1717722900000,70826.39000000,70826.40000000,70826.39000000,70826.40000000,0.82925000,1717722959999,58732.78605960,184,0.21521000,15242.54954400,0
1717722960000,70826.39000000,70826.40000000,70811.77000000,70811.78000000,5.33950000,1717723019999,378145.37798930,380,0.23091000,16351.28604110,0
1717723020000,70811.77000000,70811.77000000,70792.37000000,70792.38000000,8.87795000,1717723079999,628584.77435170,386,1.25563000,88899.83438500,0
1717723080000,70792.38000000,70792.38000000,70771.73000000,70771.74000000,8.60081000,1717723139999,608777.28084630,288,1.48098000,104815.77492160,0
1717723140000,70771.73000000,70787.58000000,70761.40000000,70776.01000000,26.22168000,1717723199999,1855956.82031570,561,8.63658000,611227.32928410,0
1717723200000,70776.01000000,70776.01000000,70776.00000000,70776.01000000,4.87358000,1717723259999,344932.54223510,184,4.41551000,312512.17991510,0
1717723260000,70776.01000000,70776.01000000,70752.31000000,70752.32000000,5.55736000,1717723319999,393251.34025020,350,1.12676000,79721.84656720,0
1717723320000,70752.31000000,70794.00000000,70752.31000000,70769.15000000,27.20308000,1717723379999,1925290.43533200,608,18.85994000,1334770.87600020,0
1717723380000,70769.15000000,70769.16000000,70743.36000000,70746.91000000,14.10686000,1717723439999,998136.15959000,480,3.32332000,235130.99947930,0
1717723440000,70746.92000000,70749.57000000,70746.91000000,70749.57000000,5.42647000,1717723499999,383912.03362750,194,3.16945000,224231.89988040,0
1717723500000,70749.56000000,70749.57000000,70720.00000000,70720.01000000,14.44197000,1717723559999,1021598.10993980,635,3.55662000,251565.04891470,0
1717723560000,70720.00000000,70720.01000000,70720.00000000,70720.01000000,1.83954000,1717723619999,130092.28223810,205,1.34381000,95034.25663810,0
1717723620000,70720.01000000,70720.01000000,70702.37000000,70702.37000000,8.34824000,1717723679999,590303.32849860,526,3.70474000,261950.58001540,0
1717723680000,70702.38000000,70720.01000000,70702.37000000,70720.01000000,9.38746000,1717723739999,663766.44393150,368,6.99697000,494735.96007020,0
1717723740000,70720.01000000,70746.21000000,70720.00000000,70746.21000000,7.06572000,1717723799999,499777.45266430,271,6.59964000,466811.86551710,0
1717723800000,70746.20000000,70746.21000000,70746.20000000,70746.21000000,3.64522000,1717723859999,257885.47983990,251,1.66759000,117975.67233390,0
1717723860000,70746.20000000,70746.21000000,70746.20000000,70746.21000000,5.20930000,1717723919999,368538.18541750,257,0.57575000,40732.13040750,0
1717723920000,70746.20000000,70746.21000000,70746.20000000,70746.21000000,0.83553000,1717723979999,59110.57615990,159,0.36739000,25991.45009190,0
1717723980000,70746.21000000,70746.21000000,70740.60000000,70740.61000000,8.10126000,1717724039999,573114.48957160,361,2.42276000,171391.99958350,0
1717724040000,70740.60000000,70740.60000000,70720.40000000,70720.41000000,4.71189000,1717724099999,333263.58964830,271,1.13892000,80551.64878060,0
1717724100000,70720.41000000,70720.41000000,70670.48000000,70705.69000000,31.58734000,1717724159999,2232929.67152500,931,12.12688000,857121.24607690,0
1717724160000,70705.69000000,70718.80000000,70705.68000000,70715.55000000,7.33825000,1717724219999,518919.37044880,381,4.40715000,311640.81368910,0
1717724220000,70715.54000000,70715.54000000,70707.00000000,70707.01000000,4.32332000,1717724279999,305698.50745880,311,0.79506000,56218.47523940,0
1717724280000,70707.00000000,70707.01000000,70682.50000000,70682.51000000,3.94562000,1717724339999,278946.16933670,296,0.71376000,50455.76611220,0
1717724340000,70682.50000000,70689.04000000,70682.50000000,70689.03000000,4.87159000,1717724399999,344344.25473410,267,4.22836000,298877.90628010,0
1717724400000,70689.03000000,70710.50000000,70689.03000000,70710.50000000,4.46038000,1717724459999,315340.12795740,257,3.30415000,233600.16129070,0
1717724460000,70710.49000000,70746.21000000,70710.49000000,70746.21000000,18.50196000,1717724519999,1308809.69036700,409,11.27552000,797574.12222470,0
1717724520000,70746.21000000,70746.21000000,70732.00000000,70739.09000000,5.59236000,1717724579999,395592.24104470,281,2.23276000,157930.50244390,0
1717724580000,70739.09000000,70753.13000000,70739.08000000,70753.12000000,1.31114000,1717724639999,92755.53278120,240,1.14303000,80862.37098330,0
1717724640000,70753.12000000,70787.74000000,70753.12000000,70787.74000000,6.59320000,1717724699999,466625.97288470,344,5.60830000,396919.91734490,0
1717724700000,70787.73000000,70832.00000000,70787.73000000,70832.00000000,5.74797000,1717724759999,407023.92025950,436,4.81554000,340990.58070470,0
1717724760000,70831.99000000,70849.99000000,70825.20000000,70849.99000000,8.63145000,1717724819999,611409.13442490,594,4.97393000,352338.75757960,0
1717724820000,70849.98000000,70849.99000000,70838.81000000,70847.35000000,4.19733000,1717724879999,297362.80514120,271,1.72291000,122055.03328800,0
1717724880000,70847.34000000,70853.60000000,70847.34000000,70853.60000000,2.95524000,1717724939999,209372.34952280,292,2.53008000,179250.78512970,0
1717724940000,70853.97000000,70890.40000000,70853.97000000,70889.30000000,8.23412000,1717724999999,583629.51054220,577,5.97871000,423752.51326800,0
1717725000000,70889.29000000,70889.30000000,70882.34000000,70882.35000000,5.31094000,1717725059999,376472.78999440,400,1.17219000,83088.86036850,0
1717725060000,70882.34000000,70897.59000000,70882.34000000,70897.59000000,6.50880000,1717725119999,461369.51123130,319,4.49038000,318298.95815810,0
1717725120000,70897.58000000,70897.59000000,70891.52000000,70891.53000000,6.82630000,1717725179999,483962.59638770,276,1.39839000,99141.62448990,0
1717725180000,70891.52000000,70891.53000000,70868.00000000,70875.99000000,15.34444000,1717725239999,1087575.68596850,409,4.86942000,345113.97695690,0
1717725240000,70875.98000000,70880.00000000,70868.00000000,70880.00000000,11.24488000,1717725299999,796938.98511380,422,7.58157000,537312.78807680,0
1717725300000,70880.00000000,70889.64000000,70879.99000000,70889.64000000,3.97693000,1717725359999,281897.80977160,306,2.67975000,189950.69664090,0
1717725360000,70889.64000000,70900.00000000,70880.98000000,70880.99000000,9.90256000,1717725419999,702040.03477660,391,3.05314000,216445.32047630,0
1717725420000,70880.98000000,70880.98000000,70863.57000000,70863.57000000,4.70873000,1717725479999,333715.84499480,274,0.75921000,53803.42354200,0
1717725480000,70863.58000000,70863.58000000,70856.40000000,70856.41000000,2.94006000,1717725539999,208332.91151340,229,0.37981000,26912.95412830,0
1717725540000,70856.40000000,70856.41000000,70840.00000000,70840.01000000,4.03374000,1717725599999,285793.56048740,368,0.45482000,32225.18122960,0
1717725600000,70840.00000000,70840.00000000,70824.36000000,70824.37000000,13.57155000,1717725659999,961324.21276600,531,7.84177000,555460.18643680,0
1717725660000,70824.37000000,70830.00000000,70813.22000000,70830.00000000,12.63030000,1717725719999,894434.17945400,705,9.26313000,655971.78579660,0
1717725720000,70830.00000000,70860.00000000,70830.00000000,70860.00000000,11.88736000,1717725779999,842112.31662980,582,10.43716000,739371.19928020,0
1717725780000,70860.00000000,70872.06000000,70859.99000000,70872.06000000,14.17805000,1717725839999,1004776.88444380,431,12.06301000,854879.89439900,0
1717725840000,70872.06000000,70872.06000000,70872.05000000,70872.06000000,2.47269000,1717725899999,175244.61608480,274,0.67703000,47982.51078180,0
1717725900000,70872.05000000,70872.05000000,70840.00000000,70840.01000000,10.26658000,1717725959999,727403.44905180,431,1.20704000,85515.93844120,0
1717725960000,70840.00000000,70840.01000000,70840.00000000,70840.01000000,1.93447000,1717726019999,137037.86909850,248,1.42985000,101290.58829850,0
1717726020000,70840.01000000,70840.01000000,70837.07000000,70837.08000000,2.41837000,1717726079999,171315.27597630,249,0.24961000,17681.82323570,0
1717726080000,70837.08000000,70843.89000000,70837.07000000,70843.88000000,5.54027000,1717726139999,392469.67224940,301,4.35621000,308591.54199090,0
1717726140000,70843.89000000,70843.89000000,70824.64000000,70828.77000000,9.99764000,1717726199999,708172.46961400,444,3.04994000,216021.13519530,0
1717726200000,70828.76000000,70828.77000000,70820.00000000,70820.01000000,3.93700000,1717726259999,278847.92530510,325,0.42022000,29763.59337180,0
1717726260000,70820.00000000,70820.01000000,70806.40000000,70806.41000000,4.45081000,1717726319999,315188.00618810,313,0.33781000,23921.62444550,0
1717726320000,70806.40000000,70806.41000000,70793.70000000,70799.94000000,8.13014000,1717726379999,575585.68385620,428,4.96600000,351566.42872390,0
1717726380000,70799.94000000,70809.57000000,70799.93000000,70803.61000000,9.74948000,1717726439999,690323.95777120,517,5.00961000,354702.67609910,0
1717726440000,70803.61000000,70803.61000000,70785.06000000,70785.06000000,7.36896000,1717726499999,521643.85025210,334,1.00772000,71338.56308420,0
1717726500000,70785.06000000,70785.07000000,70778.93000000,70778.94000000,2.31638000,1717726559999,163960.28098740,383,0.28804000,20388.47826980,0
1717726560000,70778.94000000,70797.56000000,70778.93000000,70797.55000000,9.10460000,1717726619999,644524.96808410,402,6.35053000,449544.77267040,0
1717726620000,70797.55000000,70797.56000000,70767.70000000,70770.62000000,22.01064000,1717726679999,1557875.18964330,538,6.60330000,467316.08775200,0
1717726680000,70770.62000000,70793.69000000,70770.61000000,70793.69000000,10.28661000,1717726739999,728058.19219570,366,6.09956000,431711.19706580,0
1717726740000,70793.68000000,70793.69000000,70781.45000000,70781.46000000,6.66693000,1717726799999,471963.56117320,343,0.21917000,15515.59804270,0
1717726800000,70781.46000000,70781.46000000,70774.10000000,70774.14000000,6.26833000,1717726859999,443655.98740110,375,2.86457000,202743.34466070,0
1717726860000,70774.14000000,70779.65000000,70767.55000000,70779.65000000,4.97240000,1717726919999,351910.13698770,322,2.35652000,166771.19620940,0
1717726920000,70779.65000000,70779.65000000,70779.64000000,70779.65000000,1.67203000,1717726979999,118345.69351890,226,1.20497000,85287.35486050,0
1717726980000,70779.65000000,70779.65000000,70768.27000000,70768.28000000,4.13997000,1717727039999,293013.31274210,341,0.63166000,44704.73900710,0
1717727040000,70768.27000000,70781.32000000,70763.36000000,70781.32000000,11.80613000,1717727099999,835500.22751350,453,10.23830000,724548.17104100,0
1717727100000,70781.32000000,70781.32000000,70774.24000000,70774.25000000,4.62945000,1717727159999,327675.62692720,278,0.69084000,48898.51966910,0
1717727160000,70774.25000000,70774.25000000,70765.62000000,70765.63000000,6.27283000,1717727219999,443930.23178820,386,1.45222000,102773.56914380,0
1717727220000,70765.62000000,70787.50000000,70756.88000000,70784.77000000,13.62284000,1717727279999,964073.63694270,512,8.51205000,602372.46596620,0
1717727280000,70784.77000000,70784.77000000,70756.34000000,70756.35000000,9.65170000,1717727339999,683100.75419440,509,0.40984000,29007.16258680,0
1717727340000,70756.35000000,70756.35000000,70756.34000000,70756.35000000,2.28441000,1717727399999,161636.49622160,170,0.55622000,39356.09699700,0
1717727400000,70756.34000000,70776.74000000,70752.50000000,70776.74000000,15.85305000,1717727459999,1121732.89354030,493,11.72107000,829368.46781960,0
1717727460000,70776.74000000,70776.74000000,70776.73000000,70776.74000000,2.20038000,1717727519999,155735.70539540,189,0.42380000,29995.18241200,0
1717727520000,70776.73000000,70776.73000000,70773.25000000,70773.25000000,4.51899000,1717727579999,319828.31827370,287,2.11653000,149793.72798780,0
1717727580000,70773.26000000,70773.26000000,70766.51000000,70766.52000000,3.93182000,1717727639999,278257.19817990,289,0.37453000,26505.59335260,0
1717727640000,70766.51000000,70766.52000000,70766.51000000,70766.51000000,3.51155000,1717727699999,248500.15577180,220,1.75813000,124416.74180760,0
1717727700000,70766.51000000,70766.52000000,70750.00000000,70750.01000000,5.22201000,1717727759999,369506.93843750,489,0.42991000,30418.31552840,0
1717727760000,70750.01000000,70750.01000000,70732.00000000,70732.01000000,2.30627000,1717727819999,163153.92710770,282,0.32570000,23041.97508150,0
1717727820000,70732.01000000,70732.01000000,70706.52000000,70706.52000000,4.82008000,1717727879999,340870.08922770,485,0.99470000,70337.09172750,0
1717727880000,70706.53000000,70706.53000000,70706.52000000,70706.53000000,7.16112000,1717727939999,506337.88542130,327,1.09189000,77203.75304170,0
1717727940000,70706.53000000,70713.45000000,70700.00000000,70700.01000000,14.14396000,1717727999999,1000110.83100590,493,3.68038000,260234.64300720,0
1717728000000,70700.00000000,70700.01000000,70675.00000000,70675.00000000,8.96828000,1717728059999,633936.48363170,549,0.96114000,67939.90932670,0
1717728060000,70675.01000000,70680.00000000,70675.00000000,70679.99000000,3.55933000,1717728119999,251564.50328080,297,2.44915000,173097.35800910,0
1717728120000,70680.00000000,70680.00000000,70663.59000000,70676.60000000,24.11195000,1717728179999,1704052.05155240,626,6.65489000,470299.09395310,0
1717728180000,70676.61000000,70713.96000000,70676.60000000,70713.95000000,13.77077000,1717728239999,973555.06531400,416,9.78288000,691558.56884190,0
1717728240000,70713.95000000,70713.96000000,70713.95000000,70713.95000000,2.69651000,1717728299999,190680.89495340,225,2.16389000,153017.23090440,0
1717728300000,70713.95000000,70731.03000000,70701.84000000,70701.84000000,23.44673000,1717728359999,1657990.06458750,628,14.01676000,991114.69725550,0
1717728360000,70701.84000000,70716.77000000,70701.84000000,70716.76000000,11.18617000,1717728419999,790941.57977940,348,9.71734000,687079.07779260,0
1717728420000,70716.77000000,70760.00000000,70716.76000000,70759.99000000,12.42491000,1717728479999,878943.99556760,406,11.28724000,798476.01378950,0
1717728480000,70760.00000000,70780.00000000,70759.99000000,70779.99000000,3.32402000,1717728539999,235224.32170970,307,3.10383000,219642.26254280,0
1717728540000,70780.00000000,70781.19000000,70779.99000000,70781.18000000,15.03661000,1717728599999,1064295.02647750,281,13.26393000,938823.73208190,0
1717728600000,70781.18000000,70800.00000000,70781.18000000,70799.99000000,10.91296000,1717728659999,772570.49841600,341,9.73159000,688931.79199240,0
1717728660000,70799.99000000,70808.78000000,70799.99000000,70808.77000000,14.66027000,1717728719999,1037961.06787000,427,13.09530000,927160.51653810,0
1717728720000,70808.78000000,70821.78000000,70808.77000000,70821.78000000,2.94816000,1717728779999,208772.58658090,252,2.62357000,185784.90822300,0
1717728780000,70821.78000000,70827.75000000,70821.77000000,70827.74000000,7.35573000,1717728839999,520970.38453410,279,6.64434000,470585.70518820,0
1717728840000,70827.75000000,70827.75000000,70827.74000000,70827.75000000,2.23670000,1717728899999,158420.41064550,235,0.45875000,32492.23031250,0
1717728900000,70827.74000000,70827.75000000,70820.26000000,70820.26000000,4.54023000,1717728959999,321565.39776360,319,0.52524000,37198.15525840,0
1717728960000,70820.27000000,70820.27000000,70820.26000000,70820.26000000,3.38996000,1717729019999,240077.85449010,192,0.59005000,41787.50031350,0
1717729020000,70820.27000000,70820.27000000,70820.26000000,70820.26000000,1.74298000,1717729079999,123438.30260120,231,0.58264000,41262.72211280,0
1717729080000,70820.27000000,70820.27000000,70820.26000000,70820.26000000,2.18299000,1717729139999,154599.92401550,192,0.46381000,32847.14942870,0
1717729140000,70820.27000000,70824.09000000,70820.26000000,70824.08000000,3.18016000,1717729199999,225220.94934630,244,2.51335000,177997.16208670,0
1717729200000,70824.09000000,70824.09000000,70824.08000000,70824.08000000,2.08361000,1717729259999,147569.77672230,290,1.53935000,109023.06294150,0
1717729260000,70824.09000000,70864.86000000,70824.08000000,70864.85000000,10.07210000,1717729319999,713581.94781530,675,9.02967000,639719.01191610,0
1717729320000,70864.86000000,70864.86000000,70838.32000000,70838.32000000,16.03034000,1717729379999,1135785.42367170,534,3.59058000,254403.05133900,0
1717729380000,70838.33000000,70838.33000000,70826.00000000,70826.00000000,2.48396000,1717729439999,175948.74217410,443,0.74603000,52844.11485180,0
1717729440000,70826.01000000,70826.01000000,70818.74000000,70818.74000000,7.43383000,1717729499999,526489.94648880,340,0.62234000,44074.44483970,0
1717729500000,70818.74000000,70818.75000000,70813.66000000,70813.66000000,2.05398000,1717729559999,145452.78102630,329,0.72807000,51557.34004560,0
1717729560000,70813.66000000,70813.67000000,70805.01000000,70805.01000000,5.07210000,1717729619999,359164.73928640,278,0.95381000,67540.58886560,0
1717729620000,70805.02000000,70805.02000000,70801.69000000,70801.70000000,1.66412000,1717729679999,117825.96589840,242,0.44167000,31271.59034330,0
1717729680000,70801.69000000,70801.70000000,70785.36000000,70785.36000000,7.10975000,1717729739999,503299.02633240,309,0.29723000,21041.28962500,0
1717729740000,70785.37000000,70785.37000000,70785.36000000,70785.36000000,2.44257000,1717729799999,172898.21085330,230,1.40781000,99652.35173970,0
1717729800000,70785.37000000,70785.37000000,70745.72000000,70745.72000000,9.09685000,1717729859999,643840.15311340,490,0.80324000,56842.33248890,0
1717729860000,70745.72000000,70763.31000000,70741.20000000,70763.30000000,8.85804000,1717729919999,626693.64629760,385,7.40068000,523585.30830210,0
1717729920000,70763.31000000,70763.31000000,70757.20000000,70757.20000000,11.01405000,1717729979999,779344.49152570,370,5.30791000,375573.88650840,0
1717729980000,70757.21000000,70795.74000000,70757.20000000,70795.73000000,7.58079000,1717730039999,536463.33053220,380,6.45400000,456730.55132770,0
1717730040000,70795.73000000,70816.82000000,70795.73000000,70816.81000000,8.31992000,1717730099999,589120.75756720,304,6.05782000,428926.28959320,0
1717730100000,70816.82000000,70816.82000000,70800.01000000,70800.01000000,10.17233000,1717730159999,720268.98978650,453,1.59052000,112611.95211920,0
1717730160000,70800.02000000,70800.02000000,70787.50000000,70787.50000000,9.61121000,1717730219999,680453.90179140,402,0.82567000,58450.01184190,0
1717730220000,70787.51000000,70799.35000000,70787.50000000,70799.34000000,6.73415000,1717730279999,476721.94206170,360,5.24278000,371150.26254920,0
1717730280000,70799.35000000,70835.49000000,70799.34000000,70835.48000000,4.50275000,1717730339999,318834.79091060,311,3.95482000,280035.74948160,0
