1729902240000,66719.72000000,66756.00000000,66718.00000000,66748.01000000,17.35557000,1729902299999,1158180.56464070,4773,9.48476000,632953.15253520,0
1729902300000,66748.00000000,66784.00000000,66742.00000000,66783.99000000,9.50237000,1729902359999,634381.86849690,4354,6.67736000,445789.95841740,0
1729902360000,66784.00000000,66796.00000000,66727.27000000,66788.00000000,15.76522000,1729902419999,1052568.06916220,6973,7.77083000,518846.97318770,0
1729902420000,66788.01000000,66811.00000000,66776.00000000,66811.00000000,9.08678000,1729902479999,606925.72991460,3646,5.32202000,355474.74990550,0
1729902480000,66811.00000000,66817.15000000,66752.00000000,66761.99000000,21.73670000,1729902539999,1451791.88433560,6079,11.10140000,741473.78070320,0
1729902540000,66762.00000000,66778.71000000,66708.64000000,66773.99000000,18.79163000,1729902599999,1254397.24095330,5522,6.26790000,418302.22356110,0
1729902600000,66773.99000000,66774.00000000,66700.00000000,66756.51000000,124.34224000,1729902659999,8298244.97445130,5454,64.13561000,4279806.96577060,0
1729902660000,66756.51000000,66820.00000000,66729.95000000,66819.99000000,26.41559000,1729902719999,1763715.04452080,4523,22.26828000,1486853.64436320,0
1729902720000,66820.00000000,66821.62000000,66799.90000000,66799.90000000,15.12445000,1729902779999,1010492.13932190,2138,7.64165000,510561.33983170,0
1729902780000,66799.91000000,66817.38000000,66794.00000000,66817.38000000,18.71757000,1729902839999,1250447.76045760,2683,13.08317000,874027.99337260,0
1729902840000,66817.38000000,66830.30000000,66806.01000000,66828.05000000,25.75924000,1729902899999,1721252.30687360,1433,22.50028000,1503505.77635650,0
1729902900000,66828.06000000,66828.06000000,66774.60000000,66774.60000000,10.92307000,1729902959999,729610.50158540,2564,1.63939000,109512.92767070,0
1729902960000,66774.61000000,66774.61000000,66712.91000000,66712.91000000,18.71018000,1729903019999,1248656.83277090,7127,4.22823000,282166.24161760,0
1729903020000,66712.91000000,66712.91000000,66666.00000000,66696.31000000,10.07347000,1729903079999,671738.70661600,4229,1.84423000,122974.09142620,0
1729903080000,66696.31000000,66696.31000000,66659.90000000,66674.00000000,8.65847000,1729903139999,577288.96080380,5060,3.87440000,258299.70324600,0
1729903140000,66673.99000000,66758.01000000,66672.00000000,66758.00000000,26.05632000,1729903199999,1737548.61675060,5628,7.53292000,502461.73029180,0
1729903200000,66758.00000000,66798.65000000,66757.99000000,66797.82000000,21.32832000,1729903259999,1424106.48846610,5140,16.69641000,1114782.01623600,0
1729903260000,66797.81000000,66800.00000000,66779.90000000,66790.14000000,8.56188000,1729903319999,571861.60775160,2752,4.61097000,307964.91250230,0
1729903320000,66791.99000000,66798.00000000,66779.48000000,66788.01000000,9.32719000,1729903379999,622953.36222690,2723,4.45464000,297520.54839050,0
1729903380000,66788.01000000,66809.11000000,66788.00000000,66790.00000000,8.68315000,1729903439999,580010.94374200,2216,3.42250000,228610.05827540,0
1729903440000,66790.01000000,66790.01000000,66770.00000000,66783.63000000,10.92331000,1729903499999,729476.17233170,2041,3.16406000,211289.78416790,0
1729903500000,66783.63000000,66840.00000000,66779.90000000,66839.99000000,23.90774000,1729903559999,1597008.13078600,8397,15.21837000,1016595.78190320,0
1729903560000,66839.99000000,66841.04000000,66808.00000000,66809.09000000,14.05603000,1729903619999,939244.49093810,3284,2.97250000,198632.54670810,0
1729903620000,66809.09000000,66812.90000000,66776.42000000,66776.43000000,23.25850000,1729903679999,1553538.95750800,4526,3.72798000,249015.37545510,0
1729903680000,66776.43000000,66838.00000000,66776.00000000,66837.99000000,18.07309000,1729903739999,1207622.73692840,5170,12.84311000,858119.54204280,0
1729903740000,66837.99000000,66859.76000000,66825.02000000,66846.39000000,22.71811000,1729903799999,1518637.11132580,2508,18.96657000,1267901.14325120,0
1729903800000,66846.39000000,66846.39000000,66818.18000000,66828.01000000,9.55978000,1729903859999,638896.29496050,2997,3.52608000,235628.74736720,0
1729903860000,66828.01000000,66828.01000000,66762.00000000,66792.94000000,11.62456000,1729903919999,776406.84970740,6334,3.67908000,245699.81064030,0
1729903920000,66792.94000000,66795.40000000,66766.22000000,66773.18000000,6.45188000,1729903979999,430861.42452830,3792,2.04682000,136684.97831160,0
1729903980000,66773.19000000,66792.95000000,66768.27000000,66778.68000000,6.56841000,1729904039999,438655.84646540,2023,2.54920000,170237.14807630,0
1729904040000,66778.68000000,66778.69000000,66765.04000000,66771.99000000,4.09065000,1729904099999,273145.44749660,1350,2.59124000,173024.93675050,0
1729904100000,66772.00000000,66774.49000000,66742.00000000,66773.99000000,15.01372000,1729904159999,1002261.70234850,2455,4.50241000,300588.35845390,0
1729904160000,66773.99000000,66787.88000000,66759.90000000,66766.10000000,6.10769000,1729904219999,407848.71695160,3646,2.71368000,181205.18933740,0
1729904220000,66766.10000000,66766.11000000,66739.70000000,66739.70000000,4.02641000,1729904279999,268777.02989630,2297,0.59088000,39445.99643070,0
1729904280000,66739.70000000,66782.05000000,66739.48000000,66760.00000000,8.15939000,1729904339999,544792.45332470,4144,4.62040000,308473.17951760,0
1729904340000,66760.00000000,66760.00000000,66730.00000000,66736.00000000,8.37701000,1729904399999,559045.61186380,2493,4.77070000,318352.78427090,0
1729904400000,66736.00000000,66742.97000000,66732.00000000,66732.29000000,8.96508000,1729904459999,598279.88357370,1577,6.54280000,436627.86978630,0
1729904460000,66732.29000000,66732.30000000,66700.90000000,66700.91000000,13.37692000,1729904519999,892479.40660840,2396,3.62825000,242014.04475820,0
1729904520000,66700.90000000,66749.40000000,66700.90000000,66749.40000000,5.56358000,1729904579999,371227.66445510,3271,4.37161000,291692.31089500,0
1729904580000,66749.40000000,66778.00000000,66749.40000000,66769.99000000,8.97163000,1729904639999,599045.19502390,3030,4.87993000,325818.37175540,0
1729904640000,66770.00000000,66778.00000000,66769.99000000,66778.00000000,3.75808000,1729904699999,250943.05540890,614,3.14112000,209746.18427630,0
1729904700000,66778.00000000,66795.07000000,66772.00000000,66795.07000000,6.12907000,1729904759999,409328.99577900,3270,4.35964000,291160.62123360,0
1729904760000,66795.07000000,66816.00000000,66759.90000000,66759.90000000,9.17128000,1729904819999,612630.88272210,4898,3.57305000,238701.76341750,0
1729904820000,66759.91000000,66759.91000000,66699.90000000,66699.90000000,6.20332000,1729904879999,413905.05007900,3364,0.34246000,22851.57587510,0
1729904880000,66699.90000000,66699.90000000,66629.62000000,66629.62000000,8.32082000,1729904939999,554664.80608010,3511,0.59008000,39329.24088860,0
1729904940000,66629.62000000,66658.00000000,66615.00000000,66619.90000000,16.35356000,1729904999999,1089721.22536320,4169,6.05339000,403300.34692350,0
1729905000000,66619.90000000,66630.00000000,66584.00000000,66630.00000000,16.77018000,1729905059999,1116940.66653740,3922,4.61361000,307293.74851280,0
1729905060000,66629.99000000,66642.00000000,66614.15000000,66614.16000000,6.53537000,1729905119999,435418.66826110,2866,3.67980000,245159.36515880,0
1729905120000,66614.16000000,66614.16000000,66586.97000000,66586.97000000,8.07531000,1729905179999,537807.05006140,2016,3.30164000,219877.68155180,0
1729905180000,66586.97000000,66587.05000000,66571.53000000,66571.53000000,17.48344000,1729905239999,1164068.59761000,2361,8.40112000,559346.82917320,0
1729905240000,66571.54000000,66571.54000000,66562.01000000,66569.99000000,6.26426000,1729905299999,416985.60247820,1552,1.58486000,105495.70042430,0
1729905300000,66570.00000000,66585.99000000,66555.56000000,66580.00000000,12.89806000,1729905359999,858611.48455690,3909,4.11142000,273700.86273610,0
1729905360000,66580.00000000,66591.99000000,66559.90000000,66562.00000000,8.25252000,1729905419999,549418.62723030,2891,2.27510000,151467.24940590,0
1729905420000,66561.99000000,66586.00000000,66546.72000000,66586.00000000,19.34935000,1729905479999,1288006.61379830,3385,7.71375000,513446.16489430,0
1729905480000,66585.99000000,66596.00000000,66572.73000000,66588.59000000,12.76533000,1729905539999,849970.05553100,3391,5.99943000,399461.58238150,0
1729905540000,66588.59000000,66650.00000000,66588.59000000,66612.01000000,17.96290000,1729905599999,1196932.47077620,4268,13.34466000,889252.62493420,0
1729905600000,66612.01000000,66650.00000000,66612.00000000,66650.00000000,13.78223000,1729905659999,918451.16247950,4023,10.57221000,704520.49631670,0
1729905660000,66650.00000000,66706.56000000,66650.00000000,66670.00000000,66.66180000,1729905719999,4443573.42152640,4907,61.21776000,4080525.77631430,0
1729905720000,66670.01000000,66733.88000000,66670.01000000,66731.96000000,76.10379000,1729905779999,5075749.96422850,5357,40.13891000,2676879.87277310,0
1729905780000,66731.96000000,66731.97000000,66672.00000000,66684.74000000,17.15166000,1729905839999,1143951.27583250,3106,6.26432000,417711.45284640,0
1729905840000,66684.74000000,66693.48000000,66666.00000000,66679.64000000,16.04023000,1729905899999,1069501.10066820,2070,9.47597000,631822.96936190,0
1729905900000,66679.65000000,66688.65000000,66663.02000000,66688.65000000,6.82198000,1729905959999,454822.77968610,2856,2.62743000,175177.86077290,0
1729905960000,66688.65000000,66760.00000000,66688.65000000,66760.00000000,13.58811000,1729906019999,906625.28284960,5263,10.30340000,687415.70684660,0
1729906020000,66760.00000000,66764.66000000,66757.57000000,66764.65000000,4.00593000,1729906079999,267434.94953130,558,1.23642000,82542.01641570,0
1729906080000,66764.66000000,66765.82000000,66764.65000000,66765.81000000,1.66904000,1729906139999,111433.29632690,267,1.02935000,68724.22977260,0
1729906140000,66765.82000000,66765.82000000,66764.65000000,66764.65000000,6.60901000,1729906199999,441254.48110060,477,0.94253000,62928.57119360,0
1729906200000,66764.65000000,66764.66000000,66743.61000000,66743.62000000,9.20292000,1729906259999,614355.25131270,3136,0.90857000,60645.95345440,0
1729906260000,66743.61000000,66752.00000000,66679.90000000,66679.91000000,9.94460000,1729906319999,663596.61588410,4369,3.02622000,201982.09600620,0
1729906320000,66679.91000000,66700.00000000,66662.00000000,66666.66000000,7.74892000,1729906379999,516676.21398740,4736,1.98882000,132617.56353700,0
1729906380000,66666.67000000,66666.67000000,66634.78000000,66634.78000000,6.66164000,1729906439999,443969.07235810,2417,1.19358000,79547.01288730,0
1729906440000,66634.79000000,66647.05000000,66634.00000000,66647.05000000,3.26006000,1729906499999,217256.92869190,975,2.61597000,174335.63310240,0
1729906500000,66647.04000000,66647.05000000,66609.85000000,66609.85000000,12.32983000,1729906559999,821463.93339980,2502,2.00809000,133780.51615300,0
1729906560000,66609.85000000,66609.86000000,66543.46000000,66588.00000000,21.42978000,1729906619999,1426538.04955910,4884,5.65505000,376383.06326460,0
1729906620000,66587.99000000,66587.99000000,66554.00000000,66575.44000000,14.24421000,1729906679999,948159.18317880,3512,8.67592000,577475.50944780,0
1729906680000,66575.43000000,66620.00000000,66575.43000000,66608.00000000,6.61290000,1729906739999,440461.99674320,2572,3.90875000,260329.56685690,0
1729906740000,66608.00000000,66634.77000000,66608.00000000,66634.76000000,5.11856000,1729906799999,341022.41572070,1007,3.50831000,233741.25004210,0
1729906800000,66634.76000000,66634.77000000,66590.01000000,66595.99000000,7.39440000,1729906859999,492641.47836650,2644,1.67525000,111601.44164680,0
1729906860000,66595.99000000,66610.00000000,66579.90000000,66596.48000000,8.76878000,1729906919999,583878.18779470,3092,3.37825000,224955.63698550,0
1729906920000,66596.49000000,66640.00000000,66593.34000000,66634.00000000,9.05718000,1729906979999,603418.25331350,2080,6.82734000,454844.59693600,0
1729906980000,66634.00000000,66640.00000000,66615.46000000,66618.00000000,7.12630000,1729907039999,474837.32772420,2041,4.04314000,269408.46626500,0
1729907040000,66617.99000000,66628.00000000,66616.03000000,66619.99000000,10.26313000,1729907099999,683767.00925800,1498,2.86952000,191172.42263920,0
1729907100000,66619.99000000,66711.32000000,66619.99000000,66704.00000000,23.46410000,1729907159999,1564563.25818840,4315,16.01796000,1067984.24186990,0
1729907160000,66704.01000000,66704.01000000,66654.00000000,66675.05000000,28.68110000,1729907219999,1912191.71697080,3548,6.71864000,447870.84319760,0
1729907220000,66675.05000000,66680.00000000,66633.39000000,66641.99000000,14.43649000,1729907279999,962382.56788240,2653,2.15614000,143719.33468500,0
1729907280000,66642.00000000,66650.14000000,66616.01000000,66616.02000000,5.72050000,1729907339999,381172.20641860,2500,1.07632000,71728.72927190,0
1729907340000,66616.01000000,66650.00000000,66616.01000000,66649.99000000,4.26928000,1729907399999,284453.10501120,1768,3.39903000,226467.45480660,0
1729907400000,66649.99000000,66696.97000000,66649.99000000,66696.97000000,4.32595000,1729907459999,288410.37801380,2256,3.76784000,251203.36700870,0
1729907460000,66696.97000000,66698.18000000,66663.77000000,66674.01000000,5.04679000,1729907519999,336525.36918010,2457,2.30079000,153403.17253210,0
1729907520000,66674.01000000,66720.00000000,66668.00000000,66719.99000000,3.15136000,1729907579999,210181.52435580,2312,2.26359000,150972.79927480,0
1729907580000,66720.00000000,66770.00000000,66714.01000000,66714.02000000,63.16257000,1729907639999,4216404.65322250,4807,47.27584000,3155924.70804770,0
1729907640000,66714.01000000,66732.00000000,66700.55000000,66731.99000000,4.86815000,1729907699999,324805.43672010,3350,2.29193000,152907.17069080,0
1729907700000,66732.00000000,66732.00000000,66711.70000000,66711.70000000,6.85205000,1729907759999,457149.97385800,1768,5.38885000,359523.36515670,0
1729907760000,66711.70000000,66716.00000000,66698.00000000,66698.00000000,4.55615000,1729907819999,303930.77235860,1202,0.33186000,22139.64407810,0
1729907820000,66698.00000000,66714.00000000,66698.00000000,66714.00000000,3.24312000,1729907879999,216332.53490130,981,2.31385000,154343.48852350,0
1729907880000,66714.00000000,66714.00000000,66706.00000000,66706.01000000,2.13692000,1729907939999,142561.76705830,556,0.23998000,16010.01269630,0
1729907940000,66706.01000000,66712.00000000,66706.00000000,66711.99000000,1.48849000,1729907999999,99292.25458170,491,0.95412000,63646.32070270,0
1729908000000,66711.99000000,66720.80000000,66688.31000000,66688.31000000,15.83606000,1729908059999,1056341.57533700,2972,6.61747000,441447.02063570,0
1729908060000,66688.32000000,66700.00000000,66656.00000000,66696.97000000,7.79666000,1729908119999,519877.23182800,2805,2.53368000,168946.26542680,0
1729908120000,66696.96000000,66696.97000000,66630.00000000,66630.00000000,10.04820000,1729908179999,669815.34223130,4913,0.34472000,22986.22675470,0
1729908180000,66630.00000000,66631.16000000,66604.26000000,66624.01000000,12.82602000,1729908239999,854505.85173030,3225,7.43359000,495239.89782870,0
1729908240000,66624.01000000,66634.00000000,66600.00000000,66622.14000000,8.96031000,1729908299999,596889.87501140,2921,2.91985000,194494.45485320,0
1729908300000,66622.14000000,66622.15000000,66570.00000000,66588.00000000,29.60973000,1729908359999,1971380.58758620,2207,12.14178000,808328.58783850,0
1729908360000,66587.99000000,66588.00000000,66556.00000000,66558.00000000,13.26771000,1729908419999,883197.19781810,2080,5.38816000,358657.04750110,0
1729908420000,66558.00000000,66602.00000000,66557.99000000,66593.99000000,10.94368000,1729908479999,728697.07273230,2414,9.08487000,604914.55741520,0
1729908480000,66594.00000000,66594.00000000,66536.98000000,66544.25000000,14.70591000,1729908539999,978816.83641870,2114,1.55179000,103290.56555150,0
1729908540000,66544.25000000,66556.00000000,66541.60000000,66545.00000000,6.27539000,1729908599999,417612.83391280,1641,1.97792000,131625.60132720,0
1729908600000,66544.99000000,66545.00000000,66484.84000000,66504.25000000,44.98658000,1729908659999,2992134.09349870,5536,5.57176000,370554.16794360,0
1729908660000,66504.24000000,66505.83000000,66439.90000000,66465.99000000,9.49634000,1729908719999,631212.96475300,4405,2.90969000,193354.29400100,0
1729908720000,66465.99000000,66480.00000000,66452.63000000,66478.00000000,9.22071000,1729908779999,612889.64128050,2158,5.69382000,378456.97231640,0
1729908780000,66478.01000000,66532.00000000,66478.00000000,66500.95000000,9.44272000,1729908839999,628033.03103190,3306,5.45304000,362673.21058840,0
1729908840000,66500.95000000,66542.00000000,66500.95000000,66541.99000000,4.61897000,1729908899999,307311.55555380,1585,2.22172000,147809.43408810,0
1729908900000,66542.00000000,66553.99000000,66537.02000000,66546.00000000,8.88351000,1729908959999,591148.38997580,1320,4.08212000,271634.67828920,0
1729908960000,66546.01000000,66592.00000000,66545.45000000,66590.06000000,10.25963000,1729909019999,682915.57227230,3689,5.79692000,385873.20144990,0
1729909020000,66590.05000000,66624.00000000,66590.05000000,66623.99000000,4.53314000,1729909079999,301936.47151010,1495,3.61174000,240567.69034770,0
1729909080000,66623.99000000,66669.07000000,66623.99000000,66669.06000000,5.71262000,1729909139999,380750.62637070,1758,3.26129000,217355.41110380,0
1729909140000,66669.06000000,66700.03000000,66669.06000000,66700.02000000,56.22089000,1729909199999,3749625.58516010,2359,47.60692000,3175093.08417560,0
1729909200000,66700.02000000,66700.03000000,66669.49000000,66669.49000000,8.05312000,1729909259999,537041.29595960,2133,0.80220000,53500.05243080,0
1729909260000,66669.49000000,66669.49000000,66628.00000000,66628.00000000,7.71788000,1729909319999,514310.11605330,2559,2.32834000,155143.75257570,0
1729909320000,66628.00000000,66655.73000000,66623.99000000,66655.73000000,12.57952000,1729909379999,838222.33310890,3758,8.64665000,576141.45719570,0
1729909380000,66655.73000000,66696.17000000,66648.00000000,66696.16000000,2.88547000,1729909439999,192376.38505690,2304,2.17487000,145002.19700750,0
1729909440000,66696.16000000,66748.00000000,66690.00000000,66748.00000000,11.94507000,1729909499999,796881.17208870,4444,11.05652000,737608.27406290,0
1729909500000,66748.00000000,66764.39000000,66741.53000000,66762.82000000,22.39775000,1729909559999,1495043.49050180,2534,14.70497000,981559.60255170,0
1729909560000,66762.81000000,66796.00000000,66762.81000000,66778.00000000,6.83855000,1729909619999,456687.25155450,3333,3.90251000,260595.97060180,0
1729909620000,66778.01000000,66778.01000000,66752.00000000,66752.01000000,3.34854000,1729909679999,223575.63717380,1940,1.65437000,110459.30704450,0
1729909680000,66752.00000000,66754.02000000,66741.19000000,66741.19000000,1.62327000,1729909739999,108350.18014420,943,0.72986000,48717.77068980,0
1729909740000,66741.20000000,66741.20000000,66729.02000000,66740.15000000,5.69668000,1729909799999,380187.73748820,669,1.35383000,90345.94121530,0
1729909800000,66740.14000000,66740.15000000,66664.85000000,66664.85000000,12.94964000,1729909859999,863746.20862540,3914,1.06625000,71129.92334940,0
1729909860000,66664.84000000,66664.84000000,66632.00000000,66653.99000000,11.13705000,1729909919999,742192.50355900,2608,4.10704000,273688.82946250,0
1729909920000,66654.00000000,66664.00000000,66638.00000000,66661.11000000,3.37816000,1729909979999,225159.32052590,2032,1.49897000,99905.45904020,0
1729909980000,66661.11000000,66676.00000000,66642.00000000,66668.00000000,8.31028000,1729910039999,553941.45104410,2742,4.94312000,329501.71903430,0
1729910040000,66668.00000000,66687.32000000,66660.00000000,66682.50000000,3.52065000,1729910099999,234730.62271880,2173,2.51768000,167859.34317460,0
1729910100000,66682.50000000,66714.00000000,66682.50000000,66700.00000000,4.51416000,1729910159999,301100.38564810,2075,2.64883000,176674.58882020,0
1729910160000,66700.00000000,66700.01000000,66668.00000000,66676.00000000,5.84354000,1729910219999,389692.21843020,2500,2.28329000,152274.02492460,0
1729910220000,66676.00000000,66698.00000000,66675.73000000,66675.74000000,6.15296000,1729910279999,410334.29176350,1868,2.49487000,166370.96384010,0
1729910280000,66675.73000000,66695.99000000,66666.66000000,66666.66000000,4.19178000,1729910339999,279506.71588170,2595,2.34704000,156506.52995820,0
1729910340000,66666.66000000,66714.00000000,66666.66000000,66710.26000000,4.38341000,1729910399999,292310.67124940,2811,3.13392000,208972.68108950,0
1729910400000,66710.27000000,66720.00000000,66684.00000000,66691.98000000,4.96827000,1729910459999,331363.65807000,2382,2.24902000,149983.80927620,0
1729910460000,66691.99000000,66753.98000000,66691.99000000,66753.97000000,6.19367000,1729910519999,413301.67409030,3471,5.93338000,395934.42601570,0
1729910520000,66753.97000000,66766.00000000,66753.97000000,66758.51000000,4.24209000,1729910579999,283191.99544400,1646,3.19469000,213266.30435950,0
1729910580000,66758.50000000,66796.75000000,66756.14000000,66796.00000000,19.37261000,1729910639999,1293595.31493600,1842,16.86429000,1126132.53772410,0
1729910640000,66796.00000000,66880.82000000,66792.00000000,66870.01000000,20.62853000,1729910699999,1378841.97640210,8575,15.98217000,1068207.56567300,0
1729910700000,66870.01000000,66946.00000000,66859.90000000,66938.01000000,29.82812000,1729910759999,1995271.81441150,6169,23.91807000,1599920.27721250,0
1729910760000,66938.01000000,67050.20000000,66938.01000000,66980.01000000,223.88981000,1729910819999,15000509.44651280,11686,136.18429000,9123496.83532550,0
1729910820000,66980.00000000,67010.35000000,66938.68000000,66938.68000000,78.32336000,1729910879999,5246821.49881040,7851,42.29736000,2833640.87468740,0
1729910880000,66938.68000000,67000.00000000,66935.77000000,66982.56000000,20.44538000,1729910939999,1369189.32603490,6996,8.82589000,590992.58272620,0
1729910940000,66982.56000000,67002.00000000,66976.00000000,66997.98000000,16.76777000,1729910999999,1123342.25146400,4172,9.82717000,658365.54113820,0
1729911000000,66997.99000000,67010.02000000,66988.05000000,67000.00000000,31.48226000,1729911059999,2109309.58447140,3062,17.13863000,1148274.76533000,0
1729911060000,67000.00000000,67048.00000000,66983.37000000,67012.00000000,24.15886000,1729911119999,1619155.56124610,5579,15.17784000,1017331.13190150,0
1729911120000,67012.00000000,67012.00000000,66950.00000000,66950.00000000,22.86739000,1729911179999,1531817.58893200,6713,7.21090000,483100.37241500,0
1729911180000,66950.00000000,66954.07000000,66904.71000000,66912.47000000,15.74472000,1729911239999,1053968.77508920,3487,4.26269000,285375.58156840,0
1729911240000,66912.47000000,66920.00000000,66873.55000000,66875.72000000,8.00158000,1729911299999,535272.01745880,2935,0.60521000,40490.25826320,0
1729911300000,66875.72000000,66887.92000000,66858.70000000,66864.61000000,12.62827000,1729911359999,844410.12803010,3226,5.49306000,367296.33000710,0
1729911360000,66864.61000000,66880.00000000,66860.00000000,66866.25000000,11.26730000,1729911419999,753435.90798950,1918,4.19747000,280666.22113240,0
1729911420000,66866.25000000,66866.25000000,66844.00000000,66844.01000000,9.07832000,1729911479999,606969.12454020,1642,1.36698000,91396.81175990,0
1729911480000,66844.00000000,66873.51000000,66844.00000000,66873.51000000,3.90675000,1729911539999,261171.73026180,1298,2.06005000,137721.09917960,0
1729911540000,66873.50000000,66873.51000000,66847.18000000,66847.18000000,3.36376000,1729911599999,224895.18561460,1521,0.24564000,16421.92115480,0
1729911600000,66847.19000000,66847.19000000,66754.01000000,66761.79000000,56.14021000,1729911659999,3750209.40941020,4210,19.01734000,1270264.94353870,0
1729911660000,66761.78000000,66787.88000000,66753.18000000,66776.00000000,8.99225000,1729911719999,600386.95900510,3169,4.48073000,299160.87519010,0
1729911720000,66776.00000000,66787.88000000,66760.00000000,66760.01000000,12.55950000,1729911779999,838665.22354420,3455,5.17760000,345694.44519610,0
1729911780000,66760.01000000,66760.89000000,66725.53000000,66759.99000000,35.24583000,1729911839999,2352242.88869310,3230,5.55891000,371002.72975330,0
1729911840000,66759.99000000,66759.99000000,66733.20000000,66734.00000000,9.14733000,1729911899999,610558.58549770,1957,2.03625000,135909.02724660,0
1729911900000,66734.01000000,66734.01000000,66700.00000000,66714.01000000,8.77814000,1729911959999,585615.01879840,2283,3.40241000,226970.46469960,0
1729911960000,66714.00000000,66784.00000000,66714.00000000,66736.01000000,20.97777000,1729912019999,1400504.75538460,5898,9.31244000,621589.35893290,0
1729912020000,66736.00000000,66760.00000000,66728.01000000,66736.92000000,7.93998000,1729912079999,529929.59547190,2910,3.39807000,226777.67121050,0
1729912080000,66736.92000000,66754.23000000,66736.72000000,66747.99000000,11.50880000,1729912139999,768104.75651130,2225,10.71055000,714826.75328020,0
1729912140000,66747.99000000,66774.00000000,66747.99000000,66774.00000000,6.70990000,1729912199999,447937.41518550,2835,4.00360000,267262.73852490,0
1729912200000,66774.00000000,66787.88000000,66766.56000000,66766.56000000,6.96997000,1729912259999,465412.77028950,1218,2.49105000,166345.90255330,0
1729912260000,66766.55000000,66774.00000000,66760.01000000,66766.02000000,9.39474000,1729912319999,627251.73565590,1223,4.38902000,293024.89021580,0
1729912320000,66766.01000000,66766.02000000,66739.42000000,66739.42000000,11.37217000,1729912379999,759012.46581430,919,5.48774000,366255.90326860,0
1729912380000,66739.42000000,66786.99000000,66739.42000000,66786.99000000,4.90106000,1729912439999,327214.11234820,2761,4.24901000,283677.91316760,0
1729912440000,66786.99000000,66795.99000000,66768.59000000,66795.99000000,6.13015000,1729912499999,409387.83288450,2169,2.73320000,182536.37537640,0
