1722576480000,64460.01000000,64483.61000000,64460.01000000,64483.61000000,6.24443000,1722576539999,402588.16725150,849,5.90655000,380802.83036110,0
1722576540000,64483.61000000,64483.61000000,64440.00000000,64440.01000000,8.03603000,1722576599999,518057.50736360,491,0.44849000,28909.43073870,0
1722576600000,64440.00000000,64440.01000000,64398.00000000,64398.01000000,10.87835000,1722576659999,700763.06203250,1205,1.97190000,127020.72226090,0
1722576660000,64398.00000000,64398.01000000,64311.15000000,64311.16000000,10.21498000,1722576719999,657446.44404520,1049,0.30300000,19502.96520950,0
1722576720000,64311.15000000,64349.22000000,64311.15000000,64314.00000000,9.60000000,1722576779999,617571.50579050,891,3.13658000,201759.97250430,0
1722576780000,64314.01000000,64362.90000000,64314.00000000,64362.90000000,10.32317000,1722576839999,664228.82066120,1068,8.05651000,518372.36416330,0
1722576840000,64362.89000000,64371.73000000,64344.00000000,64344.01000000,8.93756000,1722576899999,575208.97579170,635,5.29314000,340646.92020260,0
1722576900000,64344.01000000,64373.75000000,64339.08000000,64373.75000000,5.61197000,1722576959999,361113.05744490,547,3.35494000,215888.40563030,0
1722576960000,64373.75000000,64382.01000000,64373.74000000,64374.21000000,9.05836000,1722577019999,583140.92867480,397,5.88436000,378803.01973320,0
1722577020000,64374.21000000,64374.21000000,64344.00000000,64344.00000000,5.12816000,1722577079999,330075.72474120,397,0.77096000,49619.25811160,0
1722577080000,64344.00000000,64366.91000000,64342.00000000,64366.91000000,7.22632000,1722577139999,465059.45052710,580,2.71066000,174429.28024100,0
1722577140000,64366.91000000,64366.91000000,64306.00000000,64306.01000000,7.56738000,1722577199999,486858.31722280,712,0.44298000,28507.04775830,0
1722577200000,64306.01000000,64306.01000000,64271.08000000,64271.09000000,15.70926000,1722577259999,1009845.00921700,839,2.58026000,165842.97137610,0
1722577260000,64271.09000000,64271.09000000,64184.00000000,64225.00000000,52.32092000,1722577319999,3359707.86872740,2523,11.55630000,741963.57845730,0
1722577320000,64225.00000000,64225.00000000,64210.00000000,64220.01000000,10.72081000,1722577379999,688496.31844330,622,6.96659000,447392.94401020,0
1722577380000,64220.00000000,64220.01000000,64184.00000000,64186.00000000,9.05760000,1722577439999,581482.61234040,856,4.67226000,299938.31173230,0
1722577440000,64186.00000000,64212.00000000,64125.00000000,64192.02000000,103.32744000,1722577499999,6630285.67735280,3329,44.61795000,2862794.00915610,0
1722577500000,64192.01000000,64208.00000000,64176.00000000,64200.00000000,22.56605000,1722577559999,1448481.19200580,1503,12.35937000,793293.99006470,0
1722577560000,64200.00000000,64203.16000000,64161.29000000,64171.74000000,13.03818000,1722577619999,836813.98559700,1070,3.51179000,225389.02676290,0
1722577620000,64171.75000000,64171.75000000,64078.00000000,64099.41000000,102.20631000,1722577679999,6552778.92004180,2749,55.28399000,3544853.95445750,0
1722577680000,64099.41000000,64205.70000000,64099.41000000,64205.70000000,16.16108000,1722577739999,1036626.79511890,1404,13.17220000,844848.49392880,0
1722577740000,64205.69000000,64243.99000000,64205.69000000,64243.99000000,5.58018000,1722577799999,358357.37849350,821,4.50054000,289020.85741070,0
1722577800000,64243.98000000,64260.01000000,64198.00000000,64198.00000000,18.52024000,1722577859999,1189615.27700970,953,12.27268000,788264.62145750,0
1722577860000,64198.01000000,64198.01000000,64156.00000000,64156.01000000,7.30485000,1722577919999,468809.61364570,750,2.66889000,171269.63214900,0
1722577920000,64156.01000000,64186.01000000,64150.00000000,64158.01000000,11.77965000,1722577979999,755818.87992740,1318,4.25501000,273014.21877540,0
1722577980000,64158.01000000,64158.01000000,64098.00000000,64120.01000000,20.13104000,1722578039999,1291093.61931880,1407,7.01482000,449877.39886200,0
1722578040000,64120.00000000,64164.01000000,64118.00000000,64139.99000000,20.10426000,1722578099999,1289493.40074700,1079,8.45504000,542267.17232840,0
1722578100000,64139.99000000,64140.00000000,64085.16000000,64110.70000000,42.02448000,1722578159999,2694107.76609320,1710,14.42470000,924662.32612700,0
1722578160000,64110.70000000,64158.84000000,64100.01000000,64158.83000000,11.49099000,1722578219999,736820.66647920,794,5.44228000,349008.69419220,0
1722578220000,64158.83000000,64163.41000000,64120.00000000,64122.00000000,4.32685000,1722578279999,277541.10012190,664,1.57486000,101008.64624090,0
1722578280000,64122.00000000,64181.46000000,64120.00000000,64170.00000000,9.06674000,1722578339999,581750.18244950,1028,6.38731000,409815.70566750,0
1722578340000,64170.00000000,64170.01000000,64148.01000000,64170.01000000,22.91762000,1722578399999,1470366.78630500,1003,7.74343000,496776.98883680,0
1722578400000,64170.01000000,64181.45000000,64120.00000000,64130.00000000,22.57564000,1722578459999,1448429.80789720,1751,3.94851000,253304.12341340,0
1722578460000,64130.00000000,64266.56000000,64130.00000000,64262.00000000,23.15696000,1722578519999,1487115.70627310,1794,14.74836000,946932.49986730,0
1722578520000,64262.01000000,64280.00000000,64228.00000000,64228.01000000,17.94427000,1722578579999,1153135.45865410,886,3.10953000,199838.28244460,0
1722578580000,64228.00000000,64246.01000000,64205.21000000,64228.45000000,22.35088000,1722578639999,1435550.56900950,1436,5.84055000,375113.31606570,0
1722578640000,64228.45000000,64228.45000000,64085.05000000,64085.05000000,15.59106000,1722578699999,1000372.59042000,1435,0.22230000,14261.11239230,0
1722578700000,64085.06000000,64126.00000000,64045.13000000,64090.00000000,44.21204000,1722578759999,2832835.88134590,2326,7.27857000,466458.85848040,0
1722578760000,64090.01000000,64120.01000000,64072.00000000,64110.00000000,16.51544000,1722578819999,1058604.74299060,1473,7.35302000,471291.98660040,0
1722578820000,64110.01000000,64110.01000000,64076.00000000,64086.01000000,11.87183000,1722578879999,760856.13497780,928,6.44011000,412746.24033260,0
1722578880000,64086.00000000,64098.00000000,64026.00000000,64056.00000000,16.32556000,1722578939999,1045730.95783740,1916,8.32651000,533352.61425550,0
1722578940000,64056.00000000,64072.32000000,64016.26000000,64023.87000000,11.36878000,1722578999999,728077.50195590,1189,7.06715000,452597.98498570,0
1722579000000,64023.87000000,64036.00000000,63983.10000000,64010.01000000,24.50209000,1722579059999,1568310.46413210,2222,6.91498000,442666.73049510,0
1722579060000,64010.01000000,64029.00000000,63936.19000000,64008.01000000,41.06118000,1722579119999,2626683.97841980,2446,10.17111000,650818.80654190,0
1722579120000,64008.01000000,64014.01000000,63956.00000000,63967.58000000,23.57071000,1722579179999,1508176.84942380,7257,11.85152000,758296.13537880,0
1722579180000,63967.59000000,63981.89000000,63938.00000000,63963.99000000,30.01042000,1722579239999,1919683.74881360,1441,8.45888000,541040.07533820,0
1722579240000,63963.99000000,64026.41000000,63960.00000000,64006.01000000,14.94893000,1722579299999,956648.51759040,1100,12.57034000,804435.56050870,0
1722579300000,64006.01000000,64060.00000000,64006.01000000,64014.00000000,13.81677000,1722579359999,884663.06312900,1325,6.30851000,403952.28807170,0
1722579360000,64014.00000000,64014.00000000,63958.15000000,63964.00000000,19.48050000,1722579419999,1246401.14109190,1352,5.00835000,320436.00549280,0
1722579420000,63964.01000000,63986.00000000,63906.50000000,63912.00000000,24.62177000,1722579479999,1574573.08229190,2003,10.81285000,691589.81625950,0
1722579480000,63911.99000000,63920.50000000,63859.98000000,63909.18000000,50.82214000,1722579539999,3246906.89329300,2336,22.03206000,1407699.14835250,0
1722579540000,63908.96000000,63948.01000000,63898.54000000,63948.00000000,9.31256000,1722579599999,595257.32067960,986,6.71374000,429161.88996540,0
1722579600000,63948.00000000,63948.01000000,63880.00000000,63894.01000000,20.27254000,1722579659999,1295435.62975300,1560,9.25453000,591286.72525710,0
1722579660000,63894.01000000,63914.01000000,63886.00000000,63890.01000000,16.81956000,1722579719999,1074770.64057770,903,7.75422000,495476.46540910,0
1722579720000,63890.01000000,63938.00000000,63890.01000000,63896.00000000,11.45729000,1722579779999,732238.95648650,1118,8.54555000,546140.12100600,0
1722579780000,63896.00000000,63924.01000000,63896.00000000,63914.01000000,14.26819000,1722579839999,911946.00559760,1057,9.03907000,577712.36093250,0
1722579840000,63914.01000000,63991.54000000,63914.00000000,63920.00000000,14.82959000,1722579899999,948392.77544080,1493,10.51257000,672325.96167200,0
1722579900000,63920.00000000,63948.00000000,63906.00000000,63906.01000000,15.12949000,1722579959999,967142.02162300,1224,4.87362000,311545.88736410,0
1722579960000,63906.01000000,63922.00000000,63874.76000000,63874.77000000,8.86825000,1722580019999,566727.59065920,880,3.30045000,210943.58759760,0
1722580020000,63874.77000000,63911.55000000,63839.94000000,63862.01000000,35.11000000,1722580079999,2242872.29287280,2277,14.55221000,929517.51090230,0
1722580080000,63862.00000000,63875.53000000,63836.73000000,63860.01000000,30.77618000,1722580139999,1965269.41997840,2691,14.34891000,916294.38235900,0
1722580140000,63860.00000000,63875.00000000,63842.00000000,63870.01000000,15.04795000,1722580199999,960873.15285830,2459,10.66049000,680719.99515700,0
1722580200000,63870.01000000,63890.00000000,63807.29000000,63865.98000000,43.12876000,1722580259999,2753138.41715780,4776,27.10139000,1729985.36846240,0
1722580260000,63865.99000000,63938.00000000,63854.00000000,63906.00000000,22.07993000,1722580319999,1411022.18618630,1990,15.20433000,971583.77313130,0
1722580320000,63906.01000000,63984.37000000,63894.72000000,63984.35000000,16.10786000,1722580379999,1029942.19710520,1994,13.31218000,851243.77597230,0
1722580380000,63984.35000000,64052.29000000,63976.00000000,64052.28000000,27.22605000,1722580439999,1742668.51266890,1919,21.62345000,1384087.22434030,0
1722580440000,64052.29000000,64085.17000000,64038.03000000,64085.16000000,12.36167000,1722580499999,791862.23334180,1570,7.45425000,477508.11388920,0
1722580500000,64085.17000000,64142.79000000,64084.00000000,64142.78000000,16.90053000,1722580559999,1083566.24634070,2512,9.50350000,609331.47747390,0
1722580560000,64142.79000000,64154.01000000,64102.00000000,64119.50000000,17.23536000,1722580619999,1105188.17160640,1696,8.60401000,551692.41051910,0
1722580620000,64119.51000000,64178.00000000,64116.00000000,64178.00000000,19.37115000,1722580679999,1242654.93546140,1520,14.00016000,898134.95766410,0
1722580680000,64177.99000000,64210.00000000,64154.00000000,64206.00000000,15.50568000,1722580739999,995196.54156410,1680,10.19984000,654699.57519330,0
1722580740000,64206.01000000,64248.84000000,64206.00000000,64236.73000000,27.54428000,1722580799999,1769318.63997500,1510,17.69230000,1136438.43154990,0
1722580800000,64236.01000000,64236.01000000,64182.94000000,64204.01000000,17.51423000,1722580859999,1124628.86103290,1113,7.97362000,511972.55500540,0
1722580860000,64204.01000000,64212.01000000,64158.01000000,64173.16000000,15.22449000,1722580919999,977113.53197260,914,5.47518000,351368.46695700,0
1722580920000,64173.16000000,64208.00000000,64164.00000000,64208.00000000,13.38519000,1722580979999,859097.68352410,1243,10.33008000,663009.69338530,0
1722580980000,64207.99000000,64207.99000000,64174.00000000,64174.01000000,7.42402000,1722581039999,476500.21902840,592,1.71993000,110383.47393920,0
1722581040000,64174.00000000,64201.27000000,64166.00000000,64201.27000000,10.15467000,1722581099999,651808.36425690,841,8.94244000,573997.03471210,0
1722581100000,64201.26000000,64216.01000000,64174.74000000,64194.00000000,8.65685000,1722581159999,555733.18807340,1046,5.77345000,370622.01776090,0
1722581160000,64194.00000000,64294.26000000,64194.00000000,64280.00000000,62.29537000,1722581219999,4003233.57650520,2618,52.10944000,3348646.18025480,0
1722581220000,64280.00000000,64412.70000000,64280.00000000,64406.00000000,46.96839000,1722581279999,3023190.46313040,3462,36.83394000,2370663.00502460,0
1722581280000,64406.00000000,64442.00000000,64400.00000000,64400.01000000,44.49012000,1722581339999,2865694.19061990,1766,25.56434000,1646609.37543770,0
1722581340000,64400.00000000,64432.01000000,64400.00000000,64400.24000000,18.55500000,1722581399999,1195153.01674470,1171,12.20410000,786048.80006560,0
1722581400000,64400.23000000,64425.93000000,64388.00000000,64388.00000000,13.36575000,1722581459999,860905.34044070,1335,7.59673000,489314.25288050,0
1722581460000,64388.00000000,64480.61000000,64374.68000000,64438.15000000,47.06724000,1722581519999,3032929.64250730,2067,25.39099000,1635786.43895320,0
1722581520000,64438.15000000,64518.60000000,64438.14000000,64464.00000000,44.62926000,1722581579999,2878263.75987730,2234,39.45442000,2544496.12667430,0
1722581580000,64464.01000000,64464.01000000,64442.00000000,64442.00000000,13.12151000,1722581639999,845741.56936790,546,3.40706000,219576.27780560,0
1722581640000,64442.01000000,64640.00000000,64442.01000000,64638.00000000,38.84629000,1722581699999,2508454.40883340,3865,29.95539000,1934146.18515780,0
1722581700000,64637.99000000,64638.00000000,64502.51000000,64504.95000000,45.55774000,1722581759999,2940777.07198490,1434,8.04198000,518992.91248440,0
1722581760000,64504.95000000,64552.01000000,64470.01000000,64496.01000000,26.10949000,1722581819999,1684082.80947520,1730,15.24412000,983128.41529200,0
1722581820000,64496.00000000,64532.00000000,64496.00000000,64506.01000000,6.32078000,1722581879999,407763.48242760,871,3.39718000,219143.59163430,0
1722581880000,64506.00000000,64514.00000000,64477.21000000,64478.00000000,12.73936000,1722581939999,821549.05009020,826,6.85652000,442192.30872780,0
1722581940000,64478.00000000,64486.00000000,64477.21000000,64477.21000000,40.07298000,1722581999999,2583811.42266800,2127,11.36313000,732673.06253060,0
1722582000000,64477.22000000,64500.00000000,64477.21000000,64499.99000000,10.64533000,1722582059999,686448.70134180,976,6.11500000,394325.34157360,0
1722582060000,64499.99000000,64500.00000000,64405.00000000,64405.01000000,93.27385000,1722582119999,6013809.50191900,1863,2.14110000,137974.39431130,0
1722582120000,64405.00000000,64420.00000000,64396.45000000,64414.01000000,12.62184000,1722582179999,812941.77110780,1266,4.31216000,277729.18285390,0
1722582180000,64414.01000000,64466.00000000,64414.00000000,64454.00000000,12.27359000,1722582239999,790902.52456060,1234,6.41997000,413669.65442810,0
1722582240000,64454.00000000,64454.00000000,64420.01000000,64424.00000000,4.80220000,1722582299999,309424.91058390,715,2.27110000,146331.29477910,0
1722582300000,64424.00000000,64424.01000000,64330.18000000,64330.19000000,11.97409000,1722582359999,770861.79559810,1772,3.27278000,210618.85202250,0
1722582360000,64330.18000000,64336.02000000,64306.00000000,64306.00000000,6.33263000,1722582419999,407350.04330590,1227,2.01740000,129779.37242120,0
1722582420000,64306.00000000,64396.62000000,64306.00000000,64396.61000000,26.57941000,1722582479999,1710459.30034590,1412,15.56034000,1001446.80298660,0
1722582480000,64396.61000000,64415.83000000,64352.07000000,64352.07000000,12.81033000,1722582539999,824731.01294720,1249,7.73931000,498228.56574190,0
1722582540000,64352.08000000,64362.00000000,64329.99000000,64362.00000000,11.22248000,1722582599999,722051.55441800,1316,5.57872000,358946.20477330,0
1722582600000,64362.00000000,64362.00000000,64314.00000000,64356.01000000,8.99394000,1722582659999,578685.13674310,1271,3.52075000,226533.26971490,0
1722582660000,64356.01000000,64362.00000000,64320.00000000,64350.01000000,5.63763000,1722582719999,362752.28065510,873,3.65684000,235299.05800060,0
1722582720000,64350.01000000,64384.00000000,64340.00000000,64345.99000000,15.94108000,1722582779999,1026023.12236920,830,12.18657000,784371.44914820,0
1722582780000,64345.99000000,64345.99000000,64294.00000000,64296.01000000,6.08758000,1722582839999,391483.21254030,1034,2.13829000,137491.66770120,0
1722582840000,64296.00000000,64322.20000000,64296.00000000,64322.19000000,4.20982000,1722582899999,270728.53963250,488,3.69251000,237462.01068110,0
1722582900000,64322.20000000,64334.01000000,64177.33000000,64178.02000000,112.89305000,1722582959999,7249387.11938770,3259,52.12646000,3346660.66498850,0
1722582960000,64178.01000000,64218.00000000,64178.01000000,64214.00000000,34.85524000,1722583019999,2237730.52872740,1496,28.16184000,1807933.68964700,0
1722583020000,64214.00000000,64382.01000000,64214.00000000,64382.01000000,16.32844000,1722583079999,1050095.69330830,1587,14.53035000,934387.56276000,0
1722583080000,64382.01000000,64486.01000000,64376.00000000,64456.00000000,16.57178000,1722583139999,1067844.82395970,2151,11.59579000,747180.11976300,0
1722583140000,64456.01000000,64459.99000000,64392.00000000,64394.00000000,6.98897000,1722583199999,450239.36538300,1107,3.91291000,252101.77541380,0
1722583200000,64393.99000000,64428.01000000,64374.00000000,64419.99000000,13.13857000,1722583259999,846070.02944760,1632,8.29035000,533869.84857100,0
1722583260000,64420.00000000,64457.79000000,64419.99000000,64457.79000000,6.40765000,1722583319999,412922.10429270,1209,5.22199000,336512.22793600,0
1722583320000,64457.79000000,64516.01000000,64454.00000000,64454.00000000,16.45624000,1722583379999,1061339.70149520,1869,12.37277000,797969.37663010,0
1722583380000,64454.01000000,64454.01000000,64394.00000000,64397.00000000,17.29654000,1722583439999,1114359.51446060,1250,4.49862000,289790.80870710,0
1722583440000,64397.00000000,64432.01000000,64380.01000000,64432.00000000,4.61166000,1722583499999,296990.73550150,710,3.32771000,214311.30317050,0
1722583500000,64432.00000000,64432.00000000,64382.00000000,64427.95000000,5.91352000,1722583559999,380864.65287940,886,3.06202000,197188.92874060,0
1722583560000,64427.95000000,64427.95000000,64384.10000000,64422.01000000,13.97714000,1722583619999,900298.41325960,1271,3.68180000,237125.64966020,0
1722583620000,64422.01000000,64426.00000000,64375.12000000,64375.12000000,3.26072000,1722583679999,210019.21645390,711,1.21356000,78167.40262070,0
1722583680000,64375.13000000,64420.01000000,64375.13000000,64420.00000000,7.04142000,1722583739999,453445.18285770,836,6.46082000,416057.18504440,0
1722583740000,64420.00000000,64476.00000000,64398.00000000,64472.01000000,14.85683000,1722583799999,957213.64281070,1381,6.08623000,392149.33736270,0
1722583800000,64472.00000000,64472.00000000,64392.00000000,64416.01000000,9.11685000,1722583859999,587327.01010820,1300,5.27116000,339548.71038880,0
1722583860000,64416.00000000,64416.00000000,64364.00000000,64374.00000000,7.25969000,1722583919999,467351.13057250,825,4.27548000,275229.38403590,0
1722583920000,64374.01000000,64388.01000000,64352.00000000,64374.01000000,7.52270000,1722583979999,484213.51788150,1016,4.00940000,258071.28785640,0
1722583980000,64374.01000000,64410.01000000,64338.13000000,64352.00000000,6.95475000,1722584039999,447665.88625290,1128,4.53909000,292162.21275090,0
1722584040000,64352.01000000,64373.93000000,64340.00000000,64352.01000000,4.96591000,1722584099999,319569.72070710,959,3.42300000,220280.65887440,0
1722584100000,64352.01000000,64404.01000000,64344.00000000,64360.01000000,7.94301000,1722584159999,511314.62870030,1418,4.38229000,282091.36476390,0
1722584160000,64360.01000000,64360.01000000,64278.94000000,64285.06000000,26.76485000,1722584219999,1721524.30942180,2069,7.96033000,512066.94322710,0
1722584220000,64285.06000000,64301.25000000,64244.00000000,64294.03000000,20.24083000,1722584279999,1301146.87330620,1443,7.61718000,489636.45839620,0
1722584280000,64294.02000000,64327.39000000,64278.00000000,64295.99000000,20.06904000,1722584339999,1290404.53853480,1323,6.49055000,417359.31189880,0
1722584340000,64295.99000000,64338.01000000,64295.99000000,64334.03000000,12.93257000,1722584399999,831754.51197000,932,8.50669000,547121.09823860,0
1722584400000,64334.02000000,64338.01000000,64288.00000000,64296.53000000,7.61900000,1722584459999,490027.46636370,1099,4.13416000,265879.67712490,0
1722584460000,64296.52000000,64380.01000000,64296.52000000,64373.84000000,13.28117000,1722584519999,854484.23391140,1447,11.66625000,750555.20342780,0
1722584520000,64373.84000000,64384.00000000,64350.00000000,64350.01000000,6.52739000,1722584579999,420171.93031190,689,3.10472000,199859.38937300,0
1722584580000,64350.00000000,64350.01000000,64302.00000000,64312.00000000,7.16233000,1722584639999,460672.15287520,1165,4.63968000,298396.98058430,0
1722584640000,64312.01000000,64320.00000000,64300.01000000,64319.99000000,4.41541000,1722584699999,283935.36886770,597,3.85709000,248031.37371860,0
1722584700000,64319.99000000,64320.00000000,64289.27000000,64300.01000000,16.84973000,1722584759999,1083550.75279810,754,10.86706000,698806.61019020,0
1722584760000,64300.00000000,64300.00000000,64244.88000000,64246.01000000,12.11559000,1722584819999,778785.50901870,868,5.39142000,346550.45983000,0
1722584820000,64246.00000000,64246.01000000,64202.00000000,64208.88000000,11.16304000,1722584879999,716891.77314910,1515,5.89868000,378793.00879340,0
1722584880000,64208.88000000,64242.00000000,64196.00000000,64226.00000000,21.76121000,1722584939999,1397218.99674270,1393,5.75223000,369372.70340860,0
1722584940000,64226.00000000,64260.01000000,64222.00000000,64260.00000000,29.19851000,1722584999999,1875708.43315550,1328,18.23652000,1171549.81505240,0
1722585000000,64260.00000000,64274.01000000,64222.00000000,64260.72000000,9.18957000,1722585059999,590413.27597960,1478,5.30949000,341116.19506510,0
1722585060000,64260.73000000,64260.73000000,64222.00000000,64250.01000000,8.98255000,1722585119999,577034.50853380,1181,3.88494000,249545.37892800,0
1722585120000,64250.00000000,64264.01000000,64217.71000000,64217.88000000,8.98456000,1722585179999,577272.58756080,984,3.94962000,253765.94362930,0
1722585180000,64217.87000000,64246.01000000,64217.87000000,64224.01000000,7.52612000,1722585239999,483396.64164260,825,5.88185000,377777.06452690,0
1722585240000,64224.00000000,64236.66000000,64224.00000000,64226.00000000,7.77251000,1722585299999,499215.44885570,579,3.63861000,233708.70128060,0
1722585300000,64226.00000000,64255.95000000,64226.00000000,64241.26000000,15.54747000,1722585359999,998772.34374180,843,12.89171000,828160.16418840,0
1722585360000,64241.26000000,64242.01000000,64222.85000000,64234.01000000,8.81818000,1722585419999,566402.10231230,1267,6.46408000,415195.48650350,0
1722585420000,64234.01000000,64234.01000000,64222.83000000,64222.83000000,10.77125000,1722585479999,691793.88219660,900,6.93985000,445704.62335220,0
1722585480000,64222.84000000,64222.84000000,64124.87000000,64206.01000000,50.79994000,1722585539999,3259215.10372320,2622,23.90131000,1533503.99238390,0
1722585540000,64206.00000000,64206.01000000,64136.06000000,64164.07000000,28.32054000,1722585599999,1817273.04060690,2129,8.31784000,533805.84456780,0
1722585600000,64164.07000000,64191.92000000,64152.00000000,64191.92000000,10.27346000,1722585659999,659224.61085310,1402,7.22371000,463536.81187910,0
1722585660000,64191.92000000,64204.00000000,64154.00000000,64158.01000000,10.24935000,1722585719999,657903.15612940,1120,2.66901000,171325.52807950,0
1722585720000,64158.01000000,64254.07000000,64157.22000000,64246.00000000,24.03549000,1722585779999,1543272.17966360,1363,12.21304000,784205.66135420,0
1722585780000,64246.00000000,64246.00000000,64192.21000000,64198.79000000,11.86934000,1722585839999,762185.41590620,1248,3.91709000,251503.59910260,0
1722585840000,64198.80000000,64225.66000000,64198.00000000,64198.00000000,5.91017000,1722585899999,379535.08652300,557,2.94533000,189130.40989360,0
1722585900000,64198.00000000,64198.00000000,64129.97000000,64129.99000000,13.88671000,1722585959999,890829.31433310,1135,2.24755000,144203.50121870,0
1722585960000,64129.99000000,64214.00000000,64096.00000000,64213.99000000,12.87913000,1722586019999,826234.05148100,1922,10.39967000,667226.60639740,0
1722586020000,64214.00000000,64311.19000000,64214.00000000,64306.01000000,10.63727000,1722586079999,683663.68127300,1681,7.98517000,513161.26571600,0
1722586080000,64306.00000000,64360.00000000,64306.00000000,64312.01000000,56.54801000,1722586139999,3637870.97458430,2992,32.06186000,2062418.69873280,0
1722586140000,64312.01000000,64326.00000000,64286.00000000,64286.00000000,4.33242000,1722586199999,278596.36868960,896,1.51088000,97157.88637160,0
1722586200000,64286.00000000,64290.01000000,64234.00000000,64238.00000000,13.57608000,1722586259999,872487.57105030,1379,5.45035000,350268.18965930,0
1722586260000,64238.00000000,64242.00000000,64201.85000000,64221.02000000,18.59652000,1722586319999,1194280.24843170,1051,12.11402000,777951.47077770,0
1722586320000,64221.02000000,64221.03000000,64179.63000000,64216.01000000,9.26187000,1722586379999,594540.15651010,736,2.95978000,190010.58981000,0
1722586380000,64216.01000000,64216.01000000,64101.00000000,64108.59000000,72.32505000,1722586439999,4637816.87855860,1848,23.96621000,1536511.58710640,0
1722586440000,64108.60000000,64121.09000000,64078.02000000,64100.01000000,15.55068000,1722586499999,996894.71958460,1282,4.55596000,292063.64709980,0
1722586500000,64100.00000000,64102.01000000,64070.26000000,64092.01000000,5.98007000,1722586559999,383261.01217340,1399,2.22597000,142660.84911270,0
1722586560000,64092.01000000,64107.95000000,64086.00000000,64107.72000000,10.44511000,1722586619999,669580.08337680,567,3.44014000,220512.04589100,0
1722586620000,64107.73000000,64107.73000000,64072.00000000,64072.00000000,14.26089000,1722586679999,913908.50679550,1241,4.68203000,300035.58638380,0
1722586680000,64072.01000000,64121.09000000,64072.00000000,64110.01000000,10.29125000,1722586739999,659636.85223290,1058,6.96981000,446724.03324830,0
1722586740000,64110.01000000,64160.01000000,64079.94000000,64079.95000000,23.32795000,1722586799999,1495804.29550210,1555,10.41669000,667830.11344990,0
1722586800000,64079.94000000,64093.59000000,64070.00000000,64074.36000000,12.33752000,1722586859999,790613.91515510,1196,3.49635000,224054.10921720,0
1722586860000,64074.35000000,64100.00000000,64044.00000000,64099.99000000,19.33476000,1722586919999,1238626.22687930,1285,4.56786000,292632.34710210,0
1722586920000,64100.00000000,64146.01000000,64100.00000000,64122.00000000,15.71776000,1722586979999,1007881.10855900,1140,8.69318000,557383.12671350,0
1722586980000,64122.00000000,64164.01000000,64110.00000000,64158.91000000,13.23562000,1722587039999,848886.98961120,1008,7.86845000,504680.15668880,0
1722587040000,64158.91000000,64278.01000000,64158.90000000,64228.00000000,28.31781000,1722587099999,1818499.73578180,1868,19.55119000,1255360.65245750,0
1722587100000,64228.01000000,64250.01000000,64206.00000000,64238.01000000,8.91389000,1722587159999,572496.49455460,1154,3.02168000,194063.06522740,0
1722587160000,64238.01000000,64296.10000000,64238.00000000,64278.63000000,37.31133000,1722587219999,2398343.50580870,1467,33.56778000,2157716.21548020,0
1722587220000,64278.63000000,64320.66000000,64278.63000000,64320.66000000,11.26981000,1722587279999,724686.39832840,1074,8.63453000,555223.91974340,0
1722587280000,64320.65000000,64320.65000000,64270.00000000,64282.01000000,10.36180000,1722587339999,666211.79557360,1182,4.47825000,287909.69345760,0
1722587340000,64282.00000000,64336.01000000,64282.00000000,64332.00000000,8.66547000,1722587399999,557332.47627770,1402,6.37487000,410009.47536710,0
1722587400000,64332.00000000,64391.99000000,64331.99000000,64372.01000000,12.06998000,1722587459999,776845.21002100,2369,6.42775000,413678.37209100,0
1722587460000,64372.01000000,64388.01000000,64352.60000000,64370.01000000,13.63072000,1722587519999,877456.11865080,1129,4.53669000,292047.01398120,0
1722587520000,64370.01000000,64385.32000000,64340.01000000,64355.77000000,9.92188000,1722587579999,638589.12872240,987,5.49595000,353718.49878600,0
1722587580000,64355.76000000,64382.01000000,64336.01000000,64364.01000000,17.51229000,1722587639999,1126973.12153960,1405,12.03312000,774333.11086610,0
1722587640000,64364.00000000,64400.00000000,64364.00000000,64394.01000000,8.48949000,1722587699999,546541.90221380,873,7.38624000,475500.82834910,0
1722587700000,64394.01000000,64423.39000000,64384.61000000,64420.01000000,19.49906000,1722587759999,1255815.59602560,1208,7.92577000,510445.73709730,0
1722587760000,64420.00000000,64432.70000000,64380.00000000,64382.00000000,9.65370000,1722587819999,621808.43439980,970,4.53297000,292012.10588790,0
1722587820000,64381.99000000,64396.00000000,64376.00000000,64384.62000000,27.12432000,1722587879999,1746436.92589140,635,22.80076000,1468074.07830780,0
1722587880000,64384.61000000,64386.00000000,64330.00000000,64358.00000000,17.87108000,1722587939999,1150333.73366660,1245,6.08781000,391870.78569930,0
1722587940000,64358.01000000,64358.01000000,64300.00000000,64303.99000000,9.08644000,1722587999999,584547.12186810,827,1.10551000,71127.01748160,0
1722588000000,64304.00000000,64355.77000000,64303.99000000,64353.29000000,9.47264000,1722588059999,609443.45643490,735,6.84609000,440424.24622020,0
1722588060000,64353.30000000,64384.00000000,64342.00000000,64384.00000000,9.52379000,1722588119999,612881.97284740,767,7.48718000,481813.47319480,0
1722588120000,64383.99000000,64394.00000000,64382.29000000,64392.01000000,9.46576000,1722588179999,609477.69848930,465,5.87429000,378227.01436980,0
1722588180000,64392.00000000,64444.00000000,64392.00000000,64444.00000000,8.78245000,1722588239999,565806.17869810,981,5.37568000,346309.53578090,0
