1708045440000,51884.14000000,51919.98000000,51884.13000000,51919.84000000,13.32227000,1708045499999,691489.41451990,557,6.21316000,322458.80165320,0
1708045500000,51919.83000000,51919.84000000,51890.39000000,51890.39000000,27.94443000,1708045559999,1450547.24875720,1208,11.72794000,608816.76400090,0
1708045560000,51890.39000000,51891.71000000,51881.10000000,51891.70000000,11.18302000,1708045619999,580249.65703900,400,5.79920000,300894.82061550,0
1708045620000,51891.70000000,51947.26000000,51891.70000000,51947.25000000,15.37313000,1708045679999,798116.24492680,918,12.49783000,648839.26735850,0
1708045680000,51947.26000000,51947.26000000,51928.01000000,51937.80000000,10.19609000,1708045739999,529542.93346280,520,5.05305000,262416.08802070,0
1708045740000,51937.80000000,51937.81000000,51916.00000000,51926.83000000,25.92455000,1708045799999,1346132.27112430,1528,8.90650000,462466.06994170,0
1708045800000,51926.82000000,51949.99000000,51922.23000000,51949.98000000,17.13781000,1708045859999,890027.23912010,1100,9.49898000,493339.53011920,0
1708045860000,51949.99000000,51949.99000000,51921.44000000,51943.26000000,31.23543000,1708045919999,1622277.79697410,1544,9.75352000,506547.99116280,0
1708045920000,51943.25000000,51947.09000000,51922.79000000,51943.93000000,28.01659000,1708045979999,1455045.13918530,1426,19.79807000,1028184.70701950,0
1708045980000,51943.93000000,51965.32000000,51943.93000000,51965.31000000,34.64450000,1708046039999,1799973.40604010,630,28.48941000,1480166.93352430,0
1708046040000,51965.32000000,51969.89000000,51952.62000000,51964.88000000,38.73553000,1708046099999,2012715.99730450,949,16.31029000,847453.62611090,0
1708046100000,51964.87000000,51968.96000000,51950.00000000,51950.01000000,20.37033000,1708046159999,1058423.15101820,921,7.87285000,409053.90584540,0
1708046160000,51950.00000000,51973.41000000,51932.01000000,51938.00000000,25.91898000,1708046219999,1346528.33327810,1517,14.07719000,731274.61612110,0
1708046220000,51938.00000000,51954.67000000,51937.99000000,51954.67000000,12.90997000,1708046279999,670643.89319290,860,7.57275000,393375.15916310,0
1708046280000,51954.67000000,51954.67000000,51931.10000000,51933.99000000,25.00032000,1708046339999,1298557.69682770,948,8.61631000,447496.26192650,0
1708046340000,51933.99000000,51934.00000000,51900.00000000,51900.00000000,14.76549000,1708046399999,766537.65672170,585,4.76217000,247210.24887380,0
1708046400000,51900.00000000,51915.20000000,51900.00000000,51913.91000000,12.49731000,1708046459999,648689.72962710,515,6.37877000,331087.99838810,0
1708046460000,51913.90000000,51943.26000000,51913.90000000,51931.10000000,17.87961000,1708046519999,928587.10722310,1044,10.06521000,522712.96876170,0
1708046520000,51931.11000000,51939.60000000,51926.36000000,51939.59000000,19.00970000,1708046579999,987238.24854310,1088,6.08268000,315896.33633390,0
1708046580000,51939.60000000,51974.00000000,51939.59000000,51974.00000000,14.79503000,1708046639999,768752.39639140,994,11.71755000,608851.02582420,0
1708046640000,51974.00000000,52014.44000000,51966.95000000,52014.44000000,43.23814000,1708046699999,2247914.77504870,1060,35.39625000,1840200.83623560,0
1708046700000,52014.43000000,52155.50000000,52014.43000000,52093.30000000,125.18469000,1708046759999,6523575.15522160,4755,74.23637000,3867719.15540060,0
1708046760000,52093.30000000,52150.00000000,52093.30000000,52102.39000000,42.42702000,1708046819999,2211416.06174020,1153,25.99002000,1354556.89295300,0
1708046820000,52102.40000000,52129.09000000,52064.40000000,52064.40000000,36.25907000,1708046879999,1889169.03866010,818,20.03599000,1043929.85455030,0
1708046880000,52064.41000000,52091.10000000,52061.10000000,52088.84000000,24.36503000,1708046939999,1268678.00946890,868,13.50253000,703067.16588560,0
1708046940000,52088.83000000,52088.84000000,52040.00000000,52041.76000000,41.16111000,1708046999999,2142566.46207730,1022,14.32422000,745516.20159630,0
1708047000000,52041.76000000,52059.10000000,52028.96000000,52053.17000000,25.47995000,1708047059999,1326083.73509970,754,13.27598000,690898.52351410,0
1708047060000,52053.17000000,52075.83000000,52053.16000000,52069.18000000,17.06424000,1708047119999,888476.21077270,471,9.92143000,516562.09922460,0
1708047120000,52069.18000000,52069.19000000,51986.00000000,51986.62000000,38.64630000,1708047179999,2010725.14191610,1173,12.18986000,634243.52167230,0
1708047180000,51986.61000000,52014.00000000,51973.99000000,52006.53000000,39.58209000,1708047239999,2057723.86948090,1201,16.56897000,861396.39689130,0
1708047240000,52006.52000000,52006.53000000,51981.10000000,51983.81000000,22.39599000,1708047299999,1164405.47696920,1689,4.70600000,244653.93681310,0
1708047300000,51983.81000000,51990.21000000,51977.30000000,51982.00000000,13.30939000,1708047359999,691842.15609160,1218,9.14717000,475481.26008660,0
1708047360000,51982.00000000,51982.00000000,51925.65000000,51925.65000000,130.30698000,1708047419999,6771749.36669620,1434,2.25271000,117010.08671180,0
1708047420000,51925.66000000,51945.25000000,51924.00000000,51942.27000000,34.34456000,1708047479999,1783710.94644080,759,18.75842000,974168.35386120,0
1708047480000,51942.26000000,51977.40000000,51931.73000000,51959.81000000,45.24825000,1708047539999,2350823.90937480,1584,28.71758000,1491904.43372430,0
1708047540000,51959.80000000,51959.81000000,51924.00000000,51924.00000000,19.90057000,1708047599999,1033612.93864210,937,6.00931000,312098.12926030,0
1708047600000,51924.00000000,51925.34000000,51907.46000000,51913.99000000,16.84527000,1708047659999,874516.61228030,716,4.73794000,245971.14732750,0
1708047660000,51914.00000000,51944.01000000,51907.41000000,51944.00000000,12.75162000,1708047719999,662073.30907310,566,4.41394000,229208.94528200,0
1708047720000,51944.01000000,51991.10000000,51944.00000000,51991.09000000,12.78084000,1708047779999,664211.36536290,928,8.80649000,457670.45661400,0
1708047780000,51991.10000000,51998.71000000,51985.11000000,51998.71000000,6.63280000,1708047839999,344850.79427450,329,2.61701000,136065.36908650,0
1708047840000,51998.70000000,52003.11000000,51986.06000000,52003.11000000,15.31527000,1708047899999,796320.72357310,506,7.89132000,410303.83837410,0
1708047900000,52003.10000000,52003.11000000,51967.73000000,51991.07000000,21.87979000,1708047959999,1137482.82391090,914,10.72193000,557362.17050580,0
1708047960000,51991.07000000,51997.02000000,51986.15000000,51990.00000000,11.55812000,1708048019999,600929.42119600,380,6.45283000,335502.83138740,0
1708048020000,51990.01000000,51990.01000000,51967.22000000,51975.54000000,11.64048000,1708048079999,605058.29275300,959,3.29167000,171077.89199560,0
1708048080000,51975.55000000,51981.10000000,51939.78000000,51969.37000000,20.08528000,1708048139999,1043645.71194600,948,10.03384000,521320.94895580,0
1708048140000,51969.36000000,51971.10000000,51958.29000000,51961.04000000,11.84707000,1708048199999,615665.50256410,1053,0.84579000,43954.50868510,0
1708048200000,51961.04000000,51981.10000000,51961.03000000,51971.10000000,15.73907000,1708048259999,817951.73015080,881,8.65171000,449593.20566370,0
1708048260000,51971.11000000,51971.11000000,51931.10000000,51931.10000000,14.20804000,1708048319999,738171.86617970,798,1.25175000,65036.11461550,0
1708048320000,51931.10000000,51936.96000000,51915.80000000,51936.95000000,11.11073000,1708048379999,576945.88308750,463,5.94980000,308970.52613160,0
1708048380000,51936.96000000,51955.72000000,51936.95000000,51955.71000000,6.49672000,1708048439999,337487.42652130,401,4.21530000,218962.57255590,0
1708048440000,51955.72000000,51955.72000000,51949.14000000,51954.99000000,10.86596000,1708048499999,564525.22161270,618,4.11407000,213733.78625830,0
1708048500000,51954.99000000,51990.01000000,51954.98000000,51977.26000000,22.01769000,1708048559999,1144382.93524220,1129,14.48597000,752866.38490210,0
1708048560000,51977.26000000,51977.26000000,51957.84000000,51958.20000000,14.74995000,1708048619999,766413.61101100,904,2.45123000,127362.03094350,0
1708048620000,51958.21000000,51958.21000000,51941.11000000,51956.00000000,15.15437000,1708048679999,787283.50839350,774,7.42180000,385555.67148030,0
1708048680000,51955.99000000,51968.34000000,51954.31000000,51963.28000000,11.67386000,1708048739999,606570.40506480,965,6.72128000,349233.81644800,0
1708048740000,51963.28000000,51963.28000000,51952.62000000,51952.63000000,8.52248000,1708048799999,442827.64012190,721,1.09808000,57058.64834010,0
1708048800000,51952.63000000,51952.63000000,51931.76000000,51938.99000000,12.19198000,1708048859999,633218.83203150,517,4.07900000,211849.76125470,0
1708048860000,51938.98000000,51938.99000000,51908.01000000,51908.01000000,13.85664000,1708048919999,719467.11861030,587,2.92806000,152026.70869090,0
1708048920000,51908.02000000,51908.02000000,51854.80000000,51854.81000000,17.30740000,1708048979999,898018.10855960,1305,2.00600000,104080.04285620,0
1708048980000,51854.81000000,51876.00000000,51848.06000000,51866.01000000,17.31296000,1708049039999,897816.32486530,804,7.97001000,413304.62527200,0
1708049040000,51866.01000000,51886.34000000,51866.00000000,51886.33000000,10.46124000,1708049099999,542667.44048140,490,6.50570000,337475.88168680,0
1708049100000,51886.33000000,51890.77000000,51875.69000000,51890.76000000,9.14397000,1708049159999,474403.65275240,401,2.31633000,120181.21276640,0
1708049160000,51890.77000000,51895.29000000,51861.10000000,51861.11000000,10.22065000,1708049219999,530250.31427610,571,1.65550000,85890.02021420,0
1708049220000,51861.11000000,51909.64000000,51861.10000000,51908.03000000,35.84290000,1708049279999,1859968.24678430,1138,24.38705000,1265348.79688930,0
1708049280000,51908.04000000,51941.10000000,51908.03000000,51941.02000000,13.97410000,1708049339999,725546.61302390,1011,11.63537000,604114.47200660,0
1708049340000,51941.02000000,52044.34000000,51941.01000000,52044.34000000,39.57150000,1708049399999,2057547.94869960,1359,33.18630000,1725530.60316450,0
1708049400000,52044.33000000,52118.56000000,52033.37000000,52084.00000000,62.51664000,1708049459999,3255182.67865490,1889,40.71385000,2119831.12193210,0
1708049460000,52084.01000000,52118.55000000,52076.88000000,52091.35000000,36.13125000,1708049519999,1882396.88308690,961,24.83043000,1293575.54339890,0
1708049520000,52091.36000000,52120.81000000,52066.17000000,52066.17000000,31.24587000,1708049579999,1627970.98290010,817,14.27565000,743737.65970840,0
1708049580000,52066.18000000,52135.50000000,52066.17000000,52131.01000000,52.91121000,1708049639999,2756347.74030530,1065,37.33865000,1944862.41684210,0
1708049640000,52131.02000000,52153.99000000,52118.01000000,52144.01000000,43.76309000,1708049699999,2281458.15240290,980,25.28123000,1317904.88229960,0
1708049700000,52144.00000000,52146.00000000,52116.31000000,52116.31000000,29.05223000,1708049759999,1514423.44666700,653,17.45603000,909921.00868140,0
1708049760000,52116.32000000,52130.00000000,52111.10000000,52129.99000000,14.62333000,1708049819999,762183.14526640,571,9.79757000,510664.79809660,0
1708049820000,52129.99000000,52167.55000000,52118.07000000,52118.07000000,38.08018000,1708049879999,1985780.09101180,1022,19.84354000,1034710.48425110,0
1708049880000,52118.08000000,52118.08000000,52091.10000000,52113.99000000,20.22008000,1708049939999,1053553.35852910,720,11.66078000,607561.27915870,0
1708049940000,52113.99000000,52114.00000000,52060.16000000,52065.48000000,26.50473000,1708049999999,1380337.22113790,811,2.70335000,140756.80441190,0
1708050000000,52065.48000000,52096.93000000,52064.74000000,52096.92000000,8.87324000,1708050059999,462139.88728760,481,4.50966000,234862.89652150,0
1708050060000,52096.92000000,52111.10000000,52088.00000000,52088.01000000,16.39494000,1708050119999,854210.73046460,521,3.64472000,189885.14581810,0
1708050120000,52088.01000000,52088.01000000,52066.86000000,52076.43000000,11.09681000,1708050179999,577868.52497900,494,3.17032000,165087.37632860,0
1708050180000,52076.42000000,52076.43000000,52064.74000000,52076.43000000,16.92601000,1708050239999,881335.54753140,463,11.14787000,580454.27268300,0
1708050240000,52076.43000000,52076.43000000,52062.00000000,52076.43000000,11.23781000,1708050299999,585140.23493120,436,5.63952000,293641.95486880,0
1708050300000,52076.42000000,52076.43000000,52062.00000000,52062.00000000,7.53168000,1708050359999,392164.03918730,434,1.23926000,64521.50642890,0
1708050360000,52062.00000000,52062.01000000,52053.20000000,52055.99000000,5.74631000,1708050419999,299123.32250320,364,2.59260000,134954.26824470,0
1708050420000,52056.00000000,52056.00000000,52055.99000000,52056.00000000,3.23336000,1708050479999,168315.76457050,258,0.87441000,45518.28696000,0
1708050480000,52056.00000000,52056.00000000,52011.10000000,52011.10000000,17.82208000,1708050539999,927422.41381480,1013,0.67312000,35031.23458220,0
1708050540000,52011.11000000,52048.62000000,52011.10000000,52048.61000000,9.94583000,1708050599999,517480.08246720,996,8.19339000,426301.70492310,0
1708050600000,52048.61000000,52065.00000000,52048.61000000,52050.08000000,20.74500000,1708050659999,1079938.52988740,486,8.24992000,429435.67561550,0
1708050660000,52050.08000000,52050.08000000,52042.01000000,52042.01000000,13.86366000,1708050719999,721545.79619370,399,5.28047000,274810.59040380,0
1708050720000,52042.01000000,52049.99000000,52035.99000000,52046.01000000,15.91725000,1708050779999,828377.76410800,1156,8.45524000,440017.15006300,0
1708050780000,52046.00000000,52046.01000000,52038.94000000,52038.94000000,9.74633000,1708050839999,507225.75311390,520,3.89196000,202544.89083360,0
1708050840000,52038.95000000,52038.95000000,52022.81000000,52022.82000000,9.16782000,1708050899999,477007.42794070,813,2.86845000,149241.39197190,0
1708050900000,52022.81000000,52025.00000000,52021.20000000,52024.99000000,6.66407000,1708050959999,346675.13818720,354,3.86202000,200908.63410670,0
1708050960000,52025.00000000,52025.00000000,52016.00000000,52016.01000000,7.41373000,1708051019999,385691.85572600,322,1.21341000,63123.53685030,0
1708051020000,52016.00000000,52037.99000000,52001.10000000,52037.98000000,15.66299000,1708051079999,814732.87552820,1057,9.77602000,508551.13821640,0
1708051080000,52037.98000000,52085.00000000,52037.98000000,52084.99000000,24.13604000,1708051139999,1256458.13832130,645,19.25949000,1002551.18264730,0
1708051140000,52085.00000000,52088.00000000,52081.79000000,52081.79000000,13.92664000,1708051199999,725355.49869550,540,3.30299000,172035.79034210,0
1708051200000,52081.80000000,52089.50000000,52081.79000000,52083.16000000,15.72903000,1708051259999,819254.31907290,612,5.34935000,278620.60100810,0
1708051260000,52083.17000000,52096.92000000,52071.10000000,52096.92000000,13.05380000,1708051319999,679873.80200090,728,7.17089000,373491.08708230,0
1708051320000,52096.91000000,52096.92000000,52091.09000000,52091.09000000,18.80709000,1708051379999,979749.42435970,420,7.73969000,403188.68065980,0
1708051380000,52091.09000000,52099.22000000,52091.09000000,52099.21000000,12.86439000,1708051439999,670120.95068160,377,7.35558000,383160.65003730,0
1708051440000,52099.21000000,52106.00000000,52093.02000000,52105.99000000,13.95971000,1708051499999,727242.75449610,459,9.33948000,486547.66703980,0
1708051500000,52105.99000000,52110.00000000,52101.09000000,52108.75000000,9.18382000,1708051559999,478537.37275860,347,1.95321000,101774.47770700,0
1708051560000,52108.75000000,52129.98000000,52102.22000000,52129.98000000,11.49130000,1708051619999,598776.97769560,544,6.15663000,320807.80530100,0
1708051620000,52129.98000000,52129.98000000,52110.13000000,52110.13000000,15.68956000,1708051679999,817693.04069670,495,7.91251000,412374.37874500,0
1708051680000,52110.13000000,52126.00000000,52110.13000000,52125.99000000,12.79986000,1708051739999,667131.32436080,389,9.93621000,517872.60127790,0
1708051740000,52126.00000000,52126.00000000,52125.99000000,52125.99000000,5.84450000,1708051799999,304650.37168130,272,2.31263000,120548.15138000,0
1708051800000,52126.00000000,52157.26000000,52125.99000000,52142.62000000,27.48105000,1708051859999,1432892.72285450,837,11.95316000,623192.32831510,0
1708051860000,52142.61000000,52142.62000000,52127.89000000,52133.02000000,6.71637000,1708051919999,350158.00261100,464,1.83687000,95762.46450400,0
1708051920000,52133.02000000,52133.02000000,52130.29000000,52130.33000000,3.42885000,1708051979999,178747.56516950,298,1.10041000,57365.10112970,0
1708051980000,52130.34000000,52130.34000000,52130.33000000,52130.33000000,6.71018000,1708052039999,349803.91532560,286,1.75662000,91573.19785080,0
1708052040000,52130.33000000,52154.00000000,52130.33000000,52154.00000000,15.53795000,1708052099999,810200.18624250,484,10.74336000,560162.98569180,0
1708052100000,52153.99000000,52200.00000000,52153.99000000,52176.56000000,69.99851000,1708052159999,3653217.64445110,1831,35.14089000,1833757.20426140,0
1708052160000,52176.55000000,52184.44000000,52173.08000000,52173.09000000,17.67007000,1708052219999,921976.34947350,732,8.11192000,423243.28048860,0
1708052220000,52173.08000000,52173.09000000,52141.54000000,52141.55000000,11.51730000,1708052279999,600613.02493810,536,1.89685000,98926.53600810,0
1708052280000,52141.55000000,52141.55000000,52126.16000000,52138.18000000,15.53804000,1708052339999,810087.76846350,534,5.93950000,309639.23698210,0
1708052340000,52138.17000000,52168.15000000,52138.17000000,52168.15000000,20.25901000,1708052399999,1056607.07503830,520,17.39859000,907418.83267220,0
1708052400000,52168.14000000,52168.15000000,52159.08000000,52159.10000000,14.60073000,1708052459999,761618.36932530,363,1.96099000,102285.25552790,0
1708052460000,52159.10000000,52159.10000000,52125.94000000,52130.00000000,18.72119000,1708052519999,976144.64622470,493,8.37727000,436737.88142490,0
1708052520000,52130.00000000,52146.00000000,52124.75000000,52124.76000000,10.35771000,1708052579999,540010.59914220,480,5.30821000,276741.27304620,0
1708052580000,52124.75000000,52161.10000000,52124.75000000,52161.10000000,19.13598000,1708052639999,997682.62433660,563,16.67939000,869577.77383010,0
1708052640000,52161.09000000,52164.00000000,52148.99000000,52164.00000000,20.09798000,1708052699999,1048189.17668060,499,12.57122000,655606.70924580,0
1708052700000,52164.00000000,52164.00000000,52151.10000000,52151.10000000,7.78884000,1708052759999,406245.11637860,379,3.78663000,197501.35435800,0
1708052760000,52151.11000000,52161.10000000,52151.10000000,52151.11000000,6.36583000,1708052819999,332001.77160710,393,3.71882000,193943.11184580,0
1708052820000,52151.11000000,52151.11000000,52126.54000000,52128.14000000,18.80825000,1708052879999,980567.13723710,1299,2.18759000,114037.60781320,0
1708052880000,52128.15000000,52128.15000000,52100.00000000,52100.01000000,10.48989000,1708052939999,546721.91109960,686,1.74390000,90877.11581140,0
1708052940000,52100.00000000,52158.74000000,52100.00000000,52157.95000000,25.74799000,1708052999999,1341888.82423100,884,19.54288000,1018432.45137960,0
1708053000000,52157.96000000,52189.20000000,52157.95000000,52189.20000000,13.03325000,1708053059999,679915.49878680,543,9.92360000,517700.06927650,0
1708053060000,52189.19000000,52209.00000000,52189.19000000,52200.99000000,20.62434000,1708053119999,1076613.55517710,777,14.02442000,732076.28897500,0
1708053120000,52200.98000000,52220.98000000,52192.34000000,52220.98000000,21.37196000,1708053179999,1115670.02498680,714,13.90350000,725830.51068640,0
1708053180000,52220.98000000,52270.00000000,52220.97000000,52263.00000000,66.68433000,1708053239999,3484302.78512200,2551,41.71673000,2179553.43064040,0
1708053240000,52263.00000000,52291.00000000,52263.00000000,52271.12000000,37.69002000,1708053299999,1970210.26701350,1110,26.92511000,1407438.28703870,0
1708053300000,52271.12000000,52291.00000000,52253.54000000,52260.00000000,27.45069000,1708053359999,1434903.72478000,1220,16.97959000,887563.24452370,0
1708053360000,52260.01000000,52260.01000000,52173.43000000,52173.44000000,31.67934000,1708053419999,1653948.76416630,998,5.99082000,312743.40610640,0
1708053420000,52173.43000000,52221.10000000,52173.43000000,52219.82000000,13.63141000,1708053479999,711600.38183390,527,10.52065000,549188.19167000,0
