1714093260000,64256.78000000,64296.30000000,64251.78000000,64284.00000000,22.09940000,1714093319999,1420427.76406370,781,15.88122000,1020682.55251090,0
1714093320000,64284.00000000,64296.29000000,64260.01000000,64260.50000000,14.10032000,1714093379999,906435.21769710,583,5.67848000,365006.87530380,0
1714093380000,64260.51000000,64260.51000000,64183.47000000,64198.00000000,21.39393000,1714093439999,1373741.49365390,822,5.68154000,364704.52315870,0
1714093440000,64197.99000000,64198.00000000,64055.16000000,64082.08000000,43.93498000,1714093499999,2816409.54639920,2445,15.08638000,966745.54603100,0
1714093500000,64082.08000000,64107.32000000,64052.00000000,64107.32000000,28.48371000,1714093559999,1825108.12208340,1027,11.27672000,722529.04881920,0
1714093560000,64107.32000000,64107.32000000,64007.01000000,64008.82000000,35.72870000,1714093619999,2288068.66900970,1890,10.97382000,702589.28105460,0
1714093620000,64008.82000000,64060.00000000,64006.25000000,64060.00000000,24.72813000,1714093679999,1583318.48047620,827,13.82026000,884925.41487350,0
1714093680000,64059.99000000,64062.31000000,64032.05000000,64038.01000000,17.64066000,1714093739999,1129752.24206150,705,8.83400000,565713.36051000,0
1714093740000,64038.01000000,64038.01000000,64012.86000000,64029.99000000,35.68696000,1714093799999,2285020.99616420,959,7.78992000,498732.20298230,0
1714093800000,64029.99000000,64038.01000000,64015.81000000,64025.10000000,18.14699000,1714093859999,1161918.29885700,685,10.23977000,655622.03022120,0
1714093860000,64025.10000000,64025.11000000,63912.50000000,63952.02000000,134.22596000,1714093919999,8585742.02580030,3767,68.43495000,4376647.73181330,0
1714093920000,63952.03000000,64002.73000000,63952.02000000,64002.72000000,25.66549000,1714093979999,1642173.05007990,958,15.97922000,1022379.58061010,0
1714093980000,64002.73000000,64047.73000000,64000.91000000,64037.49000000,27.72942000,1714094039999,1775508.74941480,951,15.56724000,996665.40226900,0
1714094040000,64037.49000000,64100.00000000,64012.19000000,64099.99000000,23.77345000,1714094099999,1522886.94896960,918,17.08175000,1094174.87592070,0
1714094100000,64100.00000000,64115.41000000,64095.49000000,64115.40000000,20.74932000,1714094159999,1330170.56975030,663,11.30812000,724909.52858800,0
1714094160000,64115.40000000,64154.00000000,64115.40000000,64116.60000000,24.18442000,1714094219999,1550946.05906870,869,18.85232000,1208958.67820210,0
1714094220000,64116.59000000,64124.68000000,64019.25000000,64023.73000000,38.06891000,1714094279999,2440155.79698970,1297,7.71863000,494769.32817150,0
1714094280000,64023.74000000,64023.74000000,63970.39000000,63988.12000000,17.27157000,1714094339999,1105247.10573460,1158,5.04935000,323094.57812000,0
1714094340000,63988.13000000,64000.01000000,63932.94000000,63982.95000000,89.04206000,1714094399999,5696999.92431690,1487,63.09187000,4036584.20429900,0
1714094400000,63982.94000000,63995.74000000,63890.82000000,63972.81000000,43.42467000,1714094459999,2776207.46048860,1710,16.13182000,1031437.20077250,0
1714094460000,63972.80000000,64037.50000000,63948.79000000,64018.44000000,41.19375000,1714094519999,2636075.05417860,1474,25.92795000,1659148.61822640,0
1714094520000,64018.45000000,64084.97000000,64018.44000000,64070.58000000,42.46287000,1714094579999,2719630.86848410,858,30.13987000,1930278.31308080,0
1714094580000,64070.58000000,64100.00000000,64052.38000000,64073.98000000,39.09010000,1714094639999,2504763.90939960,966,18.07835000,1158314.82899880,0
1714094640000,64073.97000000,64082.87000000,64040.00000000,64057.99000000,8.55356000,1714094699999,547933.03657780,505,4.01415000,257091.94780680,0
1714094700000,64057.98000000,64109.57000000,64037.50000000,64107.12000000,12.54933000,1714094759999,804057.35017290,705,8.66607000,555261.98967170,0
1714094760000,64107.11000000,64127.53000000,64050.12000000,64050.12000000,18.20246000,1714094819999,1166610.52968870,815,7.11645000,456141.91613920,0
1714094820000,64050.13000000,64050.13000000,64007.00000000,64049.99000000,11.60540000,1714094879999,743121.84673140,933,4.59472000,294200.91762840,0
1714094880000,64050.00000000,64111.66000000,64041.54000000,64111.66000000,13.78903000,1714094939999,883593.88117350,554,11.98778000,768212.82090310,0
1714094940000,64111.65000000,64162.50000000,64111.65000000,64152.76000000,24.78164000,1714094999999,1589467.76991440,872,16.84943000,1080594.27323780,0
1714095000000,64152.76000000,64176.47000000,64100.00000000,64176.47000000,48.82931000,1714095059999,3131253.60996620,1157,38.28848000,2455187.98935820,0
1714095060000,64176.46000000,64233.33000000,64146.00000000,64228.07000000,19.02173000,1714095119999,1221144.10300100,1107,10.54992000,677269.13174580,0
1714095120000,64228.06000000,64240.22000000,64196.01000000,64214.40000000,14.14368000,1714095179999,908276.35508750,763,7.04836000,452636.49943370,0
1714095180000,64214.40000000,64234.15000000,64196.00000000,64234.15000000,13.13864000,1714095239999,843698.97727700,589,6.55804000,421090.11371220,0
1714095240000,64234.15000000,64248.62000000,64217.98000000,64223.55000000,14.12441000,1714095299999,907234.34132900,644,5.31515000,341392.81072090,0
1714095300000,64223.55000000,64223.56000000,64188.46000000,64214.39000000,11.44247000,1714095359999,734649.67001720,719,4.15764000,266929.21758450,0
1714095360000,64214.39000000,64251.54000000,64196.00000000,64251.54000000,18.72425000,1714095419999,1202643.55430240,734,13.06809000,839420.96625890,0
1714095420000,64251.54000000,64270.24000000,64240.00000000,64270.24000000,25.76516000,1714095479999,1655533.06840950,806,14.25499000,915946.46876970,0
1714095480000,64270.24000000,64323.86000000,64270.23000000,64323.86000000,42.43136000,1714095539999,2728587.59749600,1437,33.99410000,2185983.97444090,0
1714095540000,64323.85000000,64340.46000000,64287.51000000,64340.46000000,26.23180000,1714095599999,1686963.30257070,1091,9.03046000,580789.37795380,0
1714095600000,64340.45000000,64412.50000000,64340.45000000,64412.49000000,23.79369000,1714095659999,1531587.21929980,1730,16.74988000,1078172.95446880,0
1714095660000,64412.49000000,64458.62000000,64391.36000000,64458.62000000,25.41758000,1714095719999,1637399.80100800,1488,16.72992000,1077757.81320270,0
1714095720000,64458.62000000,64504.00000000,64458.61000000,64490.01000000,20.05894000,1714095779999,1293437.50338800,1601,13.86164000,893774.04384690,0
1714095780000,64490.00000000,64490.01000000,64424.39000000,64424.40000000,8.27470000,1714095839999,533353.59797670,522,2.18712000,140941.38635970,0
1714095840000,64424.40000000,64448.00000000,64414.00000000,64447.98000000,18.29400000,1714095899999,1178591.76339200,722,12.46857000,803281.34250330,0
1714095900000,64447.99000000,64472.31000000,64426.82000000,64472.31000000,17.72698000,1714095959999,1142527.83455900,841,6.44738000,415504.49419700,0
1714095960000,64472.31000000,64515.82000000,64472.30000000,64488.46000000,20.83073000,1714096019999,1343688.70146530,807,11.79792000,760988.64151170,0
1714096020000,64488.46000000,64521.55000000,64488.45000000,64513.84000000,19.47584000,1714096079999,1256344.19675980,820,11.97682000,772559.82984400,0
1714096080000,64513.84000000,64616.74000000,64507.46000000,64602.00000000,37.83634000,1714096139999,2442842.06320080,2389,26.44192000,1707190.93197650,0
1714096140000,64602.00000000,64620.00000000,64530.00000000,64612.15000000,24.51273000,1714096199999,1582800.26634340,1006,14.01092000,904703.70716290,0
1714096200000,64612.15000000,64662.50000000,64600.00000000,64600.00000000,52.63020000,1714096259999,3401744.37449200,1979,30.28304000,1957297.51469190,0
1714096260000,64600.01000000,64613.99000000,64570.00000000,64579.02000000,18.59224000,1714096319999,1200899.01456440,876,9.74591000,629469.13498170,0
1714096320000,64579.02000000,64579.02000000,64507.98000000,64507.99000000,18.35017000,1714096379999,1184431.29158850,843,3.84898000,248471.28585590,0
1714096380000,64507.98000000,64535.39000000,64500.45000000,64503.36000000,17.89766000,1714096439999,1154713.03104670,661,9.61452000,620298.55673650,0
1714096440000,64503.36000000,64504.00000000,64445.98000000,64445.98000000,12.62429000,1714096499999,814099.79252490,748,1.78314000,114998.84984460,0
1714096500000,64445.99000000,64493.67000000,64443.75000000,64493.67000000,24.71072000,1714096559999,1593092.82147260,708,20.53917000,1324156.06279800,0
1714096560000,64493.67000000,64493.67000000,64430.30000000,64436.48000000,12.00713000,1714096619999,774002.09788630,643,1.58384000,102067.18418180,0
1714096620000,64436.49000000,64436.49000000,64423.59000000,64423.59000000,9.43593000,1714096679999,607942.29180150,576,4.81742000,310366.75629840,0
1714096680000,64423.60000000,64433.00000000,64417.10000000,64417.10000000,10.80565000,1714096739999,696165.49831920,466,4.96420000,319809.14364980,0
1714096740000,64417.11000000,64417.11000000,64381.25000000,64402.97000000,8.75371000,1714096799999,563720.77655740,714,4.03830000,260034.93034010,0
1714096800000,64402.98000000,64416.00000000,64387.99000000,64416.00000000,27.90836000,1714096859999,1797413.43820570,836,14.47196000,932038.08130730,0
1714096860000,64415.99000000,64475.00000000,64415.99000000,64475.00000000,30.19183000,1714096919999,1946054.04554070,939,25.76637000,1660760.02343680,0
1714096920000,64474.99000000,64519.52000000,64474.99000000,64510.16000000,14.51213000,1714096979999,936019.83651320,770,11.10746000,716406.38523450,0
1714096980000,64510.16000000,64535.39000000,64487.59000000,64487.60000000,23.88601000,1714097039999,1540810.30779770,701,10.16896000,655987.39060320,0
1714097040000,64487.61000000,64500.00000000,64363.12000000,64363.13000000,37.54767000,1714097099999,2419134.78996890,1505,8.15929000,525650.04588820,0
1714097100000,64363.12000000,64363.13000000,64329.52000000,64329.53000000,14.22128000,1714097159999,915142.70607570,986,6.02405000,387671.15061180,0
1714097160000,64329.53000000,64376.00000000,64326.21000000,64375.99000000,17.65628000,1714097219999,1136172.83151340,738,13.01286000,837392.34137350,0
1714097220000,64375.99000000,64381.25000000,64352.00000000,64364.00000000,5.16927000,1714097279999,332739.61082210,499,2.22283000,143080.05812560,0
1714097280000,64364.00000000,64364.01000000,64304.88000000,64304.88000000,10.79476000,1714097339999,694488.89578500,770,3.20944000,206467.71685970,0
1714097340000,64304.88000000,64355.93000000,64304.88000000,64355.93000000,6.81208000,1714097399999,438233.14007620,537,5.51859000,355034.93630210,0
1714097400000,64355.93000000,64380.00000000,64355.92000000,64363.96000000,9.68431000,1714097459999,623366.37351500,570,4.20464000,270612.29441490,0
1714097460000,64363.96000000,64433.07000000,64346.00000000,64433.07000000,19.64551000,1714097519999,1264998.85152220,744,14.84917000,956208.52674900,0
1714097520000,64433.07000000,64519.51000000,64433.06000000,64506.00000000,31.56140000,1714097579999,2034855.09101510,1041,22.06968000,1422859.29282620,0
1714097580000,64506.01000000,64518.06000000,64461.98000000,64490.34000000,15.45577000,1714097639999,996542.92080810,777,10.11398000,652065.03653690,0
1714097640000,64490.33000000,64631.25000000,64490.33000000,64551.22000000,39.72566000,1714097699999,2565063.08763920,1641,23.62096000,1524988.49480780,0
1714097700000,64551.22000000,64555.86000000,64497.26000000,64497.26000000,27.54055000,1714097759999,1776944.39703680,708,13.69510000,883616.32434590,0
1714097760000,64497.26000000,64620.39000000,64497.26000000,64614.00000000,32.19442000,1714097819999,2078291.52881890,976,23.78322000,1535340.04029520,0
1714097820000,64614.01000000,64614.01000000,64570.00000000,64593.85000000,23.71206000,1714097879999,1531856.91314420,759,5.43248000,350928.23873560,0
1714097880000,64593.84000000,64662.53000000,64593.84000000,64630.01000000,52.03169000,1714097939999,3363057.79745920,1335,32.72656000,2114988.88873190,0
1714097940000,64630.01000000,64638.00000000,64570.14000000,64574.44000000,11.65272000,1714097999999,752821.79986480,633,4.14457000,267783.75960230,0
1714098000000,64574.45000000,64600.00000000,64565.99000000,64566.00000000,9.28488000,1714098059999,599603.48048430,566,4.81771000,311115.30122840,0
1714098060000,64565.99000000,64574.02000000,64554.00000000,64566.00000000,8.64767000,1714098119999,558329.45314710,539,3.75151000,242202.20766500,0
1714098120000,64566.00000000,64580.00000000,64540.71000000,64540.71000000,10.70814000,1714098179999,691299.07053130,617,4.88423000,315302.56228820,0
1714098180000,64540.71000000,64540.72000000,64506.25000000,64512.00000000,10.03514000,1714098239999,647414.53715470,607,4.99551000,322252.95898750,0
1714098240000,64511.99000000,64512.00000000,64496.09000000,64496.10000000,7.11046000,1714098299999,458678.32281310,470,2.26755000,146269.07505190,0
1714098300000,64496.09000000,64501.20000000,64490.75000000,64498.00000000,6.43682000,1714098359999,415151.20395660,447,3.64838000,235305.45878920,0
1714098360000,64498.01000000,64498.01000000,64476.01000000,64476.01000000,9.69081000,1714098419999,624899.92106070,512,2.64291000,170413.15706660,0
1714098420000,64476.02000000,64506.30000000,64476.01000000,64503.50000000,7.61703000,1714098479999,491230.88509220,341,6.18744000,399018.55823520,0
1714098480000,64503.51000000,64503.51000000,64485.43000000,64485.44000000,5.50250000,1714098539999,354896.42731810,350,0.59651000,38468.89310450,0
1714098540000,64485.43000000,64486.01000000,64475.00000000,64475.00000000,6.55035000,1714098599999,422394.06068730,366,2.81117000,181274.57729260,0
1714098600000,64475.01000000,64475.01000000,64416.64000000,64416.64000000,19.04483000,1714098659999,1227433.16425450,731,2.57491000,165911.86239840,0
1714098660000,64416.64000000,64426.00000000,64389.52000000,64412.01000000,12.46777000,1714098719999,803003.79119880,671,3.31454000,213445.87641560,0
1714098720000,64412.00000000,64412.01000000,64385.87000000,64404.65000000,8.07634000,1714098779999,520074.71668420,506,3.79307000,244241.04501700,0
1714098780000,64404.66000000,64416.00000000,64401.57000000,64415.99000000,10.05230000,1714098839999,647435.36633410,325,7.27326000,468453.99181180,0
1714098840000,64416.00000000,64439.71000000,64415.99000000,64439.71000000,6.10051000,1714098899999,393054.97979760,505,2.77437000,178740.17521760,0
1714098900000,64439.71000000,64475.00000000,64439.70000000,64465.27000000,10.38390000,1714098959999,669342.26170610,481,6.28860000,405326.07001300,0
1714098960000,64465.27000000,64474.00000000,64440.00000000,64444.15000000,13.54784000,1714099019999,873227.27791780,460,2.40167000,154776.89393850,0
1714099020000,64444.15000000,64451.16000000,64412.50000000,64423.59000000,9.68355000,1714099079999,623928.02087090,491,5.31510000,342429.91068470,0
1714099080000,64423.58000000,64449.19000000,64409.23000000,64409.23000000,15.46103000,1714099139999,996336.40320840,496,2.19715000,141573.68003110,0
1714099140000,64409.24000000,64418.90000000,64406.00000000,64414.74000000,7.87167000,1714099199999,507030.64770640,382,4.21333000,271386.08296750,0
1714099200000,64414.75000000,64450.02000000,64414.74000000,64450.01000000,14.80333000,1714099259999,953890.29270850,363,13.99693000,901940.64775380,0
1714099260000,64450.02000000,64450.02000000,64413.84000000,64425.65000000,15.74743000,1714099319999,1014489.86321620,453,2.21506000,142691.20726300,0
1714099320000,64425.65000000,64439.99000000,64425.65000000,64439.99000000,3.86840000,1714099379999,249233.68943550,283,3.56439000,229645.94817630,0
1714099380000,64439.99000000,64450.00000000,64425.66000000,64425.66000000,9.45995000,1714099439999,609610.58429570,430,4.33190000,279153.58331340,0
1714099440000,64425.66000000,64428.00000000,64424.00000000,64424.00000000,3.18106000,1714099499999,204940.77146010,279,0.99652000,64200.43750340,0
1714099500000,64424.01000000,64434.89000000,64385.87000000,64385.88000000,11.99638000,1714099559999,772736.96856650,625,3.48178000,224293.03302390,0
1714099560000,64385.87000000,64395.58000000,64360.97000000,64374.21000000,11.62025000,1714099619999,748112.70756270,666,4.90770000,315955.44431030,0
1714099620000,64374.21000000,64395.43000000,64370.62000000,64392.53000000,5.36653000,1714099679999,345511.64500280,360,3.00327000,193342.44866700,0
1714099680000,64392.53000000,64400.00000000,64388.98000000,64390.66000000,27.70017000,1714099739999,1783786.21970520,472,3.15241000,202993.27571880,0
1714099740000,64390.66000000,64430.00000000,64390.65000000,64429.99000000,10.16532000,1714099799999,654724.79584520,515,8.16235000,525709.29386440,0
1714099800000,64430.00000000,64433.54000000,64429.99000000,64433.53000000,2.27857000,1714099859999,146810.10582890,263,1.36183000,87743.96261980,0
1714099860000,64433.54000000,64473.54000000,64433.53000000,64473.54000000,11.14501000,1714099919999,718328.93175040,401,10.74776000,692729.15567710,0
1714099920000,64473.54000000,64500.00000000,64470.00000000,64470.01000000,9.23532000,1714099979999,595579.14703790,529,4.77040000,307623.06381350,0
1714099980000,64470.00000000,64499.00000000,64470.00000000,64498.99000000,6.92799000,1714100039999,446798.56287060,527,4.43275000,285862.38720900,0
1714100040000,64499.00000000,64500.00000000,64491.32000000,64491.32000000,9.87002000,1714100099999,636567.74896980,340,6.64742000,428716.17377630,0
1714100100000,64491.32000000,64500.00000000,64490.00000000,64500.00000000,5.34247000,1714100159999,344547.27672270,459,2.78033000,179310.57206220,0
1714100160000,64499.99000000,64500.00000000,64492.00000000,64492.01000000,13.18406000,1714100219999,850340.72079510,366,4.23099000,272880.78378560,0
1714100220000,64492.01000000,64511.79000000,64492.00000000,64511.79000000,57.60167000,1714100279999,3715282.03105180,671,56.92712000,3671771.49998300,0
1714100280000,64511.78000000,64537.50000000,64500.76000000,64500.76000000,16.39926000,1714100339999,1058173.12929610,633,5.16495000,333262.37191500,0
1714100340000,64500.76000000,64502.94000000,64496.09000000,64499.91000000,7.91571000,1714100399999,510567.73287740,379,2.00547000,129350.92939020,0
1714100400000,64499.92000000,64499.92000000,64466.00000000,64466.00000000,29.34342000,1714100459999,1892035.78830930,666,9.27936000,598254.67203950,0
1714100460000,64466.00000000,64506.25000000,64436.49000000,64436.49000000,46.17936000,1714100519999,2977615.18394180,924,20.81466000,1341843.97957290,0
1714100520000,64436.50000000,64436.50000000,64377.88000000,64383.04000000,39.60774000,1714100579999,2551134.61041010,882,7.99985000,515271.43371670,0
1714100580000,64383.03000000,64399.99000000,64366.57000000,64366.58000000,43.04732000,1714100639999,2771503.00737760,918,4.99095000,321337.60746630,0
1714100640000,64366.57000000,64398.63000000,64305.97000000,64314.28000000,54.22110000,1714100699999,3489722.94917610,1472,13.55311000,872484.18513930,0
1714100700000,64315.59000000,64343.33000000,64294.78000000,64343.33000000,42.37109000,1714100759999,2725085.88790940,1076,14.43381000,928400.68343760,0
1714100760000,64343.32000000,64374.84000000,64338.01000000,64374.83000000,14.46546000,1714100819999,930910.04376720,660,7.86710000,506299.45566210,0
1714100820000,64374.83000000,64388.20000000,64374.83000000,64388.20000000,5.85539000,1714100879999,376966.52652470,335,5.14033000,330929.71937650,0
1714100880000,64388.19000000,64412.50000000,64388.19000000,64412.49000000,11.30352000,1714100939999,727932.70929760,426,10.55067000,679446.80117190,0
1714100940000,64412.50000000,64430.31000000,64409.71000000,64409.72000000,29.77602000,1714100999999,1918214.69188490,553,6.23259000,401479.13651780,0
1714101000000,64409.71000000,64409.72000000,64384.00000000,64403.81000000,15.48427000,1714101059999,997162.69394730,584,7.68793000,495049.50617910,0
1714101060000,64403.80000000,64416.00000000,64403.80000000,64408.02000000,8.17777000,1714101119999,526714.61162590,442,4.66475000,300441.01268770,0
1714101120000,64408.01000000,64411.58000000,64384.01000000,64384.01000000,17.26918000,1714101179999,1112156.59748860,472,1.84356000,118723.20905260,0
1714101180000,64384.02000000,64414.00000000,64384.01000000,64414.00000000,10.60458000,1714101239999,682893.36736530,358,9.91367000,638398.61683630,0
1714101240000,64414.00000000,64414.00000000,64371.06000000,64371.07000000,16.95858000,1714101299999,1092015.61191510,461,1.12719000,72579.88278910,0
1714101300000,64371.07000000,64412.50000000,64371.06000000,64412.49000000,14.84837000,1714101359999,956026.36549030,589,11.96392000,770311.04771750,0
1714101360000,64412.49000000,64414.00000000,64412.49000000,64413.99000000,2.52570000,1714101419999,162689.41166010,181,2.39757000,154436.13760140,0
