1734586140000,101107.48000000,101146.07000000,101092.01000000,101117.16000000,19.24977000,1734586199999,1946625.59825080,3605,8.22199000,831377.93669780,0
1734586200000,101117.15000000,101145.56000000,101100.03000000,101145.56000000,8.31022000,1734586259999,840381.98585370,2578,6.00004000,606769.32758930,0
1734586260000,101145.56000000,101237.75000000,101128.90000000,101237.75000000,13.31118000,1734586319999,1346745.72811070,4390,9.57001000,968303.64805310,0
1734586320000,101237.75000000,101250.44000000,101149.75000000,101179.87000000,12.57948000,1734586379999,1273057.46103450,5351,3.71758000,376178.72466390,0
1734586380000,101179.87000000,101225.01000000,101162.65000000,101225.01000000,7.71779000,1734586439999,780985.50482230,2202,5.04764000,510773.30951280,0
1734586440000,101225.01000000,101258.07000000,101225.00000000,101239.66000000,15.43019000,1734586499999,1562220.27753110,2121,5.84046000,591322.42274540,0
1734586500000,101239.66000000,101240.00000000,101200.01000000,101240.00000000,7.07589000,1734586559999,716263.79513090,2431,2.34157000,237026.95774510,0
1734586560000,101240.00000000,101276.00000000,101223.53000000,101270.83000000,35.37936000,1734586619999,3581801.18338640,3285,19.92058000,2016709.86159710,0
1734586620000,101270.83000000,101350.94000000,101270.82000000,101343.94000000,18.41233000,1734586679999,1865158.51919740,2404,13.48736000,1366162.05025650,0
1734586680000,101343.95000000,101382.99000000,101338.29000000,101366.87000000,12.67356000,1734586739999,1284711.70125200,2341,6.41552000,650312.36141760,0
1734586740000,101366.87000000,101370.28000000,101336.30000000,101366.11000000,14.57459000,1734586799999,1477129.06716480,2711,4.87187000,493768.70340940,0
1734586800000,101366.11000000,101415.25000000,101366.11000000,101379.66000000,19.33434000,1734586859999,1960403.31839210,3539,10.69628000,1084479.31670960,0
1734586860000,101379.66000000,101380.84000000,101320.00000000,101320.01000000,14.75569000,1734586919999,1495634.63738550,3441,3.41151000,345792.31253180,0
1734586920000,101320.00000000,101326.31000000,101301.94000000,101315.94000000,7.07897000,1734586979999,717248.05894570,1684,4.93281000,499801.70483530,0
1734586980000,101315.94000000,101323.92000000,101315.93000000,101323.92000000,4.33765000,1734587039999,439496.57114980,569,3.32985000,337382.62028900,0
1734587040000,101323.92000000,101346.38000000,101323.91000000,101338.07000000,11.07668000,1734587099999,1122447.29120970,2103,7.94800000,805389.66366040,0
1734587100000,101338.06000000,101350.00000000,101311.56000000,101350.00000000,10.54674000,1734587159999,1068778.61417960,2170,4.83098000,489581.04334920,0
1734587160000,101350.00000000,101350.00000000,101316.76000000,101316.77000000,4.57397000,1734587219999,463526.69127390,1564,1.37568000,139413.28495130,0
1734587220000,101316.76000000,101316.77000000,101247.01000000,101303.03000000,12.04430000,1734587279999,1219944.58100430,3643,6.23776000,631790.30002790,0
1734587280000,101303.04000000,101333.33000000,101281.60000000,101333.32000000,4.86757000,1734587339999,493101.43089340,2046,3.11489000,315542.70019900,0
1734587340000,101333.33000000,101393.94000000,101333.32000000,101393.94000000,5.51106000,1734587399999,558612.68961140,2104,4.68386000,474762.82632350,0
1734587400000,101393.94000000,101402.80000000,101365.92000000,101374.20000000,11.46962000,1734587459999,1162964.77071740,1873,6.58507000,667718.25334030,0
1734587460000,101374.20000000,101374.20000000,101335.23000000,101337.22000000,6.31169000,1734587519999,639716.11017270,1348,1.26165000,127854.46949680,0
1734587520000,101337.23000000,101337.23000000,101319.52000000,101319.53000000,6.32704000,1734587579999,641147.22534560,652,0.65953000,66834.33890990,0
1734587580000,101319.52000000,101337.40000000,101319.52000000,101320.70000000,5.43582000,1734587639999,550814.54627130,1060,3.03607000,307646.12719960,0
1734587640000,101320.69000000,101320.70000000,101280.75000000,101301.58000000,11.33871000,1734587699999,1148612.67487360,1589,4.59439000,465367.49849310,0
1734587700000,101301.59000000,101362.26000000,101301.58000000,101362.26000000,12.21567000,1734587759999,1237961.54405680,3381,11.32905000,1148104.05003600,0
1734587760000,101362.25000000,101362.26000000,101340.09000000,101359.49000000,9.83955000,1734587819999,997260.23839160,1546,5.43536000,550851.49337550,0
1734587820000,101359.49000000,101359.68000000,101359.49000000,101359.49000000,18.07819000,1734587879999,1832396.60047320,514,3.42074000,346724.86225080,0
1734587880000,101359.50000000,101359.50000000,101280.04000000,101316.83000000,30.24101000,1734587939999,3064187.92394520,2937,7.92974000,803272.38778620,0
1734587940000,101316.83000000,101337.53000000,101300.00000000,101300.01000000,8.50962000,1734587999999,862221.51427220,1830,5.01677000,508325.81164010,0
1734588000000,101300.01000000,101358.21000000,101300.00000000,101325.65000000,16.67741000,1734588059999,1689909.24740660,4298,13.65674000,1383808.88641350,0
1734588060000,101325.65000000,101360.00000000,101300.00000000,101300.01000000,19.81040000,1734588119999,2007364.39608760,3124,6.43130000,651709.64577850,0
1734588120000,101300.01000000,101333.76000000,101249.95000000,101302.79000000,19.42990000,1734588179999,1967941.80154240,4920,12.01925000,1217330.39999930,0
1734588180000,101300.02000000,101312.54000000,101264.12000000,101264.13000000,8.32968000,1734588239999,843707.46294600,2383,3.24405000,328596.24382460,0
1734588240000,101264.13000000,101303.04000000,101231.54000000,101303.03000000,23.22867000,1734588299999,2352062.72665340,4006,13.83222000,1400652.64610380,0
1734588300000,101303.03000000,101303.41000000,101219.59000000,101219.59000000,13.15083000,1734588359999,1331785.30731440,2945,6.88760000,697561.51323340,0
1734588360000,101219.60000000,101241.64000000,101204.74000000,101229.76000000,12.54717000,1734588419999,1270065.61371840,3234,7.45648000,754774.25431480,0
1734588420000,101229.76000000,101229.76000000,101175.76000000,101175.77000000,10.18617000,1734588479999,1030768.73108370,1482,3.51500000,355717.51988350,0
1734588480000,101175.77000000,101175.77000000,101137.72000000,101167.57000000,15.87555000,1734588539999,1605925.03358130,3207,6.09669000,616706.55131080,0
1734588540000,101167.56000000,101167.57000000,101135.27000000,101143.70000000,11.95648000,1734588599999,1209425.17781330,1861,6.52761000,660267.71974650,0
1734588600000,101143.71000000,101143.71000000,101054.77000000,101056.11000000,30.18903000,1734588659999,3051618.17786470,3444,4.52037000,456935.65753230,0
1734588660000,101056.12000000,101199.95000000,101051.94000000,101185.38000000,14.59407000,1734588719999,1475735.02959910,5120,8.43718000,852976.15724160,0
1734588720000,101185.39000000,101199.94000000,101160.00000000,101160.01000000,8.23333000,1734588779999,833126.49441030,1431,5.80975000,587882.69202090,0
1734588780000,101160.01000000,101160.01000000,101109.92000000,101114.91000000,11.14508000,1734588839999,1127000.93045950,1758,5.00607000,506205.64620790,0
1734588840000,101114.91000000,101134.05000000,101111.00000000,101134.04000000,7.85528000,1734588899999,794351.38697470,1076,4.74141000,479479.52794610,0
1734588900000,101134.04000000,101178.30000000,101121.21000000,101126.99000000,26.07525000,1734588959999,2637753.10177890,4092,6.77242000,684966.95158720,0
1734588960000,101126.99000000,101135.22000000,101125.53000000,101135.01000000,14.86975000,1734589019999,1503758.18675310,948,6.63656000,671149.10610770,0
1734589020000,101135.01000000,101142.51000000,101113.74000000,101133.58000000,10.95467000,1734589079999,1107818.50355510,1625,6.71305000,678855.10809140,0
1734589080000,101133.59000000,101140.02000000,101072.61000000,101072.62000000,10.29491000,1734589139999,1041052.01376390,1906,5.54374000,560653.40207690,0
1734589140000,101072.61000000,101113.75000000,101036.51000000,101050.01000000,10.67991000,1734589199999,1079612.23084880,4811,5.97968000,604464.70974860,0
1734589200000,101050.00000000,101128.08000000,101050.00000000,101082.76000000,9.59484000,1734589259999,969980.09363800,3826,7.61492000,769809.74542580,0
1734589260000,101082.75000000,101120.00000000,101056.73000000,101079.44000000,8.98248000,1734589319999,908008.88971840,3622,6.13849000,620517.56114760,0
1734589320000,101079.43000000,101079.44000000,101050.00000000,101064.16000000,5.76103000,1734589379999,582225.06085470,1204,3.12941000,316253.92523660,0
1734589380000,101064.17000000,101094.00000000,101015.44000000,101070.39000000,10.98454000,1734589439999,1110018.77927220,4566,6.22159000,628729.31913760,0
1734589440000,101070.39000000,101072.57000000,101022.38000000,101031.78000000,14.42895000,1734589499999,1458152.99879150,2718,4.54837000,459593.02637740,0
1734589500000,101031.78000000,101070.85000000,101020.55000000,101052.92000000,10.99852000,1734589559999,1111403.01878740,4054,6.27992000,634597.23695470,0
1734589560000,101052.91000000,101100.71000000,101052.91000000,101100.71000000,7.82641000,1734589619999,791127.52496650,2090,5.20139000,525763.91727060,0
1734589620000,101100.70000000,101100.71000000,101061.10000000,101061.10000000,7.07853000,1734589679999,715552.06406970,2047,3.39104000,342792.02934990,0
1734589680000,101061.11000000,101062.86000000,101027.82000000,101062.86000000,11.12003000,1734589739999,1123513.71587240,2379,4.96761000,501904.81947310,0
1734589740000,101062.85000000,101067.94000000,101034.52000000,101039.73000000,8.99483000,1734589799999,908948.17889370,1093,3.23426000,326804.40183600,0
1734589800000,101039.72000000,101089.46000000,101034.13000000,101065.46000000,14.43316000,1734589859999,1458682.54527860,2044,7.00641000,708109.63622730,0
1734589860000,101065.46000000,101134.58000000,101065.45000000,101134.57000000,13.64742000,1734589919999,1379696.90105180,3367,8.58820000,868194.62903150,0
1734589920000,101134.58000000,101170.85000000,101134.57000000,101140.00000000,13.73476000,1734589979999,1389239.33037970,2344,10.04266000,1015760.13482030,0
1734589980000,101140.00000000,101189.99000000,101140.00000000,101189.99000000,8.11270000,1734590039999,820677.93084810,2045,7.70193000,779125.03260400,0
1734590040000,101189.99000000,101334.28000000,101189.98000000,101334.28000000,22.55057000,1734590099999,2282860.38930030,4830,21.81347000,2208233.78137360,0
1734590100000,101334.28000000,101392.15000000,101334.28000000,101391.54000000,29.84386000,1734590159999,3025291.49931670,4384,23.31897000,2363871.11621180,0
1734590160000,101391.55000000,101391.55000000,101330.49000000,101330.49000000,10.30950000,1734590219999,1044892.94918990,1443,4.19856000,425518.74621340,0
1734590220000,101330.49000000,101351.63000000,101292.01000000,101333.76000000,17.34182000,1734590279999,1757141.44606880,5453,10.86188000,1100557.33782030,0
1734590280000,101333.75000000,101333.76000000,101290.31000000,101332.54000000,7.38601000,1734590339999,748301.65558040,3496,3.10702000,314767.93270260,0
1734590340000,101332.53000000,101332.54000000,101255.00000000,101255.00000000,6.16930000,1734590399999,624980.74601810,2265,0.84956000,86068.48730960,0
1734590400000,101255.01000000,101255.01000000,101243.66000000,101250.15000000,5.12110000,1734590459999,518510.21775560,1221,2.37790000,240756.02039540,0
1734590460000,101250.16000000,101272.43000000,101221.29000000,101230.97000000,10.54673000,1734590519999,1067919.75038090,2408,5.99583000,607084.03908480,0
1734590520000,101230.98000000,101274.44000000,101230.98000000,101274.44000000,3.46556000,1734590579999,350894.82590350,2109,2.98377000,302112.61055210,0
1734590580000,101274.44000000,101316.02000000,101260.32000000,101316.01000000,6.58326000,1734590639999,666786.38412900,2573,3.67109000,371847.37648400,0
1734590640000,101316.85000000,101340.26000000,101304.54000000,101304.54000000,5.90466000,1734590699999,598289.79790300,2001,2.31585000,234649.31105930,0
1734590700000,101304.54000000,101384.08000000,101304.53000000,101384.08000000,12.74965000,1734590759999,1292040.08079820,4076,10.62517000,1076738.76609300,0
1734590760000,101384.08000000,101384.08000000,101333.81000000,101359.92000000,7.94645000,1734590819999,805421.66659530,2065,4.61018000,467254.40168630,0
1734590820000,101359.92000000,101359.93000000,101265.64000000,101265.64000000,9.17851000,1734590879999,929903.07788200,2603,0.79499000,80539.62801050,0
1734590880000,101265.64000000,101301.13000000,101250.09000000,101265.74000000,35.22980000,1734590939999,3567725.00810060,4099,4.61375000,467227.04272450,0
1734590940000,101265.74000000,101265.75000000,101253.38000000,101261.53000000,4.54763000,1734590999999,460502.02833040,932,1.18286000,119777.04231080,0
1734591000000,101261.52000000,101298.97000000,101261.52000000,101298.97000000,5.81978000,1734591059999,589465.89256750,1186,2.42080000,245180.85941320,0
1734591060000,101298.96000000,101322.88000000,101298.96000000,101305.90000000,7.00058000,1734591119999,709204.44904500,1321,3.02670000,306618.98881260,0
1734591120000,101305.89000000,101333.34000000,101285.71000000,101333.33000000,7.74329000,1734591179999,784495.32147380,3431,4.03433000,408734.11271870,0
1734591180000,101333.34000000,101340.00000000,101292.08000000,101292.91000000,8.94497000,1734591239999,906277.87459470,1746,2.00121000,202766.72621340,0
1734591240000,101292.91000000,101292.91000000,101261.53000000,101276.36000000,4.85278000,1734591299999,491470.41909540,1714,2.32437000,235396.16736640,0
1734591300000,101276.36000000,101279.25000000,101250.09000000,101269.87000000,3.66699000,1734591359999,371326.21344570,1591,1.89293000,191677.55242690,0
1734591360000,101269.87000000,101282.99000000,101250.09000000,101250.09000000,12.17830000,1734591419999,1233317.55965390,2144,2.63811000,267153.59954680,0
1734591420000,101250.09000000,101258.55000000,101250.09000000,101256.12000000,5.45442000,1734591479999,552280.36826560,1148,1.58038000,160017.24411330,0
1734591480000,101256.12000000,101264.55000000,101256.11000000,101259.33000000,3.01615000,1734591539999,305422.75136680,666,1.18007000,119494.92933900,0
1734591540000,101259.33000000,101264.55000000,101200.00000000,101200.01000000,17.06926000,1734591599999,1728215.46042940,2173,3.45209000,349546.37786280,0
1734591600000,101200.01000000,101220.00000000,101187.57000000,101190.93000000,7.39604000,1734591659999,748489.16291470,1817,2.94912000,298443.56172920,0
1734591660000,101190.93000000,101255.42000000,101190.93000000,101223.88000000,11.10864000,1734591719999,1124441.89979150,2289,5.86117000,593273.43153920,0
1734591720000,101223.88000000,101227.57000000,101136.50000000,101136.51000000,8.42140000,1734591779999,852035.12692050,2837,2.42947000,245862.28614400,0
1734591780000,101136.51000000,101221.34000000,101124.46000000,101217.37000000,11.77610000,1734591839999,1191612.71206760,3727,8.14161000,823872.18732560,0
1734591840000,101217.36000000,101247.74000000,101207.68000000,101247.74000000,3.10306000,1734591899999,314105.80855730,1492,2.14361000,216989.48748940,0
1734591900000,101247.73000000,101258.05000000,101242.80000000,101258.05000000,4.08180000,1734591959999,413285.79623560,1153,1.75996000,178196.79100580,0
1734591960000,101258.05000000,101299.00000000,101255.25000000,101299.00000000,3.85093000,1734592019999,390000.17649600,1774,2.43202000,246299.29766900,0
1734592020000,101299.00000000,101299.00000000,101228.39000000,101260.17000000,13.03917000,1734592079999,1320265.40922290,2493,3.85060000,389931.66468140,0
1734592080000,101260.16000000,101282.94000000,101258.21000000,101282.83000000,7.80557000,1734592139999,790491.97402490,1063,6.60370000,668777.27355560,0
1734592140000,101282.83000000,101299.00000000,101250.52000000,101250.53000000,4.17290000,1734592199999,422633.28047820,2035,0.94038000,95239.85389470,0
1734592200000,101250.53000000,101260.72000000,101233.74000000,101248.91000000,5.53186000,1734592259999,560100.46208870,2594,1.82803000,185076.34534760,0
1734592260000,101248.92000000,101248.92000000,101158.67000000,101176.88000000,9.19971000,1734592319999,931141.48016180,3096,2.27275000,230024.76444160,0
1734592320000,101176.87000000,101190.89000000,101174.96000000,101188.55000000,3.73349000,1734592379999,377762.41898440,1365,1.49369000,151134.76017690,0
1734592380000,101188.55000000,101199.12000000,101158.67000000,101158.67000000,5.71207000,1734592439999,577957.62355600,1608,1.23216000,124679.90197510,0
1734592440000,101158.68000000,101203.39000000,101158.67000000,101203.39000000,9.63748000,1734592499999,975170.18623160,1073,3.41568000,345606.85123340,0
1734592500000,101203.40000000,101260.00000000,101203.40000000,101260.00000000,5.53773000,1734592559999,560548.77383460,1653,3.98391000,403267.59781890,0
1734592560000,101260.00000000,101284.24000000,101249.16000000,101284.24000000,12.38567000,1734592619999,1254129.10809080,2927,10.14894000,1027617.51093300,0
1734592620000,101284.24000000,101340.00000000,101284.23000000,101340.00000000,6.25071000,1734592679999,633282.51250360,2390,4.80550000,486853.41623720,0
1734592680000,101340.00000000,101356.00000000,101260.41000000,101273.45000000,10.55683000,1734592739999,1069503.32579230,3462,4.17574000,422950.17820830,0
1734592740000,101273.45000000,101295.47000000,101224.01000000,101295.46000000,7.05756000,1734592799999,714700.11329920,3529,3.73790000,378554.07989330,0
1734592800000,101295.46000000,101300.00000000,101239.03000000,101283.53000000,9.15426000,1734592859999,927020.16792530,3096,5.52248000,559191.44576800,0
1734592860000,101283.53000000,101356.63000000,101283.52000000,101333.77000000,9.49263000,1734592919999,961866.81955540,2627,6.36732000,645144.32143880,0
1734592920000,101333.77000000,101380.00000000,101312.78000000,101380.00000000,5.28363000,1734592979999,535452.26726380,3560,3.80749000,385867.29732680,0
1734592980000,101380.00000000,101387.98000000,101379.99000000,101387.97000000,3.04272000,1734593039999,308484.95845760,755,2.45255000,248649.91856710,0
1734593040000,101387.98000000,101447.87000000,101387.98000000,101434.24000000,15.62670000,1734593099999,1584858.40369130,3829,13.64411000,1383811.35919430,0
1734593100000,101434.24000000,101499.99000000,101434.23000000,101491.99000000,28.44491000,1734593159999,2886471.35206450,4272,23.50097000,2384771.70318710,0
1734593160000,101492.00000000,101544.32000000,101488.09000000,101527.59000000,28.95370000,1734593219999,2939192.30111210,4331,23.00647000,2335400.57421450,0
1734593220000,101527.59000000,101542.32000000,101506.39000000,101534.79000000,10.74844000,1734593279999,1091256.29751770,2805,6.19721000,629188.32142030,0
1734593280000,101534.79000000,101554.53000000,101534.78000000,101553.13000000,10.85477000,1734593339999,1102254.81130890,2199,7.52616000,764242.96298620,0
1734593340000,101553.14000000,101584.99000000,101548.54000000,101548.54000000,23.59042000,1734593399999,2395925.52676780,2251,13.40948000,1361870.19164670,0
1734593400000,101548.55000000,101594.64000000,101539.40000000,101539.40000000,19.83724000,1734593459999,2014994.18948940,3667,12.20219000,1239494.12892570,0
1734593460000,101539.40000000,101559.63000000,101464.00000000,101487.21000000,25.97780000,1734593519999,2636834.38562610,5108,9.81952000,996794.40582220,0
1734593520000,101487.20000000,101487.21000000,101434.32000000,101434.32000000,12.37797000,1734593579999,1255911.97855270,2015,1.35073000,137048.95222870,0
1734593580000,101434.31000000,101530.95000000,101419.24000000,101530.94000000,15.82419000,1734593639999,1605615.97302470,4608,9.71041000,985216.63847730,0
1734593640000,101530.94000000,101530.95000000,101465.69000000,101483.99000000,15.65412000,1734593699999,1588836.71433480,2526,10.99190000,1115629.97105940,0
1734593700000,101483.99000000,101520.00000000,101480.46000000,101510.82000000,8.01999000,1734593759999,814013.49423930,3750,4.66640000,473607.01553630,0
1734593760000,101510.81000000,101560.00000000,101502.82000000,101560.00000000,11.54648000,1734593819999,1172231.32798770,3038,5.78670000,587495.76413960,0
1734593820000,101560.00000000,101591.45000000,101559.99000000,101585.64000000,10.46786000,1734593879999,1063272.44864780,2334,8.44890000,858186.46670550,0
1734593880000,101585.64000000,101640.00000000,101585.63000000,101628.44000000,11.03889000,1734593939999,1121685.04359270,2720,9.55639000,971025.38413290,0
1734593940000,101628.43000000,101628.44000000,101570.54000000,101581.50000000,32.49863000,1734593999999,3301497.38891690,2485,11.83876000,1202611.02824400,0
1734594000000,101581.50000000,101638.67000000,101581.50000000,101638.67000000,11.56229000,1734594059999,1174931.58486990,1673,10.58481000,1075592.36916910,0
1734594060000,101638.67000000,101658.18000000,101638.67000000,101650.52000000,20.22477000,1734594119999,2055844.99204200,1078,16.61224000,1688627.01197230,0
1734594120000,101650.52000000,101671.50000000,101650.51000000,101671.50000000,15.07616000,1734594179999,1532658.76801610,1205,12.82653000,1303957.68896680,0
1734594180000,101671.49000000,101688.27000000,101650.01000000,101659.51000000,23.81696000,1734594239999,2421441.09931190,1630,12.99589000,1321239.03399360,0
1734594240000,101659.50000000,101659.51000000,101612.81000000,101612.81000000,13.98077000,1734594299999,1421018.41433200,1380,3.72782000,378901.74407860,0
1734594300000,101612.82000000,101663.54000000,101612.81000000,101616.00000000,10.50008000,1734594359999,1067230.05719520,1701,3.73111000,379211.34580690,0
1734594360000,101616.00000000,101662.09000000,101612.82000000,101628.02000000,17.11525000,1734594419999,1739697.61470830,1696,12.87661000,1308839.65139160,0
1734594420000,101628.02000000,101647.59000000,101620.00000000,101647.58000000,9.60491000,1734594479999,976159.08115270,1549,6.15216000,625249.31881060,0
1734594480000,101647.58000000,101647.59000000,101579.19000000,101595.16000000,9.47382000,1734594539999,962637.77051450,2059,3.48946000,354540.04109430,0
1734594540000,101595.16000000,101595.17000000,101553.19000000,101567.20000000,10.26001000,1734594599999,1042115.59883350,1637,3.08989000,313820.20154240,0
1734594600000,101567.21000000,101567.21000000,101531.00000000,101560.01000000,9.63286000,1734594659999,978222.04978690,1364,3.43214000,348508.92148310,0
1734594660000,101560.01000000,101560.02000000,101524.00000000,101540.13000000,12.83219000,1734594719999,1302971.19123180,1788,6.30875000,640569.73990680,0
1734594720000,101540.12000000,101575.76000000,101515.49000000,101575.76000000,9.87341000,1734594779999,1002542.94263390,1915,3.06811000,311538.52307490,0
1734594780000,101575.76000000,101678.81000000,101575.75000000,101670.00000000,19.00255000,1734594839999,1931577.64734320,2550,13.09786000,1331360.39155000,0
1734594840000,101670.01000000,101695.99000000,101670.00000000,101676.00000000,11.20226000,1734594899999,1139051.91162420,1276,7.92434000,805734.44263180,0
1734594900000,101676.01000000,101686.69000000,101650.39000000,101684.01000000,11.67123000,1734594959999,1186640.28992800,1430,10.40447000,1057845.72355090,0
1734594960000,101684.01000000,101708.63000000,101684.00000000,101708.63000000,13.91377000,1734595019999,1415046.74174230,1301,8.87677000,902776.84370680,0
1734595020000,101708.62000000,101727.28000000,101708.61000000,101708.63000000,10.17642000,1734595079999,1035066.03384540,1153,7.05767000,717855.20095330,0
1734595080000,101708.63000000,101708.63000000,101667.98000000,101684.96000000,11.84998000,1734595139999,1204871.76163050,1256,8.75387000,890049.50483430,0
1734595140000,101684.96000000,101691.76000000,101656.57000000,101656.57000000,6.11009000,1734595199999,621248.81960320,874,2.79576000,284249.77843920,0
1734595200000,101656.57000000,101656.58000000,101568.94000000,101579.99000000,14.04466000,1734595259999,1427173.72269030,2661,5.47768000,556577.49929710,0
1734595260000,101579.99000000,101604.00000000,101545.46000000,101545.46000000,12.78056000,1734595319999,1298173.61754430,2125,2.28033000,231632.68999460,0
1734595320000,101545.46000000,101575.59000000,101521.94000000,101521.94000000,7.53020000,1734595379999,764703.06010860,2012,2.20466000,223895.23097630,0
1734595380000,101521.95000000,101540.02000000,101508.98000000,101540.01000000,11.15040000,1734595439999,1132000.43039220,1291,5.00104000,507687.73811040,0
1734595440000,101540.01000000,101576.60000000,101540.01000000,101573.37000000,9.93342000,1734595499999,1008857.66341460,1833,3.29497000,334629.58232070,0
1734595500000,101573.38000000,101654.56000000,101573.37000000,101654.55000000,9.21569000,1734595559999,936367.90748380,1795,6.25023000,635092.42301810,0
1734595560000,101654.56000000,101654.56000000,101592.02000000,101598.86000000,9.55318000,1734595619999,970743.24157910,2287,2.84387000,288952.91126890,0
1734595620000,101598.87000000,101616.85000000,101556.48000000,101616.84000000,10.87674000,1734595679999,1104891.27144780,2053,3.13964000,318932.29444550,0
1734595680000,101616.84000000,101629.43000000,101584.05000000,101584.05000000,5.25481000,1734595739999,533984.63846810,1498,2.23376000,226988.99091060,0
1734595740000,101584.05000000,101584.06000000,101513.56000000,101513.56000000,11.81315000,1734595799999,1199590.31437910,2226,7.20281000,731383.29207000,0
1734595800000,101513.56000000,101513.56000000,101445.42000000,101451.98000000,16.20991000,1734595859999,1644800.20139970,2247,6.74739000,684558.54326790,0
1734595860000,101451.98000000,101478.82000000,101445.43000000,101445.43000000,6.18700000,1734595919999,627754.70108000,1969,3.87819000,393484.65231020,0
1734595920000,101445.43000000,101445.44000000,101380.10000000,101389.82000000,21.96915000,1734595979999,2227915.93742620,2861,6.22548000,631363.74465760,0
1734595980000,101389.82000000,101450.00000000,101387.55000000,101403.98000000,11.26620000,1734596039999,1142581.98567480,2775,4.90640000,497538.81114350,0
1734596040000,101403.99000000,101412.41000000,101384.00000000,101384.00000000,5.29249000,1734596099999,536640.30295370,956,1.51263000,153370.36553840,0
1734596100000,101384.01000000,101423.11000000,101384.00000000,101423.11000000,11.35875000,1734596159999,1151736.88980910,1215,2.87004000,291010.58015990,0
1734596160000,101423.11000000,101484.85000000,101403.14000000,101403.14000000,15.06033000,1734596219999,1527747.86031790,2514,9.88106000,1002324.09680700,0
1734596220000,101403.14000000,101448.00000000,101400.00000000,101430.22000000,8.25036000,1734596279999,836748.84300480,1402,7.07985000,718019.26749100,0
1734596280000,101430.22000000,101430.22000000,101385.79000000,101385.79000000,5.48965000,1734596339999,556656.73689600,1196,1.39818000,141774.49185620,0
1734596340000,101385.79000000,101446.69000000,101385.79000000,101444.33000000,5.11318000,1734596399999,518521.84539430,1916,4.27826000,433835.99838450,0
1734596400000,101444.33000000,101515.16000000,101426.51000000,101515.15000000,11.98786000,1734596459999,1216555.23396420,3605,6.98781000,709126.40556920,0
1734596460000,101515.16000000,101600.00000000,101515.15000000,101576.00000000,11.77847000,1734596519999,1196365.89267940,2843,7.74819000,786958.54859510,0
1734596520000,101576.00000000,101576.01000000,101555.37000000,101557.15000000,17.46279000,1734596579999,1773683.56313320,1296,3.62781000,368452.37277320,0
1734596580000,101557.15000000,101677.29000000,101557.15000000,101677.28000000,6.29512000,1734596639999,639736.21098080,2315,5.40904000,549698.15528000,0
1734596640000,101677.29000000,101677.29000000,101632.01000000,101632.01000000,7.15400000,1734596699999,727258.82845860,1005,1.47316000,149740.20410730,0
1734596700000,101632.01000000,101677.29000000,101611.06000000,101619.27000000,6.33037000,1734596759999,643383.09579030,2403,3.35100000,340578.49384750,0
1734596760000,101619.27000000,101619.27000000,101575.75000000,101615.98000000,9.50513000,1734596819999,965608.95022960,1707,6.04033000,613587.28305910,0
1734596820000,101615.98000000,101655.95000000,101615.98000000,101655.92000000,3.22595000,1734596879999,327881.19462180,1542,2.56602000,260800.57668580,0
1734596880000,101655.93000000,101749.99000000,101655.93000000,101727.19000000,17.72905000,1734596939999,1803186.13025600,3507,14.97338000,1522865.44487170,0
1734596940000,101727.19000000,101740.57000000,101710.82000000,101740.56000000,19.71002000,1734596999999,2005003.26299930,1173,5.91413000,601592.31977630,0
1734597000000,101740.56000000,101772.00000000,101729.33000000,101770.34000000,8.68172000,1734597059999,883420.13571790,2117,6.53750000,665238.40449890,0
1734597060000,101770.35000000,101770.35000000,101700.00000000,101742.59000000,18.44762000,1734597119999,1876641.50955880,3638,5.20832000,529749.03991030,0
1734597120000,101742.59000000,101758.52000000,101730.17000000,101758.51000000,19.42986000,1734597179999,1976821.90025160,1515,17.40906000,1771226.42465200,0
1734597180000,101758.52000000,101773.14000000,101724.03000000,101768.36000000,15.06939000,1734597239999,1533488.93465690,2298,8.71433000,886804.36681950,0
1734597240000,101768.37000000,101786.85000000,101755.79000000,101760.90000000,13.84646000,1734597299999,1409167.27106440,1938,8.22703000,837239.75843620,0
1734597300000,101760.91000000,101760.91000000,101732.27000000,101735.05000000,19.27450000,1734597359999,1961129.00239510,1805,10.53155000,1071517.48093740,0
1734597360000,101735.05000000,101735.06000000,101673.94000000,101677.52000000,7.65946000,1734597419999,778943.20004390,2303,3.14074000,319369.01862070,0
1734597420000,101677.53000000,101677.53000000,101593.37000000,101607.52000000,18.56335000,1734597479999,1886694.68964930,3123,3.58264000,364130.90847410,0
1734597480000,101607.52000000,101701.29000000,101603.95000000,101701.29000000,15.60789000,1734597539999,1586551.44305640,2972,5.86510000,596209.85092420,0
1734597540000,101701.29000000,101701.30000000,101596.83000000,101596.83000000,12.03399000,1734597599999,1223002.17903110,3311,2.98172000,303079.58756710,0
1734597600000,101596.83000000,101619.99000000,101568.71000000,101577.46000000,21.01052000,1734597659999,2134494.49911910,4198,4.07080000,413564.44074440,0
1734597660000,101577.47000000,101577.47000000,101525.84000000,101529.23000000,11.24833000,1734597719999,1142152.98632510,1970,1.35142000,137217.09233040,0
1734597720000,101529.23000000,101595.60000000,101528.81000000,101535.94000000,19.22379000,1734597779999,1952312.43794490,3040,8.15288000,827949.44883770,0
1734597780000,101535.94000000,101579.95000000,101535.93000000,101555.84000000,6.09672000,1734597839999,619180.90224260,1388,1.61358000,163878.96321390,0
