1736468160000000,92672.00000000,92762.36000000,92671.99000000,92749.86000000,7.93043000,1736468219999999,735276.63439190,5442,5.40985000,501543.69678770,0
1736468220000000,92749.85000000,92766.64000000,92706.33000000,92717.53000000,7.28982000,1736468279999999,676037.01028390,6013,3.19761000,296526.27958740,0
1736468280000000,92717.53000000,92737.86000000,92668.32000000,92681.51000000,20.08945000,1736468339999999,1862188.39462660,3609,3.54937000,329043.36678870,0
1736468340000000,92681.51000000,92695.94000000,92641.23000000,92641.24000000,8.22700000,1736468399999999,762337.16603940,4165,3.12197000,289292.70244530,0
1736468400000000,92641.24000000,92726.92000000,92628.78000000,92726.92000000,18.51783000,1736468459999999,1716240.39141830,5351,5.00662000,463994.59803770,0
1736468460000000,92726.93000000,92757.58000000,92702.54000000,92702.55000000,18.90897000,1736468519999999,1753470.62162240,3987,14.36646000,1332242.04950090,0
1736468520000000,92702.54000000,92736.55000000,92662.01000000,92662.01000000,7.72571000,1736468579999999,716193.23023230,4032,3.03734000,281579.30958590,0
1736468580000000,92662.02000000,92662.02000000,92553.03000000,92559.56000000,6.94451000,1736468639999999,643000.04233130,3707,1.57728000,146028.97294650,0
1736468640000000,92559.57000000,92611.03000000,92516.01000000,92516.01000000,14.72798000,1736468699999999,1363366.26296970,4423,9.18204000,849981.53575450,0
1736468700000000,92516.02000000,92523.55000000,92431.73000000,92484.84000000,39.92426000,1736468759999999,3692241.54546020,4521,12.21734000,1130020.34837690,0
1736468760000000,92484.85000000,92544.92000000,92484.85000000,92544.91000000,21.36478000,1736468819999999,1976464.56241020,2652,19.32422000,1787687.14227880,0
1736468820000000,92544.92000000,92585.79000000,92530.00000000,92585.79000000,10.22022000,1736468879999999,945849.95349600,3121,2.62033000,242526.43439360,0
1736468880000000,92585.79000000,92595.06000000,92548.00000000,92548.00000000,4.68145000,1736468939999999,433419.36373150,2107,1.23009000,113890.72516350,0
1736468940000000,92548.01000000,92567.00000000,92538.48000000,92567.00000000,6.80739000,1736468999999999,629984.83076240,1607,5.20173000,481391.10709810,0
1736469000000000,92567.01000000,92647.14000000,92567.01000000,92601.83000000,10.72900000,1736469059999999,993563.79287670,4840,6.81362000,630963.00781810,0
1736469060000000,92601.83000000,92638.39000000,92591.21000000,92609.76000000,7.77470000,1736469119999999,720051.78821270,4207,3.88664000,359941.05809440,0
1736469120000000,92609.77000000,92609.77000000,92564.18000000,92585.98000000,5.09429000,1736469179999999,471649.79634640,3429,2.75929000,255459.63667000,0
1736469180000000,92585.98000000,92586.22000000,92500.06000000,92500.06000000,19.26318000,1736469239999999,1782580.00960520,2774,4.10972000,380251.88384570,0
1736469240000000,92500.05000000,92510.24000000,92457.65000000,92510.20000000,14.76456000,1736469299999999,1365525.47591790,4509,9.49994000,878578.24138950,0
1736469300000000,92510.20000000,92516.00000000,92461.49000000,92488.82000000,6.74276000,1736469359999999,623666.98366020,3157,3.15562000,291881.23723010,0
1736469360000000,92488.83000000,92513.67000000,92484.89000000,92513.66000000,3.85994000,1736469419999999,357022.16015730,1908,2.82799000,261572.91126620,0
1736469420000000,92513.67000000,92649.99000000,92513.67000000,92649.99000000,7.07225000,1736469479999999,654738.89893080,4447,6.25266000,578845.11429120,0
1736469480000000,92649.98000000,92728.40000000,92649.98000000,92705.77000000,7.96721000,1736469539999999,738535.99616200,3145,5.56303000,515674.11266560,0
1736469540000000,92705.77000000,92714.16000000,92680.82000000,92704.52000000,4.36334000,1736469599999999,404457.74730590,2802,2.56957000,238173.25677530,0
1736469600000000,92704.52000000,92708.04000000,92675.61000000,92708.03000000,6.40790000,1736469659999999,593963.78550790,1469,2.55753000,237063.24011790,0
1736469660000000,92708.03000000,92708.11000000,92668.89000000,92700.64000000,11.20039000,1736469719999999,1038103.84173800,3325,4.11766000,381618.57766960,0
1736469720000000,92700.63000000,92707.88000000,92680.00000000,92693.98000000,5.33732000,1736469779999999,494732.69280970,2237,3.91332000,362734.62674060,0
1736469780000000,92693.98000000,92736.65000000,92693.97000000,92730.97000000,12.53657000,1736469839999999,1162339.85716200,2226,11.14952000,1033723.43922500,0
1736469840000000,92730.97000000,92757.55000000,92704.51000000,92704.51000000,14.15761000,1736469899999999,1313028.63506810,2370,6.52795000,605405.53435190,0
1736469900000000,92704.51000000,92704.52000000,92627.53000000,92638.87000000,6.98005000,1736469959999999,646822.69622980,3273,3.92678000,363846.63732560,0
1736469960000000,92638.86000000,92670.21000000,92612.74000000,92612.74000000,6.72761000,1736470019999999,623260.52203680,3042,4.03049000,373402.06608200,0
1736470020000000,92612.68000000,92612.68000000,92534.95000000,92590.85000000,8.22829000,1736470079999999,761725.05573130,3824,3.39681000,314427.82874170,0
1736470080000000,92590.85000000,92610.03000000,92555.91000000,92575.51000000,5.79966000,1736470139999999,536922.09863510,3237,3.44403000,318832.65031890,0
1736470140000000,92575.51000000,92654.49000000,92565.26000000,92654.49000000,9.43596000,1736470199999999,873730.43286690,2812,7.33950000,679596.49639370,0
1736470200000000,92654.48000000,92688.80000000,92640.35000000,92642.47000000,6.12707000,1736470259999999,567759.06907720,2068,2.20609000,204408.86340370,0
1736470260000000,92642.47000000,92750.86000000,92642.46000000,92750.85000000,7.27946000,1736470319999999,674865.56109470,4233,4.59488000,425927.78770800,0
1736470320000000,92750.86000000,92825.66000000,92750.85000000,92805.99000000,14.32817000,1736470379999999,1329531.54376310,5048,9.08724000,843183.56712530,0
1736470380000000,92805.99000000,92850.00000000,92748.00000000,92847.00000000,9.15614000,1736470439999999,849691.60465130,4295,4.53273000,420674.77118700,0
1736470440000000,92847.01000000,92847.01000000,92781.86000000,92797.05000000,8.09207000,1736470499999999,751030.09014220,2401,4.31418000,400425.39321180,0
1736470500000000,92797.05000000,92800.01000000,92767.21000000,92778.04000000,6.96156000,1736470559999999,645939.53747130,3299,3.81986000,354429.52991220,0
1736470560000000,92778.03000000,92803.70000000,92763.11000000,92763.11000000,6.55574000,1736470619999999,608288.45569570,2619,3.44539000,319695.63197040,0
1736470620000000,92763.11000000,92782.00000000,92762.01000000,92777.07000000,2.59771000,1736470679999999,241003.78852510,973,1.82541000,169351.37822640,0
1736470680000000,92777.07000000,92777.07000000,92704.72000000,92704.72000000,6.04612000,1736470739999999,560776.77023730,3317,1.83164000,169875.64206220,0
1736470740000000,92704.72000000,92775.85000000,92697.36000000,92775.84000000,3.85651000,1736470799999999,357654.49716830,2993,2.64647000,245432.15224020,0
1736470800000000,92775.85000000,92800.44000000,92729.30000000,92798.44000000,16.97079000,1736470859999999,1574302.51592370,4134,6.42452000,596007.42167020,0
1736470860000000,92798.44000000,92818.19000000,92764.92000000,92818.18000000,4.89437000,1736470919999999,454125.68423910,4711,2.48705000,230751.82318620,0
1736470920000000,92818.19000000,92852.72000000,92800.00000000,92843.29000000,15.59517000,1736470979999999,1447629.73399260,3557,12.38821000,1149906.41903490,0
1736470980000000,92843.29000000,92878.79000000,92831.25000000,92854.61000000,8.79028000,1736471039999999,816160.74062260,3105,6.27426000,582528.45462140,0
1736471040000000,92854.61000000,92873.26000000,92841.73000000,92873.25000000,6.63792000,1736471099999999,616350.51502950,2059,1.61183000,149675.62637520,0
1736471100000000,92873.25000000,92873.26000000,92828.68000000,92842.33000000,6.36836000,1736471159999999,591256.20756110,2669,2.19808000,204077.00202270,0
1736471160000000,92842.32000000,92866.98000000,92842.32000000,92848.01000000,4.20623000,1736471219999999,390567.36525020,2053,2.43781000,226349.09650520,0
1736471220000000,92848.00000000,92848.00000000,92753.10000000,92804.24000000,34.65828000,1736471279999999,3216175.24653390,4563,11.50704000,1068039.38768150,0
1736471280000000,92804.01000000,92804.01000000,92664.41000000,92679.33000000,14.94682000,1736471339999999,1385570.82430040,6302,5.21062000,482940.00467260,0
1736471340000000,92679.33000000,92689.25000000,92628.46000000,92628.46000000,6.78879000,1736471399999999,629095.13028180,4213,2.89713000,268475.42126830,0
1736471400000000,92628.47000000,92661.86000000,92590.33000000,92652.27000000,18.69732000,1736471459999999,1731691.58421640,4882,6.07601000,562819.31858630,0
1736471460000000,92652.26000000,92669.25000000,92623.51000000,92626.82000000,22.60991000,1736471519999999,2094798.31095850,5395,15.84235000,1467811.07769390,0
1736471520000000,92626.83000000,92690.51000000,92608.00000000,92690.51000000,14.50052000,1736471579999999,1343325.89968450,4101,9.92730000,919704.63000670,0
1736471580000000,92690.51000000,92806.99000000,92675.77000000,92777.36000000,14.75684000,1736471639999999,1368440.09516250,3569,5.84474000,542101.98587490,0
1736471640000000,92777.37000000,92829.45000000,92777.37000000,92829.45000000,5.22353000,1736471699999999,484810.09104390,2355,3.17546000,294718.16032620,0
1736471700000000,92829.45000000,92916.66000000,92821.57000000,92896.90000000,9.73010000,1736471759999999,903736.49861480,4170,7.04055000,653913.10070220,0
1736471760000000,92896.91000000,92896.91000000,92811.35000000,92811.35000000,10.04523000,1736471819999999,932672.83746450,3873,1.37667000,127805.47704130,0
1736471820000000,92811.36000000,92812.64000000,92757.57000000,92789.23000000,7.03567000,1736471879999999,652821.21603760,3679,2.21752000,205748.40204310,0
1736471880000000,92789.24000000,92844.33000000,92769.92000000,92772.47000000,9.71723000,1736471939999999,901831.03950770,2966,3.39864000,315419.04849720,0
1736471940000000,92773.95000000,92802.50000000,92758.00000000,92792.72000000,10.12800000,1736471999999999,939581.67648390,2867,7.81555000,725017.49857430,0
1736472000000000,92792.71000000,92799.98000000,92670.00000000,92670.00000000,9.84868000,1736472059999999,913303.35072020,5135,2.53960000,235479.62409230,0
1736472060000000,92670.00000000,92739.49000000,92670.00000000,92670.00000000,8.63763000,1736472119999999,800693.98040530,5185,4.27342000,396121.59176030,0
1736472120000000,92670.01000000,92744.48000000,92670.00000000,92744.48000000,4.29018000,1736472179999999,397762.90111070,4058,2.13593000,198028.74990170,0
1736472180000000,92744.48000000,92761.03000000,92697.84000000,92698.00000000,6.77245000,1736472239999999,628034.69455640,3720,3.27858000,304067.81327690,0
1736472240000000,92698.00000000,92744.52000000,92688.85000000,92729.85000000,3.83347000,1736472299999999,355460.52887470,3407,1.84414000,170985.70345820,0
1736472300000000,92729.84000000,92842.71000000,92729.84000000,92812.23000000,5.83429000,1736472359999999,541488.69101170,3901,3.57821000,332085.53450010,0
1736472360000000,92812.24000000,92852.26000000,92812.19000000,92852.26000000,4.11159000,1736472419999999,381676.92041330,3035,2.81590000,261398.11632080,0
1736472420000000,92852.25000000,92852.26000000,92793.75000000,92806.93000000,4.44686000,1736472479999999,412746.80947070,2338,0.74396000,69041.78095990,0
1736472480000000,92806.92000000,92820.76000000,92775.97000000,92790.73000000,4.97684000,1736472539999999,461863.42971630,2923,2.38487000,221309.43837120,0
1736472540000000,92790.73000000,92825.04000000,92789.78000000,92789.78000000,8.93092000,1736472599999999,828945.58933260,1997,0.91919000,85306.88696710,0
1736472600000000,92789.78000000,92805.50000000,92763.55000000,92765.52000000,11.03464000,1736472659999999,1023737.95542760,4463,3.86293000,358394.00561120,0
1736472660000000,92765.52000000,92800.52000000,92765.51000000,92771.97000000,4.38357000,1736472719999999,406696.80753970,2945,2.17097000,201411.01268530,0
1736472720000000,92771.96000000,92854.48000000,92771.96000000,92854.48000000,3.75671000,1736472779999999,348666.59378760,1512,3.33340000,309379.95467090,0
1736472780000000,92854.48000000,92883.85000000,92816.64000000,92824.55000000,6.97492000,1736472839999999,647656.66787520,4171,3.61666000,335829.07314620,0
1736472840000000,92824.56000000,92854.47000000,92824.55000000,92847.33000000,12.67045000,1736472899999999,1176388.34928060,3196,3.03627000,281892.54074710,0
1736472900000000,92847.34000000,92878.79000000,92787.24000000,92878.78000000,8.51314000,1736472959999999,790235.56239300,3592,4.09986000,380559.44635920,0
1736472960000000,92878.79000000,92897.89000000,92864.78000000,92869.94000000,10.59991000,1736473019999999,984479.52006340,4018,6.47244000,601118.01494060,0
1736473020000000,92869.93000000,92869.93000000,92797.14000000,92853.60000000,7.98032000,1736473079999999,740824.37581620,3838,1.73120000,160687.59150740,0
1736473080000000,92853.60000000,92969.70000000,92853.59000000,92926.94000000,10.87592000,1736473139999999,1010530.54329540,3842,7.15833000,665144.57664750,0
1736473140000000,92926.95000000,92926.95000000,92886.00000000,92886.01000000,8.94217000,1736473199999999,830769.88384970,2896,3.76674000,349930.86661470,0
1736473200000000,92886.01000000,92969.70000000,92886.00000000,92960.84000000,17.02272000,1736473259999999,1582182.33642490,3804,14.59216000,1356260.93752830,0
1736473260000000,92960.84000000,93085.50000000,92935.65000000,93064.43000000,33.53584000,1736473319999999,3119749.07521610,7223,25.89409000,2408646.14264650,0
1736473320000000,93064.44000000,93120.00000000,93046.26000000,93078.28000000,16.66220000,1736473379999999,1551044.56277490,6773,11.15220000,1038124.91725040,0
1736473380000000,93078.27000000,93133.32000000,93048.95000000,93048.95000000,12.00615000,1736473439999999,1117551.90189230,3815,2.59929000,242005.69994790,0
1736473440000000,93048.95000000,93113.98000000,93022.25000000,93113.97000000,9.87975000,1736473499999999,919383.95690140,3849,6.61443000,615537.45348990,0
1736473500000000,93113.98000000,93159.16000000,93095.80000000,93095.80000000,10.47596000,1736473559999999,975623.09182050,6718,6.00218000,558987.09896510,0
1736473560000000,93095.81000000,93110.40000000,93036.71000000,93036.71000000,11.91843000,1736473619999999,1109406.38698370,5225,3.08159000,286793.34054600,0
1736473620000000,93036.72000000,93069.90000000,92945.86000000,92945.87000000,20.04700000,1736473679999999,1864546.44766180,6628,7.81707000,727130.34414780,0
1736473680000000,92945.87000000,92949.78000000,92893.85000000,92949.78000000,27.13304000,1736473739999999,2521253.20863590,5058,13.13381000,1220289.59851700,0
1736473740000000,92949.96000000,92949.96000000,92908.39000000,92939.39000000,11.74463000,1736473799999999,1091438.68122800,3519,4.60477000,427879.83578110,0
1736473800000000,92939.39000000,92968.13000000,92907.88000000,92933.10000000,6.17569000,1736473859999999,573952.63101850,4583,4.00467000,372189.25797920,0
1736473860000000,92933.25000000,93011.06000000,92932.48000000,93011.05000000,7.73447000,1736473919999999,718973.08736100,3773,6.04144000,561602.45678040,0
1736473920000000,93011.06000000,93030.31000000,92971.50000000,93030.31000000,7.30006000,1736473979999999,678862.56686370,3394,2.03841000,189571.97937000,0
1736473980000000,93030.31000000,93048.97000000,93010.72000000,93014.62000000,3.73758000,1736474039999999,347688.92276490,2714,1.52259000,141642.41424330,0
1736474040000000,93014.62000000,93041.89000000,93001.53000000,93001.83000000,3.39474000,1736474099999999,315758.15066970,2834,1.10982000,103231.95099710,0
1736474100000000,93001.82000000,93015.86000000,92969.70000000,93015.84000000,3.52062000,1736474159999999,327405.46044240,3053,1.50149000,139625.88061760,0
1736474160000000,93015.85000000,93041.87000000,92990.93000000,92990.94000000,12.10938000,1736474219999999,1126477.19482620,2743,2.81853000,262195.02509890,0
1736474220000000,92990.94000000,93090.91000000,92990.94000000,93076.11000000,26.67247000,1736474279999999,2481593.02844340,2907,24.98172000,2324231.70431340,0
1736474280000000,93076.12000000,93119.87000000,93076.12000000,93119.86000000,9.51813000,1736474339999999,886230.39141520,2544,2.38598000,222130.66595120,0
1736474340000000,93119.86000000,93126.24000000,93082.34000000,93102.52000000,6.19986000,1736474399999999,577223.16078440,2232,2.44126000,227278.71215650,0
1736474400000000,93102.52000000,93146.33000000,93091.71000000,93137.00000000,11.61725000,1736474459999999,1081735.23807380,4332,6.93000000,645273.88776980,0
1736474460000000,93137.01000000,93200.00000000,93121.21000000,93162.10000000,10.85450000,1736474519999999,1011059.03429190,5841,7.54621000,702845.02113740,0
1736474520000000,93162.11000000,93248.50000000,93162.11000000,93191.52000000,23.24611000,1736474579999999,2166965.58953250,6159,18.80636000,1753123.00213410,0
1736474580000000,93191.52000000,93246.45000000,93178.11000000,93178.11000000,31.56221000,1736474639999999,2941969.55807480,5218,24.69438000,2301839.77350150,0
1736474640000000,93178.11000000,93178.11000000,93111.41000000,93148.59000000,15.94306000,1736474699999999,1485135.31356980,5473,9.34263000,870286.07620160,0
1736474700000000,93148.58000000,93246.21000000,93148.58000000,93246.20000000,11.00357000,1736474759999999,1025640.38240300,3764,9.33197000,869834.92894390,0
1736474760000000,93246.21000000,93259.05000000,93204.52000000,93204.52000000,10.60811000,1736474819999999,988998.63668630,3713,7.12174000,663952.14672210,0
1736474820000000,93204.51000000,93259.33000000,93196.49000000,93248.58000000,8.25682000,1736474879999999,769857.46384270,3875,6.26741000,584361.81104580,0
1736474880000000,93248.58000000,93258.55000000,93200.00000000,93234.90000000,14.80575000,1736474939999999,1380185.11963800,4108,7.44098000,693602.10276660,0
1736474940000000,93234.91000000,93258.54000000,93195.34000000,93197.64000000,13.19178000,1736474999999999,1229982.45565000,4132,7.26575000,677426.36311520,0
1736475000000000,93197.65000000,93215.09000000,93133.34000000,93144.69000000,11.38956000,1736475059999999,1061254.48266640,3313,5.64296000,525807.96490660,0
1736475060000000,93144.70000000,93159.47000000,93099.45000000,93099.45000000,5.57907000,1736475119999999,519597.35442990,4428,1.98672000,185034.65698660,0
1736475120000000,93099.45000000,93119.99000000,93088.58000000,93111.57000000,6.02872000,1736475179999999,561340.83180210,1925,2.70253000,251632.96910230,0
1736475180000000,93111.58000000,93165.15000000,93111.57000000,93137.45000000,7.31053000,1736475239999999,680877.07495150,2946,3.09948000,288653.47757730,0
1736475240000000,93137.45000000,93137.46000000,93111.57000000,93111.57000000,4.52333000,1736475299999999,421209.49065150,1766,1.30055000,121104.34509230,0
1736475300000000,93111.57000000,93128.43000000,93064.35000000,93072.04000000,10.35385000,1736475359999999,963818.82544730,3478,3.99278000,371664.45316780,0
1736475360000000,93072.04000000,93099.65000000,93043.26000000,93049.22000000,4.10973000,1736475419999999,382493.21647210,2902,1.00273000,93324.97837360,0
1736475420000000,93049.22000000,93076.03000000,93033.50000000,93069.32000000,6.20212000,1736475479999999,577126.68648800,3663,2.79809000,260359.22344030,0
1736475480000000,93069.31000000,93135.61000000,93069.31000000,93109.69000000,14.40893000,1736475539999999,1341495.30428310,2892,9.56031000,890080.80780740,0
1736475540000000,93109.69000000,93109.70000000,93068.50000000,93079.99000000,3.06351000,1736475599999999,285158.39046570,2348,0.78132000,72724.12716860,0
1736475600000000,93079.99000000,93092.00000000,93050.61000000,93091.99000000,4.39849000,1736475659999999,409353.42821350,2467,2.74877000,255812.10774860,0
1736475660000000,93092.00000000,93181.82000000,93091.99000000,93179.28000000,5.37467000,1736475719999999,500657.94639270,2715,3.88395000,361779.32066660,0
1736475720000000,93179.28000000,93286.05000000,93179.27000000,93286.04000000,6.53665000,1736475779999999,609610.57520810,2931,5.68730000,530402.85616230,0
1736475780000000,93286.05000000,93303.27000000,93255.75000000,93259.74000000,12.72936000,1736475839999999,1187342.09962640,4009,5.86637000,547188.21875850,0
1736475840000000,93259.74000000,93259.74000000,93217.28000000,93217.28000000,8.20958000,1736475899999999,765504.29758540,2311,2.99715000,279456.44467890,0
1736475900000000,93217.28000000,93274.99000000,93202.09000000,93262.26000000,5.78323000,1736475959999999,539231.46106980,2389,3.73848000,348590.98459120,0
1736475960000000,93262.27000000,93334.00000000,93261.38000000,93330.61000000,5.52128000,1736476019999999,515196.49203210,4062,4.29336000,400608.24719310,0
1736476020000000,93330.61000000,93396.94000000,93329.39000000,93387.07000000,20.25158000,1736476079999999,1890681.40044000,5615,13.39935000,1250883.19428630,0
1736476080000000,93387.07000000,93456.00000000,93387.06000000,93430.04000000,12.48886000,1736476139999999,1166779.21323490,3732,9.50151000,887670.98409570,0
1736476140000000,93430.05000000,93548.76000000,93430.04000000,93515.41000000,47.33660000,1736476199999999,4424963.19996150,8526,37.53797000,3508747.23362380,0
1736476200000000,93515.41000000,93536.68000000,93434.08000000,93438.75000000,92.99410000,1736476259999999,8694257.00913240,4865,11.03919000,1031930.18652330,0
1736476260000000,93438.75000000,93726.87000000,93430.43000000,93666.66000000,68.33855000,1736476319999999,6397557.99895700,10378,53.30057000,4991217.61951000,0
1736476320000000,93666.66000000,93666.66000000,93591.05000000,93620.73000000,16.89830000,1736476379999999,1582140.39538390,5914,6.62827000,620568.63256270,0
1736476380000000,93620.73000000,93634.13000000,93553.68000000,93570.69000000,25.67849000,1736476439999999,2403228.53999850,5733,5.73598000,536770.14628670,0
1736476440000000,93570.69000000,93601.36000000,93515.68000000,93543.67000000,17.23533000,1736476499999999,1612536.75839000,4952,11.98093000,1120843.12435390,0
1736476500000000,93543.67000000,93575.76000000,93472.54000000,93480.84000000,17.59534000,1736476559999999,1645680.92721310,6035,5.51861000,516180.93022990,0
1736476560000000,93480.84000000,93511.80000000,93444.73000000,93444.73000000,7.82698000,1736476619999999,731662.78600910,3982,2.96806000,277459.25784160,0
1736476620000000,93444.73000000,93469.78000000,93402.36000000,93441.65000000,35.38154000,1736476679999999,3305661.99787900,5019,5.26780000,492231.29814630,0
1736476680000000,93441.65000000,93465.09000000,93421.66000000,93465.09000000,6.14010000,1736476739999999,573748.24229550,3441,3.11322000,290907.01809290,0
1736476740000000,93465.09000000,93478.68000000,93400.00000000,93409.34000000,17.64736000,1736476799999999,1649145.34729400,4220,11.54797000,1079221.75798240,0
1736476800000000,93409.35000000,93418.84000000,93388.78000000,93388.78000000,6.90149000,1736476859999999,644618.41200900,3482,3.47679000,324747.17782020,0
1736476860000000,93388.77000000,93393.93000000,93252.60000000,93315.19000000,35.52353000,1736476919999999,3314549.17089690,5227,7.60790000,709858.35041370,0
1736476920000000,93315.20000000,93363.63000000,93301.44000000,93363.63000000,16.47226000,1736476979999999,1537492.73217490,4042,10.69752000,998534.58035680,0
1736476980000000,93363.64000000,93363.64000000,93323.93000000,93339.69000000,11.51600000,1736477039999999,1074962.32558870,1998,6.58511000,614674.81374160,0
1736477040000000,93339.68000000,93353.58000000,93323.74000000,93329.65000000,30.49664000,1736477099999999,2846492.84828850,1524,26.31651000,2456339.82283780,0
1736477100000000,93329.65000000,93424.25000000,93329.65000000,93418.09000000,28.00342000,1736477159999999,2614734.35549480,4660,25.85880000,2414419.68690280,0
1736477160000000,93418.10000000,93458.34000000,93418.09000000,93439.58000000,9.52595000,1736477219999999,890101.75673320,4181,5.86681000,548201.21040430,0
1736477220000000,93439.58000000,93489.42000000,93439.58000000,93476.24000000,14.27661000,1736477279999999,1334487.66229580,3827,9.71609000,908157.02161840,0
1736477280000000,93476.23000000,93488.29000000,93434.88000000,93480.08000000,7.42127000,1736477339999999,693651.17578820,2625,4.62317000,432131.33811580,0
1736477340000000,93480.08000000,93531.24000000,93480.07000000,93510.30000000,8.83220000,1736477399999999,825899.46293450,2935,6.23072000,582605.63782360,0
1736477400000000,93510.30000000,93541.35000000,93488.42000000,93498.69000000,15.66837000,1736477459999999,1465447.63263630,3300,2.23042000,208588.99895490,0
1736477460000000,93498.69000000,93498.70000000,93454.96000000,93454.97000000,4.35582000,1736477519999999,407182.73184430,1986,1.24414000,116304.86874790,0
1736477520000000,93454.96000000,93469.58000000,93362.64000000,93362.64000000,31.49687000,1736477579999999,2942224.33357100,3585,3.51892000,328708.84414460,0
1736477580000000,93362.64000000,93372.91000000,93309.70000000,93328.46000000,9.60028000,1736477639999999,896139.35428810,4434,5.02097000,468696.48795060,0
1736477640000000,93328.47000000,93372.90000000,93328.46000000,93372.89000000,3.20899000,1736477699999999,299560.29498950,2448,2.39356000,223439.80310650,0
1736477700000000,93372.90000000,93403.01000000,93362.66000000,93403.00000000,2.63128000,1736477759999999,245720.23865810,1648,2.10405000,196491.15625970,0
1736477760000000,93403.01000000,93435.81000000,93383.93000000,93388.45000000,7.95096000,1736477819999999,742715.56435590,3768,3.48612000,325649.39563020,0
1736477820000000,93388.45000000,93414.76000000,93380.25000000,93394.15000000,2.91222000,1736477879999999,271983.39110510,2511,1.62277000,151547.57826790,0
1736477880000000,93394.15000000,93394.15000000,93382.08000000,93385.06000000,2.02922000,1736477939999999,189508.31608820,915,1.08067000,100923.17112690,0
1736477940000000,93385.05000000,93388.60000000,93364.35000000,93364.36000000,2.80968000,1736477999999999,262371.00495360,1128,1.11696000,104304.16211760,0
1736478000000000,93364.36000000,93419.99000000,93364.36000000,93419.99000000,6.21945000,1736478059999999,580859.39446920,3572,4.22384000,394488.18038340,0
1736478060000000,93419.99000000,93439.50000000,93364.93000000,93366.27000000,5.65131000,1736478119999999,527869.60032070,4451,2.15461000,201270.91657100,0
1736478120000000,93366.27000000,93426.14000000,93357.34000000,93426.14000000,9.02745000,1736478179999999,842979.68861210,3896,7.31766000,683309.89546100,0
1736478180000000,93426.14000000,93499.99000000,93426.14000000,93449.09000000,12.71820000,1736478239999999,1188806.63815770,4751,8.63521000,807189.57534550,0
1736478240000000,93449.08000000,93528.28000000,93449.08000000,93488.08000000,4.50342000,1736478299999999,421069.68637250,2852,3.36504000,314635.31617680,0
1736478300000000,93488.08000000,93512.06000000,93452.00000000,93460.99000000,7.96667000,1736478359999999,744676.10534150,3591,3.55636000,332434.53272760,0
1736478360000000,93460.99000000,93522.55000000,93445.62000000,93522.54000000,2.41222000,1736478419999999,225473.94524640,2942,1.49720000,139950.06812430,0
1736478420000000,93522.55000000,93588.00000000,93521.09000000,93576.25000000,4.03260000,1736478479999999,377280.86684810,3675,2.60885000,244076.72799130,0
1736478480000000,93576.25000000,93576.25000000,93492.04000000,93492.05000000,4.81264000,1736478539999999,450144.92981290,2206,1.14964000,107540.61188790,0
1736478540000000,93492.05000000,93492.05000000,93460.31000000,93482.16000000,3.45546000,1736478599999999,323002.12204010,2186,1.33089000,124406.38038600,0
