1736210520000000,102152.54000000,102221.65000000,102145.48000000,102167.07000000,31.60110000,1736210579999999,3229214.56349450,4000,18.73301000,1914208.40986440,0
1736210580000000,102167.07000000,102169.36000000,102134.02000000,102134.02000000,12.91877000,1736210639999999,1319652.14919430,1557,7.73431000,790025.83982030,0
1736210640000000,102134.03000000,102134.03000000,102012.97000000,102056.50000000,29.59689000,1736210699999999,3020449.30635680,4490,9.27323000,946357.75700880,0
1736210700000000,102056.50000000,102079.10000000,102040.27000000,102041.16000000,19.75970000,1736210759999999,2016550.67365410,2745,11.82341000,1206567.69313810,0
1736210760000000,102041.16000000,102042.19000000,101969.85000000,101969.85000000,19.08654000,1736210819999999,1947067.52910480,3158,6.69164000,682704.64727390,0
1736210820000000,101969.86000000,102052.66000000,101969.86000000,102052.66000000,20.23479000,1736210879999999,2064435.14433920,2253,16.13393000,1646016.73841200,0
1736210880000000,102052.75000000,102128.34000000,102052.74000000,102128.33000000,14.82522000,1736210939999999,1513757.24712730,2174,7.70257000,786492.30845780,0
1736210940000000,102128.33000000,102173.57000000,102128.33000000,102162.16000000,9.21152000,1736210999999999,941006.12688440,2467,6.58114000,672279.78008030,0
1736211000000000,102162.16000000,102192.00000000,102140.81000000,102191.99000000,13.11969000,1736211059999999,1340356.09828180,2181,7.13312000,728738.40682470,0
1736211060000000,102191.99000000,102207.54000000,102132.33000000,102134.80000000,9.32855000,1736211119999999,953263.36218470,1991,4.97900000,508786.80213490,0
1736211120000000,102134.80000000,102162.22000000,102134.79000000,102153.30000000,3.77600000,1736211179999999,385718.35622190,1578,2.14784000,219400.29290960,0
1736211180000000,102153.31000000,102212.13000000,102153.31000000,102212.13000000,4.29800000,1736211239999999,439164.28936360,2071,3.54777000,362510.78438080,0
1736211240000000,102212.12000000,102212.13000000,102212.12000000,102212.12000000,0.96837000,1736211299999999,98979.15508800,167,0.44436000,45418.98208680,0
1736211300000000,102212.13000000,102212.13000000,102065.15000000,102073.04000000,11.20960000,1736211359999999,1144934.86805440,2807,3.73878000,381805.22563910,0
1736211360000000,102073.04000000,102095.17000000,102004.17000000,102004.96000000,16.20057000,1736211419999999,1653074.56709640,1668,4.21963000,430685.20679980,0
1736211420000000,102004.96000000,102015.40000000,101969.80000000,102002.65000000,7.80561000,1736211479999999,796166.73705380,1443,2.68062000,273403.79638310,0
1736211480000000,102002.66000000,102025.40000000,102002.65000000,102018.99000000,8.98471000,1736211539999999,916606.65512510,996,2.30590000,235236.04512300,0
1736211540000000,102019.00000000,102042.46000000,102018.99000000,102042.46000000,1.97642000,1736211599999999,201664.31679540,729,1.58304000,161524.67247240,0
1736211600000000,102042.47000000,102071.90000000,102004.38000000,102063.03000000,21.40166000,1736211659999999,2183972.93163390,2610,10.77880000,1099891.38980210,0
1736211660000000,102063.03000000,102064.24000000,101921.63000000,101934.16000000,23.69980000,1736211719999999,2417062.75921930,4189,5.60849000,571831.91780720,0
1736211720000000,101934.15000000,101934.16000000,101871.63000000,101899.58000000,13.71579000,1736211779999999,1397667.31750010,3015,6.37141000,649214.82773280,0
1736211780000000,101899.57000000,101907.18000000,101816.16000000,101816.17000000,35.94786000,1736211839999999,3661850.61485350,3466,2.80360000,285636.14151910,0
1736211840000000,101816.17000000,101906.89000000,101812.09000000,101897.98000000,15.94474000,1736211899999999,1624210.96212340,1925,9.24137000,941441.89907060,0
1736211900000000,101897.97000000,101909.09000000,101859.98000000,101909.09000000,6.26302000,1736211959999999,638063.68753890,2405,3.19334000,325333.67236580,0
1736211960000000,101909.10000000,101972.86000000,101909.09000000,101972.86000000,8.03707000,1736212019999999,819355.93689800,2149,5.31071000,541379.24411540,0
1736212020000000,101972.86000000,101991.67000000,101940.02000000,101942.28000000,8.49478000,1736212079999999,866197.83769890,2681,4.36440000,445010.48360600,0
1736212080000000,101942.28000000,101942.29000000,101900.00000000,101900.00000000,8.71690000,1736212139999999,888333.02039900,1153,2.47553000,252258.88228310,0
1736212140000000,101900.01000000,101919.64000000,101888.84000000,101919.03000000,7.50976000,1736212199999999,765245.97811510,997,5.23393000,533335.68196730,0
1736212200000000,101919.04000000,101919.04000000,101864.93000000,101864.93000000,7.44159000,1736212259999999,758264.22063380,1610,2.18956000,223109.64909110,0
1736212260000000,101864.92000000,101868.27000000,101850.04000000,101857.10000000,6.69065000,1736212319999999,681493.22057810,948,3.13719000,319537.69248170,0
1736212320000000,101857.09000000,101857.10000000,101800.00000000,101800.01000000,11.66038000,1736212379999999,1187277.03660630,1880,4.60411000,468763.63682640,0
1736212380000000,101800.00000000,101842.27000000,101790.62000000,101842.27000000,9.79250000,1736212439999999,996976.94734400,1246,5.10615000,519868.70088060,0
1736212440000000,101842.27000000,101842.27000000,101818.18000000,101818.18000000,6.14867000,1736212499999999,626149.85555870,692,1.70876000,174011.77697720,0
1736212500000000,101818.18000000,101865.34000000,101816.55000000,101835.35000000,32.65370000,1736212559999999,3325516.18340160,1995,28.49729000,2902213.68091730,0
1736212560000000,101835.35000000,101909.02000000,101835.35000000,101909.02000000,5.41913000,1736212619999999,552071.10405190,1808,3.79136000,386212.06316220,0
1736212620000000,101909.02000000,101909.02000000,101858.03000000,101887.85000000,5.77613000,1736212679999999,588486.67767420,1270,1.81758000,185161.72238710,0
1736212680000000,101887.86000000,101887.86000000,101862.05000000,101862.06000000,4.39139000,1736212739999999,447399.93641590,780,1.34850000,137386.81177780,0
1736212740000000,101862.05000000,101866.79000000,101853.00000000,101864.48000000,4.37293000,1736212799999999,445421.29057150,707,2.20423000,224509.38972640,0
1736212800000000,101864.47000000,101877.92000000,101852.84000000,101852.84000000,5.96973000,1736212859999999,608157.29672250,1006,1.21179000,123445.56286610,0
1736212860000000,101852.84000000,101896.88000000,101852.84000000,101896.87000000,2.92455000,1736212919999999,297938.78974200,1144,2.67560000,272574.10666930,0
1736212920000000,101896.87000000,101908.43000000,101890.61000000,101908.43000000,5.69038000,1736212979999999,579857.64173880,880,3.71391000,378455.14978220,0
1736212980000000,101908.42000000,101908.43000000,101883.36000000,101907.35000000,4.23625000,1736213039999999,431636.54007810,1055,2.07786000,211712.66129210,0
1736213040000000,101907.35000000,101907.36000000,101862.84000000,101862.85000000,7.81396000,1736213099999999,796160.41249490,1205,0.79987000,81489.16192780,0
1736213100000000,101862.84000000,101862.85000000,101790.62000000,101790.63000000,5.56578000,1736213159999999,566790.68146590,1516,1.85928000,189345.19332860,0
1736213160000000,101790.63000000,101790.63000000,101751.00000000,101751.01000000,8.78182000,1736213219999999,893758.15623450,1690,2.72882000,277700.77248710,0
1736213220000000,101751.01000000,101751.01000000,101727.20000000,101734.10000000,4.27984000,1736213279999999,435434.94485390,1579,1.62218000,165038.83978390,0
1736213280000000,101734.10000000,101744.98000000,101731.13000000,101744.97000000,5.31267000,1736213339999999,540494.32693160,778,3.07378000,312710.00649610,0
1736213340000000,101744.97000000,101744.98000000,101684.95000000,101685.27000000,7.68795000,1736213399999999,782003.55545070,1549,1.90816000,194090.09983980,0
1736213400000000,101685.27000000,101731.96000000,101685.26000000,101731.95000000,9.73892000,1736213459999999,990505.39943380,1533,8.59788000,874448.04942410,0
1736213460000000,101731.96000000,101765.01000000,101725.34000000,101765.01000000,9.23284000,1736213519999999,939381.47664040,2507,4.97029000,505684.96138330,0
1736213520000000,101765.00000000,101815.06000000,101765.00000000,101815.05000000,7.64810000,1736213579999999,778460.19219290,1467,4.51977000,460057.73103330,0
1736213580000000,101815.05000000,101815.05000000,101744.00000000,101758.00000000,12.73189000,1736213639999999,1295785.10728750,2167,5.91792000,602160.61986710,0
1736213640000000,101758.00000000,101781.45000000,101744.01000000,101744.01000000,5.19144000,1736213699999999,528348.80770200,910,2.71998000,276818.73347000,0
1736213700000000,101744.02000000,101810.95000000,101687.55000000,101810.54000000,37.71557000,1736213759999999,3836685.37955380,3230,9.94368000,1011646.61619250,0
1736213760000000,101810.55000000,101825.61000000,101797.90000000,101803.86000000,11.09082000,1736213819999999,1129161.98864220,1760,3.12499000,318133.67182650,0
1736213820000000,101803.85000000,101803.86000000,101748.47000000,101784.67000000,6.90872000,1736213879999999,703060.94637970,1550,3.89453000,396312.44128880,0
1736213880000000,101784.67000000,101830.77000000,101784.67000000,101825.24000000,10.24153000,1736213939999999,1042656.46431420,916,7.19475000,732450.94672130,0
1736213940000000,101825.25000000,101841.84000000,101825.25000000,101841.84000000,5.63500000,1736213999999999,573865.32663530,377,1.46592000,149278.83854840,0
1736214000000000,101841.83000000,101938.63000000,101841.83000000,101938.62000000,9.84086000,1736214059999999,1002668.78812830,1272,8.56636000,872816.80664500,0
1736214060000000,101938.62000000,101947.16000000,101930.82000000,101939.54000000,12.93945000,1736214119999999,1319047.22354550,767,8.57688000,874322.48374390,0
1736214120000000,101939.54000000,101974.56000000,101939.54000000,101971.49000000,24.79425000,1736214179999999,2527998.21842090,983,19.57489000,1995788.47117350,0
1736214180000000,101971.50000000,101978.29000000,101941.01000000,101978.29000000,6.86671000,1736214239999999,700121.30822940,832,3.39453000,346100.33856510,0
1736214240000000,101978.28000000,101984.01000000,101972.18000000,101973.79000000,5.10242000,1736214299999999,520338.30321880,768,1.50909000,153891.80315940,0
1736214300000000,101973.80000000,101973.80000000,101916.65000000,101916.66000000,5.43721000,1736214359999999,554310.62601200,1324,0.33547000,34196.36679820,0
1736214360000000,101916.66000000,101948.00000000,101916.65000000,101947.99000000,5.28262000,1736214419999999,538460.28865460,725,4.27139000,435373.86707100,0
1736214420000000,101948.00000000,101987.00000000,101947.99000000,101987.00000000,5.22625000,1736214479999999,532828.13340620,752,4.62195000,471216.76066680,0
1736214480000000,101986.99000000,101992.38000000,101986.99000000,101992.38000000,4.57216000,1736214539999999,466314.20262640,239,2.12697000,216925.37194870,0
1736214540000000,101992.38000000,101998.48000000,101992.37000000,101998.48000000,2.20294000,1736214599999999,224684.90697170,243,1.74801000,178284.48400320,0
1736214600000000,101998.48000000,102000.00000000,101998.47000000,101999.99000000,4.05165000,1736214659999999,413268.15979230,381,3.11366000,317593.28341220,0
1736214660000000,101999.99000000,102026.60000000,101979.13000000,101985.17000000,8.95677000,1736214719999999,913679.83870620,2251,4.07069000,415248.56612720,0
1736214720000000,101985.18000000,101985.18000000,101949.91000000,101979.98000000,6.53408000,1736214779999999,666247.26400990,1208,2.49562000,254450.05620460,0
1736214780000000,101979.99000000,101996.85000000,101979.98000000,101991.99000000,1.47954000,1736214839999999,150902.23019880,599,0.84210000,85886.64558470,0
1736214840000000,101992.00000000,101992.00000000,101978.81000000,101978.81000000,3.94458000,1736214899999999,402305.45447990,443,0.46409000,47330.15514300,0
1736214900000000,101978.81000000,101978.83000000,101881.87000000,101881.88000000,9.80531000,1736214959999999,999418.13428480,2257,0.68970000,70321.67240710,0
1736214960000000,101881.87000000,101881.88000000,101841.83000000,101841.83000000,4.03232000,1736215019999999,410742.10479740,1265,0.19118000,19475.89445390,0
1736215020000000,101841.83000000,101871.57000000,101841.83000000,101871.57000000,5.85113000,1736215079999999,595939.64603340,855,4.62314000,470856.83355210,0
1736215080000000,101871.56000000,101916.00000000,101871.56000000,101915.66000000,11.77100000,1736215139999999,1199558.85783190,1124,3.22053000,328130.65692240,0
1736215140000000,101915.65000000,101915.66000000,101915.65000000,101915.66000000,1.13843000,1736215199999999,116023.84205110,188,0.86216000,87867.60542560,0
1736215200000000,101915.66000000,102005.43000000,101915.65000000,101946.70000000,9.91315000,1736215259999999,1010844.44680170,1943,6.42993000,655643.07156270,0
1736215260000000,101946.70000000,101946.70000000,101925.06000000,101944.23000000,15.30351000,1736215319999999,1559878.62364640,1042,12.20016000,1243535.08864630,0
1736215320000000,101944.23000000,101989.28000000,101944.03000000,101989.27000000,7.26600000,1736215379999999,740916.00305250,1522,4.82282000,491770.60775410,0
1736215380000000,101989.28000000,102002.30000000,101989.27000000,102002.30000000,3.29997000,1736215439999999,336583.83228160,519,2.55245000,260339.29596470,0
1736215440000000,102002.30000000,102008.00000000,101973.97000000,101973.98000000,3.33116000,1736215499999999,339755.86111960,1143,1.57589000,160723.71654290,0
1736215500000000,101973.98000000,101973.98000000,101934.50000000,101934.51000000,4.13696000,1736215559999999,421745.05123490,1422,0.84869000,86521.00984160,0
1736215560000000,101934.51000000,101934.51000000,101897.99000000,101897.99000000,2.64866000,1736215619999999,269929.33838600,883,0.22372000,22798.87789130,0
1736215620000000,101897.99000000,101949.71000000,101896.87000000,101909.35000000,11.40878000,1736215679999999,1162612.60438110,1613,9.91048000,1009906.50418520,0
1736215680000000,101909.36000000,101930.64000000,101909.36000000,101928.02000000,2.35186000,1736215739999999,239713.91959890,789,1.26773000,129210.66141720,0
1736215740000000,101928.03000000,101985.79000000,101915.33000000,101985.78000000,3.27787000,1736215799999999,334152.22237700,1357,2.41647000,246346.13534850,0
1736215800000000,101985.79000000,101995.96000000,101971.11000000,101971.12000000,3.99206000,1736215859999999,407115.23125730,1333,1.64367000,167623.71080140,0
1736215860000000,101971.11000000,101984.75000000,101966.55000000,101966.56000000,5.74477000,1736215919999999,585816.20111430,816,1.08745000,110889.66348630,0
1736215920000000,101966.55000000,102018.98000000,101966.55000000,101993.34000000,5.10087000,1736215979999999,520260.47822090,1670,3.68638000,375977.09232930,0
1736215980000000,101993.34000000,101993.34000000,101992.35000000,101992.35000000,1.78574000,1736216039999999,182132.24546220,266,1.33063000,135714.28780140,0
1736216040000000,101992.36000000,101992.36000000,101960.06000000,101960.06000000,4.03995000,1736216099999999,412008.34750190,881,0.65965000,67276.49910260,0
1736216100000000,101960.05000000,101982.99000000,101958.82000000,101982.98000000,5.31948000,1736216159999999,542416.16584530,677,3.46953000,353764.72465980,0
1736216160000000,101982.99000000,102013.74000000,101982.99000000,102000.75000000,14.04026000,1736216219999999,1432225.16858170,1128,8.57581000,874793.84741650,0
1736216220000000,102000.75000000,102010.83000000,101984.02000000,102010.83000000,6.50717000,1736216279999999,663677.39507010,964,3.61280000,368460.96185320,0
1736216280000000,102010.82000000,102010.83000000,102000.00000000,102000.01000000,4.38751000,1736216339999999,447560.99256520,418,1.04086000,106178.34991510,0
1736216340000000,102000.01000000,102000.01000000,101964.54000000,101964.55000000,8.29821000,1736216399999999,846298.65065490,850,1.19465000,121823.95873570,0
1736216400000000,101964.54000000,101964.55000000,101935.61000000,101957.15000000,5.85562000,1736216459999999,596986.55824650,1177,2.65432000,270604.13031010,0
1736216460000000,101957.16000000,102010.82000000,101957.15000000,102000.01000000,11.42758000,1736216519999999,1165486.23550600,1636,5.86764000,598354.47469610,0
1736216520000000,102000.00000000,102000.01000000,101983.73000000,101983.73000000,2.42205000,1736216579999999,247043.31865300,645,0.50351000,51357.46767400,0
1736216580000000,101983.74000000,101983.74000000,101952.00000000,101952.00000000,4.76649000,1736216639999999,486055.56235370,1383,0.39294000,40065.64747580,0
1736216640000000,101952.00000000,101952.00000000,101905.89000000,101905.90000000,6.90270000,1736216699999999,703537.42923210,1934,0.47118000,48026.90598250,0
1736216700000000,101905.89000000,101921.78000000,101905.89000000,101919.99000000,5.29853000,1736216759999999,539978.86814070,1104,4.09236000,417055.98131370,0
1736216760000000,101919.99000000,101920.00000000,101872.48000000,101872.49000000,6.70774000,1736216819999999,683514.91407680,1460,0.43929000,44757.11269470,0
1736216820000000,101872.49000000,101875.48000000,101860.72000000,101875.47000000,9.00512000,1736216879999999,917307.42601940,1169,7.31841000,745488.05643730,0
1736216880000000,101875.48000000,101875.48000000,101858.08000000,101858.08000000,2.45237000,1736216939999999,249808.55881300,741,0.35986000,36656.69112650,0
1736216940000000,101858.08000000,101858.09000000,101848.49000000,101848.49000000,2.00229000,1736216999999999,203937.22924240,600,0.15360000,15645.17203190,0
1736217000000000,101848.50000000,101848.50000000,101795.35000000,101795.35000000,8.63731000,1736217059999999,879448.06137860,1498,1.13292000,115368.90684040,0
1736217060000000,101795.35000000,101843.75000000,101795.35000000,101843.74000000,6.93823000,1736217119999999,706342.29489190,1080,4.29318000,437076.02060470,0
1736217120000000,101843.74000000,101861.30000000,101837.06000000,101837.06000000,3.24006000,1736217179999999,330007.07294110,1279,1.10671000,112719.48732540,0
1736217180000000,101837.07000000,101837.07000000,101794.55000000,101798.91000000,4.21930000,1736217239999999,429573.86717090,1368,0.74574000,75925.05494630,0
1736217240000000,101798.90000000,101809.21000000,101793.54000000,101809.20000000,11.45227000,1736217299999999,1165854.15376870,886,7.76570000,790542.03974280,0
1736217300000000,101809.20000000,101868.86000000,101809.20000000,101868.86000000,3.14309000,1736217359999999,320089.62575410,1165,2.74963000,280014.03022520,0
1736217360000000,101868.86000000,101876.27000000,101844.11000000,101844.11000000,10.29588000,1736217419999999,1048815.21278640,1493,0.94389000,96146.87380110,0
1736217420000000,101844.12000000,101858.81000000,101844.11000000,101855.15000000,3.32894000,1736217479999999,339047.83911780,673,2.40449000,244888.61485900,0
1736217480000000,101855.15000000,101855.15000000,101816.49000000,101816.49000000,5.88786000,1736217539999999,599609.63881390,909,0.33628000,34244.21331410,0
1736217540000000,101816.49000000,101830.74000000,101805.06000000,101830.74000000,3.39432000,1736217599999999,345593.50937800,874,2.12516000,216369.79310210,0
1736217600000000,101830.73000000,101841.75000000,101830.73000000,101841.75000000,8.34420000,1736217659999999,849716.68365670,531,1.29077000,131450.45647670,0
1736217660000000,101841.75000000,101841.75000000,101840.48000000,101840.48000000,2.11108000,1736217719999999,214995.67191510,349,1.37400000,139930.47612780,0
1736217720000000,101840.49000000,101840.49000000,101805.91000000,101805.91000000,4.84593000,1736217779999999,493444.56770710,941,0.94975000,96717.93428830,0
1736217780000000,101805.92000000,101816.58000000,101805.91000000,101816.58000000,2.76311000,1736217839999999,281319.22152000,555,1.87189000,190578.90986360,0
1736217840000000,101816.57000000,101816.58000000,101815.73000000,101815.73000000,1.05600000,1736217899999999,107518.02036210,339,0.20899000,21278.51078630,0
1736217900000000,101815.73000000,101815.74000000,101790.62000000,101790.62000000,3.07352000,1736217959999999,312897.66329710,852,0.29715000,30253.92187630,0
1736217960000000,101790.63000000,101841.28000000,101790.62000000,101841.27000000,10.88977000,1736218019999999,1108605.03046620,1080,9.37235000,954104.33502400,0
1736218020000000,101841.27000000,101841.28000000,101779.21000000,101779.22000000,11.39636000,1736218079999999,1160331.10192460,1595,0.34816000,35447.08011520,0
1736218080000000,101779.21000000,101789.38000000,101762.93000000,101762.94000000,13.01833000,1736218139999999,1324859.64145340,1262,8.31233000,845929.28668400,0
1736218140000000,101762.94000000,101783.67000000,101741.52000000,101741.52000000,12.40097000,1736218199999999,1261923.49692240,1833,3.97219000,404184.72993740,0
1736218200000000,101741.52000000,101741.52000000,101727.27000000,101733.26000000,3.85605000,1736218259999999,392284.02929200,1180,1.28067000,130282.20523160,0
1736218260000000,101733.26000000,101735.31000000,101703.70000000,101708.66000000,10.77452000,1736218319999999,1096038.28121640,1861,2.21521000,225322.24755050,0
1736218320000000,101708.65000000,101720.58000000,101706.28000000,101720.57000000,4.25657000,1736218379999999,432926.60346370,767,3.18450000,323889.00347430,0
1736218380000000,101720.58000000,101720.58000000,101720.57000000,101720.58000000,3.30052000,1736218439999999,335730.79182400,259,1.61276000,164050.88260080,0
1736218440000000,101720.58000000,101720.58000000,101651.67000000,101667.26000000,12.14632000,1736218499999999,1234937.46660050,2128,5.88212000,597959.90548250,0
1736218500000000,101667.27000000,101702.71000000,101667.27000000,101702.70000000,5.87426000,1736218559999999,597330.85706570,931,4.32958000,440255.27581630,0
1736218560000000,101702.71000000,101702.71000000,101681.96000000,101681.96000000,4.91671000,1736218619999999,499996.94495400,836,0.26216000,26660.10773140,0
1736218620000000,101681.96000000,101698.24000000,101668.84000000,101698.24000000,7.40973000,1736218679999999,753413.34639830,960,3.21734000,327141.95451760,0
1736218680000000,101698.23000000,101698.24000000,101689.80000000,101689.80000000,2.28581000,1736218739999999,232456.42048750,435,0.42558000,43280.20455900,0
1736218740000000,101689.81000000,101717.81000000,101677.65000000,101677.66000000,28.15777000,1736218799999999,2863546.12082280,891,20.30970000,2065484.55932730,0
1736218800000000,101677.66000000,101691.51000000,101677.65000000,101688.64000000,2.78782000,1736218859999999,283480.99680910,797,1.95111000,198397.13316860,0
1736218860000000,101688.64000000,101756.58000000,101681.17000000,101731.04000000,20.52847000,1736218919999999,2088073.23204010,1830,17.57038000,1787140.44841710,0
1736218920000000,101731.05000000,101731.05000000,101672.02000000,101672.03000000,4.05271000,1736218979999999,412194.59307720,1476,1.37259000,139609.49772840,0
1736218980000000,101672.03000000,101740.00000000,101672.02000000,101739.99000000,8.09366000,1736219039999999,823077.78738530,1348,6.63431000,674671.61229930,0
1736219040000000,101739.99000000,101788.35000000,101739.99000000,101787.11000000,5.78771000,1736219099999999,588946.06463230,1440,5.04490000,513344.04232750,0
1736219100000000,101787.12000000,101794.78000000,101748.83000000,101763.38000000,5.20811000,1736219159999999,530004.53034550,1908,2.64161000,268817.66716320,0
1736219160000000,101763.37000000,101778.84000000,101763.37000000,101771.61000000,1.74492000,1736219219999999,177582.71432230,602,1.16918000,118987.42818430,0
1736219220000000,101771.61000000,101786.23000000,101771.61000000,101776.32000000,7.61026000,1736219279999999,774544.54345510,531,4.32560000,440234.15192750,0
1736219280000000,101776.32000000,101785.19000000,101751.18000000,101763.08000000,20.05800000,1736219339999999,2041419.86042560,1300,1.52352000,155049.46030170,0
1736219340000000,101763.09000000,101776.78000000,101716.00000000,101730.17000000,14.95735000,1736219399999999,1521893.18294180,1581,5.68591000,578477.03768870,0
1736219400000000,101730.17000000,101771.10000000,101730.16000000,101771.10000000,5.82385000,1736219459999999,592554.60116210,1333,4.97614000,506303.27784870,0
