1723940520000,59480.08000000,59485.91000000,59463.99000000,59483.21000000,1.74444000,1723940579999,103750.76731850,534,0.69419000,41286.75497940,0
1723940580000,59483.22000000,59520.00000000,59483.21000000,59520.00000000,3.37417000,1723940639999,200780.20682870,761,2.48664000,147955.97350830,0
1723940640000,59519.99000000,59548.00000000,59514.23000000,59547.99000000,5.36598000,1723940699999,319460.47719540,529,3.98481000,237231.19936280,0
1723940700000,59548.00000000,59571.40000000,59539.25000000,59539.26000000,9.94705000,1723940759999,592350.54762500,1075,6.95426000,414119.91346850,0
1723940760000,59539.25000000,59557.03000000,59534.02000000,59545.07000000,7.52763000,1723940819999,448284.79679590,631,3.22976000,192340.23728590,0
1723940820000,59545.07000000,59545.07000000,59524.82000000,59534.25000000,3.93540000,1723940879999,234292.17774720,336,0.60453000,35988.92761330,0
1723940880000,59534.24000000,59563.71000000,59534.24000000,59556.28000000,4.94611000,1723940939999,294550.66512010,629,3.39141000,201952.81570790,0
1723940940000,59556.28000000,59563.25000000,59553.64000000,59553.65000000,5.53343000,1723940999999,329566.17598730,395,3.01889000,179795.47558250,0
1723941000000,59553.64000000,59572.06000000,59544.50000000,59554.17000000,9.08131000,1723941059999,540921.73039260,951,3.78356000,225350.13477880,0
1723941060000,59554.17000000,59554.18000000,59554.17000000,59554.17000000,2.80447000,1723941119999,167017.90395100,220,2.08111000,123938.79953980,0
1723941120000,59554.17000000,59563.00000000,59548.75000000,59548.75000000,2.75071000,1723941179999,163830.96983670,450,1.44861000,86276.92350580,0
1723941180000,59548.76000000,59588.00000000,59548.75000000,59586.61000000,14.44746000,1723941239999,860599.77937110,1242,9.60451000,572058.18372400,0
1723941240000,59586.61000000,59614.01000000,59584.21000000,59613.53000000,16.94234000,1723941299999,1009668.45452620,1419,15.64818000,932540.77821070,0
1723941300000,59613.53000000,59615.04000000,59596.70000000,59615.03000000,5.49543000,1723941359999,327548.89615850,621,4.02297000,239778.24622620,0
1723941360000,59615.04000000,59672.18000000,59609.59000000,59652.56000000,26.59445000,1723941419999,1586112.18799180,2429,21.18503000,1263489.02888740,0
1723941420000,59652.56000000,59652.56000000,59637.39000000,59637.40000000,6.62235000,1723941479999,395008.09508260,506,3.25012000,193859.10897590,0
1723941480000,59637.40000000,59672.48000000,59637.39000000,59658.98000000,5.65031000,1723941539999,337085.79521940,916,4.52008000,269655.87390120,0
1723941540000,59658.97000000,59747.77000000,59658.97000000,59722.11000000,41.76056000,1723941599999,2493501.62171000,3643,29.13536000,1739651.32679670,0
1723941600000,59722.10000000,59722.26000000,59682.70000000,59686.26000000,7.78801000,1723941659999,464988.73241780,821,3.15093000,188130.91123680,0
1723941660000,59686.26000000,59722.71000000,59685.99000000,59722.71000000,4.06050000,1723941719999,242415.98404240,498,3.35981000,200587.72127830,0
1723941720000,59722.70000000,59736.82000000,59715.54000000,59726.00000000,8.18630000,1723941779999,488929.25356310,667,6.26546000,374203.11696810,0
1723941780000,59725.99000000,59736.00000000,59725.95000000,59725.95000000,4.14172000,1723941839999,247385.82911990,495,2.03331000,121452.72458570,0
1723941840000,59725.95000000,59725.95000000,59694.03000000,59694.04000000,4.02192000,1723941899999,240160.79899870,363,0.92780000,55409.05960380,0
1723941900000,59694.03000000,59702.00000000,59659.42000000,59674.43000000,30.12498000,1723941959999,1797781.48938990,1187,4.69574000,280212.04412650,0
1723941960000,59674.42000000,59674.43000000,59634.04000000,59665.45000000,4.47476000,1723942019999,266917.91227020,737,2.16991000,129426.02327120,0
1723942020000,59665.44000000,59690.71000000,59665.44000000,59685.67000000,5.02351000,1723942079999,299821.61976330,602,3.70784000,221292.08460560,0
1723942080000,59685.67000000,59717.00000000,59685.66000000,59717.00000000,8.30252000,1723942139999,495582.00082500,474,5.09913000,304376.93677430,0
1723942140000,59717.00000000,59730.00000000,59711.99000000,59729.99000000,4.46082000,1723942199999,266402.92403320,462,3.33086000,198916.08951300,0
1723942200000,59730.00000000,59732.00000000,59700.00000000,59712.00000000,7.96981000,1723942259999,475982.21231310,690,2.21711000,132405.96544290,0
1723942260000,59712.01000000,59712.01000000,59685.36000000,59685.36000000,1.62026000,1723942319999,96722.85619610,425,0.22294000,13307.95354420,0
1723942320000,59685.37000000,59685.37000000,59684.82000000,59684.83000000,1.90282000,1723942379999,113570.20038270,208,0.57415000,34268.22531550,0
1723942380000,59684.82000000,59684.83000000,59664.81000000,59664.82000000,2.35593000,1723942439999,140585.98163010,637,0.48647000,29027.43009220,0
1723942440000,59664.82000000,59685.38000000,59664.81000000,59679.66000000,11.84916000,1723942499999,707090.30134080,558,9.95110000,593807.85597120,0
1723942500000,59679.66000000,59715.01000000,59679.66000000,59715.01000000,25.42110000,1723942559999,1517903.56273890,717,14.48741000,865031.39290590,0
1723942560000,59715.00000000,59715.01000000,59701.99000000,59701.99000000,6.66098000,1723942619999,397741.84943280,294,0.65670000,39207.22489830,0
1723942620000,59701.99000000,59702.00000000,59701.99000000,59701.99000000,0.93506000,1723942679999,55824.94445950,153,0.16901000,10090.23502000,0
1723942680000,59702.00000000,59702.00000000,59700.00000000,59700.00000000,0.98416000,1723942739999,58755.94321450,203,0.38143000,22771.88162770,0
1723942740000,59700.00000000,59700.01000000,59678.93000000,59678.93000000,3.29786000,1723942799999,196837.60315400,377,0.15836000,9452.52801350,0
1723942800000,59678.93000000,59690.99000000,59668.35000000,59677.99000000,5.73617000,1723942859999,342353.11238400,755,2.81433000,167956.07657870,0
1723942860000,59678.00000000,59678.01000000,59660.00000000,59660.00000000,2.85195000,1723942919999,170178.81525290,637,0.71857000,42876.56222590,0
1723942920000,59660.00000000,59660.01000000,59642.11000000,59645.08000000,2.39025000,1723942979999,142579.92636810,411,1.10145000,65702.62766310,0
1723942980000,59645.08000000,59645.08000000,59614.83000000,59614.83000000,5.61101000,1723943039999,334607.74297500,569,1.45819000,86958.26020130,0
1723943040000,59614.83000000,59644.00000000,59609.60000000,59609.61000000,8.11411000,1723943099999,483859.86725470,781,2.16464000,129066.60232690,0
1723943100000,59609.61000000,59615.00000000,59592.54000000,59592.54000000,5.92214000,1723943159999,353011.08517870,528,3.32355000,198123.19810100,0
1723943160000,59592.54000000,59612.01000000,59592.54000000,59612.00000000,1.38087000,1723943219999,82294.67651060,402,0.96332000,57411.31950440,0
1723943220000,59612.00000000,59612.01000000,59604.82000000,59604.82000000,1.03024000,1723943279999,61411.48957650,230,0.49004000,29210.61819150,0
1723943280000,59604.82000000,59604.82000000,59553.56000000,59573.17000000,8.00193000,1723943339999,476666.65007470,655,0.73916000,44031.75072900,0
1723943340000,59573.17000000,59596.00000000,59573.17000000,59596.00000000,1.62253000,1723943399999,96673.77056820,469,1.13609000,67690.63376770,0
1723943400000,59596.00000000,59643.39000000,59596.00000000,59634.01000000,11.42350000,1723943459999,681146.64605110,663,10.67445000,636476.32730280,0
1723943460000,59634.00000000,59642.01000000,59624.00000000,59624.00000000,1.45085000,1723943519999,86519.48023620,417,0.79513000,47416.43927480,0
1723943520000,59624.01000000,59635.10000000,59624.00000000,59635.10000000,1.98702000,1723943579999,118483.71930050,399,0.95409000,56890.67705970,0
1723943580000,59635.10000000,59638.00000000,59612.00000000,59612.00000000,1.39532000,1723943639999,83201.50612760,399,0.35081000,20919.86189230,0
1723943640000,59612.00000000,59624.80000000,59611.41000000,59624.79000000,1.60260000,1723943699999,95542.63465740,280,0.87922000,52419.47290440,0
1723943700000,59624.79000000,59638.01000000,59624.79000000,59636.28000000,2.69687000,1723943759999,160831.68568970,271,1.15350000,68789.09316920,0
1723943760000,59636.28000000,59644.52000000,59636.00000000,59636.01000000,2.57986000,1723943819999,153866.57141620,372,2.03265000,121229.73160690,0
1723943820000,59636.00000000,59636.01000000,59602.18000000,59602.19000000,2.40449000,1723943879999,143361.63545020,432,0.44285000,26405.33622180,0
1723943880000,59602.18000000,59602.19000000,59581.24000000,59582.00000000,2.72279000,1723943939999,162254.19575870,676,0.78364000,46694.41274410,0
1723943940000,59581.99000000,59589.64000000,59578.00000000,59578.00000000,1.49322000,1723943999999,88972.40404720,338,0.86348000,51449.27625000,0
1723944000000,59578.01000000,59600.00000000,59566.13000000,59588.00000000,14.71353000,1723944059999,876644.18002330,914,4.57361000,272467.70984670,0
1723944060000,59588.01000000,59592.00000000,59581.77000000,59581.77000000,7.22260000,1723944119999,430394.03043830,281,0.96929000,57755.04143790,0
1723944120000,59581.77000000,59581.77000000,59546.00000000,59546.00000000,10.27355000,1723944179999,611987.44225900,747,2.12216000,126391.98234220,0
1723944180000,59546.01000000,59546.01000000,59511.79000000,59519.53000000,5.30015000,1723944239999,315495.12764860,789,0.83557000,49731.25615450,0
1723944240000,59519.53000000,59519.54000000,59512.76000000,59519.53000000,1.12060000,1723944299999,66693.86280520,218,0.71158000,42349.96405020,0
1723944300000,59519.52000000,59519.53000000,59469.16000000,59489.99000000,7.34980000,1723944359999,437211.05400680,1180,2.31425000,137654.51456680,0
1723944360000,59489.99000000,59492.96000000,59489.99000000,59492.95000000,3.53120000,1723944419999,210073.13094750,243,1.55297000,92387.71366100,0
1723944420000,59492.95000000,59495.55000000,59492.95000000,59495.54000000,1.62941000,1723944479999,96940.58782270,128,0.58485000,34794.88825320,0
1723944480000,59495.54000000,59495.55000000,59476.00000000,59476.01000000,4.38836000,1723944539999,261079.84947550,326,0.73474000,43712.71064700,0
1723944540000,59476.01000000,59483.75000000,59466.12000000,59483.74000000,8.09161000,1723944599999,481239.97155390,405,1.30014000,77321.08855320,0
1723944600000,59483.74000000,59490.68000000,59476.20000000,59486.50000000,5.30446000,1723944659999,315535.76924510,499,2.18168000,129768.23747970,0
1723944660000,59486.50000000,59486.50000000,59474.07000000,59483.78000000,2.47290000,1723944719999,147085.29442200,409,0.83739000,49810.16234700,0
1723944720000,59483.78000000,59494.00000000,59483.78000000,59493.99000000,5.25245000,1723944779999,312465.92689920,406,1.80311000,107267.48648700,0
1723944780000,59494.00000000,59497.01000000,59487.68000000,59487.69000000,2.21833000,1723944839999,131978.77097540,352,0.98779000,58768.54144310,0
1723944840000,59487.68000000,59487.69000000,59460.08000000,59478.00000000,3.29680000,1723944899999,196063.40370400,616,1.02459000,60930.51559320,0
1723944900000,59477.99000000,59485.69000000,59477.99000000,59482.73000000,0.87090000,1723944959999,51804.29455410,288,0.36210000,21538.34847000,0
1723944960000,59482.73000000,59482.73000000,59462.53000000,59462.54000000,1.11303000,1723945019999,66194.33936330,325,0.38358000,22811.50257210,0
1723945020000,59462.54000000,59490.00000000,59462.53000000,59490.00000000,0.91054000,1723945079999,54154.62327540,351,0.81094000,48231.85681500,0
1723945080000,59490.00000000,59510.00000000,59489.60000000,59509.99000000,9.77835000,1723945139999,581781.19286690,519,7.09057000,421884.71497170,0
1723945140000,59510.00000000,59510.00000000,59492.00000000,59492.01000000,3.30548000,1723945199999,196685.97751540,311,1.39161000,82812.38083510,0
1723945200000,59492.01000000,59503.87000000,59492.00000000,59503.87000000,1.53159000,1723945259999,91122.56159280,225,1.38257000,82255.76235900,0
1723945260000,59503.86000000,59511.81000000,59503.86000000,59511.81000000,2.97743000,1723945319999,177170.33767340,269,1.78684000,106325.58935690,0
1723945320000,59511.81000000,59519.99000000,59498.00000000,59498.01000000,5.14757000,1723945379999,306365.00416740,369,3.56745000,212326.00806100,0
1723945380000,59498.01000000,59507.77000000,59492.00000000,59507.76000000,0.98499000,1723945439999,58606.35445680,343,0.62516000,37197.54212230,0
1723945440000,59507.76000000,59510.75000000,59507.76000000,59510.74000000,1.70742000,1723945499999,101605.00682260,179,1.62547000,96728.23018890,0
1723945500000,59510.74000000,59512.73000000,59507.77000000,59512.73000000,1.26714000,1723945559999,75407.61514610,199,0.37540000,22339.47968430,0
1723945560000,59512.72000000,59512.73000000,59495.86000000,59495.87000000,6.08017000,1723945619999,361814.78409370,352,0.11786000,7012.68695660,0
1723945620000,59495.86000000,59495.87000000,59495.86000000,59495.86000000,0.35647000,1723945679999,21208.49130800,112,0.20938000,12457.24526060,0
1723945680000,59495.86000000,59495.87000000,59450.00000000,59456.99000000,3.64521000,1723945739999,216757.72049010,643,0.93390000,55522.48928330,0
1723945740000,59456.99000000,59458.00000000,59452.85000000,59458.00000000,5.06022000,1723945799999,300861.61037750,313,1.04737000,62269.30756940,0
1723945800000,59458.00000000,59465.24000000,59457.99000000,59465.24000000,2.63599000,1723945859999,156732.39156850,294,0.58149000,34574.92925990,0
1723945860000,59465.23000000,59465.24000000,59460.50000000,59460.50000000,1.67701000,1723945919999,99718.36420990,293,0.90495000,53808.79841200,0
1723945920000,59460.50000000,59467.92000000,59449.99000000,59467.92000000,5.65459000,1723945979999,336212.85322680,673,2.78384000,165525.89990600,0
1723945980000,59467.92000000,59467.92000000,59456.00000000,59461.99000000,3.17584000,1723946039999,188826.83959480,228,2.69478000,160221.52385050,0
1723946040000,59462.00000000,59468.00000000,59461.99000000,59468.00000000,0.90322000,1723946099999,53711.84327500,207,0.65695000,39066.67671620,0
1723946100000,59467.99000000,59479.90000000,59467.99000000,59479.89000000,3.03203000,1723946159999,180323.67872670,262,2.89001000,171877.84851790,0
1723946160000,59479.89000000,59479.90000000,59450.60000000,59450.61000000,1.83174000,1723946219999,108923.34338840,405,0.14546000,8650.61484980,0
1723946220000,59450.60000000,59450.61000000,59410.21000000,59410.21000000,5.60117000,1723946279999,332832.23010870,665,0.62985000,37427.61580680,0
1723946280000,59410.21000000,59433.85000000,59410.21000000,59433.85000000,4.59861000,1723946339999,273229.65959410,487,1.86289000,110692.35087360,0
1723946340000,59433.84000000,59435.95000000,59428.57000000,59435.95000000,1.74172000,1723946399999,103515.79560070,347,0.80079000,47593.45593820,0
1723946400000,59435.95000000,59444.68000000,59432.99000000,59444.67000000,1.22712000,1723946459999,72938.85764960,352,0.76712000,45597.25736700,0
1723946460000,59444.68000000,59447.92000000,59444.67000000,59447.91000000,3.32466000,1723946519999,197643.58373580,267,2.70491000,160800.78305010,0
1723946520000,59447.91000000,59447.92000000,59418.22000000,59422.01000000,3.43077000,1723946579999,203882.28754510,454,0.51830000,30797.14917620,0
1723946580000,59422.01000000,59434.01000000,59422.00000000,59431.20000000,2.61278000,1723946639999,155272.05273740,420,1.81155000,107652.94964540,0
1723946640000,59431.21000000,59435.35000000,59411.24000000,59411.25000000,1.65102000,1723946699999,98113.64394110,456,0.13254000,7876.69918570,0
1723946700000,59411.24000000,59411.25000000,59404.02000000,59404.21000000,7.02945000,1723946759999,417595.94559410,396,0.43008000,25548.71598080,0
1723946760000,59404.21000000,59404.22000000,59393.10000000,59404.22000000,4.59556000,1723946819999,272967.83524610,646,1.29548000,76949.31188300,0
1723946820000,59404.22000000,59440.66000000,59404.22000000,59437.62000000,9.08880000,1723946879999,540073.46059580,670,5.82894000,346319.41050360,0
1723946880000,59437.61000000,59437.62000000,59436.93000000,59436.93000000,4.37328000,1723946939999,259935.07962300,746,0.14517000,8628.47671250,0
1723946940000,59436.93000000,59460.04000000,59427.31000000,59457.83000000,33.32886000,1723946999999,1981049.64788350,845,28.40287000,1688234.35880760,0
1723947000000,59457.83000000,59472.00000000,59457.83000000,59472.00000000,7.45082000,1723947059999,443090.26513360,244,5.93185000,352770.20359010,0
1723947060000,59471.99000000,59472.00000000,59451.99000000,59451.99000000,3.07113000,1723947119999,182620.44390880,489,0.26541000,15783.97807460,0
1723947120000,59452.00000000,59452.00000000,59432.00000000,59432.01000000,2.08288000,1723947179999,123799.67418190,266,0.12940000,7691.12459530,0
1723947180000,59432.01000000,59446.00000000,59430.11000000,59432.01000000,3.23235000,1723947239999,192117.97833220,528,1.86071000,110592.05267630,0
1723947240000,59432.02000000,59456.01000000,59432.02000000,59456.01000000,3.45088000,1723947299999,205162.58549470,388,3.26570000,194153.96865300,0
1723947300000,59456.01000000,59475.89000000,59456.00000000,59475.89000000,2.42043000,1723947359999,143927.65331560,321,1.80393000,107268.89958730,0
1723947360000,59475.89000000,59479.99000000,59475.88000000,59479.99000000,0.74141000,1723947419999,44096.42536420,197,0.53792000,31993.52462900,0
1723947420000,59479.99000000,59479.99000000,59462.00000000,59462.01000000,2.06097000,1723947479999,122576.58129610,439,0.07153000,4254.03839870,0
1723947480000,59462.00000000,59462.01000000,59458.86000000,59460.02000000,0.29961000,1723947539999,17815.13275900,182,0.08895000,5289.00579740,0
1723947540000,59460.02000000,59480.00000000,59460.01000000,59468.00000000,4.42705000,1723947599999,263292.37626600,482,1.77758000,105710.58838680,0
1723947600000,59468.00000000,59469.32000000,59468.00000000,59469.31000000,0.63768000,1723947659999,37921.86695290,145,0.51484000,30616.69902330,0
1723947660000,59469.32000000,59477.18000000,59469.31000000,59475.48000000,1.66549000,1723947719999,99050.56136110,167,1.35163000,80384.34105890,0
1723947720000,59475.49000000,59481.47000000,59475.49000000,59481.47000000,1.03597000,1723947779999,61618.83387150,154,0.95970000,57082.18291730,0
1723947780000,59481.47000000,59493.04000000,59481.46000000,59489.49000000,3.22081000,1723947839999,191605.94972300,321,1.38223000,82227.03395070,0
1723947840000,59489.49000000,59489.49000000,59476.00000000,59476.01000000,4.98272000,1723947899999,296389.21206750,435,3.74635000,222842.87105710,0
1723947900000,59476.00000000,59489.50000000,59476.00000000,59489.50000000,1.92870000,1723947959999,114728.21087850,311,1.45553000,86579.98904430,0
1723947960000,59489.49000000,59489.50000000,59489.49000000,59489.49000000,1.03303000,1723948019999,61454.43723990,107,0.93852000,55832.08554000,0
1723948020000,59489.49000000,59497.94000000,59489.49000000,59494.00000000,3.74841000,1723948079999,223007.38833680,251,2.73335000,162616.28813000,0
1723948080000,59494.00000000,59494.01000000,59489.50000000,59489.50000000,1.57645000,1723948139999,93788.78174350,173,0.35994000,21414.15362940,0
1723948140000,59489.51000000,59489.51000000,59489.50000000,59489.51000000,0.36378000,1723948199999,21641.09209770,94,0.17877000,10634.93970270,0
1723948200000,59489.50000000,59489.51000000,59482.34000000,59482.34000000,1.08445000,1723948259999,64511.07166910,254,0.40665000,24189.77999830,0
1723948260000,59482.35000000,59499.99000000,59482.34000000,59499.99000000,1.89318000,1723948319999,112627.70524160,274,1.44900000,86200.52216960,0
1723948320000,59499.98000000,59500.52000000,59499.98000000,59500.52000000,2.10909000,1723948379999,125491.20115710,167,1.18005000,70213.22586930,0
1723948380000,59500.52000000,59523.69000000,59485.93000000,59485.93000000,7.50804000,1723948439999,446791.40319220,851,4.01603000,238989.35533060,0
1723948440000,59485.94000000,59506.86000000,59485.93000000,59506.86000000,1.44978000,1723948499999,86250.85399420,367,1.16575000,69354.47494480,0
1723948500000,59506.86000000,59526.00000000,59500.00000000,59526.00000000,2.65070000,1723948559999,157755.08849850,512,2.18517000,130052.39926920,0
1723948560000,59526.00000000,59531.84000000,59525.99000000,59531.84000000,0.68125000,1723948619999,40554.69570270,175,0.32710000,19472.04564100,0
1723948620000,59531.84000000,59532.98000000,59531.83000000,59532.98000000,2.68531000,1723948679999,159861.53365460,160,2.34655000,139694.53092380,0
1723948680000,59532.98000000,59548.00000000,59532.98000000,59548.00000000,3.82330000,1723948739999,227632.03285800,462,2.92312000,174035.92259190,0
1723948740000,59547.99000000,59563.00000000,59547.99000000,59558.15000000,9.08894000,1723948799999,541337.05226590,496,7.09381000,422504.73478380,0
1723948800000,59558.15000000,59561.99000000,59548.00000000,59548.01000000,3.66633000,1723948859999,218367.02750100,657,0.71092000,42342.18408880,0
1723948860000,59548.00000000,59548.00000000,59534.00000000,59534.00000000,1.71185000,1723948919999,101921.27000810,254,0.06945000,4134.79815450,0
1723948920000,59534.01000000,59553.12000000,59534.00000000,59553.11000000,3.24447000,1723948979999,193177.41943430,337,2.25592000,134317.54876940,0
1723948980000,59553.11000000,59670.20000000,59553.11000000,59662.44000000,24.85588000,1723949039999,1481930.44081250,2170,18.49030000,1102278.82615010,0
1723949040000,59662.45000000,59729.99000000,59646.00000000,59667.68000000,39.14903000,1723949099999,2336885.68054000,2229,24.47475000,1460814.34646270,0
1723949100000,59667.69000000,59681.42000000,59667.68000000,59676.40000000,10.67617000,1723949159999,637095.92015360,457,9.66902000,576989.15571970,0
1723949160000,59676.40000000,59730.00000000,59676.40000000,59714.01000000,9.84193000,1723949219999,587662.68997310,724,5.90317000,352470.87516340,0
1723949220000,59714.00000000,59714.01000000,59662.44000000,59662.45000000,8.64202000,1723949279999,515922.66329150,659,1.11460000,66536.68611850,0
1723949280000,59662.45000000,59711.98000000,59636.50000000,59711.19000000,20.62910000,1723949339999,1230854.78822720,1403,11.31237000,675004.75581720,0
1723949340000,59711.19000000,59756.51000000,59708.01000000,59742.80000000,11.59283000,1723949399999,692515.79081400,1321,8.83472000,527746.35259170,0
1723949400000,59742.79000000,59998.00000000,59738.57000000,59860.00000000,302.23540000,1723949459999,18095190.26880650,12730,224.10307000,13417300.17264050,0
1723949460000,59860.00000000,59998.00000000,59853.00000000,59909.98000000,82.24997000,1723949519999,4930562.43578880,4428,41.01450000,2458349.17901260,0
1723949520000,59909.98000000,59927.52000000,59862.73000000,59862.74000000,31.01761000,1723949579999,1857809.74985670,2045,11.16759000,668884.63269560,0
1723949580000,59862.73000000,59900.00000000,59832.09000000,59899.99000000,15.38247000,1723949639999,920968.27695890,1215,12.19865000,730404.26353140,0
1723949640000,59899.99000000,59906.67000000,59853.29000000,59877.00000000,14.21447000,1723949699999,851222.57447430,851,6.24609000,373950.93707770,0
1723949700000,59877.00000000,59883.00000000,59824.00000000,59824.01000000,20.37933000,1723949759999,1219859.27927840,1056,11.25630000,673793.28961860,0
1723949760000,59824.00000000,59933.63000000,59824.00000000,59926.54000000,24.88627000,1723949819999,1490342.15273660,1139,23.68012000,1418119.01829470,0
1723949820000,59926.53000000,59998.99000000,59926.53000000,59988.01000000,38.94218000,1723949879999,2335621.03857860,1934,26.69678000,1601101.76663060,0
1723949880000,59988.01000000,60242.30000000,59980.40000000,60172.01000000,253.77212000,1723949939999,15250707.54040380,15808,179.93481000,10810379.98133800,0
1723949940000,60172.00000000,60259.01000000,60084.14000000,60126.00000000,124.69155000,1723949999999,7502880.28687860,6402,41.48923000,2496818.57335690,0
1723950000000,60125.99000000,60254.77000000,59985.17000000,60026.62000000,133.01338000,1723950059999,7998717.33870460,6791,47.96925000,2886104.52830260,0
1723950060000,60026.61000000,60089.03000000,60024.01000000,60024.15000000,50.86129000,1723950119999,3054328.80547750,3799,25.17472000,1511711.52891200,0
1723950120000,60024.14000000,60024.15000000,59903.40000000,59949.00000000,47.68416000,1723950179999,2859166.63792330,3318,14.51573000,870239.88427260,0
1723950180000,59948.99000000,59993.99000000,59896.00000000,59915.81000000,45.01158000,1723950239999,2698939.74489710,2695,24.94624000,1495823.74016270,0
1723950240000,59915.81000000,59948.00000000,59886.84000000,59912.49000000,17.04808000,1723950299999,1021404.17202500,1664,11.87377000,711375.77288250,0
1723950300000,59912.48000000,59954.53000000,59896.00000000,59904.03000000,20.44086000,1723950359999,1224955.30077320,1404,10.17047000,609484.35673510,0
1723950360000,59904.02000000,59904.02000000,59631.35000000,59661.03000000,83.52878000,1723950419999,4991027.92576280,7632,21.64133000,1292682.22977160,0
1723950420000,59661.03000000,59735.65000000,59644.73000000,59726.01000000,20.59567000,1723950479999,1229397.16287570,2770,11.49272000,685984.85880990,0
1723950480000,59726.00000000,59744.00000000,59662.55000000,59683.38000000,19.74628000,1723950539999,1179084.41578230,1748,4.76579000,284579.88854810,0
1723950540000,59683.39000000,59740.00000000,59675.01000000,59732.00000000,7.55264000,1723950599999,450930.79758560,727,3.87987000,231600.10929170,0
1723950600000,59732.00000000,59740.00000000,59714.00000000,59736.00000000,9.12860000,1723950659999,545232.67135940,876,6.41936000,383400.31585700,0
1723950660000,59736.00000000,59759.44000000,59727.51000000,59743.78000000,19.52172000,1723950719999,1166294.01273350,1309,11.26989000,673253.02364060,0
1723950720000,59743.78000000,59792.30000000,59743.78000000,59780.03000000,13.17323000,1723950779999,787375.07110580,1054,10.63079000,635383.97241420,0
1723950780000,59780.03000000,59784.00000000,59736.00000000,59736.01000000,8.95292000,1723950839999,535036.81029390,1157,2.90248000,173439.08716600,0
1723950840000,59736.01000000,59758.98000000,59733.34000000,59733.34000000,11.48746000,1723950899999,686351.23372840,962,3.92512000,234514.35740960,0
1723950900000,59733.34000000,59748.00000000,59684.00000000,59748.00000000,23.46973000,1723950959999,1401426.44098820,2016,11.18480000,667863.71249940,0
1723950960000,59748.00000000,59780.00000000,59740.01000000,59740.02000000,9.26817000,1723951019999,553857.43226850,1102,5.07012000,302984.93567940,0
1723951020000,59740.02000000,59744.71000000,59674.42000000,59680.02000000,16.87988000,1723951079999,1007910.18059190,1024,3.21294000,191811.73355530,0
