1721436300000,66396.00000000,66453.93000000,66394.00000000,66453.93000000,11.01267000,1721436359999,731461.11888130,1952,7.35336000,488434.64896740,0
1721436360000,66453.93000000,66453.93000000,66422.62000000,66453.21000000,5.88887000,1721436419999,391276.73295640,1456,2.34811000,155995.73224690,0
1721436420000,66453.21000000,66500.00000000,66453.20000000,66500.00000000,8.43191000,1721436479999,560439.95452140,738,5.94183000,394947.87832040,0
1721436480000,66499.99000000,66500.00000000,66470.00000000,66500.00000000,5.17777000,1721436539999,344268.63731730,916,2.56595000,170598.98003730,0
1721436540000,66500.00000000,66529.12000000,66488.00000000,66528.35000000,16.67426000,1721436599999,1108972.57204410,745,12.79642000,851020.67070840,0
1721436600000,66528.34000000,66538.02000000,66518.65000000,66538.02000000,7.24438000,1721436659999,481968.89702020,556,5.07956000,337947.15924920,0
1721436660000,66538.01000000,66538.02000000,66490.06000000,66490.07000000,10.70587000,1721436719999,712108.31314530,752,1.94387000,129321.97483370,0
1721436720000,66490.06000000,66516.00000000,66490.06000000,66494.69000000,6.28215000,1721436779999,417786.99507180,645,3.07759000,204663.41610160,0
1721436780000,66494.68000000,66512.00000000,66494.00000000,66496.00000000,4.99883000,1721436839999,332430.62653570,1875,3.75925000,249996.58023420,0
1721436840000,66496.00000000,66502.00000000,66486.28000000,66486.29000000,8.57018000,1721436899999,569887.16200630,483,3.52441000,234359.69374720,0
1721436900000,66486.28000000,66502.00000000,66480.74000000,66502.00000000,6.66385000,1721436959999,443064.96644180,409,5.55490000,369336.88475920,0
1721436960000,66501.99000000,66502.00000000,66480.74000000,66480.75000000,2.05031000,1721437019999,136340.09695970,270,0.57593000,38300.30806320,0
1721437020000,66480.75000000,66501.99000000,66480.74000000,66481.96000000,5.74742000,1721437079999,382154.49982140,1084,1.85160000,123113.13088270,0
1721437080000,66481.95000000,66481.96000000,66442.00000000,66442.01000000,7.63511000,1721437139999,507368.61989320,913,1.39386000,92617.60031730,0
1721437140000,66442.01000000,66442.01000000,66414.00000000,66419.88000000,5.73442000,1721437199999,380920.88101360,922,0.96298000,63958.61827290,0
1721437200000,66419.87000000,66465.39000000,66394.01000000,66465.39000000,16.64082000,1721437259999,1105263.25495840,1624,12.81371000,851088.67519530,0
1721437260000,66465.38000000,66494.00000000,66458.00000000,66477.34000000,10.01379000,1721437319999,665641.75200040,613,6.85081000,455366.18452750,0
1721437320000,66477.33000000,66511.99000000,66477.33000000,66511.99000000,12.12143000,1721437379999,806010.86724620,708,9.71505000,646006.23251090,0
1721437380000,66511.98000000,66524.00000000,66503.60000000,66524.00000000,9.92439000,1721437439999,660064.50758930,707,6.28010000,417692.56233890,0
1721437440000,66523.99000000,66576.00000000,66523.99000000,66576.00000000,13.83552000,1721437499999,920630.27144630,858,5.33035000,354762.78217920,0
1721437500000,66576.00000000,66588.61000000,66545.99000000,66588.61000000,7.56360000,1721437559999,503472.76651720,959,3.26212000,217134.59251870,0
1721437560000,66588.60000000,66620.01000000,66583.91000000,66620.01000000,13.69940000,1721437619999,912362.09172110,1266,10.66458000,710257.44283180,0
1721437620000,66620.00000000,66620.01000000,66570.00000000,66590.66000000,7.08078000,1721437679999,471552.57926200,758,3.00262000,199911.10830040,0
1721437680000,66590.65000000,66590.66000000,66554.00000000,66557.79000000,6.56304000,1721437739999,436907.27732430,568,2.24490000,149451.01934140,0
1721437740000,66557.79000000,66574.79000000,66542.01000000,66574.79000000,9.01216000,1721437799999,599792.40364730,577,2.05458000,136734.32539260,0
1721437800000,66574.78000000,66612.00000000,66574.78000000,66602.00000000,6.69807000,1721437859999,446093.25189230,723,4.34381000,289285.22369880,0
1721437860000,66602.00000000,66649.00000000,66598.00000000,66648.00000000,5.13943000,1721437919999,342425.91421990,1140,3.80252000,253348.79769640,0
1721437920000,66647.99000000,66650.00000000,66634.00000000,66634.01000000,15.94255000,1721437979999,1062444.33140300,713,13.51019000,900343.47780900,0
1721437980000,66634.01000000,66652.00000000,66628.41000000,66628.42000000,8.83139000,1721438039999,588582.21761530,614,1.22707000,81776.20742530,0
1721438040000,66628.42000000,66636.00000000,66628.41000000,66636.00000000,3.56229000,1721438099999,237362.51850360,306,2.14418000,142867.28118270,0
1721438100000,66636.00000000,66688.00000000,66635.99000000,66688.00000000,9.25326000,1721438159999,616899.67118440,1095,6.46403000,430915.63133640,0
1721438160000,66687.99000000,66700.10000000,66684.00000000,66688.80000000,19.07208000,1721438219999,1271949.50370770,811,11.09109000,739662.67130400,0
1721438220000,66688.79000000,66688.79000000,66586.25000000,66586.26000000,64.23889000,1721438279999,4280838.02488030,1182,2.25501000,150229.44839170,0
1721438280000,66586.26000000,66589.88000000,66530.55000000,66534.00000000,110.42951000,1721438339999,7350750.54064640,1985,28.27354000,1881834.75298950,0
1721438340000,66534.00000000,66546.00000000,66470.69000000,66480.00000000,90.19555000,1721438399999,5997985.95992360,2116,16.88108000,1122356.50863160,0
1721438400000,66480.03000000,66537.29000000,66480.03000000,66537.28000000,32.43008000,1721438459999,2157195.55052310,1146,27.23701000,1811712.44886620,0
1721438460000,66537.27000000,66537.28000000,66502.00000000,66509.88000000,11.63561000,1721438519999,773966.98587030,530,4.58372000,304854.94777410,0
1721438520000,66509.88000000,66538.56000000,66504.00000000,66538.56000000,6.38043000,1721438579999,424404.71242090,532,3.25538000,216537.75434440,0
1721438580000,66538.56000000,66538.56000000,66519.99000000,66520.00000000,3.01756000,1721438639999,200761.95961560,241,0.41149000,27379.67315820,0
1721438640000,66520.00000000,66531.99000000,66502.87000000,66502.88000000,6.31876000,1721438699999,420285.40519560,466,1.07255000,71344.44994010,0
1721438700000,66502.87000000,66502.88000000,66502.87000000,66502.88000000,0.65874000,1721438759999,43808.10414720,140,0.35634000,23697.63625920,0
1721438760000,66502.87000000,66560.82000000,66502.87000000,66560.82000000,8.47827000,1721438819999,564000.47673170,528,8.12437000,540459.74212020,0
1721438820000,66560.82000000,66571.99000000,66545.68000000,66562.00000000,7.63408000,1721438879999,508120.20105670,477,3.03903000,202262.77951250,0
1721438880000,66562.00000000,66565.79000000,66562.00000000,66565.79000000,1.39650000,1721438939999,92958.77039500,203,0.85101000,56647.80306280,0
1721438940000,66565.79000000,66571.98000000,66565.78000000,66571.98000000,2.09806000,1721438999999,139661.26244410,183,1.01371000,67479.06163350,0
1721439000000,66571.97000000,66584.00000000,66571.97000000,66583.99000000,3.71799000,1721439059999,247520.18264570,452,2.94787000,196249.59170570,0
1721439060000,66584.00000000,66601.49000000,66571.97000000,66590.80000000,13.30746000,1721439119999,886128.60608750,768,6.14047000,408863.63905340,0
1721439120000,66590.81000000,66596.00000000,66545.73000000,66545.73000000,9.19205000,1721439179999,611955.09651200,1623,0.59587000,39673.51666560,0
1721439180000,66545.73000000,66552.00000000,66537.00000000,66537.00000000,4.15437000,1721439239999,276433.97721940,403,1.96257000,130587.94185890,0
1721439240000,66537.00000000,66549.99000000,66536.00000000,66536.00000000,3.64214000,1721439299999,242354.01762870,311,1.54910000,103074.18451750,0
1721439300000,66536.01000000,66548.00000000,66520.00000000,66520.00000000,5.59168000,1721439359999,372052.32266430,407,1.67499000,111451.40806620,0
1721439360000,66520.01000000,66547.99000000,66520.00000000,66537.56000000,7.38111000,1721439419999,491114.19491840,751,3.57626000,237936.15143390,0
1721439420000,66537.56000000,66558.00000000,66522.59000000,66551.84000000,12.98179000,1721439479999,863792.42114300,651,6.80933000,453080.28633390,0
1721439480000,66551.85000000,66551.85000000,66528.48000000,66528.48000000,4.06881000,1721439539999,270714.56958320,308,1.60914000,107054.07120920,0
1721439540000,66528.48000000,66528.49000000,66528.48000000,66528.48000000,0.83199000,1721439599999,55351.03272870,135,0.26535000,17653.33482150,0
1721439600000,66528.48000000,66528.49000000,66484.00000000,66484.01000000,27.05310000,1721439659999,1799176.17090300,629,3.71149000,246822.00974310,0
1721439660000,66484.00000000,66495.89000000,66472.00000000,66490.87000000,10.69492000,1721439719999,711056.76072820,491,4.44492000,295504.57355910,0
1721439720000,66490.86000000,66490.87000000,66470.00000000,66490.70000000,8.03902000,1721439779999,534396.66908450,540,2.40002000,159547.03869750,0
1721439780000,66490.70000000,66518.77000000,66490.70000000,66516.50000000,3.41996000,1721439839999,227458.48915320,315,1.98814000,132221.45966660,0
1721439840000,66516.49000000,66516.50000000,66503.39000000,66503.39000000,2.76841000,1721439899999,184119.28651980,278,0.20626000,13718.99094180,0
1721439900000,66503.40000000,66518.00000000,66474.00000000,66477.99000000,8.72856000,1721439959999,580400.34844980,548,4.57878000,304452.44595880,0
1721439960000,66478.00000000,66484.00000000,66472.29000000,66472.29000000,3.15122000,1721440019999,209490.34506260,329,1.21838000,80995.63509950,0
1721440020000,66472.29000000,66473.62000000,66464.01000000,66464.01000000,2.28503000,1721440079999,151884.47016240,419,0.50926000,33851.14731090,0
1721440080000,66464.02000000,66464.02000000,66438.33000000,66438.33000000,8.96686000,1721440139999,595919.20080260,519,0.48757000,32401.89330700,0
1721440140000,66438.33000000,66459.67000000,66438.13000000,66459.66000000,7.66273000,1721440199999,509107.41648490,310,3.20491000,212937.15992680,0
1721440200000,66459.66000000,66459.67000000,66429.15000000,66429.15000000,14.22300000,1721440259999,945088.86259150,464,0.74489000,49487.87426310,0
1721440260000,66429.15000000,66429.16000000,66403.43000000,66414.00000000,13.00920000,1721440319999,863962.07162770,710,2.96317000,196780.48254180,0
1721440320000,66414.01000000,66414.01000000,66342.00000000,66342.00000000,43.10094000,1721440379999,2860468.81206540,4218,19.00857000,1261309.90189320,0
1721440380000,66342.01000000,66342.01000000,66222.46000000,66259.32000000,102.08838000,1721440439999,6764706.74365470,6651,36.45425000,2414827.94652050,0
1721440440000,66259.32000000,66293.50000000,66253.99000000,66293.49000000,12.18900000,1721440499999,807733.44850260,807,7.30529000,484107.14376180,0
1721440500000,66293.50000000,66325.00000000,66266.00000000,66324.99000000,11.47990000,1721440559999,760998.54988320,720,7.48629000,496276.16796890,0
1721440560000,66325.00000000,66325.00000000,66304.00000000,66323.69000000,8.46828000,1721440619999,561595.84609930,470,1.14710000,76068.98776430,0
1721440620000,66323.69000000,66339.00000000,66310.54000000,66338.99000000,5.05759000,1721440679999,335448.09857860,506,2.24631000,148988.71969990,0
1721440680000,66339.00000000,66376.37000000,66338.99000000,66375.00000000,7.67570000,1721440739999,509401.57158820,536,6.81775000,452469.04714270,0
1721440740000,66375.00000000,66376.37000000,66350.00000000,66361.99000000,12.94952000,1721440799999,859385.91626920,391,6.02821000,400104.36723970,0
1721440800000,66361.99000000,66382.00000000,66346.00000000,66382.00000000,10.29659000,1721440859999,683211.97081520,656,3.06315000,203281.87053970,0
1721440860000,66381.99000000,66400.00000000,66381.99000000,66400.00000000,2.40316000,1721440919999,159544.24629220,445,1.77443000,117801.73859350,0
1721440920000,66400.00000000,66404.00000000,66399.99000000,66400.01000000,4.51285000,1721440979999,299658.40039850,297,1.80823000,120066.56105660,0
1721440980000,66400.01000000,66400.01000000,66384.00000000,66394.00000000,2.62569000,1721441039999,174323.99000740,316,0.78207000,51918.49607510,0
1721441040000,66394.00000000,66394.00000000,66393.99000000,66394.00000000,2.49381000,1721441099999,165574.01748480,243,2.12829000,141305.68626000,0
1721441100000,66393.99000000,66394.00000000,66370.00000000,66370.00000000,8.41406000,1721441159999,558597.70645710,322,1.47015000,97590.58098800,0
1721441160000,66370.00000000,66370.01000000,66326.00000000,66326.00000000,12.46344000,1721441219999,826915.72418790,496,3.89445000,258401.57319080,0
1721441220000,66326.00000000,66346.00000000,66323.80000000,66328.02000000,12.54601000,1721441279999,832257.02403440,590,4.67103000,309848.43751260,0
1721441280000,66328.01000000,66334.00000000,66326.70000000,66333.99000000,2.41467000,1721441339999,160164.19470350,310,1.24583000,82634.91013240,0
1721441340000,66334.00000000,66375.00000000,66333.99000000,66343.60000000,20.25504000,1721441399999,1344304.00465760,600,3.64237000,241672.42164670,0
1721441400000,66343.60000000,66343.60000000,66325.69000000,66339.99000000,3.51868000,1721441459999,233399.52011230,437,1.71378000,113671.88761530,0
1721441460000,66339.99000000,66370.74000000,66339.99000000,66370.74000000,4.49714000,1721441519999,298392.53902660,357,3.54438000,235179.04997500,0
1721441520000,66370.73000000,66423.00000000,66370.73000000,66423.00000000,6.12599000,1721441579999,406724.68656860,531,4.30050000,285505.88722240,0
1721441580000,66422.99000000,66451.00000000,66422.99000000,66451.00000000,6.39824000,1721441639999,425044.51602720,538,3.68601000,244873.34653250,0
1721441640000,66450.99000000,66488.41000000,66450.99000000,66483.69000000,5.75017000,1721441699999,382213.99208610,796,3.11648000,207155.34343040,0
1721441700000,66483.68000000,66494.29000000,66470.00000000,66494.28000000,5.85433000,1721441759999,389223.67984520,671,2.80284000,186347.97969440,0
1721441760000,66494.28000000,66500.00000000,66486.00000000,66499.99000000,7.88153000,1721441819999,524082.25884120,1465,3.86472000,256981.32733250,0
1721441820000,66500.00000000,66503.99000000,66491.02000000,66491.02000000,4.25143000,1721441879999,282723.40741780,946,2.71998000,180879.24101180,0
1721441880000,66491.03000000,66509.30000000,66488.00000000,66499.99000000,6.60311000,1721441939999,439087.77604130,1338,4.21474000,280259.10938400,0
1721441940000,66499.99000000,66525.00000000,66494.00000000,66524.99000000,5.28994000,1721441999999,351815.96979510,1482,2.11217000,140484.62464190,0
1721442000000,66525.00000000,66528.49000000,66509.99000000,66528.00000000,6.12342000,1721442059999,407294.48559590,786,3.48591000,231866.77153760,0
1721442060000,66528.00000000,66563.00000000,66522.00000000,66561.99000000,16.20341000,1721442119999,1078046.45231120,1094,13.25887000,882121.28787950,0
1721442120000,66562.00000000,66590.00000000,66554.00000000,66554.00000000,36.83528000,1721442179999,2452421.81295170,1558,26.66518000,1775342.99105610,0
1721442180000,66554.01000000,66558.55000000,66550.00000000,66558.55000000,7.26058000,1721442239999,483224.25380250,316,4.31585000,287233.44502900,0
1721442240000,66558.55000000,66558.55000000,66512.00000000,66512.01000000,5.04823000,1721442299999,335920.48912090,659,0.38769000,25794.79209070,0
1721442300000,66512.00000000,66524.00000000,66500.00000000,66524.00000000,5.48425000,1721442359999,364742.30704290,425,2.68471000,178546.13288710,0
1721442360000,66524.00000000,66550.00000000,66523.99000000,66549.99000000,8.17915000,1721442419999,544237.88152370,487,6.14285000,408741.88291990,0
1721442420000,66549.99000000,66550.00000000,66535.01000000,66548.98000000,3.26131000,1721442479999,217011.47247170,361,1.34063000,89200.21299540,0
1721442480000,66548.99000000,66568.00000000,66542.00000000,66567.99000000,5.21325000,1721442539999,346989.53071960,385,2.49091000,165793.61393930,0
1721442540000,66568.00000000,66568.00000000,66556.81000000,66556.82000000,4.44315000,1721442599999,295760.54103110,275,1.41205000,93997.17521080,0
1721442600000,66556.82000000,66575.00000000,66548.00000000,66548.01000000,9.50242000,1721442659999,632515.56939490,580,2.92037000,194386.00485960,0
1721442660000,66548.00000000,66548.01000000,66518.00000000,66518.00000000,4.49376000,1721442719999,299006.33169270,342,0.16559000,11015.96178500,0
1721442720000,66518.00000000,66526.00000000,66504.00000000,66504.01000000,7.09825000,1721442779999,472158.77439470,368,1.69430000,112702.37409630,0
1721442780000,66504.01000000,66510.00000000,66504.00000000,66510.00000000,2.38428000,1721442839999,158565.82985570,280,1.98939000,132304.04720590,0
1721442840000,66509.99000000,66535.17000000,66509.99000000,66535.17000000,1.41248000,1721442899999,93960.09704620,280,0.98352000,65427.75811500,0
1721442900000,66535.16000000,66544.00000000,66512.45000000,66525.99000000,10.32256000,1721442959999,686754.00933910,751,5.98374000,398087.24944790,0
1721442960000,66526.00000000,66569.43000000,66525.99000000,66559.33000000,9.09529000,1721443019999,605325.20581200,654,4.90668000,326557.02999800,0
1721443020000,66559.33000000,66600.00000000,66559.33000000,66600.00000000,4.12208000,1721443079999,274489.57242070,575,2.84262000,189282.56456670,0
1721443080000,66600.00000000,66613.09000000,66583.08000000,66593.54000000,11.95873000,1721443139999,796395.99827310,809,7.76624000,517184.80904880,0
1721443140000,66593.53000000,66593.54000000,66580.00000000,66592.70000000,6.31803000,1721443199999,420669.10744600,364,5.08727000,338715.82125440,0
1721443200000,66592.69000000,66604.00000000,66585.89000000,66604.00000000,4.39219000,1721443259999,292470.74471740,292,2.01531000,134195.23320690,0
1721443260000,66604.00000000,66630.00000000,66603.99000000,66630.00000000,4.78443000,1721443319999,318740.31569510,1098,3.37832000,225059.40089790,0
1721443320000,66629.99000000,66634.00000000,66608.10000000,66614.00000000,9.30317000,1721443379999,619854.69286360,700,5.68554000,378824.09344600,0
1721443380000,66613.99000000,66628.00000000,66613.99000000,66628.00000000,3.38991000,1721443439999,225842.94666390,508,2.62682000,175001.43297320,0
1721443440000,66628.00000000,66628.00000000,66627.99000000,66628.00000000,0.92742000,1721443499999,61792.13374660,271,0.32608000,21726.05824000,0
1721443500000,66627.99000000,66628.00000000,66624.30000000,66628.00000000,8.18633000,1721443559999,545427.83349590,355,4.60420000,306760.15161430,0
1721443560000,66628.00000000,66634.48000000,66627.99000000,66630.01000000,6.08167000,1721443619999,405231.67912550,399,3.99550000,266224.02748050,0
1721443620000,66630.01000000,66630.01000000,66608.00000000,66616.56000000,6.41836000,1721443679999,427575.85128210,473,1.21400000,80868.06267960,0
1721443680000,66616.55000000,66630.00000000,66614.00000000,66614.01000000,3.80117000,1721443739999,253238.67860400,498,2.75193000,183335.41096780,0
1721443740000,66614.01000000,66624.04000000,66594.50000000,66594.51000000,6.03814000,1721443799999,402218.69682200,674,2.26754000,151057.79629080,0
1721443800000,66594.51000000,66621.35000000,66589.40000000,66621.35000000,4.66370000,1721443859999,310613.39157340,541,3.07242000,204640.09157460,0
1721443860000,66621.35000000,66621.36000000,66614.68000000,66614.69000000,2.69309000,1721443919999,179409.58436400,256,1.38566000,92310.01514960,0
1721443920000,66614.69000000,66614.69000000,66589.35000000,66589.36000000,7.21159000,1721443979999,480275.05622860,412,0.27855000,18552.06700360,0
1721443980000,66589.36000000,66589.36000000,66564.00000000,66586.00000000,7.71046000,1721444039999,513329.72006310,580,4.38161000,291696.24248130,0
1721444040000,66586.00000000,66604.99000000,66585.99000000,66604.99000000,4.42908000,1721444099999,294949.78892960,253,3.11023000,207121.93094180,0
1721444100000,66604.98000000,66604.98000000,66582.00000000,66582.01000000,4.32325000,1721444159999,287924.84718950,378,0.49446000,32930.01836940,0
1721444160000,66582.01000000,66582.01000000,66566.43000000,66566.44000000,2.76038000,1721444219999,183769.70261680,352,1.07865000,71811.72184300,0
1721444220000,66566.43000000,66566.44000000,66566.43000000,66566.44000000,2.22719000,1721444279999,148256.10372220,228,1.64905000,109771.38788200,0
1721444280000,66566.44000000,66577.23000000,66543.77000000,66570.57000000,20.30247000,1721444339999,1351407.92001980,910,9.20956000,612953.54116640,0
1721444340000,66570.57000000,66570.57000000,66570.56000000,66570.57000000,0.22481000,1721444399999,14965.72829160,101,0.06980000,4646.62578600,0
1721444400000,66570.57000000,66613.29000000,66556.00000000,66613.29000000,8.33204000,1721444459999,554711.07594100,737,3.75408000,249978.49637840,0
1721444460000,66613.29000000,66620.75000000,66613.28000000,66620.75000000,1.67247000,1721444519999,111417.09737460,362,0.90837000,60512.62922880,0
1721444520000,66620.74000000,66620.75000000,66612.00000000,66612.01000000,3.14040000,1721444579999,209209.20481190,279,0.90364000,60196.38946740,0
1721444580000,66612.01000000,66612.01000000,66612.00000000,66612.01000000,2.24395000,1721444639999,149474.01617560,190,1.87756000,125068.04549560,0
1721444640000,66612.01000000,66625.00000000,66612.00000000,66625.00000000,2.44095000,1721444699999,162605.76302880,387,1.45385000,96851.39150750,0
1721444700000,66625.00000000,66625.00000000,66624.99000000,66625.00000000,1.57776000,1721444759999,105118.25610360,286,1.18812000,79158.49500000,0
1721444760000,66625.00000000,66686.65000000,66624.99000000,66686.65000000,19.35574000,1721444819999,1290158.32476460,1423,17.71932000,1181081.84992680,0
1721444820000,66686.64000000,66746.56000000,66686.64000000,66746.56000000,13.92926000,1721444879999,929243.18067000,1548,11.93381000,796150.39811310,0
1721444880000,66746.56000000,66746.56000000,66693.82000000,66693.83000000,10.70127000,1721444939999,714032.28519020,732,1.64068000,109462.17634250,0
1721444940000,66693.82000000,66739.81000000,66691.98000000,66739.81000000,7.37091000,1721444999999,491689.92062330,590,6.37992000,425585.87790630,0
1721445000000,66739.80000000,66750.00000000,66730.63000000,66730.63000000,9.53091000,1721445059999,636117.64742210,731,3.03253000,202403.61664740,0
1721445060000,66730.63000000,66730.63000000,66705.88000000,66708.72000000,5.17100000,1721445119999,344988.76024870,675,1.92568000,128468.45948950,0
1721445120000,66708.72000000,66716.00000000,66703.00000000,66703.01000000,2.92223000,1721445179999,194936.10372060,494,1.20121000,80129.08260890,0
1721445180000,66703.01000000,66703.01000000,66686.64000000,66686.65000000,5.81865000,1721445239999,388100.81092890,452,3.40209000,226928.36432220,0
1721445240000,66686.65000000,66686.65000000,66671.98000000,66671.99000000,5.35436000,1721445299999,357006.86691040,265,0.25824000,17218.47752710,0
1721445300000,66671.98000000,66704.00000000,66658.64000000,66658.65000000,14.34061000,1721445359999,956202.54623290,947,4.68707000,312519.64597580,0
1721445360000,66658.64000000,66658.65000000,66640.00000000,66647.01000000,10.47777000,1721445419999,698322.21764720,713,1.85443000,123592.04654940,0
1721445420000,66647.00000000,66647.01000000,66621.44000000,66621.45000000,8.95596000,1721445479999,596800.43682200,797,0.87131000,58061.89526800,0
