1725495360000,58088.00000000,58088.00000000,58060.00000000,58078.99000000,4.15350000,1725495419999,241194.64058260,1033,0.98707000,57315.51204220,0
1725495420000,58078.99000000,58115.00000000,58072.01000000,58089.69000000,12.77886000,1725495479999,742375.28541660,2434,10.24209000,595005.83448080,0
1725495480000,58089.69000000,58136.96000000,58089.69000000,58134.00000000,9.40348000,1725495539999,546500.67470250,1424,8.97097000,521361.80964010,0
1725495540000,58134.00000000,58177.00000000,58134.00000000,58173.00000000,8.75690000,1725495599999,509267.33855140,3057,5.55103000,322813.24231250,0
1725495600000,58173.00000000,58173.00000000,58138.00000000,58138.01000000,5.72951000,1725495659999,333218.05947750,1236,1.20499000,70077.64598510,0
1725495660000,58138.00000000,58177.00000000,58125.00000000,58177.00000000,7.14524000,1725495719999,415533.62932400,1749,5.49033000,319311.26415230,0
1725495720000,58177.00000000,58179.00000000,58142.26000000,58152.01000000,11.15557000,1725495779999,648693.61687890,1498,8.34931000,485462.31888720,0
1725495780000,58152.01000000,58186.00000000,58152.01000000,58184.00000000,7.91712000,1725495839999,460537.92568470,848,6.09219000,354355.67043590,0
1725495840000,58184.00000000,58184.01000000,58164.00000000,58169.99000000,5.05397000,1725495899999,294024.67934880,766,1.78529000,103857.03839430,0
1725495900000,58169.99000000,58216.00000000,58168.00000000,58216.00000000,13.54630000,1725495959999,788420.51754110,1710,12.08504000,703364.72464720,0
1725495960000,58216.00000000,58284.84000000,58216.00000000,58279.00000000,18.10184000,1725496019999,1054636.75223670,4072,12.27992000,715374.61770250,0
1725496020000,58278.99000000,58280.00000000,58256.00000000,58256.00000000,2.45544000,1725496079999,143071.55047630,790,0.44898000,26160.21993160,0
1725496080000,58256.01000000,58304.63000000,58248.00000000,58304.63000000,20.10394000,1725496139999,1171735.53264350,1818,18.74463000,1092547.44803890,0
1725496140000,58304.63000000,58327.07000000,58249.62000000,58250.00000000,54.46725000,1725496199999,3174279.21177720,2176,12.09962000,705448.67033810,0
1725496200000,58250.00000000,58250.00000000,58219.73000000,58219.73000000,31.99544000,1725496259999,1863126.43252970,881,7.17830000,418061.59659810,0
1725496260000,58219.73000000,58227.86000000,58196.00000000,58222.00000000,11.72959000,1725496319999,682773.48861560,1942,4.52019000,263137.20701720,0
1725496320000,58222.00000000,58222.00000000,58180.69000000,58206.72000000,49.23937000,1725496379999,2865574.05041750,2398,7.50852000,436950.87254440,0
1725496380000,58206.72000000,58206.91000000,58177.61000000,58177.61000000,3.72843000,1725496439999,216992.34254660,1073,0.69099000,40218.28369710,0
1725496440000,58177.61000000,58192.00000000,58177.61000000,58191.99000000,12.02580000,1725496499999,699708.24966330,857,7.67802000,446736.57928040,0
1725496500000,58191.99000000,58191.99000000,58112.30000000,58126.83000000,72.87245000,1725496559999,4236887.13233760,2932,4.27653000,248632.94423560,0
1725496560000,58126.83000000,58150.01000000,58120.92000000,58123.17000000,40.37191000,1725496619999,2347042.65602280,1463,9.62370000,559470.31888830,0
1725496620000,58123.16000000,58163.64000000,58089.12000000,58163.64000000,64.61704000,1725496679999,3755223.25753380,2771,27.42911000,1594257.48003270,0
1725496680000,58163.64000000,58163.64000000,58126.03000000,58136.00000000,19.15865000,1725496739999,1113895.43956650,785,1.43987000,83721.38519500,0
1725496740000,58136.01000000,58143.78000000,58123.08000000,58123.09000000,16.70228000,1725496799999,970953.70034900,703,2.11193000,122784.51087900,0
1725496800000,58123.08000000,58123.09000000,58092.81000000,58101.91000000,22.60141000,1725496859999,1313313.54421080,1624,8.31313000,483036.70475010,0
1725496860000,58101.92000000,58108.00000000,58086.89000000,58086.90000000,11.54139000,1725496919999,670595.52387860,1053,3.08607000,179307.93704850,0
1725496920000,58086.89000000,58089.00000000,58060.00000000,58078.41000000,67.79309000,1725496979999,3936599.14053790,821,4.41290000,256299.73046690,0
1725496980000,58078.41000000,58078.41000000,58077.98000000,58077.99000000,8.50882000,1725497039999,494175.63381870,300,3.92573000,227998.53225270,0
1725497040000,58077.99000000,58079.99000000,58071.63000000,58079.99000000,11.22063000,1725497099999,651658.70701060,625,7.00977000,407100.42930490,0
1725497100000,58079.99000000,58104.35000000,58079.98000000,58099.12000000,10.09465000,1725497159999,586428.86216540,1064,8.75308000,508479.56903650,0
1725497160000,58099.12000000,58123.09000000,58099.11000000,58119.01000000,8.38378000,1725497219999,487223.51880740,991,5.85484000,340235.14967120,0
1725497220000,58119.00000000,58133.34000000,58103.03000000,58133.34000000,9.99616000,1725497279999,580986.98046650,1492,5.32786000,309666.61405970,0
1725497280000,58133.34000000,58136.87000000,58094.06000000,58136.86000000,24.59512000,1725497339999,1429287.43667610,2257,12.94839000,752475.76945130,0
1725497340000,58136.86000000,58158.35000000,58114.12000000,58158.35000000,24.26438000,1725497399999,1410585.91986550,1748,8.41549000,489212.96057200,0
1725497400000,58158.34000000,58192.00000000,58140.00000000,58141.10000000,11.88123000,1725497459999,691069.05897590,1831,4.79185000,278763.99465530,0
1725497460000,58141.10000000,58141.11000000,58096.00000000,58096.00000000,12.39140000,1725497519999,720261.47308170,1374,0.30557000,17760.05668010,0
1725497520000,58096.01000000,58110.50000000,58096.00000000,58110.49000000,14.11022000,1725497579999,819863.85988140,1137,5.89376000,342449.76194720,0
1725497580000,58110.50000000,58110.50000000,58084.10000000,58084.10000000,3.40127000,1725497639999,197622.93183290,1054,0.11511000,6687.27282360,0
1725497640000,58084.10000000,58084.11000000,58080.00000000,58080.01000000,8.03218000,1725497699999,466515.55331790,427,5.04157000,292814.58870370,0
1725497700000,58080.01000000,58084.00000000,58073.99000000,58074.00000000,3.35907000,1725497759999,195098.35558030,553,1.69040000,98181.91913080,0
1725497760000,58074.00000000,58097.00000000,58073.99000000,58096.99000000,8.98130000,1725497819999,521678.23197210,979,4.68474000,272119.96017310,0
1725497820000,58096.99000000,58097.00000000,58030.81000000,58043.99000000,16.50652000,1725497879999,958291.39179920,1450,2.39310000,138900.39575950,0
1725497880000,58044.00000000,58044.00000000,58012.00000000,58012.00000000,7.67552000,1725497939999,445332.10955740,746,0.25915000,15034.27259400,0
1725497940000,58012.01000000,58012.01000000,57996.01000000,57997.75000000,9.12583000,1725497999999,529352.03025030,1492,2.85178000,165423.56399850,0
1725498000000,57997.75000000,58012.99000000,57997.75000000,58009.00000000,6.24219000,1725498059999,362078.81780250,1354,5.27514000,305979.43940690,0
1725498060000,58008.99000000,58008.99000000,57980.00000000,57991.00000000,8.50692000,1725498119999,493339.54765690,1544,2.70597000,156910.18872730,0
1725498120000,57991.00000000,57991.00000000,57970.00000000,57970.00000000,3.72339000,1725498179999,215877.92171870,1199,0.36810000,21343.76051540,0
1725498180000,57970.01000000,57999.00000000,57970.00000000,57996.01000000,18.86571000,1725498239999,1093957.95528930,2000,8.73054000,506202.38262280,0
1725498240000,57996.00000000,58026.00000000,57993.00000000,58025.99000000,5.66774000,1725498299999,328782.93469630,1512,4.98919000,289418.81020790,0
1725498300000,58025.99000000,58046.96000000,58025.99000000,58046.95000000,5.63637000,1725498359999,327086.68530050,1206,3.72347000,216085.39414000,0
1725498360000,58046.95000000,58046.96000000,58033.00000000,58044.99000000,4.21808000,1725498419999,244807.64621740,879,2.35627000,136745.02689620,0
1725498420000,58044.99000000,58064.99000000,58044.98000000,58059.83000000,8.42564000,1725498479999,489171.54046680,898,4.36929000,253656.81524950,0
1725498480000,58059.82000000,58064.00000000,58059.82000000,58063.99000000,10.15553000,1725498539999,589638.45677940,677,8.38230000,486681.14564960,0
1725498540000,58064.00000000,58064.00000000,58051.11000000,58057.01000000,13.01793000,1725498599999,755807.55568290,927,3.44204000,199829.00123510,0
1725498600000,58057.00000000,58062.00000000,58031.00000000,58031.01000000,11.87222000,1725498659999,689161.18996360,1163,5.18353000,300901.08724840,0
1725498660000,58031.00000000,58031.10000000,58011.10000000,58031.09000000,5.21497000,1725498719999,302596.81791910,1283,1.74865000,101459.46880340,0
1725498720000,58031.09000000,58032.00000000,58020.00000000,58031.99000000,7.78949000,1725498779999,452010.27152240,787,2.50752000,145507.37243170,0
1725498780000,58032.00000000,58032.00000000,58019.00000000,58025.99000000,4.04133000,1725498839999,234491.53403520,531,0.42677000,24762.13258960,0
1725498840000,58026.00000000,58026.00000000,58007.13000000,58007.13000000,5.17069000,1725498899999,299996.11175650,880,0.91279000,52960.87159980,0
1725498900000,58007.13000000,58007.14000000,57955.55000000,58002.01000000,13.82699000,1725498959999,801682.75119260,3404,7.71780000,447449.22355910,0
1725498960000,58002.00000000,58002.01000000,57991.44000000,57991.44000000,3.71572000,1725499019999,215500.07119900,892,1.77987000,103224.67585390,0
1725499020000,57991.43000000,58002.01000000,57991.43000000,58002.01000000,3.25211000,1725499079999,188616.51588430,650,2.16115000,125339.48556640,0
1725499080000,58002.01000000,58002.01000000,57997.29000000,58002.01000000,7.52360000,1725499139999,436368.72060880,377,2.22030000,128780.97511030,0
1725499140000,58002.00000000,58002.01000000,57984.00000000,57987.00000000,3.49824000,1725499199999,202883.64768610,866,0.82800000,48013.99966830,0
1725499200000,57986.99000000,57992.00000000,57966.15000000,57983.00000000,7.41939000,1725499259999,430176.93559570,1261,3.74644000,217223.02342620,0
1725499260000,57983.00000000,58002.01000000,57983.00000000,57993.00000000,7.78340000,1725499319999,451365.82070320,847,3.27231000,189759.54340780,0
1725499320000,57993.00000000,57993.01000000,57984.01000000,57986.44000000,2.76544000,1725499379999,160359.39405700,603,2.12133000,123008.93306420,0
1725499380000,57986.44000000,58002.01000000,57986.43000000,57999.00000000,6.18589000,1725499439999,358745.76014210,679,4.73231000,274439.06648000,0
1725499440000,57999.00000000,58010.42000000,57999.00000000,58010.41000000,9.38413000,1725499499999,544310.97560130,575,8.97839000,520776.67693140,0
1725499500000,58010.41000000,58010.41000000,57993.00000000,57998.00000000,6.35218000,1725499559999,368430.79462130,816,2.18044000,126451.32130250,0
1725499560000,57999.00000000,58017.99000000,57999.00000000,58017.98000000,13.90973000,1725499619999,806812.63535160,667,6.42483000,372672.62883850,0
1725499620000,58017.99000000,58043.00000000,58017.98000000,58042.99000000,5.58949000,1725499679999,324358.31018160,745,4.09706000,237747.47226290,0
1725499680000,58043.00000000,58089.22000000,58042.99000000,58089.22000000,15.20512000,1725499739999,882924.15928530,1109,14.45274000,839240.52969580,0
1725499740000,58089.21000000,58131.10000000,58089.21000000,58126.89000000,6.94831000,1725499799999,403771.08946730,1103,5.47415000,318092.49158600,0
1725499800000,58126.89000000,58180.00000000,58121.10000000,58161.11000000,13.20971000,1725499859999,768102.66680960,1956,8.62562000,501509.88517350,0
1725499860000,58161.11000000,58163.00000000,58140.00000000,58140.01000000,6.44775000,1725499919999,374982.44112260,1545,1.23746000,71970.29970340,0
1725499920000,58140.01000000,58157.00000000,58125.58000000,58132.00000000,9.84570000,1725499979999,572422.67186330,2399,4.58674000,266699.94952540,0
1725499980000,58132.00000000,58161.10000000,58132.00000000,58157.00000000,2.36472000,1725500039999,137506.72875940,1051,1.80126000,104738.78607510,0
1725500040000,58157.01000000,58169.57000000,58157.00000000,58169.57000000,11.66006000,1725500099999,678199.98896110,1049,11.21129000,652097.05808040,0
1725500100000,58169.56000000,58169.56000000,58095.70000000,58101.89000000,23.84565000,1725500159999,1385757.04129120,2003,1.51774000,88204.54016430,0
1725500160000,58101.88000000,58115.00000000,58101.88000000,58105.42000000,4.70386000,1725500219999,273337.81370010,1337,2.59657000,150883.86055830,0
1725500220000,58105.42000000,58172.00000000,58105.42000000,58171.99000000,8.73823000,1725500279999,507983.14887450,1705,8.41203000,489019.82887800,0
1725500280000,58172.00000000,58244.37000000,58171.99000000,58244.37000000,30.26237000,1725500339999,1761585.32120850,2771,26.03147000,1515200.10761890,0
1725500340000,58244.36000000,58249.00000000,58234.00000000,58234.00000000,7.28829000,1725500399999,424479.12606430,1341,3.37605000,196627.14411010,0
1725500400000,58234.01000000,58237.00000000,58178.00000000,58184.99000000,39.46530000,1725500459999,2297295.47804430,1852,5.61772000,327036.45895940,0
1725500460000,58185.00000000,58192.99000000,58185.00000000,58191.99000000,2.84370000,1725500519999,165479.25149890,529,1.50779000,87739.50196220,0
1725500520000,58192.00000000,58192.00000000,58168.00000000,58168.01000000,4.24622000,1725500579999,247039.22910690,871,2.44144000,142038.23312080,0
1725500580000,58168.01000000,58179.95000000,58168.00000000,58179.94000000,4.62114000,1725500639999,268822.31544230,525,3.96304000,230539.60472960,0
1725500640000,58179.95000000,58179.95000000,58143.00000000,58143.00000000,2.67102000,1725500699999,155358.89199850,1036,0.39097000,22741.60355770,0
1725500700000,58143.00000000,58167.00000000,58143.00000000,58166.99000000,6.23028000,1725500759999,362355.16277460,1040,3.29644000,191718.21896220,0
1725500760000,58166.99000000,58166.99000000,58151.10000000,58151.10000000,2.89419000,1725500819999,168332.90466120,512,0.13686000,7959.41564160,0
1725500820000,58151.11000000,58178.00000000,58151.10000000,58178.00000000,5.04991000,1725500879999,293710.18894050,1114,4.34089000,252470.69966220,0
1725500880000,58178.00000000,58178.00000000,58156.00000000,58156.00000000,4.03405000,1725500939999,234657.87938350,619,0.19598000,11398.68214350,0
1725500940000,58156.00000000,58156.01000000,58102.00000000,58102.00000000,4.37923000,1725500999999,254549.55558650,1791,0.15661000,9100.67457350,0
1725501000000,58102.01000000,58102.01000000,58052.00000000,58058.00000000,10.31303000,1725501059999,598909.94519780,2014,3.78917000,219990.66370540,0
1725501060000,58058.00000000,58058.00000000,57991.10000000,57991.10000000,11.19310000,1725501119999,649487.01960540,2148,0.79774000,46293.12945240,0
1725501120000,57991.11000000,58021.10000000,57991.11000000,58015.99000000,9.08929000,1725501179999,527238.47699850,1888,6.41411000,372057.38726660,0
1725501180000,58015.99000000,58042.42000000,58015.99000000,58042.41000000,4.03993000,1725501239999,234446.86240650,1327,3.91074000,226949.66773800,0
1725501240000,58042.41000000,58045.42000000,58038.00000000,58045.41000000,4.61180000,1725501299999,267686.57435340,546,1.85605000,107729.91843140,0
1725501300000,58045.41000000,58058.81000000,58043.00000000,58057.00000000,3.25918000,1725501359999,189194.14867150,1084,2.13180000,123751.27319090,0
1725501360000,58057.00000000,58080.01000000,58057.00000000,58080.01000000,7.69687000,1725501419999,446953.45929120,1250,2.59090000,150445.41540700,0
1725501420000,58080.00000000,58080.01000000,58044.28000000,58050.01000000,11.68049000,1725501479999,678168.65252760,683,3.95355000,229548.55925660,0
1725501480000,58050.00000000,58050.01000000,58031.10000000,58031.10000000,7.49639000,1725501539999,435106.15972810,561,0.77493000,44979.09090550,0
1725501540000,58031.11000000,58031.11000000,58020.00000000,58021.99000000,3.10391000,1725501599999,180100.04695050,651,1.71779000,99668.42541680,0
1725501600000,58021.99000000,58059.49000000,58020.01000000,58045.22000000,10.99787000,1725501659999,638317.40479260,2155,7.41747000,430536.91171770,0
1725501660000,58045.23000000,58059.00000000,58045.22000000,58059.00000000,2.31091000,1725501719999,134156.37082700,688,2.03470000,118120.71388060,0
1725501720000,58059.00000000,58059.00000000,58028.00000000,58040.00000000,3.88653000,1725501779999,225599.43622140,1402,2.09823000,121795.74364830,0
1725501780000,58040.00000000,58051.10000000,58039.99000000,58051.10000000,3.72725000,1725501839999,216363.24354660,565,3.00967000,174708.57033140,0
1725501840000,58051.10000000,58051.10000000,58033.00000000,58044.50000000,5.07975000,1725501899999,294843.20786840,799,2.13510000,123922.43741330,0
1725501900000,58044.50000000,58063.99000000,58034.00000000,58060.00000000,3.21175000,1725501959999,186439.97453960,1558,2.35917000,136952.30996430,0
1725501960000,58060.00000000,58060.00000000,58008.00000000,58008.00000000,22.68542000,1725502019999,1316612.69661410,2104,14.89782000,864632.36244040,0
1725502020000,58008.00000000,58008.00000000,57892.00000000,57903.00000000,39.73943000,1725502079999,2302261.04283540,3342,10.17165000,589206.37276680,0
1725502080000,57903.00000000,57903.00000000,57788.43000000,57828.02000000,97.23457000,1725502139999,5621960.38405910,5760,51.75002000,2991721.59404640,0
1725502140000,57828.01000000,57865.00000000,57816.00000000,57865.00000000,22.54715000,1725502199999,1304099.10802330,1943,8.33046000,481821.23268720,0
1725502200000,57864.99000000,57864.99000000,57811.63000000,57811.63000000,12.36840000,1725502259999,715370.55951850,2643,4.01964000,232470.52429690,0
1725502260000,57811.63000000,57817.99000000,57789.00000000,57792.00000000,11.69054000,1725502319999,675730.92797320,1545,3.24753000,187725.91857850,0
1725502320000,57792.00000000,57792.00000000,57755.41000000,57760.02000000,24.96986000,1725502379999,1442499.25125060,2279,6.27928000,362696.82126580,0
1725502380000,57760.02000000,57834.79000000,57760.01000000,57830.66000000,28.22145000,1725502439999,1630910.45147300,1907,16.12286000,931893.04971850,0
1725502440000,57830.66000000,57830.67000000,57782.99000000,57782.99000000,10.50062000,1725502499999,607059.72994770,1671,3.22015000,186183.09914390,0
1725502500000,57783.00000000,57798.00000000,57749.00000000,57751.01000000,36.41044000,1725502559999,2103191.61210090,3284,6.29784000,363807.23916670,0
1725502560000,57751.00000000,57772.90000000,57751.00000000,57772.90000000,8.26912000,1725502619999,477617.55128900,1007,6.24340000,360616.02642810,0
1725502620000,57772.89000000,57818.00000000,57772.89000000,57818.00000000,7.59760000,1725502679999,439159.20760490,820,7.44832000,430528.75885130,0
1725502680000,57817.99000000,57817.99000000,57787.00000000,57802.00000000,14.79844000,1725502739999,855412.42128060,2136,3.31618000,191658.83426490,0
1725502740000,57802.00000000,57827.17000000,57800.00000000,57827.17000000,3.65145000,1725502799999,211100.87790840,1113,2.99741000,173292.61791990,0
1725502800000,57827.99000000,57829.00000000,57794.00000000,57821.00000000,15.59947000,1725502859999,901933.64413640,2012,4.34397000,251105.33858870,0
1725502860000,57820.99000000,57835.90000000,57816.00000000,57834.00000000,12.48946000,1725502919999,722232.80237850,1869,9.89975000,572478.54786080,0
1725502920000,57834.00000000,57854.00000000,57833.99000000,57846.00000000,6.09304000,1725502979999,352464.50136030,1099,4.13863000,239406.17421770,0
1725502980000,57846.00000000,57846.00000000,57794.00000000,57794.00000000,8.81510000,1725503039999,509680.42368750,1629,0.36834000,21296.15748000,0
1725503040000,57794.00000000,57816.40000000,57794.00000000,57816.39000000,5.35845000,1725503099999,309768.11105680,1211,3.97822000,229969.10841720,0
1725503100000,57816.40000000,57816.40000000,57793.00000000,57812.00000000,26.09638000,1725503159999,1508479.53069950,1455,5.29349000,305977.58117380,0
1725503160000,57812.01000000,57812.01000000,57769.70000000,57774.76000000,13.69201000,1725503219999,791113.47412720,1777,2.19314000,126721.51130900,0
1725503220000,57774.77000000,57787.00000000,57760.58000000,57780.00000000,17.86772000,1725503279999,1032223.12641700,1474,5.13946000,296931.21716690,0
1725503280000,57780.01000000,57840.00000000,57780.00000000,57839.99000000,8.85240000,1725503339999,511785.47952820,1715,7.68469000,444257.18793420,0
1725503340000,57840.00000000,57850.00000000,57825.13000000,57832.00000000,6.32079000,1725503399999,365573.57407720,1279,3.10057000,179323.28575850,0
1725503400000,57831.99000000,57832.00000000,57817.19000000,57817.19000000,2.40240000,1725503459999,138915.03144130,732,0.50335000,29104.20096450,0
1725503460000,57817.19000000,57840.00000000,57817.19000000,57826.99000000,8.98545000,1725503519999,519597.25836820,1797,5.23556000,302742.53151820,0
1725503520000,57827.00000000,57856.00000000,57827.00000000,57838.00000000,5.56734000,1725503579999,322057.35835810,1691,3.80361000,220029.72966750,0
1725503580000,57838.00000000,57838.01000000,57832.00000000,57836.99000000,3.23580000,1725503639999,187144.11158940,578,0.96400000,55752.73240010,0
1725503640000,57837.00000000,57839.00000000,57825.00000000,57825.00000000,6.11256000,1725503699999,353501.92919370,1170,1.55499000,89927.82752800,0
1725503700000,57825.00000000,57827.99000000,57802.00000000,57827.99000000,7.91507000,1725503759999,457636.66917580,1284,2.56586000,148354.85497180,0
1725503760000,57828.00000000,57840.00000000,57789.98000000,57789.98000000,7.22558000,1725503819999,417763.52154160,2070,1.27507000,73738.79710400,0
1725503820000,57789.98000000,57794.00000000,57782.00000000,57791.11000000,5.73281000,1725503879999,331294.84288520,818,2.23293000,129037.58800550,0
1725503880000,57791.11000000,57791.11000000,57769.23000000,57769.23000000,2.93279000,1725503939999,169457.47629850,1067,0.16945000,9791.14876030,0
1725503940000,57769.24000000,57782.00000000,57760.00000000,57782.00000000,10.42280000,1725503999999,602123.32620080,1823,4.76394000,275213.83167570,0
1725504000000,57781.99000000,57782.00000000,57700.00000000,57714.11000000,16.61325000,1725504059999,959128.98420130,3372,2.78803000,160901.49786890,0
1725504060000,57714.11000000,57736.00000000,57704.00000000,57736.00000000,12.05896000,1725504119999,696003.27659070,1587,6.88997000,397657.84888500,0
1725504120000,57736.00000000,57736.00000000,57697.06000000,57715.39000000,13.31587000,1725504179999,768486.57784550,1351,3.90256000,225209.88411640,0
1725504180000,57715.38000000,57763.00000000,57710.00000000,57762.99000000,7.11303000,1725504239999,410657.83519120,1115,5.17676000,298882.49622640,0
1725504240000,57763.00000000,57767.99000000,57725.00000000,57725.01000000,16.20212000,1725504299999,935537.07840380,1586,0.92370000,53349.30841520,0
1725504300000,57725.00000000,57747.00000000,57709.67000000,57747.00000000,35.87800000,1725504359999,2071032.76403670,2030,11.23394000,648472.29862610,0
1725504360000,57747.00000000,57747.00000000,57710.79000000,57717.99000000,21.42233000,1725504419999,1236813.61669430,1972,3.95648000,228397.67876440,0
1725504420000,57717.99000000,57722.00000000,57668.00000000,57669.99000000,14.84861000,1725504479999,856703.65727460,2275,2.95385000,170469.01254400,0
1725504480000,57670.00000000,57701.00000000,57670.00000000,57697.01000000,10.16919000,1725504539999,586677.27331230,1895,5.91426000,341176.82023260,0
1725504540000,57697.01000000,57701.00000000,57697.00000000,57698.12000000,3.56247000,1725504599999,205554.64577290,335,1.76744000,101980.02306150,0
1725504600000,57698.11000000,57745.00000000,57698.11000000,57745.00000000,10.58130000,1725504659999,610762.67500660,1595,7.45391000,430261.23241780,0
1725504660000,57745.00000000,57762.00000000,57744.00000000,57744.01000000,7.39617000,1725504719999,427137.03075800,2243,4.83525000,279233.90032270,0
1725504720000,57744.01000000,57746.89000000,57740.00000000,57742.88000000,3.88643000,1725504779999,224411.96720900,619,2.78733000,160944.56968090,0
1725504780000,57742.88000000,57758.00000000,57722.00000000,57722.00000000,3.95545000,1725504839999,228408.54924000,1607,1.07642000,62162.16018760,0
1725504840000,57722.00000000,57722.00000000,57685.00000000,57686.99000000,7.87789000,1725504899999,454560.79752080,2764,2.22918000,128616.00703260,0
1725504900000,57686.99000000,57706.00000000,57686.99000000,57697.00000000,12.28840000,1725504959999,708998.88998260,2006,7.59106000,437961.17817880,0
1725504960000,57697.00000000,57697.01000000,57689.00000000,57689.00000000,3.85807000,1725505019999,222584.73328770,666,0.74938000,43232.92029530,0
1725505020000,57689.00000000,57689.01000000,57689.00000000,57689.01000000,3.28216000,1725505079999,189344.55058730,155,2.23473000,128919.36131730,0
1725505080000,57689.01000000,57689.01000000,57653.13000000,57671.10000000,16.19888000,1725505139999,934118.53184330,2701,5.69979000,328675.69522490,0
1725505140000,57671.10000000,57693.00000000,57671.09000000,57692.99000000,10.98544000,1725505199999,633699.85253750,1485,9.92238000,572376.25877440,0
1725505200000,57693.00000000,57693.00000000,57642.01000000,57645.00000000,37.90949000,1725505259999,2186016.24753990,2476,3.18910000,183915.87068790,0
1725505260000,57645.01000000,57645.01000000,57564.50000000,57630.00000000,123.93711000,1725505319999,7139115.84916340,5642,32.19281000,1854011.64031410,0
1725505320000,57629.99000000,57630.00000000,57613.00000000,57624.99000000,6.84577000,1725505379999,394465.08830780,1616,3.66851000,211381.93202310,0
1725505380000,57625.00000000,57625.00000000,57611.55000000,57612.01000000,22.44506000,1725505439999,1293274.10821290,1408,3.42072000,197088.36694990,0
1725505440000,57612.00000000,57626.44000000,57600.00000000,57600.02000000,30.75305000,1725505499999,1771724.55618690,1757,8.97312000,516939.86198630,0
1725505500000,57600.01000000,57607.00000000,57477.00000000,57506.99000000,93.52173000,1725505559999,5380610.48709070,6731,27.86826000,1603242.07393650,0
1725505560000,57506.99000000,57529.44000000,57358.00000000,57358.01000000,117.87281000,1725505619999,6770991.73743300,7289,37.49415000,2153299.49360790,0
1725505620000,57358.01000000,57402.44000000,57240.00000000,57276.99000000,124.43976000,1725505679999,7130179.50587370,8992,37.74484000,2162700.95476530,0
1725505680000,57276.99000000,57276.99000000,57166.00000000,57192.01000000,73.97717000,1725505739999,4231658.17712310,7378,28.30285000,1618780.89855860,0
1725505740000,57192.01000000,57223.00000000,57157.38000000,57217.00000000,37.20646000,1725505799999,2128081.22370910,5622,17.64706000,1009379.06778720,0
1725505800000,57217.00000000,57251.10000000,57109.54000000,57109.54000000,52.04276000,1725505859999,2974863.56925130,7705,16.69897000,954643.59567290,0
1725505860000,57109.53000000,57291.00000000,57109.53000000,57263.45000000,182.16294000,1725505919999,10420668.78184340,8703,117.09407000,6698659.75600390,0
1725505920000,57263.44000000,57322.92000000,57244.40000000,57244.67000000,46.96592000,1725505979999,2690609.85322850,4461,27.00442000,1547256.39523920,0
1725505980000,57244.08000000,57258.00000000,57197.00000000,57214.56000000,28.00414000,1725506039999,1602459.23012120,3393,11.21190000,641542.67563380,0
1725506040000,57214.56000000,57214.56000000,57165.00000000,57200.92000000,35.26316000,1725506099999,2017051.06396620,3954,11.75042000,672011.17951410,0
1725506100000,57200.91000000,57223.92000000,57132.00000000,57169.55000000,40.83449000,1725506159999,2335409.58913430,5020,12.64470000,723075.94865490,0
1725506160000,57169.54000000,57189.78000000,57111.10000000,57189.78000000,17.89466000,1725506219999,1022593.91109300,3858,11.26258000,643635.08296460,0
