1745540520000000,93660.01000000,93688.99000000,93660.01000000,93671.91000000,5.68344000,1745540579999999,532387.63745610,1134,2.80341000,262594.98206500,0
1745540580000000,93671.91000000,93688.80000000,93671.91000000,93685.92000000,8.89679000,1745540639999999,833476.05268090,1067,6.14766000,575924.58279200,0
1745540640000000,93685.92000000,93685.93000000,93653.02000000,93653.02000000,8.44864000,1745540699999999,791423.89271980,1216,0.23463000,21975.96777430,0
1745540700000000,93653.02000000,93659.24000000,93606.92000000,93606.92000000,8.03962000,1745540759999999,752821.24037970,2844,2.59482000,242997.71744410,0
1745540760000000,93606.92000000,93633.35000000,93600.00000000,93633.35000000,10.86014000,1745540819999999,1016626.62439420,1593,7.77524000,727873.26864600,0
1745540820000000,93633.34000000,93670.50000000,93626.07000000,93647.23000000,9.00151000,1745540879999999,842930.70384560,2575,4.66054000,436396.07858550,0
1745540880000000,93647.23000000,93647.24000000,93629.06000000,93636.17000000,2.10236000,1745540939999999,196856.52480380,874,0.80918000,75764.35846060,0
1745540940000000,93636.17000000,93646.00000000,93626.81000000,93645.99000000,6.12839000,1745540999999999,573874.12688890,928,1.15643000,108279.51648550,0
1745541000000000,93645.99000000,93662.91000000,93640.90000000,93640.90000000,4.51283000,1745541059999999,422630.03613220,1346,3.08865000,289256.89006370,0
1745541060000000,93640.90000000,93651.46000000,93624.77000000,93624.77000000,6.28033000,1745541119999999,588056.55491370,2474,1.43843000,134684.05315310,0
1745541120000000,93624.77000000,93624.78000000,93604.80000000,93613.79000000,5.73542000,1745541179999999,536918.65164980,1949,1.14096000,106802.59825200,0
1745541180000000,93613.80000000,93660.00000000,93613.80000000,93659.99000000,2.73971000,1745541239999999,256541.29417260,1519,1.46867000,137519.68953080,0
1745541240000000,93660.00000000,93704.95000000,93659.99000000,93704.94000000,7.57744000,1745541299999999,709906.31262790,1900,6.64937000,622961.36730100,0
1745541300000000,93704.94000000,93842.37000000,93704.94000000,93842.36000000,34.29950000,1745541359999999,3216931.13149910,3499,32.29867000,3029227.40343710,0
1745541360000000,93842.36000000,93884.72000000,93834.45000000,93884.71000000,13.54413000,1745541419999999,1271202.89562770,2680,9.44012000,886059.29314170,0
1745541420000000,93884.72000000,93917.56000000,93884.71000000,93889.78000000,8.64460000,1745541479999999,811778.06985060,2065,4.13626000,388418.91040420,0
1745541480000000,93889.78000000,93909.96000000,93889.78000000,93894.66000000,2.87154000,1745541539999999,269635.48081770,1366,0.94774000,88989.15518330,0
1745541540000000,93894.65000000,93894.66000000,93836.88000000,93839.75000000,8.67752000,1745541599999999,814468.25680740,2488,1.45123000,136197.74425480,0
1745541600000000,93839.75000000,93860.00000000,93839.75000000,93860.00000000,2.96415000,1745541659999999,278180.36006710,1089,1.78946000,167935.24603090,0
1745541660000000,93859.99000000,93883.32000000,93843.44000000,93883.32000000,4.14720000,1745541719999999,389240.86303250,1566,2.70884000,254240.14849260,0
1745541720000000,93883.32000000,93904.76000000,93879.81000000,93904.75000000,3.21950000,1745541779999999,302291.91284270,1256,1.76810000,166012.27862560,0
1745541780000000,93904.76000000,93904.76000000,93891.86000000,93891.86000000,2.39829000,1745541839999999,225197.53537630,1047,0.27188000,25528.83683140,0
1745541840000000,93891.86000000,93900.09000000,93891.86000000,93895.38000000,1.95099000,1745541899999999,183186.39113200,785,1.26190000,118484.32579980,0
1745541900000000,93895.38000000,93895.39000000,93810.64000000,93810.64000000,6.65091000,1745541959999999,624271.88836830,3355,1.61700000,151793.91868230,0
1745541960000000,93810.64000000,93816.77000000,93775.45000000,93816.77000000,5.14715000,1745542019999999,482739.60384360,3035,2.56373000,240444.86354360,0
1745542020000000,93816.77000000,93867.96000000,93816.76000000,93867.96000000,5.87767000,1745542079999999,551517.54922920,2117,4.55521000,427413.31186970,0
1745542080000000,93867.97000000,93867.97000000,93851.77000000,93857.37000000,2.28920000,1745542139999999,214865.73067650,651,0.65316000,61302.12142450,0
1745542140000000,93857.37000000,93880.00000000,93857.37000000,93880.00000000,2.47329000,1745542199999999,232165.15709360,761,1.98347000,186184.83159900,0
1745542200000000,93880.00000000,93920.84000000,93879.99000000,93902.16000000,38.69220000,1745542259999999,3633048.24075400,1945,36.63967000,3440306.08110150,0
1745542260000000,93902.17000000,93902.17000000,93889.55000000,93895.81000000,9.12158000,1745542319999999,856447.71895280,1054,2.32921000,218690.46328990,0
1745542320000000,93895.82000000,93897.79000000,93886.44000000,93893.09000000,3.63887000,1745542379999999,341666.28693190,545,2.18606000,205254.45024340,0
1745542380000000,93893.09000000,93893.09000000,93854.97000000,93854.97000000,3.61264000,1745542439999999,339134.71717900,1664,0.30164000,28314.54698900,0
1745542440000000,93854.97000000,93854.98000000,93822.10000000,93822.10000000,4.29936000,1745542499999999,403451.23694160,1778,0.56955000,53447.89501750,0
1745542500000000,93822.10000000,93897.79000000,93822.10000000,93894.70000000,5.73095000,1745542559999999,537862.69561880,2028,3.92946000,368750.92176170,0
1745542560000000,93894.70000000,93894.70000000,93892.40000000,93892.40000000,1.12004000,1745542619999999,105164.67782890,329,0.25990000,24403.05141390,0
1745542620000000,93892.40000000,93897.81000000,93892.40000000,93894.30000000,1.83891000,1745542679999999,172665.85247230,532,0.87270000,81943.33306150,0
1745542680000000,93894.30000000,93899.99000000,93894.30000000,93899.98000000,4.18613000,1745542739999999,393057.24057120,385,2.64855000,248686.16367170,0
1745542740000000,93899.98000000,93899.98000000,93896.27000000,93896.28000000,2.21060000,1745542799999999,207567.67865410,371,0.36443000,34218.62308180,0
1745542800000000,93896.27000000,93938.36000000,93896.27000000,93904.15000000,51.39140000,1745542859999999,4826181.81440110,3368,36.29713000,3408431.20157350,0
1745542860000000,93904.15000000,93935.87000000,93904.15000000,93935.87000000,7.67152000,1745542919999999,720427.02461030,1012,6.84591000,642878.02077790,0
1745542920000000,93935.87000000,93940.00000000,93933.85000000,93936.29000000,5.53046000,1745542979999999,519504.48311290,751,4.16697000,391421.74619110,0
1745542980000000,93936.29000000,93960.07000000,93911.07000000,93960.07000000,10.25544000,1745543039999999,963389.34931780,1886,5.20346000,488845.62030360,0
1745543040000000,93960.06000000,93993.81000000,93956.19000000,93956.20000000,28.72262000,1745543099999999,2699235.17967310,1210,24.40690000,2293694.10343580,0
1745543100000000,93956.19000000,93956.20000000,93898.13000000,93909.03000000,16.48299000,1745543159999999,1547947.71619860,2859,8.35756000,784764.23902790,0
1745543160000000,93909.35000000,93912.08000000,93870.35000000,93881.10000000,15.95489000,1745543219999999,1497752.32202710,4117,12.86161000,1207334.98078210,0
1745543220000000,93881.11000000,93920.00000000,93881.10000000,93919.99000000,9.90985000,1745543279999999,930582.37601460,1244,9.42070000,884649.16551570,0
1745543280000000,93919.99000000,93984.00000000,93919.99000000,93984.00000000,32.40150000,1745543339999999,3043866.20496160,1643,31.55163000,2964023.35694970,0
1745543340000000,93983.99000000,94218.70000000,93983.99000000,94195.50000000,125.53231000,1745543399999999,11815461.48271510,9477,89.03768000,8379925.06082340,0
1745543400000000,94195.50000000,94333.00000000,94188.01000000,94310.56000000,152.06801000,1745543459999999,14335905.86284590,14418,94.34473000,8893703.62244560,0
1745543460000000,94310.55000000,94444.00000000,94310.55000000,94388.36000000,55.65360000,1745543519999999,5252672.95611430,8702,36.80326000,3473439.98835980,0
1745543520000000,94388.36000000,94395.30000000,94250.04000000,94321.46000000,31.77755000,1745543579999999,2997610.70999030,4648,6.29931000,594287.95936530,0
1745543580000000,94321.47000000,94356.27000000,94211.31000000,94219.99000000,28.74442000,1745543639999999,2711240.82341800,5932,19.76190000,1864136.87076300,0
1745543640000000,94219.99000000,94238.97000000,94173.92000000,94173.93000000,19.85295000,1745543699999999,1870125.35151060,1801,3.90530000,367867.70624680,0
1745543700000000,94173.92000000,94236.00000000,94144.92000000,94175.43000000,54.22527000,1745543759999999,5107145.14711580,4678,21.80033000,2053261.28234100,0
1745543760000000,94175.43000000,94236.00000000,94159.08000000,94204.56000000,11.51708000,1745543819999999,1084878.71429330,2952,6.64214000,625617.33757110,0
1745543820000000,94204.56000000,94204.56000000,94108.37000000,94109.00000000,61.83167000,1745543879999999,5822214.65450350,3009,3.14980000,296527.85641060,0
1745543880000000,94108.99000000,94129.00000000,93972.05000000,93980.72000000,40.63107000,1745543939999999,3821198.95883680,4520,9.77811000,919698.40838640,0
1745543940000000,93980.73000000,94000.28000000,93786.36000000,93832.30000000,81.38012000,1745543999999999,7638142.59771800,7313,33.77071000,3168861.20712220,0
1745544000000000,93832.30000000,93832.31000000,93781.17000000,93788.24000000,17.95702000,1745544059999999,1684472.48875340,4199,10.12047000,949305.98428660,0
1745544060000000,93788.24000000,93801.89000000,93668.00000000,93758.19000000,23.60436000,1745544119999999,2212326.67471740,5975,5.59006000,523916.67166940,0
1745544120000000,93758.18000000,93780.97000000,93758.18000000,93772.55000000,10.91938000,1745544179999999,1023968.05982780,1977,5.18559000,486263.66781830,0
1745544180000000,93772.55000000,93780.00000000,93688.79000000,93718.33000000,16.37939000,1745544239999999,1535281.07777410,3121,5.78436000,542197.42814210,0
1745544240000000,93718.33000000,93794.42000000,93713.09000000,93772.20000000,14.97730000,1745544299999999,1404188.12801290,3295,11.35584000,1064620.43941130,0
1745544300000000,93772.21000000,93815.27000000,93762.82000000,93815.26000000,20.84779000,1745544359999999,1955278.59386740,3354,13.98250000,1311404.26890300,0
1745544360000000,93815.26000000,93830.02000000,93810.85000000,93810.85000000,6.47367000,1745544419999999,607361.54861560,1305,1.93010000,181080.98003290,0
1745544420000000,93810.85000000,93810.86000000,93717.94000000,93729.48000000,14.78393000,1745544479999999,1386119.85319870,2175,2.68152000,251360.93327260,0
1745544480000000,93729.47000000,93740.00000000,93701.72000000,93705.80000000,7.19101000,1745544539999999,673927.57786440,1527,2.16325000,202749.38100800,0
1745544540000000,93705.80000000,93705.81000000,93640.58000000,93681.38000000,6.49082000,1745544599999999,607973.76761350,3010,2.56918000,240644.70917290,0
1745544600000000,93681.39000000,93697.13000000,93602.83000000,93613.75000000,7.45540000,1745544659999999,698224.13187900,2775,3.16831000,296717.73761770,0
1745544660000000,93613.75000000,93686.50000000,93613.74000000,93686.50000000,9.38221000,1745544719999999,878847.11235110,3276,3.53936000,331500.56890250,0
1745544720000000,93686.50000000,93730.10000000,93686.49000000,93730.10000000,8.61995000,1745544779999999,807730.06240680,2632,5.67395000,531677.96012150,0
1745544780000000,93730.10000000,93730.10000000,93703.83000000,93709.01000000,3.13342000,1745544839999999,293661.11096880,912,1.07020000,100287.09379850,0
1745544840000000,93709.01000000,93743.78000000,93709.01000000,93727.67000000,3.15895000,1745544899999999,296084.50044410,1705,2.18009000,204330.25962460,0
1745544900000000,93727.68000000,93760.00000000,93711.35000000,93711.36000000,6.01039000,1745544959999999,563440.25774070,1914,1.37968000,129338.15600050,0
1745544960000000,93711.35000000,93780.00000000,93711.35000000,93780.00000000,6.36963000,1745545019999999,597133.50992410,1927,5.63604000,528367.06927050,0
1745545020000000,93780.00000000,93793.62000000,93767.67000000,93793.62000000,4.80286000,1745545079999999,450399.66935100,1115,1.68508000,158013.54175140,0
1745545080000000,93793.61000000,93809.53000000,93793.61000000,93809.53000000,11.22302000,1745545139999999,1052789.41364410,920,2.62681000,246403.32191290,0
1745545140000000,93809.53000000,93810.61000000,93787.82000000,93810.60000000,4.93752000,1745545199999999,463122.37338440,1116,2.87614000,269756.24568020,0
1745545200000000,93810.61000000,93810.61000000,93754.53000000,93765.59000000,4.36521000,1745545259999999,409333.14886630,1188,0.91154000,85476.77374070,0
1745545260000000,93765.58000000,93789.04000000,93761.90000000,93761.90000000,2.88020000,1745545319999999,270089.72751850,986,0.93424000,87603.91036290,0
1745545320000000,93761.91000000,93791.91000000,93761.90000000,93791.91000000,2.98377000,1745545379999999,279778.35743200,586,1.48983000,139703.38438130,0
1745545380000000,93791.91000000,93800.00000000,93782.38000000,93795.04000000,3.72550000,1745545439999999,349408.13090670,925,0.93786000,87961.79776520,0
1745545440000000,93795.04000000,93800.00000000,93787.22000000,93789.22000000,3.60660000,1745545499999999,338273.58742010,662,1.95982000,183811.88894020,0
1745545500000000,93789.22000000,93789.22000000,93747.60000000,93771.82000000,5.73370000,1745545559999999,537651.05823100,1254,2.59485000,243285.03439140,0
1745545560000000,93771.81000000,93788.64000000,93771.81000000,93783.95000000,5.61466000,1745545619999999,526518.86136110,1071,4.06167000,380878.40032400,0
1745545620000000,93783.95000000,93852.91000000,93783.95000000,93852.90000000,15.68544000,1745545679999999,1471421.54586480,1925,6.67526000,626230.65630250,0
1745545680000000,93852.91000000,93860.17000000,93714.28000000,93714.28000000,32.37089000,1745545739999999,3036362.83658830,2660,8.68732000,815322.96662370,0
1745545740000000,93714.28000000,93738.25000000,93711.36000000,93713.83000000,5.87151000,1745545799999999,550276.25587920,1210,2.77552000,260121.70849550,0
1745545800000000,93713.82000000,93730.13000000,93700.00000000,93730.10000000,30.12364000,1745545859999999,2823165.21085750,1259,21.62458000,2026619.35155250,0
1745545860000000,93730.11000000,93770.10000000,93730.11000000,93735.13000000,68.70383000,1745545919999999,6440874.66350440,1860,62.05748000,5817697.56445520,0
1745545920000000,93735.13000000,93735.14000000,93706.13000000,93706.13000000,4.66828000,1745545979999999,437549.24896620,771,0.25786000,24168.24840030,0
1745545980000000,93706.13000000,93719.83000000,93706.13000000,93719.83000000,8.18673000,1745546039999999,767230.13954110,462,4.19950000,393560.59200170,0
1745546040000000,93719.83000000,93760.62000000,93719.83000000,93758.01000000,42.40606000,1745546099999999,3975272.35050550,1483,31.25745000,2930158.11917850,0
1745546100000000,93758.00000000,93758.01000000,93695.65000000,93703.27000000,9.27524000,1745546159999999,869254.83060090,1530,2.89129000,270942.96458050,0
1745546160000000,93703.27000000,93703.28000000,93677.09000000,93684.29000000,5.02315000,1745546219999999,470603.05701300,959,2.23440000,209322.89318260,0
1745546220000000,93684.30000000,93684.30000000,93664.14000000,93679.71000000,4.88483000,1745546279999999,457582.26254080,1032,2.76277000,258795.24624210,0
1745546280000000,93679.70000000,93679.71000000,93660.00000000,93660.00000000,4.46507000,1745546339999999,418261.98686720,1151,1.07019000,100245.53501830,0
1745546340000000,93660.00000000,93687.64000000,93660.00000000,93678.13000000,10.30111000,1745546399999999,964965.23965680,718,7.14291000,669110.15064530,0
1745546400000000,93678.14000000,93840.00000000,93678.13000000,93784.80000000,114.64479000,1745546459999999,10752576.99333030,5706,90.49178000,8487337.80477200,0
1745546460000000,93784.80000000,93797.67000000,93724.69000000,93749.92000000,30.75477000,1745546519999999,2884080.23421240,2697,20.60481000,1932299.06022280,0
1745546520000000,93749.92000000,93809.96000000,93745.00000000,93807.95000000,34.07388000,1745546579999999,3195364.86651770,1765,24.94756000,2339453.66001720,0
1745546580000000,93807.96000000,93897.59000000,93807.95000000,93860.01000000,18.77157000,1745546639999999,1761668.03964890,2826,14.80907000,1389750.87790000,0
1745546640000000,93860.01000000,93860.01000000,93835.00000000,93836.92000000,6.97108000,1745546699999999,654175.32110740,1009,4.46430000,418909.62783170,0
1745546700000000,93836.91000000,93836.92000000,93780.00000000,93800.02000000,9.92180000,1745546759999999,930680.76617870,2121,3.79354000,355839.52976700,0
1745546760000000,93800.02000000,93800.02000000,93736.01000000,93736.01000000,4.73456000,1745546819999999,443970.42366140,1878,0.28386000,26619.53843040,0
1745546820000000,93736.00000000,93736.01000000,93709.48000000,93713.01000000,4.26187000,1745546879999999,399404.31990050,1696,2.18331000,204603.46871540,0
1745546880000000,93713.01000000,93713.01000000,93684.50000000,93684.51000000,4.44815000,1745546939999999,416786.32359700,782,1.04010000,97464.94794030,0
1745546940000000,93684.50000000,93684.51000000,93594.65000000,93594.65000000,23.56425000,1745546999999999,2205981.11373070,3392,1.27829000,119670.73317760,0
1745547000000000,93594.65000000,93608.32000000,93584.00000000,93595.30000000,16.81911000,1745547059999999,1574243.04939900,1486,5.45034000,510128.94135020,0
1745547060000000,93595.30000000,93595.31000000,93579.54000000,93579.54000000,9.98873000,1745547119999999,934808.64813900,710,0.61454000,57513.96650550,0
1745547120000000,93579.54000000,93602.39000000,93566.07000000,93602.39000000,11.72944000,1745547179999999,1097659.73183110,1648,9.39124000,878849.58028070,0
1745547180000000,93602.39000000,93646.92000000,93602.38000000,93619.86000000,39.34316000,1745547239999999,3683481.72402800,2163,35.98863000,3369400.60416020,0
1745547240000000,93619.85000000,93619.86000000,93571.65000000,93571.66000000,3.92965000,1745547299999999,367789.17217870,1358,0.38800000,36321.58763040,0
1745547300000000,93571.65000000,93571.66000000,93512.02000000,93512.03000000,13.09519000,1745547359999999,1224909.84946290,3458,3.47212000,324784.34450130,0
1745547360000000,93512.02000000,93512.03000000,93394.62000000,93413.60000000,32.55518000,1745547419999999,3042424.54963380,6197,6.12171000,571986.76543750,0
1745547420000000,93413.59000000,93471.00000000,93413.59000000,93433.11000000,8.95538000,1745547479999999,836795.47790520,2429,2.80171000,261816.46203160,0
1745547480000000,93433.11000000,93465.55000000,93433.11000000,93457.95000000,5.86023000,1745547539999999,547611.73287710,1826,3.30178000,308535.34527580,0
1745547540000000,93457.95000000,93470.73000000,93443.91000000,93446.53000000,18.70316000,1745547599999999,1747990.48026590,1234,3.13202000,292699.55695240,0
1745547600000000,93446.53000000,93512.93000000,93446.52000000,93480.89000000,51.77487000,1745547659999999,4840157.81227030,2692,32.54972000,3042705.67348470,0
1745547660000000,93480.90000000,93480.90000000,93457.49000000,93466.85000000,3.87550000,1745547719999999,362213.03535180,1430,1.73823000,162453.57592210,0
1745547720000000,93466.85000000,93481.57000000,93437.29000000,93437.29000000,4.70101000,1745547779999999,439375.59412690,2434,1.33086000,124397.31816740,0
1745547780000000,93437.29000000,93449.42000000,93386.08000000,93397.42000000,9.95492000,1745547839999999,929917.42728700,2481,1.72552000,161197.70143630,0
1745547840000000,93397.43000000,93397.43000000,93284.09000000,93284.09000000,14.85477000,1745547899999999,1386786.47580560,4428,2.48036000,231610.67881430,0
1745547900000000,93284.09000000,93293.15000000,93170.00000000,93293.15000000,44.57162000,1745547959999999,4155050.00466520,8289,12.81471000,1194588.79771040,0
1745547960000000,93293.14000000,93333.31000000,93279.97000000,93284.19000000,15.87848000,1745548019999999,1481476.03184710,2732,2.99712000,279634.33585840,0
1745548020000000,93284.18000000,93340.00000000,93284.18000000,93340.00000000,9.44884000,1745548079999999,881734.15296440,1228,3.44234000,321218.15716000,0
1745548080000000,93340.00000000,93350.00000000,93333.25000000,93350.00000000,9.01309000,1745548139999999,841311.93571600,1211,3.66538000,342129.67824420,0
1745548140000000,93350.00000000,93356.90000000,93325.59000000,93336.07000000,6.91165000,1745548199999999,645141.26380820,1150,3.35370000,313018.56099050,0
1745548200000000,93336.06000000,93336.07000000,93144.67000000,93156.55000000,43.58255000,1745548259999999,4063520.26518970,5743,9.82975000,916123.65001110,0
1745548260000000,93156.54000000,93183.54000000,93073.30000000,93183.54000000,18.86037000,1745548319999999,1756032.38610630,6106,7.26366000,676323.13326230,0
1745548320000000,93183.53000000,93237.32000000,93183.53000000,93237.31000000,10.00456000,1745548379999999,932607.14856860,2565,6.93691000,646644.63929920,0
1745548380000000,93237.32000000,93237.32000000,93206.30000000,93237.31000000,7.59487000,1745548439999999,708048.00657570,1984,2.64126000,246221.59103550,0
1745548440000000,93237.32000000,93237.32000000,93202.41000000,93202.41000000,6.92813000,1745548499999999,645904.51688810,1542,2.80250000,261277.52476670,0
1745548500000000,93202.42000000,93298.98000000,93200.40000000,93298.97000000,20.24059000,1745548559999999,1887298.68994790,2748,18.22360000,1699251.12244370,0
1745548560000000,93298.97000000,93315.90000000,93251.30000000,93315.89000000,9.46360000,1745548619999999,882780.59389550,2860,3.82607000,356869.69035830,0
1745548620000000,93315.89000000,93324.00000000,93275.81000000,93280.94000000,6.18718000,1745548679999999,577199.42035030,1467,1.23314000,115037.71085100,0
1745548680000000,93280.95000000,93300.00000000,93270.05000000,93270.06000000,3.17411000,1745548739999999,296097.42962820,1277,1.12125000,104601.12364210,0
1745548740000000,93270.05000000,93285.72000000,93264.57000000,93264.58000000,11.47686000,1745548799999999,1070532.76797370,1261,1.13347000,105721.14229730,0
1745548800000000,93264.57000000,93281.68000000,93255.01000000,93273.90000000,6.46011000,1745548859999999,602529.57027300,1019,3.06159000,285538.41440970,0
1745548860000000,93273.90000000,93276.80000000,93257.81000000,93257.81000000,5.27447000,1745548919999999,491943.45507730,1147,1.44743000,135001.82382640,0
1745548920000000,93257.81000000,93257.82000000,93231.02000000,93236.35000000,5.81960000,1745548979999999,542660.31738400,1437,1.17658000,109701.63197030,0
1745548980000000,93236.34000000,93275.48000000,93188.11000000,93275.48000000,8.98849000,1745549039999999,837911.91691170,3560,4.89304000,456140.59493720,0
1745549040000000,93275.47000000,93275.48000000,93251.35000000,93251.35000000,3.35899000,1745549099999999,313305.60004880,727,0.16772000,15644.16350560,0
1745549100000000,93251.36000000,93275.14000000,93228.23000000,93275.14000000,6.32658000,1745549159999999,589989.01081850,2078,3.00205000,279943.78553310,0
1745549160000000,93275.13000000,93310.11000000,93263.57000000,93288.56000000,9.15727000,1745549219999999,854321.36687120,2137,6.07946000,567190.60821510,0
1745549220000000,93288.56000000,93324.04000000,93286.61000000,93286.61000000,10.14052000,1745549279999999,946167.38952860,2127,5.57637000,520289.00446410,0
1745549280000000,93286.61000000,93286.61000000,93250.35000000,93266.91000000,4.59247000,1745549339999999,428297.67653680,1845,2.73715000,255258.81804600,0
1745549340000000,93266.90000000,93266.91000000,93217.39000000,93240.03000000,7.03382000,1745549399999999,655884.34028500,1749,1.67295000,155971.10999000,0
1745549400000000,93240.03000000,93242.29000000,93200.32000000,93231.77000000,7.73963000,1745549459999999,721506.56476340,2423,3.34196000,311529.42648720,0
1745549460000000,93231.77000000,93231.78000000,93160.71000000,93196.78000000,14.93926000,1745549519999999,1392022.23842760,2138,7.81945000,728568.46610570,0
1745549520000000,93196.79000000,93212.16000000,93196.79000000,93203.11000000,8.06255000,1745549579999999,751495.75075740,1216,1.93038000,179917.72006270,0
1745549580000000,93203.11000000,93224.26000000,93108.00000000,93108.01000000,21.32413000,1745549639999999,1986684.28739900,3940,6.95275000,647807.28502670,0
1745549640000000,93108.01000000,93153.92000000,93108.00000000,93144.96000000,16.70442000,1745549699999999,1555794.26162040,1269,12.91020000,1202377.42509490,0
1745549700000000,93144.96000000,93173.75000000,93116.13000000,93140.49000000,10.44617000,1745549759999999,972896.98542540,2201,4.80082000,447107.27026960,0
1745549760000000,93140.49000000,93140.67000000,92904.49000000,92950.85000000,142.49253000,1745549819999999,13256014.09889840,8175,23.05689000,2143959.40210820,0
1745549820000000,92950.86000000,92953.64000000,92892.00000000,92892.87000000,22.78914000,1745549879999999,2117324.95551260,4144,5.58119000,518520.90708470,0
1745549880000000,92892.87000000,92995.32000000,92892.87000000,92979.15000000,29.69761000,1745549939999999,2760592.91750560,3645,13.36333000,1242059.82946300,0
1745549940000000,92979.15000000,92992.33000000,92979.14000000,92992.33000000,6.17856000,1745549999999999,574490.27214920,650,3.52759000,327998.62530420,0
1745550000000000,92992.33000000,92992.33000000,92861.13000000,92921.78000000,30.38436000,1745550059999999,2823001.67756040,7783,7.18359000,667264.62364490,0
1745550060000000,92921.78000000,92929.81000000,92865.10000000,92865.10000000,12.44105000,1745550119999999,1155617.60432340,3138,3.18935000,296334.24877410,0
1745550120000000,92865.10000000,92955.94000000,92855.96000000,92955.93000000,16.17956000,1745550179999999,1502837.79667230,3984,12.10664000,1124574.13149500,0
1745550180000000,92955.94000000,92955.94000000,92924.52000000,92955.64000000,4.92872000,1745550239999999,458093.50562930,2195,2.66904000,248056.20763390,0
1745550240000000,92955.63000000,93025.28000000,92955.63000000,93015.60000000,13.30873000,1745550299999999,1237689.06401640,2345,10.86061000,1009999.06983580,0
1745550300000000,93015.60000000,93054.85000000,93015.60000000,93043.47000000,8.07653000,1745550359999999,751422.04040440,2043,4.53397000,421814.28414420,0
1745550360000000,93043.48000000,93102.44000000,93043.47000000,93096.81000000,12.97547000,1745550419999999,1207833.38091520,2509,5.81811000,541534.14036310,0
1745550420000000,93096.80000000,93109.67000000,93070.92000000,93109.66000000,11.72476000,1745550479999999,1091423.99489620,1958,5.05648000,470677.46782420,0
1745550480000000,93109.66000000,93109.84000000,93093.04000000,93095.24000000,11.58117000,1745550539999999,1078214.20474560,1097,1.00167000,93251.71224590,0
1745550540000000,93095.23000000,93095.24000000,93080.02000000,93080.03000000,4.85066000,1745550599999999,451531.09776560,783,1.42627000,132759.59159600,0
