1726635780000,60377.96000000,60377.97000000,60368.33000000,60368.33000000,2.70217000,1726635839999,163144.02200310,406,0.82572000,49855.14369360,0
1726635840000,60368.33000000,60368.33000000,60358.01000000,60358.02000000,4.00942000,1726635899999,242029.59056170,693,1.01946000,61540.54813120,0
1726635900000,60358.02000000,60358.02000000,60339.50000000,60349.76000000,13.91076000,1726635959999,839452.91623030,949,6.93998000,418770.96455600,0
1726635960000,60349.76000000,60349.77000000,60295.48000000,60295.48000000,8.45217000,1726636019999,509899.27547160,2701,1.68443000,101618.74677180,0
1726636020000,60295.48000000,60308.00000000,60280.60000000,60288.00000000,15.42847000,1726636079999,930249.36486880,2852,3.15811000,190413.70455560,0
1726636080000,60288.00000000,60325.63000000,60280.00000000,60325.63000000,7.24845000,1726636139999,437095.38519150,1536,5.37088000,323891.74081260,0
1726636140000,60325.63000000,60378.00000000,60325.62000000,60378.00000000,11.84763000,1726636199999,715024.81656640,2211,10.27554000,620126.75063130,0
1726636200000,60377.99000000,60378.00000000,60340.00000000,60340.00000000,3.16544000,1726636259999,191064.76383010,1306,0.19785000,11943.60969150,0
1726636260000,60340.01000000,60356.00000000,60340.01000000,60355.99000000,2.98752000,1726636319999,180295.56277860,917,2.26352000,136600.68568610,0
1726636320000,60355.99000000,60379.93000000,60355.99000000,60365.99000000,4.41511000,1726636379999,266542.56671630,1816,1.46209000,88258.41868890,0
1726636380000,60365.99000000,60396.00000000,60365.99000000,60396.00000000,8.75416000,1726636439999,528680.17044130,1556,2.02391000,122213.60116540,0
1726636440000,60396.00000000,60397.09000000,60384.00000000,60384.00000000,5.67424000,1726636499999,342699.05072660,830,1.40894000,85093.93552360,0
1726636500000,60384.01000000,60384.01000000,60352.00000000,60375.83000000,2.80403000,1726636559999,169268.26934830,1667,0.88965000,53703.94217350,0
1726636560000,60375.83000000,60375.83000000,60352.01000000,60357.99000000,2.77302000,1726636619999,167372.71596850,1122,0.67657000,40833.98519160,0
1726636620000,60358.00000000,60358.00000000,60308.00000000,60308.00000000,6.01327000,1726636679999,362778.99995040,2873,0.86395000,52118.25274290,0
1726636680000,60308.00000000,60308.01000000,60290.94000000,60304.50000000,11.59397000,1726636739999,699097.03534280,1076,4.57979000,276163.45914550,0
1726636740000,60304.50000000,60314.00000000,60304.49000000,60313.05000000,1.39567000,1726636799999,84175.21827320,368,0.91012000,54890.08728140,0
1726636800000,60313.04000000,60313.05000000,60308.93000000,60308.93000000,4.13934000,1726636859999,249644.76181240,337,0.88082000,53122.69607890,0
1726636860000,60308.93000000,60313.05000000,60303.99000000,60304.00000000,6.27790000,1726636919999,378594.77888680,877,2.92920000,176644.92624360,0
1726636920000,60304.00000000,60324.00000000,60298.00000000,60323.99000000,9.91839000,1726636979999,598117.07710000,1102,5.80602000,350132.72040650,0
1726636980000,60324.00000000,60338.00000000,60323.99000000,60330.00000000,2.48952000,1726637039999,150200.08683500,817,0.77985000,47051.30824950,0
1726637040000,60330.00000000,60330.00000000,60316.64000000,60316.64000000,7.45729000,1726637099999,449872.44884940,801,0.34124000,20585.84165260,0
1726637100000,60316.65000000,60316.65000000,60293.90000000,60293.90000000,7.39670000,1726637159999,446051.87054120,818,0.81218000,48977.41509680,0
1726637160000,60293.91000000,60338.00000000,60293.41000000,60338.00000000,15.95412000,1726637219999,962121.44129510,1723,11.93389000,719679.39294480,0
1726637220000,60338.00000000,60366.00000000,60337.99000000,60348.00000000,5.20520000,1726637279999,314145.84471370,2017,4.21903000,254625.47158670,0
1726637280000,60348.00000000,60354.00000000,60348.00000000,60353.99000000,0.59827000,1726637339999,36106.99911060,383,0.21648000,13064.99010560,0
1726637340000,60353.99000000,60363.64000000,60353.99000000,60358.01000000,3.38034000,1726637399999,204026.53703900,819,2.60617000,157296.99547440,0
1726637400000,60358.00000000,60358.01000000,60336.00000000,60336.01000000,3.32598000,1726637459999,200722.70374810,869,0.36523000,22040.58885090,0
1726637460000,60336.01000000,60348.00000000,60336.00000000,60340.54000000,7.84176000,1726637519999,473187.68650990,1348,0.98329000,59331.41288780,0
1726637520000,60340.55000000,60340.55000000,60320.00000000,60323.80000000,3.20713000,1726637579999,193489.67597890,1005,0.98940000,59686.49563810,0
1726637580000,60323.81000000,60356.00000000,60323.80000000,60350.00000000,15.01591000,1726637639999,905966.07437800,1248,13.54519000,817213.55652570,0
1726637640000,60350.00000000,60360.00000000,60348.00000000,60360.00000000,4.85814000,1726637699999,293190.74023890,689,3.84183000,231852.03248920,0
1726637700000,60360.00000000,60360.00000000,60304.00000000,60322.00000000,6.30220000,1726637759999,380209.62266580,3302,0.73497000,44331.80747380,0
1726637760000,60322.01000000,60322.01000000,60259.88000000,60265.60000000,31.87982000,1726637819999,1921524.63065510,2247,7.97434000,480550.91463810,0
1726637820000,60265.60000000,60294.00000000,60262.44000000,60270.01000000,20.06971000,1726637879999,1209662.65552280,2539,4.66147000,280975.59681410,0
1726637880000,60270.00000000,60281.11000000,60270.00000000,60281.10000000,7.73966000,1726637939999,466548.92845670,690,4.75693000,286748.56817650,0
1726637940000,60281.11000000,60308.00000000,60281.10000000,60308.00000000,3.94443000,1726637999999,237819.25896710,1850,3.00442000,181142.11412210,0
1726638000000,60308.00000000,60308.16000000,60304.01000000,60304.01000000,1.89170000,1726638059999,114080.19341530,468,1.18403000,71403.27878970,0
1726638060000,60304.01000000,60304.02000000,60297.32000000,60297.32000000,5.41894000,1726638119999,326760.76557570,649,0.66522000,40112.13514110,0
1726638120000,60297.33000000,60297.33000000,60272.74000000,60272.74000000,3.00382000,1726638179999,181092.14312170,983,0.57568000,34711.12064680,0
1726638180000,60272.74000000,60272.74000000,60228.55000000,60235.98000000,20.46688000,1726638239999,1232855.12658090,3009,5.06620000,305143.72931310,0
1726638240000,60235.98000000,60252.00000000,60218.47000000,60218.47000000,10.62457000,1726638299999,639930.15628580,2160,3.27266000,197133.31326270,0
1726638300000,60218.47000000,60251.96000000,60218.47000000,60240.00000000,9.70703000,1726638359999,584760.24911860,1408,4.03410000,242965.61668990,0
1726638360000,60240.00000000,60240.01000000,60228.02000000,60228.03000000,6.61152000,1726638419999,398221.94786750,703,0.31309000,18857.55648130,0
1726638420000,60228.02000000,60228.84000000,60214.84000000,60223.20000000,8.64681000,1726638479999,520735.40377940,1554,1.38630000,83485.41121390,0
1726638480000,60223.20000000,60237.67000000,60199.68000000,60199.68000000,9.23451000,1726638539999,556099.23526710,1561,4.42335000,266393.21946460,0
1726638540000,60199.69000000,60215.88000000,60199.68000000,60215.88000000,6.52811000,1726638599999,393024.16539220,714,2.23712000,134689.88885540,0
1726638600000,60215.88000000,60234.00000000,60215.87000000,60226.03000000,5.37229000,1726638659999,323565.45040210,871,2.03235000,122389.51011700,0
1726638660000,60226.02000000,60246.00000000,60226.02000000,60236.00000000,3.97794000,1726638719999,239603.88387140,1253,2.34264000,141104.78137750,0
1726638720000,60235.99000000,60261.50000000,60235.99000000,60261.50000000,3.44922000,1726638779999,207826.42517850,733,2.31844000,139691.01459090,0
1726638780000,60261.49000000,60261.50000000,60246.00000000,60246.00000000,2.74684000,1726638839999,165499.38708070,831,0.23587000,14213.69121010,0
1726638840000,60246.00000000,60260.00000000,60242.07000000,60260.00000000,5.68484000,1726638899999,342499.24621870,790,3.17939000,191553.92140690,0
1726638900000,60259.99000000,60260.00000000,60252.00000000,60252.00000000,1.21688000,1726638959999,73324.15177940,523,0.32875000,19809.85289860,0
1726638960000,60252.01000000,60268.00000000,60252.01000000,60268.00000000,3.29773000,1726639019999,198730.99067620,527,2.67100000,160962.64214580,0
1726639020000,60268.00000000,60268.00000000,60267.18000000,60268.00000000,2.50473000,1726639079999,150953.60514800,316,1.14335000,68906.89027410,0
1726639080000,60268.00000000,60270.00000000,60250.00000000,60252.01000000,9.48554000,1726639139999,571583.11315280,1373,4.49305000,270719.17361350,0
1726639140000,60252.02000000,60252.02000000,60241.07000000,60241.07000000,3.41017000,1726639199999,205442.85377000,390,0.40068000,24138.46491090,0
1726639200000,60241.07000000,60241.08000000,60204.00000000,60220.33000000,30.11884000,1726639259999,1813739.30159140,2670,16.68625000,1004786.00372820,0
1726639260000,60220.34000000,60257.53000000,60220.33000000,60257.53000000,4.84424000,1726639319999,291794.70411030,1629,3.97157000,239230.27083210,0
1726639320000,60257.52000000,60315.99000000,60257.52000000,60310.44000000,17.82395000,1726639379999,1074718.19095810,2763,16.18384000,975841.44610180,0
1726639380000,60310.44000000,60316.00000000,60262.00000000,60269.99000000,12.86892000,1726639439999,775854.58891030,2738,4.50499000,271625.63473410,0
1726639440000,60269.98000000,60269.99000000,60258.00000000,60258.00000000,4.29846000,1726639499999,259034.08739310,814,0.83812000,50504.34524140,0
1726639500000,60258.01000000,60267.99000000,60253.66000000,60267.98000000,4.06335000,1726639559999,244852.13618320,1103,2.18832000,131867.00878140,0
1726639560000,60267.99000000,60267.99000000,60240.00000000,60240.00000000,9.29028000,1726639619999,559837.47425370,1067,1.47384000,88808.11347700,0
1726639620000,60240.00000000,60290.00000000,60240.00000000,60290.00000000,6.58825000,1726639679999,397011.30007260,938,4.72223000,284570.66536100,0
1726639680000,60289.99000000,60290.00000000,60280.00000000,60281.98000000,2.62023000,1726639739999,157959.38777930,533,0.83029000,50051.81941950,0
1726639740000,60281.99000000,60318.00000000,60281.99000000,60317.99000000,4.23918000,1726639799999,255653.48131990,653,2.81741000,169902.72456370,0
1726639800000,60317.99000000,60335.00000000,60310.00000000,60310.00000000,3.47272000,1726639859999,209495.09527320,1314,1.78174000,107482.92130240,0
1726639860000,60310.01000000,60332.00000000,60310.00000000,60330.00000000,3.66350000,1726639919999,220992.47171690,1052,2.57914000,155575.22604980,0
1726639920000,60330.00000000,60330.01000000,60316.00000000,60316.01000000,2.90537000,1726639979999,175256.38416960,1064,0.66397000,40051.13155200,0
1726639980000,60316.00000000,60324.29000000,60316.00000000,60324.29000000,2.22891000,1726640039999,134440.90091770,348,1.37216000,82764.98923080,0
1726640040000,60324.28000000,60324.29000000,60321.49000000,60321.49000000,4.30138000,1726640099999,259473.79321730,340,0.55505000,33481.88475970,0
1726640100000,60321.49000000,60333.34000000,60321.49000000,60326.01000000,4.66010000,1726640159999,281134.41547040,642,2.83372000,170946.23804020,0
1726640160000,60326.01000000,60346.15000000,60325.15000000,60346.15000000,6.53986000,1726640219999,394561.32994180,1797,2.78094000,167780.44499570,0
1726640220000,60346.14000000,60353.10000000,60342.26000000,60342.26000000,5.25666000,1726640279999,317232.53364030,780,1.93950000,117047.08001740,0
1726640280000,60342.26000000,60346.00000000,60342.26000000,60345.99000000,0.80778000,1726640339999,48746.04686190,350,0.50839000,30679.12487180,0
1726640340000,60345.99000000,60346.00000000,60345.99000000,60345.99000000,1.38949000,1726640399999,83850.16000460,202,1.03595000,62515.43870000,0
1726640400000,60346.00000000,60346.00000000,60340.00000000,60341.95000000,5.13805000,1726640459999,310043.10815130,417,1.76098000,106260.66635830,0
1726640460000,60341.95000000,60365.16000000,60341.94000000,60365.16000000,2.83132000,1726640519999,170874.80572030,1156,2.56120000,154572.38780400,0
1726640520000,60365.16000000,60365.16000000,60345.01000000,60348.91000000,5.92155000,1726640579999,357400.02398510,1890,1.26952000,76614.41652130,0
1726640580000,60348.90000000,60350.00000000,60347.72000000,60349.96000000,1.81374000,1726640639999,109457.40994320,472,1.12328000,67788.86709780,0
1726640640000,60349.95000000,60349.96000000,60331.54000000,60332.95000000,11.72088000,1726640699999,707268.43995400,1112,0.79898000,48207.51375090,0
1726640700000,60332.95000000,60332.96000000,60324.30000000,60328.00000000,3.37596000,1726640759999,203667.53246640,895,0.40531000,24450.61337810,0
1726640760000,60327.99000000,60328.00000000,60314.05000000,60314.06000000,6.37791000,1726640819999,384737.14081460,1052,2.48843000,150110.08029380,0
1726640820000,60314.05000000,60330.00000000,60314.05000000,60321.43000000,5.82983000,1726640879999,351660.74258800,1051,2.65949000,160417.88123630,0
1726640880000,60321.43000000,60321.43000000,60309.09000000,60310.00000000,5.92272000,1726640939999,357219.19250060,764,1.40735000,84879.20385470,0
1726640940000,60310.00000000,60310.00000000,60299.40000000,60299.99000000,8.05093000,1726640999999,485513.94264350,361,0.59264000,35736.72914860,0
1726641000000,60300.00000000,60320.00000000,60299.99000000,60314.57000000,2.31424000,1726641059999,139577.81423980,1214,1.60324000,96692.52599140,0
1726641060000,60314.57000000,60314.58000000,60295.97000000,60295.97000000,2.49614000,1726641119999,150537.41319150,892,0.30060000,18128.49621610,0
1726641120000,60295.97000000,60295.98000000,60277.00000000,60277.00000000,3.10508000,1726641179999,187192.12777700,1129,0.86453000,52122.42609720,0
1726641180000,60277.00000000,60284.00000000,60277.00000000,60284.00000000,1.11540000,1726641239999,67236.46339810,659,0.61858000,37287.57295850,0
1726641240000,60283.99000000,60290.00000000,60283.99000000,60290.00000000,1.59105000,1726641299999,95918.12748290,488,1.19043000,71766.29896910,0
1726641300000,60290.00000000,60295.99000000,60283.99000000,60291.65000000,3.44803000,1726641359999,207883.14355360,1246,1.23688000,74572.43299100,0
1726641360000,60291.65000000,60300.00000000,60291.64000000,60292.01000000,4.41668000,1726641419999,266299.92647000,1162,3.20606000,193304.94083120,0
1726641420000,60292.01000000,60292.01000000,60292.00000000,60292.01000000,1.97566000,1726641479999,119116.49519100,151,0.24710000,14898.15567100,0
1726641480000,60292.00000000,60320.00000000,60292.00000000,60320.00000000,3.76147000,1726641539999,226827.81630940,1465,3.04599000,183689.45982390,0
1726641540000,60319.99000000,60320.00000000,60300.00000000,60308.00000000,14.09879000,1726641599999,850180.29799550,1529,11.62408000,700934.64565020,0
1726641600000,60307.99000000,60326.12000000,60307.99000000,60326.11000000,4.77114000,1726641659999,287773.33088470,1535,3.61951000,218312.29376910,0
1726641660000,60326.11000000,60340.00000000,60326.11000000,60340.00000000,2.96455000,1726641719999,178860.46805520,1018,1.96117000,118322.82740970,0
1726641720000,60339.99000000,60366.00000000,60339.99000000,60354.01000000,5.20218000,1726641779999,313990.24717920,2022,2.51233000,151630.56979540,0
1726641780000,60354.00000000,60365.90000000,60354.00000000,60362.23000000,5.75198000,1726641839999,347205.10334940,1060,4.01606000,242418.55095540,0
1726641840000,60362.24000000,60362.24000000,60340.01000000,60340.01000000,3.57101000,1726641899999,215506.37398920,1240,0.60710000,36635.24746920,0
1726641900000,60340.02000000,60356.00000000,60340.01000000,60355.99000000,3.83387000,1726641959999,231356.48163430,1044,2.42602000,146399.76509020,0
1726641960000,60355.99000000,60355.99000000,60335.14000000,60335.14000000,3.27552000,1726642019999,197651.28478210,1095,0.71554000,43176.03640430,0
1726642020000,60335.14000000,60348.02000000,60335.14000000,60348.01000000,3.71458000,1726642079999,224131.81373130,834,3.11986000,188246.95601770,0
1726642080000,60348.02000000,60350.00000000,60340.00000000,60340.00000000,4.68826000,1726642139999,282934.10055690,830,2.30893000,139343.50762190,0
1726642140000,60340.00000000,60360.00000000,60340.00000000,60359.99000000,4.12988000,1726642199999,249225.03423540,987,3.49879000,211138.72668570,0
1726642200000,60360.00000000,60386.00000000,60359.99000000,60383.82000000,6.29247000,1726642259999,379928.05862610,1458,4.92023000,297070.84026120,0
1726642260000,60383.82000000,60452.92000000,60383.81000000,60444.00000000,34.64383000,1726642319999,2093453.85238510,3720,23.86146000,1441763.96681310,0
1726642320000,60443.99000000,60447.46000000,60434.00000000,60434.01000000,11.96342000,1726642379999,723094.83713410,1412,6.47054000,391086.02912390,0
1726642380000,60434.00000000,60458.55000000,60420.00000000,60458.55000000,17.53774000,1726642439999,1059963.88463620,2572,5.29319000,319959.69298350,0
1726642440000,60458.54000000,60488.96000000,60458.54000000,60488.95000000,7.26444000,1726642499999,439331.96219660,2407,6.08571000,368044.37381680,0
1726642500000,60488.95000000,60488.96000000,60425.82000000,60425.82000000,9.61854000,1726642559999,581654.86973590,2099,1.32863000,80341.52123530,0
1726642560000,60425.82000000,60425.82000000,60391.00000000,60410.00000000,8.42411000,1726642619999,508863.86947630,2704,4.57697000,276468.01251480,0
1726642620000,60410.00000000,60439.11000000,60400.00000000,60434.51000000,4.92603000,1726642679999,297635.21154220,900,1.95663000,118220.95756800,0
1726642680000,60434.51000000,60438.00000000,60432.00000000,60438.00000000,6.57616000,1726642739999,397428.65611660,749,1.43563000,86763.63029360,0
1726642740000,60437.99000000,60454.00000000,60437.99000000,60453.99000000,2.57426000,1726642799999,155609.88568350,510,1.12835000,68202.91888820,0
1726642800000,60453.99000000,60474.00000000,60453.99000000,60454.88000000,6.26535000,1726642859999,378802.64877230,1147,1.50565000,91034.02670110,0
1726642860000,60454.89000000,60458.00000000,60454.88000000,60454.89000000,4.27919000,1726642919999,258707.21760050,417,0.91401000,55257.75332580,0
1726642920000,60454.88000000,60463.79000000,60454.88000000,60462.30000000,3.94390000,1726642979999,238446.99260420,785,1.49465000,90364.18528600,0
1726642980000,60462.29000000,60470.00000000,60462.29000000,60470.00000000,2.94081000,1726643039999,177814.22449440,199,2.14131000,129473.36126080,0
1726643040000,60469.99000000,60490.00000000,60469.99000000,60489.99000000,6.69805000,1726643099999,405109.63996410,869,5.15189000,311591.40323000,0
1726643100000,60489.99000000,60506.66000000,60482.46000000,60488.01000000,25.59367000,1726643159999,1548399.73077050,1389,14.00972000,847598.69026680,0
1726643160000,60488.00000000,60493.99000000,60488.00000000,60492.32000000,1.87990000,1726643219999,113717.66757710,429,0.72221000,43687.22606700,0
1726643220000,60492.32000000,60492.33000000,60465.93000000,60465.94000000,3.34090000,1726643279999,202041.29706690,1272,0.17217000,10411.41740890,0
1726643280000,60465.93000000,60484.00000000,60465.93000000,60480.75000000,3.54317000,1726643339999,214280.12654140,603,2.80240000,169479.01443190,0
1726643340000,60480.74000000,60500.00000000,60480.00000000,60498.00000000,17.87573000,1726643399999,1081360.10993130,1354,15.71407000,950594.69418150,0
1726643400000,60498.01000000,60500.00000000,60490.00000000,60490.00000000,5.49860000,1726643459999,332649.37481520,729,2.30409000,139390.48533780,0
1726643460000,60490.00000000,60498.54000000,60490.00000000,60498.54000000,2.77372000,1726643519999,167802.45663760,568,1.07477000,65019.59548580,0
1726643520000,60498.53000000,60541.65000000,60498.53000000,60512.01000000,13.67245000,1726643579999,827468.73814580,3666,8.43449000,510435.23918790,0
1726643580000,60512.00000000,60528.00000000,60486.35000000,60513.64000000,13.02365000,1726643639999,788075.67477820,3265,4.25734000,257570.30294000,0
1726643640000,60513.64000000,60513.64000000,60470.01000000,60471.23000000,4.52611000,1726643699999,273793.18068040,2001,0.61309000,37082.09000430,0
1726643700000,60471.22000000,60483.99000000,60470.01000000,60483.99000000,3.75155000,1726643759999,226887.06426170,972,2.14266000,129583.03815040,0
1726643760000,60483.99000000,60483.99000000,60460.22000000,60460.22000000,7.06554000,1726643819999,427258.32477820,1259,0.64361000,38926.10270720,0
1726643820000,60460.21000000,60460.21000000,60414.00000000,60414.00000000,8.00646000,1726643879999,483865.38600510,3264,2.04159000,123362.05548830,0
1726643880000,60414.00000000,60414.01000000,60400.00000000,60400.00000000,3.23173000,1726643939999,195211.11989430,440,0.78324000,47310.28887640,0
1726643940000,60400.01000000,60414.00000000,60400.00000000,60405.88000000,3.35929000,1726643999999,202918.63168360,827,1.51657000,91606.58288960,0
1726644000000,60405.88000000,60407.10000000,60394.00000000,60396.98000000,8.03006000,1726644059999,485034.87532290,671,1.72405000,104136.82936020,0
1726644060000,60396.97000000,60404.00000000,60388.66000000,60404.00000000,6.41110000,1726644119999,387192.65056440,1078,2.99997000,181184.98496780,0
1726644120000,60404.00000000,60404.00000000,60369.95000000,60371.77000000,9.12195000,1726644179999,550789.73616550,1050,0.44200000,26684.43416640,0
1726644180000,60371.77000000,60384.00000000,60371.77000000,60380.01000000,8.42904000,1726644239999,508960.41856990,1126,5.51854000,333217.12384930,0
1726644240000,60380.00000000,60380.01000000,60334.00000000,60341.76000000,16.14920000,1726644299999,974617.83698350,2408,7.59216000,458130.77637090,0
1726644300000,60341.76000000,60369.45000000,60341.76000000,60369.44000000,3.09308000,1726644359999,186672.99051930,1677,2.06007000,124330.00977260,0
1726644360000,60369.44000000,60369.45000000,60364.00000000,60369.11000000,3.77317000,1726644419999,227776.88539390,606,1.51075000,91197.40013620,0
1726644420000,60369.11000000,60369.12000000,60360.17000000,60365.29000000,2.45126000,1726644479999,147970.86271570,823,0.50249000,30332.07165890,0
1726644480000,60365.30000000,60400.00000000,60364.00000000,60400.00000000,4.21354000,1726644539999,254392.34699660,1747,3.67087000,221630.09600320,0
1726644540000,60400.00000000,60416.00000000,60399.99000000,60415.37000000,2.18175000,1726644599999,131789.36001930,944,1.66509000,100578.91586900,0
1726644600000,60415.37000000,60415.79000000,60408.34000000,60408.35000000,2.28222000,1726644659999,137870.50676210,712,0.57220000,34566.91100190,0
1726644660000,60408.35000000,60440.00000000,60408.35000000,60435.98000000,3.44983000,1726644719999,208462.11090280,1714,2.18345000,131931.73207660,0
1726644720000,60435.98000000,60472.25000000,60435.98000000,60462.25000000,33.07069000,1726644779999,1999336.64552190,1421,31.28884000,1891619.79786780,0
1726644780000,60462.25000000,60486.00000000,60462.25000000,60485.99000000,6.49416000,1726644839999,392737.06459120,1189,5.01213000,303112.28784590,0
1726644840000,60486.00000000,60486.00000000,60436.10000000,60436.10000000,6.25945000,1726644899999,378482.50570960,1420,0.18584000,11236.24124870,0
1726644900000,60436.10000000,60448.00000000,60436.10000000,60439.45000000,5.19868000,1726644959999,314210.61174670,889,2.73657000,165398.55285100,0
1726644960000,60439.45000000,60446.00000000,60439.44000000,60446.00000000,1.78244000,1726645019999,107731.91100450,577,0.51731000,31266.94062330,0
1726645020000,60445.99000000,60468.00000000,60445.99000000,60468.00000000,2.87894000,1726645079999,174063.24546800,1261,1.71773000,103852.92390010,0
1726645080000,60467.99000000,60468.00000000,60420.01000000,60435.04000000,6.11131000,1726645139999,369360.15311100,1757,2.20126000,133022.37881730,0
1726645140000,60435.04000000,60435.05000000,60410.00000000,60410.01000000,6.58940000,1726645199999,398165.51292210,718,0.44023000,26596.80777590,0
1726645200000,60410.01000000,60443.99000000,60410.01000000,60437.45000000,5.72996000,1726645259999,346252.94036280,2140,3.79726000,229454.98853250,0
1726645260000,60437.44000000,60437.44000000,60391.10000000,60391.10000000,3.97698000,1726645319999,240256.50470510,1539,0.46756000,28243.87180490,0
1726645320000,60390.28000000,60403.89000000,60390.24000000,60403.89000000,3.06640000,1726645379999,185190.74440660,1099,1.31612000,79487.85616460,0
1726645380000,60403.88000000,60420.00000000,60400.00000000,60419.99000000,2.89372000,1726645439999,174794.13076140,1087,1.60463000,96930.16926420,0
1726645440000,60419.99000000,60420.00000000,60419.99000000,60419.99000000,2.33695000,1726645499999,141198.50989670,200,1.42662000,86196.38040000,0
1726645500000,60419.99000000,60419.99000000,60409.99000000,60410.00000000,5.06903000,1726645559999,306249.73891990,817,1.25249000,75667.52159130,0
1726645560000,60410.00000000,60428.00000000,60403.55000000,60428.00000000,7.07898000,1726645619999,427660.24522090,1905,3.39937000,205361.53786130,0
1726645620000,60427.99000000,60428.00000000,60410.77000000,60413.63000000,4.89894000,1726645679999,296004.44487820,883,1.10020000,66474.50439400,0
1726645680000,60413.63000000,60440.00000000,60413.63000000,60438.00000000,4.90419000,1726645739999,296332.89829670,1291,2.53724000,153315.29035390,0
1726645740000,60437.99000000,60439.99000000,60437.48000000,60437.49000000,12.59173000,1726645799999,761030.69323710,415,0.37317000,22553.82826960,0
1726645800000,60437.48000000,60471.98000000,60424.18000000,60454.01000000,17.66861000,1726645859999,1068110.36317290,2438,10.86025000,656565.85704310,0
1726645860000,60454.00000000,60454.01000000,60430.00000000,60449.99000000,19.18344000,1726645919999,1159580.43575000,1327,12.78906000,773062.91239830,0
1726645920000,60449.98000000,60468.00000000,60449.98000000,60467.95000000,11.78294000,1726645979999,712386.97200470,864,8.54082000,516355.99150630,0
1726645980000,60467.95000000,60467.96000000,60456.00000000,60459.88000000,6.90750000,1726646039999,417630.42871290,714,4.50025000,272082.15979480,0
1726646040000,60459.88000000,60459.89000000,60449.98000000,60451.99000000,6.67349000,1726646099999,403458.49492630,673,0.37882000,22900.97596580,0
1726646100000,60451.98000000,60482.04000000,60451.98000000,60482.04000000,10.66602000,1726646159999,644978.15934820,944,4.95500000,299631.95450970,0
1726646160000,60482.03000000,60482.04000000,60469.53000000,60470.01000000,12.54888000,1726646219999,758884.52745110,563,0.32276000,19517.33788550,0
1726646220000,60470.00000000,60470.01000000,60434.01000000,60434.02000000,6.52804000,1726646279999,394643.08413150,2254,1.43669000,86849.23527040,0
1726646280000,60434.01000000,60438.66000000,60434.01000000,60438.65000000,2.10487000,1726646339999,127209.65207710,319,0.60801000,36746.33037090,0
1726646340000,60438.65000000,60438.66000000,60428.00000000,60428.01000000,2.93309000,1726646399999,177257.35404190,557,1.19100000,71975.76506550,0
1726646400000,60428.01000000,60428.01000000,60323.27000000,60323.27000000,16.93847000,1726646459999,1022864.48502690,2575,4.95017000,298905.88733040,0
1726646460000,60323.28000000,60352.00000000,60323.27000000,60344.00000000,15.19470000,1726646519999,916839.91596650,1249,11.16000000,673376.64353820,0
1726646520000,60344.01000000,60344.01000000,60313.54000000,60313.54000000,9.08704000,1726646579999,548235.92534030,1301,3.28190000,198015.34303910,0
1726646580000,60313.54000000,60330.00000000,60300.00000000,60330.00000000,38.89904000,1726646639999,2345918.74340120,1247,4.68003000,282265.17570140,0
1726646640000,60329.99000000,60330.00000000,60328.94000000,60328.94000000,7.17228000,1726646699999,432697.61294020,350,5.12981000,309476.46962400,0
1726646700000,60328.94000000,60328.95000000,60252.02000000,60256.00000000,11.43604000,1726646759999,689573.37746150,2732,1.54606000,93167.86504510,0
1726646760000,60255.99000000,60280.00000000,60255.99000000,60271.00000000,7.33696000,1726646819999,442196.39145960,1029,3.39615000,204687.96260800,0
1726646820000,60270.99000000,60280.00000000,60260.00000000,60268.99000000,16.85479000,1726646879999,1015839.03084810,1540,5.59097000,336940.34867940,0
1726646880000,60269.00000000,60294.00000000,60269.00000000,60293.99000000,5.52386000,1726646939999,332968.00118330,1406,3.07025000,185066.23419980,0
1726646940000,60293.99000000,60293.99000000,60246.29000000,60246.30000000,5.78693000,1726646999999,348704.93377380,1540,1.14415000,68935.22373370,0
1726647000000,60246.29000000,60271.47000000,60228.00000000,60228.00000000,16.67403000,1726647059999,1004602.01078260,1931,5.08770000,306557.50002090,0
1726647060000,60228.00000000,60237.97000000,60222.00000000,60222.01000000,13.95819000,1726647119999,840702.62582490,1726,6.04910000,364339.70973080,0
1726647120000,60222.00000000,60230.76000000,60210.33000000,60223.08000000,13.40132000,1726647179999,806991.78308450,1268,8.19119000,493222.56703300,0
1726647180000,60223.08000000,60223.09000000,60114.00000000,60169.99000000,78.49430000,1726647239999,4721432.37660350,6715,30.59513000,1840132.29430760,0
1726647240000,60169.99000000,60196.00000000,60167.93000000,60192.00000000,17.40060000,1726647299999,1047200.93053700,1786,8.08745000,486681.96545640,0
1726647300000,60192.01000000,60196.79000000,60140.01000000,60186.00000000,10.10182000,1726647359999,607820.05356180,2044,3.54188000,213100.89824330,0
1726647360000,60185.99000000,60250.00000000,60185.99000000,60246.01000000,6.97819000,1726647419999,420249.02468950,2898,4.84037000,291489.58344890,0
1726647420000,60246.00000000,60249.20000000,60230.00000000,60246.15000000,8.41329000,1726647479999,506827.81920900,1627,1.63244000,98342.52045560,0
1726647480000,60246.00000000,60249.98000000,60232.14000000,60236.85000000,3.38927000,1726647539999,204170.98850200,1484,2.16523000,130433.59212160,0
1726647540000,60236.86000000,60260.00000000,60236.00000000,60240.59000000,15.09918000,1726647599999,909686.42359100,2241,6.95532000,419022.35713390,0
1726647600000,60240.11000000,60265.00000000,60228.00000000,60254.07000000,7.35279000,1726647659999,442930.70381780,2245,3.86817000,233017.06716970,0
