1720744620000,57519.99000000,57524.84000000,57510.00000000,57516.01000000,7.06989000,1720744679999,406655.31017100,887,1.73452000,99767.70370170,0
1720744680000,57516.01000000,57550.92000000,57516.00000000,57547.99000000,5.00481000,1720744739999,287960.38796470,1017,3.15876000,181738.12680700,0
1720744740000,57548.00000000,57550.92000000,57532.00000000,57544.01000000,3.23025000,1720744799999,185889.28879710,1239,1.17721000,67740.15256170,0
1720744800000,57544.01000000,57551.56000000,57515.99000000,57524.09000000,8.49931000,1720744859999,489053.33266200,1250,2.56628000,147637.55876860,0
1720744860000,57524.08000000,57556.00000000,57524.08000000,57541.14000000,4.06404000,1720744919999,233831.38115810,822,3.69665000,212690.43302180,0
1720744920000,57541.13000000,57570.54000000,57530.00000000,57562.00000000,3.80423000,1720744979999,218928.08644050,2389,2.18085000,125503.04525170,0
1720744980000,57562.01000000,57565.86000000,57550.00000000,57562.96000000,7.07433000,1720745039999,407183.09982300,1565,5.26664000,303136.71184550,0
1720745040000,57562.96000000,57571.86000000,57540.00000000,57571.85000000,4.81502000,1720745099999,277136.75896450,1914,3.56920000,205431.49297350,0
1720745100000,57571.86000000,57571.86000000,57522.96000000,57536.01000000,4.77520000,1720745159999,274743.96440180,1324,1.82103000,104770.30915250,0
1720745160000,57536.01000000,57550.14000000,57481.45000000,57550.14000000,5.91546000,1720745219999,340174.91892070,1213,2.74945000,158128.45030860,0
1720745220000,57550.14000000,57559.44000000,57492.98000000,57503.11000000,6.95755000,1720745279999,400235.89102070,1490,2.77393000,159538.35578760,0
1720745280000,57503.10000000,57519.99000000,57486.00000000,57498.95000000,6.01703000,1720745339999,345973.24066700,3170,1.95636000,112495.90579800,0
1720745340000,57498.95000000,57538.00000000,57498.95000000,57504.01000000,6.73733000,1720745399999,387567.04363640,1994,2.13905000,123038.85952320,0
1720745400000,57504.01000000,57526.00000000,57500.07000000,57500.08000000,11.64655000,1720745459999,669851.40660240,1396,8.29699000,477177.66168660,0
1720745460000,57500.07000000,57500.08000000,57406.33000000,57437.41000000,16.75765000,1720745519999,962811.32938590,2827,2.27339000,130574.17476540,0
1720745520000,57437.40000000,57437.41000000,57386.84000000,57419.99000000,9.98687000,1720745579999,573355.25865340,966,2.24645000,128956.88894330,0
1720745580000,57419.99000000,57456.00000000,57384.43000000,57384.44000000,5.63983000,1720745639999,323788.97860970,1485,1.99101000,114341.48360930,0
1720745640000,57384.44000000,57414.00000000,57378.00000000,57384.45000000,6.45939000,1720745699999,370703.35752350,2479,1.91403000,109850.75089530,0
1720745700000,57384.45000000,57395.99000000,57333.08000000,57354.00000000,11.93047000,1720745759999,684371.29678890,1670,1.71410000,98324.96511370,0
1720745760000,57353.99000000,57380.00000000,57341.03000000,57341.03000000,13.68620000,1720745819999,785197.29827440,1680,4.17343000,239435.37269780,0
1720745820000,57341.04000000,57342.21000000,57204.00000000,57208.00000000,44.13505000,1720745879999,2527337.90592880,2256,15.61092000,894159.56565020,0
1720745880000,57208.00000000,57224.21000000,57151.05000000,57159.96000000,40.65202000,1720745939999,2324582.36979140,2112,7.29967000,417412.38912910,0
1720745940000,57159.96000000,57204.00000000,57150.01000000,57178.00000000,14.08218000,1720745999999,805111.05140350,1639,7.02133000,401421.03086270,0
1720746000000,57178.00000000,57234.00000000,57177.99000000,57234.00000000,15.24612000,1720746059999,872286.40470100,1245,8.23882000,471332.72903980,0
1720746060000,57234.00000000,57249.56000000,57180.00000000,57180.01000000,16.71201000,1720746119999,956289.31058500,2690,3.20942000,183651.51712280,0
1720746120000,57180.01000000,57220.39000000,57180.00000000,57204.04000000,6.37726000,1720746179999,364848.60123130,847,3.71221000,212369.66784490,0
1720746180000,57204.03000000,57285.30000000,57202.00000000,57285.30000000,18.05802000,1720746239999,1033549.90630110,2900,16.84849000,964299.76120140,0
1720746240000,57285.30000000,57346.97000000,57284.00000000,57298.78000000,10.29669000,1720746299999,590040.54132020,1085,5.71085000,327198.12191530,0
1720746300000,57298.78000000,57320.44000000,57273.96000000,57278.01000000,6.69373000,1720746359999,383490.79409490,828,2.25974000,129462.22388190,0
1720746360000,57278.00000000,57298.00000000,57227.28000000,57240.42000000,11.37873000,1720746419999,651459.71176900,1006,2.07432000,118789.36927630,0
1720746420000,57240.42000000,57261.48000000,57220.72000000,57222.87000000,6.57311000,1720746479999,376231.23922640,891,1.55747000,89152.22531450,0
1720746480000,57222.87000000,57233.61000000,57214.61000000,57226.00000000,4.93483000,1720746539999,282386.00725370,768,1.33974000,76666.49065690,0
1720746540000,57226.01000000,57266.00000000,57226.00000000,57266.00000000,5.55794000,1720746599999,318160.48046590,619,3.23242000,185021.66052610,0
1720746600000,57266.00000000,57294.01000000,57247.43000000,57250.00000000,4.02981000,1720746659999,230781.47170620,621,1.23833000,70921.40495380,0
1720746660000,57249.99000000,57254.97000000,57171.41000000,57171.41000000,5.16266000,1720746719999,295439.66159960,1047,1.07894000,61766.89424290,0
1720746720000,57171.41000000,57215.62000000,57171.41000000,57198.56000000,5.84146000,1720746779999,334106.17987030,977,2.23790000,127981.50730760,0
1720746780000,57198.55000000,57198.56000000,57157.00000000,57160.00000000,9.57420000,1720746839999,547292.65413460,819,3.79595000,216975.72586600,0
1720746840000,57159.99000000,57164.00000000,57001.00000000,57031.99000000,155.46524000,1720746899999,8870667.95599630,4672,40.84916000,2330599.77296780,0
1720746900000,57032.00000000,57053.50000000,56817.20000000,56849.82000000,217.95933000,1720746959999,12410928.85650120,9407,56.14994000,3195694.63666640,0
1720746960000,56849.82000000,56948.32000000,56816.24000000,56866.01000000,100.84524000,1720747019999,5734785.49772300,3664,42.35527000,2408518.20710310,0
1720747020000,56866.01000000,56887.22000000,56792.00000000,56845.44000000,52.48229000,1720747079999,2982419.00536550,3014,19.24850000,1093901.27727410,0
1720747080000,56845.44000000,56845.44000000,56728.64000000,56728.64000000,57.50125000,1720747139999,3264193.96619950,3623,18.79319000,1066711.39599780,0
1720747140000,56728.64000000,56754.56000000,56651.00000000,56707.00000000,85.81638000,1720747199999,4865223.75878990,4661,31.61397000,1792480.46312970,0
1720747200000,56706.99000000,56710.00000000,56622.67000000,56636.99000000,40.54092000,1720747259999,2296739.92520020,2694,17.40080000,985701.81370770,0
1720747260000,56637.00000000,56754.57000000,56621.50000000,56726.28000000,33.52841000,1720747319999,1900334.80895150,2228,20.03369000,1135449.38098040,0
1720747320000,56726.28000000,56752.14000000,56655.70000000,56678.00000000,82.75600000,1720747379999,4692241.34192930,3423,42.93391000,2433799.09461660,0
1720747380000,56678.00000000,56710.00000000,56638.56000000,56638.57000000,32.99820000,1720747439999,1869951.78279580,2183,8.95453000,507481.92925890,0
1720747440000,56638.57000000,56640.00000000,56605.39000000,56615.99000000,25.02110000,1720747499999,1416679.04316880,2285,8.78905000,497600.37673840,0
1720747500000,56616.00000000,56650.00000000,56568.00000000,56572.00000000,38.51919000,1720747559999,2180229.70971080,3735,10.98895000,621974.67316360,0
1720747560000,56572.00000000,56611.26000000,56542.47000000,56575.80000000,76.26715000,1720747619999,4314670.09878560,2980,34.98790000,1979199.72353590,0
1720747620000,56575.80000000,56683.71000000,56550.41000000,56672.00000000,42.65376000,1720747679999,2415421.98475470,3272,28.99475000,1641845.33289930,0
1720747680000,56671.99000000,56687.97000000,56591.17000000,56602.00000000,18.95995000,1720747739999,1074275.56439280,2976,7.33477000,415651.93913670,0
1720747740000,56601.99000000,56650.01000000,56591.17000000,56610.00000000,11.76253000,1720747799999,665989.61717980,1796,3.96268000,224357.64886530,0
1720747800000,56610.00000000,56687.56000000,56567.00000000,56687.56000000,29.72478000,1720747859999,1682973.64542630,2797,16.31836000,924108.96201750,0
1720747860000,56687.56000000,56743.17000000,56676.00000000,56678.00000000,34.70974000,1720747919999,1968677.61576810,1933,17.85024000,1012363.54450180,0
1720747920000,56678.00000000,56756.00000000,56678.00000000,56742.00000000,17.45216000,1720747979999,990045.31336970,1453,8.86033000,502623.07173310,0
1720747980000,56741.99000000,56756.00000000,56716.88000000,56756.00000000,16.09700000,1720748039999,913355.82121130,1593,6.17188000,350211.51645340,0
1720748040000,56755.99000000,56757.95000000,56720.00000000,56720.01000000,12.27246000,1720748099999,696461.61817200,831,2.75083000,156111.10651290,0
1720748100000,56720.01000000,56802.00000000,56720.00000000,56796.33000000,8.47398000,1720748159999,481123.26374280,1135,6.08698000,345567.61581190,0
1720748160000,56796.33000000,56810.00000000,56794.00000000,56794.01000000,11.35965000,1720748219999,645234.19030530,1485,6.97119000,395967.22256000,0
1720748220000,56794.02000000,56827.04000000,56790.00000000,56827.04000000,6.90766000,1720748279999,392382.73767020,923,4.89199000,277892.77566720,0
1720748280000,56827.04000000,56839.75000000,56770.01000000,56782.92000000,31.08223000,1720748339999,1765687.74246800,1742,11.92421000,677494.27374800,0
1720748340000,56782.93000000,56826.00000000,56781.46000000,56817.79000000,9.59339000,1720748399999,544842.06011900,931,2.08919000,118658.89349330,0
1720748400000,56817.78000000,56817.78000000,56750.00000000,56777.29000000,18.45498000,1720748459999,1047680.29485290,1196,2.22752000,126451.41113570,0
1720748460000,56777.29000000,56808.01000000,56754.31000000,56756.81000000,7.13663000,1720748519999,405203.45280560,1720,3.75091000,212967.16375760,0
1720748520000,56756.80000000,56829.50000000,56756.80000000,56826.00000000,8.49708000,1720748579999,482534.13677480,1355,6.06432000,344426.48737410,0
1720748580000,56826.00000000,56826.00000000,56785.28000000,56785.29000000,10.74754000,1720748639999,610607.59451310,1483,1.70629000,96954.42732150,0
1720748640000,56785.28000000,56794.01000000,56770.58000000,56782.20000000,12.80760000,1720748699999,727207.81172010,1037,7.01307000,398190.42451200,0
1720748700000,56782.21000000,56782.21000000,56704.50000000,56735.96000000,27.79441000,1720748759999,1577026.41549290,1831,3.56508000,202258.70364830,0
1720748760000,56735.95000000,56828.00000000,56735.95000000,56828.00000000,6.19739000,1720748819999,351942.21265010,839,4.12368000,234160.21111450,0
1720748820000,56828.00000000,56877.10000000,56828.00000000,56869.11000000,21.38661000,1720748879999,1216073.11589800,1188,15.34847000,872689.80444110,0
1720748880000,56869.11000000,56876.00000000,56822.80000000,56873.99000000,12.87553000,1720748939999,731976.53246740,1823,3.48784000,198284.07902840,0
1720748940000,56874.00000000,56894.31000000,56825.49000000,56856.22000000,24.18541000,1720748999999,1375195.26445870,1931,10.63703000,604880.12934900,0
1720749000000,56856.22000000,56879.45000000,56847.79000000,56867.56000000,13.93643000,1720749059999,792472.18490060,1041,8.34169000,474318.67445670,0
1720749060000,56867.56000000,56867.56000000,56814.00000000,56816.12000000,13.56145000,1720749119999,770784.24895440,1134,1.41748000,80554.83160350,0
1720749120000,56816.11000000,56856.00000000,56798.96000000,56855.99000000,6.25173000,1720749179999,355257.76244320,604,3.16671000,179951.18705850,0
1720749180000,56856.00000000,56876.00000000,56850.00000000,56876.00000000,5.10192000,1720749239999,290105.33112630,670,3.32113000,188848.50124990,0
1720749240000,56876.00000000,56878.00000000,56861.86000000,56871.60000000,7.75850000,1720749299999,441223.45986620,778,3.39507000,193072.20871050,0
1720749300000,56871.61000000,56879.99000000,56858.05000000,56879.99000000,6.48728000,1720749359999,368953.94543460,817,3.86958000,220077.15213760,0
1720749360000,56879.99000000,56900.00000000,56879.98000000,56900.00000000,5.77799000,1720749419999,328705.63819620,462,4.92006000,279897.65498310,0
1720749420000,56899.99000000,56963.68000000,56899.99000000,56963.68000000,23.47544000,1720749479999,1336330.90535710,2075,17.45326000,993492.25959350,0
1720749480000,56963.67000000,56963.67000000,56944.00000000,56957.99000000,10.33470000,1720749539999,588617.92784730,620,2.13202000,121417.51673100,0
1720749540000,56957.99000000,56958.00000000,56944.70000000,56950.01000000,8.25677000,1720749599999,470256.76448090,744,1.60636000,91482.31007560,0
1720749600000,56950.01000000,56958.00000000,56940.90000000,56950.02000000,4.89223000,1720749659999,278613.86190780,940,1.89261000,107783.89165420,0
1720749660000,56950.02000000,56965.92000000,56920.14000000,56942.42000000,10.86252000,1720749719999,618580.24723860,1123,4.72060000,268821.30489280,0
1720749720000,56942.42000000,56942.42000000,56900.00000000,56918.00000000,13.39521000,1720749779999,762384.41713150,1107,1.98153000,112762.82101530,0
1720749780000,56917.99000000,56922.00000000,56893.23000000,56893.25000000,10.25319000,1720749839999,583531.35806340,752,0.55416000,31538.67053350,0
1720749840000,56893.24000000,56936.00000000,56880.29000000,56936.00000000,7.72022000,1720749899999,439237.41757240,2052,5.70568000,324624.36312230,0
1720749900000,56936.00000000,56949.53000000,56914.00000000,56923.28000000,8.48890000,1720749959999,483299.13753340,833,6.32066000,359852.48362770,0
1720749960000,56923.27000000,56973.76000000,56921.99000000,56955.99000000,16.43485000,1720750019999,935984.65381210,788,8.31813000,473787.40336760,0
1720750020000,56956.00000000,56995.03000000,56955.99000000,56995.03000000,9.01991000,1720750079999,513949.51880230,658,8.47476000,482881.97297730,0
1720750080000,56995.03000000,56996.22000000,56995.03000000,56996.21000000,16.88638000,1720750139999,962448.75798060,375,14.20716000,809744.78443460,0
1720750140000,56996.21000000,57054.44000000,56996.21000000,57054.44000000,16.01743000,1720750199999,913219.74108930,1382,14.60121000,832469.91806860,0
1720750200000,57054.44000000,57056.82000000,56969.91000000,56980.00000000,25.16791000,1720750259999,1435031.80232140,1409,4.52372000,257999.79327770,0
1720750260000,56980.00000000,57036.36000000,56979.99000000,57002.01000000,5.82749000,1720750319999,332204.52731870,900,3.20927000,182935.86448470,0
1720750320000,57002.01000000,57007.11000000,56972.00000000,57003.99000000,8.78903000,1720750379999,500933.31043110,729,2.26068000,128834.76140780,0
1720750380000,57003.99000000,57003.99000000,56970.00000000,56988.01000000,5.88045000,1720750439999,335093.75370850,537,2.51886000,143517.40721810,0
1720750440000,56988.01000000,57016.01000000,56985.44000000,57016.01000000,11.25160000,1720750499999,641302.98091760,614,7.38611000,420993.23356530,0
1720750500000,57016.01000000,57042.01000000,56991.99000000,57028.01000000,23.20635000,1720750559999,1322837.06529600,1037,4.13278000,235643.39307030,0
1720750560000,57028.01000000,57042.00000000,57011.93000000,57020.00000000,12.28111000,1720750619999,700283.26027250,692,7.17755000,409237.42030020,0
1720750620000,57020.00000000,57111.59000000,57019.99000000,57078.01000000,8.86261000,1720750679999,505841.86929220,1978,6.49203000,370509.03475700,0
1720750680000,57078.00000000,57162.99000000,57078.00000000,57134.01000000,15.82140000,1720750739999,903830.30521730,1362,12.92691000,738457.35537280,0
1720750740000,57134.01000000,57134.01000000,57054.43000000,57095.99000000,7.36988000,1720750799999,420671.83974060,1100,1.25789000,71803.85404370,0
1720750800000,57095.99000000,57100.00000000,57063.16000000,57070.00000000,5.05630000,1720750859999,288648.29537050,972,1.76533000,100768.22610780,0
1720750860000,57070.00000000,57106.00000000,57054.00000000,57105.18000000,9.52176000,1720750919999,543558.63722220,881,5.86115000,334562.30673970,0
1720750920000,57105.17000000,57159.72000000,57105.17000000,57156.00000000,6.74394000,1720750979999,385297.70928920,994,5.15291000,294386.13095560,0
1720750980000,57156.00000000,57274.38000000,57155.30000000,57272.01000000,32.65256000,1720751039999,1868173.58736120,2132,26.58531000,1520812.84380090,0
1720751040000,57272.00000000,57419.22000000,57232.00000000,57345.19000000,113.86349000,1720751099999,6527857.99641050,5250,60.20761000,3450963.22130960,0
1720751100000,57345.20000000,57413.30000000,57328.00000000,57338.51000000,28.83380000,1720751159999,1654205.49173520,1810,13.08396000,750704.87362810,0
1720751160000,57338.51000000,57338.51000000,57264.70000000,57264.71000000,50.45081000,1720751219999,2891040.69679700,1461,5.28516000,302844.56687790,0
1720751220000,57264.70000000,57276.00000000,57225.35000000,57225.36000000,19.99585000,1720751279999,1144822.06772000,1501,8.91654000,510530.44386620,0
1720751280000,57225.36000000,57235.99000000,57181.99000000,57192.00000000,20.94097000,1720751339999,1198129.47658430,1747,3.15574000,180563.92965590,0
1720751340000,57192.00000000,57199.16000000,57185.89000000,57193.88000000,9.81341000,1720751399999,561235.83592860,1002,5.48996000,313969.95429800,0
1720751400000,57193.88000000,57228.41000000,57182.00000000,57214.01000000,14.43104000,1720751459999,825400.80959500,1657,11.65368000,666544.31815120,0
1720751460000,57214.00000000,57245.99000000,57193.86000000,57245.98000000,17.48145000,1720751519999,1000234.42264010,1615,14.93248000,854381.78569900,0
1720751520000,57245.99000000,57278.18000000,57219.09000000,57256.54000000,5.06533000,1720751579999,289983.89687810,691,2.98602000,170948.33604420,0
1720751580000,57256.55000000,57260.00000000,57218.65000000,57218.65000000,8.47618000,1720751639999,485217.82667740,742,2.52064000,144297.79111990,0
1720751640000,57218.66000000,57237.18000000,57203.20000000,57222.57000000,9.77723000,1720751699999,559418.90317410,930,6.32818000,362051.63875630,0
1720751700000,57222.57000000,57263.85000000,57216.13000000,57216.14000000,9.17880000,1720751759999,525431.47985010,920,6.59160000,377347.29161120,0
1720751760000,57216.14000000,57220.00000000,57186.00000000,57200.00000000,13.32892000,1720751819999,762345.12070550,609,6.25304000,357593.26121870,0
1720751820000,57199.99000000,57217.27000000,57188.55000000,57198.00000000,7.93877000,1720751879999,454112.36411690,732,2.23980000,128121.42320740,0
1720751880000,57197.99000000,57225.14000000,57197.99000000,57206.02000000,3.71572000,1720751939999,212585.28140550,566,2.11122000,120780.03581680,0
1720751940000,57206.02000000,57226.00000000,57200.00000000,57210.01000000,4.15362000,1720751999999,237618.36508740,574,2.58217000,147713.37920860,0
1720752000000,57210.00000000,57278.00000000,57202.07000000,57228.01000000,9.92483000,1720752059999,568180.43858430,1014,8.05564000,461162.97854350,0
1720752060000,57228.01000000,57275.50000000,57210.00000000,57271.56000000,13.41968000,1720752119999,768308.75021570,1187,11.07873000,634324.23884680,0
1720752120000,57271.56000000,57271.56000000,57244.00000000,57258.89000000,4.52379000,1720752179999,259047.78132790,706,3.54014000,202720.33884870,0
1720752180000,57258.90000000,57308.00000000,57229.65000000,57303.48000000,14.30750000,1720752239999,819473.53810530,1097,11.73581000,672195.58459450,0
1720752240000,57303.47000000,57318.85000000,57288.00000000,57300.01000000,10.05004000,1720752299999,575948.78618170,961,2.17057000,124379.84039110,0
1720752300000,57300.01000000,57310.00000000,57242.00000000,57310.00000000,15.40301000,1720752359999,882180.52669910,1618,3.70810000,212376.59435050,0
1720752360000,57310.00000000,57321.58000000,57296.00000000,57300.12000000,17.42566000,1720752419999,998716.80874800,1029,6.31320000,361803.54871620,0
1720752420000,57300.12000000,57342.43000000,57266.54000000,57342.21000000,10.76914000,1720752479999,617096.89735380,1147,7.62847000,437142.52496780,0
1720752480000,57342.21000000,57349.39000000,57312.00000000,57334.00000000,3.90469000,1720752539999,223868.58147620,1061,2.13847000,122599.76659070,0
1720752540000,57334.01000000,57334.01000000,57311.06000000,57318.01000000,2.70584000,1720752599999,155096.10337580,713,1.58678000,90948.83377750,0
1720752600000,57318.00000000,57328.00000000,57270.67000000,57299.19000000,4.75952000,1720752659999,272767.14520530,871,1.84514000,105753.47156350,0
1720752660000,57299.18000000,57310.00000000,57230.00000000,57283.21000000,20.64772000,1720752719999,1182744.27631720,1431,14.70370000,842322.94778950,0
1720752720000,57283.21000000,57332.00000000,57278.00000000,57332.00000000,6.78763000,1720752779999,388950.04891810,615,5.21668000,298922.32229620,0
1720752780000,57331.99000000,57343.98000000,57322.00000000,57343.98000000,3.20081000,1720752839999,183514.24458640,563,1.68378000,96537.04064560,0
1720752840000,57343.97000000,57371.97000000,57339.39000000,57362.01000000,5.38325000,1720752899999,308723.41990860,577,3.85237000,220923.32701200,0
1720752900000,57362.01000000,57379.49000000,57355.99000000,57372.01000000,6.65007000,1720752959999,381512.90125030,671,2.92136000,167593.29302620,0
1720752960000,57372.00000000,57372.01000000,57332.01000000,57338.19000000,11.60471000,1720753019999,665559.96738270,490,4.09289000,234665.01117790,0
1720753020000,57338.19000000,57344.95000000,57326.51000000,57344.95000000,4.07430000,1720753079999,233600.47481640,527,2.25556000,129320.66549100,0
1720753080000,57344.94000000,57380.00000000,57334.00000000,57376.00000000,18.60922000,1720753139999,1067355.16726590,562,17.50794000,1004183.29896610,0
1720753140000,57376.00000000,57376.01000000,57332.87000000,57332.88000000,10.41033000,1720753199999,597178.49140830,709,6.38932000,366511.83758710,0
1720753200000,57332.88000000,57368.00000000,57326.52000000,57348.17000000,8.08972000,1720753259999,463960.89666640,1198,5.92499000,339801.18386600,0
1720753260000,57348.16000000,57363.49000000,57326.52000000,57330.02000000,8.60785000,1720753319999,493647.64418830,689,3.23937000,185750.38310710,0
1720753320000,57330.01000000,57333.97000000,57322.00000000,57322.01000000,4.44203000,1720753379999,254649.49721780,460,1.10166000,63154.03933710,0
1720753380000,57322.00000000,57322.00000000,57249.34000000,57254.00000000,21.81658000,1720753439999,1249687.39556990,863,11.61396000,665327.29134810,0
1720753440000,57253.99000000,57254.00000000,57226.02000000,57226.02000000,17.01656000,1720753499999,973983.87641280,833,5.02227000,287456.88090340,0
1720753500000,57226.02000000,57250.51000000,57187.99000000,57188.00000000,7.36911000,1720753559999,421626.68909510,1873,2.03327000,116360.82047260,0
1720753560000,57187.99000000,57222.00000000,57187.99000000,57190.00000000,16.33804000,1720753619999,934454.42822350,727,3.57204000,204329.16475940,0
1720753620000,57190.01000000,57193.99000000,57182.00000000,57182.01000000,7.09232000,1720753679999,405591.39597260,724,0.39469000,22571.59084270,0
1720753680000,57182.00000000,57226.00000000,57182.00000000,57218.66000000,7.88018000,1720753739999,450727.48242330,844,4.34708000,248620.96966740,0
1720753740000,57218.67000000,57242.00000000,57176.86000000,57188.05000000,17.82999000,1720753799999,1020018.69672140,1346,5.36346000,306852.74334160,0
1720753800000,57188.04000000,57188.05000000,57143.03000000,57143.04000000,7.37076000,1720753859999,421311.16033310,1111,2.14839000,122797.18253330,0
1720753860000,57143.04000000,57150.00000000,57134.00000000,57134.01000000,14.99655000,1720753919999,856964.79227270,827,10.87901000,621695.24384570,0
1720753920000,57134.01000000,57174.00000000,57109.78000000,57109.78000000,11.74220000,1720753979999,670966.12312140,1293,5.39416000,308233.90792340,0
1720753980000,57109.78000000,57109.78000000,57009.43000000,57035.88000000,72.93404000,1720754039999,4162400.65889190,3173,18.79746000,1072152.21631140,0
1720754040000,57035.87000000,57035.88000000,56999.16000000,57024.86000000,14.68815000,1720754099999,837441.01692980,1229,5.76738000,328807.50875110,0
1720754100000,57024.85000000,57100.00000000,57024.85000000,57100.00000000,20.41318000,1720754159999,1164855.25122300,1094,13.54581000,772925.30569190,0
1720754160000,57099.99000000,57099.99000000,57037.19000000,57084.01000000,10.64135000,1720754219999,607170.90128280,1045,3.68439000,210230.08856330,0
