1741307580000000,86842.92000000,87135.57000000,86842.92000000,86982.24000000,91.08712000,1741307639999999,7927401.59286340,15230,47.66777000,4148279.83362770,0
1741307640000000,86982.24000000,87110.00000000,86799.22000000,87033.70000000,67.14921000,1741307699999999,5838525.80272170,15049,37.33365000,3246696.86100640,0
1741307700000000,87033.71000000,87044.75000000,86713.99000000,86804.46000000,77.63893000,1741307759999999,6743594.43260110,14834,34.00468000,2954272.15499770,0
1741307760000000,86804.47000000,86804.47000000,85927.00000000,85957.61000000,368.90986000,1741307819999999,31834955.44812550,32962,89.29236000,7707046.69227450,0
1741307820000000,85955.47000000,86240.89000000,85840.00000000,85840.00000000,198.34235000,1741307879999999,17064055.39855340,25086,91.17323000,7843839.74416220,0
1741307880000000,85840.00000000,86038.18000000,85600.00000000,85651.15000000,200.64240000,1741307939999999,17213134.49509510,23946,75.65790000,6491433.14955490,0
1741307940000000,85651.16000000,86068.00000000,85639.02000000,85893.15000000,151.50492000,1741307999999999,13007089.87729170,18796,64.51341000,5539096.65741330,0
1741308000000000,85893.16000000,86152.00000000,85848.00000000,86094.97000000,83.91882000,1741308059999999,7214196.92613770,16491,50.97215000,4382250.20151970,0
1741308060000000,86094.97000000,86363.63000000,85936.01000000,86300.00000000,133.18052000,1741308119999999,11486023.31254540,14474,101.63039000,8766312.14938300,0
1741308120000000,86299.99000000,86300.00000000,85900.00000000,85909.71000000,91.47611000,1741308179999999,7872376.86606020,14224,37.59726000,3234571.62082380,0
1741308180000000,85909.71000000,86118.67000000,85876.00000000,86118.67000000,58.67410000,1741308239999999,5046069.75060280,11747,30.99683000,2666292.21266750,0
1741308240000000,86118.66000000,86207.99000000,85918.13000000,85918.13000000,45.74857000,1741308299999999,3937559.79068920,10689,27.51084000,2368023.31539750,0
1741308300000000,85918.14000000,85918.14000000,85519.56000000,85594.34000000,242.43206000,1741308359999999,20764131.74461480,20427,63.51257000,5438114.12155350,0
1741308360000000,85594.34000000,85613.70000000,85141.42000000,85464.17000000,236.26927000,1741308419999999,20163306.57334190,27078,89.81739000,7664321.86289870,0
1741308420000000,85464.17000000,85664.52000000,85189.80000000,85664.41000000,110.16785000,1741308479999999,9411491.76729290,18868,58.55003000,5001769.78813450,0
1741308480000000,85664.41000000,85727.44000000,85461.53000000,85535.99000000,84.08420000,1741308539999999,7196125.94119130,14012,48.92413000,4187171.50644700,0
1741308540000000,85535.99000000,85661.98000000,85342.85000000,85524.28000000,145.65224000,1741308599999999,12454206.58366410,15369,75.99183000,6498302.75475950,0
1741308600000000,85524.27000000,85634.39000000,85350.00000000,85634.39000000,49.22341000,1741308659999999,4208068.70916360,12197,28.00308000,2394224.44858740,0
1741308660000000,85634.40000000,85774.00000000,85634.40000000,85702.78000000,64.27087000,1741308719999999,5508261.44228830,12329,36.97206000,3168637.73412250,0
1741308720000000,85702.77000000,85778.00000000,85651.35000000,85651.35000000,70.13112000,1741308779999999,6011985.39477980,11550,20.99798000,1800029.65775730,0
1741308780000000,85651.35000000,85685.08000000,85372.24000000,85386.00000000,67.54228000,1741308839999999,5774736.95997210,10052,28.19555000,2411181.39538480,0
1741308840000000,85386.45000000,85407.98000000,84996.00000000,85117.36000000,379.33730000,1741308899999999,32275633.86410400,21998,81.00350000,6894000.49961790,0
1741308900000000,85117.36000000,85239.78000000,84667.03000000,85152.02000000,252.22137000,1741308959999999,21431487.15359430,24934,124.53794000,10582834.58282950,0
1741308960000000,85152.01000000,85424.06000000,85139.58000000,85405.20000000,132.14808000,1741309019999999,11276551.21634680,15219,86.19186000,7355327.94675110,0
1741309020000000,85405.20000000,85480.00000000,85261.53000000,85367.99000000,82.93137000,1741309079999999,7080256.89376270,13898,49.74955000,4248153.40391640,0
1741309080000000,85367.98000000,85601.96000000,85356.00000000,85495.49000000,96.94503000,1741309139999999,8290269.09551210,12647,59.07771000,5052017.44446540,0
1741309140000000,85495.49000000,85571.70000000,85440.59000000,85529.22000000,53.72929000,1741309199999999,4595164.83299210,10424,29.58061000,2529790.44381520,0
1741309200000000,85529.23000000,85613.97000000,85341.33000000,85341.34000000,95.98855000,1741309259999999,8208074.44370750,14267,57.12876000,4885373.83685400,0
1741309260000000,85341.34000000,85733.03000000,85200.00000000,85733.03000000,83.25642000,1741309319999999,7115706.93047660,15887,43.98850000,3759590.51716140,0
1741309320000000,85733.03000000,85996.97000000,85584.00000000,85804.00000000,124.78817000,1741309379999999,10707982.13571400,17811,61.55570000,5281403.86263270,0
1741309380000000,85804.00000000,85804.00000000,85565.52000000,85628.11000000,95.44494000,1741309439999999,8173878.54296000,15281,45.83530000,3924921.50039900,0
1741309440000000,85628.11000000,85859.65000000,85548.36000000,85854.32000000,86.16165000,1741309499999999,7390586.88156160,12605,52.76825000,4526051.62258510,0
1741309500000000,85854.32000000,86122.41000000,85813.62000000,85900.01000000,155.55975000,1741309559999999,13374567.78428090,17318,92.26409000,7933278.94872400,0
1741309560000000,85900.01000000,85925.55000000,85796.74000000,85828.93000000,93.08460000,1741309619999999,7992577.94843660,10775,41.85269000,3593837.19327410,0
1741309620000000,85828.93000000,86107.47000000,85827.22000000,86105.44000000,154.44301000,1741309679999999,13275179.25613400,11282,64.69205000,5560774.59069550,0
1741309680000000,86105.44000000,86179.98000000,85960.27000000,86111.79000000,107.73207000,1741309739999999,9274661.65969150,12645,39.87499000,3432512.73307320,0
1741309740000000,86111.78000000,86250.01000000,86062.87000000,86107.07000000,91.33733000,1741309799999999,7869013.46948350,10969,47.18168000,4064901.37423300,0
1741309800000000,86107.62000000,86247.06000000,86104.80000000,86213.98000000,38.96576000,1741309859999999,3358202.60864210,7744,25.95596000,2236929.62966550,0
1741309860000000,86213.97000000,86450.00000000,86203.18000000,86408.97000000,80.38168000,1741309919999999,6942207.20515770,12480,52.45886000,4530426.87222200,0
1741309920000000,86408.96000000,86408.96000000,86100.00000000,86174.00000000,65.04919000,1741309979999999,5609770.15025420,10130,19.69293000,1698552.31272920,0
1741309980000000,86174.00000000,86428.00000000,86173.99000000,86388.10000000,61.28102000,1741310039999999,5290502.73675010,10162,32.06703000,2768224.64446350,0
1741310040000000,86388.10000000,86575.66000000,86388.10000000,86505.07000000,105.97140000,1741310099999999,9167617.47998270,12364,62.02876000,5366428.35834870,0
1741310100000000,86505.07000000,86675.52000000,86376.56000000,86632.41000000,129.86351000,1741310159999999,11243255.80284990,14751,72.58100000,6283943.95741900,0
1741310160000000,86630.83000000,86853.75000000,86532.12000000,86734.44000000,174.67952000,1741310219999999,15152782.97514360,16804,89.87016000,7795114.47130940,0
1741310220000000,86734.45000000,86737.88000000,86467.07000000,86647.48000000,101.70926000,1741310279999999,8806457.88339580,14137,38.93399000,3370813.19868750,0
1741310280000000,86648.04000000,87314.82000000,86647.08000000,87154.41000000,220.00126000,1741310339999999,19143716.92209090,22661,126.83979000,11036050.43919690,0
1741310340000000,87154.40000000,87334.79000000,87008.01000000,87242.69000000,160.27324000,1741310399999999,13972730.25511310,17740,78.77606000,6868435.10651010,0
1741310400000000,87242.68000000,87596.50000000,87200.00000000,87258.09000000,162.14863000,1741310459999999,14172931.25285900,21913,83.31591000,7281442.95102780,0
1741310460000000,87258.08000000,87412.00000000,87044.01000000,87124.01000000,95.58425000,1741310519999999,8334364.25995240,18206,36.83888000,3211489.00176430,0
1741310520000000,87124.02000000,87408.87000000,87100.26000000,87204.02000000,75.20969000,1741310579999999,6562504.85444090,14844,35.49496000,3096305.10398610,0
1741310580000000,87204.01000000,87355.99000000,87131.53000000,87160.13000000,78.68914000,1741310639999999,6862570.64996750,12731,36.83746000,3212349.79208340,0
1741310640000000,87160.12000000,87184.65000000,86934.01000000,87013.59000000,102.33305000,1741310699999999,8905352.01364400,11973,20.56495000,1789530.99420280,0
1741310700000000,87013.59000000,87162.89000000,86977.31000000,87113.05000000,87.78663000,1741310759999999,7640713.21086420,10723,49.95979000,4348835.78686150,0
1741310760000000,87113.27000000,87302.22000000,87086.01000000,87217.21000000,41.35752000,1741310819999999,3608343.73426630,8758,28.79903000,2512720.95612330,0
1741310820000000,87217.22000000,87218.95000000,87105.94000000,87118.04000000,29.52879000,1741310879999999,2572952.86127870,6591,14.61515000,1273398.60587080,0
1741310880000000,87118.04000000,87275.00000000,87118.04000000,87166.05000000,36.01553000,1741310939999999,3140251.85828010,9500,23.75419000,2070937.34537170,0
1741310940000000,87166.04000000,87182.00000000,87119.31000000,87119.31000000,29.30077000,1741310999999999,2553358.97841750,6856,19.62029000,1709754.51101720,0
1741311000000000,87119.30000000,87232.00000000,86969.76000000,87218.93000000,54.55115000,1741311059999999,4750123.47505270,11881,19.59726000,1706833.95580240,0
1741311060000000,87218.93000000,87357.01000000,87112.03000000,87308.44000000,99.17702000,1741311119999999,8650473.79662040,11539,48.88816000,4265204.49300830,0
1741311120000000,87308.45000000,87348.68000000,87212.58000000,87234.71000000,39.20587000,1741311179999999,3421534.80048590,8027,9.64693000,841956.92172780,0
1741311180000000,87234.70000000,87234.70000000,86948.92000000,86980.00000000,38.37389000,1741311239999999,3341404.53911850,9782,7.37516000,642229.11719880,0
1741311240000000,86980.00000000,86980.00000000,86818.18000000,86867.40000000,60.99158000,1741311299999999,5299312.99449140,11895,18.91543000,1643140.35439160,0
1741311300000000,86867.41000000,87027.85000000,86832.54000000,86927.09000000,49.29347000,1741311359999999,4284903.96824890,8430,28.74403000,2498513.70108500,0
1741311360000000,86927.10000000,87002.27000000,86870.75000000,86972.25000000,30.76710000,1741311419999999,2675035.59502130,8179,21.03368000,1828614.06672410,0
1741311420000000,86972.25000000,87069.99000000,86949.86000000,87028.99000000,26.50786000,1741311479999999,2306815.78781760,7845,11.65902000,1014553.42034690,0
1741311480000000,87028.99000000,87250.00000000,87004.00000000,87204.76000000,35.63899000,1741311539999999,3106699.08157590,7853,21.32516000,1858981.10034890,0
1741311540000000,87204.75000000,87467.73000000,87180.00000000,87451.41000000,59.65143000,1741311599999999,5208283.25208160,9352,43.31573000,3782631.21584940,0
1741311600000000,87451.40000000,87924.67000000,87408.02000000,87822.00000000,219.95044000,1741311659999999,19286750.15181730,20320,144.05095000,12632365.83601230,0
1741311660000000,87822.00000000,88415.22000000,87761.76000000,88328.11000000,284.70536000,1741311719999999,25077557.00552050,25532,211.39672000,18614455.67395760,0
1741311720000000,88328.12000000,88407.65000000,88012.00000000,88023.99000000,132.57050000,1741311779999999,11696120.45394360,18097,82.38727000,7269587.50704040,0
1741311780000000,88024.00000000,88225.60000000,87990.75000000,88204.52000000,67.82622000,1741311839999999,5977055.33178090,13392,38.95325000,3433410.71100600,0
1741311840000000,88204.53000000,88983.80000000,88083.50000000,88715.36000000,234.16888000,1741311899999999,20732001.59173490,25459,152.73006000,13521408.10356220,0
1741311900000000,88715.36000000,88745.90000000,88370.38000000,88379.52000000,122.26149000,1741311959999999,10822644.05439700,15855,50.14590000,4439879.00175340,0
1741311960000000,88379.51000000,88654.73000000,88376.00000000,88412.73000000,82.56051000,1741312019999999,7307527.54785440,12737,48.80094000,4318893.87573600,0
1741312020000000,88412.72000000,88535.55000000,88287.50000000,88300.53000000,77.73486000,1741312079999999,6873659.02852990,12963,40.37162000,3569683.35479770,0
1741312080000000,88300.53000000,88458.18000000,88219.38000000,88324.91000000,68.22642000,1741312139999999,6025449.09255670,11325,26.00079000,2297221.50625590,0
1741312140000000,88324.90000000,88562.17000000,88306.04000000,88407.66000000,52.28120000,1741312199999999,4624602.36380940,11249,31.52960000,2789075.09512700,0
1741312200000000,88407.66000000,88432.56000000,88144.79000000,88147.45000000,36.94608000,1741312259999999,3261950.49068460,9125,13.42173000,1185267.10343230,0
1741312260000000,88147.44000000,88285.96000000,88139.41000000,88139.41000000,61.59343000,1741312319999999,5433247.38159490,10466,24.17297000,2132201.45035610,0
1741312320000000,88139.41000000,88183.86000000,88039.47000000,88065.73000000,96.08508000,1741312379999999,8464481.67738110,9759,35.11863000,3093997.09049220,0
1741312380000000,88065.73000000,88101.75000000,87864.41000000,88002.05000000,46.72780000,1741312439999999,4111478.69031170,11291,19.02457000,1673797.40868980,0
1741312440000000,88002.05000000,88002.05000000,87906.79000000,87948.33000000,43.93622000,1741312499999999,3864868.26451430,7852,15.02929000,1321889.55047360,0
1741312500000000,87948.34000000,88038.16000000,87923.78000000,88036.05000000,36.63512000,1741312559999999,3223561.07332430,7348,20.51058000,1805034.22672670,0
1741312560000000,88036.05000000,88058.83000000,87781.22000000,87881.97000000,105.95813000,1741312619999999,9315664.61313660,10431,37.22590000,3271628.69070660,0
1741312620000000,87881.97000000,87899.99000000,87785.35000000,87899.99000000,16.90514000,1741312679999999,1484766.40356970,5693,6.07445000,533563.41717810,0
1741312680000000,87899.99000000,88080.83000000,87899.99000000,88080.42000000,21.10964000,1741312739999999,1857612.76535430,3996,17.29997000,1522398.12559990,0
1741312740000000,88080.41000000,88318.49000000,88080.41000000,88263.85000000,84.43254000,1741312799999999,7448935.89329440,10647,65.90486000,5813952.36674300,0
1741312800000000,88263.84000000,88287.30000000,87993.19000000,87996.75000000,42.59860000,1741312859999999,3752844.38911390,9029,7.48049000,659345.64457230,0
1741312860000000,87996.74000000,88042.58000000,87889.56000000,87971.48000000,23.56368000,1741312919999999,2072656.82324950,8240,9.15209000,805148.68999920,0
1741312920000000,87971.49000000,88108.58000000,87959.69000000,88014.09000000,24.94978000,1741312979999999,2196459.39312420,7378,15.60694000,1374104.98124550,0
1741312980000000,88014.08000000,88210.44000000,87992.97000000,88196.91000000,15.14748000,1741313039999999,1334848.00973180,5749,7.89458000,695747.56267730,0
1741313040000000,88196.91000000,88215.54000000,88114.74000000,88174.04000000,18.45292000,1741313099999999,1627198.03203140,5300,5.11194000,450734.05414410,0
1741313100000000,88174.04000000,88243.49000000,88099.77000000,88218.20000000,26.00258000,1741313159999999,2292729.15793420,6346,18.80175000,1657798.79674000,0
1741313160000000,88218.20000000,88259.80000000,88180.26000000,88180.27000000,10.89843000,1741313219999999,961399.35022020,4854,4.99982000,441062.22154930,0
1741313220000000,88180.26000000,88327.07000000,88178.18000000,88190.88000000,21.34015000,1741313279999999,1883009.80026270,5980,12.04180000,1062688.60378700,0
1741313280000000,88190.88000000,88213.97000000,88058.82000000,88077.54000000,28.77796000,1741313339999999,2536186.22668480,6361,7.33899000,646934.28909520,0
1741313340000000,88077.55000000,88162.00000000,88058.82000000,88091.86000000,12.33449000,1741313399999999,1086673.63457870,4991,6.06936000,534667.32566730,0
1741313400000000,88091.86000000,88216.00000000,88047.58000000,88211.39000000,10.01699000,1741313459999999,882687.51129030,5284,5.58530000,492218.97453590,0
1741313460000000,88211.38000000,88460.00000000,88211.38000000,88379.16000000,31.52663000,1741313519999999,2786189.84050660,9637,18.17832000,1606060.16162290,0
1741313520000000,88379.16000000,88379.16000000,88282.41000000,88350.00000000,24.38971000,1741313579999999,2154763.38288380,5806,13.94673000,1232103.06689950,0
1741313580000000,88349.99000000,88349.99000000,88153.88000000,88176.88000000,16.15417000,1741313639999999,1425352.11166400,3990,4.79971000,423481.18466570,0
1741313640000000,88176.88000000,88206.57000000,87996.10000000,88019.51000000,52.94387000,1741313699999999,4663353.16587940,7962,9.47955000,835566.07991610,0
1741313700000000,88019.52000000,88137.95000000,87900.00000000,87914.14000000,73.67251000,1741313759999999,6485320.21573430,9662,25.12096000,2211540.23454430,0
1741313760000000,87914.13000000,88000.00000000,87877.60000000,87991.60000000,71.44459000,1741313819999999,6284934.43838540,7437,50.52818000,4446087.68365200,0
1741313820000000,87991.60000000,88039.99000000,87862.00000000,87866.98000000,29.48263000,1741313879999999,2593052.59877020,6837,14.40159000,1266935.32364520,0
1741313880000000,87866.97000000,87868.00000000,87605.66000000,87864.78000000,101.02812000,1741313939999999,8864947.25840200,11964,46.49035000,4080210.65813880,0
1741313940000000,87864.78000000,87997.48000000,87841.26000000,87874.00000000,34.18758000,1741313999999999,3005246.09096060,10176,16.62813000,1461859.43757410,0
1741314000000000,87874.00000000,87946.00000000,87676.21000000,87687.44000000,76.74144000,1741314059999999,6734081.08602440,9014,17.11062000,1501331.99862560,0
1741314060000000,87687.43000000,87692.05000000,87530.41000000,87647.08000000,60.49571000,1741314119999999,5299786.58413520,9341,31.18308000,2731695.88964680,0
1741314120000000,87647.08000000,87652.46000000,87360.29000000,87473.99000000,119.14353000,1741314179999999,10420516.87919010,15361,39.80950000,3480963.55658240,0
1741314180000000,87473.99000000,87710.00000000,87401.10000000,87709.89000000,54.70830000,1741314239999999,4793025.35287970,8624,35.54234000,3114370.57843900,0
1741314240000000,87710.00000000,87755.34000000,87552.40000000,87598.57000000,45.04802000,1741314299999999,3949159.80251470,7458,36.61494000,3210138.61145050,0
1741314300000000,87598.57000000,87647.61000000,87427.71000000,87485.19000000,33.23072000,1741314359999999,2907905.21450540,7792,11.11362000,972508.87407480,0
1741314360000000,87485.18000000,87564.00000000,87430.71000000,87480.01000000,15.11338000,1741314419999999,1322309.37675380,6823,7.16709000,626983.00869180,0
1741314420000000,87480.00000000,87508.00000000,87408.01000000,87433.83000000,24.47584000,1741314479999999,2140149.88024210,5224,9.05573000,791879.56771380,0
1741314480000000,87433.83000000,87553.42000000,87433.83000000,87485.88000000,15.03222000,1741314539999999,1315223.93439260,4966,7.62279000,666871.22523160,0
1741314540000000,87485.88000000,87540.82000000,87464.25000000,87528.79000000,19.28408000,1741314599999999,1687427.07482010,5376,11.26002000,985285.48278330,0
1741314600000000,87528.80000000,87636.50000000,87417.29000000,87596.02000000,62.15127000,1741314659999999,5437941.23012980,7882,44.72516000,3913342.42365930,0
1741314660000000,87596.01000000,87714.23000000,87481.97000000,87490.35000000,54.52776000,1741314719999999,4778276.61235160,7157,24.95320000,2186744.30163960,0
1741314720000000,87490.36000000,87654.99000000,87451.10000000,87626.46000000,11.19550000,1741314779999999,979966.28083740,6590,7.70882000,674773.88011780,0
1741314780000000,87626.45000000,87706.92000000,87538.67000000,87673.00000000,17.53029000,1741314839999999,1536186.73395780,6256,9.27577000,812820.26914230,0
1741314840000000,87672.99000000,87716.85000000,87636.95000000,87716.85000000,26.22964000,1741314899999999,2299828.90966660,5996,13.42241000,1176957.39973010,0
1741314900000000,87716.86000000,87760.00000000,87664.01000000,87697.72000000,19.97529000,1741314959999999,1752316.81499310,4540,13.68067000,1200206.30001950,0
1741314960000000,87697.72000000,87844.00000000,87654.41000000,87844.00000000,41.18372000,1741315019999999,3615094.58130390,6080,27.32335000,2398491.81905920,0
1741315020000000,87844.00000000,88130.38000000,87804.92000000,88130.37000000,60.24256000,1741315079999999,5300161.58924090,9526,45.79409000,4029996.58685300,0
1741315080000000,88130.37000000,88221.96000000,87996.58000000,88013.40000000,42.29804000,1741315139999999,3726740.56913400,9191,20.31063000,1789576.68121730,0
1741315140000000,88013.41000000,88115.99000000,88009.44000000,88064.57000000,18.08258000,1741315199999999,1592187.56687290,5976,7.62639000,671481.27068450,0
1741315200000000,88064.56000000,88120.00000000,87979.25000000,88010.07000000,18.98027000,1741315259999999,1671603.42052600,5860,10.79230000,950640.82545110,0
1741315260000000,88011.32000000,88095.58000000,88000.00000000,88039.74000000,11.90375000,1741315319999999,1047933.58043080,6218,6.02658000,530538.69233060,0
1741315320000000,88039.75000000,88140.00000000,87936.25000000,87936.25000000,14.76553000,1741315379999999,1299715.35428620,5905,4.97576000,438089.20829660,0
1741315380000000,87936.26000000,87965.78000000,87844.18000000,87880.64000000,24.19586000,1741315439999999,2126521.20160690,6696,10.39734000,913823.80031770,0
1741315440000000,87880.63000000,87946.64000000,87791.92000000,87848.98000000,33.91375000,1741315499999999,2978748.85627450,5124,4.25582000,373961.24933930,0
1741315500000000,87849.24000000,87965.79000000,87813.14000000,87951.99000000,9.64854000,1741315559999999,847985.42493320,5132,6.45325000,567159.33103100,0
1741315560000000,87952.00000000,87956.70000000,87700.00000000,87700.00000000,32.70220000,1741315619999999,2873367.82075090,6979,7.39975000,650330.16785610,0
1741315620000000,87700.00000000,87766.94000000,87668.00000000,87703.56000000,17.63113000,1741315679999999,1546853.49761710,6132,6.72735000,590203.59095480,0
1741315680000000,87703.56000000,87703.56000000,87545.57000000,87561.41000000,64.57514000,1741315739999999,5656585.68621800,8096,18.97159000,1661737.49047280,0
1741315740000000,87561.40000000,87662.00000000,87545.13000000,87661.99000000,27.92928000,1741315799999999,2446586.57048890,5480,13.70218000,1200320.01881510,0
1741315800000000,87661.99000000,87724.52000000,87550.00000000,87620.64000000,29.48408000,1741315859999999,2584054.09981890,6072,10.49552000,919937.58577080,0
1741315860000000,87620.64000000,87779.43000000,87588.74000000,87640.01000000,15.96824000,1741315919999999,1399777.37132920,5696,9.32594000,817552.62709160,0
1741315920000000,87640.01000000,87726.30000000,87572.00000000,87580.16000000,23.16544000,1741315979999999,2030652.85894890,5997,7.79815000,683639.39250330,0
1741315980000000,87580.17000000,87589.99000000,87458.83000000,87498.28000000,28.64997000,1741316039999999,2507516.61075460,6057,9.43421000,825703.67205840,0
1741316040000000,87498.29000000,87549.68000000,87496.73000000,87549.67000000,12.87835000,1741316099999999,1127186.64490910,3771,8.95940000,784185.56197830,0
1741316100000000,87549.68000000,87607.98000000,87297.80000000,87403.24000000,90.96917000,1741316159999999,7953303.68954890,8479,24.43021000,2136183.36237820,0
1741316160000000,87402.89000000,87463.06000000,87350.38000000,87372.62000000,22.99495000,1741316219999999,2010047.62847070,5489,8.57678000,749684.38517160,0
1741316220000000,87372.62000000,87376.75000000,87346.22000000,87353.98000000,11.03964000,1741316279999999,964463.04715830,3237,3.15761000,275859.86254530,0
1741316280000000,87353.98000000,87373.78000000,87283.43000000,87350.41000000,35.27629000,1741316339999999,3080510.30670010,4865,14.97488000,1307728.95162280,0
1741316340000000,87350.42000000,87382.40000000,87235.00000000,87235.00000000,30.47724000,1741316399999999,2660583.01417210,4401,5.82836000,508927.97778760,0
1741316400000000,87235.01000000,87355.77000000,87161.42000000,87355.77000000,40.65146000,1741316459999999,3547359.98383130,8369,26.50808000,2313554.48735500,0
1741316460000000,87355.77000000,87427.87000000,87308.26000000,87415.75000000,30.20621000,1741316519999999,2639046.29176600,8239,21.01566000,1836015.86051370,0
1741316520000000,87415.74000000,87538.46000000,87376.75000000,87420.00000000,16.80564000,1741316579999999,1469697.37265180,7195,7.65644000,669610.97188710,0
1741316580000000,87420.00000000,87451.17000000,87286.76000000,87305.63000000,16.69312000,1741316639999999,1458212.70193980,5163,6.67503000,583008.78017580,0
1741316640000000,87305.63000000,87402.38000000,87305.63000000,87396.00000000,17.86044000,1741316699999999,1560148.30442880,5516,10.29167000,899025.28417210,0
1741316700000000,87396.01000000,87520.00000000,87372.00000000,87397.05000000,40.08751000,1741316759999999,3506105.43652890,5874,7.45535000,651970.19667380,0
1741316760000000,87397.06000000,87419.62000000,87335.00000000,87419.62000000,18.66675000,1741316819999999,1631069.23859970,4996,8.22339000,718639.80409950,0
