1712881500000,70140.00000000,70167.53000000,70137.23000000,70152.00000000,26.42467000,1712881559999,1853789.31604420,728,10.69566000,750263.97550340,0
1712881560000,70152.00000000,70201.86000000,70151.99000000,70186.91000000,29.74815000,1712881619999,2087960.76180030,1411,9.89157000,694171.14566020,0
1712881620000,70186.92000000,70255.50000000,70186.91000000,70252.01000000,19.59900000,1712881679999,1376375.70379880,808,15.91671000,1117687.49364020,0
1712881680000,70252.01000000,70259.46000000,70248.28000000,70248.94000000,7.44171000,1712881739999,522813.13344740,389,2.82551000,198497.79441540,0
1712881740000,70248.93000000,70265.02000000,70248.93000000,70260.01000000,9.52196000,1712881799999,668990.75228100,323,7.66923000,538811.84272880,0
1712881800000,70260.01000000,70293.25000000,70256.50000000,70293.25000000,7.55181000,1712881859999,530669.56292700,500,6.03803000,424303.43703430,0
1712881860000,70293.25000000,70293.25000000,70242.71000000,70242.71000000,5.32474000,1712881919999,374135.21400530,406,2.01639000,141682.92823130,0
1712881920000,70242.72000000,70293.20000000,70242.71000000,70272.00000000,6.55222000,1712881979999,460440.59662750,487,3.68258000,258763.84687070,0
1712881980000,70272.01000000,70283.59000000,70250.67000000,70251.06000000,9.80266000,1712882039999,688796.42568620,595,5.05978000,355529.42548100,0
1712882040000,70251.06000000,70291.96000000,70251.06000000,70277.58000000,8.33971000,1712882099999,586037.75469980,481,6.18221000,434389.34430570,0
1712882100000,70277.57000000,70284.00000000,70246.46000000,70253.72000000,18.80978000,1712882159999,1321743.33568750,532,14.32349000,1006485.89078680,0
1712882160000,70253.72000000,70283.60000000,70236.00000000,70283.59000000,9.32567000,1712882219999,655251.84526050,554,6.19802000,435525.50386310,0
1712882220000,70283.59000000,70290.00000000,70247.07000000,70247.08000000,12.72980000,1712882279999,894615.32994940,666,5.92722000,416578.06118350,0
1712882280000,70247.08000000,70268.00000000,70247.07000000,70259.97000000,2.71180000,1712882339999,190533.94850340,354,1.27284000,89426.62938330,0
1712882340000,70259.97000000,70281.88000000,70259.97000000,70272.41000000,5.52385000,1712882399999,388189.85743080,385,2.04864000,143953.89435010,0
1712882400000,70272.41000000,70280.00000000,70230.00000000,70235.99000000,6.29670000,1712882459999,442396.69292940,598,2.63149000,184885.77456090,0
1712882460000,70235.98000000,70280.00000000,70235.98000000,70280.00000000,3.44781000,1712882519999,242273.81311630,355,3.13923000,220590.53146490,0
1712882520000,70280.00000000,70299.23000000,70279.99000000,70299.22000000,3.50486000,1712882579999,246359.01351320,402,2.48605000,174740.77205550,0
1712882580000,70299.23000000,70299.23000000,70292.00000000,70292.00000000,4.32711000,1712882639999,304167.49475280,326,0.61089000,42941.31526790,0
1712882640000,70292.01000000,70307.77000000,70292.00000000,70307.77000000,5.97374000,1712882699999,419953.76769400,356,5.77312000,405850.53538900,0
1712882700000,70307.76000000,70327.03000000,70307.76000000,70327.03000000,3.70798000,1712882759999,260725.77644400,340,3.40241000,239239.76251130,0
1712882760000,70327.02000000,70332.00000000,70327.02000000,70332.00000000,5.06653000,1712882819999,356325.30247570,234,2.36117000,166058.80175490,0
1712882820000,70331.99000000,70332.00000000,70287.74000000,70307.48000000,13.76799000,1712882879999,968003.32369970,815,5.53040000,388762.57012310,0
1712882880000,70307.49000000,70307.49000000,70307.48000000,70307.48000000,1.10624000,1712882939999,77776.95356870,251,0.68935000,48466.46823150,0
1712882940000,70307.49000000,70307.49000000,70276.69000000,70301.96000000,7.45179000,1712882999999,523816.82626130,524,2.05971000,144770.39433700,0
1712883000000,70301.97000000,70323.40000000,70300.93000000,70300.94000000,16.16820000,1712883059999,1136773.00564450,585,10.11076000,710875.58389260,0
1712883060000,70300.93000000,70318.19000000,70287.99000000,70314.71000000,8.30045000,1712883119999,583540.54347030,569,5.24311000,368580.35730730,0
1712883120000,70314.71000000,70327.03000000,70314.70000000,70318.09000000,3.76954000,1712883179999,265079.21199280,325,1.49033000,104799.41269570,0
1712883180000,70318.09000000,70318.10000000,70282.93000000,70282.94000000,7.65237000,1712883239999,537980.62991980,498,0.64120000,45076.16546370,0
1712883240000,70282.94000000,70313.80000000,70276.69000000,70284.08000000,8.20036000,1712883299999,576447.62340680,585,4.77226000,335459.05927460,0
1712883300000,70284.07000000,70292.71000000,70267.99000000,70267.99000000,9.42906000,1712883359999,662685.67239370,506,3.65958000,257195.19808990,0
1712883360000,70268.00000000,70277.40000000,70267.99000000,70268.00000000,8.12010000,1712883419999,570616.19037470,371,4.53813000,318894.25626030,0
1712883420000,70268.00000000,70289.07000000,70267.99000000,70289.06000000,4.03003000,1712883479999,283214.47768460,371,2.53124000,177884.24066230,0
1712883480000,70289.07000000,70304.00000000,70289.06000000,70303.79000000,7.91233000,1712883539999,556247.63654600,386,2.58162000,181481.13119140,0
1712883540000,70303.79000000,70310.68000000,70298.81000000,70301.63000000,7.03170000,1712883599999,494365.04711070,498,3.63603000,255628.88356180,0
1712883600000,70301.63000000,70304.00000000,70259.45000000,70259.45000000,10.23929000,1712883659999,719645.58245250,616,3.25647000,228869.90055100,0
1712883660000,70259.45000000,70287.41000000,70259.45000000,70287.41000000,4.95731000,1712883719999,348358.65255860,386,3.82690000,268916.76093290,0
1712883720000,70287.40000000,70307.59000000,70287.40000000,70307.58000000,6.52270000,1712883779999,458523.41193710,357,4.28950000,301523.86377280,0
1712883780000,70307.58000000,70307.59000000,70275.04000000,70275.05000000,5.33964000,1712883839999,375354.13083370,382,0.73370000,51572.31560130,0
1712883840000,70275.04000000,70305.60000000,70275.04000000,70288.02000000,8.15566000,1712883899999,573236.97030500,440,6.29313000,442303.12733230,0
1712883900000,70288.02000000,70333.00000000,70288.00000000,70332.99000000,6.68871000,1712883959999,470233.46020730,465,5.57140000,391691.56555690,0
1712883960000,70332.99000000,70367.29000000,70312.00000000,70323.80000000,11.46299000,1712884019999,806275.49848910,1064,8.45482000,594690.23543810,0
1712884020000,70323.80000000,70323.81000000,70252.00000000,70252.00000000,8.24461000,1712884079999,579530.80236080,487,0.40815000,28688.37727230,0
1712884080000,70252.00000000,70263.99000000,70244.64000000,70259.98000000,5.84562000,1712884139999,410666.75585100,463,2.22207000,156097.83380200,0
1712884140000,70259.97000000,70264.00000000,70242.71000000,70242.72000000,9.41222000,1712884199999,661257.38813580,369,1.12076000,78742.33751160,0
1712884200000,70242.71000000,70242.72000000,70200.95000000,70212.00000000,18.70236000,1712884259999,1313122.41977640,696,11.17745000,784755.28534030,0
1712884260000,70211.99000000,70215.99000000,70168.01000000,70168.01000000,8.40248000,1712884319999,589684.86299350,477,0.54502000,38251.97967440,0
1712884320000,70168.01000000,70168.02000000,70160.52000000,70161.83000000,6.11624000,1712884379999,429147.56719840,345,0.83883000,58854.14241630,0
1712884380000,70161.82000000,70184.31000000,70161.82000000,70184.30000000,12.56091000,1712884439999,881377.51942720,402,12.09412000,848624.44984250,0
1712884440000,70184.30000000,70200.00000000,70184.30000000,70199.99000000,6.02064000,1712884499999,422642.60519000,294,5.60437000,393420.89857490,0
1712884500000,70199.99000000,70225.68000000,70164.00000000,70225.68000000,6.39190000,1712884559999,448668.49520220,522,3.82898000,268782.15400690,0
1712884560000,70225.67000000,70238.17000000,70208.00000000,70208.00000000,6.09512000,1712884619999,428052.34639810,396,0.82725000,58093.46355890,0
1712884620000,70208.00000000,70221.68000000,70192.00000000,70216.00000000,19.31499000,1712884679999,1356095.90526890,605,8.69666000,610528.83321880,0
1712884680000,70215.99000000,70216.00000000,70178.22000000,70185.81000000,6.07255000,1712884739999,426311.96919850,411,2.26173000,158776.39851870,0
1712884740000,70185.81000000,70214.61000000,70185.67000000,70214.61000000,4.76548000,1712884799999,334520.67806460,337,3.85992000,270957.14711420,0
1712884800000,70214.61000000,70259.10000000,70198.23000000,70198.23000000,8.96604000,1712884859999,629765.20160400,550,3.73897000,262616.30143450,0
1712884860000,70198.24000000,70201.99000000,70185.67000000,70201.99000000,3.69946000,1712884919999,259670.65053740,357,1.75892000,123455.59421730,0
1712884920000,70201.99000000,70201.99000000,70178.00000000,70178.01000000,2.35594000,1712884979999,165347.13534480,326,1.30322000,91459.60838990,0
1712884980000,70178.01000000,70178.01000000,70167.30000000,70167.30000000,2.23490000,1712885039999,156826.65954210,274,0.44580000,31282.07402400,0
1712885040000,70167.30000000,70188.35000000,70158.19000000,70188.34000000,3.22456000,1712885099999,226251.24503330,375,2.10921000,147988.80860600,0
1712885100000,70188.35000000,70231.49000000,70188.34000000,70231.49000000,3.36394000,1712885159999,236186.92162780,345,2.86428000,201104.61012960,0
1712885160000,70231.48000000,70231.49000000,70216.01000000,70220.82000000,5.59070000,1712885219999,392605.63248570,434,1.52048000,106765.61497430,0
1712885220000,70220.82000000,70220.82000000,70203.23000000,70203.24000000,4.40803000,1712885279999,309492.86430800,280,0.94111000,66076.13230220,0
1712885280000,70203.23000000,70203.24000000,70165.48000000,70183.01000000,12.57189000,1712885339999,882331.79118890,494,1.80224000,126469.80339860,0
1712885340000,70183.00000000,70183.01000000,70179.12000000,70179.13000000,1.17902000,1712885399999,82742.83068420,219,0.49830000,34970.30765980,0
1712885400000,70179.12000000,70188.00000000,70158.10000000,70188.00000000,7.78574000,1712885459999,546291.81476250,495,3.29824000,231411.58472030,0
1712885460000,70188.00000000,70188.00000000,70113.60000000,70127.98000000,9.80110000,1712885519999,687452.57490600,765,2.71353000,190284.69796050,0
1712885520000,70127.99000000,70171.03000000,70120.16000000,70171.03000000,3.55363000,1712885579999,249281.78729580,397,2.55382000,179144.61377700,0
1712885580000,70171.02000000,70174.76000000,70168.11000000,70168.11000000,5.27578000,1712885639999,370222.13151430,291,1.19943000,84168.27535460,0
1712885640000,70168.11000000,70202.78000000,70168.11000000,70202.77000000,3.37694000,1712885699999,237010.67453960,332,2.04656000,143632.61652450,0
1712885700000,70202.78000000,70228.95000000,70202.77000000,70228.94000000,4.65394000,1712885759999,326795.53493000,316,1.51020000,106039.37969010,0
1712885760000,70228.94000000,70252.00000000,70214.61000000,70251.99000000,6.06688000,1712885819999,426076.82190350,475,3.86937000,271753.71010540,0
1712885820000,70251.99000000,70258.19000000,70240.00000000,70241.92000000,3.60333000,1712885879999,253137.84718300,384,1.44053000,101198.11123220,0
1712885880000,70241.92000000,70244.64000000,70234.86000000,70234.87000000,2.39327000,1712885939999,168100.46937880,211,1.60537000,112756.52242390,0
1712885940000,70234.87000000,70243.87000000,70234.86000000,70243.86000000,2.57351000,1712885999999,180764.48462510,199,1.61617000,113523.21911190,0
1712886000000,70243.86000000,70245.92000000,70218.24000000,70226.75000000,3.47147000,1712886059999,243819.11838610,403,1.64185000,115308.87279300,0
1712886060000,70226.75000000,70235.52000000,70210.00000000,70226.75000000,2.44845000,1712886119999,171928.62418880,412,1.35994000,95489.70380480,0
1712886120000,70226.74000000,70226.75000000,70212.00000000,70212.00000000,1.27392000,1712886179999,89449.88917360,268,0.28097000,19728.11146130,0
1712886180000,70212.00000000,70212.01000000,70182.43000000,70182.80000000,6.84718000,1712886239999,480693.22713870,392,0.34426000,24169.90349610,0
1712886240000,70182.80000000,70222.80000000,70159.46000000,70222.80000000,6.58523000,1712886299999,462177.19296650,567,4.16781000,292535.03011260,0
1712886300000,70222.80000000,70246.89000000,70222.79000000,70246.88000000,3.18258000,1712886359999,223548.38090980,280,2.79900000,196605.21825420,0
1712886360000,70246.88000000,70268.00000000,70230.81000000,70268.00000000,4.65405000,1712886419999,326954.45896390,445,2.09806000,147404.76388990,0
1712886420000,70268.00000000,70268.00000000,70248.00000000,70268.00000000,4.78795000,1712886479999,336370.75524760,353,4.00717000,281511.60324650,0
1712886480000,70267.99000000,70276.70000000,70267.99000000,70276.69000000,1.38646000,1712886539999,97429.84552640,286,0.84030000,59049.11788380,0
1712886540000,70276.69000000,70324.90000000,70276.69000000,70308.00000000,15.17806000,1712886599999,1067052.70708330,598,12.39924000,871669.22868340,0
1712886600000,70308.01000000,70308.01000000,70276.69000000,70300.94000000,11.75818000,1712886659999,826447.55948300,530,8.08577000,568285.46583260,0
1712886660000,70300.94000000,70307.99000000,70288.40000000,70288.40000000,7.82995000,1712886719999,550472.31068420,377,0.93649000,65831.12220410,0
1712886720000,70288.40000000,70303.58000000,70280.00000000,70280.00000000,3.38371000,1712886779999,237842.71190050,327,1.44666000,101675.90627910,0
1712886780000,70280.01000000,70280.01000000,70260.01000000,70260.01000000,4.63384000,1712886839999,325607.19533870,315,0.27122000,19057.03508230,0
1712886840000,70260.01000000,70271.59000000,70256.44000000,70271.58000000,12.77164000,1712886899999,897392.71812660,431,4.46477000,313698.16418460,0
1712886900000,70271.59000000,70315.86000000,70261.89000000,70300.79000000,48.20871000,1712886959999,3388677.34858620,752,19.39158000,1362710.66381420,0
1712886960000,70300.79000000,70306.41000000,70284.68000000,70284.69000000,5.63598000,1712887019999,396205.84573430,313,1.04670000,73583.80933890,0
1712887020000,70284.68000000,70284.69000000,70284.68000000,70284.69000000,2.48165000,1712887079999,174421.98643520,211,1.03132000,72486.00649080,0
1712887080000,70284.68000000,70284.69000000,70278.29000000,70283.49000000,3.48563000,1712887139999,244977.85859490,290,1.35299000,95089.16027220,0
1712887140000,70283.49000000,70283.49000000,70280.00000000,70280.01000000,2.87470000,1712887199999,202041.99259130,254,0.36292000,25506.32178320,0
1712887200000,70280.01000000,70280.01000000,70260.00000000,70260.87000000,12.67710000,1712887259999,890794.42401260,563,5.24065000,368218.74794680,0
1712887260000,70260.87000000,70260.87000000,70208.73000000,70210.00000000,12.02605000,1712887319999,844655.92842790,660,1.36312000,95735.14381210,0
1712887320000,70210.00000000,70250.88000000,70209.99000000,70250.88000000,11.23139000,1712887379999,788819.70279220,474,7.70506000,541119.32307130,0
1712887380000,70250.87000000,70283.48000000,70250.87000000,70276.00000000,8.35918000,1712887439999,587444.74992250,483,3.97906000,279612.59258160,0
1712887440000,70276.01000000,70308.00000000,70276.00000000,70296.16000000,8.41956000,1712887499999,591852.93517280,483,5.35416000,376366.72089850,0
1712887500000,70296.16000000,70412.63000000,70296.15000000,70400.01000000,38.94452000,1712887559999,2740505.66813340,1917,34.84037000,2451641.48664370,0
1712887560000,70400.01000000,70440.06000000,70394.53000000,70439.99000000,21.86325000,1712887619999,1539608.57630130,1109,14.95202000,1052866.66560210,0
1712887620000,70439.98000000,70444.00000000,70431.08000000,70431.08000000,12.99177000,1712887679999,915155.29355600,545,6.64233000,467896.74676940,0
1712887680000,70431.08000000,70442.63000000,70419.60000000,70442.62000000,8.54064000,1712887739999,601493.85904550,380,4.47861000,315411.77578220,0
1712887740000,70442.63000000,70442.63000000,70416.00000000,70416.00000000,8.11790000,1712887799999,571745.27725650,403,1.05593000,74367.82487780,0
1712887800000,70416.00000000,70428.00000000,70408.70000000,70408.70000000,10.96716000,1712887859999,772315.02890420,456,6.96859000,490730.59804100,0
1712887860000,70408.71000000,70431.29000000,70402.91000000,70431.28000000,11.70572000,1712887919999,824224.83094420,535,9.06087000,638006.44436420,0
1712887920000,70431.28000000,70483.84000000,70431.28000000,70472.15000000,24.44095000,1712887979999,1722250.04898200,1362,14.63983000,1031542.67211330,0
1712887980000,70472.15000000,70530.92000000,70472.14000000,70521.83000000,22.15188000,1712888039999,1561877.01477120,1692,17.32041000,1221192.40032470,0
1712888040000,70521.84000000,70547.63000000,70521.83000000,70534.74000000,12.27293000,1712888099999,865699.73596560,753,6.22390000,438986.43974190,0
1712888100000,70534.73000000,70544.81000000,70462.16000000,70473.43000000,27.25211000,1712888159999,1921173.72855120,974,7.73787000,545402.56612840,0
1712888160000,70473.43000000,70488.59000000,70456.42000000,70488.58000000,5.75654000,1712888219999,405693.44723180,421,3.04007000,214245.39005680,0
1712888220000,70488.58000000,70488.59000000,70453.35000000,70455.00000000,6.92210000,1712888279999,487779.35513410,427,0.78425000,55256.01498390,0
1712888280000,70455.00000000,70495.18000000,70448.01000000,70495.17000000,8.16271000,1712888339999,575237.72243440,491,6.71583000,473286.48019890,0
1712888340000,70495.17000000,70591.23000000,70495.17000000,70589.01000000,20.14435000,1712888399999,1421451.11398600,1566,15.96258000,1126292.80541140,0
1712888400000,70589.01000000,70616.51000000,70564.22000000,70612.27000000,15.88643000,1712888459999,1121528.99573760,1229,12.92524000,912484.08601970,0
1712888460000,70612.26000000,70762.48000000,70600.00000000,70703.84000000,71.24895000,1712888519999,5037484.37464250,4372,47.27863000,3342257.69462150,0
1712888520000,70703.83000000,70720.14000000,70672.83000000,70672.83000000,11.18443000,1712888579999,790752.09892320,675,5.07445000,358769.60204300,0
1712888580000,70672.83000000,70731.99000000,70672.83000000,70702.19000000,16.48938000,1712888639999,1165987.84215150,726,9.76800000,690697.73353230,0
1712888640000,70702.19000000,70702.20000000,70631.80000000,70662.61000000,18.93186000,1712888699999,1338233.12186770,761,2.63334000,186065.66597370,0
1712888700000,70662.62000000,70691.98000000,70616.81000000,70616.81000000,9.82632000,1712888759999,694322.00076300,612,5.87390000,415092.83339090,0
1712888760000,70616.81000000,70636.00000000,70604.93000000,70628.00000000,8.84635000,1712888819999,624654.58495340,480,4.73211000,334135.61356700,0
1712888820000,70628.00000000,70684.47000000,70628.00000000,70677.34000000,6.29222000,1712888879999,444597.90145510,534,4.92105000,347715.78491260,0
1712888880000,70677.33000000,70682.07000000,70669.20000000,70682.07000000,5.43578000,1712888939999,384171.95357990,386,2.67423000,188997.12080190,0
1712888940000,70682.06000000,70752.40000000,70679.90000000,70714.13000000,26.92836000,1712888999999,1903983.30490340,903,16.10577000,1138611.28667080,0
1712889000000,70714.14000000,70752.25000000,70685.14000000,70708.00000000,15.39485000,1712889059999,1088649.67393220,808,7.70985000,545166.27374270,0
1712889060000,70707.99000000,70716.91000000,70684.46000000,70684.47000000,6.21304000,1712889119999,439312.42742090,328,0.81735000,57792.04244270,0
1712889120000,70684.46000000,70695.42000000,70669.21000000,70669.22000000,5.53040000,1712889179999,390895.40126690,577,2.29859000,162471.36523930,0
1712889180000,70669.21000000,70696.11000000,70669.21000000,70696.11000000,17.14280000,1712889239999,1211730.14562740,657,9.85959000,696894.67659270,0
1712889240000,70696.10000000,70698.00000000,70678.08000000,70678.08000000,11.60966000,1712889299999,820659.81152010,363,5.37360000,379822.71964140,0
1712889300000,70678.09000000,70696.00000000,70669.22000000,70669.23000000,7.66585000,1712889359999,541843.42243110,429,0.69443000,49082.41837110,0
1712889360000,70669.22000000,70689.68000000,70669.22000000,70673.69000000,6.79693000,1712889419999,480375.60151700,397,1.86012000,131461.25814540,0
1712889420000,70673.68000000,70689.68000000,70673.68000000,70678.80000000,6.84483000,1712889479999,483798.79150370,330,3.53779000,250039.46901260,0
1712889480000,70678.81000000,70697.99000000,70669.21000000,70674.61000000,22.40808000,1712889539999,1583895.14639980,828,8.40042000,593775.36576680,0
1712889540000,70674.60000000,70699.99000000,70674.60000000,70689.60000000,6.13747000,1712889599999,433856.30234440,372,1.91606000,135438.14132330,0
1712889600000,70689.60000000,70764.00000000,70689.59000000,70751.85000000,20.27794000,1712889659999,1434377.01634720,976,12.36430000,874545.35796880,0
1712889660000,70751.85000000,70751.86000000,70701.38000000,70701.39000000,24.66801000,1712889719999,1744503.32431550,708,8.60407000,608421.95657290,0
1712889720000,70701.38000000,70704.13000000,70686.09000000,70687.99000000,5.72006000,1712889779999,404392.29794220,386,1.90038000,134345.76915270,0
1712889780000,70688.00000000,70709.20000000,70680.01000000,70689.31000000,6.20898000,1712889839999,438936.56353230,505,1.74291000,123214.48614880,0
1712889840000,70689.30000000,70689.31000000,70672.83000000,70687.99000000,5.01570000,1712889899999,354526.68230870,535,3.30297000,233467.14768150,0
1712889900000,70687.99000000,70687.99000000,70634.10000000,70634.10000000,22.32294000,1712889959999,1577413.10267870,931,4.29804000,303621.81317470,0
1712889960000,70634.10000000,70670.07000000,70634.10000000,70670.07000000,7.11520000,1712890019999,502719.14232480,472,4.48272000,316693.13401030,0
1712890020000,70670.07000000,70684.47000000,70660.00000000,70684.46000000,6.97831000,1712890079999,493159.72304300,445,3.08306000,217879.46353270,0
1712890080000,70684.46000000,70720.57000000,70684.46000000,70720.57000000,5.37234000,1712890139999,379837.96797050,450,3.08201000,217898.45026720,0
1712890140000,70720.56000000,70736.22000000,70704.27000000,70704.28000000,10.67422000,1712890199999,754922.00510120,547,4.90853000,347145.20370330,0
1712890200000,70704.28000000,70775.00000000,70704.27000000,70744.00000000,23.25303000,1712890259999,1645344.16867070,1043,15.68199000,1109570.44131010,0
1712890260000,70744.01000000,70772.00000000,70732.44000000,70755.99000000,10.47371000,1712890319999,741112.02448440,629,4.84744000,342972.19724160,0
1712890320000,70755.98000000,70755.99000000,70701.26000000,70704.26000000,14.97406000,1712890379999,1059194.36338680,984,4.69199000,331858.43817830,0
1712890380000,70704.26000000,70704.26000000,70693.21000000,70693.21000000,9.49329000,1712890439999,671188.99647950,472,4.98301000,352303.10049770,0
1712890440000,70693.22000000,70751.68000000,70684.97000000,70684.97000000,31.91734000,1712890499999,2256966.11176340,2719,18.85906000,1333502.58255550,0
1712890500000,70684.97000000,70712.30000000,70666.00000000,70712.30000000,25.22789000,1712890559999,1782954.84292900,2020,15.81609000,1117755.95276200,0
1712890560000,70712.30000000,70712.30000000,70687.29000000,70687.29000000,11.86228000,1712890619999,838634.02655480,1832,1.47146000,104019.63710270,0
1712890620000,70687.29000000,70687.46000000,70687.29000000,70687.46000000,11.77870000,1712890679999,832605.59160640,268,0.92722000,65542.73329160,0
1712890680000,70687.45000000,70692.00000000,70674.53000000,70674.54000000,4.28433000,1712890739999,302844.35302060,389,1.19966000,84799.21585190,0
1712890740000,70674.54000000,70674.54000000,70635.92000000,70635.93000000,7.46843000,1712890799999,527684.35240420,806,0.91468000,64626.66427780,0
1712890800000,70635.92000000,70694.47000000,70635.92000000,70679.73000000,16.01124000,1712890859999,1131508.11263290,2162,8.30329000,586760.02422660,0
1712890860000,70679.72000000,70690.22000000,70672.00000000,70688.00000000,6.28742000,1712890919999,444407.83641020,1217,3.49720000,247179.11088400,0
1712890920000,70688.00000000,70718.45000000,70688.00000000,70699.31000000,9.79906000,1712890979999,692878.11669910,2629,3.81477000,269718.87853470,0
1712890980000,70699.31000000,70724.00000000,70699.29000000,70707.36000000,18.38780000,1712891039999,1300149.18858550,5163,3.81208000,269529.42468630,0
1712891040000,70707.35000000,70731.59000000,70689.45000000,70701.26000000,20.79894000,1712891099999,1470723.08388700,5386,4.05283000,286576.33745200,0
1712891100000,70701.27000000,70743.58000000,70695.72000000,70743.57000000,8.17987000,1712891159999,578446.70757350,1218,4.46617000,315850.01699330,0
1712891160000,70743.57000000,70748.00000000,70732.00000000,70747.28000000,15.94658000,1712891219999,1128049.66493620,2042,9.22134000,652292.11896340,0
1712891220000,70747.28000000,70752.43000000,70722.02000000,70722.02000000,7.74130000,1712891279999,547632.19549880,392,3.30149000,233550.50154450,0
1712891280000,70722.02000000,70735.99000000,70722.02000000,70735.98000000,2.80802000,1712891339999,198595.99779410,220,1.38850000,98202.97364980,0
1712891340000,70735.99000000,70735.99000000,70700.20000000,70700.20000000,8.05471000,1712891399999,569583.73976250,456,1.28489000,90847.89592570,0
1712891400000,70700.21000000,70700.21000000,70698.64000000,70698.64000000,2.87502000,1712891459999,203263.78585280,275,1.29352000,91451.95520960,0
1712891460000,70698.64000000,70749.83000000,70698.64000000,70744.51000000,6.06835000,1712891519999,429176.77001800,442,4.05762000,286934.92009320,0
1712891520000,70744.50000000,70744.51000000,70744.50000000,70744.51000000,3.87016000,1712891579999,273792.56753100,241,3.34110000,236364.48236100,0
1712891580000,70744.50000000,70749.09000000,70744.50000000,70744.51000000,2.22692000,1712891639999,157548.29228960,225,0.86522000,61210.74866770,0
1712891640000,70744.51000000,70744.52000000,70737.27000000,70737.27000000,8.76176000,1712891699999,619839.98692790,322,2.23507000,158116.17828150,0
1712891700000,70737.27000000,70770.00000000,70728.40000000,70744.52000000,22.43745000,1712891759999,1587494.39689490,825,12.00795000,849506.83440120,0
1712891760000,70744.51000000,70760.62000000,70744.00000000,70744.00000000,11.39169000,1712891819999,805965.28831200,395,6.77154000,479087.17042770,0
1712891820000,70744.00000000,70744.01000000,70708.01000000,70717.92000000,6.40071000,1712891879999,452677.07443430,422,2.01889000,142770.22195590,0
