1743919620000000,83382.62000000,83382.62000000,83378.43000000,83378.43000000,0.87448000,1743919679999999,72914.18937480,215,0.13836000,11536.43562480,0
1743919680000000,83378.43000000,83378.44000000,83365.51000000,83365.51000000,4.64028000,1743919739999999,386884.04162820,569,0.21622000,18027.51478670,0
1743919740000000,83365.51000000,83365.51000000,83364.50000000,83364.50000000,1.42164000,1743919799999999,118515.72980540,252,0.17926000,14944.10132260,0
1743919800000000,83364.00000000,83386.00000000,83364.00000000,83385.99000000,6.03372000,1743919859999999,503016.44048820,571,5.93023000,494388.17472990,0
1743919860000000,83385.99000000,83386.15000000,83378.46000000,83378.47000000,0.82549000,1743919919999999,68833.01896910,353,0.10762000,8973.80131030,0
1743919920000000,83378.46000000,83378.47000000,83369.15000000,83371.99000000,1.04501000,1743919979999999,87127.36842210,474,0.36892000,30757.96897250,0
1743919980000000,83371.99000000,83414.04000000,83371.99000000,83414.03000000,1.71978000,1743920039999999,143429.09525340,697,1.36415000,113765.33525680,0
1743920040000000,83414.03000000,83414.04000000,83414.03000000,83414.04000000,0.40711000,1743920099999999,33958.68797060,303,0.22173000,18495.39508920,0
1743920100000000,83414.03000000,83414.04000000,83412.82000000,83412.82000000,1.13376000,1743920159999999,94571.18267760,243,0.02352000,1961.87851090,0
1743920160000000,83412.83000000,83412.83000000,83410.73000000,83410.73000000,0.92427000,1743920219999999,77095.63041420,238,0.11092000,9252.11988670,0
1743920220000000,83410.73000000,83410.73000000,83402.93000000,83410.72000000,1.43307000,1743920279999999,119527.65256760,414,0.68400000,57048.46369030,0
1743920280000000,83410.73000000,83410.73000000,83410.72000000,83410.72000000,3.21399000,1743920339999999,268081.25066880,138,3.06960000,256037.57680800,0
1743920340000000,83410.73000000,83410.73000000,83410.72000000,83410.72000000,0.43094000,1743920399999999,35945.01823320,111,0.25564000,21323.11901720,0
1743920400000000,83410.73000000,83410.73000000,83410.72000000,83410.72000000,4.04754000,1743920459999999,337608.24522390,168,1.95951000,163444.15954230,0
1743920460000000,83410.73000000,83410.73000000,83410.72000000,83410.72000000,4.91729000,1743920519999999,410154.73715950,104,3.78107000,315381.80888110,0
1743920520000000,83410.73000000,83412.00000000,83410.72000000,83412.00000000,9.08261000,1743920579999999,757587.26611650,428,8.77137000,731626.51135040,0
1743920580000000,83412.00000000,83436.00000000,83411.99000000,83436.00000000,1.71317000,1743920639999999,142917.83056900,414,1.57631000,131499.14711150,0
1743920640000000,83435.99000000,83436.00000000,83435.99000000,83435.99000000,0.45433000,1743920699999999,37907.47692060,82,0.35839000,29902.62804000,0
1743920700000000,83436.00000000,83436.00000000,83409.31000000,83409.31000000,3.38633000,1743920759999999,282504.26416850,807,0.28656000,23905.53218620,0
1743920760000000,83409.32000000,83410.67000000,83405.66000000,83410.66000000,0.95846000,1743920819999999,79943.34801390,483,0.59443000,49580.02196310,0
1743920820000000,83410.66000000,83410.67000000,83410.66000000,83410.67000000,0.46247000,1743920879999999,38574.92960000,133,0.16698000,13927.91367660,0
1743920880000000,83410.66000000,83410.67000000,83410.66000000,83410.66000000,0.29223000,1743920939999999,24375.09833120,88,0.11594000,9670.63307980,0
1743920940000000,83410.67000000,83410.67000000,83410.66000000,83410.66000000,0.12650000,1743920999999999,10551.44866300,101,0.01730000,1443.00459100,0
1743921000000000,83410.67000000,83410.67000000,83397.43000000,83397.43000000,2.96202000,1743921059999999,247057.38302120,533,0.03155000,2631.44358990,0
1743921060000000,83397.44000000,83410.00000000,83397.43000000,83409.99000000,1.96871000,1743921119999999,164205.28560260,347,0.61186000,51030.49116230,0
1743921120000000,83409.99000000,83410.00000000,83409.99000000,83409.99000000,0.24212000,1743921179999999,20195.22732470,190,0.05459000,4553.35190000,0
1743921180000000,83409.99000000,83409.99000000,83396.97000000,83397.09000000,3.54853000,1743921239999999,295955.05184600,667,0.45533000,37973.92300960,0
1743921240000000,83397.09000000,83410.67000000,83365.00000000,83367.29000000,22.18188000,1743921299999999,1849769.94374940,1717,14.45469000,1205452.59682660,0
1743921300000000,83367.29000000,83367.30000000,83333.41000000,83333.41000000,5.08347000,1743921359999999,423725.29219540,1279,0.16222000,13523.50233550,0
1743921360000000,83333.42000000,83333.42000000,83287.69000000,83287.69000000,8.77981000,1743921419999999,731521.65481060,2318,0.13005000,10835.09868160,0
1743921420000000,83287.69000000,83287.70000000,83275.83000000,83275.83000000,1.91597000,1743921479999999,159565.57678720,643,0.04397000,3661.80713080,0
1743921480000000,83275.84000000,83275.84000000,83215.74000000,83215.75000000,6.94197000,1743921539999999,577839.91467840,1554,0.38574000,32106.52259800,0
1743921540000000,83215.75000000,83217.59000000,83209.03000000,83209.05000000,5.53619000,1743921599999999,460682.24111570,766,2.92070000,243032.83368650,0
1743921600000000,83209.05000000,83227.83000000,83143.20000000,83169.75000000,15.25861000,1743921659999999,1269198.62796440,3219,5.92418000,492712.73228080,0
1743921660000000,83169.76000000,83198.60000000,83166.65000000,83180.21000000,5.48030000,1743921719999999,455899.00249050,1233,2.37990000,197969.19797830,0
1743921720000000,83180.21000000,83220.00000000,83180.21000000,83220.00000000,2.46129000,1743921779999999,204786.05784610,1590,2.16783000,180366.47986810,0
1743921780000000,83219.99000000,83220.00000000,83213.07000000,83213.07000000,4.96600000,1743921839999999,413268.42662150,456,2.55718000,212808.33837040,0
1743921840000000,83213.08000000,83213.08000000,83213.07000000,83213.07000000,0.90504000,1743921899999999,75311.15903250,149,0.21597000,17971.52888760,0
1743921900000000,83213.08000000,83220.00000000,83213.07000000,83219.99000000,2.22757000,1743921959999999,185368.20322360,349,1.28434000,106874.60437230,0
1743921960000000,83219.99000000,83237.73000000,83208.14000000,83208.14000000,5.00314000,1743922019999999,416390.99435230,1216,0.89133000,74182.49586290,0
1743922020000000,83208.14000000,83208.15000000,83182.03000000,83198.06000000,3.70553000,1743922079999999,308261.43031770,1173,1.02769000,85489.04470220,0
1743922080000000,83198.05000000,83198.06000000,83182.36000000,83186.96000000,1.25210000,1743922139999999,104159.69866420,691,0.35183000,29266.85115000,0
1743922140000000,83186.96000000,83237.62000000,83186.95000000,83237.61000000,3.40588000,1743922199999999,283385.88754430,855,3.23764000,269385.05463770,0
1743922200000000,83237.61000000,83246.86000000,83216.99000000,83216.99000000,6.80148000,1743922259999999,566106.97640500,880,5.08613000,423323.58579490,0
1743922260000000,83216.99000000,83217.00000000,83186.46000000,83186.46000000,5.61952000,1743922319999999,467561.18819890,925,0.11026000,9175.25022000,0
1743922320000000,83186.46000000,83205.99000000,83175.56000000,83205.98000000,2.85190000,1743922379999999,237240.38866720,956,1.63744000,136213.45183090,0
1743922380000000,83205.98000000,83218.55000000,83173.45000000,83173.45000000,3.65384000,1743922439999999,304001.70087420,1360,0.47993000,39935.72933410,0
1743922440000000,83173.46000000,83186.73000000,83173.45000000,83182.01000000,6.09829000,1743922499999999,507282.00825390,412,0.42689000,35507.03094140,0
1743922500000000,83182.01000000,83207.60000000,83182.00000000,83190.43000000,2.95083000,1743922559999999,245496.19245670,759,0.83952000,69845.34003190,0
1743922560000000,83190.44000000,83190.44000000,83158.64000000,83162.21000000,2.49851000,1743922619999999,207811.02508910,562,0.26873000,22351.18851530,0
1743922620000000,83162.21000000,83190.77000000,83162.21000000,83178.35000000,4.43141000,1743922679999999,368593.79584110,789,2.88451000,239925.52071930,0
1743922680000000,83178.36000000,83178.36000000,83138.00000000,83160.00000000,7.03922000,1743922739999999,585343.73819250,1375,1.23687000,102841.42150390,0
1743922740000000,83159.99000000,83160.00000000,83110.23000000,83110.24000000,4.22663000,1743922799999999,351379.59245050,1370,0.86634000,72007.15540720,0
1743922800000000,83110.24000000,83135.98000000,83110.23000000,83113.82000000,4.86261000,1743922859999999,404207.41987580,970,1.49277000,124082.76081760,0
1743922860000000,83113.81000000,83135.98000000,83113.81000000,83121.92000000,3.32790000,1743922919999999,276619.72819490,970,1.77844000,147821.75486310,0
1743922920000000,83121.92000000,83121.92000000,83092.55000000,83107.90000000,4.23445000,1743922979999999,351913.49984330,1068,0.67837000,56373.50316130,0
1743922980000000,83107.90000000,83109.54000000,83064.86000000,83071.08000000,5.69979000,1743923039999999,473571.55240990,1465,1.03183000,85720.13954570,0
1743923040000000,83071.07000000,83094.38000000,83050.00000000,83078.00000000,12.41614000,1743923099999999,1031490.55929550,1856,3.01543000,250492.19462700,0
1743923100000000,83078.01000000,83078.01000000,83047.05000000,83057.93000000,13.35967000,1743923159999999,1109720.39069490,1318,1.79566000,149137.23561770,0
1743923160000000,83057.93000000,83108.60000000,83057.93000000,83106.00000000,8.11402000,1743923219999999,674196.63616270,675,7.55249000,627531.53849860,0
1743923220000000,83106.00000000,83158.40000000,83105.99000000,83158.39000000,1.73665000,1743923279999999,144373.10893890,764,1.48464000,123422.19294550,0
1743923280000000,83158.40000000,83158.40000000,83082.00000000,83111.60000000,9.88860000,1743923339999999,821908.62727420,2079,1.55770000,129440.15182900,0
1743923340000000,83111.61000000,83169.82000000,83111.61000000,83169.81000000,3.63674000,1743923399999999,302373.04301080,1014,2.33585000,194206.64733020,0
1743923400000000,83169.81000000,83169.82000000,83148.43000000,83169.81000000,3.91278000,1743923459999999,325391.87509750,611,2.17364000,180760.96950280,0
1743923460000000,83169.81000000,83169.82000000,83134.23000000,83169.81000000,3.63831000,1743923519999999,302540.64037850,928,1.11861000,93015.93912540,0
1743923520000000,83169.81000000,83169.82000000,83169.81000000,83169.82000000,1.34689000,1743923579999999,112020.59613940,168,1.07485000,89395.08102700,0
1743923580000000,83169.81000000,83200.00000000,83169.81000000,83199.99000000,5.51448000,1743923639999999,458661.12872890,758,1.96863000,163745.35472500,0
1743923640000000,83200.00000000,83207.22000000,83180.12000000,83180.12000000,3.01705000,1743923699999999,251006.82912520,682,1.08772000,90492.27086260,0
1743923700000000,83180.12000000,83180.12000000,83153.79000000,83170.00000000,7.29222000,1743923759999999,606425.73318390,982,1.18912000,98882.98301320,0
1743923760000000,83169.99000000,83186.96000000,83169.99000000,83172.15000000,2.46705000,1743923819999999,205201.27842460,526,1.52039000,126457.43444780,0
1743923820000000,83172.14000000,83172.15000000,83164.15000000,83170.31000000,1.63241000,1743923879999999,135767.29626850,837,0.32358000,26911.31451160,0
1743923880000000,83170.31000000,83178.62000000,83170.30000000,83178.61000000,1.39134000,1743923939999999,115720.62021750,280,0.96033000,79873.21104810,0
1743923940000000,83178.61000000,83178.61000000,83146.21000000,83146.21000000,5.07844000,1743923999999999,422354.63093410,812,0.48876000,40640.44168670,0
1743924000000000,83146.21000000,83154.31000000,83100.00000000,83138.59000000,5.85064000,1743924059999999,486409.90329730,1859,2.58433000,214844.82434220,0
1743924060000000,83138.59000000,83138.60000000,83088.00000000,83109.52000000,4.49895000,1743924119999999,373946.89172420,1110,0.56144000,46656.11513600,0
1743924120000000,83109.52000000,83109.53000000,83088.76000000,83102.19000000,3.67444000,1743924179999999,305333.49513640,620,1.64282000,136505.18408390,0
1743924180000000,83102.20000000,83119.85000000,83102.19000000,83119.84000000,1.30983000,1743924239999999,108859.82394390,322,0.52097000,43299.90745150,0
1743924240000000,83119.85000000,83131.77000000,83119.84000000,83131.76000000,1.27928000,1743924299999999,106344.91733970,270,1.00237000,83326.55149090,0
1743924300000000,83131.76000000,83131.77000000,83108.98000000,83128.18000000,3.19433000,1743924359999999,265527.22718410,748,1.43934000,119639.39507700,0
1743924360000000,83128.19000000,83128.19000000,83090.07000000,83090.08000000,1.49040000,1743924419999999,123862.11328670,849,0.21966000,18255.07396750,0
1743924420000000,83090.07000000,83099.99000000,83090.07000000,83099.99000000,2.39158000,1743924479999999,198718.42151150,391,1.29006000,107192.26093380,0
1743924480000000,83099.99000000,83100.00000000,83090.62000000,83090.62000000,3.41643000,1743924539999999,283898.73368110,473,1.48565000,123454.17498690,0
1743924540000000,83090.63000000,83090.63000000,83074.58000000,83074.59000000,4.41114000,1743924599999999,366498.29058550,651,0.40574000,33710.53195040,0
1743924600000000,83074.58000000,83082.00000000,83056.52000000,83056.52000000,2.29003000,1743924659999999,190240.44660540,657,1.13398000,94201.84067160,0
1743924660000000,83056.53000000,83069.89000000,83056.52000000,83069.88000000,2.05909000,1743924719999999,171035.72224150,291,1.73866000,144418.62397280,0
1743924720000000,83069.89000000,83076.83000000,83069.88000000,83076.82000000,2.31290000,1743924779999999,192139.56872160,275,1.80858000,150244.23698640,0
1743924780000000,83076.83000000,83076.83000000,83056.52000000,83056.52000000,2.30908000,1743924839999999,191806.34335880,562,0.72502000,60221.83157820,0
1743924840000000,83056.52000000,83056.53000000,83056.52000000,83056.52000000,1.47681000,1743924899999999,122658.70083860,189,0.15374000,12769.11092220,0
1743924900000000,83056.53000000,83064.83000000,83040.65000000,83054.53000000,8.51724000,1743924959999999,707387.42417170,1025,4.39744000,365207.06764680,0
1743924960000000,83054.53000000,83076.00000000,83049.79000000,83076.00000000,6.16724000,1743925019999999,512242.89177710,626,3.75132000,311592.59414210,0
1743925020000000,83076.00000000,83076.02000000,83056.01000000,83056.01000000,1.68926000,1743925079999999,140317.14496740,452,0.25644000,21301.18776520,0
1743925080000000,83056.02000000,83100.00000000,83056.01000000,83100.00000000,2.33741000,1743925139999999,194182.21705470,1035,2.24361000,186389.40576930,0
1743925140000000,83100.00000000,83120.00000000,83099.99000000,83108.73000000,2.57673000,1743925199999999,214143.16018270,597,0.80144000,66604.72263830,0
1743925200000000,83108.73000000,83120.00000000,83104.21000000,83119.99000000,5.47350000,1743925259999999,454881.86189430,492,1.28873000,107103.54008710,0
1743925260000000,83120.00000000,83120.00000000,83101.75000000,83101.75000000,4.57931000,1743925319999999,380598.34875920,719,0.15515000,12895.59096380,0
1743925320000000,83101.76000000,83101.76000000,83077.31000000,83094.57000000,2.81304000,1743925379999999,233744.32252380,1036,0.60912000,50609.59364660,0
1743925380000000,83094.58000000,83094.58000000,83075.98000000,83075.99000000,4.47527000,1743925439999999,371854.81068250,1315,0.23555000,19572.35474000,0
1743925440000000,83075.99000000,83087.67000000,83075.99000000,83087.67000000,10.33340000,1743925499999999,858550.80199690,1229,1.48687000,123528.05354470,0
1743925500000000,83087.66000000,83090.00000000,83083.72000000,83089.99000000,5.94648000,1743925559999999,494083.07005780,509,0.50237000,41740.40589110,0
1743925560000000,83090.00000000,83090.00000000,83089.99000000,83090.00000000,0.93448000,1743925619999999,77645.93766840,139,0.38132000,31683.87880000,0
1743925620000000,83090.00000000,83130.00000000,83089.99000000,83097.64000000,4.59861000,1743925679999999,382193.88946910,1233,1.59163000,132273.80153920,0
1743925680000000,83097.64000000,83133.89000000,83097.63000000,83112.89000000,12.34811000,1743925739999999,1026323.87860590,1339,7.39346000,614473.55120960,0
1743925740000000,83112.90000000,83126.00000000,83112.89000000,83126.00000000,3.78373000,1743925799999999,314496.07739280,889,3.59215000,298572.27555040,0
1743925800000000,83125.99000000,83150.67000000,83120.88000000,83120.89000000,17.69623000,1743925859999999,1471173.38644790,1854,6.45958000,537013.53993610,0
1743925860000000,83120.89000000,83120.89000000,83099.80000000,83106.48000000,9.08345000,1743925919999999,754867.68935260,1182,3.43248000,285252.51383780,0
1743925920000000,83106.47000000,83106.48000000,83106.47000000,83106.48000000,2.15970000,1743925979999999,179485.05975340,469,1.64944000,137079.15237120,0
1743925980000000,83106.48000000,83106.48000000,83103.12000000,83103.12000000,7.08844000,1743926039999999,589094.39673710,608,2.66704000,221647.90220820,0
1743926040000000,83103.13000000,83107.00000000,83103.12000000,83106.99000000,7.43151000,1743926099999999,617591.35608440,627,5.55707000,461813.41923720,0
1743926100000000,83107.00000000,83107.00000000,83083.00000000,83083.00000000,5.82556000,1743926159999999,484100.69830400,659,0.33463000,27808.13265090,0
1743926160000000,83083.01000000,83083.01000000,83054.00000000,83054.00000000,4.27263000,1743926219999999,354920.36276990,965,0.43979000,36535.19561510,0
1743926220000000,83054.01000000,83054.01000000,83026.47000000,83033.99000000,7.60687000,1743926279999999,631632.24358310,1262,3.74037000,310557.86743340,0
1743926280000000,83034.00000000,83034.00000000,83024.96000000,83024.96000000,2.95200000,1743926339999999,245104.08483890,405,0.24193000,20087.66152470,0
1743926340000000,83024.97000000,83024.97000000,83024.96000000,83024.96000000,1.82034000,1743926399999999,151133.66049530,174,0.48089000,39925.87782330,0
1743926400000000,83024.97000000,83038.68000000,82970.85000000,82970.86000000,47.86525000,1743926459999999,3974174.09958860,2735,11.58502000,961839.02616980,0
1743926460000000,82970.86000000,82995.19000000,82928.35000000,82951.99000000,44.58300000,1743926519999999,3698673.03222770,2742,11.94531000,991041.96788670,0
1743926520000000,82951.99000000,82980.00000000,82950.69000000,82977.75000000,6.21655000,1743926579999999,515790.39991610,924,2.55236000,211762.08271200,0
1743926580000000,82977.75000000,82977.76000000,82932.19000000,82932.20000000,7.86293000,1743926639999999,652235.16790510,1120,3.12115000,258869.30874680,0
1743926640000000,82932.20000000,82940.97000000,82929.78000000,82940.96000000,3.64740000,1743926699999999,302508.60940250,462,1.36818000,113472.70434660,0
1743926700000000,82940.97000000,82940.97000000,82926.08000000,82934.24000000,3.26033000,1743926759999999,270388.35805640,620,1.39707000,115858.90288000,0
1743926760000000,82934.24000000,82952.28000000,82934.24000000,82952.28000000,2.95616000,1743926819999999,245183.92064400,504,2.29982000,190749.12126320,0
1743926820000000,82952.28000000,82954.89000000,82900.64000000,82920.00000000,11.56522000,1743926879999999,958975.51686380,1548,4.91057000,407127.59113370,0
1743926880000000,82919.99000000,82924.86000000,82900.00000000,82900.01000000,8.98902000,1743926939999999,745284.17989210,1185,4.46971000,370561.14211680,0
1743926940000000,82900.00000000,82900.01000000,82896.55000000,82899.98000000,6.39094000,1743926999999999,529804.56073740,572,0.78022000,64678.98477170,0
1743927000000000,82899.98000000,82905.36000000,82899.98000000,82902.00000000,5.67875000,1743927059999999,470781.12422920,312,3.70730000,307341.46416730,0
1743927060000000,82902.01000000,82902.01000000,82880.02000000,82892.41000000,5.76647000,1743927119999999,477993.95856090,1275,2.58020000,213878.01211010,0
1743927120000000,82892.41000000,82910.72000000,82892.41000000,82905.56000000,4.17957000,1743927179999999,346512.23487520,1061,1.86313000,154459.60426930,0
1743927180000000,82905.56000000,82926.46000000,82895.48000000,82895.48000000,11.02636000,1743927239999999,914264.35741470,1454,7.95146000,659313.26531000,0
1743927240000000,82895.47000000,82895.48000000,82876.02000000,82876.03000000,5.17539000,1743927299999999,428949.05580190,1698,0.99067000,82103.73074580,0
1743927300000000,82876.03000000,82896.99000000,82858.06000000,82868.67000000,17.25219000,1743927359999999,1429853.40405010,2748,5.16144000,427770.67542960,0
1743927360000000,82868.67000000,82905.55000000,82868.66000000,82905.54000000,4.21530000,1743927419999999,349402.05161290,891,3.49798000,289952.57019160,0
1743927420000000,82905.55000000,82914.56000000,82905.55000000,82912.00000000,2.76102000,1743927479999999,228925.53374630,317,1.16831000,96866.89922660,0
1743927480000000,82912.01000000,82912.01000000,82903.19000000,82906.55000000,4.82788000,1743927539999999,400263.32186340,528,1.17523000,97433.11507410,0
1743927540000000,82906.56000000,82906.56000000,82897.25000000,82897.25000000,3.01250000,1743927599999999,249752.55839730,417,0.63959000,53024.91350040,0
1743927600000000,82897.26000000,82916.67000000,82897.25000000,82916.66000000,3.14979000,1743927659999999,261126.30865210,680,2.21371000,183521.42321030,0
1743927660000000,82916.66000000,82916.66000000,82887.10000000,82887.11000000,4.30310000,1743927719999999,356697.61890890,838,1.38683000,114950.34664360,0
1743927720000000,82887.11000000,82902.74000000,82880.01000000,82880.01000000,7.33939000,1743927779999999,608407.31134070,1509,5.72525000,474606.24020290,0
1743927780000000,82880.02000000,82880.02000000,82866.00000000,82866.01000000,5.27186000,1743927839999999,436869.12749930,494,0.72434000,60023.67077220,0
1743927840000000,82866.00000000,82866.01000000,82866.00000000,82866.00000000,2.53142000,1743927899999999,209768.66172440,167,1.20044000,99475.67304440,0
1743927900000000,82866.00000000,82866.01000000,82842.00000000,82844.01000000,15.12195000,1743927959999999,1252909.23426770,1243,7.16949000,593967.15375540,0
1743927960000000,82844.01000000,82865.58000000,82826.00000000,82826.01000000,9.34692000,1743928019999999,774371.73143430,1557,2.94552000,244056.49143190,0
1743928020000000,82826.01000000,82826.01000000,82800.00000000,82800.00000000,5.78248000,1743928079999999,478840.74739640,1100,0.45818000,37941.60315780,0
1743928080000000,82800.00000000,82800.01000000,82750.00000000,82750.01000000,18.06945000,1743928139999999,1495848.10165080,1850,0.45937000,38022.40380390,0
1743928140000000,82750.01000000,82781.31000000,82727.27000000,82781.31000000,13.71760000,1743928199999999,1135035.62839480,2231,7.02096000,580953.68644680,0
1743928200000000,82781.30000000,82782.00000000,82766.53000000,82766.54000000,3.46683000,1743928259999999,286971.40799300,529,2.21247000,183137.89688700,0
1743928260000000,82766.53000000,82805.28000000,82766.53000000,82805.28000000,5.02168000,1743928319999999,415733.16065240,1230,4.43427000,367096.63244170,0
1743928320000000,82805.27000000,82819.00000000,82777.22000000,82818.99000000,8.68676000,1743928379999999,719269.49695350,4819,3.62017000,299749.78719300,0
1743928380000000,82818.99000000,82850.00000000,82811.32000000,82850.00000000,6.78578000,1743928439999999,562047.44313780,1481,3.76004000,311454.50754090,0
1743928440000000,82850.00000000,82867.46000000,82846.57000000,82867.46000000,2.13973000,1743928499999999,177282.38274050,2841,1.04066000,86223.09866060,0
1743928500000000,82867.46000000,82870.57000000,82850.00000000,82870.57000000,12.02098000,1743928559999999,996065.11409520,1568,10.92217000,905021.73535130,0
1743928560000000,82870.56000000,82870.57000000,82778.00000000,82810.35000000,10.07606000,1743928619999999,834497.25157870,3599,1.39613000,115605.90923110,0
1743928620000000,82810.35000000,82880.00000000,82810.35000000,82879.99000000,3.41067000,1743928679999999,282526.48580680,2268,2.80126000,232034.87555540,0
1743928680000000,82879.99000000,82933.97000000,82866.31000000,82918.00000000,6.77065000,1743928739999999,561236.48970490,2516,4.70930000,390335.25269340,0
1743928740000000,82918.01000000,82919.20000000,82906.66000000,82911.90000000,2.84121000,1743928799999999,235569.40331490,1030,1.15190000,95505.40030060,0
1743928800000000,82911.90000000,82953.55000000,82911.90000000,82953.55000000,5.24956000,1743928859999999,435314.76685310,2426,3.88991000,322564.53057040,0
1743928860000000,82953.54000000,82953.55000000,82919.33000000,82927.37000000,6.14069000,1743928919999999,509287.41174280,2092,1.88857000,156636.36104620,0
1743928920000000,82927.36000000,82954.54000000,82927.36000000,82932.86000000,9.36659000,1743928979999999,776871.58589150,2924,7.90949000,656008.95443870,0
1743928980000000,82932.85000000,82981.14000000,82932.85000000,82968.40000000,18.31387000,1743929039999999,1519396.61346520,3405,16.27300000,1350062.89879630,0
1743929040000000,82968.40000000,82968.40000000,82961.76000000,82961.77000000,2.31945000,1743929099999999,192435.63663820,1399,0.50416000,41827.86785870,0
1743929100000000,82961.77000000,82967.63000000,82950.98000000,82950.98000000,1.85734000,1743929159999999,154089.41580960,599,0.58605000,48620.57363870,0
1743929160000000,82950.98000000,82969.57000000,82945.95000000,82952.72000000,7.13293000,1743929219999999,591701.32624980,1539,1.34952000,111954.06256890,0
1743929220000000,82952.73000000,82976.00000000,82951.09000000,82951.09000000,4.29935000,1743929279999999,356677.27755500,1276,2.53432000,210251.51770040,0
1743929280000000,82951.10000000,82951.10000000,82931.89000000,82931.90000000,4.72541000,1743929339999999,391932.65532780,1316,0.86178000,71475.54636110,0
1743929340000000,82931.90000000,82940.00000000,82931.90000000,82940.00000000,1.27635000,1743929399999999,105857.72552610,1160,0.99797000,82768.89110990,0
1743929400000000,82940.00000000,82940.00000000,82936.00000000,82936.01000000,1.74644000,1743929459999999,144847.18012450,955,0.34197000,28362.09093780,0
1743929460000000,82936.01000000,82938.00000000,82936.00000000,82937.99000000,1.69566000,1743929519999999,140632.31023900,488,1.19488000,99099.03333990,0
1743929520000000,82938.00000000,82956.34000000,82938.00000000,82956.34000000,2.37155000,1743929579999999,196711.16251520,1779,1.95200000,161908.65438940,0
1743929580000000,82956.34000000,83010.05000000,82956.34000000,83010.04000000,5.68441000,1743929639999999,471715.41987780,1344,5.42543000,450222.25241650,0
1743929640000000,83010.05000000,83042.66000000,83010.05000000,83042.65000000,9.94266000,1743929699999999,825503.22056140,1347,8.96698000,744490.25383220,0
1743929700000000,83042.65000000,83042.66000000,83003.26000000,83009.22000000,7.74209000,1743929759999999,642810.95842600,1086,0.67581000,56106.35902560,0
1743929760000000,83009.22000000,83009.23000000,82999.30000000,83006.00000000,3.09212000,1743929819999999,256657.78412200,509,1.74905000,145172.89295430,0
1743929820000000,83005.99000000,83006.00000000,83005.99000000,83006.00000000,0.32366000,1743929879999999,26865.72086040,101,0.21370000,17738.38220000,0
1743929880000000,83005.99000000,83046.60000000,83005.99000000,83046.59000000,2.06499000,1743929939999999,171445.95502840,1310,1.93743000,160855.11904410,0
1743929940000000,83046.60000000,83051.33000000,83034.26000000,83034.26000000,4.42130000,1743929999999999,367172.42929910,656,1.65812000,137700.07849520,0
1743930000000000,83034.27000000,83034.27000000,83005.99000000,83006.00000000,7.59668000,1743930059999999,630646.97774500,1598,0.29701000,24659.24765780,0
1743930060000000,83006.00000000,83006.00000000,83005.99000000,83006.00000000,2.37158000,1743930119999999,196855.36006130,301,1.42971000,118674.50826000,0
1743930120000000,83006.00000000,83025.21000000,83005.99000000,83013.04000000,6.14811000,1743930179999999,510386.19039730,1712,4.97323000,412847.72949520,0
1743930180000000,83013.04000000,83033.52000000,83013.03000000,83033.52000000,8.58909000,1743930239999999,713111.36219280,551,3.62547000,300999.44882140,0
1743930240000000,83033.51000000,83033.52000000,83013.83000000,83013.83000000,1.73046000,1743930299999999,143681.13768620,557,0.44183000,36684.66644940,0
1743930300000000,83013.83000000,83013.83000000,82988.00000000,82988.01000000,2.55817000,1743930359999999,212323.04136520,788,0.32810000,27229.62240590,0
1743930360000000,82988.00000000,82993.95000000,82988.00000000,82993.95000000,1.39264000,1743930419999999,115573.25030580,408,0.55942000,46425.72983040,0
1743930420000000,82993.95000000,83012.60000000,82993.95000000,83000.00000000,2.34246000,1743930479999999,194438.66701800,719,0.66471000,55174.10866010,0
1743930480000000,83000.01000000,83000.01000000,82990.88000000,83000.01000000,1.33158000,1743930539999999,110517.70710030,505,0.38274000,31765.59155350,0
1743930540000000,83000.01000000,83029.99000000,83000.00000000,83016.17000000,2.35489000,1743930599999999,195496.97623570,944,1.49656000,124233.70993030,0
1743930600000000,83016.16000000,83016.17000000,83004.78000000,83004.78000000,2.23866000,1743930659999999,185840.66528760,337,0.29968000,24876.01677600,0
1743930660000000,83004.78000000,83004.79000000,83001.39000000,83001.40000000,0.75645000,1743930719999999,62788.64720260,196,0.26706000,22167.25592910,0
1743930720000000,83001.39000000,83001.40000000,83001.39000000,83001.39000000,0.29188000,1743930779999999,24226.44641880,142,0.07056000,5856.57878400,0
1743930780000000,83001.40000000,83001.40000000,82933.96000000,82933.97000000,5.84136000,1743930839999999,484580.03461010,1189,0.23164000,19211.27900590,0
1743930840000000,82933.97000000,82944.01000000,82933.96000000,82944.01000000,1.25098000,1743930899999999,103749.28721750,287,1.06673000,88468.70508750,0
1743930900000000,82944.00000000,82968.87000000,82944.00000000,82968.87000000,2.68056000,1743930959999999,222361.80794600,752,2.02018000,167579.72714520,0
1743930960000000,82968.86000000,82968.87000000,82944.00000000,82951.69000000,1.66519000,1743931019999999,138132.81833960,634,0.54946000,45576.18164420,0
1743931020000000,82951.68000000,82980.00000000,82951.68000000,82980.00000000,1.99351000,1743931079999999,165408.98270620,783,1.67144000,138684.85171990,0
1743931080000000,82979.99000000,82999.46000000,82979.99000000,82999.46000000,3.00542000,1743931139999999,249421.88193510,585,2.31949000,192494.45628930,0
1743931140000000,82999.45000000,83032.45000000,82999.45000000,83032.45000000,1.76443000,1743931199999999,146482.60982780,1035,1.61698000,134241.60865070,0
