1708561080000,51772.00000000,51772.01000000,51713.00000000,51713.01000000,40.68843000,1708561139999,2105475.99731600,1058,11.32243000,585924.46853990,0
1708561140000,51713.01000000,51729.39000000,51691.85000000,51729.39000000,42.52627000,1708561199999,2198919.47091920,1759,25.09794000,1297723.48210280,0
1708561200000,51729.39000000,51729.61000000,51706.46000000,51715.48000000,20.67082000,1708561259999,1069051.75939160,882,11.20828000,579637.89614930,0
1708561260000,51715.49000000,51740.00000000,51715.48000000,51729.37000000,19.04556000,1708561319999,985203.45987240,682,11.30544000,584789.06344900,0
1708561320000,51729.36000000,51729.37000000,51665.96000000,51665.97000000,32.42730000,1708561379999,1676085.66036090,1557,11.92537000,616355.78428260,0
1708561380000,51665.97000000,51697.00000000,51657.23000000,51686.00000000,39.93078000,1708561439999,2063641.10243980,1344,21.61177000,1116710.33819580,0
1708561440000,51686.00000000,51696.00000000,51663.00000000,51663.02000000,24.23106000,1708561499999,1252261.19903250,930,17.15145000,886399.14173880,0
1708561500000,51663.01000000,51700.00000000,51663.00000000,51700.00000000,18.29570000,1708561559999,945550.29597000,795,15.26009000,788657.98319580,0
1708561560000,51700.00000000,51700.00000000,51694.90000000,51700.00000000,14.49416000,1708561619999,749314.35882000,497,6.96464000,360056.64028190,0
1708561620000,51700.00000000,51706.48000000,51681.10000000,51681.10000000,22.14130000,1708561679999,1144551.79544640,904,9.03685000,467174.98770610,0
1708561680000,51681.11000000,51681.11000000,51663.01000000,51663.02000000,13.04819000,1708561739999,674258.87980910,772,4.25655000,219960.93293060,0
1708561740000,51663.01000000,51663.02000000,51651.07000000,51651.07000000,12.27687000,1708561799999,634183.06916960,444,5.45998000,282038.42916450,0
1708561800000,51651.07000000,51674.58000000,51632.40000000,51636.55000000,48.51024000,1708561859999,2505479.52103940,2062,20.40746000,1054009.99863490,0
1708561860000,51636.54000000,51638.12000000,51603.38000000,51604.01000000,26.53488000,1708561919999,1369606.05037900,1317,12.21602000,630521.58999600,0
1708561920000,51604.01000000,51651.10000000,51604.00000000,51651.09000000,21.00508000,1708561979999,1084464.00855250,818,15.00261000,774511.63617960,0
1708561980000,51651.09000000,51651.10000000,51631.10000000,51640.01000000,29.94408000,1708562039999,1546301.45003970,944,19.11051000,986819.34726470,0
1708562040000,51640.00000000,51650.00000000,51607.33000000,51650.00000000,28.60592000,1708562099999,1476864.12160550,1111,13.85542000,715279.79511810,0
1708562100000,51650.00000000,51681.09000000,51640.40000000,51681.08000000,15.50608000,1708562159999,800984.63147200,1047,12.27967000,634328.40802900,0
1708562160000,51681.09000000,51681.09000000,51650.00000000,51650.01000000,19.17723000,1708562219999,990844.28509360,1061,2.61821000,135270.13287530,0
1708562220000,51650.00000000,51650.01000000,51618.88000000,51633.99000000,18.36619000,1708562279999,948278.87959440,972,6.84086000,353170.15801830,0
1708562280000,51633.98000000,51633.99000000,51588.14000000,51606.25000000,27.90675000,1708562339999,1440059.40364550,1272,9.98006000,514944.59498350,0
1708562340000,51606.24000000,51612.23000000,51565.50000000,51587.97000000,64.68184000,1708562399999,3336724.86759770,1564,17.21750000,888131.65385020,0
1708562400000,51587.98000000,51627.52000000,51587.97000000,51611.61000000,43.75293000,1708562459999,2258350.03104410,1127,11.69728000,603669.34335310,0
1708562460000,51611.61000000,51611.62000000,51564.90000000,51575.89000000,18.62468000,1708562519999,960713.27974920,1061,9.31712000,480556.98438540,0
1708562520000,51575.90000000,51581.20000000,51550.22000000,51566.00000000,15.10086000,1708562579999,778685.36238460,1297,6.70381000,345690.45348060,0
1708562580000,51566.00000000,51566.00000000,51544.46000000,51560.10000000,14.51400000,1708562639999,748271.52413810,846,7.58330000,390928.77817100,0
1708562640000,51560.10000000,51565.99000000,51543.33000000,51543.34000000,14.87409000,1708562699999,766877.54659550,635,5.76151000,297060.20347460,0
1708562700000,51543.33000000,51561.92000000,51528.78000000,51561.92000000,33.21960000,1708562759999,1712271.60687710,1503,18.79253000,968633.61754960,0
1708562760000,51561.91000000,51579.59000000,51559.48000000,51570.74000000,24.75022000,1708562819999,1276332.60140950,831,16.23486000,837172.70350680,0
1708562820000,51570.74000000,51576.00000000,51522.37000000,51522.38000000,40.98549000,1708562879999,2112640.40708590,1101,7.08404000,365254.82355070,0
1708562880000,51522.38000000,51549.52000000,51522.37000000,51545.55000000,16.32958000,1708562939999,841595.01663150,580,13.00737000,670350.29070060,0
1708562940000,51545.55000000,51560.60000000,51527.58000000,51528.94000000,23.96302000,1708562999999,1235155.81758820,733,8.49554000,437932.15205080,0
1708563000000,51528.94000000,51563.39000000,51528.94000000,51558.00000000,13.66283000,1708563059999,704282.50089840,706,10.45147000,538722.46951970,0
1708563060000,51558.01000000,51575.99000000,51553.75000000,51553.75000000,14.35348000,1708563119999,740180.01267010,840,7.60642000,392239.30615790,0
1708563120000,51553.76000000,51575.89000000,51553.75000000,51575.89000000,11.15273000,1708563179999,575079.24953900,556,9.20665000,474737.03514850,0
1708563180000,51575.89000000,51588.03000000,51570.45000000,51588.02000000,21.74424000,1708563239999,1121563.49426630,1129,12.65587000,652786.26485980,0
1708563240000,51588.02000000,51591.70000000,51572.85000000,51591.70000000,23.24326000,1708563299999,1199001.10078030,1037,15.91119000,820785.85777690,0
1708563300000,51591.70000000,51591.70000000,51557.90000000,51582.99000000,37.25005000,1708563359999,1921178.70656460,1908,19.64179000,1012959.54389410,0
1708563360000,51583.00000000,51583.00000000,51532.24000000,51541.11000000,21.16024000,1708563419999,1090740.01138160,900,9.26523000,477521.36833210,0
1708563420000,51541.10000000,51541.11000000,51516.74000000,51519.51000000,10.56863000,1708563479999,544553.69238550,673,1.81599000,93570.27482780,0
1708563480000,51519.51000000,51524.00000000,51500.00000000,51515.99000000,22.00987000,1708563539999,1133787.01966690,1014,9.26818000,477422.82342780,0
1708563540000,51516.00000000,51551.84000000,51515.99000000,51532.57000000,22.10765000,1708563599999,1139350.69290930,754,10.47010000,539591.70665780,0
1708563600000,51532.58000000,51537.39000000,51500.00000000,51510.61000000,56.37223000,1708563659999,2904100.48099720,1643,21.92670000,1129600.13203050,0
1708563660000,51510.62000000,51519.90000000,51500.90000000,51500.91000000,18.80547000,1708563719999,968713.41911890,661,5.54353000,285561.09707480,0
1708563720000,51500.91000000,51500.91000000,51454.31000000,51458.48000000,44.00669000,1708563779999,2265628.84500570,1786,11.62012000,598224.14223590,0
1708563780000,51458.48000000,51475.45000000,51444.44000000,51462.44000000,33.46757000,1708563839999,1722304.57513360,1340,16.13367000,830240.36357140,0
1708563840000,51462.44000000,51462.45000000,51442.00000000,51442.01000000,14.62146000,1708563899999,752274.47546820,746,6.73956000,346757.70552180,0
1708563900000,51442.00000000,51468.00000000,51441.85000000,51460.44000000,34.64859000,1708563959999,1782822.05201880,1101,15.67339000,806431.36029640,0
1708563960000,51460.44000000,51505.40000000,51455.94000000,51505.40000000,24.10935000,1708564019999,1241056.41649280,755,18.12194000,932881.18976950,0
1708564020000,51505.39000000,51550.00000000,51505.39000000,51539.70000000,29.64774000,1708564079999,1527699.76788030,1182,19.40047000,999600.40527270,0
1708564080000,51539.70000000,51576.11000000,51539.69000000,51576.11000000,33.98505000,1708564139999,1752190.89444500,1063,21.40587000,1103623.29064060,0
1708564140000,51576.10000000,51579.81000000,51576.10000000,51576.40000000,8.68720000,1708564199999,448065.45139840,420,6.54705000,337680.16889550,0
1708564200000,51576.41000000,51608.34000000,51570.10000000,51608.33000000,17.95259000,1708564259999,925988.32466880,935,9.25944000,477619.98413880,0
1708564260000,51608.33000000,51608.34000000,51598.21000000,51606.19000000,14.41124000,1708564319999,743687.72397660,662,8.63603000,445652.96190530,0
1708564320000,51606.20000000,51611.10000000,51604.33000000,51611.10000000,6.38349000,1708564379999,329449.27358540,394,4.59998000,237402.63279820,0
1708564380000,51611.10000000,51611.10000000,51611.08000000,51611.09000000,7.08837000,1708564439999,365838.46321240,517,1.05838000,54624.15055580,0
1708564440000,51611.08000000,51611.09000000,51588.99000000,51589.00000000,18.58231000,1708564499999,958927.64449630,715,2.26152000,116674.86648980,0
1708564500000,51589.00000000,51606.03000000,51588.98000000,51603.00000000,15.43660000,1708564559999,796476.01695680,849,9.06086000,467501.66154940,0
1708564560000,51603.00000000,51630.01000000,51603.00000000,51616.44000000,46.24824000,1708564619999,2387111.20055880,900,35.29296000,1821573.32908030,0
1708564620000,51616.43000000,51627.02000000,51578.37000000,51578.38000000,9.59855000,1708564679999,495352.19482040,913,2.41622000,124706.78378600,0
1708564680000,51578.38000000,51618.00000000,51578.37000000,51584.81000000,28.81385000,1708564739999,1486571.46123990,1172,18.07774000,932618.27783800,0
1708564740000,51584.81000000,51584.81000000,51579.16000000,51579.16000000,4.33104000,1708564799999,223402.75188730,454,1.55301000,80104.94703810,0
1708564800000,51579.16000000,51579.17000000,51519.01000000,51519.02000000,11.08954000,1708564859999,571625.29240400,823,4.26052000,219623.34722350,0
1708564860000,51519.01000000,51525.81000000,51503.75000000,51510.98000000,12.05712000,1708564919999,621109.66936790,549,7.82353000,403005.58573810,0
1708564920000,51510.98000000,51531.99000000,51510.98000000,51531.99000000,19.25224000,1708564979999,991853.18712580,787,10.56242000,544150.29356910,0
1708564980000,51531.98000000,51560.27000000,51531.98000000,51560.26000000,8.87671000,1708565039999,457561.66597530,567,6.38485000,329101.20947610,0
1708565040000,51560.27000000,51568.00000000,51542.80000000,51542.80000000,8.64745000,1708565099999,445821.13850520,942,2.02998000,104651.71890070,0
1708565100000,51542.81000000,51554.00000000,51542.80000000,51550.80000000,7.78065000,1708565159999,401110.92687150,388,2.69883000,139125.21279190,0
1708565160000,51550.81000000,51568.57000000,51550.80000000,51552.01000000,7.06290000,1708565219999,364190.25163830,1027,3.32620000,171500.76423040,0
1708565220000,51552.00000000,51560.34000000,51551.10000000,51560.34000000,3.79063000,1708565279999,195441.51743330,487,2.51576000,129709.42861260,0
1708565280000,51560.33000000,51560.34000000,51547.01000000,51547.02000000,14.27967000,1708565339999,736234.24163130,737,1.78253000,91906.01657240,0
1708565340000,51547.01000000,51559.72000000,51547.01000000,51555.65000000,11.37439000,1708565399999,586404.24122180,993,6.93500000,357525.83650940,0
1708565400000,51555.65000000,51586.00000000,51546.00000000,51546.01000000,18.41512000,1708565459999,949744.77743490,1849,9.13453000,471089.39238460,0
1708565460000,51546.01000000,51546.01000000,51487.22000000,51491.59000000,11.57934000,1708565519999,596541.78390530,683,3.17968000,163821.49509540,0
1708565520000,51491.60000000,51491.60000000,51403.25000000,51415.22000000,34.89295000,1708565579999,1794662.72924110,2184,13.01153000,669111.59809160,0
1708565580000,51415.21000000,51426.00000000,51375.00000000,51405.84000000,40.15019000,1708565639999,2063749.42183210,1981,18.00526000,925456.96985620,0
1708565640000,51405.84000000,51412.05000000,51358.88000000,51382.22000000,28.97201000,1708565699999,1488889.53942370,1456,17.14566000,881142.29660840,0
1708565700000,51382.22000000,51411.40000000,51361.10000000,51404.81000000,39.84716000,1708565759999,2047883.07617980,1684,20.97389000,1077887.58980590,0
1708565760000,51404.81000000,51436.00000000,51389.20000000,51436.00000000,37.50288000,1708565819999,1928061.74664940,1234,27.26356000,1401694.63961440,0
1708565820000,51436.00000000,51436.00000000,51384.73000000,51388.00000000,23.92252000,1708565879999,1229816.13857360,960,9.58359000,492572.14647530,0
1708565880000,51388.00000000,51418.66000000,51368.00000000,51397.30000000,40.84291000,1708565939999,2099129.35478550,1252,15.80968000,812458.03882560,0
1708565940000,51397.30000000,51397.31000000,51353.71000000,51361.99000000,17.94190000,1708565999999,921683.20877540,716,9.41502000,483603.52953170,0
1708566000000,51361.99000000,51375.94000000,51334.24000000,51357.99000000,32.73946000,1708566059999,1681193.79348960,1426,17.60965000,904287.67961370,0
1708566060000,51358.00000000,51358.00000000,51282.80000000,51304.77000000,51.77933000,1708566119999,2656801.73319910,2537,18.43256000,945674.55314230,0
1708566120000,51304.77000000,51346.62000000,51304.77000000,51342.14000000,28.38319000,1708566179999,1456901.54098640,1176,12.81500000,657842.13425210,0
1708566180000,51342.14000000,51393.40000000,51342.14000000,51362.64000000,26.38003000,1708566239999,1355239.63568170,1139,16.94606000,870507.73258470,0
1708566240000,51362.64000000,51389.92000000,51362.63000000,51376.98000000,18.67031000,1708566299999,959333.65858160,515,5.80946000,298451.67468350,0
1708566300000,51376.99000000,51408.73000000,51376.98000000,51391.13000000,26.92244000,1708566359999,1383636.39566220,1032,16.27279000,836253.53321140,0
1708566360000,51391.12000000,51403.68000000,51350.00000000,51374.79000000,15.78429000,1708566419999,810987.46081980,986,9.85758000,506453.40842140,0
1708566420000,51374.80000000,51377.79000000,51340.07000000,51340.07000000,12.71559000,1708566479999,653068.53339100,867,3.96873000,203825.80275760,0
1708566480000,51340.07000000,51374.52000000,51335.73000000,51358.25000000,20.96148000,1708566539999,1076391.67278750,825,12.91806000,663310.82168340,0
1708566540000,51358.25000000,51361.89000000,51350.00000000,51350.01000000,10.48609000,1708566599999,538536.76232300,506,4.70880000,241825.29799250,0
1708566600000,51350.00000000,51354.00000000,51291.64000000,51291.65000000,19.61063000,1708566659999,1006392.67702240,953,6.20234000,318281.66929610,0
1708566660000,51291.65000000,51311.55000000,51255.55000000,51258.00000000,24.72603000,1708566719999,1268123.37557990,1548,10.39869000,533369.26322940,0
1708566720000,51258.00000000,51271.10000000,51204.00000000,51204.15000000,46.69560000,1708566779999,2392627.02078430,2390,14.94524000,765906.81055210,0
1708566780000,51204.15000000,51209.25000000,51153.69000000,51193.17000000,70.51677000,1708566839999,3609281.36733830,2839,22.80083000,1166947.06002110,0
1708566840000,51193.17000000,51196.09000000,51156.39000000,51166.51000000,28.77264000,1708566899999,1472322.87029920,910,13.54034000,692772.51317670,0
1708566900000,51166.50000000,51229.13000000,51160.00000000,51218.51000000,22.79436000,1708566959999,1167008.36750310,1336,17.02231000,871445.68645480,0
1708566960000,51218.52000000,51249.85000000,51218.51000000,51248.76000000,13.28925000,1708567019999,680937.16163830,761,10.56044000,541098.83847740,0
1708567020000,51248.76000000,51259.20000000,51248.76000000,51257.70000000,9.19940000,1708567079999,471496.18432030,515,6.64047000,340344.52123040,0
1708567080000,51257.70000000,51276.63000000,51222.00000000,51270.98000000,32.17086000,1708567139999,1648855.07849240,1025,22.93394000,1175380.89984600,0
1708567140000,51270.98000000,51270.99000000,51232.19000000,51238.81000000,15.29522000,1708567199999,783849.88685960,985,6.71754000,344207.51239800,0
1708567200000,51238.82000000,51276.83000000,51226.00000000,51265.89000000,29.76983000,1708567259999,1525678.44857640,1297,20.82817000,1067442.89165130,0
1708567260000,51265.90000000,51276.86000000,51224.05000000,51276.86000000,20.96745000,1708567319999,1074506.56411050,848,10.06588000,515837.38145850,0
1708567320000,51276.85000000,51295.44000000,51242.01000000,51295.44000000,19.49654000,1708567379999,999638.88521540,933,12.26718000,628966.73372700,0
1708567380000,51295.43000000,51316.14000000,51270.20000000,51279.56000000,26.91277000,1708567439999,1380554.10771680,1235,11.16844000,572892.58738420,0
1708567440000,51279.57000000,51288.60000000,51270.74000000,51276.02000000,13.30128000,1708567499999,682091.24596660,814,6.64000000,340489.31809290,0
1708567500000,51276.02000000,51314.21000000,51276.01000000,51311.13000000,12.88310000,1708567559999,660885.30704080,620,10.49823000,538525.53476300,0
1708567560000,51311.12000000,51318.00000000,51293.47000000,51317.99000000,17.51182000,1708567619999,898328.05768030,880,13.08043000,670992.09156720,0
1708567620000,51317.99000000,51333.07000000,51304.40000000,51316.62000000,19.32771000,1708567679999,991897.65286560,1564,8.18581000,420070.01998610,0
1708567680000,51316.62000000,51333.36000000,51316.61000000,51331.53000000,15.43288000,1708567739999,792158.00018340,1223,7.22290000,370725.67553590,0
1708567740000,51331.53000000,51339.12000000,51317.64000000,51339.12000000,25.96460000,1708567799999,1332750.04029480,1301,10.15862000,521422.00859330,0
1708567800000,51339.12000000,51353.14000000,51321.12000000,51350.60000000,17.78762000,1708567859999,913274.03390970,1696,7.89158000,405153.92343060,0
1708567860000,51350.61000000,51352.39000000,51326.00000000,51326.01000000,15.42576000,1708567919999,791959.77177820,986,8.00370000,410893.29261410,0
1708567920000,51326.01000000,51331.10000000,51321.10000000,51321.38000000,13.55909000,1708567979999,695922.22549500,870,9.19501000,471928.62061440,0
1708567980000,51321.39000000,51351.10000000,51321.38000000,51349.11000000,19.08038000,1708568039999,979562.30897570,1352,12.02243000,617163.38160210,0
1708568040000,51349.11000000,51349.11000000,51343.38000000,51347.73000000,10.81401000,1708568099999,555269.77137210,544,5.53810000,284364.39699190,0
1708568100000,51347.72000000,51394.00000000,51347.72000000,51393.99000000,26.41292000,1708568159999,1357001.90871880,1336,19.48768000,1001192.43011560,0
1708568160000,51394.00000000,51420.55000000,51385.57000000,51420.54000000,37.33630000,1708568219999,1919052.35165310,1209,31.13137000,1600114.95222940,0
1708568220000,51420.54000000,51447.61000000,51416.00000000,51424.65000000,36.52992000,1708568279999,1878711.28296930,1251,25.22925000,1297516.58053830,0
1708568280000,51424.65000000,51426.38000000,51401.83000000,51426.00000000,20.50269000,1708568339999,1054167.58126440,738,12.91901000,664224.03757500,0
1708568340000,51425.99000000,51445.35000000,51417.95000000,51444.41000000,16.85875000,1708568399999,867044.95872320,495,14.14251000,727358.42079560,0
1708568400000,51444.41000000,51451.10000000,51432.01000000,51436.49000000,16.43143000,1708568459999,845246.47535670,534,5.10348000,262525.29060560,0
1708568460000,51436.49000000,51436.50000000,51419.51000000,51419.52000000,8.61302000,1708568519999,442975.13000360,528,2.32448000,119549.60338990,0
1708568520000,51419.51000000,51433.02000000,51419.51000000,51433.02000000,8.28665000,1708568579999,426142.78558660,406,7.06582000,363361.87651090,0
1708568580000,51433.01000000,51447.39000000,51422.08000000,51434.87000000,13.67302000,1708568639999,703256.32388010,743,7.95060000,408918.36181810,0
1708568640000,51434.88000000,51437.69000000,51419.28000000,51419.29000000,6.31186000,1708568699999,324637.92136870,460,1.40267000,72142.73427350,0
1708568700000,51419.28000000,51419.29000000,51399.35000000,51403.99000000,12.64013000,1708568759999,649751.21639340,830,5.16454000,265461.86559470,0
1708568760000,51403.99000000,51425.09000000,51403.98000000,51425.08000000,9.65440000,1708568819999,496397.74778820,636,7.89042000,405701.53307630,0
1708568820000,51425.08000000,51425.09000000,51425.08000000,51425.08000000,1.88103000,1708568879999,96732.12184320,232,0.36108000,18568.57149720,0
1708568880000,51425.09000000,51450.38000000,51425.08000000,51450.38000000,33.11091000,1708568939999,1703032.84294540,586,30.08650000,1547475.87181980,0
1708568940000,51450.37000000,51450.38000000,51420.00000000,51438.00000000,17.51872000,1708568999999,901075.90298430,779,6.32964000,325523.11008460,0
1708569000000,51437.99000000,51462.24000000,51417.01000000,51430.80000000,38.52629000,1708569059999,1981865.09397160,2434,19.84927000,1021012.19581320,0
1708569060000,51430.80000000,51430.81000000,51404.00000000,51404.00000000,10.35584000,1708569119999,532473.45986790,1067,3.97196000,204238.00606200,0
1708569120000,51404.01000000,51426.22000000,51376.69000000,51426.22000000,45.35487000,1708569179999,2330732.81535410,1475,20.37612000,1047090.28635630,0
1708569180000,51426.21000000,51466.91000000,51426.21000000,51466.80000000,21.79349000,1708569239999,1121304.78448480,811,14.82774000,762882.80023660,0
1708569240000,51466.80000000,51466.80000000,51457.54000000,51457.55000000,8.26942000,1708569299999,425559.17498120,433,5.50720000,283408.90207680,0
1708569300000,51457.54000000,51465.03000000,51445.99000000,51456.59000000,19.29805000,1708569359999,992962.03546450,618,14.48876000,745506.31888030,0
1708569360000,51456.59000000,51456.59000000,51402.92000000,51403.06000000,17.20571000,1708569419999,884768.87936000,1266,1.69314000,87066.73343880,0
1708569420000,51403.07000000,51403.07000000,51362.38000000,51362.38000000,8.91918000,1708569479999,458327.35016820,475,2.94324000,151245.03149010,0
1708569480000,51362.39000000,51370.00000000,51342.02000000,51356.01000000,17.02298000,1708569539999,874254.88518870,733,6.65050000,341527.48176040,0
1708569540000,51356.01000000,51378.43000000,51356.00000000,51378.42000000,9.55266000,1708569599999,490702.09952140,490,8.55908000,439668.28677640,0
1708569600000,51378.43000000,51427.59000000,51378.42000000,51427.59000000,14.15542000,1708569659999,727613.87333540,1324,12.39939000,637344.88728940,0
1708569660000,51427.59000000,51445.19000000,51412.02000000,51420.35000000,27.97685000,1708569719999,1438778.56412180,1391,12.32345000,633748.54680760,0
1708569720000,51420.35000000,51457.99000000,51420.35000000,51457.98000000,13.09765000,1708569779999,673793.52971660,803,10.48660000,539461.52102230,0
1708569780000,51457.98000000,51478.92000000,51452.00000000,51476.71000000,24.62800000,1708569839999,1267363.37925010,802,21.15817000,1088809.12261790,0
1708569840000,51476.70000000,51490.00000000,51460.54000000,51460.54000000,18.99883000,1708569899999,977930.21520030,800,5.59884000,288204.58572630,0
1708569900000,51460.55000000,51476.27000000,51451.95000000,51451.96000000,17.56176000,1708569959999,903791.73687430,744,5.58398000,287372.05064220,0
1708569960000,51451.95000000,51451.96000000,51426.00000000,51444.60000000,13.71310000,1708570019999,705403.84534870,2300,9.25262000,475961.01029120,0
1708570020000,51444.61000000,51445.20000000,51432.74000000,51445.19000000,4.49805000,1708570079999,231377.74862640,1265,2.58950000,133200.09152600,0
1708570080000,51445.20000000,51445.20000000,51427.78000000,51427.79000000,10.31992000,1708570139999,530798.16348760,820,5.73971000,295220.97516000,0
1708570140000,51427.79000000,51450.26000000,51423.16000000,51423.16000000,10.83881000,1708570199999,557498.90705310,1450,4.58815000,236007.56981400,0
1708570200000,51423.17000000,51423.17000000,51421.21000000,51421.22000000,4.93279000,1708570259999,253651.32537640,373,1.90392000,97902.06214740,0
1708570260000,51421.21000000,51431.78000000,51421.21000000,51431.78000000,5.14137000,1708570319999,264400.74937790,468,3.39563000,174628.42388710,0
1708570320000,51431.77000000,51461.10000000,51431.77000000,51435.05000000,14.63511000,1708570379999,752890.65029670,1773,5.04384000,259480.17375050,0
1708570380000,51435.04000000,51447.25000000,51432.29000000,51432.29000000,12.30849000,1708570439999,633148.60291010,1534,7.66220000,394144.67816980,0
1708570440000,51432.29000000,51441.37000000,51432.29000000,51441.36000000,7.24364000,1708570499999,372586.98510740,666,6.04096000,310725.48699360,0
1708570500000,51441.36000000,51441.37000000,51431.10000000,51433.30000000,13.56125000,1708570559999,697518.14699550,759,7.80317000,401343.23713580,0
1708570560000,51433.29000000,51433.30000000,51414.22000000,51414.46000000,6.78142000,1708570619999,348718.59609380,539,2.52332000,129744.57488610,0
1708570620000,51414.47000000,51429.96000000,51414.22000000,51429.95000000,24.44656000,1708570679999,1256977.10707010,718,20.82941000,1070991.02675930,0
1708570680000,51429.95000000,51429.96000000,51424.00000000,51424.01000000,6.60472000,1708570739999,339670.78339570,625,3.50420000,180214.07753950,0
1708570740000,51424.01000000,51424.01000000,51418.36000000,51418.36000000,8.72233000,1708570799999,448511.49435510,556,4.13804000,212779.78084330,0
1708570800000,51418.37000000,51449.36000000,51418.36000000,51449.35000000,12.46595000,1708570859999,641129.57296440,1405,10.80582000,555739.69098780,0
1708570860000,51449.35000000,51449.36000000,51423.74000000,51425.39000000,6.40188000,1708570919999,329295.05726320,1113,1.65103000,84905.61895030,0
1708570920000,51425.40000000,51425.40000000,51401.10000000,51401.11000000,11.87408000,1708570979999,610557.94202700,971,2.48536000,127795.08607920,0
1708570980000,51401.10000000,51411.11000000,51386.00000000,51411.10000000,16.34966000,1708571039999,840393.39250780,950,11.73662000,603265.58322080,0
1708571040000,51411.10000000,51417.79000000,51396.40000000,51396.40000000,11.08116000,1708571099999,569720.97910980,1003,1.13292000,58245.57114490,0
1708571100000,51396.40000000,51406.53000000,51372.60000000,51406.52000000,22.42686000,1708571159999,1152469.66917970,883,15.57156000,800188.88552390,0
1708571160000,51406.52000000,51433.93000000,51406.52000000,51433.93000000,7.89390000,1708571219999,405870.43707680,1044,5.71494000,293841.12024570,0
1708571220000,51433.92000000,51436.59000000,51421.94000000,51427.49000000,11.48191000,1708571279999,590481.98621550,1037,4.57244000,235148.07695450,0
1708571280000,51427.50000000,51435.60000000,51422.20000000,51435.59000000,4.39200000,1708571339999,225864.14384220,1012,2.44260000,125611.83847840,0
1708571340000,51435.59000000,51443.00000000,51422.84000000,51422.85000000,6.38273000,1708571399999,328304.91821130,876,2.28300000,117429.07801460,0
1708571400000,51422.84000000,51431.78000000,51422.84000000,51431.78000000,4.98981000,1708571459999,256613.44396680,1585,3.24948000,167108.30246270,0
1708571460000,51431.77000000,51438.80000000,51428.01000000,51438.79000000,4.70780000,1708571519999,242128.23465030,1357,2.93980000,151196.69843800,0
1708571520000,51438.79000000,51445.33000000,51438.79000000,51443.53000000,9.19843000,1708571579999,473190.37838670,410,5.95925000,306552.10335210,0
1708571580000,51443.54000000,51453.03000000,51443.53000000,51453.02000000,5.12769000,1708571639999,263809.63443420,464,4.19323000,215733.63939210,0
1708571640000,51453.02000000,51461.10000000,51453.02000000,51461.09000000,4.87831000,1708571699999,251020.62448920,471,2.67751000,137776.00153000,0
1708571700000,51461.09000000,51470.00000000,51461.08000000,51469.99000000,6.12291000,1708571759999,315115.87729340,533,3.53899000,182133.64553840,0
1708571760000,51470.00000000,51486.00000000,51469.99000000,51485.99000000,9.60814000,1708571819999,494573.24150880,596,6.76408000,348179.97913240,0
