1705105020000,42911.10000000,42924.00000000,42874.69000000,42874.69000000,35.66895000,1705105079999,1530379.25083910,1137,11.31367000,485437.86824210,0
1705105080000,42874.70000000,42887.72000000,42856.01000000,42860.17000000,39.43561000,1705105139999,1690618.07050810,1070,14.55277000,623856.74835960,0
1705105140000,42860.17000000,42871.10000000,42827.78000000,42859.99000000,41.77109000,1705105199999,1790024.20360940,1123,22.38530000,959308.86478250,0
1705105200000,42859.99000000,42875.50000000,42853.57000000,42864.01000000,27.53145000,1705105259999,1180058.06497420,768,17.13295000,734302.61189030,0
1705105260000,42864.01000000,42864.01000000,42820.00000000,42826.01000000,31.49225000,1705105319999,1349152.00187100,844,14.24933000,610425.08562530,0
1705105320000,42826.00000000,42826.01000000,42775.00000000,42775.01000000,62.50180000,1705105379999,2675116.24635020,1399,25.53273000,1092765.94156560,0
1705105380000,42775.01000000,42831.10000000,42775.00000000,42802.67000000,33.28821000,1705105439999,1424769.05551850,949,20.08721000,859690.80373380,0
1705105440000,42802.66000000,42802.67000000,42773.72000000,42776.00000000,28.32725000,1705105499999,1211991.10328120,799,12.61476000,539686.17882180,0
1705105500000,42775.99000000,42787.54000000,42766.45000000,42780.01000000,40.26617000,1705105559999,1722368.34475140,930,21.18773000,906289.76482690,0
1705105560000,42780.00000000,42829.22000000,42771.10000000,42820.01000000,27.02304000,1705105619999,1156505.29281920,870,14.93328000,639002.69631690,0
1705105620000,42820.00000000,42827.97000000,42801.30000000,42801.31000000,21.83393000,1705105679999,934786.91676200,621,11.32834000,484978.60563150,0
1705105680000,42801.30000000,42801.31000000,42766.45000000,42775.96000000,55.20080000,1705105739999,2361348.26921100,1020,16.94512000,724927.16490900,0
1705105740000,42775.95000000,42787.70000000,42766.45000000,42780.66000000,79.71321000,1705105799999,3409373.11494330,817,22.03933000,942724.00436000,0
1705105800000,42780.66000000,42850.00000000,42780.65000000,42832.01000000,44.75783000,1705105859999,1916312.56910050,1021,31.72849000,1358355.04566100,0
1705105860000,42832.01000000,42858.37000000,42780.00000000,42780.01000000,23.91633000,1705105919999,1024369.41282900,869,10.45588000,447901.71645090,0
1705105920000,42780.00000000,42822.00000000,42780.00000000,42822.00000000,21.51531000,1705105979999,920819.69331360,737,14.41634000,617021.58308350,0
1705105980000,42822.00000000,42858.37000000,42821.99000000,42843.73000000,20.22399000,1705106039999,866405.42671420,681,12.45482000,533543.59187610,0
1705106040000,42843.74000000,42878.01000000,42843.73000000,42844.01000000,20.75337000,1705106099999,889492.13404630,712,9.83097000,421335.06871410,0
1705106100000,42844.01000000,42862.00000000,42800.00000000,42800.01000000,73.01287000,1705106159999,3127606.51843450,956,18.13087000,776672.46826190,0
1705106160000,42800.00000000,42818.57000000,42783.29000000,42788.32000000,30.26985000,1705106219999,1295422.47835470,792,19.79505000,847083.73852380,0
1705106220000,42788.31000000,42871.10000000,42784.00000000,42869.72000000,40.44542000,1705106279999,1731988.13683330,909,31.36622000,1343019.31408780,0
1705106280000,42869.73000000,42885.71000000,42866.12000000,42866.12000000,29.27017000,1705106339999,1254943.95417180,745,19.04816000,816654.76367800,0
1705106340000,42866.12000000,42903.24000000,42862.12000000,42886.01000000,36.49208000,1705106399999,1564899.88985650,791,22.25488000,954377.19010430,0
1705106400000,42886.00000000,42891.99000000,42848.00000000,42849.86000000,21.47596000,1705106459999,920661.48131760,665,12.66932000,543142.01410000,0
1705106460000,42849.86000000,42852.00000000,42830.00000000,42833.96000000,21.86695000,1705106519999,936734.87360850,630,14.29404000,612296.15143180,0
1705106520000,42833.95000000,42888.14000000,42833.95000000,42880.00000000,26.57581000,1705106579999,1139019.90590420,695,16.53243000,708531.70160330,0
1705106580000,42880.00000000,42900.01000000,42857.11000000,42895.99000000,94.62930000,1705106639999,4057602.12619750,1293,62.79505000,2692516.67572000,0
1705106640000,42895.99000000,42913.67000000,42892.00000000,42900.43000000,66.86908000,1705106699999,2868812.20533450,1158,42.07697000,1805152.39246900,0
1705106700000,42900.43000000,42902.00000000,42856.01000000,42856.01000000,44.58252000,1705106759999,1911464.94316840,1061,26.81014000,1149302.81892300,0
1705106760000,42856.02000000,42856.02000000,42806.00000000,42808.57000000,29.28407000,1705106819999,1254013.89740380,1032,11.76319000,503645.74023390,0
1705106820000,42808.58000000,42852.07000000,42808.57000000,42834.19000000,23.44194000,1705106879999,1004137.73488960,857,17.71329000,758742.07597350,0
1705106880000,42834.18000000,42843.50000000,42785.17000000,42792.22000000,30.56741000,1705106939999,1308663.59496650,968,13.77728000,589771.85850480,0
1705106940000,42792.22000000,42827.03000000,42789.55000000,42798.00000000,42.71107000,1705106999999,1827896.01434720,880,24.45073000,1046354.25954410,0
1705107000000,42798.00000000,42849.43000000,42794.00000000,42842.15000000,25.13252000,1705107059999,1076238.87184650,735,14.82721000,634924.32065620,0
1705107060000,42842.14000000,42846.00000000,42820.38000000,42821.98000000,18.96100000,1705107119999,812181.12169890,653,12.59260000,539409.82142550,0
1705107120000,42821.98000000,42839.99000000,42811.08000000,42839.99000000,21.45731000,1705107179999,918873.60390240,716,10.85026000,464632.26516710,0
1705107180000,42839.99000000,42880.00000000,42834.41000000,42880.00000000,23.59941000,1705107239999,1011174.15841700,646,17.71409000,759007.21121040,0
1705107240000,42880.00000000,42896.20000000,42871.56000000,42880.06000000,17.75218000,1705107299999,761235.50181990,667,9.19572000,394316.80465090,0
1705107300000,42880.06000000,42880.07000000,42842.68000000,42842.69000000,26.14401000,1705107359999,1120554.63260430,832,12.33734000,528754.15440530,0
1705107360000,42842.69000000,42852.09000000,42814.00000000,42821.08000000,28.64064000,1705107419999,1226914.79936400,707,21.01674000,900337.13589400,0
1705107420000,42821.08000000,42845.55000000,42811.10000000,42814.87000000,25.92873000,1705107479999,1110342.58345520,774,14.74885000,631551.91501360,0
1705107480000,42814.87000000,42814.87000000,42790.00000000,42790.00000000,18.77222000,1705107539999,803460.42918500,650,7.32014000,313300.78629730,0
1705107540000,42790.00000000,42805.11000000,42786.43000000,42801.76000000,19.56523000,1705107599999,837314.66416050,622,15.44046000,660797.53592560,0
1705107600000,42801.76000000,42832.44000000,42784.00000000,42831.99000000,28.98214000,1705107659999,1240615.38722920,1138,17.89397000,765994.34604120,0
1705107660000,42831.99000000,42885.52000000,42831.99000000,42877.87000000,32.57436000,1705107719999,1396340.97596600,1128,18.13869000,777474.43734210,0
1705107720000,42877.88000000,42891.09000000,42844.04000000,42875.99000000,43.65152000,1705107779999,1871106.76000920,1280,26.46171000,1134203.63431810,0
1705107780000,42875.99000000,42887.86000000,42836.29000000,42836.29000000,17.81846000,1705107839999,763864.46481970,835,9.58076000,410712.73253550,0
1705107840000,42836.30000000,42851.10000000,42808.80000000,42814.00000000,23.36583000,1705107899999,1000690.50360340,714,13.68445000,585999.30425430,0
1705107900000,42814.00000000,42814.01000000,42787.41000000,42809.46000000,29.00521000,1705107959999,1241356.41880330,872,15.39941000,659053.41135040,0
1705107960000,42809.46000000,42809.47000000,42786.00000000,42786.76000000,38.04648000,1705108019999,1628254.98620470,1045,18.03625000,771825.41320570,0
1705108020000,42786.75000000,42793.12000000,42784.00000000,42787.88000000,26.26658000,1705108079999,1123871.75291680,915,17.06523000,730168.97549200,0
1705108080000,42787.87000000,42787.88000000,42766.45000000,42766.46000000,144.18197000,1705108139999,6166409.65436600,1653,33.43897000,1430138.81626710,0
1705108140000,42766.46000000,42770.63000000,42714.00000000,42722.02000000,136.70719000,1705108199999,5844423.62446790,2188,28.56417000,1220513.82050410,0
1705108200000,42722.02000000,42722.59000000,42668.70000000,42682.00000000,59.76389000,1705108259999,2551421.57896320,2346,27.91157000,1191492.08015440,0
1705108260000,42682.00000000,42714.62000000,42597.72000000,42656.08000000,134.17284000,1705108319999,5724940.77265570,3547,38.41922000,1639793.02521720,0
1705108320000,42656.07000000,42656.79000000,42608.00000000,42628.00000000,87.02646000,1705108379999,3709729.03613880,2181,63.10110000,2689884.61043250,0
1705108380000,42627.99000000,42642.16000000,42555.50000000,42566.04000000,101.98949000,1705108439999,4345768.39580830,2424,20.57333000,876447.08163200,0
1705108440000,42566.07000000,42675.57000000,42561.07000000,42665.52000000,90.33979000,1705108499999,3850010.79491210,2183,40.40468000,1721663.88752920,0
1705108500000,42665.51000000,42665.52000000,42534.71000000,42541.99000000,121.17417000,1705108559999,5161184.92579870,2626,33.14070000,1411409.44581420,0
1705108560000,42541.99000000,42603.99000000,42518.50000000,42542.80000000,148.03292000,1705108619999,6300006.46233990,2995,39.46415000,1679596.02995100,0
1705108620000,42542.79000000,42662.00000000,42542.79000000,42660.01000000,59.12333000,1705108679999,2519169.19642750,1575,45.10806000,1921984.26216370,0
1705108680000,42660.01000000,42735.08000000,42658.23000000,42688.67000000,144.73777000,1705108739999,6177849.21481140,2505,114.95270000,4905418.95538090,0
1705108740000,42688.67000000,42714.09000000,42658.24000000,42659.15000000,53.87792000,1705108799999,2299795.27038610,1531,25.98768000,1109272.15118130,0
1705108800000,42659.15000000,42660.00000000,42601.10000000,42601.11000000,31.15900000,1705108859999,1328553.81740890,1345,11.07133000,471957.52971420,0
1705108860000,42601.10000000,42624.00000000,42560.00000000,42585.53000000,58.98640000,1705108919999,2512511.77683380,1983,27.41787000,1167719.00066960,0
1705108920000,42585.53000000,42621.28000000,42566.56000000,42609.82000000,43.00121000,1705108979999,1831710.37623570,1602,21.54124000,917618.64502530,0
1705108980000,42609.82000000,42636.51000000,42541.10000000,42543.77000000,29.41628000,1705109039999,1253383.31376120,1403,16.95154000,722343.94715480,0
1705109040000,42543.78000000,42551.10000000,42521.80000000,42530.63000000,37.32113000,1705109099999,1587437.79470230,1123,19.79791000,842015.55564790,0
1705109100000,42530.63000000,42586.00000000,42530.63000000,42581.75000000,35.02365000,1705109159999,1490499.85465370,797,18.24203000,776284.54902500,0
1705109160000,42581.76000000,42581.76000000,42514.89000000,42537.87000000,63.38222000,1705109219999,2695928.83783380,1233,22.85833000,972155.49826520,0
1705109220000,42537.88000000,42618.38000000,42537.87000000,42606.00000000,58.70433000,1705109279999,2500138.89645370,1197,43.08154000,1834663.91664750,0
1705109280000,42605.99000000,42630.38000000,42605.99000000,42625.32000000,46.90087000,1705109339999,1998970.37989020,976,21.20623000,903813.74308080,0
1705109340000,42625.31000000,42625.32000000,42602.56000000,42620.96000000,26.55351000,1705109399999,1131485.60484360,946,11.66207000,496940.64859180,0
1705109400000,42620.95000000,42624.98000000,42582.00000000,42621.06000000,28.63731000,1705109459999,1220090.24960010,1329,15.28520000,651205.93077000,0
1705109460000,42621.07000000,42621.07000000,42552.00000000,42592.20000000,31.39009000,1705109519999,1336826.97709400,1072,13.70238000,583450.69955910,0
1705109520000,42592.21000000,42624.04000000,42560.00000000,42561.11000000,53.43362000,1705109579999,2276461.90146410,1235,22.26254000,948358.69924660,0
1705109580000,42561.10000000,42586.00000000,42541.86000000,42576.49000000,29.41485000,1705109639999,1251926.22889150,1393,10.83097000,460987.43866030,0
1705109640000,42576.50000000,42600.00000000,42551.10000000,42563.11000000,18.39335000,1705109699999,783074.45656160,1122,4.85799000,206824.15413730,0
1705109700000,42563.10000000,42621.10000000,42549.62000000,42621.10000000,19.44299000,1705109759999,827759.80884690,1078,10.81780000,460598.21849710,0
1705109760000,42621.10000000,42696.76000000,42621.09000000,42695.44000000,36.26680000,1705109819999,1547211.96929540,1819,19.77678000,843621.65403140,0
1705109820000,42695.44000000,42755.53000000,42692.00000000,42751.94000000,37.31104000,1705109879999,1594440.85349860,2169,25.69450000,1098006.87041980,0
1705109880000,42751.94000000,42767.63000000,42706.00000000,42718.70000000,34.56845000,1705109939999,1477561.46964980,1613,18.01726000,770150.85703140,0
1705109940000,42718.70000000,42734.00000000,42706.01000000,42723.59000000,28.78929000,1705109999999,1229937.85448710,1033,8.69194000,371338.44843080,0
1705110000000,42723.59000000,42797.19000000,42709.86000000,42786.00000000,31.30445000,1705110059999,1338276.90310220,1574,18.31107000,782586.69874240,0
1705110060000,42785.99000000,42797.66000000,42774.36000000,42789.76000000,19.83742000,1705110119999,848856.74689280,1155,11.04294000,472524.54112500,0
1705110120000,42789.76000000,42834.93000000,42789.76000000,42834.92000000,29.33071000,1705110179999,1255698.08083570,1874,21.77879000,932403.80335110,0
1705110180000,42834.92000000,42834.93000000,42804.00000000,42826.92000000,25.23502000,1705110239999,1080581.76719620,1130,13.15766000,563412.06592780,0
1705110240000,42826.92000000,42832.24000000,42814.91000000,42823.35000000,16.00248000,1705110299999,685241.58769650,881,10.97598000,470004.13151600,0
1705110300000,42823.34000000,42859.94000000,42822.78000000,42831.11000000,24.14951000,1705110359999,1034670.65133020,1200,14.34987000,614732.17861810,0
1705110360000,42831.10000000,42831.11000000,42771.78000000,42781.10000000,21.64158000,1705110419999,926030.00905130,1353,9.87298000,422396.74580780,0
1705110420000,42781.10000000,42802.00000000,42740.00000000,42743.91000000,25.14751000,1705110479999,1075493.39164320,1139,8.16384000,349174.70460650,0
1705110480000,42743.91000000,42750.00000000,42729.02000000,42731.64000000,56.06973000,1705110539999,2396322.49421990,1084,29.15877000,1246214.65065290,0
1705110540000,42731.64000000,42744.00000000,42701.30000000,42723.32000000,62.35465000,1705110599999,2663999.90245750,1488,17.80413000,760758.71535630,0
1705110600000,42723.32000000,42741.94000000,42711.20000000,42722.00000000,48.24426000,1705110659999,2061334.98420350,1364,18.48899000,789939.79638730,0
1705110660000,42721.99000000,42728.00000000,42655.70000000,42701.10000000,106.53569000,1705110719999,4548548.69115200,2148,21.78932000,930297.62716650,0
1705110720000,42701.09000000,42709.78000000,42669.66000000,42693.94000000,64.22281000,1705110779999,2741621.13102990,1720,28.90419000,1233862.03804760,0
1705110780000,42693.94000000,42693.95000000,42651.29000000,42659.68000000,31.18447000,1705110839999,1330558.04914340,1050,14.10817000,601851.82852840,0
1705110840000,42659.69000000,42668.00000000,42632.00000000,42650.07000000,66.01925000,1705110899999,2815614.92640800,1542,35.71757000,1523194.11698300,0
1705110900000,42650.08000000,42650.08000000,42620.00000000,42628.94000000,26.34665000,1705110959999,1123109.85713400,1076,15.23151000,649265.31135430,0
1705110960000,42628.94000000,42633.87000000,42621.37000000,42631.99000000,23.42947000,1705111019999,998758.39267240,700,12.17690000,519069.21216490,0
1705111020000,42631.99000000,42681.45000000,42627.04000000,42681.44000000,34.99288000,1705111079999,1492620.44946110,1004,23.54772000,1004402.61935780,0
1705111080000,42681.44000000,42707.68000000,42668.00000000,42707.67000000,41.40588000,1705111139999,1767346.51778330,1127,32.44301000,1384795.03458160,0
1705111140000,42707.67000000,42707.68000000,42663.37000000,42673.83000000,36.68686000,1705111199999,1565902.38982290,1070,20.24006000,863785.88692250,0
1705111200000,42673.83000000,42673.84000000,42611.10000000,42611.10000000,45.27472000,1705111259999,1930479.44872060,1434,9.61228000,409753.87575610,0
1705111260000,42611.11000000,42617.88000000,42582.01000000,42597.75000000,38.53537000,1705111319999,1641508.30852720,1491,12.05309000,513431.31765910,0
1705111320000,42597.76000000,42631.10000000,42589.84000000,42608.01000000,19.96820000,1705111379999,850962.82808280,1278,9.24994000,394198.95049050,0
1705111380000,42608.00000000,42636.77000000,42585.00000000,42636.77000000,18.38549000,1705111439999,783448.59221400,1007,10.07476000,429311.56391730,0
1705111440000,42636.76000000,42664.40000000,42636.00000000,42664.39000000,15.09435000,1705111499999,643707.81778310,695,10.60203000,452145.19563670,0
1705111500000,42664.39000000,42691.57000000,42654.00000000,42685.99000000,29.50513000,1705111559999,1259096.76784080,1136,17.56852000,749682.69666240,0
1705111560000,42686.00000000,42738.00000000,42685.99000000,42737.99000000,21.77526000,1705111619999,929918.00497590,1190,9.81217000,419053.30387600,0
1705111620000,42738.00000000,42775.83000000,42730.00000000,42775.83000000,24.81003000,1705111679999,1060507.80208510,1334,17.59894000,752289.19345910,0
1705111680000,42775.83000000,42794.12000000,42759.54000000,42759.54000000,44.56274000,1705111739999,1906498.79341410,1385,20.06983000,858617.31788650,0
1705111740000,42759.54000000,42807.52000000,42752.05000000,42803.48000000,27.46081000,1705111799999,1174661.92788320,1591,19.46391000,832558.52989160,0
1705111800000,42803.48000000,42822.72000000,42794.49000000,42822.40000000,21.30445000,1705111859999,912030.40823940,1528,13.37194000,572433.30426190,0
1705111860000,42822.39000000,42827.64000000,42820.00000000,42822.01000000,25.22281000,1705111919999,1080125.74047340,869,13.95988000,597803.66818560,0
1705111920000,42822.01000000,42839.41000000,42816.82000000,42839.40000000,30.99451000,1705111979999,1327370.49335280,999,16.49653000,706462.36037950,0
1705111980000,42839.41000000,42839.93000000,42816.01000000,42829.99000000,41.79719000,1705112039999,1789954.51295420,1301,24.40743000,1045168.48748300,0
1705112040000,42830.00000000,42849.87000000,42829.99000000,42849.87000000,31.57923000,1705112099999,1352980.14765510,878,19.58265000,838980.20481730,0
1705112100000,42849.86000000,42850.00000000,42817.12000000,42825.27000000,23.55427000,1705112159999,1008731.60320650,1072,7.28321000,311899.94766040,0
1705112160000,42825.28000000,42826.00000000,42820.00000000,42820.01000000,11.67259000,1705112219999,499846.83884800,580,7.75170000,331940.92908530,0
1705112220000,42820.00000000,42823.97000000,42811.10000000,42811.10000000,14.61743000,1705112279999,625861.37183100,950,4.30033000,184127.20043220,0
1705112280000,42811.10000000,42844.34000000,42810.00000000,42844.33000000,24.05611000,1705112339999,1030050.62887710,950,16.12814000,690580.98535470,0
1705112340000,42844.34000000,42853.75000000,42828.00000000,42837.27000000,28.84751000,1705112399999,1235994.76554570,1163,11.98040000,513287.02361610,0
1705112400000,42837.28000000,42837.28000000,42804.00000000,42805.38000000,35.81604000,1705112459999,1533515.49626460,1031,11.85897000,507723.79616550,0
1705112460000,42805.37000000,42805.38000000,42757.61000000,42757.61000000,34.30530000,1705112519999,1467565.48681430,1238,5.72638000,244899.78905350,0
1705112520000,42757.61000000,42757.62000000,42719.36000000,42723.43000000,19.28365000,1705112579999,824062.36639140,1009,7.40629000,316477.29105130,0
1705112580000,42723.43000000,42761.10000000,42723.43000000,42747.04000000,15.25983000,1705112639999,652245.92017030,812,11.98040000,512053.10751250,0
1705112640000,42747.04000000,42778.72000000,42744.00000000,42778.71000000,19.24254000,1705112699999,822843.79736770,617,16.41750000,702049.74716300,0
1705112700000,42778.71000000,42778.72000000,42753.77000000,42753.78000000,21.43427000,1705112759999,916668.18269590,824,5.74113000,245512.46690510,0
1705112760000,42753.77000000,42753.78000000,42724.40000000,42724.41000000,12.23569000,1705112819999,522979.98280620,667,2.00705000,85770.23372500,0
1705112820000,42724.40000000,42736.00000000,42709.48000000,42732.00000000,23.27061000,1705112879999,994261.90857960,1100,6.39993000,273422.88095130,0
1705112880000,42732.00000000,42732.00000000,42713.57000000,42714.88000000,23.74163000,1705112939999,1014334.90851620,770,7.59071000,324314.50349120,0
1705112940000,42714.88000000,42724.00000000,42706.85000000,42708.00000000,20.81705000,1705112999999,889241.44426660,781,7.34138000,313602.98584180,0
1705113000000,42707.99000000,42734.56000000,42700.00000000,42703.99000000,33.04205000,1705113059999,1411502.98962370,1225,21.50916000,918833.91433110,0
1705113060000,42704.00000000,42721.10000000,42666.20000000,42687.99000000,40.94322000,1705113119999,1747867.07991710,1436,13.10613000,559465.10933920,0
1705113120000,42687.98000000,42687.99000000,42653.14000000,42653.14000000,18.69571000,1705113179999,797753.90580940,939,6.30222000,268907.80571750,0
1705113180000,42653.15000000,42678.66000000,42644.19000000,42667.72000000,23.16738000,1705113239999,988317.67086990,969,14.08095000,600679.12211910,0
1705113240000,42667.72000000,42711.10000000,42667.71000000,42683.93000000,23.69064000,1705113299999,1011382.11336940,1129,10.83860000,462673.71437450,0
1705113300000,42683.92000000,42723.99000000,42671.97000000,42723.98000000,14.21131000,1705113359999,606645.44990890,695,9.19982000,392730.92949380,0
1705113360000,42723.98000000,42810.01000000,42723.98000000,42810.00000000,39.18480000,1705113419999,1675222.79717840,1283,22.42630000,958948.64642540,0
1705113420000,42810.00000000,42816.56000000,42786.01000000,42786.01000000,38.28411000,1705113479999,1638780.02897340,1246,10.12187000,433278.10018210,0
1705113480000,42786.02000000,42786.02000000,42734.10000000,42739.10000000,38.69394000,1705113539999,1654656.30341680,1599,12.72104000,543889.77522790,0
1705113540000,42739.10000000,42771.10000000,42737.20000000,42746.01000000,18.89996000,1705113599999,808023.99398680,795,9.05059000,386904.30324950,0
1705113600000,42746.01000000,42772.17000000,42737.00000000,42756.74000000,24.74375000,1705113659999,1058015.98454750,1030,12.49952000,534453.54397980,0
1705113660000,42756.74000000,42756.75000000,42700.00000000,42706.24000000,22.86465000,1705113719999,976789.00513590,1060,9.98192000,426366.72781970,0
1705113720000,42706.24000000,42730.24000000,42701.57000000,42712.00000000,19.56155000,1705113779999,835555.36123910,1089,9.84219000,420378.09616010,0
1705113780000,42712.00000000,42720.00000000,42700.09000000,42713.99000000,37.97051000,1705113839999,1621660.86955330,1050,14.42916000,616214.93715520,0
1705113840000,42714.00000000,42725.41000000,42700.96000000,42703.62000000,20.39737000,1705113899999,871242.63515280,792,9.75508000,416665.20936140,0
1705113900000,42703.62000000,42721.10000000,42703.10000000,42715.56000000,16.75713000,1705113959999,715747.22051540,843,6.06986000,259245.94403730,0
1705113960000,42715.55000000,42721.10000000,42700.97000000,42709.00000000,37.48761000,1705114019999,1601153.27037640,1161,19.77581000,844574.23416530,0
1705114020000,42709.00000000,42712.96000000,42702.00000000,42703.37000000,24.25317000,1705114079999,1035777.39383840,852,14.14772000,604204.29834480,0
1705114080000,42703.36000000,42703.37000000,42700.08000000,42700.08000000,28.05648000,1705114139999,1198049.71014910,753,12.25387000,523259.21079820,0
1705114140000,42700.09000000,42700.82000000,42700.08000000,42700.08000000,13.87872000,1705114199999,592622.81430610,526,7.36051000,314294.71086060,0
1705114200000,42700.09000000,42704.00000000,42587.81000000,42587.81000000,363.25920000,1705114259999,15492859.37686030,6520,80.28097000,3422488.54730830,0
1705114260000,42587.82000000,42599.48000000,42543.98000000,42584.01000000,201.58534000,1705114319999,8580890.05936920,6024,64.81366000,2758943.28479350,0
1705114320000,42584.01000000,42584.02000000,42535.41000000,42547.17000000,94.77171000,1705114379999,4032490.12281860,2293,31.27249000,1330507.93991490,0
1705114380000,42547.18000000,42571.10000000,42541.10000000,42556.58000000,57.92230000,1705114439999,2464966.80650890,1806,27.62022000,1175361.38218840,0
1705114440000,42556.58000000,42606.40000000,42556.57000000,42561.11000000,46.08404000,1705114499999,1962391.04673180,1848,20.17461000,858970.11636410,0
1705114500000,42561.10000000,42592.92000000,42558.83000000,42571.99000000,48.02955000,1705114559999,2044958.12210160,1790,16.98721000,723194.21926550,0
1705114560000,42572.00000000,42596.79000000,42570.01000000,42596.50000000,23.71510000,1705114619999,1009969.52016450,1370,13.17261000,560964.54383980,0
1705114620000,42596.49000000,42623.36000000,42596.49000000,42614.00000000,33.10611000,1705114679999,1410764.79170570,901,18.62053000,793441.04039740,0
1705114680000,42614.00000000,42614.01000000,42550.00000000,42550.00000000,63.08025000,1705114739999,2685679.34072970,1328,14.07714000,599257.75526840,0
1705114740000,42550.01000000,42550.01000000,42525.16000000,42530.00000000,48.79897000,1705114799999,2075756.90279770,1306,17.06989000,726092.38547530,0
1705114800000,42530.00000000,42557.99000000,42518.01000000,42550.00000000,45.62245000,1705114859999,1940429.26110840,1236,20.68595000,879840.71415030,0
1705114860000,42550.01000000,42566.80000000,42540.12000000,42541.98000000,45.73667000,1705114919999,1946308.76849420,1448,15.14273000,644386.91815740,0
1705114920000,42541.99000000,42618.30000000,42541.98000000,42614.56000000,28.41727000,1705114979999,1209853.87439490,1336,17.16809000,730924.17948800,0
1705114980000,42614.56000000,42615.99000000,42589.35000000,42600.27000000,28.74366000,1705115039999,1224518.57569580,1067,14.95797000,637199.47905680,0
1705115040000,42598.30000000,42600.27000000,42574.00000000,42575.90000000,18.82709000,1705115099999,801732.43721520,979,10.71667000,456329.85810130,0
1705115100000,42575.90000000,42586.06000000,42561.10000000,42581.92000000,19.71853000,1705115159999,839465.31516640,637,8.59602000,365952.29901890,0
1705115160000,42581.92000000,42585.52000000,42566.33000000,42581.79000000,34.78074000,1705115219999,1480880.22372710,961,15.92164000,677856.11955710,0
1705115220000,42581.79000000,42611.10000000,42560.33000000,42560.33000000,28.42829000,1705115279999,1210703.20896230,970,11.66282000,496727.62621300,0
1705115280000,42560.34000000,42566.79000000,42500.00000000,42500.01000000,87.68589000,1705115339999,3727521.68052880,2414,15.68002000,666796.65252500,0
1705115340000,42500.01000000,42502.27000000,42477.88000000,42496.00000000,66.15404000,1705115399999,2811437.88426050,1302,19.12572000,812794.90661900,0
1705115400000,42496.00000000,42502.25000000,42466.00000000,42491.10000000,33.56146000,1705115459999,1425980.35844630,1111,15.32923000,651244.21895580,0
1705115460000,42491.09000000,42491.10000000,42437.62000000,42484.00000000,40.12503000,1705115519999,1703682.42384260,1344,19.19766000,815182.01129910,0
1705115520000,42484.01000000,42498.51000000,42453.48000000,42498.00000000,79.93872000,1705115579999,3395268.05175490,809,50.10537000,2128142.40562340,0
1705115580000,42498.01000000,42517.12000000,42494.00000000,42510.13000000,51.77199000,1705115639999,2200480.57726870,713,40.80374000,1734199.36336840,0
1705115640000,42510.14000000,42510.14000000,42492.00000000,42495.88000000,18.18371000,1705115699999,772787.80864800,561,12.64290000,537301.45581420,0
