1719710040000,60968.07000000,60990.00000000,60968.06000000,60990.00000000,2.88456000,1719710099999,175885.00429390,498,2.79110000,170185.36404490,0
1719710100000,60990.00000000,60990.00000000,60963.50000000,60963.51000000,10.34935000,1719710159999,631108.93571720,576,2.50294000,152646.64976830,0
1719710160000,60963.51000000,60970.00000000,60944.58000000,60970.00000000,13.85850000,1719710219999,844743.84269470,1177,7.92685000,483175.66636180,0
1719710220000,60969.99000000,60969.99000000,60946.41000000,60950.65000000,7.57433000,1719710279999,461692.83673440,745,2.05904000,125494.05227660,0
1719710280000,60950.64000000,60970.00000000,60950.64000000,60969.99000000,22.14156000,1719710339999,1349588.63919660,576,4.81274000,293362.75268390,0
1719710340000,60969.99000000,60970.00000000,60964.89000000,60969.54000000,2.34886000,1719710399999,143206.25988360,245,1.34856000,82218.14989710,0
1719710400000,60969.54000000,60973.99000000,60957.27000000,60957.28000000,6.38859000,1719710459999,389492.91626130,507,1.87596000,114376.06910340,0
1719710460000,60957.27000000,60957.28000000,60939.25000000,60939.26000000,10.61714000,1719710519999,647066.61855590,399,1.86500000,113654.71201900,0
1719710520000,60939.26000000,60955.98000000,60939.25000000,60955.97000000,5.78147000,1719710579999,352359.43944010,412,3.23143000,196941.05474530,0
1719710580000,60955.97000000,60973.99000000,60955.97000000,60973.99000000,2.78642000,1719710639999,169873.67138710,568,2.54252000,155004.06365950,0
1719710640000,60973.99000000,60985.99000000,60973.99000000,60985.99000000,4.45960000,1719710699999,271939.52424060,361,4.24523000,258867.14965080,0
1719710700000,60985.99000000,60985.99000000,60979.98000000,60979.99000000,8.74248000,1719710759999,533149.63520070,288,3.44971000,210372.58712290,0
1719710760000,60979.99000000,61020.00000000,60979.98000000,61020.00000000,6.18016000,1719710819999,376960.73968180,457,5.93141000,361788.84056350,0
1719710820000,61020.00000000,61043.44000000,61020.00000000,61043.44000000,6.22155000,1719710879999,379735.34420210,625,5.54904000,338683.29311120,0
1719710880000,61043.44000000,61043.44000000,61026.01000000,61040.00000000,8.59686000,1719710939999,524731.84126970,510,2.53662000,154813.66997530,0
1719710940000,61040.00000000,61043.13000000,61039.99000000,61043.13000000,3.17521000,1719710999999,193817.28797030,121,1.55063000,94652.24430940,0
1719711000000,61043.13000000,61043.13000000,61037.57000000,61037.58000000,2.88026000,1719711059999,175814.44421430,266,0.35652000,21762.16780410,0
1719711060000,61037.57000000,61040.72000000,61037.57000000,61040.72000000,1.27986000,1719711119999,78120.59156680,165,1.20850000,73764.79909800,0
1719711120000,61040.71000000,61040.72000000,61028.34000000,61028.35000000,9.29752000,1719711179999,567498.68780210,308,0.13166000,8035.80993270,0
1719711180000,61028.34000000,61028.34000000,61001.23000000,61001.24000000,9.80980000,1719711239999,598539.99374700,753,0.04643000,2832.70829400,0
1719711240000,61001.23000000,61001.24000000,61001.23000000,61001.24000000,0.68600000,1719711299999,41846.84884180,137,0.50618000,30877.60766320,0
1719711300000,61001.24000000,61001.24000000,60977.02000000,60982.55000000,6.70933000,1719711359999,409196.42704890,1845,1.11870000,68218.15817790,0
1719711360000,60982.54000000,61004.96000000,60982.54000000,61004.96000000,5.18877000,1719711419999,316463.25824690,408,4.85935000,296367.33111260,0
1719711420000,61004.96000000,61005.00000000,60990.00000000,60990.01000000,9.02640000,1719711479999,550625.31428660,357,0.28698000,17506.39156740,0
1719711480000,60990.01000000,60990.01000000,60973.44000000,60973.45000000,5.73871000,1719711539999,349956.14588020,371,0.18270000,11140.72781910,0
1719711540000,60973.45000000,60973.45000000,60964.00000000,60967.77000000,4.00241000,1719711599999,244021.58241470,443,0.57419000,35005.55041700,0
1719711600000,60967.77000000,60967.77000000,60967.76000000,60967.77000000,1.87430000,1719711659999,114271.87594040,188,0.33724000,20560.77075480,0
1719711660000,60967.77000000,60976.00000000,60964.55000000,60976.00000000,2.99064000,1719711719999,182337.83791890,419,2.00306000,122122.28209550,0
1719711720000,60975.99000000,60976.00000000,60965.92000000,60965.93000000,4.10981000,1719711779999,250580.03152600,3833,0.29302000,17864.65217380,0
1719711780000,60965.92000000,60979.51000000,60965.92000000,60979.51000000,2.25962000,1719711839999,137771.30634930,466,1.73748000,105934.31890760,0
1719711840000,60979.51000000,60979.51000000,60969.34000000,60969.35000000,2.16939000,1719711899999,132281.49261400,502,0.11932000,7275.24046060,0
1719711900000,60969.35000000,60969.35000000,60963.40000000,60963.41000000,1.70994000,1719711959999,104248.84279850,476,0.45789000,27914.54051390,0
1719711960000,60963.41000000,60963.41000000,60951.94000000,60951.94000000,3.65660000,1719712019999,222904.39975710,1245,0.34821000,21227.40924070,0
1719712020000,60951.94000000,60970.00000000,60951.85000000,60970.00000000,5.10567000,1719712079999,311236.24723380,713,4.56354000,278189.46166220,0
1719712080000,60970.00000000,60980.00000000,60969.99000000,60980.00000000,9.63923000,1719712139999,587740.07758400,337,8.96542000,546651.22196610,0
1719712140000,60979.99000000,60980.00000000,60970.00000000,60970.01000000,6.42514000,1719712199999,391778.28000650,1909,0.67048000,40881.07023200,0
1719712200000,60970.01000000,60970.01000000,60942.25000000,60942.26000000,7.66338000,1719712259999,467127.94966030,695,0.57765000,35204.31958020,0
1719712260000,60942.26000000,60950.20000000,60942.25000000,60950.20000000,4.78608000,1719712319999,291692.70957510,742,4.17143000,254230.74195120,0
1719712320000,60950.20000000,60950.20000000,60946.60000000,60946.61000000,4.32855000,1719712379999,263814.90076970,327,0.08160000,4973.35487330,0
1719712380000,60946.61000000,60946.61000000,60940.00000000,60940.01000000,3.52297000,1719712439999,214696.13065010,347,0.68906000,41993.37474530,0
1719712440000,60940.00000000,60940.01000000,60931.10000000,60931.11000000,4.19772000,1719712499999,255788.00959840,324,0.28242000,17209.07590830,0
1719712500000,60931.11000000,60942.96000000,60931.10000000,60942.96000000,6.54383000,1719712559999,398754.53427190,538,5.00939000,305250.02720140,0
1719712560000,60942.95000000,60961.24000000,60942.95000000,60961.24000000,13.77425000,1719712619999,839548.32476030,622,13.54284000,825441.75384870,0
1719712620000,60961.24000000,60961.24000000,60950.32000000,60950.33000000,4.96685000,1719712679999,302774.04742260,459,0.61713000,37620.96722980,0
1719712680000,60950.33000000,60950.33000000,60943.79000000,60943.80000000,1.87799000,1719712739999,114456.01360800,262,0.34948000,21299.04937330,0
1719712740000,60943.80000000,60961.99000000,60943.79000000,60961.99000000,4.61361000,1719712799999,281214.41528820,965,4.24434000,258704.08980780,0
1719712800000,60961.99000000,60961.99000000,60961.04000000,60961.05000000,3.76593000,1719712859999,229578.37098210,273,0.31453000,19174.36766470,0
1719712860000,60961.05000000,60961.05000000,60961.04000000,60961.05000000,1.24173000,1719712919999,75697.16275120,201,1.05520000,64326.09996000,0
1719712920000,60961.05000000,60961.05000000,60941.90000000,60941.91000000,5.48006000,1719712979999,334046.80121920,2166,0.24803000,15120.13355550,0
1719712980000,60941.91000000,60941.91000000,60934.19000000,60934.20000000,2.77969000,1719713039999,169390.33224690,550,0.18579000,11321.35733090,0
1719713040000,60934.19000000,60934.20000000,60907.73000000,60907.74000000,6.95639000,1719713099999,423804.13555300,1563,0.58037000,35357.88227810,0
1719713100000,60907.74000000,60927.92000000,60907.73000000,60926.01000000,8.71431000,1719713159999,530811.20413100,649,7.54359000,459490.28685760,0
1719713160000,60926.00000000,60936.90000000,60926.00000000,60936.90000000,2.03876000,1719713219999,124221.57923090,506,1.37753000,83932.46693350,0
1719713220000,60936.90000000,60949.99000000,60936.89000000,60942.74000000,4.32418000,1719713279999,263536.24087350,433,1.62285000,98899.32411030,0
1719713280000,60942.74000000,60942.74000000,60942.73000000,60942.74000000,0.74518000,1719713339999,45413.30462690,174,0.10855000,6615.33442700,0
1719713340000,60942.74000000,60942.74000000,60928.01000000,60928.02000000,8.21178000,1719713399999,500399.94477080,478,1.76823000,107744.91566910,0
1719713400000,60928.02000000,60928.02000000,60928.01000000,60928.02000000,0.33402000,1719713459999,20351.17483640,95,0.09362000,5704.08123240,0
1719713460000,60928.01000000,60954.48000000,60928.01000000,60954.48000000,7.02894000,1719713519999,428336.25522820,643,6.40062000,390043.86329330,0
1719713520000,60954.48000000,60954.48000000,60954.47000000,60954.48000000,1.36795000,1719713579999,83382.67532200,134,0.80855000,49284.74480400,0
1719713580000,60954.47000000,60954.48000000,60951.10000000,60951.11000000,1.19048000,1719713639999,72564.25254550,254,0.26511000,16159.05561060,0
1719713640000,60951.11000000,60951.11000000,60948.73000000,60948.74000000,1.18447000,1719713699999,72194.68128160,249,0.05190000,3163.35839040,0
1719713700000,60948.74000000,60948.74000000,60928.17000000,60928.18000000,6.10922000,1719713759999,372280.95270790,1438,0.14444000,8800.79003650,0
1719713760000,60928.18000000,60947.67000000,60928.18000000,60947.67000000,5.03165000,1719713819999,306609.50727600,390,4.85067000,295581.38349640,0
1719713820000,60947.67000000,60947.67000000,60947.66000000,60947.67000000,1.08324000,1719713879999,66020.94443900,118,0.12206000,7439.27260020,0
1719713880000,60947.67000000,60947.67000000,60912.23000000,60912.24000000,8.87799000,1719713939999,540970.12554550,894,0.22404000,13648.60528830,0
1719713940000,60912.24000000,60912.24000000,60895.14000000,60895.15000000,5.44547000,1719713999999,331673.75879040,1560,0.84465000,51448.44656460,0
1719714000000,60895.14000000,60895.15000000,60850.00000000,60872.21000000,36.03134000,1719714059999,2193329.21859450,4611,10.76898000,655469.71845590,0
1719714060000,60872.21000000,60882.80000000,60843.90000000,60861.45000000,32.64497000,1719714119999,1986786.95573010,1807,6.38521000,388580.19987860,0
1719714120000,60861.44000000,60861.45000000,60841.83000000,60845.48000000,18.55054000,1719714179999,1128801.03368070,2303,3.84148000,233754.06014950,0
1719714180000,60845.47000000,60876.11000000,60845.47000000,60870.91000000,17.75231000,1719714239999,1080558.65049130,1137,9.20045000,559970.34994310,0
1719714240000,60870.91000000,60898.26000000,60865.50000000,60893.07000000,11.33372000,1719714299999,689966.99592200,926,6.13222000,373291.71218310,0
1719714300000,60893.07000000,60893.07000000,60893.06000000,60893.07000000,1.30959000,1719714359999,79744.94741200,254,0.49666000,30243.15214620,0
1719714360000,60893.06000000,60893.06000000,60863.40000000,60882.65000000,12.27183000,1719714419999,747067.15812710,1972,3.73366000,227273.25830740,0
1719714420000,60882.65000000,60898.34000000,60882.64000000,60887.08000000,63.83252000,1719714479999,3886405.62960110,953,58.90925000,3586591.60206060,0
1719714480000,60887.07000000,60892.73000000,60887.07000000,60892.73000000,1.61134000,1719714539999,98115.00573700,211,1.42673000,86873.69635230,0
1719714540000,60892.73000000,60900.00000000,60892.72000000,60900.00000000,1.25384000,1719714599999,76352.54286280,298,1.08170000,65870.23305010,0
1719714600000,60900.00000000,60919.29000000,60885.54000000,60885.55000000,13.05707000,1719714659999,795222.55387310,953,2.26658000,138051.05346980,0
1719714660000,60885.54000000,60900.00000000,60871.58000000,60900.00000000,24.36220000,1719714719999,1483282.28535440,775,18.40013000,1120296.59716360,0
1719714720000,60899.99000000,60920.00000000,60899.99000000,60920.00000000,2.64323000,1719714779999,161005.66497900,516,2.34341000,142741.96999200,0
1719714780000,60919.99000000,60940.00000000,60919.99000000,60934.02000000,30.71025000,1719714839999,1871253.62077160,635,25.38769000,1546913.43232750,0
1719714840000,60934.01000000,60940.00000000,60934.01000000,60939.00000000,5.20672000,1719714899999,317288.03197590,786,2.00725000,122312.86728560,0
1719714900000,60939.00000000,60950.00000000,60934.00000000,60950.00000000,7.13824000,1719714959999,434993.94636110,618,4.13116000,251749.14344480,0
1719714960000,60950.00000000,60952.30000000,60942.00000000,60942.01000000,4.78995000,1719715019999,291947.18505520,307,0.60220000,36703.23978780,0
1719715020000,60942.01000000,60950.65000000,60942.00000000,60947.54000000,24.15156000,1719715079999,1471871.25807700,785,21.03263000,1281779.53044640,0
1719715080000,60947.54000000,60947.54000000,60947.53000000,60947.54000000,1.71405000,1719715139999,104467.11470960,142,0.09131000,5565.11987740,0
1719715140000,60947.53000000,60947.54000000,60920.77000000,60920.78000000,9.50623000,1719715199999,579273.05405890,597,0.42812000,26082.13882900,0
1719715200000,60920.77000000,60920.78000000,60911.27000000,60911.29000000,8.36616000,1719715259999,509630.28447400,1118,0.78504000,47819.47047360,0
1719715260000,60911.29000000,60911.29000000,60895.11000000,60895.12000000,4.64086000,1719715319999,282635.89764010,570,0.35618000,21690.29440130,0
1719715320000,60895.12000000,60895.12000000,60844.22000000,60862.33000000,85.03061000,1719715379999,5175798.71445720,4109,7.51272000,457268.54723210,0
1719715380000,60862.32000000,60862.33000000,60843.15000000,60850.00000000,9.05988000,1719715439999,551315.67390770,755,1.58166000,96239.07354550,0
1719715440000,60849.99000000,60867.72000000,60849.99000000,60867.72000000,3.92600000,1719715499999,238932.26229890,408,3.13833000,190989.79835540,0
1719715500000,60867.72000000,60867.72000000,60844.01000000,60864.00000000,12.06666000,1719715559999,734308.09344050,1206,3.43444000,208983.65633190,0
1719715560000,60864.00000000,60874.92000000,60863.99000000,60874.92000000,2.13063000,1719715619999,129693.29174870,287,1.18952000,72405.19272060,0
1719715620000,60874.92000000,60874.92000000,60867.99000000,60871.49000000,5.99251000,1719715679999,364777.65420330,302,1.14382000,69623.25231150,0
1719715680000,60871.48000000,60871.49000000,60854.28000000,60854.29000000,5.90929000,1719715739999,359675.97258300,511,0.38130000,23205.58907440,0
1719715740000,60854.29000000,60854.29000000,60767.19000000,60780.00000000,75.83409000,1719715799999,4611147.38449840,2834,19.51068000,1186228.56574300,0
1719715800000,60780.00000000,60810.00000000,60780.00000000,60797.79000000,70.36877000,1719715859999,4278534.55087860,1553,51.47314000,3129676.70744460,0
1719715860000,60797.79000000,60797.79000000,60740.94000000,60779.99000000,43.79864000,1719715919999,2661321.55774170,1623,11.93187000,725046.03128310,0
1719715920000,60779.99000000,60789.99000000,60767.77000000,60789.99000000,10.95690000,1719715979999,665916.45935270,728,6.56922000,399247.38093790,0
1719715980000,60789.98000000,60813.00000000,60789.98000000,60813.00000000,3.62036000,1719716039999,220131.93960250,472,3.44888000,209705.14302240,0
1719716040000,60813.00000000,60813.00000000,60800.00000000,60800.01000000,8.51977000,1719716099999,518092.64598790,423,1.10769000,67348.83331590,0
1719716100000,60800.01000000,60809.99000000,60800.00000000,60806.97000000,6.29623000,1719716159999,382857.85016570,402,1.96038000,119197.34413870,0
1719716160000,60806.96000000,60812.49000000,60801.17000000,60812.49000000,5.28510000,1719716219999,321360.77707230,535,3.30732000,201106.59142510,0
1719716220000,60812.49000000,60828.01000000,60812.48000000,60828.01000000,6.05656000,1719716279999,368352.75052820,307,3.04407000,185127.29411860,0
1719716280000,60828.01000000,60831.99000000,60824.00000000,60831.99000000,5.17049000,1719716339999,314508.00522630,437,2.14973000,130763.84687120,0
1719716340000,60831.99000000,60834.27000000,60831.98000000,60834.27000000,4.56080000,1719716399999,277443.40519120,247,4.09705000,249232.09824260,0
1719716400000,60834.27000000,60834.27000000,60824.23000000,60824.24000000,4.61431000,1719716459999,280693.93966760,520,0.32769000,19932.50267070,0
1719716460000,60824.23000000,60826.50000000,60803.98000000,60819.99000000,13.56638000,1719716519999,825105.04291840,884,4.25042000,258489.53448210,0
1719716520000,60819.99000000,60834.27000000,60819.98000000,60834.27000000,4.59734000,1719716579999,279629.69411210,434,3.98372000,242305.12438460,0
1719716580000,60834.27000000,60834.27000000,60820.00000000,60820.01000000,11.75829000,1719716639999,715237.14165050,701,1.28830000,78363.99954380,0
1719716640000,60820.00000000,60820.01000000,60820.00000000,60820.01000000,0.73602000,1719716699999,44764.73731830,202,0.09183000,5585.10151830,0
1719716700000,60820.01000000,60838.51000000,60820.00000000,60838.51000000,6.86900000,1719716759999,417850.51275900,600,5.05697000,307610.57573110,0
1719716760000,60838.51000000,60864.40000000,60838.50000000,60864.40000000,7.16591000,1719716819999,436025.50951440,372,5.87939000,357739.27359520,0
1719716820000,60864.39000000,60864.40000000,60860.00000000,60860.01000000,8.11844000,1719716879999,494112.61659580,404,6.25196000,380513.18474000,0
1719716880000,60860.01000000,60860.01000000,60860.00000000,60860.01000000,1.52805000,1719716939999,92997.12513650,157,0.21365000,13002.74113650,0
1719716940000,60860.00000000,60860.01000000,60860.00000000,60860.01000000,0.66935000,1719716999999,40736.64582370,137,0.48237000,29357.04302370,0
1719717000000,60860.01000000,60879.57000000,60860.00000000,60879.57000000,4.79608000,1719717059999,291930.20549820,402,4.39924000,267775.38470290,0
1719717060000,60879.57000000,60879.57000000,60866.48000000,60866.49000000,4.18264000,1719717119999,254621.51434420,310,0.70317000,42806.59566230,0
1719717120000,60866.49000000,60866.49000000,60866.48000000,60866.49000000,0.82272000,1719717179999,50076.07489810,119,0.44725000,27222.53765250,0
1719717180000,60866.48000000,60866.49000000,60842.00000000,60842.01000000,7.63073000,1719717239999,464365.33696210,463,0.46093000,28051.71762080,0
1719717240000,60842.00000000,60842.00000000,60831.30000000,60834.00000000,4.96283000,1719717299999,301928.13701180,432,1.03489000,62954.83582640,0
1719717300000,60834.00000000,60849.99000000,60833.99000000,60849.99000000,3.55017000,1719717359999,215982.56651290,489,3.14357000,191246.12251840,0
1719717360000,60849.99000000,60864.00000000,60849.98000000,60864.00000000,3.15632000,1719717419999,192080.30654940,443,1.85806000,113071.35699140,0
1719717420000,60864.00000000,60864.00000000,60858.01000000,60858.02000000,2.39346000,1719717479999,145671.36615370,220,0.10414000,6337.76275420,0
1719717480000,60858.02000000,60859.99000000,60858.00000000,60858.01000000,10.15401000,1719717539999,617971.89876180,352,1.25632000,76458.84610220,0
