1709256720000,61271.11000000,61297.98000000,61259.25000000,61263.09000000,28.47195000,1709256779999,1744500.29295200,738,8.26863000,506625.35749490,0
1709256780000,61263.10000000,61278.00000000,61244.53000000,61263.03000000,22.67572000,1709256839999,1389113.23283940,795,9.76158000,597969.66642450,0
1709256840000,61263.04000000,61263.15000000,61250.00000000,61252.19000000,20.22284000,1709256899999,1238771.53540690,594,5.28494000,323733.38934500,0
1709256900000,61252.19000000,61329.45000000,61252.18000000,61329.44000000,28.56532000,1709256959999,1750774.04173780,703,18.40024000,1127585.46099790,0
1709256960000,61329.44000000,61367.35000000,61306.35000000,61328.02000000,23.04714000,1709257019999,1413623.15228800,1116,14.40151000,883311.14003650,0
1709257020000,61328.02000000,61355.48000000,61328.01000000,61330.00000000,21.06694000,1709257079999,1292202.16541420,756,11.49939000,705294.07395500,0
1709257080000,61330.00000000,61330.01000000,61298.84000000,61298.85000000,12.45981000,1709257139999,763942.99004080,570,3.91407000,239970.31039740,0
1709257140000,61298.85000000,61378.97000000,61298.84000000,61378.96000000,19.51363000,1709257199999,1197030.85239830,682,15.79630000,969021.04215100,0
1709257200000,61378.97000000,61479.98000000,61378.96000000,61474.12000000,21.39247000,1709257259999,1314493.26543450,1272,12.81282000,787192.06793540,0
1709257260000,61474.11000000,61485.35000000,61403.61000000,61424.72000000,38.60768000,1709257319999,2372631.24800970,1470,18.65067000,1146132.04140040,0
1709257320000,61424.71000000,61467.42000000,61421.11000000,61456.52000000,27.29624000,1709257379999,1677248.41347110,757,20.63570000,1267945.32018750,0
1709257380000,61456.52000000,61471.10000000,61429.55000000,61429.56000000,35.22179000,1709257439999,2164440.29782890,824,11.53176000,708613.72755560,0
1709257440000,61429.55000000,61429.56000000,61395.67000000,61408.93000000,37.63050000,1709257499999,2310951.31411310,927,20.53527000,1261027.22089240,0
1709257500000,61408.93000000,61408.94000000,61365.31000000,61384.01000000,23.74783000,1709257559999,1457828.60103600,960,13.33441000,818548.76416490,0
1709257560000,61384.00000000,61431.10000000,61362.88000000,61423.79000000,25.50304000,1709257619999,1565841.79931490,802,18.67346000,1146493.00088420,0
1709257620000,61423.78000000,61431.09000000,61368.90000000,61378.01000000,38.30131000,1709257679999,2351844.00234320,1260,7.68244000,471820.25445070,0
1709257680000,61378.01000000,61378.01000000,61271.76000000,61271.76000000,25.20476000,1709257739999,1545502.97950580,1006,8.35349000,512175.02387590,0
1709257740000,61271.77000000,61279.34000000,61221.10000000,61233.99000000,75.95436000,1709257799999,4652475.76719820,1848,20.57420000,1260140.37274120,0
1709257800000,61234.00000000,61247.79000000,61182.55000000,61184.17000000,68.75145000,1709257859999,4207900.60731540,2050,22.72475000,1390797.16594460,0
1709257860000,61184.18000000,61220.00000000,61172.43000000,61200.05000000,29.71816000,1709257919999,1818571.84677160,928,18.83412000,1152472.45132620,0
1709257920000,61200.05000000,61217.40000000,61184.99000000,61199.99000000,15.18343000,1709257979999,929177.22012230,728,9.46977000,579523.08450390,0
1709257980000,61199.99000000,61216.00000000,61147.00000000,61161.64000000,35.85844000,1709258039999,2193966.25179990,1451,10.31359000,630924.81443830,0
1709258040000,61161.63000000,61178.87000000,61125.40000000,61155.10000000,29.89835000,1709258099999,1828450.21214170,1104,14.30001000,874520.40406520,0
1709258100000,61155.10000000,61155.10000000,61126.92000000,61155.09000000,20.82194000,1709258159999,1273117.36548440,594,9.62034000,588194.20600300,0
1709258160000,61155.10000000,61201.10000000,61155.09000000,61201.09000000,22.61535000,1709258219999,1383741.70885180,756,11.49097000,703009.96053800,0
1709258220000,61201.10000000,61201.10000000,61161.10000000,61181.08000000,16.76672000,1709258279999,1025741.12848020,1119,5.94990000,363978.98277310,0
1709258280000,61181.07000000,61207.96000000,61166.80000000,61206.02000000,11.57489000,1709258339999,708192.43177080,748,7.42172000,454098.64882120,0
1709258340000,61206.02000000,61214.36000000,61190.00000000,61214.35000000,9.47969000,1709258399999,580188.69037420,446,7.15591000,437974.83882460,0
1709258400000,61214.35000000,61214.36000000,61168.40000000,61203.60000000,22.45960000,1709258459999,1374274.72158420,830,15.08252000,922806.93844660,0
1709258460000,61203.59000000,61203.60000000,61148.11000000,61148.12000000,17.78642000,1709258519999,1087982.10180250,607,5.54025000,338884.28379640,0
1709258520000,61148.11000000,61180.51000000,61128.65000000,61149.99000000,31.36502000,1709258579999,1918072.98088510,856,18.26920000,1117111.25257720,0
1709258580000,61150.00000000,61151.75000000,61128.27000000,61128.27000000,16.89722000,1709258639999,1033151.71011060,482,5.30413000,324299.20696440,0
1709258640000,61128.27000000,61196.56000000,61128.27000000,61185.99000000,30.54734000,1709258699999,1868651.96603790,1117,18.64170000,1140155.76222050,0
1709258700000,61186.00000000,61191.36000000,61181.47000000,61188.65000000,20.03989000,1709258759999,1226162.03465320,635,9.39566000,574879.40808960,0
1709258760000,61188.65000000,61188.65000000,61149.90000000,61155.59000000,19.58647000,1709258819999,1197993.12127360,588,6.27187000,383592.41246440,0
1709258820000,61155.60000000,61155.60000000,61131.83000000,61131.84000000,13.29604000,1709258879999,812924.79536850,518,6.50755000,397860.15868850,0
1709258880000,61131.83000000,61131.84000000,61021.80000000,61046.01000000,52.16439000,1709258939999,3185855.78699230,2194,7.74078000,472880.51467940,0
1709258940000,61046.00000000,61059.60000000,60968.65000000,61059.59000000,89.68166000,1709258999999,5471918.38458220,3131,24.66004000,1504583.18389260,0
1709259000000,61059.59000000,61098.13000000,61057.78000000,61095.83000000,16.11789000,1709259059999,984440.47623920,1024,10.18909000,622312.90817980,0
1709259060000,61095.84000000,61114.47000000,61068.21000000,61068.22000000,25.33655000,1709259119999,1547876.06734770,895,8.67062000,529723.83176390,0
1709259120000,61068.22000000,61068.22000000,61018.70000000,61018.70000000,28.85009000,1709259179999,1761341.71539560,857,10.98506000,670652.89528620,0
1709259180000,61018.71000000,61032.29000000,60993.99000000,61032.28000000,32.98808000,1709259239999,2012702.82258170,1042,25.88466000,1579316.12658730,0
1709259240000,61032.28000000,61032.29000000,60968.30000000,60968.31000000,17.47055000,1709259299999,1065800.04501860,719,5.68851000,347063.71518680,0
1709259300000,60968.31000000,60972.60000000,60922.59000000,60972.60000000,37.46670000,1709259359999,2283769.09696010,1613,14.79093000,901496.88031650,0
1709259360000,60972.60000000,60991.10000000,60912.79000000,60912.79000000,22.22853000,1709259419999,1354893.53177570,931,7.63671000,465493.83562470,0
1709259420000,60912.80000000,60935.04000000,60836.82000000,60860.00000000,39.34349000,1709259479999,2395670.03490360,2162,14.18654000,863873.82570110,0
1709259480000,60860.00000000,60881.09000000,60818.00000000,60823.80000000,27.75021000,1709259539999,1688503.31044170,1526,11.64789000,708680.02812010,0
1709259540000,60823.80000000,60841.10000000,60791.10000000,60791.11000000,49.19685000,1709259599999,2991989.65703120,1539,13.89837000,845369.36727710,0
1709259600000,60791.11000000,60959.79000000,60791.10000000,60959.51000000,56.10209000,1709259659999,3414461.93358580,1368,42.35059000,2577539.16674720,0
1709259660000,60959.52000000,61021.05000000,60959.51000000,60981.10000000,35.09175000,1709259719999,2140518.29668520,1351,21.30488000,1299420.25656070,0
1709259720000,60981.11000000,61030.00000000,60969.07000000,61026.00000000,17.68275000,1709259779999,1078634.28451900,933,11.17888000,681885.18152240,0
1709259780000,61025.99000000,61030.00000000,60996.78000000,61030.00000000,24.11925000,1709259839999,1471666.39659740,777,13.76642000,839939.07546940,0
1709259840000,61030.00000000,61030.00000000,60961.58000000,60961.58000000,18.22234000,1709259899999,1111490.38800120,837,4.38131000,267245.34562470,0
1709259900000,60961.59000000,60961.59000000,60840.01000000,60885.66000000,41.84396000,1709259959999,2547402.65001150,1383,18.17535000,1106335.09768600,0
1709259960000,60885.65000000,60910.00000000,60862.21000000,60897.47000000,16.24045000,1709260019999,988834.31213550,821,3.74301000,227883.99806040,0
1709260020000,60897.47000000,60958.22000000,60897.46000000,60958.21000000,12.35053000,1709260079999,752447.34118120,716,7.13626000,434722.82765680,0
1709260080000,60958.22000000,60958.22000000,60921.11000000,60955.01000000,15.49661000,1709260139999,944283.67905770,677,5.01571000,305609.74343740,0
1709260140000,60955.01000000,60955.02000000,60930.25000000,60931.10000000,10.85799000,1709260199999,661700.23720340,485,4.52665000,275841.06897280,0
1709260200000,60931.10000000,60971.10000000,60914.61000000,60956.10000000,27.37921000,1709260259999,1668457.80332650,1012,13.72717000,836496.63569310,0
1709260260000,60956.10000000,60990.64000000,60946.60000000,60946.61000000,36.11048000,1709260319999,2201834.72475620,1206,18.22578000,1111293.47474040,0
1709260320000,60946.61000000,60965.70000000,60888.88000000,60888.88000000,26.77296000,1709260379999,1631246.53476340,1001,14.69559000,895422.76325960,0
1709260380000,60888.88000000,60893.43000000,60821.07000000,60821.08000000,28.39629000,1709260439999,1727915.25199350,1175,11.66706000,710011.74174900,0
1709260440000,60821.08000000,60849.91000000,60783.18000000,60846.56000000,69.53628000,1709260499999,4229371.46845660,1546,30.31259000,1843443.22878560,0
1709260500000,60846.56000000,60880.00000000,60842.06000000,60873.41000000,17.82533000,1709260559999,1084813.74330270,908,6.30559000,383745.76778790,0
1709260560000,60873.40000000,60873.41000000,60822.20000000,60868.00000000,17.23164000,1709260619999,1048615.18945740,717,4.46379000,271612.87777800,0
1709260620000,60867.99000000,60868.00000000,60800.00000000,60800.01000000,29.32363000,1709260679999,1783473.12161160,815,7.79351000,473977.91290500,0
1709260680000,60800.00000000,60855.28000000,60781.25000000,60855.27000000,13.44601000,1709260739999,817694.15760550,837,9.95416000,605377.36688780,0
1709260740000,60855.27000000,60879.62000000,60841.08000000,60841.21000000,23.10419000,1709260799999,1406108.75537100,737,8.69748000,529330.57700780,0
1709260800000,60841.22000000,60851.40000000,60831.10000000,60834.32000000,16.48957000,1709260859999,1003285.47070800,814,7.89224000,480190.71001180,0
1709260860000,60834.31000000,60899.88000000,60806.00000000,60899.87000000,26.52160000,1709260919999,1613680.82538180,1024,18.26574000,1111398.42203050,0
1709260920000,60899.87000000,60988.39000000,60899.87000000,60975.83000000,26.07085000,1709260979999,1589144.47007270,1376,19.08561000,1163236.37964600,0
1709260980000,60975.82000000,61036.00000000,60975.82000000,61035.99000000,25.26625000,1709261039999,1541395.52780020,1014,22.42507000,1368053.45634940,0
1709261040000,61035.99000000,61061.09000000,61022.21000000,61034.00000000,31.49804000,1709261099999,1922542.44015710,1302,18.41680000,1124034.78351950,0
1709261100000,61034.00000000,61034.01000000,60973.04000000,60976.01000000,27.69619000,1709261159999,1689437.64288300,986,11.83655000,722014.93438150,0
1709261160000,60972.98000000,61006.21000000,60910.01000000,60910.01000000,23.30465000,1709261219999,1420861.97685880,1153,6.55037000,399379.16865720,0
1709261220000,60910.01000000,60920.39000000,60852.96000000,60855.70000000,23.59364000,1709261279999,1436533.11549320,987,10.19575000,620845.74224950,0
1709261280000,60855.70000000,60894.04000000,60852.96000000,60882.99000000,18.47983000,1709261339999,1124912.64403750,1065,10.25264000,624098.04776520,0
1709261340000,60882.99000000,60941.10000000,60864.83000000,60934.70000000,30.40076000,1709261399999,1851525.47882680,1215,20.08308000,1223118.41502740,0
1709261400000,60934.69000000,60949.15000000,60910.32000000,60939.60000000,19.12878000,1709261459999,1165547.90827250,723,8.34926000,508675.41876670,0
1709261460000,60939.61000000,60939.61000000,60846.72000000,60857.39000000,25.85496000,1709261519999,1574184.40529990,1115,7.01612000,427033.53135530,0
1709261520000,60857.39000000,60901.46000000,60850.00000000,60897.41000000,26.09493000,1709261579999,1588599.40184470,1054,12.91129000,785951.54638770,0
1709261580000,60897.41000000,60961.70000000,60897.41000000,60961.69000000,29.59932000,1709261639999,1803792.79281950,1437,18.41787000,1122282.96859770,0
1709261640000,60961.69000000,60988.00000000,60953.09000000,60986.83000000,11.91070000,1709261699999,726286.64057660,618,9.81799000,598683.18712070,0
1709261700000,60986.83000000,61020.00000000,60986.83000000,60999.12000000,28.80458000,1709261759999,1757217.45386710,1008,12.06742000,736071.26116900,0
1709261760000,60999.13000000,61061.28000000,60999.12000000,61021.11000000,29.49732000,1709261819999,1800195.30977230,989,16.07639000,980944.12518620,0
1709261820000,61021.10000000,61021.11000000,60951.97000000,60951.97000000,12.53788000,1709261879999,764542.53835630,766,2.68240000,163598.97254070,0
1709261880000,60953.41000000,60980.00000000,60950.00000000,60979.99000000,12.15998000,1709261939999,741372.55271730,690,8.01336000,488541.06480520,0
1709261940000,60979.99000000,60980.00000000,60979.99000000,60980.00000000,8.29437000,1709261999999,505790.63923960,420,3.95833000,241378.96340000,0
1709262000000,60980.00000000,60980.00000000,60946.00000000,60975.99000000,27.69439000,1709262059999,1688265.36636100,974,15.24867000,929431.41267010,0
1709262060000,60975.99000000,60985.99000000,60946.87000000,60981.10000000,13.73311000,1709262119999,837277.10316000,809,7.58910000,462664.21846130,0
1709262120000,60981.10000000,60991.10000000,60954.38000000,60979.99000000,32.58571000,1709262179999,1986793.27207840,1065,21.62197000,1318206.09896400,0
1709262180000,60979.99000000,61002.00000000,60979.99000000,61002.00000000,16.89581000,1709262239999,1030554.14405570,733,11.35547000,692604.44447400,0
1709262240000,61002.00000000,61030.80000000,60994.01000000,61030.19000000,21.13036000,1709262299999,1289349.12768820,697,11.11296000,678104.93861530,0
1709262300000,61030.19000000,61069.19000000,61030.19000000,61069.19000000,12.66938000,1709262359999,773515.61802910,661,6.80324000,415339.25443930,0
1709262360000,61069.19000000,61069.20000000,61045.99000000,61067.99000000,24.88685000,1709262419999,1519537.29842860,968,16.95996000,1035509.62714210,0
1709262420000,61067.98000000,61067.99000000,61036.87000000,61066.00000000,24.51938000,1709262479999,1496802.88115940,703,14.53392000,887219.50332330,0
1709262480000,61065.99000000,61079.86000000,61065.99000000,61074.02000000,14.05974000,1709262539999,858671.12643490,635,8.78319000,536402.39817090,0
1709262540000,61074.02000000,61074.02000000,61022.53000000,61026.01000000,30.08259000,1709262599999,1836405.21754620,931,14.42970000,880770.69801330,0
1709262600000,61026.00000000,61026.01000000,61000.00000000,61003.35000000,22.26210000,1709262659999,1358053.52442460,681,13.82697000,843451.66669090,0
1709262660000,61003.35000000,61012.21000000,60907.31000000,60916.55000000,22.74196000,1709262719999,1386281.38184660,1043,9.09605000,554393.98224710,0
1709262720000,60916.55000000,60936.00000000,60900.62000000,60900.63000000,14.33208000,1709262779999,873188.14628020,764,5.37026000,327183.25705280,0
1709262780000,60900.62000000,60953.61000000,60900.62000000,60953.60000000,14.19146000,1709262839999,864609.34068230,924,7.69882000,469033.54380880,0
1709262840000,60953.61000000,60954.61000000,60929.29000000,60954.61000000,16.80369000,1709262899999,1024108.87222780,653,7.13845000,435070.35030620,0
