1709184300000,61971.10000000,62000.00000000,61956.57000000,61992.11000000,28.40198000,1709184359999,1760309.80181410,1289,18.53314000,1148674.05086900,0
1709184360000,61992.12000000,62027.91000000,61992.11000000,62012.36000000,75.10389000,1709184419999,4656713.27522180,1974,63.54927000,3940163.82580540,0
1709184420000,62012.36000000,62062.59000000,62012.35000000,62062.59000000,32.31594000,1709184479999,2005045.17431340,1592,20.59474000,1277826.69147520,0
1709184480000,62062.59000000,62108.60000000,62061.10000000,62086.11000000,35.51612000,1709184539999,2204815.59590790,1845,24.65980000,1530767.28203910,0
1709184540000,62086.11000000,62167.47000000,62075.99000000,62167.46000000,53.45275000,1709184599999,3321169.14154020,4652,33.69935000,2093787.14453990,0
1709184600000,62167.46000000,62167.47000000,62051.16000000,62065.54000000,29.17776000,1709184659999,1812152.28514770,2934,9.49061000,589355.52642440,0
1709184660000,62065.53000000,62065.54000000,62000.01000000,62000.01000000,26.51228000,1709184719999,1644438.18944930,2082,8.81725000,546835.91584770,0
1709184720000,62000.02000000,62000.02000000,61971.12000000,61991.10000000,36.53475000,1709184779999,2264753.40469760,1487,14.57086000,903225.97054930,0
1709184780000,61991.10000000,62120.00000000,61991.09000000,62107.58000000,48.61741000,1709184839999,3017194.23427260,1330,38.56136000,2393026.73833700,0
1709184840000,62107.57000000,62120.00000000,62085.01000000,62089.88000000,34.75184000,1709184899999,2158166.82041100,907,22.38055000,1389839.93900070,0
1709184900000,62089.88000000,62094.68000000,62017.94000000,62017.94000000,31.92709000,1709184959999,1981567.71216410,1163,14.40147000,893928.19679960,0
1709184960000,62017.95000000,62017.95000000,61946.73000000,61946.73000000,24.36691000,1709185019999,1510353.63862750,1021,6.35338000,393753.80764770,0
1709185020000,61946.74000000,61978.64000000,61933.94000000,61961.52000000,36.95947000,1709185079999,2289665.38361770,1442,23.73909000,1470655.34798280,0
1709185080000,61961.53000000,61990.00000000,61955.62000000,61955.63000000,30.55640000,1709185139999,1893852.69219930,1516,11.87941000,736263.50667000,0
1709185140000,61955.62000000,61989.39000000,61942.96000000,61989.39000000,33.87808000,1709185199999,2099511.70211430,1312,24.53781000,1520702.14568900,0
1709185200000,61989.38000000,62190.00000000,61989.38000000,62189.99000000,76.01377000,1709185259999,4720001.09007730,2384,58.10434000,3608253.73288900,0
1709185260000,62189.99000000,62204.91000000,62172.20000000,62172.21000000,49.71435000,1709185319999,3091929.39928630,1482,28.74984000,1788036.61929890,0
1709185320000,62172.20000000,62180.50000000,62097.00000000,62121.09000000,70.03262000,1709185379999,4351025.92999800,1461,39.96913000,2482999.35588660,0
1709185380000,62121.10000000,62199.85000000,62111.10000000,62199.85000000,28.43638000,1709185439999,1766866.23662850,1072,17.33418000,1077048.27596790,0
1709185440000,62199.85000000,62199.85000000,62162.14000000,62177.59000000,24.26809000,1709185499999,1509137.82438330,1105,14.49298000,901219.14834180,0
1709185500000,62177.59000000,62218.07000000,62128.74000000,62218.06000000,45.70773000,1709185559999,2841485.93799580,1305,35.53254000,2209015.18775340,0
1709185560000,62218.07000000,62241.49000000,62198.20000000,62228.88000000,34.57505000,1709185619999,2151039.34598090,1550,23.50082000,1462040.77573710,0
1709185620000,62228.88000000,62228.89000000,62142.00000000,62160.71000000,57.04457000,1709185679999,3546524.42175100,2395,24.59284000,1528702.20069870,0
1709185680000,62160.71000000,62180.00000000,62131.10000000,62138.02000000,23.48447000,1709185739999,1459730.01907300,2525,12.88906000,801136.79122450,0
1709185740000,62138.02000000,62221.09000000,62138.01000000,62211.76000000,36.69042000,1709185799999,2281954.69937800,1626,23.53273000,1463438.68223210,0
1709185800000,62211.76000000,62279.99000000,62205.54000000,62268.95000000,43.06336000,1709185859999,2680588.37647770,2019,31.43178000,1956442.89528680,0
1709185860000,62268.95000000,62285.01000000,62244.40000000,62271.10000000,35.44926000,1709185919999,2207228.85298460,2617,22.59067000,1406529.56472400,0
1709185920000,62271.11000000,62288.38000000,62239.07000000,62288.38000000,30.83865000,1709185979999,1919997.95786230,1880,19.01846000,1184071.22101450,0
1709185980000,62288.37000000,62372.51000000,62265.64000000,62366.63000000,57.44498000,1709186039999,3579889.52150650,2829,37.20023000,2318364.72198150,0
1709186040000,62366.64000000,62444.78000000,62351.34000000,62436.23000000,51.20686000,1709186099999,3194722.66119410,2352,33.88641000,2114128.58480880,0
1709186100000,62436.23000000,62490.00000000,62391.75000000,62489.99000000,42.45522000,1709186159999,2650882.09370530,3242,22.37098000,1396993.47647170,0
1709186160000,62489.99000000,62569.81000000,62483.70000000,62517.16000000,66.05566000,1709186219999,4129402.31762780,2881,46.05619000,2879040.96694900,0
1709186220000,62517.16000000,62631.42000000,62515.22000000,62615.63000000,99.27410000,1709186279999,6211411.99130270,2945,70.14900000,4388920.64056830,0
1709186280000,62615.62000000,62660.00000000,62606.10000000,62653.67000000,66.18979000,1709186339999,4146038.34922250,2389,37.65919000,2358894.80911260,0
1709186340000,62653.68000000,62666.66000000,62491.93000000,62540.91000000,55.48463000,1709186399999,3471801.75055610,2370,26.34722000,1648467.93059910,0
1709186400000,62540.91000000,62542.80000000,62481.10000000,62513.97000000,41.64778000,1709186459999,2603362.92849440,1853,22.76840000,1423102.44596210,0
1709186460000,62513.97000000,62650.00000000,62506.79000000,62640.00000000,82.83748000,1709186519999,5186508.52004140,2785,48.31497000,3024550.40286620,0
1709186520000,62640.00000000,62793.98000000,62628.93000000,62793.85000000,177.14798000,1709186579999,11109344.05729220,5249,135.18768000,8477392.47551560,0
1709186580000,62793.85000000,62799.00000000,62691.22000000,62761.64000000,67.66772000,1709186639999,4245333.50202410,2682,40.67796000,2551816.70455600,0
1709186640000,62761.65000000,62888.00000000,62742.24000000,62879.71000000,108.87574000,1709186699999,6840894.87329280,4124,76.19147000,4787308.07541300,0
1709186700000,62879.72000000,62898.00000000,62791.20000000,62813.15000000,102.66663000,1709186759999,6455387.41949350,2295,66.65965000,4191501.41817850,0
1709186760000,62813.16000000,62900.00000000,62767.32000000,62899.99000000,64.85143000,1709186819999,4075123.03675420,3253,39.06904000,2455151.55284860,0
1709186820000,62899.99000000,62990.00000000,62891.14000000,62989.99000000,115.10657000,1709186879999,7245592.34115000,5886,82.66773000,5203496.37787670,0
1709186880000,62989.99000000,63000.00000000,62969.99000000,62999.99000000,211.15041000,1709186939999,13301329.06015730,3814,126.94165000,7996914.91578600,0
1709186940000,62999.99000000,63092.50000000,62961.10000000,63092.48000000,231.47361000,1709186999999,14587912.37576190,7322,173.84850000,10955352.08284380,0
1709187000000,63092.49000000,63100.00000000,62891.10000000,62974.80000000,133.93741000,1709187059999,8437310.12761580,5865,73.92155000,4655681.34186370,0
1709187060000,62974.79000000,62989.92000000,62896.60000000,62941.10000000,64.67106000,1709187119999,4070312.06171660,2937,29.33413000,1846246.73562330,0
1709187120000,62941.09000000,63083.97000000,62911.11000000,63080.42000000,103.48708000,1709187179999,6519755.03412280,5709,69.39883000,4371360.38282900,0
1709187180000,63080.41000000,63199.99000000,63066.11000000,63199.99000000,120.06050000,1709187239999,7579246.46353860,6848,76.34071000,4819126.18297190,0
1709187240000,63199.98000000,63285.00000000,63183.80000000,63199.99000000,121.85196000,1709187299999,7703504.44291500,4980,69.64881000,4402828.96015850,0
1709187300000,63199.99000000,63200.00000000,63071.84000000,63171.08000000,100.47972000,1709187359999,6343404.16781960,5407,51.72377000,3264912.71783390,0
1709187360000,63171.08000000,63230.00000000,63115.27000000,63211.09000000,82.40778000,1709187419999,5205427.92763640,5418,44.90019000,2836233.90108120,0
1709187420000,63211.09000000,63340.00000000,63164.50000000,63312.47000000,90.53532000,1709187479999,5728872.58030360,5329,51.11933000,3234687.00833990,0
1709187480000,63312.46000000,63368.08000000,63261.10000000,63364.70000000,105.26926000,1709187539999,6666152.92260250,4743,60.00809000,3799818.96728390,0
1709187540000,63364.70000000,63378.00000000,63344.25000000,63366.49000000,63.21315000,1709187599999,4005445.97081020,2281,33.33595000,2112256.98043700,0
1709187600000,63366.49000000,63441.10000000,63350.00000000,63350.00000000,114.03738000,1709187659999,7228758.75771510,6281,63.45305000,4022161.32146930,0
1709187660000,63350.00000000,63355.55000000,63091.23000000,63151.84000000,127.61596000,1709187719999,8068232.85805750,4576,41.88641000,2648629.70038460,0
1709187720000,63151.84000000,63151.85000000,63010.84000000,63096.30000000,151.32712000,1709187779999,9546825.54066560,3885,61.42871000,3874809.58071450,0
1709187780000,63096.30000000,63242.71000000,63096.30000000,63156.90000000,67.05757000,1709187839999,4236752.12772210,2797,39.27081000,2480870.41384700,0
1709187840000,63156.90000000,63268.66000000,63156.90000000,63260.39000000,73.05853000,1709187899999,4618505.65684250,2999,38.14008000,2411211.25077090,0
1709187900000,63260.40000000,63280.00000000,63174.75000000,63276.33000000,66.92668000,1709187959999,4231819.37835030,3680,27.54829000,1741820.00564800,0
1709187960000,63276.32000000,63276.33000000,63167.54000000,63167.55000000,79.93641000,1709188019999,5053953.28504530,4884,27.62595000,1746712.95961850,0
1709188020000,63167.54000000,63179.81000000,63110.58000000,63144.35000000,71.14413000,1709188079999,4492507.39192650,2532,28.13810000,1776787.53436300,0
1709188080000,63144.35000000,63153.12000000,63123.11000000,63141.09000000,60.35016000,1709188139999,3810668.83174010,2671,30.69197000,1937909.97574680,0
1709188140000,63141.09000000,63168.35000000,63055.00000000,63141.10000000,122.81658000,1709188199999,7750369.43399950,3239,59.73965000,3769483.02594000,0
1709188200000,63141.10000000,63145.55000000,63051.30000000,63064.53000000,75.24126000,1709188259999,4747584.90267350,2449,35.21396000,2221993.30824890,0
1709188260000,63064.52000000,63271.90000000,63064.52000000,63271.89000000,90.21602000,1709188319999,5701908.18507770,3402,50.55111000,3194492.26367600,0
1709188320000,63271.89000000,63310.05000000,63196.51000000,63196.51000000,85.09184000,1709188379999,5382953.46597500,3449,40.45620000,2559101.97435140,0
1709188380000,63196.51000000,63249.21000000,63144.00000000,63155.43000000,60.17187000,1709188439999,3803536.14609790,3286,28.79259000,1820136.33553380,0
1709188440000,63155.44000000,63200.00000000,63149.05000000,63190.00000000,42.37598000,1709188499999,2677230.86497720,2091,24.48922000,1547113.82663030,0
1709188500000,63189.99000000,63330.00000000,63189.99000000,63329.99000000,54.21488000,1709188559999,3430673.80052840,2436,37.47712000,2371454.26231390,0
1709188560000,63330.00000000,63336.36000000,63293.63000000,63308.82000000,58.91336000,1709188619999,3730364.22630220,2312,31.44242000,1990905.17497700,0
1709188620000,63308.82000000,63350.00000000,63308.70000000,63308.71000000,59.51600000,1709188679999,3768773.56233420,2793,36.06060000,2283444.88533600,0
1709188680000,63308.70000000,63309.83000000,63154.96000000,63154.96000000,71.15730000,1709188739999,4501095.40880260,2079,41.34477000,2615454.32961660,0
1709188740000,63154.97000000,63229.31000000,63154.96000000,63209.51000000,49.46286000,1709188799999,3126091.77467650,1609,32.36436000,2045423.50849480,0
1709188800000,63209.52000000,63234.33000000,63172.91000000,63234.32000000,65.14315000,1709188859999,4117482.80253040,1880,41.73027000,2637676.21130520,0
1709188860000,63234.32000000,63343.59000000,63202.41000000,63333.95000000,96.23199000,1709188919999,6089954.45054770,3182,58.36104000,3693254.54718470,0
1709188920000,63333.95000000,63432.62000000,63333.94000000,63413.18000000,85.07529000,1709188979999,5393658.96073640,3136,56.91271000,3607989.36886350,0
1709188980000,63413.19000000,63433.14000000,63341.17000000,63380.01000000,63.43932000,1709189039999,4021317.03991210,2188,35.63632000,2258806.23138860,0
1709189040000,63380.00000000,63449.83000000,63380.00000000,63437.95000000,76.16312000,1709189099999,4830929.28769530,1874,48.83099000,3097295.63756420,0
1709189100000,63434.52000000,63508.39000000,63394.12000000,63476.78000000,282.40184000,1709189159999,17925033.20328220,6330,197.43302000,12532096.37579840,0
1709189160000,63476.78000000,63654.98000000,63461.10000000,63618.24000000,145.31144000,1709189219999,9239109.13254490,5575,89.03378000,5660535.58353290,0
1709189220000,63618.24000000,63676.35000000,63535.60000000,63550.00000000,99.36430000,1709189279999,6321443.74580430,3939,53.50268000,3403542.06613590,0
1709189280000,63550.01000000,63567.66000000,63315.85000000,63371.09000000,122.67029000,1709189339999,7784561.67405480,7240,41.84684000,2656729.72406590,0
1709189340000,63371.09000000,63508.78000000,63371.09000000,63443.67000000,100.11647000,1709189399999,6351676.94063180,4888,32.00117000,2030079.44943950,0
1709189400000,63443.67000000,63488.30000000,63327.57000000,63374.94000000,178.52201000,1709189459999,11321477.85860030,7214,45.11250000,2860611.27654110,0
1709189460000,63374.94000000,63390.11000000,63115.40000000,63208.45000000,129.92867000,1709189519999,8218673.65734190,4655,46.84332000,2964232.41281020,0
1709189520000,63208.44000000,63228.41000000,63149.99000000,63186.78000000,76.64680000,1709189579999,4842975.49599990,2291,33.63322000,2125079.11080510,0
1709189580000,63186.79000000,63190.68000000,63092.42000000,63103.53000000,93.63289000,1709189639999,5912237.45811250,2256,44.44505000,2806148.52475420,0
1709189640000,63103.52000000,63176.62000000,63103.52000000,63153.52000000,45.99291000,1709189699999,2904186.64789630,1686,24.07266000,1520006.17996210,0
1709189700000,63153.51000000,63153.52000000,63076.92000000,63105.79000000,57.38794000,1709189759999,3621853.76923010,2119,21.66699000,1367391.57042430,0
1709189760000,63105.79000000,63105.79000000,63071.10000000,63091.10000000,33.56304000,1709189819999,2117509.45522410,1461,16.72891000,1055362.73494060,0
1709189820000,63091.11000000,63091.11000000,62883.51000000,62947.26000000,132.28393000,1709189879999,8331372.25088410,6124,55.51747000,3496322.07383690,0
1709189880000,62947.26000000,62998.47000000,62888.00000000,62979.99000000,85.67729000,1709189939999,5392818.53599190,5638,54.02780000,3400828.51860060,0
1709189940000,62979.99000000,63036.30000000,62979.99000000,63000.00000000,105.09939000,1709189999999,6622734.99305220,5059,51.56427000,3249046.78487020,0
1709190000000,63000.01000000,63058.88000000,62981.10000000,63016.33000000,65.94392000,1709190059999,4156036.17861090,3207,43.08062000,2715065.56041360,0
1709190060000,63016.33000000,63019.37000000,62891.10000000,62900.00000000,65.81272000,1709190119999,4143045.03599820,2247,23.72769000,1493566.15539280,0
1709190120000,62900.01000000,62914.38000000,62880.00000000,62886.50000000,77.67705000,1709190179999,4885833.91733680,2851,46.88527000,2948975.09434920,0
1709190180000,62886.51000000,62936.74000000,62886.50000000,62925.01000000,77.50981000,1709190239999,4877053.73681690,1675,41.25760000,2595824.53391860,0
1709190240000,62925.00000000,62931.10000000,62874.00000000,62874.00000000,46.55649000,1709190299999,2929025.36278280,2061,31.24537000,1965785.51179140,0
1709190300000,62874.01000000,62892.37000000,62735.43000000,62788.56000000,129.10347000,1709190359999,8109723.03734250,5076,66.52155000,4178748.11085940,0
1709190360000,62788.56000000,62945.17000000,62788.56000000,62925.83000000,61.49208000,1709190419999,3866659.03045150,2586,36.53620000,2297097.09828680,0
1709190420000,62925.82000000,63036.54000000,62925.82000000,62983.71000000,71.62527000,1709190479999,4511043.56071830,4230,40.28427000,2536897.60020790,0
1709190480000,62983.71000000,63016.35000000,62983.71000000,63006.65000000,56.32111000,1709190539999,3548104.04146330,1579,38.78581000,2443290.04548260,0
1709190540000,63006.66000000,63041.10000000,63001.11000000,63036.85000000,30.79150000,1709190599999,1940714.59041390,1416,18.81088000,1185533.12537830,0
1709190600000,63036.84000000,63153.11000000,63036.84000000,63148.41000000,76.84621000,1709190659999,4849477.74478170,2422,62.88675000,3968463.65102620,0
1709190660000,63148.41000000,63158.80000000,63101.10000000,63132.41000000,65.86848000,1709190719999,4158953.44142040,2942,36.90017000,2329934.35096200,0
1709190720000,63132.41000000,63132.41000000,63060.09000000,63060.10000000,113.01908000,1709190779999,7130494.48897170,2016,35.60602000,2246677.18970570,0
1709190780000,63060.09000000,63076.94000000,63017.50000000,63071.26000000,70.05029000,1709190839999,4415876.87311270,2125,52.06637000,3282084.62956100,0
1709190840000,63071.27000000,63125.39000000,63066.06000000,63115.14000000,83.95717000,1709190899999,5296351.59886590,1802,54.28582000,3424429.77792600,0
1709190900000,63115.13000000,63115.14000000,62986.80000000,63002.65000000,46.17773000,1709190959999,2910648.14474890,1699,23.84560000,1502776.69380900,0
1709190960000,63002.65000000,63060.81000000,62910.00000000,62931.14000000,60.83861000,1709191019999,3832153.07921160,2779,33.30586000,2097430.30935350,0
1709191020000,62931.14000000,62991.97000000,62904.25000000,62947.26000000,58.97607000,1709191079999,3711680.65343670,1942,34.79981000,2189971.47004970,0
1709191080000,62947.26000000,62971.09000000,62890.00000000,62930.35000000,72.47676000,1709191139999,4560079.57441990,1925,19.78333000,1244853.03650290,0
1709191140000,62930.35000000,62979.99000000,62881.10000000,62950.98000000,60.04527000,1709191199999,3778037.21692550,2895,35.44044000,2229860.11412650,0
1709191200000,62950.98000000,62950.98000000,62788.63000000,62791.08000000,43.12265000,1709191259999,2711570.23439060,3034,14.16011000,890183.75295660,0
1709191260000,62791.08000000,62903.52000000,62654.08000000,62864.65000000,116.57494000,1709191319999,7318097.51061620,6290,58.79095000,3689949.63007810,0
1709191320000,62864.66000000,62879.74000000,62791.10000000,62857.15000000,72.87884000,1709191379999,4580144.10456590,4358,39.46264000,2479988.76408120,0
1709191380000,62857.14000000,62857.15000000,62761.10000000,62761.11000000,55.90709000,1709191439999,3512304.03914270,2874,27.32314000,1716657.95766380,0
1709191440000,62761.11000000,62880.00000000,62740.00000000,62870.21000000,56.13470000,1709191499999,3525881.32718140,1848,33.23725000,2087719.40957580,0
1709191500000,62870.20000000,62913.05000000,62800.00000000,62800.01000000,38.12641000,1709191559999,2397422.77522560,1632,19.24031000,1209886.60764100,0
1709191560000,62800.01000000,62815.59000000,62756.10000000,62815.58000000,45.70714000,1709191619999,2869548.53910030,1352,26.76068000,1680056.85394260,0
1709191620000,62815.59000000,62837.91000000,62802.56000000,62830.88000000,33.81862000,1709191679999,2124588.12994260,953,16.05757000,1008675.78410220,0
1709191680000,62830.87000000,62830.88000000,62760.00000000,62778.58000000,38.77055000,1709191739999,2434405.16272290,1972,18.95910000,1190355.39401450,0
1709191740000,62778.58000000,62797.08000000,62660.70000000,62660.70000000,83.96505000,1709191799999,5266221.96769780,2569,24.61922000,1543816.31687660,0
1709191800000,62660.71000000,62665.74000000,62548.75000000,62665.73000000,99.97450000,1709191859999,6259275.25049540,5971,39.73092000,2487291.75494520,0
1709191860000,62665.73000000,62737.40000000,62657.41000000,62737.13000000,55.74884000,1709191919999,3496232.53360450,2971,28.16091000,1765994.17054820,0
1709191920000,62737.12000000,62780.00000000,62726.86000000,62762.42000000,59.97549000,1709191979999,3763656.06351470,3091,27.92934000,1752592.09719710,0
1709191980000,62762.41000000,62768.15000000,62721.65000000,62758.99000000,48.42961000,1709192039999,3038950.15908640,1559,29.71092000,1864387.79435330,0
1709192040000,62758.99000000,62844.95000000,62758.99000000,62821.13000000,45.94301000,1709192099999,2885387.06628970,2953,34.66227000,2176762.35847850,0
1709192100000,62821.14000000,62844.95000000,62804.04000000,62831.12000000,58.39533000,1709192159999,3668934.63213300,2318,28.32439000,1779442.42581900,0
1709192160000,62831.11000000,62837.80000000,62764.82000000,62764.83000000,33.41720000,1709192219999,2098732.51280900,1279,13.09505000,822380.53344010,0
1709192220000,62764.83000000,62778.72000000,62721.64000000,62745.68000000,39.30217000,1709192279999,2466276.11975710,4678,20.63182000,1294599.89788070,0
1709192280000,62745.67000000,62767.07000000,62711.11000000,62749.90000000,27.48459000,1709192339999,1724677.22020420,2731,14.52147000,911219.69248440,0
1709192340000,62749.89000000,62773.55000000,62710.00000000,62731.10000000,33.13244000,1709192399999,2078937.76676770,1561,18.57133000,1165247.44717780,0
1709192400000,62731.11000000,62746.50000000,62710.00000000,62720.82000000,37.93959000,1709192459999,2379723.46064190,1030,25.30878000,1587431.94407030,0
1709192460000,62720.81000000,62720.82000000,62661.10000000,62681.09000000,45.33169000,1709192519999,2841628.97492790,2063,23.88466000,1497180.52034930,0
1709192520000,62681.09000000,62699.14000000,62681.09000000,62699.13000000,24.18035000,1709192579999,1515934.40685380,758,18.51797000,1160930.95154940,0
1709192580000,62699.13000000,62784.99000000,62699.13000000,62751.11000000,35.64939000,1709192639999,2236732.98698200,2028,25.69393000,1611952.47870400,0
1709192640000,62751.11000000,62757.84000000,62701.28000000,62711.57000000,38.26262000,1709192699999,2400009.31687720,1440,24.97243000,1566369.37025530,0
1709192700000,62711.57000000,62719.49000000,62680.28000000,62683.25000000,30.89037000,1709192759999,1936623.36159240,1569,12.50566000,783982.27445600,0
1709192760000,62683.25000000,62683.26000000,62561.11000000,62586.02000000,53.71875000,1709192819999,3363547.18401820,2175,23.49848000,1471347.94170590,0
1709192820000,62586.01000000,62608.86000000,62585.95000000,62594.15000000,32.01354000,1709192879999,2003902.72393950,1252,16.57955000,1037745.58043110,0
1709192880000,62594.15000000,62626.22000000,62571.10000000,62583.41000000,31.98498000,1709192939999,2002430.56841680,1186,14.72773000,921953.69029770,0
1709192940000,62583.40000000,62639.37000000,62583.40000000,62621.21000000,41.26536000,1709192999999,2583835.42122170,1254,23.69163000,1483292.13595470,0
1709193000000,62621.22000000,62677.68000000,62621.21000000,62671.09000000,31.45352000,1709193059999,1970601.96174920,2129,21.00900000,1316242.19819420,0
1709193060000,62671.09000000,62682.06000000,62651.10000000,62682.06000000,44.48915000,1709193119999,2787815.48476060,1573,34.41292000,2156333.73289890,0
1709193120000,62682.05000000,62682.06000000,62613.45000000,62613.45000000,23.98288000,1709193179999,1502462.30713980,872,10.18535000,638053.46879140,0
1709193180000,62613.45000000,62653.24000000,62613.45000000,62641.09000000,54.32778000,1709193239999,3402720.47975270,1968,32.57640000,2040204.97984290,0
1709193240000,62641.10000000,62641.11000000,62589.50000000,62606.56000000,31.72258000,1709193299999,1986381.78566120,1224,8.86925000,555347.87565610,0
1709193300000,62606.56000000,62747.22000000,62606.56000000,62747.21000000,35.48516000,1709193359999,2224585.55388310,2687,22.79470000,1428798.76524350,0
1709193360000,62747.21000000,62758.46000000,62685.72000000,62731.10000000,52.32661000,1709193419999,3282177.76423400,1646,19.13407000,1200203.08467270,0
1709193420000,62731.09000000,62731.10000000,62641.10000000,62644.00000000,26.09443000,1709193479999,1635427.56360980,1080,14.90449000,933984.82036020,0
1709193480000,62644.00000000,62681.10000000,62643.99000000,62673.09000000,19.68689000,1709193539999,1233552.26445310,687,13.82860000,866477.55540490,0
1709193540000,62673.08000000,62707.18000000,62651.10000000,62707.17000000,25.65571000,1709193599999,1607883.71826830,780,16.75815000,1050285.08813990,0
1709193600000,62707.17000000,62749.40000000,62651.11000000,62742.56000000,99.71060000,1709193659999,6252684.09196400,2687,52.98564000,3322409.18688160,0
1709193660000,62742.55000000,62795.76000000,62742.55000000,62787.14000000,89.56802000,1709193719999,5622238.73613960,2705,68.36749000,4291385.39275480,0
1709193720000,62787.14000000,62795.78000000,62753.18000000,62753.18000000,78.69764000,1709193779999,4940697.80119930,4045,17.54370000,1101470.95026590,0
1709193780000,62753.18000000,62797.71000000,62735.10000000,62786.34000000,65.71173000,1709193839999,4124311.77391680,2636,35.42548000,2223395.03617870,0
1709193840000,62786.35000000,62821.31000000,62786.34000000,62811.11000000,57.12169000,1709193899999,3587597.45760300,2233,37.09865000,2329931.65517700,0
1709193900000,62811.10000000,62811.11000000,62732.40000000,62739.61000000,59.48702000,1709193959999,3733538.11307410,2499,18.80449000,1180061.14248020,0
1709193960000,62739.62000000,62801.76000000,62739.61000000,62778.29000000,64.92855000,1709194019999,4075829.85825590,3623,32.90072000,2065121.57213750,0
1709194020000,62778.28000000,62858.54000000,62778.28000000,62819.91000000,91.11254000,1709194079999,5724312.89712670,6148,39.44035000,2477640.54408980,0
1709194080000,62819.91000000,62873.82000000,62813.68000000,62873.82000000,94.31104000,1709194139999,5927469.81173800,3708,41.56123000,2612019.92195380,0
1709194140000,62873.82000000,63028.60000000,62873.81000000,62976.62000000,168.90959000,1709194199999,10636664.84455880,5364,111.26499000,7005662.04393800,0
1709194200000,62976.63000000,63001.10000000,62901.36000000,62937.61000000,71.87833000,1709194259999,4525889.05350050,2276,39.99128000,2517977.19522660,0
1709194260000,62937.61000000,62952.90000000,62888.33000000,62952.89000000,59.39544000,1709194319999,3736960.46812220,1792,35.26315000,2218560.96150340,0
1709194320000,62952.89000000,63070.00000000,62952.89000000,63046.30000000,83.84426000,1709194379999,5285363.23700800,2946,48.32918000,3046215.87737570,0
1709194380000,63046.29000000,63046.30000000,62993.99000000,63025.77000000,93.02719000,1709194439999,5863436.42769110,2209,34.26971000,2159536.52999580,0
1709194440000,63025.77000000,63084.51000000,63012.00000000,63061.90000000,84.90125000,1709194499999,5353390.68736420,3111,55.65506000,3509169.03117910,0
1709194500000,63061.91000000,63098.78000000,63001.10000000,63025.55000000,73.98634000,1709194559999,4665600.11945180,3119,30.42751000,1918542.38845630,0
1709194560000,63025.54000000,63067.96000000,63000.00000000,63065.85000000,48.39431000,1709194619999,3050174.23826470,1813,24.79669000,1562974.41374650,0
1709194620000,63065.86000000,63115.55000000,63053.24000000,63107.14000000,42.63753000,1709194679999,2690127.73817440,1903,26.75812000,1688149.49433890,0
1709194680000,63107.14000000,63114.43000000,63042.91000000,63052.32000000,30.41810000,1709194739999,1918506.57196930,1561,16.59501000,1046502.36718720,0
1709194740000,63052.32000000,63084.75000000,62971.10000000,63035.99000000,45.52190000,1709194799999,2868685.99172450,1774,28.66082000,1806030.61893590,0
1709194800000,63036.00000000,63125.55000000,63031.66000000,63038.72000000,51.12218000,1709194859999,3225315.74868830,1909,26.98342000,1702231.54318400,0
1709194860000,63038.71000000,63052.06000000,62922.46000000,62922.46000000,48.02405000,1709194919999,3024054.30401550,1829,22.65055000,1426316.67681260,0
1709194920000,62922.46000000,62939.49000000,62832.96000000,62891.25000000,44.06149000,1709194979999,2770817.60769490,1896,18.10990000,1138938.26376500,0
1709194980000,62891.24000000,62891.25000000,62810.00000000,62861.09000000,50.67634000,1709195039999,3185169.04272620,1595,28.42717000,1786693.31031930,0
1709195040000,62861.09000000,62877.88000000,62756.91000000,62756.91000000,83.08888000,1709195099999,5218436.46405340,2543,38.46998000,2416078.09625510,0
1709195100000,62756.91000000,62756.92000000,62318.38000000,62375.01000000,225.06855000,1709195159999,14069690.75635790,10354,79.08350000,4941528.80336450,0
1709195160000,62375.01000000,62497.57000000,62331.10000000,62476.07000000,154.70170000,1709195219999,9660640.54257770,6113,69.40808000,4333490.23555580,0
1709195220000,62476.08000000,62483.75000000,62350.00000000,62401.08000000,110.07275000,1709195279999,6868122.07721060,4161,39.14026000,2441575.47894880,0
1709195280000,62401.09000000,62450.00000000,62371.25000000,62398.38000000,72.96833000,1709195339999,4553384.38631030,2797,34.07978000,2126616.72346240,0
1709195340000,62398.37000000,62482.25000000,62392.85000000,62482.24000000,48.26950000,1709195399999,3014621.00373510,2416,21.33504000,1332300.91675320,0
1709195400000,62482.25000000,62586.80000000,62475.99000000,62508.16000000,83.33935000,1709195459999,5211956.64232370,2892,42.58078000,2662757.19881880,0
1709195460000,62508.15000000,62600.00000000,62497.56000000,62589.32000000,57.74836000,1709195519999,3612492.80392410,2265,31.61712000,1977590.52415550,0
1709195520000,62589.32000000,62674.57000000,62581.67000000,62666.62000000,81.22792000,1709195579999,5087043.41157940,2982,37.92818000,2375481.99385050,0
1709195580000,62666.62000000,62673.19000000,62611.10000000,62653.30000000,70.97688000,1709195639999,4446010.80408190,2037,32.07065000,2008737.83862290,0
1709195640000,62653.31000000,62744.92000000,62631.11000000,62740.09000000,50.26667000,1709195699999,3151790.41419720,2553,26.34544000,1651804.18303990,0
1709195700000,62740.09000000,62831.10000000,62738.83000000,62759.88000000,143.37560000,1709195759999,9002015.95618290,3225,46.26989000,2904818.00114970,0
1709195760000,62759.87000000,62759.88000000,62642.27000000,62732.45000000,86.62754000,1709195819999,5431160.84072350,2284,29.86665000,1872296.57229190,0
