1722129840000,68114.28000000,68125.00000000,68102.00000000,68125.00000000,4.90958000,1722129899999,334415.31342160,511,3.01992000,205706.54827120,0
1722129900000,68124.99000000,68144.00000000,68124.99000000,68132.00000000,5.14501000,1722129959999,350547.39384350,702,2.34770000,159952.80806130,0
1722129960000,68132.01000000,68134.01000000,68132.00000000,68132.00000000,3.00483000,1722130019999,204728.10973330,200,1.41593000,96470.64751610,0
1722130020000,68132.00000000,68151.27000000,68132.00000000,68151.27000000,2.96319000,1722130079999,201928.78219320,385,2.23896000,152575.50919580,0
1722130080000,68151.26000000,68151.27000000,68130.65000000,68130.65000000,4.02387000,1722130139999,274186.20351940,430,0.68724000,46828.01845010,0
1722130140000,68130.65000000,68152.57000000,68130.65000000,68148.00000000,9.50336000,1722130199999,647543.77251590,422,8.07436000,550178.21531020,0
1722130200000,68148.00000000,68148.01000000,68130.65000000,68130.66000000,2.68899000,1722130259999,183230.29830390,328,0.79645000,54273.70697650,0
1722130260000,68130.65000000,68130.66000000,68091.61000000,68091.62000000,5.52746000,1722130319999,376532.90689540,473,0.72629000,49479.55610990,0
1722130320000,68091.62000000,68143.49000000,68090.00000000,68143.49000000,10.52058000,1722130379999,716694.28700090,520,9.68429000,659739.07571780,0
1722130380000,68143.48000000,68169.94000000,68143.48000000,68169.94000000,5.65692000,1722130439999,385570.30540160,677,5.20919000,355052.46265300,0
1722130440000,68169.94000000,68169.94000000,68162.00000000,68164.01000000,5.25513000,1722130499999,358212.57332360,304,1.74959000,119257.87653510,0
1722130500000,68164.00000000,68166.01000000,68156.00000000,68158.01000000,3.82154000,1722130559999,260486.80348560,338,0.89950000,61308.29194840,0
1722130560000,68158.00000000,68168.76000000,68148.00000000,68168.76000000,2.28912000,1722130619999,156012.58100210,298,1.54951000,105606.11307800,0
1722130620000,68168.75000000,68168.76000000,68156.00000000,68168.75000000,3.30144000,1722130679999,225029.84967660,221,2.16431000,147515.16231700,0
1722130680000,68168.76000000,68168.76000000,68168.75000000,68168.76000000,2.18903000,1722130739999,149223.44058770,219,0.17752000,12101.31827520,0
1722130740000,68168.75000000,68168.76000000,68128.00000000,68128.01000000,7.39452000,1722130799999,503940.29476240,580,0.71683000,48846.42634220,0
1722130800000,68128.00000000,68158.01000000,68128.00000000,68158.01000000,11.43649000,1722130859999,779227.75546580,501,5.24433000,357342.35961920,0
1722130860000,68158.00000000,68171.11000000,68152.00000000,68152.01000000,3.59806000,1722130919999,245259.26278140,359,2.25786000,153904.14387090,0
1722130920000,68152.00000000,68178.40000000,68142.00000000,68173.36000000,15.14459000,1722130979999,1032278.37361490,749,10.45567000,712656.04330010,0
1722130980000,68173.37000000,68193.76000000,68173.36000000,68188.01000000,5.64075000,1722131039999,384623.64404740,704,3.35096000,228482.33877100,0
1722131040000,68188.00000000,68192.01000000,68182.00000000,68188.00000000,3.37188000,1722131099999,229920.71632970,362,2.26388000,154368.36357700,0
1722131100000,68188.00000000,68202.01000000,68188.00000000,68202.01000000,3.49761000,1722131159999,238513.30658260,652,2.08719000,142336.87729260,0
1722131160000,68202.00000000,68277.08000000,68202.00000000,68277.08000000,27.72661000,1722131219999,1892181.75613890,2163,22.07832000,1506636.44287900,0
1722131220000,68277.07000000,68285.43000000,68260.00000000,68260.01000000,12.56200000,1722131279999,857693.92633230,583,4.82637000,329485.63887850,0
1722131280000,68260.00000000,68261.95000000,68230.00000000,68230.01000000,8.89726000,1722131339999,607230.37651810,612,2.79640000,190849.54440950,0
1722131340000,68230.00000000,68240.01000000,68226.00000000,68240.01000000,2.47545000,1722131399999,168896.57478040,229,1.23619000,84343.03032370,0
1722131400000,68240.00000000,68240.01000000,68186.00000000,68186.00000000,8.39915000,1722131459999,572831.20512770,714,2.88474000,196720.53029430,0
1722131460000,68186.00000000,68200.00000000,68186.00000000,68194.01000000,12.35824000,1722131519999,842717.33632330,376,10.69018000,728964.40284540,0
1722131520000,68194.00000000,68204.00000000,68186.00000000,68186.01000000,12.26698000,1722131579999,836534.32376290,453,7.22726000,492847.20952070,0
1722131580000,68186.00000000,68186.01000000,68178.02000000,68179.95000000,7.06319000,1722131639999,481578.03364420,344,3.00320000,204762.25630000,0
1722131640000,68179.94000000,68179.94000000,68127.50000000,68136.00000000,4.49469000,1722131699999,306325.35471940,662,0.83347000,56785.14935690,0
1722131700000,68135.99000000,68149.12000000,68135.99000000,68149.12000000,2.03288000,1722131759999,138531.67140740,318,1.18548000,80783.04303310,0
1722131760000,68149.12000000,68172.01000000,68149.11000000,68172.01000000,2.58274000,1722131819999,176023.47939090,295,1.25269000,85377.11597610,0
1722131820000,68172.00000000,68172.01000000,68142.01000000,68142.02000000,3.87656000,1722131879999,264238.76901460,353,0.08570000,5841.69303830,0
1722131880000,68142.02000000,68142.02000000,68104.00000000,68104.01000000,6.47582000,1722131939999,441149.87727180,495,0.19806000,13494.23395600,0
1722131940000,68104.01000000,68104.01000000,68090.00000000,68090.01000000,7.37630000,1722131999999,502319.24371120,329,0.73307000,49915.75983820,0
1722132000000,68090.01000000,68100.00000000,68076.70000000,68081.90000000,5.84092000,1722132059999,397719.80590500,483,2.88555000,196494.34773100,0
1722132060000,68081.90000000,68108.00000000,68081.89000000,68108.00000000,2.92631000,1722132119999,199256.74066730,395,2.64271000,179945.42011560,0
1722132120000,68107.99000000,68133.37000000,68107.99000000,68133.36000000,2.97288000,1722132179999,202506.96338660,521,2.59337000,176652.88954970,0
1722132180000,68133.36000000,68133.36000000,68121.71000000,68121.72000000,2.63473000,1722132239999,179493.88007360,322,0.27113000,18469.84920460,0
1722132240000,68121.71000000,68121.72000000,68116.00000000,68116.01000000,3.90673000,1722132299999,266125.79032620,224,1.20882000,82340.67407010,0
1722132300000,68116.00000000,68116.01000000,68052.00000000,68052.01000000,8.41003000,1722132359999,572532.25078280,828,0.20610000,14028.55497590,0
1722132360000,68052.00000000,68054.00000000,68015.98000000,68020.00000000,11.45823000,1722132419999,779624.13049690,824,1.05060000,71466.50836490,0
1722132420000,68020.00000000,68025.41000000,68004.00000000,68025.41000000,38.55130000,1722132479999,2621710.09220320,770,31.58802000,2148159.30265250,0
1722132480000,68025.41000000,68042.01000000,68018.76000000,68018.77000000,6.61507000,1722132539999,450023.75749040,481,2.85270000,194065.73541890,0
1722132540000,68018.76000000,68058.01000000,68018.00000000,68058.01000000,5.04170000,1722132599999,342964.57762210,446,2.15206000,146416.14288190,0
1722132600000,68058.00000000,68066.00000000,68054.00000000,68066.00000000,2.04397000,1722132659999,139111.47478850,265,1.40037000,95308.82511690,0
1722132660000,68065.99000000,68066.00000000,68064.00000000,68064.01000000,1.44731000,1722132719999,98512.32812790,153,0.18822000,12811.32555540,0
1722132720000,68064.01000000,68064.01000000,68026.64000000,68026.65000000,5.07063000,1722132779999,345037.06100470,377,0.09176000,6244.66087420,0
1722132780000,68026.65000000,68026.65000000,68001.10000000,68002.37000000,5.99746000,1722132839999,407877.25249690,340,0.79715000,54215.06697470,0
1722132840000,68002.37000000,68002.37000000,67992.00000000,67998.00000000,4.86473000,1722132899999,330789.34674840,608,1.47993000,100628.11550900,0
1722132900000,67998.00000000,67998.00000000,67987.40000000,67987.41000000,3.70780000,1722132959999,252110.66326060,263,0.45097000,30662.76727590,0
1722132960000,67987.41000000,67996.64000000,67966.00000000,67988.00000000,12.46053000,1722133019999,847104.08430320,796,7.26597000,493955.25613990,0
1722133020000,67988.01000000,68032.00000000,67988.00000000,68032.00000000,5.79882000,1722133079999,394357.82644580,545,3.80126000,258500.62876040,0
1722133080000,68032.00000000,68032.00000000,68008.09000000,68008.10000000,2.56495000,1722133139999,174486.32591520,202,0.63535000,43223.97704500,0
1722133140000,68008.09000000,68008.10000000,68000.00000000,68000.01000000,2.26492000,1722133199999,154028.79123860,178,0.10129000,6888.52710050,0
1722133200000,68000.00000000,68016.40000000,67996.00000000,68016.40000000,2.35900000,1722133259999,160418.31990800,297,1.28850000,87622.41791790,0
1722133260000,68016.39000000,68065.86000000,68016.39000000,68065.86000000,4.77964000,1722133319999,325227.90014550,503,4.11926000,280298.58799120,0
1722133320000,68065.85000000,68067.92000000,68053.19000000,68067.92000000,3.67557000,1722133379999,250174.08480490,228,1.32925000,90471.27582860,0
1722133380000,68067.92000000,68100.00000000,68067.91000000,68100.00000000,3.60616000,1722133439999,245520.36333920,311,3.39156000,230906.78556230,0
1722133440000,68099.99000000,68100.00000000,68081.01000000,68081.02000000,2.29677000,1722133499999,156398.97849170,184,0.44941000,30604.71253440,0
1722133500000,68081.01000000,68084.01000000,68062.00000000,68062.00000000,2.46343000,1722133559999,167705.84663730,293,1.04544000,71172.35872980,0
1722133560000,68062.00000000,68062.01000000,68048.77000000,68048.78000000,1.43188000,1722133619999,97440.06245680,206,0.41047000,27932.66823360,0
1722133620000,68048.77000000,68048.78000000,68040.00000000,68040.01000000,2.37154000,1722133679999,161377.82383300,218,0.38785000,26392.66301960,0
1722133680000,68040.00000000,68040.00000000,68032.00000000,68032.01000000,0.97653000,1722133739999,66438.71025160,179,0.31848000,21667.01724480,0
1722133740000,68032.01000000,68042.01000000,68032.00000000,68042.00000000,2.19771000,1722133799999,149516.68538350,207,1.88053000,127938.11244410,0
1722133800000,68042.01000000,68074.70000000,68042.01000000,68074.70000000,2.09994000,1722133859999,142911.26234550,330,1.77040000,120481.34045210,0
1722133860000,68074.69000000,68093.48000000,68074.69000000,68079.72000000,4.54056000,1722133919999,309147.60355190,427,1.83511000,124935.43050580,0
1722133920000,68079.72000000,68087.95000000,68079.72000000,68087.95000000,0.87955000,1722133979999,59885.76462700,143,0.33798000,23011.38471520,0
1722133980000,68087.94000000,68087.95000000,68087.94000000,68087.95000000,0.35394000,1722134039999,24099.04675930,77,0.12757000,8685.97978150,0
1722134040000,68087.95000000,68119.50000000,68087.94000000,68116.01000000,6.67126000,1722134099999,454345.00127620,395,5.18215000,352910.62058030,0
1722134100000,68116.00000000,68116.00000000,68090.00000000,68090.00000000,3.69211000,1722134159999,251421.35815630,354,0.17958000,12228.91078610,0
1722134160000,68090.01000000,68096.00000000,68082.00000000,68096.00000000,3.51066000,1722134219999,239033.82838910,321,1.06672000,72632.28819590,0
1722134220000,68096.00000000,68114.01000000,68090.48000000,68090.49000000,10.96094000,1722134279999,746467.75032700,407,1.78118000,121303.85622360,0
1722134280000,68090.49000000,68098.01000000,68090.48000000,68098.00000000,1.37963000,1722134339999,93940.96857450,226,1.31987000,89871.85999370,0
1722134340000,68098.01000000,68108.01000000,68098.00000000,68102.01000000,6.56865000,1722134399999,447349.57251790,241,2.82153000,192144.01270500,0
1722134400000,68102.00000000,68111.64000000,68102.00000000,68111.64000000,1.24619000,1722134459999,84872.17202920,226,1.16681000,79466.02498040,0
1722134460000,68111.64000000,68111.64000000,68104.00000000,68104.01000000,1.64753000,1722134519999,112212.26145480,217,0.51384000,34995.60446740,0
1722134520000,68104.00000000,68104.01000000,68092.69000000,68104.01000000,2.55313000,1722134579999,173873.03373970,264,0.36500000,24856.02078400,0
1722134580000,68104.00000000,68116.00000000,68104.00000000,68116.00000000,3.73682000,1722134639999,254499.34967310,345,3.06643000,208842.87427710,0
1722134640000,68115.99000000,68116.00000000,68115.99000000,68115.99000000,0.93650000,1722134699999,63790.62827520,122,0.36402000,24795.58632000,0
1722134700000,68115.99000000,68116.00000000,68104.00000000,68104.01000000,2.14886000,1722134759999,146366.23984080,232,0.29664000,20205.67957440,0
1722134760000,68104.01000000,68104.01000000,68072.99000000,68073.00000000,3.27118000,1722134819999,222734.36949580,361,0.15530000,10575.06314460,0
1722134820000,68073.00000000,68073.00000000,68054.39000000,68067.90000000,2.63328000,1722134879999,179236.81444550,339,0.83056000,56528.14342730,0
1722134880000,68067.89000000,68090.00000000,68067.89000000,68090.00000000,1.80303000,1722134939999,122738.30009750,360,1.68500000,114703.31254020,0
1722134940000,68090.00000000,68090.00000000,68082.00000000,68082.01000000,2.14897000,1722134999999,146315.38557090,155,0.37015000,25200.58532480,0
1722135000000,68082.00000000,68082.01000000,68072.00000000,68078.01000000,1.19297000,1722135059999,81214.75971160,229,0.33291000,22663.56200100,0
1722135060000,68078.01000000,68082.84000000,68078.00000000,68082.84000000,2.87818000,1722135119999,195943.74296970,220,1.41537000,96358.08470200,0
1722135120000,68082.84000000,68109.13000000,68082.83000000,68109.13000000,9.50656000,1722135179999,647368.70848820,359,6.62739000,451326.87379620,0
1722135180000,68109.12000000,68109.13000000,68109.12000000,68109.13000000,0.85027000,1722135239999,57911.14792420,120,0.64618000,44010.75762340,0
1722135240000,68109.13000000,68109.13000000,68109.12000000,68109.12000000,0.25427000,1722135299999,17318.10676160,116,0.08192000,5579.49992960,0
1722135300000,68109.12000000,68126.38000000,68109.12000000,68126.37000000,3.68273000,1722135359999,250841.73669270,325,3.04636000,207498.05973330,0
1722135360000,68126.38000000,68148.42000000,68126.37000000,68148.42000000,6.53652000,1722135419999,445383.24293280,402,5.88869000,401235.70349120,0
1722135420000,68148.41000000,68148.42000000,68137.72000000,68137.72000000,4.05894000,1722135479999,276585.25843990,318,0.36978000,25196.13416660,0
1722135480000,68137.72000000,68137.73000000,68137.50000000,68137.71000000,4.06112000,1722135539999,276714.99444860,203,1.59896000,108949.21145920,0
1722135540000,68137.71000000,68149.45000000,68137.71000000,68149.45000000,4.34928000,1722135599999,296384.95931410,285,2.25263000,153501.55539040,0
1722135600000,68149.44000000,68149.45000000,68140.00000000,68142.00000000,2.48735000,1722135659999,169498.99497240,392,1.06978000,72897.75294400,0
1722135660000,68142.00000000,68142.00000000,68120.00000000,68120.01000000,3.67164000,1722135719999,250168.27744480,390,0.24778000,16882.74261730,0
1722135720000,68120.01000000,68120.01000000,68120.00000000,68120.01000000,0.55564000,1722135779999,37850.19795290,201,0.11529000,7853.55595290,0
1722135780000,68120.00000000,68140.00000000,68120.00000000,68140.00000000,5.16564000,1722135839999,351934.21450060,518,4.33711000,295489.09667180,0
1722135840000,68140.00000000,68146.00000000,68139.99000000,68140.00000000,1.08944000,1722135899999,74237.18346010,233,0.52980000,36101.17440630,0
1722135900000,68140.00000000,68140.01000000,68084.00000000,68084.01000000,4.95881000,1722135959999,337784.44408540,529,0.66045000,44971.05642290,0
1722135960000,68084.00000000,68084.01000000,68068.14000000,68068.15000000,3.13258000,1722136019999,213272.00729300,350,0.61017000,41542.61186170,0
1722136020000,68068.15000000,68090.01000000,68068.14000000,68086.01000000,7.65354000,1722136079999,521079.04818970,383,4.82389000,328412.11731380,0
1722136080000,68086.00000000,68086.01000000,68084.00000000,68084.01000000,1.24098000,1722136139999,84491.48438920,141,0.12632000,8600.37866320,0
1722136140000,68084.00000000,68088.01000000,68084.00000000,68088.01000000,1.77483000,1722136199999,120841.73385620,191,0.93270000,63502.82965620,0
1722136200000,68088.01000000,68116.01000000,68088.00000000,68116.01000000,1.64510000,1722136259999,112029.57206370,386,1.32270000,90073.98526370,0
1722136260000,68116.00000000,68116.01000000,68116.00000000,68116.01000000,1.62885000,1722136319999,110950.74872260,131,0.21226000,14458.30428260,0
1722136320000,68116.01000000,68116.01000000,68091.56000000,68108.00000000,22.84605000,1722136379999,1555916.23124000,563,6.02116000,410013.74788840,0
1722136380000,68108.00000000,68108.00000000,68088.01000000,68088.02000000,2.21874000,1722136439999,151104.94576030,260,0.07324000,4988.11598970,0
1722136440000,68088.01000000,68088.02000000,68084.00000000,68084.01000000,1.08704000,1722136499999,74014.15939400,161,0.20429000,13909.63608240,0
1722136500000,68084.01000000,68084.01000000,68050.74000000,68050.75000000,3.65197000,1722136559999,248573.04840780,474,0.38767000,26385.35907350,0
1722136560000,68050.74000000,68050.74000000,68002.01000000,68018.00000000,21.36585000,1722136619999,1453171.47059540,838,4.45631000,303092.97578930,0
1722136620000,68018.00000000,68022.01000000,68014.44000000,68022.01000000,2.59861000,1722136679999,176750.40192970,213,0.76133000,51782.64401000,0
