1745906760000000,94439.32000000,94439.32000000,94439.31000000,94439.31000000,1.60610000,1745906819999999,151678.97971020,118,0.39192000,37012.65829440,0
1745906820000000,94439.31000000,94439.32000000,94425.85000000,94425.85000000,3.66125000,1745906879999999,345750.02910240,632,0.60396000,57032.57356790,0
1745906880000000,94425.85000000,94476.20000000,94425.85000000,94476.20000000,7.27583000,1745906939999999,687188.78636110,606,2.75409000,260114.64734470,0
1745906940000000,94476.19000000,94476.20000000,94452.20000000,94452.20000000,4.21804000,1745906999999999,398477.58621720,824,0.36899000,34858.11486360,0
1745907000000000,94452.20000000,94475.99000000,94448.08000000,94464.45000000,7.46287000,1745907059999999,704981.91576880,889,1.73191000,163592.41611920,0
1745907060000000,94464.45000000,94464.45000000,94452.37000000,94452.37000000,1.79573000,1745907119999999,169626.22428570,515,0.58860000,55599.26979770,0
1745907120000000,94452.37000000,94452.38000000,94439.31000000,94439.31000000,3.73047000,1745907179999999,352344.90959070,836,1.25664000,118691.54824990,0
1745907180000000,94439.31000000,94473.16000000,94439.31000000,94473.16000000,1.76504000,1745907239999999,166712.46111200,1221,1.49174000,140896.17633540,0
1745907240000000,94473.15000000,94488.25000000,94473.15000000,94481.42000000,1.84734000,1745907299999999,174547.13323820,916,1.06199000,100342.13963020,0
1745907300000000,94481.43000000,94481.43000000,94481.42000000,94481.43000000,1.44262000,1745907359999999,136300.79726440,140,1.11440000,105290.10559200,0
1745907360000000,94481.42000000,94564.77000000,94481.42000000,94550.00000000,8.70159000,1745907419999999,822604.08036270,2736,4.62439000,437135.24576820,0
1745907420000000,94550.00000000,94584.77000000,94540.00000000,94571.43000000,5.77047000,1745907479999999,545695.02622010,2559,3.72382000,352166.83625840,0
1745907480000000,94571.43000000,94606.83000000,94571.43000000,94576.48000000,5.60263000,1745907539999999,529980.29263200,2232,3.18577000,301350.85721620,0
1745907540000000,94576.47000000,94643.24000000,94576.47000000,94640.26000000,7.28068000,1745907599999999,688797.52456070,2866,4.67778000,442541.19146040,0
1745907600000000,94640.25000000,94680.58000000,94640.25000000,94680.57000000,3.00634000,1745907659999999,284602.71508750,1024,2.67276000,253021.24279110,0
1745907660000000,94680.58000000,94686.49000000,94647.82000000,94647.82000000,7.52264000,1745907719999999,712198.16716100,1389,1.16855000,110632.49916820,0
1745907720000000,94647.83000000,94647.83000000,94604.70000000,94604.70000000,2.93444000,1745907779999999,277674.41794680,1115,1.17967000,111620.62405680,0
1745907780000000,94604.71000000,94651.50000000,94604.70000000,94643.90000000,5.55697000,1745907839999999,525846.79700840,918,3.24194000,306742.73909330,0
1745907840000000,94643.90000000,94685.03000000,94640.00000000,94678.23000000,15.18654000,1745907899999999,1437563.85340390,932,10.77214000,1019609.26902190,0
1745907900000000,94678.22000000,94745.39000000,94678.22000000,94706.50000000,15.48342000,1745907959999999,1466511.44426510,2834,7.86509000,744836.49676200,0
1745907960000000,94706.50000000,94706.51000000,94669.69000000,94684.73000000,4.99447000,1745908019999999,472942.48361590,1795,1.52695000,144594.53451310,0
1745908020000000,94685.16000000,94701.41000000,94685.15000000,94693.41000000,3.21962000,1745908079999999,304880.95939150,881,0.93763000,88788.72960450,0
1745908080000000,94693.40000000,94693.41000000,94650.00000000,94650.00000000,5.82622000,1745908139999999,551567.13657440,1437,0.17381000,16454.14656120,0
1745908140000000,94650.00000000,94671.50000000,94631.35000000,94631.35000000,7.01889000,1745908199999999,664343.44156970,1407,1.64192000,155427.22882190,0
1745908200000000,94631.35000000,94714.29000000,94631.35000000,94704.81000000,7.30561000,1745908259999999,691716.20455500,2272,3.64734000,345322.15192300,0
1745908260000000,94704.81000000,94713.52000000,94685.50000000,94713.50000000,6.81463000,1745908319999999,645330.33894990,1985,5.90202000,558910.65287200,0
1745908320000000,94713.50000000,94745.39000000,94713.50000000,94745.39000000,2.38874000,1745908379999999,226278.44540320,909,1.95745000,185422.94546130,0
1745908380000000,94745.39000000,94768.00000000,94706.87000000,94716.30000000,7.30404000,1745908439999999,691971.68753560,2291,3.06064000,289979.41507600,0
1745908440000000,94716.31000000,94723.08000000,94690.54000000,94690.54000000,3.27853000,1745908499999999,310532.95120610,1163,0.95652000,90598.72832100,0
1745908500000000,94690.53000000,94690.53000000,94641.60000000,94641.61000000,6.01172000,1745908559999999,569038.15530400,2143,2.22170000,210274.14787590,0
1745908560000000,94641.61000000,94713.24000000,94641.60000000,94713.24000000,13.93087000,1745908619999999,1318957.96673890,1444,12.12896000,1148371.06199050,0
1745908620000000,94713.24000000,94713.24000000,94665.18000000,94681.98000000,17.62785000,1745908679999999,1669016.25438800,1630,8.70154000,823907.58843750,0
1745908680000000,94681.97000000,94729.83000000,94671.32000000,94671.33000000,22.55685000,1745908739999999,2136268.77337110,2155,19.67811000,1863614.52680610,0
1745908740000000,94671.33000000,94678.48000000,94652.44000000,94652.44000000,4.91163000,1745908799999999,464996.13863480,1434,3.03903000,287712.39452710,0
1745908800000000,94652.45000000,94677.00000000,94652.44000000,94656.01000000,7.25249000,1745908859999999,686537.00941020,1271,6.55608000,620609.79068700,0
1745908860000000,94656.00000000,94656.01000000,94636.58000000,94636.59000000,5.99615000,1745908919999999,567563.97659080,871,5.17456000,489799.17341620,0
1745908920000000,94636.59000000,94643.47000000,94584.20000000,94584.20000000,13.51028000,1745908979999999,1278415.34138070,2162,10.65846000,1008593.06585400,0
1745908980000000,94584.21000000,94584.21000000,94571.59000000,94574.74000000,6.96024000,1745909039999999,658292.63890910,410,0.18860000,17837.18533160,0
1745909040000000,94574.74000000,94591.00000000,94574.74000000,94584.01000000,7.02146000,1745909099999999,664079.14062970,722,6.85922000,648734.35710060,0
1745909100000000,94584.01000000,94608.70000000,94584.00000000,94608.69000000,4.37626000,1745909159999999,413952.98640850,1167,3.60790000,341274.49665900,0
1745909160000000,94608.69000000,94633.74000000,94608.69000000,94633.73000000,2.14496000,1745909219999999,202948.23342320,1334,1.61942000,153223.40290750,0
1745909220000000,94633.73000000,94633.74000000,94619.95000000,94619.96000000,5.68489000,1745909279999999,537958.01886060,1093,2.63715000,249558.17358490,0
1745909280000000,94619.95000000,94619.96000000,94602.88000000,94602.88000000,2.00625000,1745909339999999,189815.10803990,993,0.22467000,21256.64870900,0
1745909340000000,94602.88000000,94627.90000000,94591.39000000,94627.90000000,5.76659000,1745909399999999,545488.98796860,1458,3.58599000,339218.52073700,0
1745909400000000,94627.89000000,94690.33000000,94627.89000000,94678.51000000,6.63256000,1745909459999999,627903.30790010,2052,3.69256000,349536.59114480,0
1745909460000000,94678.52000000,94684.78000000,94641.04000000,94684.77000000,9.24360000,1745909519999999,874970.70265360,1480,2.67706000,253409.44021210,0
1745909520000000,94684.77000000,94746.88000000,94684.77000000,94746.88000000,5.85696000,1745909579999999,554662.00582160,1778,5.38136000,509621.93963100,0
1745909580000000,94746.88000000,94793.12000000,94746.87000000,94793.11000000,10.15075000,1745909639999999,961999.41068910,1660,9.33014000,884235.70947580,0
1745909640000000,94793.11000000,94800.00000000,94779.99000000,94780.00000000,9.74726000,1745909699999999,923937.00087400,2630,4.42321000,419267.21634980,0
1745909700000000,94780.00000000,94800.00000000,94779.99000000,94800.00000000,2.35195000,1745909759999999,222937.49227080,586,2.13083000,201977.72932170,0
1745909760000000,94800.00000000,94800.00000000,94779.99000000,94779.99000000,2.53171000,1745909819999999,239977.86804530,690,0.31092000,29469.63404150,0
1745909820000000,94780.00000000,94799.01000000,94773.01000000,94799.01000000,1.89439000,1745909879999999,179557.11720050,970,1.09769000,104045.15688670,0
1745909880000000,94799.00000000,94811.29000000,94799.00000000,94805.65000000,4.85830000,1745909939999999,460587.28477100,1056,3.31214000,313995.57702650,0
1745909940000000,94805.65000000,94805.65000000,94780.00000000,94780.00000000,3.21906000,1745909999999999,305160.65465770,1050,0.40228000,38134.00106040,0
1745910000000000,94780.01000000,94797.12000000,94775.36000000,94789.20000000,7.09032000,1745910059999999,672052.45666740,1360,4.53109000,429459.93070270,0
1745910060000000,94789.21000000,94804.49000000,94778.40000000,94778.40000000,6.46975000,1745910119999999,613307.81056580,1156,3.38761000,321133.57859060,0
1745910120000000,94777.52000000,94777.52000000,94746.87000000,94746.88000000,9.87414000,1745910179999999,935654.64687880,1143,0.58457000,55398.04255890,0
1745910180000000,94746.87000000,94746.88000000,94710.89000000,94714.09000000,5.12720000,1745910239999999,485671.14807730,1120,1.83986000,174266.01504410,0
1745910240000000,94714.10000000,94726.44000000,94704.81000000,94723.99000000,12.64408000,1745910299999999,1197558.21877970,971,2.06620000,195694.93027890,0
1745910300000000,94723.99000000,94726.44000000,94711.34000000,94726.44000000,3.49043000,1745910359999999,330621.48160500,889,1.25525000,118899.51842570,0
1745910360000000,94727.35000000,94746.45000000,94727.35000000,94741.57000000,1.86607000,1745910419999999,176795.29167680,566,1.27616000,120905.98667600,0
1745910420000000,94741.57000000,94782.61000000,94729.22000000,94729.22000000,9.97372000,1745910479999999,945083.66073680,1650,2.28628000,216642.02297040,0
1745910480000000,94729.21000000,94729.22000000,94720.74000000,94729.22000000,1.44286000,1745910539999999,136671.87245040,394,0.84802000,80325.89915120,0
1745910540000000,94729.21000000,94729.22000000,94715.01000000,94715.02000000,2.27517000,1745910599999999,215522.04987300,413,0.28543000,27038.34253560,0
1745910600000000,94715.02000000,94737.69000000,94715.01000000,94737.68000000,2.72076000,1745910659999999,257715.44506080,471,1.77753000,168364.15021900,0
1745910660000000,94737.69000000,94737.69000000,94723.13000000,94728.35000000,2.06857000,1745910719999999,195960.78444650,588,0.56382000,53407.66538460,0
1745910720000000,94728.35000000,94728.35000000,94723.13000000,94725.78000000,1.32866000,1745910779999999,125856.47985900,386,0.69429000,65765.86916660,0
1745910780000000,94725.77000000,94725.78000000,94712.00000000,94712.00000000,11.17623000,1745910839999999,1058585.69402990,726,2.10155000,199048.47551970,0
1745910840000000,94712.00000000,94742.05000000,94712.00000000,94742.05000000,3.44879000,1745910899999999,326668.27664420,517,3.33567000,315953.23783690,0
1745910900000000,94742.05000000,94789.85000000,94742.04000000,94789.84000000,16.50270000,1745910959999999,1564128.13336360,933,15.14310000,1435268.47177370,0
1745910960000000,94789.85000000,94808.16000000,94789.84000000,94793.25000000,4.54149000,1745911019999999,430520.26106330,1160,3.83404000,363454.30206820,0
1745911020000000,94793.25000000,94820.00000000,94793.24000000,94820.00000000,1.44730000,1745911079999999,137223.81655250,791,1.01922000,96633.89311460,0
1745911080000000,94820.00000000,94850.83000000,94819.99000000,94848.20000000,12.46483000,1745911139999999,1182148.08674430,1563,10.45431000,991451.13885500,0
1745911140000000,94848.19000000,94848.20000000,94782.60000000,94819.59000000,8.86120000,1745911199999999,840188.75453690,2681,4.33038000,410504.31655200,0
1745911200000000,94819.58000000,94841.61000000,94819.58000000,94828.19000000,6.16608000,1745911259999999,584770.56502130,918,4.74911000,450386.90647480,0
1745911260000000,94828.18000000,94838.94000000,94813.07000000,94813.08000000,6.27730000,1745911319999999,595279.37129540,939,3.72906000,353614.63609670,0
1745911320000000,94813.08000000,94813.08000000,94801.38000000,94806.40000000,1.93481000,1745911379999999,183441.31652750,853,1.01742000,96462.46250790,0
1745911380000000,94806.39000000,94806.40000000,94782.85000000,94800.94000000,4.22282000,1745911439999999,400293.00589300,1005,3.28432000,311327.05569210,0
1745911440000000,94800.93000000,94819.90000000,94794.04000000,94819.89000000,13.10883000,1745911499999999,1242713.28676050,819,2.80594000,265997.92992950,0
1745911500000000,94819.90000000,94864.00000000,94819.89000000,94863.99000000,2.01798000,1745911559999999,191375.64351160,1016,1.70800000,161979.77701920,0
1745911560000000,94863.99000000,94864.00000000,94856.86000000,94856.87000000,3.30474000,1745911619999999,313491.29199710,801,1.32695000,125873.30173710,0
1745911620000000,94856.87000000,94882.00000000,94856.86000000,94882.00000000,4.29171000,1745911679999999,407115.64296100,951,3.92174000,372018.77589440,0
1745911680000000,94881.99000000,94882.00000000,94853.81000000,94853.81000000,3.74032000,1745911739999999,354839.69056530,1523,0.73295000,69532.87085330,0
1745911740000000,94853.82000000,94879.82000000,94853.81000000,94879.81000000,2.57464000,1745911799999999,244241.26634970,844,2.40937000,228563.31974410,0
1745911800000000,94879.82000000,94888.00000000,94864.50000000,94869.56000000,11.53229000,1745911859999999,1094145.17445570,1707,5.39424000,511797.79426910,0
1745911860000000,94869.56000000,94906.97000000,94869.56000000,94893.39000000,11.37928000,1745911919999999,1079760.96338820,3069,5.54268000,525919.68049170,0
1745911920000000,94893.40000000,94893.40000000,94827.87000000,94827.87000000,9.34312000,1745911979999999,886398.63520800,1719,1.86342000,176769.78490990,0
1745911980000000,94827.88000000,94851.84000000,94827.87000000,94829.88000000,10.02434000,1745912039999999,950737.81176420,1290,3.08520000,292615.01661510,0
1745912040000000,94829.88000000,94866.99000000,94829.87000000,94866.99000000,11.40649000,1745912099999999,1081812.92970300,1371,8.36374000,793258.88444500,0
1745912100000000,94866.98000000,94866.99000000,94832.35000000,94832.35000000,7.42077000,1745912159999999,703924.58739300,1144,4.54183000,430848.36530020,0
1745912160000000,94832.35000000,94832.36000000,94815.00000000,94815.00000000,7.71575000,1745912219999999,731663.67794560,1023,0.85099000,80700.06942040,0
1745912220000000,94815.00000000,94815.00000000,94784.61000000,94784.61000000,4.60534000,1745912279999999,436583.64414360,838,1.23728000,117293.60771930,0
1745912280000000,94784.61000000,94784.62000000,94783.05000000,94783.06000000,2.61359000,1745912339999999,247727.07805250,356,0.34504000,32704.44573880,0
1745912340000000,94783.05000000,94819.80000000,94783.05000000,94819.79000000,4.59052000,1745912399999999,435141.95231770,1041,3.16381000,299901.49656760,0
1745912400000000,94819.80000000,94829.00000000,94815.20000000,94824.25000000,3.51970000,1745912459999999,333742.46008260,1190,1.50496000,142701.68283560,0
1745912460000000,94824.25000000,94833.78000000,94810.31000000,94833.77000000,5.68852000,1745912519999999,539411.29073740,1040,1.66719000,158087.38968940,0
1745912520000000,94833.78000000,94857.15000000,94833.77000000,94857.14000000,2.92471000,1745912579999999,277384.75429190,971,1.61936000,153588.67537270,0
1745912580000000,94857.14000000,94857.15000000,94850.06000000,94850.06000000,2.26299000,1745912639999999,214654.08020410,668,0.71861000,68162.12247920,0
1745912640000000,94850.06000000,94850.07000000,94803.16000000,94803.16000000,3.60246000,1745912699999999,341642.00571900,1467,0.70460000,66822.79227680,0
1745912700000000,94803.17000000,94846.49000000,94787.06000000,94846.49000000,4.77490000,1745912759999999,452717.01399320,1765,3.32080000,314857.14346300,0
1745912760000000,94846.50000000,94890.23000000,94840.70000000,94890.23000000,9.16121000,1745912819999999,869171.15156840,1408,8.20898000,778842.88689770,0
1745912820000000,94890.22000000,94900.01000000,94890.22000000,94890.22000000,16.62082000,1745912879999999,1577246.29631430,776,14.80711000,1405133.03415130,0
1745912880000000,94890.22000000,94890.23000000,94890.22000000,94890.23000000,1.10369000,1745912939999999,104729.38942190,226,0.25101000,23818.39663230,0
1745912940000000,94890.22000000,94890.23000000,94890.22000000,94890.22000000,1.31465000,1745912999999999,124747.43051530,288,0.27923000,26496.19892290,0
1745913000000000,94890.23000000,94959.61000000,94890.22000000,94959.60000000,9.36082000,1745913059999999,888667.72478230,2726,8.15639000,774332.98257460,0
1745913060000000,94959.60000000,94959.60000000,94930.00000000,94944.37000000,10.13840000,1745913119999999,962646.20429240,1846,5.08186000,482515.96077970,0
1745913120000000,94944.37000000,94953.87000000,94944.37000000,94953.87000000,5.51488000,1745913179999999,523627.69711310,618,2.56438000,243489.72024420,0
1745913180000000,94953.86000000,94953.87000000,94937.50000000,94953.86000000,4.94860000,1745913239999999,469879.11855800,1094,1.25642000,119296.81458030,0
1745913240000000,94953.86000000,94960.00000000,94931.38000000,94931.38000000,3.25409000,1745913299999999,308978.92320800,1134,1.16147000,110284.90766220,0
1745913300000000,94931.37000000,94943.85000000,94931.37000000,94934.39000000,4.90844000,1745913359999999,465976.86375620,699,3.68113000,349462.16471960,0
1745913360000000,94934.39000000,94934.40000000,94895.85000000,94895.85000000,3.02870000,1745913419999999,287472.64103590,1094,0.29795000,28276.16174390,0
1745913420000000,94895.85000000,94904.93000000,94895.85000000,94904.93000000,2.48139000,1745913479999999,235480.22947220,592,1.73282000,164440.27570880,0
1745913480000000,94904.92000000,94919.17000000,94904.92000000,94919.15000000,9.00307000,1745913539999999,854545.23824990,832,4.58758000,435434.29673280,0
1745913540000000,94919.15000000,94919.16000000,94917.60000000,94917.61000000,5.24753000,1745913599999999,498088.51717200,366,0.78263000,74285.85996230,0
1745913600000000,94917.61000000,94970.01000000,94917.60000000,94955.97000000,9.64837000,1745913659999999,916142.44286770,2207,5.11343000,485503.65861550,0
1745913660000000,94955.98000000,94964.30000000,94947.07000000,94947.08000000,18.11482000,1745913719999999,1720172.66523670,826,11.68897000,1109988.39432410,0
1745913720000000,94947.07000000,94951.63000000,94920.79000000,94945.22000000,4.61408000,1745913779999999,438055.58703180,1615,2.73424000,259580.33754790,0
1745913780000000,94945.23000000,94945.23000000,94930.21000000,94930.21000000,1.92346000,1745913839999999,182612.45612240,1099,0.45742000,43426.13373070,0
1745913840000000,94930.22000000,94930.22000000,94907.70000000,94907.70000000,2.70024000,1745913899999999,256291.34211430,795,0.35001000,33221.11716890,0
1745913900000000,94907.71000000,94918.89000000,94904.76000000,94904.77000000,1.79838000,1745913959999999,170694.96816800,723,0.80640000,76538.96330490,0
1745913960000000,94904.77000000,94935.65000000,94890.23000000,94935.65000000,6.03917000,1745914019999999,573115.33785920,1350,5.25074000,498285.58575270,0
1745914020000000,94936.00000000,94991.34000000,94936.00000000,94988.00000000,13.02926000,1745914079999999,1237443.23050230,2630,5.29175000,502512.21249290,0
1745914080000000,94987.99000000,94988.00000000,94976.00000000,94981.60000000,20.25082000,1745914139999999,1923458.98619540,946,2.79681000,265635.93655040,0
1745914140000000,94981.59000000,94996.56000000,94981.59000000,94989.48000000,3.13094000,1745914199999999,297392.03556910,795,2.13260000,202560.07849680,0
1745914200000000,94989.47000000,94999.00000000,94989.47000000,94998.99000000,4.12708000,1745914259999999,392059.48376880,498,1.62631000,154490.43006090,0
1745914260000000,94998.99000000,94998.99000000,94994.59000000,94994.59000000,2.48522000,1745914319999999,236087.11178960,507,0.47924000,45525.21247600,0
1745914320000000,94994.59000000,94994.60000000,94978.91000000,94991.96000000,8.22171000,1745914379999999,780942.37607600,991,5.13542000,487774.73836650,0
1745914380000000,94991.96000000,94994.60000000,94977.69000000,94993.55000000,14.39483000,1745914439999999,1367340.66208010,1387,4.10146000,389578.72456680,0
1745914440000000,94993.56000000,95000.00000000,94976.01000000,94976.01000000,9.50132000,1745914499999999,902558.53082280,1173,3.88217000,368786.34255860,0
1745914500000000,94976.01000000,95000.00000000,94976.01000000,94999.99000000,6.59774000,1745914559999999,626707.35341820,1783,3.59497000,341462.32489130,0
1745914560000000,95000.00000000,95031.57000000,94999.99000000,95004.87000000,20.59929000,1745914619999999,1957047.31297300,2569,17.24863000,1638682.21209990,0
1745914620000000,95004.87000000,95018.61000000,95004.86000000,95018.61000000,10.03104000,1745914679999999,953086.67721590,722,7.62720000,724689.92425930,0
1745914680000000,95018.60000000,95043.36000000,95018.60000000,95040.55000000,13.74999000,1745914739999999,1306758.98538720,1080,7.25565000,689569.73623840,0
1745914740000000,95040.56000000,95040.56000000,95035.00000000,95038.99000000,6.25263000,1745914799999999,594231.41491050,681,3.95164000,375546.39603320,0
1745914800000000,95038.99000000,95039.00000000,95022.70000000,95037.63000000,12.58596000,1745914859999999,1196123.44488310,1054,5.35861000,509269.53362350,0
1745914860000000,95037.63000000,95067.90000000,95037.63000000,95040.95000000,6.71574000,1745914919999999,638383.14275890,1815,3.39189000,322415.52631020,0
1745914920000000,95040.95000000,95093.55000000,95040.94000000,95093.55000000,8.97244000,1745914979999999,853028.67796430,1497,6.83134000,649485.03591940,0
1745914980000000,95093.55000000,95093.55000000,95042.75000000,95042.75000000,7.54459000,1745915039999999,717237.76976790,2135,2.57710000,244957.81660650,0
1745915040000000,95042.75000000,95042.76000000,94909.99000000,94936.75000000,46.05297000,1745915099999999,4372279.87531340,4259,8.32504000,790193.88453960,0
1745915100000000,94936.76000000,94963.31000000,94889.40000000,94889.41000000,17.44032000,1745915159999999,1655926.31082990,3930,11.04304000,1048648.35674380,0
1745915160000000,94889.40000000,94935.10000000,94878.01000000,94935.09000000,11.40321000,1745915219999999,1082129.20513420,2113,7.75737000,736167.02307530,0
1745915220000000,94935.10000000,94935.10000000,94888.61000000,94890.41000000,5.58721000,1745915279999999,530306.91185010,1826,1.22748000,116501.15437500,0
1745915280000000,94890.40000000,94978.18000000,94890.40000000,94978.17000000,6.55502000,1745915339999999,622333.98790930,1726,5.06717000,481031.68885280,0
1745915340000000,94978.18000000,94978.18000000,94943.00000000,94943.01000000,4.27938000,1745915399999999,406382.01939160,629,0.73229000,69528.86031510,0
1745915400000000,94943.01000000,94943.01000000,94904.76000000,94904.77000000,3.96019000,1745915459999999,375892.13982880,1818,1.54597000,146736.38918880,0
1745915460000000,94904.77000000,94904.77000000,94886.88000000,94891.00000000,6.40579000,1745915519999999,607916.91652780,1012,0.95046000,90193.83262910,0
1745915520000000,94890.99000000,94891.00000000,94831.22000000,94869.39000000,21.00609000,1745915579999999,1992635.93050100,2577,6.71408000,636883.29608440,0
1745915580000000,94869.38000000,94876.87000000,94831.22000000,94846.97000000,14.63199000,1745915639999999,1387915.21814460,1775,5.13438000,486961.13317440,0
1745915640000000,94846.98000000,94889.52000000,94835.62000000,94882.91000000,6.61035000,1745915699999999,627112.28843600,2657,3.67583000,348717.86500110,0
1745915700000000,94882.92000000,94882.92000000,94851.08000000,94858.04000000,5.48419000,1745915759999999,520276.59982450,1055,1.20838000,114623.15676380,0
1745915760000000,94858.03000000,94877.34000000,94846.96000000,94846.96000000,4.79848000,1745915819999999,455210.12528120,1474,2.97915000,282616.24035140,0
1745915820000000,94846.97000000,94857.11000000,94846.96000000,94857.11000000,3.05144000,1745915879999999,289426.47847830,643,2.85233000,270541.06762750,0
1745915880000000,94857.10000000,94857.11000000,94846.97000000,94846.98000000,2.88251000,1745915939999999,273416.00900620,641,0.44448000,42161.99292950,0
1745915940000000,94846.98000000,94856.46000000,94846.97000000,94856.46000000,4.58769000,1745915999999999,435133.64012540,541,0.94063000,89216.86012780,0
1745916000000000,94856.45000000,94856.46000000,94856.45000000,94856.46000000,6.27555000,1745916059999999,595276.42749310,336,3.26956000,310138.88735760,0
1745916060000000,94856.46000000,94856.46000000,94812.86000000,94824.99000000,5.60863000,1745916119999999,531905.11902990,1102,1.44438000,136965.21558460,0
1745916120000000,94824.99000000,94874.70000000,94824.99000000,94874.70000000,5.26092000,1745916179999999,499020.92074400,2408,5.13525000,487099.96658810,0
1745916180000000,94874.69000000,94888.00000000,94874.69000000,94879.22000000,5.61670000,1745916239999999,532934.75404690,1292,4.14661000,393445.76963550,0
1745916240000000,94879.22000000,94879.23000000,94860.63000000,94860.63000000,1.26511000,1745916299999999,120023.13226040,691,0.24789000,23516.82894540,0
1745916300000000,94860.63000000,94895.57000000,94860.63000000,94895.56000000,1.37697000,1745916359999999,130645.43712580,1387,1.22896000,116601.26835800,0
1745916360000000,94895.57000000,94895.57000000,94895.56000000,94895.57000000,1.75715000,1745916419999999,166745.73844240,244,0.51884000,49235.61753880,0
1745916420000000,94895.57000000,94900.00000000,94887.88000000,94899.99000000,4.50182000,1745916479999999,427198.88722050,793,1.72828000,164003.38835940,0
1745916480000000,94900.00000000,94903.55000000,94866.71000000,94903.54000000,11.14896000,1745916539999999,1057974.18349580,2230,2.66116000,252511.59810350,0
1745916540000000,94903.55000000,94903.55000000,94903.54000000,94903.55000000,10.60305000,1745916599999999,1006266.98934780,280,0.95508000,90640.48253400,0
1745916600000000,94903.55000000,94903.55000000,94881.66000000,94881.66000000,2.90597000,1745916659999999,275766.66479020,937,0.25683000,24372.40673020,0
1745916660000000,94881.66000000,94881.67000000,94828.48000000,94838.99000000,5.55975000,1745916719999999,527338.96408120,1962,1.44805000,137322.92969630,0
1745916720000000,94839.00000000,94864.02000000,94835.71000000,94835.72000000,2.77756000,1745916779999999,263451.70670330,1332,1.33916000,127019.49214390,0
1745916780000000,94835.72000000,94835.72000000,94828.80000000,94828.80000000,3.46621000,1745916839999999,328720.26304680,385,0.62170000,58959.36712400,0
1745916840000000,94828.81000000,94828.81000000,94828.80000000,94828.81000000,0.95882000,1745916899999999,90923.75185500,154,0.18390000,17439.01815900,0
1745916900000000,94828.81000000,94939.53000000,94828.80000000,94938.17000000,13.71167000,1745916959999999,1301260.66785850,2172,10.21049000,969007.38578410,0
1745916960000000,94938.16000000,95015.48000000,94927.03000000,95010.71000000,15.53230000,1745917019999999,1475252.68468670,2316,9.87755000,938153.57210680,0
1745917020000000,95010.72000000,95020.00000000,94977.44000000,94977.45000000,7.77107000,1745917079999999,738335.38478220,1916,2.53695000,241039.51115310,0
1745917080000000,94977.44000000,95013.93000000,94977.44000000,95013.93000000,3.08856000,1745917139999999,293396.89022030,1122,2.72219000,258593.74786180,0
1745917140000000,95013.92000000,95030.01000000,95013.92000000,95030.00000000,15.25230000,1745917199999999,1449272.43099250,446,14.74465000,1401034.15972370,0
1745917200000000,95030.01000000,95047.62000000,94983.48000000,94983.48000000,10.62612000,1745917259999999,1009675.89031650,2630,1.69269000,160850.88522110,0
1745917260000000,94983.48000000,95029.41000000,94983.48000000,95029.41000000,10.11014000,1745917319999999,960614.08144860,1937,8.41527000,799574.78677120,0
1745917320000000,95029.40000000,95049.93000000,95029.40000000,95049.92000000,3.09740000,1745917379999999,294375.69591540,1099,1.28532000,122155.72475890,0
1745917380000000,95049.93000000,95094.25000000,95049.92000000,95050.96000000,16.76685000,1745917439999999,1594259.52719030,2623,8.40516000,799212.27412260,0
1745917440000000,95050.96000000,95050.97000000,95012.94000000,95012.94000000,8.50732000,1745917499999999,808564.95851570,1562,2.08336000,197998.02004010,0
1745917500000000,95012.94000000,95022.46000000,95012.94000000,95020.33000000,2.10219000,1745917559999999,199740.65316350,658,1.44629000,137417.78182410,0
1745917560000000,95020.32000000,95020.33000000,94960.00000000,94960.00000000,4.16978000,1745917619999999,396099.15941500,1764,0.73826000,70123.17024370,0
1745917620000000,94960.01000000,94960.01000000,94930.47000000,94930.47000000,4.87179000,1745917679999999,462563.94856930,1429,0.45164000,42881.60922390,0
1745917680000000,94930.47000000,94955.41000000,94913.66000000,94955.40000000,4.85723000,1745917739999999,461123.18652240,1796,2.71118000,257391.90598070,0
1745917740000000,94955.41000000,94974.89000000,94955.40000000,94960.04000000,3.89452000,1745917799999999,369848.79985730,1190,1.39552000,132524.59612130,0
1745917800000000,94960.03000000,94960.04000000,94935.88000000,94935.88000000,5.47812000,1745917859999999,520125.38288910,2045,1.23630000,117379.47001760,0
1745917860000000,94935.89000000,94960.04000000,94924.13000000,94960.03000000,7.60268000,1745917919999999,721851.15117470,1659,4.54667000,431691.63698210,0
1745917920000000,94960.03000000,94976.83000000,94960.03000000,94976.02000000,4.55368000,1745917979999999,432432.95331540,674,3.19204000,303120.89491450,0
1745917980000000,94976.01000000,94976.01000000,94969.01000000,94969.02000000,2.47003000,1745918039999999,234580.21145630,387,0.39246000,37271.54158920,0
1745918040000000,94969.01000000,94969.02000000,94902.50000000,94902.51000000,3.99723000,1745918099999999,379448.96838970,2194,0.39029000,37046.28353440,0
1745918100000000,94902.50000000,94902.51000000,94881.03000000,94881.03000000,19.23558000,1745918159999999,1825139.01730180,735,0.38519000,36548.97481010,0
1745918160000000,94881.04000000,94881.04000000,94847.54000000,94847.55000000,13.80256000,1745918219999999,1309389.93218890,1475,1.82956000,173566.40024320,0
1745918220000000,94847.54000000,94866.01000000,94847.54000000,94847.55000000,4.80698000,1745918279999999,455956.70913490,1013,2.16725000,205561.47933590,0
