1740964080000000,93153.12000000,93240.00000000,93153.11000000,93224.21000000,18.08972000,1740964139999999,1686155.21953960,1978,7.01807000,654083.66652830,0
1740964140000000,93224.22000000,93309.99000000,93214.21000000,93232.01000000,30.28786000,1740964199999999,2824589.68213120,3505,20.52262000,1913944.50062220,0
1740964200000000,93232.01000000,93232.73000000,93123.57000000,93160.78000000,15.23752000,1740964259999999,1419610.47364110,3535,4.37011000,407176.40848840,0
1740964260000000,93160.79000000,93160.79000000,93069.14000000,93099.97000000,26.54567000,1740964319999999,2471558.75328050,3694,4.12631000,384184.18219870,0
1740964320000000,93099.97000000,93100.00000000,93005.00000000,93044.00000000,41.12606000,1740964379999999,3826668.51372170,4191,11.41495000,1062099.32297750,0
1740964380000000,93043.99000000,93043.99000000,92812.15000000,92895.54000000,165.02275000,1740964439999999,15334485.20057270,8856,33.65877000,3127295.21156190,0
1740964440000000,92895.54000000,92972.09000000,92836.02000000,92862.72000000,32.26687000,1740964499999999,2997463.52520230,4625,13.94425000,1295388.21179790,0
1740964500000000,92862.72000000,92888.01000000,92811.72000000,92850.00000000,34.96412000,1740964559999999,3246385.43819690,5033,12.82445000,1190783.39410880,0
1740964560000000,92850.00000000,92866.00000000,92798.00000000,92858.00000000,34.24320000,1740964619999999,3179323.04600230,4608,14.75435000,1369917.85465050,0
1740964620000000,92858.00000000,92858.01000000,92672.48000000,92691.99000000,63.13206000,1740964679999999,5854168.08976710,9587,24.87691000,2306756.27896120,0
1740964680000000,92691.99000000,92691.99000000,92649.58000000,92653.42000000,91.64754000,1740964739999999,8492123.98375330,3701,43.40088000,4021342.94044760,0
1740964740000000,92653.41000000,92920.58000000,92653.41000000,92920.58000000,71.41146000,1740964799999999,6626334.64128850,6855,54.55719000,5063167.85788430,0
1740964800000000,92920.58000000,92920.58000000,92832.36000000,92914.12000000,29.61319000,1740964859999999,2750918.52193330,4554,16.33748000,1517606.77773340,0
1740964860000000,92914.12000000,93181.80000000,92900.86000000,93130.03000000,128.81147000,1740964919999999,11985473.00519450,5880,111.41427000,10367565.05434770,0
1740964920000000,93130.30000000,93212.45000000,93130.30000000,93201.28000000,50.59583000,1740964979999999,4714452.97858260,5826,37.99053000,3539809.74015700,0
1740964980000000,93201.27000000,93205.10000000,93143.99000000,93197.99000000,15.10820000,1740965039999999,1407922.93097630,2941,5.22465000,486850.63103450,0
1740965040000000,93198.00000000,93212.41000000,93049.79000000,93049.79000000,24.73593000,1740965099999999,2303889.51178190,5701,7.79554000,726306.26591120,0
1740965100000000,93049.79000000,93049.79000000,92824.00000000,92842.38000000,32.14402000,1740965159999999,2986214.74917560,6787,9.68168000,899196.47281980,0
1740965160000000,92842.38000000,93009.99000000,92842.38000000,93009.99000000,41.27500000,1740965219999999,3835810.70338830,5428,13.17941000,1224888.58168560,0
1740965220000000,93009.99000000,93066.66000000,92914.00000000,92919.23000000,18.10154000,1740965279999999,1683620.44732170,5462,8.03293000,747142.36956140,0
1740965280000000,92919.99000000,93031.84000000,92910.82000000,93031.23000000,11.28803000,1740965339999999,1049236.12742890,3552,5.68300000,528282.57325420,0
1740965340000000,93031.23000000,93066.66000000,92972.44000000,93059.14000000,20.97266000,1740965399999999,1950675.49886180,3986,11.60746000,1079663.37138590,0
1740965400000000,93059.14000000,93158.24000000,93020.00000000,93035.99000000,26.61581000,1740965459999999,2477957.18251410,6581,16.70972000,1555896.64602820,0
1740965460000000,93036.00000000,93061.99000000,92978.00000000,92979.98000000,35.60742000,1740965519999999,3312180.55567330,3831,11.15516000,1037692.18565900,0
1740965520000000,92979.97000000,93028.14000000,92942.01000000,92971.99000000,10.84376000,1740965579999999,1008198.66775560,5436,5.45545000,507223.07188640,0
1740965580000000,92971.99000000,93096.00000000,92934.00000000,92971.65000000,28.99994000,1740965639999999,2697588.66668860,5307,19.14861000,1781258.12940080,0
1740965640000000,92971.64000000,92971.64000000,92846.15000000,92846.16000000,25.90126000,1740965699999999,2406046.08904450,5112,6.86316000,637474.19803720,0
1740965700000000,92846.15000000,92846.16000000,92715.86000000,92728.02000000,38.24460000,1740965759999999,3547537.45431360,5387,7.42144000,688256.69075070,0
1740965760000000,92728.01000000,92788.00000000,92703.26000000,92738.01000000,19.20982000,1740965819999999,1781463.17752970,4657,8.17654000,758242.67529900,0
1740965820000000,92738.02000000,92778.71000000,92716.57000000,92778.67000000,23.29540000,1740965879999999,2160352.40072840,3786,14.75498000,1368309.26371310,0
1740965880000000,92778.68000000,92870.23000000,92774.01000000,92870.23000000,16.76375000,1740965939999999,1555981.02615900,3581,8.80759000,817380.20924490,0
1740965940000000,92870.22000000,92991.99000000,92870.22000000,92978.01000000,16.93839000,1740965999999999,1574364.36441430,6155,9.02688000,839064.99263220,0
1740966000000000,92978.01000000,92978.01000000,92866.00000000,92944.95000000,12.53674000,1740966059999999,1165045.13461520,4158,5.14242000,477876.07965810,0
1740966060000000,92944.95000000,92967.80000000,92915.31000000,92939.65000000,30.10603000,1740966119999999,2798079.88389720,3858,18.00013000,1672872.25247400,0
1740966120000000,92939.99000000,93000.00000000,92916.74000000,92957.99000000,17.40576000,1740966179999999,1617912.35249820,4408,9.72864000,904271.14406370,0
1740966180000000,92957.99000000,93071.81000000,92937.64000000,93064.89000000,26.34306000,1740966239999999,2449662.06979950,4946,16.99692000,1580526.99675750,0
1740966240000000,93064.88000000,93064.88000000,92934.00000000,92962.26000000,29.42050000,1740966299999999,2735339.16447980,4798,10.81606000,1005596.91109690,0
1740966300000000,92962.27000000,92962.27000000,92775.64000000,92835.81000000,24.83793000,1740966359999999,2305361.79956260,5925,7.24399000,672265.43206270,0
1740966360000000,92835.81000000,92852.24000000,92776.41000000,92852.06000000,22.52286000,1740966419999999,2090857.43791820,5977,7.05415000,654826.09239580,0
1740966420000000,92852.23000000,92906.86000000,92800.00000000,92800.01000000,20.06897000,1740966479999999,1863788.92388950,6911,9.04573000,840027.82684730,0
1740966480000000,92800.01000000,92875.99000000,92800.01000000,92812.10000000,9.52976000,1740966539999999,884794.64085650,4510,4.58992000,426125.88689640,0
1740966540000000,92812.10000000,92838.68000000,92756.00000000,92809.52000000,15.57936000,1740966599999999,1445704.29531740,4259,5.76347000,534816.64922690,0
1740966600000000,92809.52000000,92920.00000000,92809.52000000,92920.00000000,23.29189000,1740966659999999,2162823.23732920,4705,12.57089000,1167326.15645660,0
1740966660000000,92920.00000000,92920.00000000,92814.00000000,92871.53000000,14.15389000,1740966719999999,1314328.43377660,5703,7.63626000,709038.36414930,0
1740966720000000,92871.54000000,92886.80000000,92794.90000000,92886.79000000,16.43302000,1740966779999999,1525766.14532000,5076,7.91240000,734613.28253900,0
1740966780000000,92886.79000000,92896.01000000,92864.01000000,92885.98000000,11.90643000,1740966839999999,1105854.06011140,3124,7.57609000,703656.01230210,0
1740966840000000,92885.99000000,93028.43000000,92885.99000000,92991.00000000,35.79765000,1740966899999999,3328594.20527640,4616,27.10977000,2520593.13392650,0
1740966900000000,92991.01000000,93163.99000000,92988.01000000,93155.09000000,30.44176000,1740966959999999,2833477.63811280,5541,21.28600000,1981382.64474580,0
1740966960000000,93155.10000000,93155.10000000,93028.01000000,93031.98000000,16.65196000,1740967019999999,1550464.83608500,1694,2.69686000,251026.75492160,0
1740967020000000,93031.99000000,93150.41000000,93000.00000000,93150.41000000,16.45344000,1740967079999999,1530985.15005560,5772,6.81695000,634383.60556280,0
1740967080000000,93150.42000000,93212.96000000,93075.25000000,93085.94000000,28.02603000,1740967139999999,2609763.61472800,3815,10.17264000,947330.58639830,0
1740967140000000,93085.93000000,93085.94000000,93058.55000000,93084.64000000,16.21971000,1740967199999999,1509577.32474950,2568,12.38036000,1152236.58169420,0
1740967200000000,93084.64000000,93186.96000000,93042.00000000,93042.01000000,13.17062000,1740967259999999,1226374.55584220,5633,8.26644000,769708.06251750,0
1740967260000000,93042.01000000,93087.14000000,93022.00000000,93087.14000000,9.63064000,1740967319999999,896139.22251470,4222,4.83232000,449670.59223140,0
1740967320000000,93087.14000000,93145.61000000,93075.47000000,93077.40000000,8.38621000,1740967379999999,780915.31231080,2785,4.31913000,402186.89017060,0
1740967380000000,93077.78000000,93138.44000000,92980.00000000,92987.71000000,17.63102000,1740967439999999,1640670.18014640,3759,5.00721000,465954.39229790,0
1740967440000000,92987.99000000,93070.70000000,92924.00000000,92928.00000000,31.07668000,1740967499999999,2890346.61962630,6976,11.32385000,1053053.75865570,0
1740967500000000,92928.01000000,92928.01000000,92860.00000000,92860.00000000,26.79029000,1740967559999999,2488438.23314300,4888,13.04891000,1211985.52756350,0
1740967560000000,92859.91000000,92940.39000000,92805.03000000,92850.39000000,31.55879000,1740967619999999,2930219.81061350,4629,12.55913000,1166103.00611500,0
1740967620000000,92850.39000000,92960.00000000,92850.39000000,92947.38000000,23.59435000,1740967679999999,2192276.95106580,6290,12.90862000,1199390.62025380,0
1740967680000000,92948.28000000,92960.00000000,92894.01000000,92939.27000000,16.44876000,1740967739999999,1528650.70087420,4639,8.80495000,818258.70641940,0
1740967740000000,92939.27000000,92945.98000000,92854.00000000,92881.99000000,32.40691000,1740967799999999,3009704.24316050,4536,7.77130000,721713.35862270,0
1740967800000000,92881.99000000,92952.76000000,92853.24000000,92952.76000000,12.35953000,1740967859999999,1148158.91848090,5409,6.26690000,582183.41105990,0
1740967860000000,92952.76000000,93000.00000000,92864.82000000,92931.62000000,10.77954000,1740967919999999,1001736.39523210,5278,3.68020000,341969.96716830,0
1740967920000000,92931.61000000,92954.72000000,92832.01000000,92832.01000000,19.25965000,1740967979999999,1788771.71167080,5110,3.87752000,360254.64068820,0
1740967980000000,92832.01000000,92986.99000000,92818.01000000,92956.03000000,13.61925000,1740968039999999,1265509.63035020,5444,9.57443000,889658.76983850,0
1740968040000000,92956.02000000,93000.00000000,92935.44000000,92944.53000000,11.63384000,1740968099999999,1081623.15642990,3903,5.16436000,480125.56488600,0
1740968100000000,92944.53000000,93026.86000000,92911.55000000,92982.80000000,20.41847000,1740968159999999,1898241.29214740,4462,10.04995000,934460.21797230,0
1740968160000000,92982.79000000,92982.80000000,92848.78000000,92849.18000000,18.50334000,1740968219999999,1719236.41392060,5525,7.86778000,731075.75974930,0
1740968220000000,92849.18000000,92903.39000000,92811.32000000,92811.32000000,29.65224000,1740968279999999,2753239.08061800,4692,13.38324000,1242693.17925590,0
1740968280000000,92811.32000000,92886.80000000,92808.50000000,92852.01000000,20.52809000,1740968339999999,1905830.66340730,3719,10.78018000,1000778.23751480,0
1740968340000000,92852.02000000,92924.00000000,92852.02000000,92870.46000000,13.37117000,1740968399999999,1242113.32775600,3604,5.05863000,469914.20429570,0
1740968400000000,92870.46000000,92931.49000000,92849.05000000,92867.64000000,13.19107000,1740968459999999,1225308.41025350,3328,4.32225000,401475.98408340,0
1740968460000000,92867.64000000,92893.89000000,92831.89000000,92831.89000000,8.76887000,1740968519999999,814338.98163810,2916,3.10666000,288508.61583770,0
1740968520000000,92831.89000000,92840.00000000,92672.80000000,92725.06000000,35.52750000,1740968579999999,3294621.52802000,6183,7.21896000,669529.45140850,0
1740968580000000,92725.07000000,92731.99000000,92647.35000000,92699.99000000,23.50078000,1740968639999999,2178409.66623920,4197,3.44768000,319542.91121720,0
1740968640000000,92699.99000000,92766.71000000,92688.24000000,92722.97000000,27.38303000,1740968699999999,2539329.26858530,3072,10.48963000,972753.40859070,0
1740968700000000,92722.98000000,92735.85000000,92601.01000000,92601.02000000,17.44948000,1740968759999999,1616994.35505910,4291,3.55667000,329709.85859840,0
1740968760000000,92601.01000000,92690.29000000,92533.01000000,92610.00000000,39.12633000,1740968819999999,3622890.88275530,5745,13.17200000,1219417.66087260,0
1740968820000000,92610.00000000,92649.99000000,92547.16000000,92547.16000000,12.52163000,1740968879999999,1159510.20183390,3718,4.50168000,416810.47509630,0
1740968880000000,92547.16000000,92547.17000000,92464.54000000,92506.01000000,49.58793000,1740968939999999,4587387.66634090,6090,9.81745000,908182.49624430,0
1740968940000000,92506.01000000,92555.77000000,92433.50000000,92437.12000000,28.20455000,1740968999999999,2608687.43452020,3703,9.32745000,862773.22081230,0
1740969000000000,92437.99000000,92561.60000000,92437.41000000,92463.16000000,32.27946000,1740969059999999,2985518.89058850,5448,18.64989000,1724792.94238730,0
1740969060000000,92463.16000000,92612.72000000,92463.16000000,92553.00000000,29.54028000,1740969119999999,2734034.33803500,6902,16.17357000,1497017.26722930,0
1740969120000000,92552.99000000,92603.80000000,92548.00000000,92578.25000000,16.75232000,1740969179999999,1551081.41014110,5364,9.24026000,855519.44981160,0
1740969180000000,92578.25000000,92715.04000000,92578.25000000,92715.00000000,92.51742000,1740969239999999,8571524.27543800,5026,80.77954000,7483433.39280740,0
1740969240000000,92715.00000000,92846.14000000,92715.00000000,92843.97000000,49.36235000,1740969299999999,4580164.07848950,6163,38.78481000,3598579.79607440,0
1740969300000000,92843.97000000,93014.15000000,92817.82000000,92976.39000000,61.28912000,1740969359999999,5694930.06943740,7758,41.54262000,3860031.12976090,0
1740969360000000,92976.39000000,93123.97000000,92976.39000000,93121.99000000,32.22090000,1740969419999999,2998956.81427710,8675,22.27193000,2072988.56615390,0
1740969420000000,93121.99000000,93129.47000000,93000.00000000,93023.99000000,34.62052000,1740969479999999,3221409.36387930,4098,5.68469000,528867.01936640,0
1740969480000000,93024.00000000,93111.69000000,93022.01000000,93040.02000000,26.96823000,1740969539999999,2509720.54436910,5367,17.64779000,1642230.90483460,0
1740969540000000,93040.02000000,93150.95000000,93040.02000000,93123.25000000,43.46399000,1740969599999999,4047058.75499860,4233,36.52928000,3401255.18053110,0
1740969600000000,93123.25000000,93197.05000000,93051.91000000,93079.97000000,21.73393000,1740969659999999,2023403.24636240,5088,13.52846000,1259428.74605420,0
1740969660000000,93079.97000000,93167.99000000,93069.14000000,93140.01000000,16.85108000,1740969719999999,1569640.45843480,3812,12.79027000,1191383.28386300,0
1740969720000000,93140.01000000,93245.30000000,93113.20000000,93113.20000000,34.94129000,1740969779999999,3256781.47424480,4288,16.35642000,1524443.48522560,0
1740969780000000,93113.20000000,93159.03000000,93038.39000000,93049.09000000,14.85749000,1740969839999999,1383467.37274290,3018,3.91950000,364890.94025520,0
1740969840000000,93049.09000000,93125.99000000,93037.73000000,93083.99000000,14.07608000,1740969899999999,1309972.96098720,3215,7.50874000,698727.76785830,0
1740969900000000,93083.99000000,93211.71000000,93075.47000000,93188.42000000,19.00288000,1740969959999999,1770229.59534140,5094,10.16797000,947228.40109870,0
1740969960000000,93188.42000000,93271.46000000,93152.71000000,93271.45000000,34.68735000,1740970019999999,3233566.74304810,6600,27.81097000,2592539.07253830,0
1740970020000000,93271.45000000,93442.83000000,93268.01000000,93415.10000000,49.51695000,1740970079999999,4624075.44949160,9127,32.61278000,3045130.44294690,0
1740970080000000,93415.09000000,93415.10000000,93245.73000000,93318.01000000,22.15681000,1740970139999999,2067263.08507620,6162,4.96734000,463437.62465640,0
1740970140000000,93318.00000000,93321.51000000,93220.77000000,93243.23000000,19.44394000,1740970199999999,1813352.80256210,3815,9.05261000,844109.78147660,0
1740970200000000,93243.23000000,93286.03000000,93189.99000000,93240.00000000,19.67245000,1740970259999999,1834011.61565900,3661,9.10965000,849240.30657410,0
1740970260000000,93240.00000000,93252.96000000,93192.55000000,93218.87000000,10.41747000,1740970319999999,971128.95340660,1914,6.32327000,589479.84183450,0
1740970320000000,93218.87000000,93343.98000000,93206.00000000,93334.35000000,17.85643000,1740970379999999,1665598.91514470,3861,11.12856000,1037928.27900880,0
1740970380000000,93334.36000000,93343.98000000,93250.00000000,93264.15000000,9.40192000,1740970439999999,877064.30784770,1724,4.87610000,454909.31969220,0
1740970440000000,93264.15000000,93274.00000000,93132.73000000,93133.99000000,11.04185000,1740970499999999,1029079.82510820,1833,2.45874000,229167.92522780,0
1740970500000000,93134.00000000,93197.85000000,93113.26000000,93197.84000000,13.53810000,1740970559999999,1260998.27373720,2778,9.67820000,901495.30635480,0
1740970560000000,93197.84000000,93199.98000000,93178.01000000,93199.98000000,17.59152000,1740970619999999,1639371.73376020,1259,7.55859000,704423.08091090,0
1740970620000000,93199.47000000,93282.30000000,93186.80000000,93273.53000000,36.94751000,1740970679999999,3443988.47628360,3263,35.37744000,3297588.47653290,0
1740970680000000,93273.52000000,93317.38000000,93226.41000000,93314.82000000,34.51856000,1740970739999999,3219855.53425550,2618,25.84424000,2410831.43125030,0
1740970740000000,93314.83000000,93318.84000000,93300.01000000,93318.24000000,18.87193000,1740970799999999,1760960.17988890,1227,11.57266000,1079842.22592010,0
1740970800000000,93318.23000000,93360.22000000,93304.00000000,93357.23000000,35.65984000,1740970859999999,3328573.21383220,2567,25.85670000,2413707.77793960,0
1740970860000000,93357.22000000,93393.22000000,93305.16000000,93317.33000000,59.65119000,1740970919999999,5568950.79916690,3691,33.97960000,3172459.48988780,0
1740970920000000,93317.33000000,93426.39000000,93317.33000000,93426.38000000,14.42025000,1740970979999999,1346609.66659300,3415,11.88156000,1109514.74255350,0
1740970980000000,93426.39000000,93437.68000000,93272.33000000,93272.33000000,15.68636000,1740971039999999,1464276.52681900,4386,8.89049000,829899.38151980,0
1740971040000000,93272.34000000,93288.00000000,93220.72000000,93229.08000000,34.58420000,1740971099999999,3224885.25457160,2438,15.63164000,1457711.93054940,0
1740971100000000,93229.08000000,93229.09000000,93125.84000000,93129.99000000,12.06458000,1740971159999999,1124068.04425090,1315,3.49003000,325162.31688540,0
1740971160000000,93130.00000000,93173.38000000,93125.96000000,93138.88000000,6.31759000,1740971219999999,588419.45520520,1708,4.38239000,408170.06769870,0
1740971220000000,93138.88000000,93138.89000000,93023.29000000,93058.87000000,21.86683000,1740971279999999,2035495.65333540,3193,8.91546000,829707.52190150,0
