1739249580000000,98165.57000000,98165.57000000,98150.02000000,98150.03000000,3.18756000,1739249639999999,312868.51123560,911,1.76517000,173254.71305550,0
1739249640000000,98150.03000000,98150.03000000,98139.17000000,98139.18000000,3.24708000,1739249699999999,318691.89456160,797,1.38182000,135620.47172380,0
1739249700000000,98139.18000000,98139.18000000,98087.41000000,98088.87000000,9.16173000,1739249759999999,898862.57233430,2155,2.53651000,248925.53228670,0
1739249760000000,98088.86000000,98088.86000000,98043.61000000,98061.24000000,14.98001000,1739249819999999,1468901.67385770,2865,5.30874000,520517.54783460,0
1739249820000000,98061.24000000,98093.88000000,98049.22000000,98091.83000000,9.27294000,1739249879999999,909390.89619000,2087,3.47529000,340809.95780650,0
1739249880000000,98091.82000000,98091.83000000,98060.62000000,98079.19000000,9.43422000,1739249939999999,925266.73761700,3282,2.93572000,287897.27821090,0
1739249940000000,98079.19000000,98079.19000000,98064.92000000,98064.93000000,4.43341000,1739249999999999,434798.00742440,1133,1.07434000,105362.46890620,0
1739250000000000,98064.93000000,98095.43000000,98039.67000000,98039.68000000,14.56305000,1739250059999999,1428159.89769180,3933,6.37352000,625038.86554500,0
1739250060000000,98039.67000000,98039.68000000,98008.00000000,98008.01000000,4.07287000,1739250119999999,399251.45136270,1771,0.54105000,53035.99959580,0
1739250120000000,98008.01000000,98088.00000000,98008.00000000,98088.00000000,7.63272000,1739250179999999,748335.43217150,2368,6.38890000,626363.31718190,0
1739250180000000,98087.99000000,98260.00000000,98087.99000000,98237.72000000,176.47184000,1739250239999999,17325184.04853450,9063,158.59239000,15569099.96485980,0
1739250240000000,98237.72000000,98255.91000000,98164.63000000,98181.10000000,31.38132000,1739250299999999,3082068.82255400,4200,8.73400000,857727.29091810,0
1739250300000000,98181.09000000,98265.63000000,98181.09000000,98244.62000000,15.83202000,1739250359999999,1555402.23243250,3895,13.06761000,1283841.92915120,0
1739250360000000,98244.62000000,98255.16000000,98225.22000000,98255.15000000,7.59427000,1739250419999999,746096.22242660,1643,4.73868000,465551.63045550,0
1739250420000000,98255.16000000,98300.00000000,98255.15000000,98273.25000000,24.91944000,1739250479999999,2449174.24970000,2796,11.72225000,1152051.53390450,0
1739250480000000,98273.26000000,98299.61000000,98216.38000000,98276.71000000,24.40170000,1739250539999999,2397551.60035040,3924,12.76322000,1254013.02935400,0
1739250540000000,98277.81000000,98281.97000000,98247.35000000,98272.31000000,25.69738000,1739250599999999,2524858.15225860,2292,22.23008000,2184119.13055010,0
1739250600000000,98272.31000000,98280.89000000,98253.96000000,98253.97000000,8.59239000,1739250659999999,844439.28390910,1624,2.25866000,221971.89122830,0
1739250660000000,98253.96000000,98253.97000000,98202.51000000,98202.52000000,5.86753000,1739250719999999,576369.29442180,1652,0.63281000,62170.00891400,0
1739250720000000,98202.52000000,98202.52000000,98188.23000000,98201.83000000,8.73677000,1739250779999999,857942.50586250,1260,2.86307000,281147.65117970,0
1739250780000000,98201.83000000,98201.84000000,98180.00000000,98180.01000000,8.46810000,1739250839999999,831521.09621820,1051,0.92951000,91271.44279380,0
1739250840000000,98180.01000000,98180.01000000,98163.67000000,98163.67000000,8.32987000,1739250899999999,817739.87755030,1170,1.20657000,118446.73998080,0
1739250900000000,98163.68000000,98180.01000000,98163.67000000,98179.28000000,8.85771000,1739250959999999,869631.36318370,704,2.88454000,283189.54391500,0
1739250960000000,98179.28000000,98188.23000000,98064.00000000,98064.01000000,15.96238000,1739251019999999,1566426.91080250,3902,1.13168000,111093.45103210,0
1739251020000000,98064.01000000,98082.32000000,98037.21000000,98059.49000000,39.64040000,1739251079999999,3886971.20695740,3804,5.15023000,505020.57084440,0
1739251080000000,98059.50000000,98117.59000000,98048.24000000,98102.42000000,11.70603000,1739251139999999,1148136.65788430,2189,7.53453000,738997.95838820,0
1739251140000000,98102.42000000,98102.43000000,98073.52000000,98076.69000000,3.11490000,1739251199999999,305522.63836070,1562,0.99673000,97757.14093160,0
1739251200000000,98076.69000000,98150.99000000,98076.69000000,98110.90000000,5.94608000,1739251259999999,583463.61060110,2685,2.67469000,262431.64303790,0
1739251260000000,98110.90000000,98175.29000000,98110.89000000,98164.00000000,6.05425000,1739251319999999,594210.09378850,2153,4.28231000,420274.84051400,0
1739251320000000,98164.01000000,98170.82000000,98161.10000000,98170.82000000,2.85918000,1739251379999999,280668.54079610,635,1.80216000,176905.36570050,0
1739251380000000,98170.82000000,98185.24000000,98170.82000000,98185.23000000,5.05019000,1739251439999999,495814.55072740,1048,3.71069000,364305.25366220,0
1739251440000000,98185.23000000,98185.24000000,98178.26000000,98178.26000000,5.47277000,1739251499999999,537336.83863830,605,2.04757000,201039.55469130,0
1739251500000000,98178.27000000,98178.27000000,98135.83000000,98135.83000000,4.76149000,1739251559999999,467379.80400630,1656,0.59341000,58242.73514960,0
1739251560000000,98135.83000000,98207.55000000,98135.83000000,98207.54000000,9.29978000,1739251619999999,913081.18494120,1778,6.03072000,592117.65702720,0
1739251620000000,98207.55000000,98247.79000000,98207.54000000,98247.79000000,10.92230000,1739251679999999,1072867.56020610,1900,4.45403000,437486.95646650,0
1739251680000000,98247.79000000,98262.29000000,98238.09000000,98238.10000000,7.31534000,1739251739999999,718712.55852840,1255,3.27255000,321524.11625390,0
1739251740000000,98238.09000000,98252.00000000,98232.01000000,98232.02000000,3.95231000,1739251799999999,388270.71498680,1442,1.66202000,163276.35162660,0
1739251800000000,98232.02000000,98232.02000000,98215.26000000,98215.26000000,4.19185000,1739251859999999,411741.54200000,1236,1.92002000,188586.46888120,0
1739251860000000,98215.26000000,98215.27000000,98135.84000000,98135.86000000,10.65191000,1739251919999999,1045661.24415260,1757,1.30629000,128212.95662160,0
1739251920000000,98135.86000000,98135.86000000,98112.47000000,98112.82000000,5.52460000,1739251979999999,542087.55894320,1036,2.79177000,273928.23172670,0
1739251980000000,98112.83000000,98146.16000000,98112.52000000,98141.26000000,41.60274000,1739252039999999,4082022.00489460,1268,25.23902000,2476432.64569990,0
1739252040000000,98141.26000000,98214.80000000,98128.23000000,98210.33000000,14.77782000,1739252099999999,1450806.70767630,2056,2.64580000,259755.96103900,0
1739252100000000,98210.33000000,98288.00000000,98210.33000000,98288.00000000,7.76203000,1739252159999999,762615.10261070,2715,7.20882000,708254.50634620,0
1739252160000000,98288.00000000,98288.00000000,98235.58000000,98239.98000000,19.21516000,1739252219999999,1888304.35015130,1984,1.83871000,180667.81667040,0
1739252220000000,98239.99000000,98284.00000000,98239.98000000,98280.20000000,10.43176000,1739252279999999,1025094.16825460,2057,5.57760000,548075.75702440,0
1739252280000000,98280.19000000,98289.86000000,98280.19000000,98289.85000000,2.01337000,1739252339999999,197891.30457600,617,1.50226000,147654.73291620,0
1739252340000000,98289.85000000,98299.95000000,98280.20000000,98280.20000000,9.70296000,1739252399999999,953722.16797510,848,6.06739000,596365.27344540,0
1739252400000000,98280.21000000,98280.22000000,98280.20000000,98280.21000000,1.94613000,1739252459999999,191266.06320140,338,1.05181000,103372.10896140,0
1739252460000000,98280.21000000,98280.22000000,98262.29000000,98262.30000000,6.09019000,1739252519999999,598513.64059030,1061,0.84988000,83521.33663220,0
1739252520000000,98262.30000000,98280.22000000,98262.29000000,98280.22000000,8.53642000,1739252579999999,838919.86595220,664,3.31621000,325898.44268120,0
1739252580000000,98280.21000000,98283.72000000,98270.38000000,98283.31000000,11.44422000,1739252639999999,1124717.20231380,1178,1.68973000,166063.80986880,0
1739252640000000,98283.32000000,98300.00000000,98283.31000000,98295.85000000,20.97159000,1739252699999999,2061302.53906370,750,18.47654000,1816055.74345440,0
1739252700000000,98295.85000000,98295.86000000,98251.78000000,98265.63000000,12.82847000,1739252759999999,1260769.97123670,2685,3.08685000,303337.27859010,0
1739252760000000,98265.62000000,98265.63000000,98246.43000000,98246.43000000,5.45485000,1739252819999999,535978.58328460,891,1.37548000,135152.72207030,0
1739252820000000,98246.43000000,98246.44000000,98246.43000000,98246.43000000,3.46237000,1739252879999999,340165.50585700,356,1.40179000,137720.87712760,0
1739252880000000,98246.43000000,98254.35000000,98246.43000000,98254.35000000,4.10702000,1739252939999999,403511.00139010,629,2.01928000,198392.52044400,0
1739252940000000,98254.34000000,98254.35000000,98233.32000000,98233.32000000,3.82027000,1739252999999999,375309.95185040,1069,0.48677000,47817.51160210,0
1739253000000000,98233.33000000,98239.39000000,98176.17000000,98200.45000000,22.14467000,1739253059999999,2174605.22003960,3877,1.52284000,149548.12985750,0
1739253060000000,98200.45000000,98206.30000000,98145.60000000,98206.29000000,9.54474000,1739253119999999,936999.10889010,4577,4.23838000,416071.43472030,0
1739253120000000,98206.30000000,98244.19000000,98206.29000000,98237.07000000,1.90939000,1739253179999999,187552.05627280,1379,0.93761000,92096.94946270,0
1739253180000000,98237.06000000,98274.53000000,98237.06000000,98265.62000000,8.53245000,1739253239999999,838411.62590620,1170,5.13931000,504969.58492080,0
1739253240000000,98265.63000000,98265.63000000,98265.62000000,98265.63000000,1.24877000,1739253299999999,122711.16674280,393,0.84554000,83087.52079020,0
1739253300000000,98265.63000000,98450.00000000,98265.62000000,98401.36000000,75.58042000,1739253359999999,7436105.18545030,9246,41.63409000,4095848.39194060,0
1739253360000000,98401.36000000,98477.03000000,98376.50000000,98456.14000000,30.29244000,1739253419999999,2981910.87728210,4774,15.78906000,1554341.85832100,0
1739253420000000,98456.14000000,98465.08000000,98438.35000000,98465.08000000,12.51487000,1739253479999999,1232088.86384080,1617,5.81559000,572501.79695470,0
1739253480000000,98465.08000000,98478.42000000,98416.76000000,98426.61000000,9.95829000,1739253539999999,980346.62697510,2521,2.13493000,210164.90470850,0
1739253540000000,98426.61000000,98426.61000000,98392.67000000,98412.24000000,6.40337000,1739253599999999,630178.57323280,1610,1.91687000,188628.50745500,0
1739253600000000,98412.24000000,98433.97000000,98342.77000000,98350.17000000,17.64418000,1739253659999999,1735763.21024630,3286,3.51902000,346165.40513120,0
1739253660000000,98350.17000000,98362.40000000,98294.86000000,98294.87000000,11.27622000,1739253719999999,1108862.89756160,2809,1.38344000,136042.28973420,0
1739253720000000,98294.86000000,98355.20000000,98277.77000000,98324.05000000,12.80291000,1739253779999999,1258691.40506490,3010,5.32318000,523323.36125610,0
1739253780000000,98324.06000000,98324.06000000,98287.00000000,98287.01000000,4.55673000,1739253839999999,447970.48871200,1626,1.20097000,118068.90664280,0
1739253840000000,98287.00000000,98304.88000000,98278.31000000,98278.31000000,10.69629000,1739253899999999,1051302.51322240,2177,5.25733000,516711.95294280,0
1739253900000000,98277.78000000,98277.79000000,98193.28000000,98222.78000000,10.98791000,1739253959999999,1079287.41605980,4337,3.46337000,340158.20892370,0
1739253960000000,98222.78000000,98225.54000000,98216.31000000,98224.75000000,4.73325000,1739254019999999,464918.30881000,1012,1.07001000,105100.21843890,0
1739254020000000,98224.74000000,98239.16000000,98223.32000000,98223.32000000,4.22657000,1739254079999999,415167.99436600,1098,2.34426000,230269.85580830,0
1739254080000000,98223.33000000,98238.84000000,98223.14000000,98238.84000000,1.99180000,1739254139999999,195652.78127530,788,1.22844000,120668.33524990,0
1739254140000000,98238.83000000,98259.05000000,98238.83000000,98247.38000000,11.55849000,1739254199999999,1135602.66034130,1485,9.19281000,903163.39769870,0
1739254200000000,98247.38000000,98247.38000000,98200.72000000,98200.72000000,6.92226000,1739254259999999,679893.45702030,1377,2.85630000,280544.92912960,0
1739254260000000,98200.72000000,98240.32000000,98200.72000000,98226.93000000,9.89585000,1739254319999999,971941.95767250,2128,3.26911000,321079.17996450,0
1739254320000000,98226.93000000,98226.93000000,98202.87000000,98202.87000000,2.42865000,1739254379999999,238527.13346270,859,0.45425000,44613.76397110,0
1739254380000000,98202.88000000,98209.50000000,98202.53000000,98202.53000000,9.56417000,1739254439999999,939270.47850120,732,2.75056000,270121.14319140,0
1739254440000000,98202.53000000,98202.53000000,98176.02000000,98192.00000000,3.22675000,1739254499999999,316828.82958790,1391,1.49246000,146534.61830370,0
1739254500000000,98192.01000000,98192.01000000,98142.00000000,98142.01000000,6.17910000,1739254559999999,606590.60319010,1786,1.15902000,113781.42105210,0
1739254560000000,98142.00000000,98157.16000000,98135.67000000,98157.16000000,4.34132000,1739254619999999,426081.75318980,901,0.81296000,79786.83902450,0
1739254620000000,98157.16000000,98171.22000000,98157.15000000,98157.93000000,7.08518000,1739254679999999,695491.53377500,775,3.86578000,379459.59698520,0
1739254680000000,98157.93000000,98170.43000000,98157.93000000,98170.43000000,1.45313000,1739254739999999,142645.04783820,335,1.06927000,104961.66775880,0
1739254740000000,98170.43000000,98209.50000000,98170.42000000,98209.50000000,5.89965000,1739254799999999,579252.57550250,1431,4.27743000,419973.66417840,0
1739254800000000,98209.50000000,98274.84000000,98209.50000000,98274.83000000,5.07889000,1739254859999999,498985.02444730,1080,4.03855000,396781.78573500,0
1739254860000000,98274.84000000,98277.08000000,98259.86000000,98277.08000000,4.82083000,1739254919999999,473729.74366640,942,1.59418000,156654.54010510,0
1739254920000000,98277.07000000,98283.02000000,98241.77000000,98249.76000000,3.93877000,1739254979999999,387047.69675430,1600,1.35782000,133418.58849330,0
1739254980000000,98249.77000000,98312.09000000,98249.76000000,98312.09000000,6.14445000,1739255039999999,603839.29151570,940,5.33638000,524438.12097100,0
1739255040000000,98312.08000000,98324.06000000,98311.89000000,98311.90000000,5.17528000,1739255099999999,508841.13387300,932,1.05490000,103717.58207280,0
1739255100000000,98311.89000000,98311.90000000,98283.01000000,98300.01000000,2.91601000,1739255159999999,286632.26157390,1464,1.55094000,152441.17511020,0
1739255160000000,98300.00000000,98313.45000000,98300.00000000,98308.59000000,6.43878000,1739255219999999,633006.98215380,677,0.95087000,93480.53961720,0
1739255220000000,98308.59000000,98308.59000000,98283.19000000,98283.20000000,14.71277000,1739255279999999,1446268.52508020,1202,1.39147000,136780.58410720,0
1739255280000000,98283.20000000,98283.20000000,98270.63000000,98270.64000000,3.62159000,1739255339999999,355905.11965410,691,2.18676000,214899.65310780,0
1739255340000000,98270.64000000,98299.32000000,98270.64000000,98295.47000000,3.54154000,1739255399999999,348103.39061590,836,3.12818000,307471.87177190,0
1739255400000000,98295.48000000,98305.58000000,98292.83000000,98292.83000000,7.04454000,1739255459999999,692473.25703040,936,4.55450000,447703.53629060,0
1739255460000000,98292.84000000,98292.84000000,98238.70000000,98249.64000000,5.24952000,1739255519999999,515865.60064940,1424,1.07933000,106058.90760160,0
1739255520000000,98249.65000000,98267.46000000,98249.64000000,98264.80000000,3.73311000,1739255579999999,366803.51464710,885,2.68466000,263780.22977720,0
1739255580000000,98264.79000000,98313.36000000,98264.79000000,98291.23000000,5.93004000,1739255639999999,582885.83979450,1525,4.01044000,394175.60711160,0
1739255640000000,98291.23000000,98316.49000000,98291.22000000,98316.48000000,4.67571000,1739255699999999,459646.58642160,1014,3.68963000,362714.33207360,0
1739255700000000,98316.48000000,98333.03000000,98316.48000000,98333.03000000,12.49435000,1739255759999999,1228453.03854460,838,3.19038000,313679.92746230,0
1739255760000000,98333.03000000,98344.71000000,98329.01000000,98329.02000000,4.93505000,1739255819999999,485302.58974860,957,2.59630000,255310.50425460,0
1739255820000000,98329.01000000,98340.77000000,98326.72000000,98332.93000000,3.85294000,1739255879999999,378876.37033140,1537,2.32923000,229041.78415810,0
1739255880000000,98332.94000000,98338.64000000,98332.93000000,98338.64000000,3.39168000,1739255939999999,333526.44351390,384,2.73501000,268950.83025480,0
1739255940000000,98338.63000000,98338.64000000,98338.63000000,98338.64000000,4.10685000,1739255999999999,403862.03931430,310,3.66988000,360891.00816320,0
1739256000000000,98338.64000000,98338.64000000,98303.74000000,98303.75000000,8.58922000,1739256059999999,844467.15512340,1443,0.29964000,29462.55142430,0
1739256060000000,98303.75000000,98303.75000000,98303.74000000,98303.74000000,2.48335000,1739256119999999,244122.59789450,203,0.51655000,50778.80206250,0
1739256120000000,98303.74000000,98312.99000000,98303.74000000,98312.99000000,3.00905000,1739256179999999,295812.48840580,517,2.28335000,224468.53141540,0
1739256180000000,98312.99000000,98336.79000000,98312.98000000,98329.99000000,8.74084000,1739256239999999,859463.51198310,634,7.55608000,742968.96894260,0
1739256240000000,98329.99000000,98346.58000000,98329.99000000,98346.57000000,10.12839000,1739256299999999,996033.62623800,531,9.34390000,918884.53335370,0
1739256300000000,98346.58000000,98388.89000000,98300.00000000,98300.00000000,29.89419000,1739256359999999,2940490.94586950,4303,12.79722000,1258686.86288620,0
1739256360000000,98300.01000000,98332.01000000,98288.04000000,98317.50000000,13.23001000,1739256419999999,1300653.76645240,2163,4.21823000,414701.56339000,0
1739256420000000,98317.50000000,98336.43000000,98300.00000000,98300.00000000,10.06472000,1739256479999999,989576.94345590,1367,2.14391000,210801.91726850,0
1739256480000000,98300.00000000,98333.77000000,98300.00000000,98333.77000000,5.61521000,1739256539999999,552061.41564250,570,2.52766000,248495.79261480,0
1739256540000000,98333.76000000,98391.99000000,98333.76000000,98368.29000000,38.84234000,1739256599999999,3821314.17198820,2482,3.90854000,384478.33755760,0
1739256600000000,98368.30000000,98396.21000000,98368.29000000,98389.55000000,4.64057000,1739256659999999,456546.61430750,845,2.36038000,232212.39554700,0
1739256660000000,98389.54000000,98421.42000000,98387.93000000,98419.99000000,6.78339000,1739256719999999,667514.68891010,1160,4.22448000,415712.36186810,0
1739256720000000,98419.99000000,98460.33000000,98414.69000000,98460.32000000,8.90800000,1739256779999999,876876.16287120,2615,5.50062000,541459.85125040,0
1739256780000000,98460.33000000,98476.00000000,98433.41000000,98433.84000000,58.80204000,1739256839999999,5789149.46297190,4060,7.11295000,700332.74405720,0
1739256840000000,98433.84000000,98434.00000000,98375.81000000,98404.77000000,48.50747000,1739256899999999,4773694.98442950,5871,9.00211000,885818.09036960,0
1739256900000000,98404.78000000,98442.84000000,98404.77000000,98419.64000000,8.33669000,1739256959999999,820574.96707660,1804,3.66936000,361144.74278670,0
1739256960000000,98419.63000000,98437.50000000,98419.63000000,98424.71000000,13.37539000,1739257019999999,1316579.40714870,640,3.06064000,301239.36618310,0
1739257020000000,98424.71000000,98436.00000000,98419.64000000,98436.00000000,6.30561000,1739257079999999,620638.72845500,969,4.99822000,491960.72917860,0
1739257080000000,98436.00000000,98442.83000000,98435.99000000,98442.83000000,6.77334000,1739257139999999,666777.92958650,582,1.59624000,157132.36466130,0
1739257140000000,98442.82000000,98442.83000000,98424.32000000,98424.33000000,3.03113000,1739257199999999,298376.26270380,694,0.75881000,74693.49442410,0
1739257200000000,98424.32000000,98424.33000000,98393.93000000,98393.94000000,7.62224000,1739257259999999,750161.64922500,1139,2.87717000,283178.39825100,0
1739257260000000,98393.94000000,98393.94000000,98350.89000000,98350.90000000,8.59637000,1739257319999999,845748.67166440,1659,1.18624000,116716.03432090,0
1739257320000000,98350.90000000,98350.90000000,98322.92000000,98332.50000000,9.09375000,1739257379999999,894226.64719640,2280,2.64244000,259830.64928720,0
1739257380000000,98332.50000000,98384.88000000,98332.49000000,98384.88000000,11.27847000,1739257439999999,1109365.51188050,1782,7.38734000,726628.77617460,0
1739257440000000,98385.01000000,98395.19000000,98376.12000000,98376.13000000,6.97489000,1739257499999999,686258.66968370,1193,1.58654000,156096.22167680,0
1739257500000000,98376.13000000,98421.72000000,98376.13000000,98421.71000000,9.71172000,1739257559999999,955687.75358240,1227,4.42576000,435475.98667270,0
1739257560000000,98421.72000000,98421.72000000,98394.94000000,98398.91000000,17.45154000,1739257619999999,1717460.49043980,962,1.71519000,168791.49708930,0
1739257620000000,98398.90000000,98398.91000000,98353.17000000,98353.17000000,7.23027000,1739257679999999,711278.63656630,1776,0.79724000,78420.60022140,0
1739257680000000,98353.18000000,98380.97000000,98353.17000000,98380.97000000,4.64585000,1739257739999999,456994.16507580,1170,2.62911000,258611.00533980,0
1739257740000000,98380.97000000,98382.63000000,98359.70000000,98359.71000000,4.37443000,1739257799999999,430321.96949040,1011,1.29801000,127685.30718000,0
1739257800000000,98359.71000000,98396.23000000,98359.71000000,98396.23000000,5.09182000,1739257859999999,500945.45699540,812,2.89577000,284890.87838810,0
1739257860000000,98396.22000000,98396.23000000,98380.67000000,98380.67000000,7.47316000,1739257919999999,735290.26642250,830,3.03176000,298285.42520610,0
1739257920000000,98380.67000000,98380.68000000,98364.67000000,98364.68000000,2.73480000,1739257979999999,269037.22698600,670,0.70311000,69170.23255480,0
1739257980000000,98364.67000000,98364.68000000,98363.63000000,98363.64000000,4.35041000,1739258039999999,427926.57376990,318,0.71421000,70253.03352130,0
1739258040000000,98363.64000000,98363.64000000,98362.00000000,98362.01000000,4.19446000,1739258099999999,412580.83190940,363,1.58702000,156104.02430220,0
1739258100000000,98362.01000000,98363.63000000,98362.01000000,98363.63000000,17.43583000,1739258159999999,1715050.58425390,572,16.75190000,1647776.75362730,0
1739258160000000,98363.63000000,98409.63000000,98363.62000000,98375.78000000,60.32787000,1739258219999999,5935662.87104200,5894,22.32801000,2196641.90561570,0
1739258220000000,98375.77000000,98386.00000000,98375.55000000,98375.56000000,7.16128000,1739258279999999,704528.10839930,1054,1.21538000,119564.88159660,0
1739258280000000,98375.55000000,98405.52000000,98375.19000000,98375.67000000,16.66911000,1739258339999999,1640134.74325690,3151,3.16564000,311453.02352260,0
1739258340000000,98375.67000000,98391.99000000,98375.66000000,98378.03000000,23.84856000,1739258399999999,2346341.48093220,4269,3.04914000,299984.77916980,0
1739258400000000,98378.03000000,98390.42000000,98376.99000000,98380.19000000,25.96206000,1739258459999999,2554210.64983480,3486,5.72413000,563136.78195330,0
1739258460000000,98380.19000000,98413.41000000,98375.86000000,98375.87000000,24.21287000,1739258519999999,2382565.73403220,4326,3.35932000,330548.22250930,0
1739258520000000,98375.86000000,98375.86000000,98336.45000000,98336.46000000,5.89763000,1739258579999999,580100.29060080,1363,0.38084000,37460.17443020,0
1739258580000000,98336.45000000,98336.45000000,98275.79000000,98300.00000000,32.59527000,1739258639999999,3204199.85407680,1253,2.77632000,272904.68920530,0
1739258640000000,98300.00000000,98348.90000000,98299.99000000,98348.90000000,4.80649000,1739258699999999,472586.48369950,2415,3.72377000,366132.72946840,0
1739258700000000,98348.89000000,98388.89000000,98348.89000000,98388.88000000,9.75941000,1739258759999999,960004.91530430,1810,8.40316000,826584.53607720,0
1739258760000000,98388.89000000,98406.00000000,98388.88000000,98405.56000000,37.71206000,1739258819999999,3710934.41860600,3018,10.83543000,1066204.78034790,0
1739258820000000,98405.56000000,98413.44000000,98397.86000000,98413.43000000,12.93303000,1739258879999999,1272718.51824160,1073,6.04367000,594767.03738660,0
1739258880000000,98413.43000000,98413.44000000,98408.43000000,98408.43000000,3.48795000,1739258939999999,343257.15696310,663,0.54441000,53577.01214520,0
1739258940000000,98408.43000000,98416.95000000,98408.43000000,98413.44000000,4.87882000,1739258999999999,480142.57993350,689,1.41995000,139739.71954180,0
1739259000000000,98413.43000000,98413.44000000,98402.94000000,98402.95000000,5.19052000,1739259059999999,510807.26869050,584,0.41108000,40455.79448080,0
1739259060000000,98402.95000000,98402.95000000,98375.31000000,98391.99000000,10.59039000,1739259119999999,1041920.39776050,1442,2.16248000,212762.81883800,0
1739259120000000,98391.99000000,98408.86000000,98391.99000000,98399.00000000,8.21129000,1739259179999999,808023.09410950,1660,1.77732000,174886.62639660,0
1739259180000000,98399.01000000,98399.01000000,98346.85000000,98349.08000000,9.29386000,1739259239999999,914328.78382570,1180,1.09370000,107588.41608760,0
1739259240000000,98349.09000000,98366.61000000,98349.08000000,98366.61000000,5.96616000,1739259299999999,586837.37808660,785,4.61076000,453518.74950800,0
1739259300000000,98367.47000000,98383.13000000,98364.98000000,98364.98000000,2.73136000,1739259359999999,268696.53887650,939,0.54963000,54067.72583740,0
1739259360000000,98364.99000000,98380.00000000,98337.48000000,98337.49000000,7.60233000,1739259419999999,747786.61924430,1625,1.76501000,173613.84707010,0
1739259420000000,98337.49000000,98355.23000000,98337.48000000,98355.22000000,6.25171000,1739259479999999,614857.01088020,981,5.57433000,548238.79967840,0
1739259480000000,98355.23000000,98355.23000000,98340.11000000,98340.12000000,3.32460000,1739259539999999,326978.73131770,643,0.44179000,43451.43206480,0
1739259540000000,98340.12000000,98366.40000000,98340.11000000,98366.39000000,2.43892000,1739259599999999,239881.35392010,788,1.18909000,116947.92223470,0
1739259600000000,98366.39000000,98390.00000000,98366.39000000,98390.00000000,6.01825000,1739259659999999,592093.50047630,868,2.87162000,282501.57528400,0
1739259660000000,98389.99000000,98459.23000000,98387.54000000,98424.39000000,30.36152000,1739259719999999,2988492.38038630,2866,9.67927000,952616.63906080,0
1739259720000000,98424.39000000,98464.03000000,98424.38000000,98464.03000000,7.36700000,1739259779999999,725269.76497440,596,4.83569000,476055.37918250,0
1739259780000000,98464.03000000,98464.03000000,98400.99000000,98431.15000000,16.61128000,1739259839999999,1635096.33794600,2486,7.63020000,750992.42483970,0
1739259840000000,98431.16000000,98431.16000000,98427.97000000,98427.98000000,4.62661000,1739259899999999,455388.54178230,406,0.97075000,95549.36604920,0
1739259900000000,98427.97000000,98427.98000000,98393.93000000,98393.93000000,4.88248000,1739259959999999,480529.64780670,1145,1.01337000,99722.75445120,0
1739259960000000,98393.94000000,98393.94000000,98343.83000000,98343.83000000,8.31837000,1739260019999999,818293.51175090,2202,0.70836000,69690.17882350,0
1739260020000000,98343.83000000,98360.49000000,98343.83000000,98360.48000000,4.44067000,1739260079999999,436758.24242250,850,2.32923000,229083.80698500,0
1739260080000000,98360.49000000,98360.49000000,98348.48000000,98348.49000000,6.33966000,1739260139999999,623536.40939220,706,0.56267000,55340.88682830,0
1739260140000000,98348.49000000,98348.49000000,98348.48000000,98348.49000000,3.34133000,1739260199999999,328614.73173970,285,0.50613000,49777.12124370,0
1739260200000000,98348.48000000,98348.49000000,98309.11000000,98309.11000000,16.34650000,1739260259999999,1607304.28129290,1597,4.26428000,419238.44049240,0
1739260260000000,98309.11000000,98309.11000000,98266.09000000,98271.28000000,12.16671000,1739260319999999,1195797.92796030,1559,0.80137000,78756.16884420,0
1739260320000000,98271.27000000,98300.63000000,98271.27000000,98287.87000000,7.47249000,1739260379999999,734511.50434490,1686,2.90671000,285712.74107420,0
1739260380000000,98287.88000000,98303.10000000,98287.87000000,98294.07000000,7.17198000,1739260439999999,704969.14878770,913,1.50001000,147438.50052230,0
1739260440000000,98294.07000000,98311.94000000,98287.89000000,98311.93000000,5.62636000,1739260499999999,553061.46467120,813,1.19757000,117712.58576890,0
1739260500000000,98311.93000000,98331.78000000,98311.93000000,98320.75000000,5.60856000,1739260559999999,551457.49416760,1152,0.84703000,83281.11920530,0
1739260560000000,98320.75000000,98320.76000000,98304.27000000,98304.28000000,4.69484000,1739260619999999,461563.75005310,875,0.61134000,60100.46764710,0
1739260620000000,98304.28000000,98304.28000000,98303.03000000,98303.03000000,4.29176000,1739260679999999,421894.97286650,459,1.34572000,132288.65500980,0
1739260680000000,98303.04000000,98303.04000000,98287.87000000,98287.87000000,16.31254000,1739260739999999,1603526.17552710,774,0.69086000,67913.23556960,0
1739260740000000,98287.87000000,98287.87000000,98258.46000000,98268.97000000,7.88438000,1739260799999999,774753.05719290,1399,3.24431000,318791.05668300,0
1739260800000000,98268.98000000,98318.00000000,98268.97000000,98290.67000000,12.42599000,1739260859999999,1221334.60190520,2198,6.95180000,683225.80485700,0
1739260860000000,98290.66000000,98310.00000000,98289.02000000,98309.99000000,7.02424000,1739260919999999,690491.60561050,1121,2.45601000,241418.32066440,0
1739260920000000,98310.00000000,98330.00000000,98283.34000000,98283.35000000,11.07935000,1739260979999999,1089282.48983080,1751,3.11271000,306033.82080180,0
1739260980000000,98283.34000000,98295.85000000,98272.90000000,98272.90000000,8.09081000,1739261039999999,795235.51751490,1789,1.60597000,157836.93069890,0
