1731822420000,90519.77000000,90531.62000000,90519.77000000,90531.61000000,1.51625000,1731822479999,137261.98391110,584,0.82320000,74521.27815180,0
1731822480000,90531.61000000,90545.46000000,90508.67000000,90508.67000000,5.72300000,1731822539999,518147.57536140,1873,3.04869000,276025.04617440,0
1731822540000,90508.67000000,90508.68000000,90488.00000000,90488.00000000,3.26124000,1731822599999,295143.28118580,866,1.34808000,121996.20264970,0
1731822600000,90488.00000000,90526.17000000,90478.74000000,90526.17000000,5.95317000,1731822659999,538725.08552460,2066,4.38904000,397185.12610860,0
1731822660000,90526.16000000,90580.35000000,90526.16000000,90580.35000000,9.66025000,1731822719999,874801.86553090,2546,8.96991000,812293.27631410,0
1731822720000,90580.34000000,90580.35000000,90511.84000000,90521.14000000,6.88559000,1731822779999,623460.25026950,3798,1.28665000,116503.16351600,0
1731822780000,90521.15000000,90573.00000000,90519.16000000,90572.99000000,7.65192000,1731822839999,692889.72030810,3172,6.17511000,559154.18335540,0
1731822840000,90573.00000000,90598.65000000,90572.99000000,90575.75000000,8.56366000,1731822899999,775741.99065170,1276,3.64453000,330135.86174440,0
1731822900000,90575.76000000,90600.00000000,90524.00000000,90524.01000000,5.90052000,1731822959999,534420.87700210,3583,1.47574000,133675.40411140,0
1731822960000,90524.00000000,90524.01000000,90510.39000000,90510.39000000,2.79566000,1731823019999,253047.10271040,1518,1.11380000,100812.75612440,0
1731823020000,90510.39000000,90525.00000000,90508.83000000,90508.83000000,4.59667000,1731823079999,416081.43876890,1907,2.56153000,231864.47374180,0
1731823080000,90508.83000000,90508.84000000,90500.38000000,90501.00000000,3.63198000,1731823139999,328699.73875150,702,2.30049000,208195.39723330,0
1731823140000,90500.99000000,90501.00000000,90464.42000000,90470.13000000,5.46460000,1731823199999,494495.49049900,1900,1.99250000,180306.76093310,0
1731823200000,90470.13000000,90490.00000000,90470.12000000,90473.25000000,8.11793000,1731823259999,734542.43531410,1762,1.89952000,171871.71648740,0
1731823260000,90473.26000000,90500.00000000,90473.25000000,90500.00000000,7.89462000,1731823319999,714367.77840590,1671,5.34010000,483208.25609620,0
1731823320000,90500.00000000,90515.16000000,90488.48000000,90488.48000000,3.67552000,1731823379999,332657.31094590,1355,1.27928000,115782.81463390,0
1731823380000,90488.48000000,90488.48000000,90468.00000000,90470.00000000,4.64174000,1731823439999,419972.07457110,1561,1.72486000,156054.14301030,0
1731823440000,90470.01000000,90470.01000000,90455.75000000,90455.75000000,2.36011000,1731823499999,213508.43296920,633,0.36252000,32794.33674770,0
1731823500000,90455.75000000,90455.76000000,90426.04000000,90440.00000000,6.49485000,1731823559999,587440.26031540,1625,1.43389000,129686.25647250,0
1731823560000,90440.00000000,90452.00000000,90407.08000000,90432.00000000,8.69950000,1731823619999,786652.01985560,3063,4.06418000,367510.98306570,0
1731823620000,90432.00000000,90432.01000000,90400.00000000,90400.00000000,3.40533000,1731823679999,307903.25634130,990,0.41896000,37881.72908040,0
1731823680000,90400.00000000,90404.01000000,90369.72000000,90404.00000000,9.03776000,1731823739999,816956.17991470,2649,2.80052000,253122.83974740,0
1731823740000,90404.00000000,90443.23000000,90401.81000000,90443.23000000,5.51316000,1731823799999,498429.03690470,1762,4.41187000,398866.07382040,0
1731823800000,90443.23000000,90464.00000000,90433.68000000,90464.00000000,4.42761000,1731823859999,400458.86941240,1937,2.97615000,269179.34933440,0
1731823860000,90463.99000000,90472.89000000,90463.99000000,90471.86000000,7.06027000,1731823919999,638752.19855730,1033,1.96893000,178131.11160810,0
1731823920000,90471.86000000,90471.86000000,90448.00000000,90448.00000000,9.44266000,1731823979999,854246.81492630,916,3.35461000,303488.64331980,0
1731823980000,90448.01000000,90448.01000000,90424.75000000,90433.43000000,8.83625000,1731824039999,799117.68274350,1750,1.15362000,104320.56383280,0
1731824040000,90433.42000000,90448.35000000,90412.31000000,90412.91000000,41.14183000,1731824099999,3720445.87698270,1660,24.01961000,2172101.59242910,0
1731824100000,90412.91000000,90451.88000000,90409.71000000,90451.87000000,5.79111000,1731824159999,523682.42916100,2014,4.43114000,400706.55645020,0
1731824160000,90451.88000000,90515.16000000,90451.87000000,90515.16000000,6.91368000,1731824219999,625518.18049330,3062,5.79484000,524273.06389290,0
1731824220000,90515.15000000,90557.64000000,90515.15000000,90551.35000000,10.03110000,1731824279999,908290.00162980,1992,5.79232000,524458.08878710,0
1731824280000,90551.35000000,90551.35000000,90545.45000000,90545.45000000,3.60913000,1731824339999,326798.00610920,414,1.66509000,150766.92157000,0
1731824340000,90545.45000000,90580.00000000,90545.45000000,90580.00000000,4.23809000,1731824399999,383817.06864030,1901,3.68078000,333345.60043370,0
1731824400000,90580.00000000,90603.24000000,90579.99000000,90592.00000000,10.21405000,1731824459999,925261.37211640,1133,6.78548000,614693.71326650,0
1731824460000,90592.00000000,90596.00000000,90539.89000000,90555.99000000,12.13169000,1731824519999,1098721.19156410,2836,6.04336000,547234.98638820,0
1731824520000,90556.00000000,90558.54000000,90532.00000000,90532.01000000,3.93739000,1731824579999,356516.45272050,1056,0.32756000,29659.77056640,0
1731824580000,90532.01000000,90540.00000000,90532.00000000,90540.00000000,1.90778000,1731824639999,172723.23909410,467,1.00952000,91398.72550230,0
1731824640000,90540.00000000,90540.00000000,90484.84000000,90487.80000000,3.60968000,1731824699999,326736.77120620,1747,1.03258000,93463.75455780,0
1731824700000,90487.80000000,90523.99000000,90476.00000000,90515.16000000,6.27398000,1731824759999,567763.30470300,3023,4.97456000,450174.17703800,0
1731824760000,90515.15000000,90532.00000000,90515.15000000,90527.48000000,4.12200000,1731824819999,373135.53929670,1981,2.65372000,240219.27187430,0
1731824820000,90527.49000000,90545.46000000,90527.49000000,90545.46000000,1.87476000,1731824879999,169732.62649880,1195,1.28015000,115900.08566450,0
1731824880000,90545.46000000,90564.35000000,90536.00000000,90540.77000000,5.45669000,1731824939999,494097.44376000,1655,3.62079000,327860.67935870,0
1731824940000,90540.77000000,90560.00000000,90540.77000000,90559.99000000,1.03467000,1731824999999,93687.68386270,986,0.91897000,83211.29931080,0
1731825000000,90559.99000000,90575.43000000,90559.99000000,90575.00000000,3.89674000,1731825059999,352933.61798930,1484,2.52933000,229081.67505060,0
1731825060000,90575.00000000,90600.00000000,90536.00000000,90536.00000000,10.48321000,1731825119999,949627.65123410,3458,4.03004000,365075.84287440,0
1731825120000,90536.01000000,90539.14000000,90519.98000000,90526.35000000,7.05352000,1731825179999,638532.94490090,4562,2.34684000,212452.36548010,0
1731825180000,90526.36000000,90535.58000000,90521.36000000,90535.57000000,2.30425000,1731825239999,208593.15201700,1133,1.57840000,142886.93045130,0
1731825240000,90535.57000000,90535.58000000,90528.00000000,90528.01000000,3.14092000,1731825299999,284359.73296490,973,0.61420000,55605.87476050,0
1731825300000,90528.01000000,90585.95000000,90528.00000000,90585.95000000,6.62067000,1731825359999,599508.44953290,1362,5.31041000,480863.74772180,0
1731825360000,90585.95000000,90620.00000000,90585.94000000,90597.69000000,11.24098000,1731825419999,1018487.37696010,1569,7.87622000,713602.89215000,0
1731825420000,90597.69000000,90622.41000000,90582.98000000,90622.41000000,5.97583000,1731825479999,541397.89691790,2910,4.87846000,441982.59260790,0
1731825480000,90622.41000000,90636.37000000,90622.41000000,90636.37000000,6.68069000,1731825539999,605486.73728140,1096,4.55426000,412765.25660070,0
1731825540000,90636.37000000,90636.37000000,90623.06000000,90624.88000000,4.06742000,1731825599999,368633.42204830,1168,1.59416000,144472.20040860,0
1731825600000,90624.87000000,90650.96000000,90624.87000000,90650.96000000,7.25703000,1731825659999,657754.79259130,1496,5.75721000,521804.10531010,0
1731825660000,90650.96000000,90769.99000000,90650.96000000,90769.99000000,17.84074000,1731825719999,1618492.00814830,3861,16.92057000,1535021.16931150,0
1731825720000,90769.99000000,90769.99000000,90732.00000000,90732.01000000,11.72809000,1731825779999,1064379.48324310,2894,5.53523000,502329.89131110,0
1731825780000,90732.00000000,90766.65000000,90699.78000000,90766.65000000,10.70786000,1731825839999,971425.22061890,3835,5.87669000,533135.90096410,0
1731825840000,90766.65000000,90769.99000000,90756.12000000,90769.99000000,21.64598000,1731825899999,1964720.14826810,2081,17.32031000,1572096.27402350,0
1731825900000,90769.99000000,90769.99000000,90719.22000000,90719.23000000,19.47998000,1731825959999,1767892.22635540,2536,4.04761000,367353.42826590,0
1731825960000,90719.23000000,90719.23000000,90647.34000000,90664.20000000,32.04215000,1731826019999,2905397.05753100,3533,7.81957000,708945.07928200,0
1731826020000,90664.20000000,90681.16000000,90659.74000000,90666.97000000,12.75620000,1731826079999,1156618.06209640,2181,8.87595000,804794.03827870,0
1731826080000,90666.96000000,90695.50000000,90656.51000000,90695.49000000,11.91829000,1731826139999,1080625.11864160,2927,9.83221000,891469.15502160,0
1731826140000,90695.50000000,90732.66000000,90672.70000000,90694.64000000,12.33067000,1731826199999,1118497.75400940,4816,5.97029000,541561.27386010,0
1731826200000,90694.64000000,90712.34000000,90672.00000000,90702.71000000,12.40707000,1731826259999,1125304.75018960,2751,7.65646000,694423.43456920,0
1731826260000,90702.72000000,90704.00000000,90695.65000000,90695.65000000,12.33717000,1731826319999,1118963.06868360,1032,7.99513000,725135.60439670,0
1731826320000,90695.66000000,90695.66000000,90650.30000000,90663.20000000,14.93694000,1731826379999,1354289.34159090,1798,2.54196000,230507.73202770,0
1731826380000,90663.21000000,90686.77000000,90655.11000000,90666.66000000,5.38989000,1731826439999,488695.62001150,3021,2.72983000,247503.18588120,0
1731826440000,90666.66000000,90712.06000000,90664.02000000,90712.06000000,5.46453000,1731826499999,495563.19761440,2729,3.99891000,362641.41406970,0
1731826500000,90712.05000000,90712.06000000,90588.00000000,90588.01000000,12.55079000,1731826559999,1137641.28440900,4213,1.14997000,104194.82629770,0
1731826560000,90588.00000000,90636.00000000,90584.00000000,90620.00000000,10.32316000,1731826619999,935344.21596210,2800,6.96773000,631296.20107560,0
1731826620000,90620.01000000,90628.00000000,90616.21000000,90617.35000000,3.71105000,1731826679999,336297.37057310,1115,2.15033000,194860.59926190,0
1731826680000,90617.34000000,90640.00000000,90617.34000000,90639.99000000,3.48184000,1731826739999,315543.04805830,788,2.78525000,252414.90961460,0
1731826740000,90640.00000000,90666.67000000,90624.22000000,90645.44000000,7.07729000,1731826799999,641534.36567740,3348,5.13547000,465508.28079640,0
1731826800000,90645.44000000,90666.67000000,90616.00000000,90648.56000000,14.24905000,1731826859999,1291490.22274400,3557,5.68704000,515449.63641880,0
1731826860000,90648.56000000,90648.56000000,90613.33000000,90613.34000000,3.95076000,1731826919999,358063.60794370,3439,1.42668000,129303.05669990,0
1731826920000,90613.33000000,90613.34000000,90572.01000000,90572.01000000,4.48524000,1731826979999,406312.59701720,2207,1.00585000,91107.62672320,0
1731826980000,90572.02000000,90572.02000000,90462.69000000,90487.16000000,40.03325000,1731827039999,3623252.13346500,3537,3.91035000,353865.53251730,0
1731827040000,90487.17000000,90496.00000000,90438.84000000,90439.99000000,13.58369000,1731827099999,1228716.63513680,2771,2.54133000,229878.38674190,0
1731827100000,90439.99000000,90531.05000000,90438.00000000,90531.04000000,36.08139000,1731827159999,3265256.29063460,3793,30.98022000,2803776.66056650,0
1731827160000,90531.05000000,90572.00000000,90498.71000000,90498.72000000,12.77254000,1731827219999,1156506.02469420,3203,8.49040000,768792.30309250,0
1731827220000,90498.71000000,90521.85000000,90477.02000000,90521.84000000,12.85334000,1731827279999,1163223.20427510,3253,3.69298000,334194.24463170,0
1731827280000,90521.85000000,90521.85000000,90438.84000000,90438.85000000,7.87968000,1731827339999,712915.81386460,3488,0.45957000,41576.24922140,0
1731827340000,90438.85000000,90438.85000000,90400.00000000,90400.01000000,7.47503000,1731827399999,675891.44962460,2351,1.08539000,98134.81221350,0
1731827400000,90400.00000000,90412.96000000,90368.00000000,90381.09000000,8.80154000,1731827459999,795562.19735750,3607,3.43280000,310279.10799060,0
1731827460000,90381.09000000,90416.00000000,90380.00000000,90416.00000000,4.64318000,1731827519999,419730.87751320,1794,3.09902000,280141.15836750,0
1731827520000,90416.00000000,90441.01000000,90416.00000000,90440.62000000,21.04480000,1731827579999,1903228.76719890,2034,9.39715000,849816.27644010,0
1731827580000,90440.62000000,90446.43000000,90440.62000000,90443.58000000,9.16707000,1731827639999,829087.59942920,1260,7.65408000,692248.20780630,0
1731827640000,90443.58000000,90448.49000000,90368.13000000,90368.14000000,6.69204000,1731827699999,605090.55714590,2712,1.15294000,104274.37865000,0
1731827700000,90368.13000000,90392.00000000,90368.13000000,90392.00000000,9.56626000,1731827759999,864551.37416140,2075,6.13918000,554829.96806400,0
1731827760000,90392.00000000,90410.34000000,90388.00000000,90406.76000000,10.75503000,1731827819999,972244.80021380,3024,6.81088000,615686.16576640,0
1731827820000,90406.76000000,90424.25000000,90404.00000000,90418.63000000,9.44976000,1731827879999,854423.40428580,2500,4.34250000,392615.41270340,0
1731827880000,90418.63000000,90435.06000000,90388.01000000,90388.84000000,16.28383000,1731827939999,1472314.17416750,2334,3.01771000,272828.40375200,0
1731827940000,90388.84000000,90388.85000000,90373.93000000,90381.82000000,8.52321000,1731827999999,770349.74076350,963,1.40381000,126876.83745390,0
1731828000000,90381.82000000,90444.00000000,90381.81000000,90444.00000000,10.20006000,1731828059999,922121.60233970,1701,6.35732000,574724.25628830,0
1731828060000,90444.00000000,90464.99000000,90443.99000000,90464.23000000,6.80025000,1731828119999,615126.87163690,1816,4.80339000,434490.36076980,0
1731828120000,90464.22000000,90484.85000000,90464.22000000,90484.85000000,5.17670000,1731828179999,468353.51098740,1179,4.06873000,368113.84994850,0
1731828180000,90484.85000000,90511.26000000,90484.84000000,90511.26000000,3.91635000,1731828239999,354427.31621440,931,3.31901000,300370.98724610,0
1731828240000,90511.26000000,90545.46000000,90511.25000000,90545.46000000,13.16365000,1731828299999,1191868.44490290,864,2.17169000,196606.53977040,0
1731828300000,90545.46000000,90545.46000000,90504.00000000,90511.31000000,8.24853000,1731828359999,746724.65263420,1791,4.58584000,415130.74640150,0
1731828360000,90511.31000000,90511.33000000,90503.21000000,90503.21000000,4.92337000,1731828419999,445614.13564480,906,2.92703000,264926.13784760,0
1731828420000,90503.21000000,90547.77000000,90493.91000000,90547.76000000,15.08268000,1731828479999,1365318.59668060,2714,7.13630000,645952.81601980,0
1731828480000,90547.76000000,90547.76000000,90516.01000000,90516.02000000,3.79846000,1731828539999,343863.66983170,968,1.97289000,178598.56282320,0
1731828540000,90516.01000000,90516.02000000,90504.00000000,90508.76000000,3.99696000,1731828599999,361755.36906380,639,1.80384000,163260.16374960,0
1731828600000,90508.76000000,90511.31000000,90490.73000000,90501.11000000,12.41439000,1731828659999,1123552.78978220,2508,4.62378000,418443.23710660,0
1731828660000,90501.12000000,90578.30000000,90501.11000000,90578.30000000,10.44841000,1731828719999,945960.13840160,1720,7.61177000,689162.99118250,0
1731828720000,90578.30000000,90600.00000000,90572.00000000,90593.35000000,15.64523000,1731828779999,1417242.30816040,3069,10.33357000,936027.71357450,0
1731828780000,90593.35000000,90600.00000000,90579.16000000,90579.17000000,5.41150000,1731828839999,490213.50304260,1527,2.20639000,199868.38105310,0
1731828840000,90579.17000000,90592.91000000,90539.94000000,90539.95000000,11.03106000,1731828899999,999077.33003710,4773,3.60889000,326858.49215730,0
1731828900000,90539.94000000,90559.99000000,90530.77000000,90541.95000000,6.69957000,1731828959999,606614.97389430,2293,5.30403000,480254.15494240,0
1731828960000,90541.95000000,90563.53000000,90529.35000000,90547.51000000,6.19906000,1731829019999,561299.23784050,2980,4.81736000,436192.63725620,0
1731829020000,90547.50000000,90590.72000000,90547.50000000,90575.75000000,8.05226000,1731829079999,729318.49965710,3378,6.68518000,605487.49179730,0
1731829080000,90575.75000000,90575.75000000,90538.00000000,90538.00000000,7.73932000,1731829139999,700785.68683440,1978,2.70418000,244849.51505090,0
1731829140000,90538.01000000,90575.76000000,90538.00000000,90575.75000000,8.03580000,1731829199999,727644.10062010,2351,5.45537000,493983.08103220,0
1731829200000,90575.76000000,90616.00000000,90564.00000000,90616.00000000,11.88387000,1731829259999,1076595.40799880,2718,9.87927000,895011.76421420,0
1731829260000,90616.00000000,90635.77000000,90615.99000000,90635.77000000,17.01190000,1731829319999,1541708.09352490,1622,13.85795000,1255861.55458370,0
1731829320000,90635.77000000,90635.77000000,90584.00000000,90584.02000000,11.89578000,1731829379999,1077921.02289020,1755,2.67331000,242254.22782350,0
1731829380000,90584.02000000,90636.37000000,90584.01000000,90616.01000000,9.67498000,1731829439999,876753.48476450,2366,7.38660000,669358.46952120,0
1731829440000,90616.01000000,90643.98000000,90616.00000000,90643.97000000,5.58224000,1731829499999,505909.51699060,1414,4.40961000,399638.81186620,0
1731829500000,90643.98000000,90643.98000000,90636.36000000,90638.49000000,9.66098000,1731829559999,875662.97237080,759,6.58674000,597012.23604580,0
1731829560000,90638.49000000,90638.49000000,90580.00000000,90580.01000000,8.24453000,1731829619999,746937.40354980,1922,4.31899000,391256.64939670,0
1731829620000,90580.00000000,90624.00000000,90579.99000000,90613.57000000,29.05197000,1731829679999,2632176.33291990,1794,26.39895000,2391798.70216930,0
1731829680000,90613.56000000,90616.42000000,90572.28000000,90575.72000000,24.42296000,1731829739999,2212706.79117570,2435,15.41462000,1396633.98373090,0
1731829740000,90575.73000000,90575.73000000,90560.00000000,90569.50000000,13.15832000,1731829799999,1191674.98299670,1965,9.76865000,884679.20556290,0
1731829800000,90569.50000000,90600.00000000,90569.49000000,90600.00000000,6.67185000,1731829859999,604363.06149310,1196,5.81564000,526800.57260760,0
1731829860000,90600.00000000,90600.00000000,90579.98000000,90579.99000000,7.93326000,1731829919999,718715.99426200,1189,5.32182000,482131.73453600,0
1731829920000,90579.98000000,90599.27000000,90579.98000000,90592.13000000,8.41666000,1731829979999,762460.12497210,1655,5.98527000,542194.07526410,0
1731829980000,90592.12000000,90592.13000000,90559.01000000,90559.01000000,11.41371000,1731830039999,1033710.66769850,1027,2.42760000,219869.68006720,0
1731830040000,90559.02000000,90559.02000000,90531.30000000,90531.31000000,13.26189000,1731830099999,1200914.67122630,1061,3.70358000,335365.85995860,0
1731830100000,90531.30000000,90532.00000000,90531.30000000,90532.00000000,5.46482000,1731830159999,494740.00328550,460,4.79942000,434500.08692160,0
1731830160000,90532.00000000,90538.02000000,90508.83000000,90508.84000000,9.15126000,1731830219999,828445.82539020,1905,4.74340000,429418.85877230,0
1731830220000,90508.83000000,90508.84000000,90485.75000000,90494.21000000,15.91398000,1731830279999,1440164.85774010,1506,4.69797000,425133.05458100,0
1731830280000,90494.21000000,90540.00000000,90494.21000000,90540.00000000,12.95006000,1731830339999,1172094.16251530,2393,8.66796000,784513.49216010,0
1731830340000,90540.00000000,90559.02000000,90540.00000000,90550.80000000,15.22958000,1731830399999,1379117.50882530,1227,5.89591000,533901.76623990,0
1731830400000,90550.80000000,90591.56000000,90550.79000000,90591.55000000,9.08350000,1731830459999,822662.87615920,1738,6.04256000,547254.17306790,0
1731830460000,90591.55000000,90600.00000000,90558.98000000,90600.00000000,17.05455000,1731830519999,1544874.54979860,5149,10.97355000,994040.15957240,0
1731830520000,90600.00000000,90600.00000000,90527.50000000,90535.89000000,11.17408000,1731830579999,1011979.69528170,3341,4.83310000,437684.49475070,0
1731830580000,90535.88000000,90535.89000000,90500.00000000,90506.43000000,11.60596000,1731830639999,1050510.07076900,1873,3.70016000,334907.36135080,0
1731830640000,90506.43000000,90509.49000000,90486.44000000,90486.44000000,7.90685000,1731830699999,715574.39231020,1712,4.32163000,391117.47845290,0
1731830700000,90486.45000000,90545.35000000,90478.99000000,90545.35000000,9.81980000,1731830759999,888685.05265850,4131,7.48254000,677189.32313840,0
1731830760000,90545.35000000,90554.73000000,90523.67000000,90539.99000000,8.28708000,1731830819999,750307.66722280,2468,3.33739000,302160.97784050,0
1731830820000,90539.99000000,90631.73000000,90539.99000000,90631.72000000,17.06565000,1731830879999,1545797.20266410,3002,14.19868000,1286161.06909330,0
1731830880000,90631.72000000,90712.00000000,90629.86000000,90712.00000000,32.42978000,1731830939999,2940843.41061500,6695,20.69817000,1876929.66519660,0
1731830940000,90712.00000000,90796.00000000,90711.99000000,90788.57000000,30.65499000,1731830999999,2782025.63894330,3997,25.58621000,2322064.18920190,0
1731831000000,90788.57000000,90788.57000000,90736.00000000,90736.01000000,10.93195000,1731831059999,992258.64638540,2527,3.77333000,342498.83707570,0
1731831060000,90736.00000000,90756.00000000,90716.14000000,90740.00000000,15.04352000,1731831119999,1364869.20465580,1906,10.66671000,967752.77754250,0
1731831120000,90740.00000000,90740.01000000,90704.55000000,90704.56000000,9.87317000,1731831179999,895680.92476160,1684,3.74378000,339632.30602340,0
1731831180000,90704.55000000,90734.00000000,90530.93000000,90655.99000000,68.33582000,1731831239999,6193862.79333950,4248,14.92085000,1352692.28728820,0
1731831240000,90655.98000000,90696.00000000,90652.01000000,90688.00000000,9.74481000,1731831299999,883577.87677790,2637,7.00557000,635203.04503860,0
1731831300000,90688.00000000,90740.00000000,90687.99000000,90720.04000000,33.71506000,1731831359999,3058922.75666490,3078,22.21123000,2015128.07231390,0
1731831360000,90720.03000000,90736.00000000,90698.72000000,90728.01000000,16.25589000,1731831419999,1474603.11280000,3455,10.05563000,912155.08429300,0
1731831420000,90728.01000000,90728.01000000,90669.81000000,90673.53000000,10.33793000,1731831479999,937515.96563540,1956,4.02882000,365350.84163590,0
1731831480000,90673.54000000,90699.26000000,90648.00000000,90648.00000000,13.66249000,1731831539999,1238823.52154500,3021,4.56219000,413674.37002910,0
1731831540000,90648.00000000,90648.01000000,90580.00000000,90580.00000000,11.62530000,1731831599999,1053454.11557450,2931,4.60616000,417394.79888680,0
1731831600000,90580.00000000,90620.56000000,90564.73000000,90620.55000000,11.21605000,1731831659999,1016135.83971000,3377,6.58096000,596200.30803440,0
1731831660000,90620.56000000,90620.56000000,90556.00000000,90557.00000000,7.74409000,1731831719999,701402.03435430,2458,4.23865000,383883.64400390,0
1731831720000,90557.00000000,90599.99000000,90524.00000000,90599.99000000,14.36126000,1731831779999,1300423.24332960,4145,7.04432000,637897.82050340,0
1731831780000,90599.99000000,90599.99000000,90528.00000000,90544.17000000,11.15902000,1731831839999,1010617.91951480,3286,4.37507000,396169.46617120,0
1731831840000,90544.16000000,90544.17000000,90509.99000000,90509.99000000,17.02993000,1731831899999,1541559.59316900,987,4.03084000,364856.56039210,0
1731831900000,90509.99000000,90548.00000000,90509.99000000,90527.89000000,11.58919000,1731831959999,1049189.66014200,3427,7.46471000,675774.04091000,0
1731831960000,90527.89000000,90550.53000000,90515.15000000,90550.52000000,9.80019000,1731832019999,887259.72828330,2658,5.72026000,517888.48643020,0
1731832020000,90550.52000000,90550.53000000,90531.98000000,90544.01000000,20.77103000,1731832079999,1880668.50668800,1795,6.18657000,560135.04401770,0
1731832080000,90544.00000000,90569.49000000,90544.00000000,90567.95000000,9.73743000,1731832139999,881806.65309420,3297,5.14369000,465807.77914210,0
1731832140000,90567.94000000,90616.16000000,90552.00000000,90607.99000000,18.73882000,1731832199999,1697377.64480870,2622,15.63079000,1415894.31964580,0
1731832200000,90607.99000000,90618.47000000,90576.16000000,90576.35000000,11.15398000,1731832259999,1010415.71719700,3194,3.44152000,311737.92840830,0
1731832260000,90576.35000000,90586.63000000,90548.70000000,90586.63000000,10.37822000,1731832319999,939844.70920980,3298,5.12270000,463886.67932260,0
1731832320000,90586.62000000,90676.73000000,90584.00000000,90676.73000000,12.77625000,1731832379999,1157904.73198100,2885,9.24763000,838161.96307450,0
1731832380000,90676.73000000,90676.73000000,90616.56000000,90617.45000000,9.92209000,1731832439999,899306.20796690,3552,2.85628000,258869.53036890,0
1731832440000,90617.46000000,90617.46000000,90556.00000000,90580.00000000,16.24764000,1731832499999,1471707.81569660,3993,6.85995000,621311.06945300,0
1731832500000,90580.00000000,90612.00000000,90569.63000000,90576.00000000,13.14123000,1731832559999,1190449.06098210,4346,8.55749000,775193.02777360,0
1731832560000,90576.01000000,90592.00000000,90557.71000000,90557.71000000,6.59450000,1731832619999,597292.97242080,1793,3.55246000,321758.93449000,0
1731832620000,90557.71000000,90656.00000000,90548.70000000,90656.00000000,11.97322000,1731832679999,1084678.73521230,6366,8.98917000,814399.36701900,0
1731832680000,90655.99000000,90656.00000000,90613.85000000,90636.78000000,21.38727000,1731832739999,1938371.76806220,5096,15.15522000,1373511.42903860,0
1731832740000,90636.78000000,90652.00000000,90636.77000000,90642.45000000,7.42858000,1731832799999,673353.72772950,1473,3.71710000,336928.46889420,0
1731832800000,90642.44000000,90642.44000000,90601.92000000,90611.18000000,11.52312000,1731832859999,1044146.86112110,3337,6.18061000,560020.33024670,0
1731832860000,90611.18000000,90659.30000000,90611.18000000,90657.00000000,24.76753000,1731832919999,2245134.66608280,3869,12.11526000,1098144.06961400,0
1731832920000,90657.00000000,90740.00000000,90650.48000000,90739.99000000,39.58408000,1731832979999,3589417.75337090,3067,25.32313000,2296387.57539540,0
1731832980000,90740.00000000,90822.17000000,90739.99000000,90808.00000000,35.83961000,1731833039999,3254049.08308780,3778,25.15572000,2283932.80726800,0
1731833040000,90808.00000000,90838.31000000,90744.09000000,90746.97000000,41.41863000,1731833099999,3761031.84429100,5329,26.97199000,2449229.13188080,0
1731833100000,90746.97000000,90787.88000000,90746.97000000,90787.87000000,19.96605000,1731833159999,1812224.48382240,5821,12.68360000,1151197.91812110,0
1731833160000,90787.87000000,90831.68000000,90787.87000000,90808.10000000,12.13653000,1731833219999,1102105.57931340,2958,6.59694000,599051.65047640,0
1731833220000,90808.10000000,90835.62000000,90760.64000000,90835.61000000,66.16394000,1731833279999,6007519.43444480,3651,59.83356000,5432741.67461130,0
1731833280000,90835.62000000,90870.18000000,90828.00000000,90870.18000000,12.90446000,1731833339999,1172418.40367030,2213,8.34898000,758522.69479070,0
1731833340000,90870.18000000,90870.18000000,90796.00000000,90805.09000000,12.81533000,1731833399999,1163895.24920620,4712,4.13138000,375153.10416470,0
1731833400000,90805.08000000,90835.43000000,90800.00000000,90811.99000000,12.53181000,1731833459999,1138051.37793440,4205,8.37271000,760347.20999570,0
1731833460000,90812.00000000,90828.00000000,90805.79000000,90809.71000000,15.07606000,1731833519999,1369197.16219590,3098,4.37523000,397342.74359450,0
1731833520000,90809.71000000,90940.89000000,90809.71000000,90937.99000000,36.75912000,1731833579999,3341443.03242780,6530,30.89649000,2808441.99005590,0
1731833580000,90937.99000000,91050.00000000,90937.99000000,91050.00000000,57.23848000,1731833639999,5208675.39866030,10268,50.19818000,4568112.71118690,0
1731833640000,91049.99000000,91050.00000000,90996.00000000,91036.00000000,40.47110000,1731833699999,3683845.96688750,7033,18.92083000,1722300.27855890,0
1731833700000,91036.00000000,91050.00000000,91026.82000000,91049.99000000,6.90937000,1731833759999,629022.59248520,1240,5.05218000,459953.41314640,0
1731833760000,91050.00000000,91050.00000000,90962.06000000,90964.21000000,20.45410000,1731833819999,1861757.23810640,2529,3.48602000,317384.53357290,0
1731833820000,90964.21000000,91050.01000000,90964.21000000,91050.01000000,11.45304000,1731833879999,1042434.43847520,3195,9.35599000,851560.14196160,0
1731833880000,91050.00000000,91050.01000000,91030.30000000,91030.31000000,12.22683000,1731833939999,1113131.36007830,1279,1.91800000,174603.82463710,0
1731833940000,91030.31000000,91031.56000000,90950.51000000,90985.11000000,22.61129000,1731833999999,2057208.24692560,4778,8.27966000,753343.73329110,0
1731834000000,90985.11000000,91034.02000000,90968.80000000,91034.02000000,13.03477000,1731834059999,1186115.84018050,5944,10.04076000,913660.07033780,0
1731834060000,91034.01000000,91048.14000000,91031.91000000,91045.14000000,7.28714000,1731834119999,663404.35872780,2008,5.87319000,534680.92094830,0
