1715214960000,61391.80000000,61419.99000000,61355.00000000,61355.01000000,21.30388000,1715215019999,1307859.11027850,1707,4.98133000,305825.21538730,0
1715215020000,61355.01000000,61361.40000000,61347.62000000,61347.62000000,10.87372000,1715215079999,667137.56159750,934,1.54613000,94859.89738750,0
1715215080000,61347.62000000,61385.66000000,61337.41000000,61385.65000000,11.39366000,1715215139999,698996.42624810,910,3.58754000,220128.46157130,0
1715215140000,61385.66000000,61415.55000000,61385.65000000,61400.01000000,9.48402000,1715215199999,582376.72618860,851,4.89218000,300379.58962420,0
1715215200000,61400.01000000,61423.13000000,61387.41000000,61411.56000000,14.54019000,1715215259999,892940.30909990,879,7.04729000,432762.67123760,0
1715215260000,61411.57000000,61452.58000000,61411.56000000,61452.58000000,7.64703000,1715215319999,469770.69769270,1154,5.32388000,327051.50065310,0
1715215320000,61452.57000000,61456.53000000,61434.20000000,61434.21000000,13.84186000,1715215379999,850458.80224310,1023,5.75299000,353449.26431220,0
1715215380000,61434.21000000,61449.00000000,61434.20000000,61449.00000000,8.49693000,1715215439999,522072.26789850,617,7.01197000,430826.41831980,0
1715215440000,61449.00000000,61468.14000000,61439.35000000,61455.12000000,18.83801000,1715215499999,1157592.10884810,1058,7.88358000,484466.42262800,0
1715215500000,61455.13000000,61455.13000000,61389.04000000,61389.05000000,9.51611000,1715215559999,584464.48718260,939,1.03762000,63737.81031500,0
1715215560000,61389.04000000,61414.00000000,61389.04000000,61414.00000000,6.00846000,1715215619999,368932.94113210,557,4.01675000,246637.95030090,0
1715215620000,61414.00000000,61426.48000000,61413.99000000,61425.99000000,4.18322000,1715215679999,256944.46261650,509,2.13739000,131281.66188220,0
1715215680000,61426.00000000,61427.78000000,61425.99000000,61427.78000000,4.67796000,1715215739999,287351.70399760,387,3.77630000,231964.88463780,0
1715215740000,61427.78000000,61428.93000000,61427.77000000,61428.93000000,1.56904000,1715215799999,96383.48350150,325,1.17595000,72236.54515220,0
1715215800000,61428.92000000,61428.93000000,61400.00000000,61400.01000000,12.05595000,1715215859999,740402.38848480,676,1.56309000,95980.24498640,0
1715215860000,61400.00000000,61418.00000000,61366.03000000,61366.04000000,20.73694000,1715215919999,1273268.18825180,1423,4.55997000,280009.68909770,0
1715215920000,61366.04000000,61436.00000000,61366.03000000,61436.00000000,7.92015000,1715215979999,486313.99388460,776,6.80066000,417560.39611380,0
1715215980000,61435.99000000,61440.00000000,61416.34000000,61420.78000000,6.10013000,1715216039999,374712.49752240,721,1.61573000,99245.02102180,0
1715216040000,61420.79000000,61441.78000000,61420.78000000,61441.46000000,7.01916000,1715216099999,431242.73533230,661,3.76737000,231448.97521360,0
1715216100000,61441.46000000,61441.46000000,61440.43000000,61441.44000000,3.64195000,1715216159999,223764.35256080,310,2.61736000,160812.21963430,0
1715216160000,61441.44000000,61464.20000000,61438.00000000,61438.01000000,7.05192000,1715216219999,433339.33464510,898,2.64566000,162578.01709790,0
1715216220000,61438.01000000,61440.10000000,61436.00000000,61436.01000000,4.12323000,1715216279999,253330.61577120,411,0.98452000,60488.58684510,0
1715216280000,61436.00000000,61436.01000000,61423.26000000,61423.26000000,5.11894000,1715216339999,314476.21641890,550,2.10737000,129466.53506950,0
1715216340000,61423.27000000,61423.27000000,61400.00000000,61400.00000000,4.05293000,1715216399999,248921.75576850,556,0.75519000,46380.67203570,0
1715216400000,61400.01000000,61405.96000000,61380.54000000,61380.55000000,7.19351000,1715216459999,441691.72354920,642,1.57483000,96694.26924770,0
1715216460000,61380.55000000,61438.12000000,61380.54000000,61436.30000000,12.38782000,1715216519999,760760.18222580,1313,10.40501000,638992.24414250,0
1715216520000,61436.29000000,61446.99000000,61432.29000000,61446.98000000,6.02171000,1715216579999,369954.96498310,501,4.99437000,306839.83215690,0
1715216580000,61446.98000000,61455.22000000,61432.29000000,61450.00000000,18.80798000,1715216639999,1155749.37125210,654,2.47637000,152152.02527890,0
1715216640000,61450.00000000,61482.26000000,61449.99000000,61455.14000000,17.75354000,1715216699999,1091234.89294240,916,7.13530000,438555.02351420,0
1715216700000,61455.15000000,61460.68000000,61455.14000000,61455.14000000,1.74157000,1715216759999,107031.91742200,324,0.88634000,54472.30087140,0
1715216760000,61455.14000000,61460.00000000,61415.56000000,61435.29000000,8.08822000,1715216819999,496935.23372460,922,4.11675000,252930.94906690,0
1715216820000,61435.28000000,61475.69000000,61435.28000000,61475.69000000,7.78891000,1715216879999,478664.57525940,689,6.74680000,414615.81072840,0
1715216880000,61475.69000000,61516.00000000,61440.44000000,61445.98000000,25.71845000,1715216939999,1581431.69600200,1781,12.52461000,770111.70512440,0
1715216940000,61445.98000000,61466.78000000,61445.98000000,61466.77000000,5.78968000,1715216999999,355778.70133240,364,5.13163000,315335.40867110,0
1715217000000,61466.77000000,61500.00000000,61466.77000000,61499.99000000,6.14048000,1715217059999,377542.05344940,737,4.42483000,272051.31823580,0
1715217060000,61499.99000000,61510.00000000,61494.86000000,61505.30000000,5.47624000,1715217119999,336804.41228660,553,3.13402000,192746.52636550,0
1715217120000,61505.30000000,61522.00000000,61483.26000000,61483.27000000,17.88448000,1715217179999,1100050.41276970,978,6.42761000,395358.99795600,0
1715217180000,61483.26000000,61502.00000000,61483.26000000,61502.00000000,2.32583000,1715217239999,143027.50283010,362,1.70888000,105085.44309840,0
1715217240000,61502.00000000,61539.49000000,61501.99000000,61538.00000000,31.62637000,1715217299999,1945796.41568300,1306,22.30324000,1372115.72827200,0
1715217300000,61538.01000000,61538.01000000,61500.00000000,61509.99000000,25.99096000,1715217359999,1598795.18690120,997,12.20916000,750994.42706890,0
1715217360000,61510.00000000,61514.88000000,61478.09000000,61480.31000000,17.08828000,1715217419999,1050861.37566900,1100,4.61813000,283981.19948910,0
1715217420000,61480.31000000,61507.49000000,61480.30000000,61507.49000000,13.88329000,1715217479999,853719.85319350,794,7.25117000,445888.99572430,0
1715217480000,61507.49000000,61525.14000000,61507.48000000,61517.41000000,5.28336000,1715217539999,325025.86119380,486,2.05861000,126632.05097050,0
1715217540000,61517.41000000,61517.41000000,61493.94000000,61501.79000000,4.37804000,1715217599999,269275.65009880,642,1.00460000,61786.14990610,0
1715217600000,61501.79000000,61501.80000000,61483.67000000,61483.68000000,5.47076000,1715217659999,336400.91754200,562,1.94822000,119790.65151230,0
1715217660000,61483.67000000,61483.68000000,61475.54000000,61479.80000000,9.23805000,1715217719999,567960.27792240,512,1.75632000,107976.34242460,0
1715217720000,61479.81000000,61509.99000000,61479.77000000,61509.98000000,14.54187000,1715217779999,894195.77696280,731,10.21741000,628243.30759020,0
1715217780000,61509.99000000,61509.99000000,61460.00000000,61470.00000000,15.05587000,1715217839999,925562.28117850,871,6.16270000,378806.95449480,0
1715217840000,61469.99000000,61500.00000000,61463.13000000,61499.99000000,25.93943000,1715217899999,1594400.71604780,837,18.11522000,1113456.28121130,0
1715217900000,61500.00000000,61500.00000000,61480.00000000,61485.15000000,5.74930000,1715217959999,353516.60216290,528,2.53514000,155873.66946790,0
1715217960000,61485.15000000,61540.59000000,61485.14000000,61519.81000000,62.16680000,1715218019999,3824267.98638820,1551,52.34290000,3219890.50468400,0
1715218020000,61519.81000000,61519.81000000,61508.60000000,61515.00000000,5.45279000,1715218079999,335420.20875990,487,1.93514000,119033.47101370,0
1715218080000,61515.01000000,61515.01000000,61511.00000000,61511.01000000,3.52059000,1715218139999,216563.99471770,301,1.59760000,98275.15697600,0
1715218140000,61511.00000000,61511.01000000,61502.00000000,61510.43000000,6.19209000,1715218199999,380857.96414390,374,1.24151000,76359.76010860,0
1715218200000,61510.44000000,61515.01000000,61510.43000000,61515.01000000,5.33684000,1715218259999,328279.14996670,394,3.43585000,211344.74170940,0
1715218260000,61515.01000000,61515.01000000,61468.62000000,61496.90000000,25.92878000,1715218319999,1594398.89618350,1361,11.82523000,727122.47425850,0
1715218320000,61496.91000000,61501.99000000,61464.00000000,61475.66000000,8.51288000,1715218379999,523338.99691850,724,4.86529000,299088.63634020,0
1715218380000,61475.66000000,61505.92000000,61475.65000000,61505.91000000,4.34460000,1715218439999,267135.46803070,501,3.42715000,210725.28422360,0
1715218440000,61505.91000000,61505.92000000,61497.99000000,61497.99000000,10.17932000,1715218499999,626061.53292970,477,3.87251000,238163.79349520,0
1715218500000,61497.99000000,61498.00000000,61475.80000000,61475.80000000,11.50790000,1715218559999,707563.21162820,537,0.62192000,38235.98643560,0
1715218560000,61475.80000000,61488.75000000,61471.09000000,61488.74000000,5.59067000,1715218619999,343710.20043750,450,3.25289000,199975.30345300,0
1715218620000,61488.75000000,61488.75000000,61471.80000000,61471.80000000,3.79948000,1715218679999,233597.74559770,461,1.55334000,95494.05105850,0
1715218680000,61471.81000000,61471.81000000,61471.80000000,61471.80000000,3.47908000,1715218739999,213865.31793600,240,0.79920000,49128.27055200,0
1715218740000,61471.81000000,61471.81000000,61448.97000000,61448.98000000,10.44798000,1715218799999,642113.84299490,461,0.27320000,16792.59803760,0
1715218800000,61448.98000000,61450.00000000,61422.74000000,61429.99000000,7.26745000,1715218859999,446531.17329420,476,1.45380000,89310.15270610,0
1715218860000,61429.99000000,61430.00000000,61429.99000000,61429.99000000,5.05010000,1715218919999,310227.59555840,222,0.30594000,18793.89420000,0
1715218920000,61430.00000000,61447.71000000,61429.99000000,61447.70000000,14.77211000,1715218979999,907545.94853980,565,9.56446000,587603.87359480,0
1715218980000,61447.71000000,61482.01000000,61447.70000000,61482.00000000,17.67450000,1715219039999,1086270.86726810,708,16.61140000,1020918.94985120,0
1715219040000,61482.00000000,61482.01000000,61456.77000000,61458.24000000,13.17393000,1715219099999,809776.12510660,729,2.19725000,135044.45357310,0
1715219100000,61458.24000000,61463.80000000,61458.24000000,61463.79000000,3.08988000,1715219159999,189907.03536940,302,2.47859000,152337.89562280,0
1715219160000,61463.80000000,61463.80000000,61460.74000000,61460.75000000,3.46065000,1715219219999,212698.70734270,305,0.91887000,56475.51542050,0
1715219220000,61460.75000000,61499.00000000,61460.74000000,61488.01000000,6.36771000,1715219279999,391519.36586500,648,3.93613000,241999.66998350,0
1715219280000,61488.01000000,61499.68000000,61488.00000000,61499.67000000,8.05948000,1715219339999,495583.42531490,463,5.27141000,324143.24336270,0
1715219340000,61499.68000000,61505.92000000,61499.67000000,61505.92000000,5.03886000,1715219399999,309901.02386710,384,3.62940000,223218.06922730,0
1715219400000,61505.92000000,61505.92000000,61488.16000000,61495.00000000,5.78796000,1715219459999,355960.78835200,522,1.12520000,69195.94936560,0
1715219460000,61495.00000000,61501.90000000,61494.99000000,61500.93000000,2.95194000,1715219519999,181545.80619380,323,1.06175000,65297.08732070,0
1715219520000,61500.92000000,61500.93000000,61497.94000000,61497.94000000,0.85753000,1715219579999,52737.45121190,189,0.53910000,33153.88525040,0
1715219580000,61497.94000000,61501.90000000,61497.94000000,61501.90000000,4.70999000,1715219639999,289657.87038260,319,3.97823000,244654.10460920,0
1715219640000,61501.90000000,61501.90000000,61501.89000000,61501.90000000,1.50399000,1715219699999,92498.23167030,189,0.41292000,25395.36454800,0
1715219700000,61501.90000000,61523.43000000,61501.89000000,61523.42000000,5.55672000,1715219759999,341813.76240160,464,5.31603000,327007.25489980,0
1715219760000,61523.43000000,61567.41000000,61523.42000000,61567.03000000,8.97061000,1715219819999,552140.43223700,831,6.84767000,421461.74260300,0
1715219820000,61567.02000000,61567.03000000,61539.06000000,61549.99000000,6.66133000,1715219879999,410019.50602530,539,3.13358000,192853.56217060,0
1715219880000,61550.00000000,61550.00000000,61549.99000000,61549.99000000,0.89888000,1715219939999,55326.06106770,202,0.60565000,37277.75750000,0
1715219940000,61549.99000000,61551.00000000,61549.99000000,61551.00000000,1.72026000,1715219999999,105882.02138550,274,1.45803000,89741.75681780,0
1715220000000,61550.99000000,61572.59000000,61541.94000000,61541.95000000,14.53437000,1715220059999,894684.83461860,921,5.55759000,342096.37444110,0
1715220060000,61541.95000000,61567.08000000,61534.00000000,61567.08000000,17.13076000,1715220119999,1054340.31419100,867,9.39797000,578397.95271560,0
1715220120000,61567.08000000,61567.08000000,61556.10000000,61556.11000000,10.55882000,1715220179999,650031.16069820,370,0.97282000,59891.83891250,0
1715220180000,61556.10000000,61556.11000000,61520.19000000,61523.27000000,8.90047000,1715220239999,547688.75225280,509,3.49071000,214771.88866770,0
1715220240000,61523.27000000,61536.00000000,61523.27000000,61536.00000000,7.76833000,1715220299999,478022.01242530,379,1.57286000,96781.67592870,0
1715220300000,61535.99000000,61536.00000000,61531.80000000,61531.81000000,5.30195000,1715220359999,326258.49600050,342,1.81641000,111774.32385680,0
1715220360000,61531.81000000,61531.81000000,61526.08000000,61526.08000000,5.05983000,1715220419999,311324.58421340,243,3.09908000,190677.51191880,0
1715220420000,61526.08000000,61543.54000000,61526.08000000,61534.00000000,6.65643000,1715220479999,409616.98202020,534,2.44208000,150264.95786800,0
1715220480000,61534.01000000,61540.01000000,61534.00000000,61535.00000000,14.63304000,1715220539999,900462.56442240,365,10.08602000,620646.68228300,0
1715220540000,61535.00000000,61535.00000000,61533.81000000,61533.81000000,3.81319000,1715220599999,234643.57118000,228,0.52874000,32535.80693700,0
1715220600000,61533.82000000,61533.82000000,61509.14000000,61512.12000000,15.05025000,1715220659999,925952.51059810,663,2.16720000,133314.71623510,0
1715220660000,61512.01000000,61512.01000000,61500.00000000,61500.00000000,6.21847000,1715220719999,382453.34157480,317,0.84891000,52208.34828980,0
1715220720000,61500.00000000,61500.01000000,61490.34000000,61491.80000000,4.89490000,1715220779999,301020.87700250,324,1.90817000,117344.46488060,0
1715220780000,61491.79000000,61496.00000000,61491.79000000,61496.00000000,3.59083000,1715220839999,220812.97469140,284,1.96041000,120549.78866160,0
1715220840000,61496.00000000,61539.56000000,61495.99000000,61539.55000000,6.57283000,1715220899999,404372.97441660,612,3.88209000,238802.17825760,0
1715220900000,61539.55000000,61545.93000000,61538.85000000,61545.93000000,4.01240000,1715220959999,246925.67084210,313,2.07849000,127912.22569900,0
1715220960000,61545.92000000,61545.93000000,61538.94000000,61540.29000000,3.33215000,1715221019999,205060.72322790,327,0.65834000,40513.69336110,0
1715221020000,61540.30000000,61561.40000000,61540.29000000,61561.39000000,6.98696000,1715221079999,430030.88015090,536,3.64027000,224062.43209760,0
1715221080000,61561.39000000,61561.40000000,61548.00000000,61554.01000000,9.71833000,1715221139999,598208.68679090,463,1.08825000,66984.68410530,0
1715221140000,61554.00000000,61559.24000000,61554.00000000,61554.71000000,9.04475000,1715221199999,556778.30965270,349,0.83894000,51640.97426210,0
1715221200000,61554.71000000,61554.71000000,61554.70000000,61554.71000000,1.39716000,1715221259999,86001.77120010,167,0.65481000,40306.63965510,0
1715221260000,61554.70000000,61569.34000000,61554.70000000,61559.10000000,9.08422000,1715221319999,559243.79690110,557,7.26444000,447210.93099910,0
1715221320000,61559.10000000,61559.10000000,61559.09000000,61559.09000000,2.29245000,1715221379999,141121.15587600,276,2.00055000,123152.05750500,0
1715221380000,61559.09000000,61559.10000000,61544.28000000,61549.99000000,6.33651000,1715221439999,390024.84201140,447,2.49087000,153309.72540510,0
1715221440000,61550.00000000,61552.00000000,61549.99000000,61551.99000000,2.58899000,1715221499999,159355.81910440,490,2.02791000,124820.91559520,0
1715221500000,61551.99000000,61568.60000000,61551.99000000,61568.00000000,8.33786000,1715221559999,513286.62037140,457,7.82308000,481593.09125100,0
1715221560000,61568.00000000,61584.00000000,61567.99000000,61583.99000000,2.54946000,1715221619999,156992.56836050,425,2.33144000,143566.41038070,0
1715221620000,61583.99000000,61584.00000000,61572.74000000,61572.74000000,4.11355000,1715221679999,253295.61641310,304,1.85417000,114169.50545710,0
1715221680000,61572.74000000,61572.81000000,61572.74000000,61572.80000000,1.19495000,1715221739999,73576.40236970,196,0.93481000,57558.85617570,0
1715221740000,61572.81000000,61599.00000000,61572.80000000,61599.00000000,5.00351000,1715221799999,308169.79376250,547,3.26548000,201112.45443770,0
1715221800000,61598.99000000,61610.75000000,61598.99000000,61610.74000000,6.26206000,1715221859999,385787.61569770,672,4.87178000,300134.44793380,0
1715221860000,61610.75000000,61617.40000000,61582.51000000,61582.52000000,22.15002000,1715221919999,1364423.50325580,1701,2.38404000,146847.12784240,0
1715221920000,61582.53000000,61582.53000000,61582.52000000,61582.53000000,3.03248000,1715221979999,186747.77749270,532,1.72431000,106187.37230430,0
1715221980000,61582.53000000,61590.00000000,61561.84000000,61561.84000000,25.72253000,1715222039999,1583919.19792120,760,5.49860000,338583.60950240,0
1715222040000,61561.85000000,61576.67000000,61500.00000000,61569.99000000,105.74805000,1715222099999,6506895.90051770,2064,48.74746000,2999408.22090100,0
1715222100000,61569.99000000,61587.51000000,61569.99000000,61587.50000000,8.48092000,1715222159999,522236.51223560,1899,7.68932000,473492.27406390,0
1715222160000,61587.50000000,61622.80000000,61587.50000000,61622.80000000,8.96091000,1715222219999,552022.58895680,678,8.16996000,503289.72944920,0
1715222220000,61622.80000000,61622.80000000,61601.40000000,61601.40000000,5.87440000,1715222279999,361949.25264910,430,1.23834000,76290.55856520,0
1715222280000,61601.40000000,61620.78000000,61601.40000000,61620.78000000,6.20815000,1715222339999,382520.72529850,441,5.38554000,331832.71344130,0
1715222340000,61620.77000000,61680.00000000,61620.77000000,61672.35000000,45.36795000,1715222399999,2797473.75507700,1714,38.39446000,2367469.07726030,0
1715222400000,61672.35000000,61680.00000000,61672.34000000,61679.99000000,11.02365000,1715222459999,679905.79216210,471,8.82659000,544398.01203680,0
1715222460000,61680.00000000,61680.00000000,61670.00000000,61670.00000000,40.99657000,1715222519999,2528293.42826370,1329,2.35180000,145035.65984000,0
1715222520000,61670.00000000,61680.07000000,61670.00000000,61680.00000000,7.15677000,1715222579999,441386.77339030,586,3.95707000,244048.40451310,0
1715222580000,61680.00000000,61680.01000000,61680.00000000,61680.00000000,5.96394000,1715222639999,367855.82656360,387,0.73636000,45418.69216360,0
1715222640000,61680.00000000,61694.91000000,61680.00000000,61686.40000000,18.65776000,1715222699999,1150908.45142310,811,15.39547000,949659.02194410,0
1715222700000,61686.39000000,61686.40000000,61670.00000000,61679.80000000,36.75383000,1715222759999,2266722.58192920,556,2.95050000,181964.12523660,0
1715222760000,61679.81000000,61679.81000000,61674.99000000,61674.99000000,3.19716000,1715222819999,197188.48284070,271,0.95222000,58729.53179630,0
1715222820000,61674.99000000,61675.00000000,61670.00000000,61670.01000000,14.60089000,1715222879999,900450.70051930,511,1.02735000,63357.05377540,0
1715222880000,61670.00000000,61670.01000000,61660.00000000,61660.00000000,2.33669000,1715222939999,144085.77591510,278,0.73328000,45214.87183960,0
1715222940000,61660.01000000,61660.01000000,61637.80000000,61642.00000000,8.13632000,1715222999999,501572.11123680,541,1.69893000,104724.26443120,0
1715223000000,61642.00000000,61665.05000000,61641.99000000,61665.04000000,7.37750000,1715223059999,454888.14283110,662,3.46628000,213715.89419780,0
1715223060000,61665.05000000,61671.38000000,61665.04000000,61665.04000000,7.93550000,1715223119999,489371.93051890,1249,3.02207000,186364.83226090,0
1715223120000,61665.05000000,61665.09000000,61665.04000000,61665.09000000,4.31633000,1715223179999,266166.73310060,442,2.11623000,130497.44705020,0
1715223180000,61665.08000000,61665.09000000,61665.04000000,61665.04000000,4.24035000,1715223239999,261481.46075430,271,1.75988000,108523.13244360,0
1715223240000,61665.05000000,61671.38000000,61665.04000000,61671.37000000,8.51224000,1715223299999,524947.17118060,304,3.99385000,246292.76689690,0
1715223300000,61671.38000000,61671.38000000,61662.21000000,61670.94000000,8.22006000,1715223359999,506897.53701490,449,4.28587000,264280.91934090,0
1715223360000,61670.95000000,61670.95000000,61670.94000000,61670.95000000,2.20437000,1715223419999,135945.58446530,317,1.44575000,89160.77596250,0
1715223420000,61670.95000000,61675.18000000,61670.94000000,61675.17000000,9.29300000,1715223479999,573142.63305450,395,4.42359000,272821.02709470,0
1715223480000,61675.16000000,61675.17000000,61669.40000000,61669.41000000,6.49954000,1715223539999,400851.88055060,290,1.50445000,92781.28643840,0
1715223540000,61669.40000000,61669.41000000,61664.64000000,61664.64000000,4.15562000,1715223599999,256272.41050000,394,0.66891000,41250.79386230,0
1715223600000,61664.64000000,61665.27000000,61662.21000000,61662.21000000,7.99910000,1715223659999,493263.01711910,362,1.22811000,75730.55130800,0
1715223660000,61662.22000000,61662.22000000,61641.99000000,61650.99000000,9.74733000,1715223719999,600918.91006620,677,5.66968000,349511.59367190,0
1715223720000,61650.99000000,61667.80000000,61650.99000000,61667.79000000,4.64895000,1715223779999,286672.53437330,429,3.14583000,193979.01597750,0
1715223780000,61667.79000000,61737.11000000,61667.79000000,61737.10000000,36.19921000,1715223839999,2233898.82068580,1621,34.29487000,2116374.38086720,0
1715223840000,61737.11000000,61787.22000000,61722.28000000,61732.34000000,26.82587000,1715223899999,1656463.89847480,1826,9.17755000,566718.63949090,0
1715223900000,61732.34000000,61800.00000000,61732.33000000,61800.00000000,22.06250000,1715223959999,1362650.60974250,965,20.97528000,1295502.23806470,0
1715223960000,61800.00000000,61806.98000000,61734.20000000,61755.76000000,13.35459000,1715224019999,824967.17067080,1302,4.25160000,262598.41967680,0
1715224020000,61755.77000000,61761.67000000,61740.27000000,61761.67000000,13.99904000,1715224079999,864488.20513330,644,9.23428000,570247.56702770,0
1715224080000,61761.66000000,61783.56000000,61761.66000000,61780.34000000,6.86636000,1715224139999,424141.78184510,470,4.13650000,255502.76448680,0
1715224140000,61780.35000000,61780.35000000,61761.67000000,61761.67000000,3.85126000,1715224199999,237899.99316600,385,0.71550000,44196.01621830,0
1715224200000,61761.68000000,61761.68000000,61707.00000000,61723.99000000,15.79344000,1715224259999,975056.44562500,942,4.64680000,286841.55820520,0
1715224260000,61723.99000000,61724.00000000,61666.00000000,61679.99000000,9.46953000,1715224319999,584124.13724770,1075,2.14149000,132080.71899070,0
1715224320000,61679.99000000,61679.99000000,61579.00000000,61586.76000000,17.32867000,1715224379999,1067970.74935000,1529,3.86332000,237979.08021710,0
1715224380000,61586.76000000,61586.76000000,61529.93000000,61555.34000000,38.38808000,1715224439999,2362520.97906650,1104,9.59102000,590243.55193820,0
1715224440000,61555.34000000,61558.75000000,61539.78000000,61549.95000000,6.67218000,1715224499999,410669.82748930,583,3.12902000,192584.31599530,0
1715224500000,61549.94000000,61560.92000000,61546.92000000,61560.92000000,6.99730000,1715224559999,430705.43948890,464,4.80708000,295889.58362180,0
1715224560000,61560.91000000,61568.00000000,61560.91000000,61560.92000000,4.02956000,1715224619999,248073.84639530,390,2.07436000,127706.50526840,0
1715224620000,61560.91000000,61566.00000000,61520.00000000,61520.01000000,9.65720000,1715224679999,594409.47854580,647,4.24546000,261324.61031320,0
