1745038740000000,85008.01000000,85021.90000000,85008.00000000,85021.90000000,3.95446000,1745038799999999,336182.37583800,318,2.82377000,240058.47645730,0
1745038800000000,85021.89000000,85071.16000000,85021.89000000,85071.16000000,11.68345000,1745038859999999,993760.98292630,1323,5.61794000,477826.99992640,0
1745038860000000,85071.15000000,85071.16000000,85071.15000000,85071.16000000,6.05043000,1745038919999999,514717.08966450,224,5.15700000,438711.97212000,0
1745038920000000,85071.16000000,85071.16000000,85071.15000000,85071.15000000,1.54128000,1745038979999999,131118.46523530,124,0.31633000,26910.56004280,0
1745038980000000,85071.15000000,85100.00000000,85071.15000000,85088.12000000,3.47490000,1745039039999999,295654.76849670,662,2.07230000,176305.86760560,0
1745039040000000,85088.12000000,85093.60000000,85085.30000000,85093.59000000,3.34773000,1745039099999999,284848.12204950,271,2.84821000,242343.68598130,0
1745039100000000,85093.59000000,85114.66000000,85093.59000000,85099.30000000,6.39803000,1745039159999999,544521.53518350,885,2.79498000,237860.51676160,0
1745039160000000,85099.29000000,85099.30000000,85084.90000000,85084.91000000,1.95251000,1745039219999999,166142.57993640,429,0.23183000,19727.19410760,0
1745039220000000,85084.91000000,85084.91000000,85064.43000000,85064.43000000,3.24409000,1745039279999999,275983.12887840,605,0.58553000,49811.07573540,0
1745039280000000,85064.44000000,85064.44000000,85064.43000000,85064.43000000,1.96503000,1745039339999999,167154.17376220,135,1.68793000,143582.82020920,0
1745039340000000,85064.44000000,85064.44000000,85043.47000000,85043.47000000,2.64498000,1745039399999999,224967.86094190,629,0.12610000,10725.85459220,0
1745039400000000,85043.47000000,85055.00000000,85032.72000000,85054.99000000,3.82565000,1745039459999999,325344.24954310,779,2.30357000,195909.57186560,0
1745039460000000,85055.00000000,85060.01000000,85054.99000000,85060.00000000,2.99165000,1745039519999999,254466.38525970,359,2.82642000,240412.27060250,0
1745039520000000,85060.01000000,85062.39000000,85053.80000000,85053.81000000,2.12878000,1745039579999999,181075.55461290,347,0.44869000,38165.95506000,0
1745039580000000,85053.81000000,85060.50000000,85030.42000000,85030.42000000,3.11532000,1745039639999999,264966.78343940,871,0.36624000,31149.58514880,0
1745039640000000,85030.42000000,85043.48000000,85030.41000000,85043.48000000,1.52104000,1745039699999999,129347.91689520,335,0.68597000,58334.09282390,0
1745039700000000,85043.47000000,85043.47000000,85041.80000000,85041.81000000,4.45150000,1745039759999999,378563.81415380,198,3.52051000,299390.54252310,0
1745039760000000,85041.81000000,85041.81000000,85041.80000000,85041.80000000,1.04168000,1745039819999999,88586.34515840,135,0.29344000,24954.66872640,0
1745039820000000,85041.80000000,85041.81000000,85030.41000000,85030.41000000,3.03123000,1745039879999999,257764.26036590,394,1.01315000,86156.81367960,0
1745039880000000,85030.41000000,85030.42000000,84990.56000000,84990.56000000,11.31494000,1745039939999999,961823.85193190,1044,0.59916000,50934.33217140,0
1745039940000000,84990.56000000,85017.65000000,84990.56000000,85017.64000000,19.37931000,1745039999999999,1647083.11457510,657,4.32498000,367605.05121270,0
1745040000000000,85017.64000000,85089.99000000,85017.64000000,85089.99000000,14.16138000,1745040059999999,1204837.36662890,1006,13.99760000,1190908.10447360,0
1745040060000000,85089.98000000,85132.08000000,85089.98000000,85132.08000000,13.77003000,1745040119999999,1172023.44019120,1051,11.67406000,993609.98742540,0
1745040120000000,85132.07000000,85132.08000000,85118.00000000,85118.00000000,5.01439000,1745040179999999,426876.34305310,482,0.85771000,73014.90320450,0
1745040180000000,85118.00000000,85118.01000000,85110.72000000,85110.72000000,17.02845000,1745040239999999,1449369.68118160,429,0.16471000,14018.85405830,0
1745040240000000,85110.73000000,85155.02000000,85110.72000000,85155.01000000,9.16510000,1745040299999999,780244.40418420,995,7.82003000,665714.40259640,0
1745040300000000,85155.01000000,85225.05000000,85145.33000000,85188.82000000,147.69830000,1745040359999999,12582158.44047400,1627,133.74087000,11392822.45224590,0
1745040360000000,85188.82000000,85188.83000000,85144.45000000,85144.46000000,8.08671000,1745040419999999,688639.18566450,1000,3.81196000,324569.38849970,0
1745040420000000,85144.46000000,85165.13000000,85144.45000000,85162.11000000,3.12392000,1745040479999999,266022.75709620,577,1.54839000,131846.85709460,0
1745040480000000,85162.10000000,85171.58000000,85162.10000000,85171.57000000,2.17939000,1745040539999999,185602.91940130,279,1.13122000,96338.37272490,0
1745040540000000,85171.57000000,85181.07000000,85171.57000000,85181.06000000,0.92249000,1745040599999999,78574.70928080,284,0.59425000,50615.07098320,0
1745040600000000,85181.06000000,85181.07000000,85161.51000000,85161.52000000,4.08545000,1745040659999999,347980.49142560,704,1.53933000,131107.40537830,0
1745040660000000,85161.52000000,85161.52000000,85161.51000000,85161.51000000,0.68283000,1745040719999999,58150.83550070,117,0.16274000,13859.18576480,0
1745040720000000,85161.52000000,85161.52000000,85155.00000000,85155.01000000,0.89518000,1745040779999999,76232.99823030,209,0.44163000,37609.03922790,0
1745040780000000,85155.00000000,85155.01000000,85149.29000000,85149.29000000,1.16602000,1745040839999999,99290.52925010,237,0.12911000,10993.96240740,0
1745040840000000,85149.29000000,85149.30000000,85149.29000000,85149.29000000,0.89767000,1745040899999999,76435.96568790,118,0.25336000,21573.42664800,0
1745040900000000,85149.29000000,85149.30000000,85140.61000000,85140.62000000,1.27679000,1745040959999999,108716.82386350,258,0.47233000,40218.55975500,0
1745040960000000,85140.62000000,85140.62000000,85114.60000000,85118.84000000,4.98855000,1745041019999999,424664.69054250,1085,1.03039000,87704.26951910,0
1745041020000000,85118.84000000,85118.84000000,85118.83000000,85118.84000000,1.34962000,1745041079999999,114878.08030010,130,0.49555000,42180.64116200,0
1745041080000000,85118.83000000,85127.83000000,85118.83000000,85127.82000000,3.47363000,1745041139999999,295672.14765900,307,3.18724000,271294.50447860,0
1745041140000000,85127.83000000,85127.83000000,85120.62000000,85120.62000000,2.69555000,1745041199999999,229461.30435720,292,1.13924000,96977.16286670,0
1745041200000000,85120.63000000,85123.75000000,85116.85000000,85123.75000000,3.30597000,1745041259999999,281412.95630060,328,0.37540000,31954.26244540,0
1745041260000000,85123.75000000,85123.75000000,85123.74000000,85123.74000000,0.61335000,1745041319999999,52210.64800360,123,0.20746000,17659.77317500,0
1745041320000000,85123.74000000,85123.75000000,85123.74000000,85123.75000000,1.75760000,1745041379999999,149613.48812470,236,0.27007000,22989.37116250,0
1745041380000000,85123.74000000,85130.00000000,85123.74000000,85130.00000000,2.61035000,1745041439999999,222204.68128570,290,2.22097000,189058.31159200,0
1745041440000000,85130.00000000,85130.00000000,85129.00000000,85129.00000000,4.77101000,1745041499999999,406155.99649970,237,4.17845000,355711.44061960,0
1745041500000000,85129.01000000,85129.01000000,85129.00000000,85129.00000000,1.27890000,1745041559999999,108871.48761790,144,0.95179000,81024.94042790,0
1745041560000000,85129.00000000,85129.01000000,85119.78000000,85119.79000000,3.51668000,1745041619999999,299356.20648980,485,0.19627000,16707.41041440,0
1745041620000000,85119.78000000,85119.79000000,85107.92000000,85113.88000000,17.90259000,1745041679999999,1523780.70188660,537,0.18739000,15950.16297210,0
1745041680000000,85113.89000000,85113.89000000,85103.59000000,85103.60000000,10.10402000,1745041739999999,859946.42587910,492,0.40346000,34336.22165300,0
1745041740000000,85103.59000000,85119.79000000,85103.59000000,85119.78000000,4.34726000,1745041799999999,369985.31969610,561,4.15841000,353910.64460500,0
1745041800000000,85119.78000000,85119.79000000,85119.78000000,85119.79000000,0.77319000,1745041859999999,65813.76744030,127,0.47421000,40364.65561590,0
1745041860000000,85119.79000000,85119.79000000,85106.97000000,85106.97000000,1.88065000,1745041919999999,160064.61525380,431,0.30595000,26038.61642190,0
1745041920000000,85106.98000000,85106.98000000,85054.53000000,85054.53000000,24.39604000,1745041979999999,2075446.71559810,1381,1.78334000,151731.76776430,0
1745041980000000,85054.53000000,85066.88000000,85054.53000000,85066.88000000,2.45341000,1745042039999999,208690.06210520,236,0.46544000,39589.73833350,0
1745042040000000,85066.87000000,85072.43000000,85066.87000000,85072.43000000,3.56439000,1745042099999999,303222.20793590,443,2.23624000,190233.28230390,0
1745042100000000,85072.43000000,85084.48000000,85072.42000000,85081.47000000,2.20376000,1745042159999999,187493.53025790,487,1.79706000,152890.27757020,0
1745042160000000,85081.47000000,85081.48000000,85066.89000000,85066.90000000,1.08935000,1745042219999999,92678.00890170,502,0.20168000,17158.03232710,0
1745042220000000,85066.89000000,85066.91000000,85066.89000000,85066.90000000,4.40678000,1745042279999999,374871.10821760,377,3.53994000,301131.72240440,0
1745042280000000,85066.91000000,85080.00000000,85066.90000000,85080.00000000,10.11822000,1745042339999999,860745.22912970,599,6.71479000,571225.21549760,0
1745042340000000,85080.00000000,85080.00000000,85079.99000000,85079.99000000,0.28551000,1745042399999999,24291.18851300,80,0.05681000,4833.39480000,0
1745042400000000,85080.00000000,85100.00000000,85079.99000000,85099.99000000,4.35890000,1745042459999999,370928.41731150,478,4.05003000,344644.97592110,0
1745042460000000,85100.00000000,85100.00000000,85099.99000000,85100.00000000,1.09990000,1745042519999999,93601.48560120,133,0.66002000,56167.70200000,0
1745042520000000,85099.99000000,85100.00000000,85099.99000000,85100.00000000,4.91088000,1745042579999999,417915.84620350,186,0.73123000,62227.67300000,0
1745042580000000,85099.99000000,85100.00000000,85063.92000000,85063.93000000,2.53540000,1745042639999999,215728.42605060,891,0.24255000,20636.67727860,0
1745042640000000,85063.92000000,85063.93000000,85039.01000000,85039.01000000,7.53914000,1745042699999999,641196.16916410,886,0.19308000,16420.93224360,0
1745042700000000,85039.01000000,85039.02000000,85019.60000000,85019.61000000,6.96323000,1745042759999999,592039.75562750,566,0.59216000,50348.52258690,0
1745042760000000,85019.60000000,85019.61000000,85009.01000000,85009.01000000,6.06362000,1745042819999999,515506.34550500,531,0.15154000,12882.94465570,0
1745042820000000,85009.02000000,85009.02000000,84999.83000000,84999.84000000,4.12571000,1745042879999999,350694.31929410,466,0.44356000,37704.52460680,0
1745042880000000,84999.84000000,84999.84000000,84985.74000000,84985.75000000,2.70908000,1745042939999999,230261.62680560,573,0.35280000,29987.11122780,0
1745042940000000,84985.75000000,84999.40000000,84985.74000000,84999.40000000,9.06726000,1745042999999999,770621.86402710,304,7.22462000,614023.69844100,0
1745043000000000,84999.39000000,85010.01000000,84999.39000000,85010.00000000,3.83843000,1745043059999999,326275.08601920,252,3.37864000,287192.03453710,0
1745043060000000,85010.01000000,85010.01000000,84992.34000000,84992.35000000,2.93618000,1745043119999999,249588.39889440,503,0.15801000,13431.41452470,0
1745043120000000,84992.34000000,85000.01000000,84923.32000000,85000.01000000,201.54307000,1745043179999999,17123068.51613640,2502,76.45978000,6495981.92020930,0
1745043180000000,85000.01000000,85000.01000000,85000.00000000,85000.00000000,1.60729000,1745043239999999,136619.65581520,120,0.58152000,49429.20581520,0
1745043240000000,85000.01000000,85009.98000000,84991.31000000,85009.97000000,27.08294000,1745043299999999,2301971.51257700,584,22.83853000,1941195.42109720,0
1745043300000000,85009.98000000,85038.88000000,85009.97000000,85038.86000000,50.74882000,1745043359999999,4314953.40602240,854,45.81770000,3895628.78591810,0
1745043360000000,85038.87000000,85050.04000000,85038.86000000,85050.03000000,12.11096000,1745043419999999,1029945.51182940,327,11.67044000,992481.07826130,0
1745043420000000,85050.04000000,85050.04000000,85050.03000000,85050.03000000,0.50847000,1745043479999999,43245.39078520,81,0.20311000,17274.51362440,0
1745043480000000,85050.03000000,85050.04000000,85050.03000000,85050.04000000,1.17237000,1745043539999999,99710.10451420,88,0.08431000,7170.56887240,0
1745043540000000,85050.04000000,85050.04000000,85050.03000000,85050.04000000,0.53531000,1745043599999999,45528.13329500,84,0.17357000,14762.13544280,0
1745043600000000,85050.04000000,85050.04000000,85040.89000000,85040.89000000,2.80610000,1745043659999999,238651.24605080,330,0.58442000,49699.72808740,0
1745043660000000,85040.89000000,85050.02000000,85034.03000000,85040.41000000,24.15668000,1745043719999999,2054291.37850250,551,19.82104000,1685577.22615170,0
1745043720000000,85040.41000000,85040.42000000,85018.72000000,85018.73000000,3.33375000,1745043779999999,283468.30981900,503,0.16829000,14310.48812460,0
1745043780000000,85018.72000000,85018.73000000,85018.72000000,85018.73000000,1.38004000,1745043839999999,117329.23488310,106,0.05343000,4542.55074390,0
1745043840000000,85018.72000000,85038.98000000,85018.72000000,85031.16000000,6.73164000,1745043899999999,572387.08440190,504,3.08844000,262585.28691640,0
1745043900000000,85031.16000000,85031.16000000,85031.15000000,85031.15000000,0.39047000,1745043959999999,33202.11457450,95,0.14340000,12193.46834400,0
1745043960000000,85031.16000000,85031.16000000,85028.54000000,85028.55000000,0.53802000,1745044019999999,45747.76135510,141,0.20164000,17145.55910130,0
1745044020000000,85028.54000000,85028.55000000,85010.51000000,85010.52000000,1.18487000,1745044079999999,100738.52498080,386,0.26402000,22446.75042190,0
1745044080000000,85010.52000000,85010.52000000,85010.06000000,85010.06000000,0.41320000,1745044139999999,35126.33984710,142,0.12429000,10565.95739130,0
1745044140000000,85010.07000000,85010.52000000,85006.18000000,85010.51000000,2.69085000,1745044199999999,228739.24274030,307,2.34790000,199586.13030570,0
1745044200000000,85010.51000000,85010.52000000,84987.49000000,84990.89000000,3.79745000,1745044259999999,322759.01906710,624,0.35723000,30360.84169910,0
1745044260000000,84990.89000000,84995.97000000,84990.88000000,84995.97000000,1.79672000,1745044319999999,152712.38563050,239,0.59129000,50255.71125730,0
1745044320000000,84995.96000000,84995.97000000,84964.16000000,84964.20000000,8.56680000,1745044379999999,727956.14174940,904,1.67819000,142597.60605440,0
1745044380000000,84964.20000000,84964.20000000,84945.09000000,84955.49000000,4.86595000,1745044439999999,413386.63921730,725,1.92622000,163630.62225480,0
1745044440000000,84955.49000000,84955.50000000,84949.93000000,84949.94000000,1.40325000,1745044499999999,119213.34158620,230,0.09413000,7996.84602360,0
1745044500000000,84949.94000000,84949.94000000,84949.90000000,84949.91000000,4.51202000,1745044559999999,383295.78224970,174,0.15320000,13014.32870680,0
1745044560000000,84949.91000000,84949.91000000,84949.90000000,84949.90000000,3.24842000,1745044619999999,275952.97331940,245,1.91614000,162775.92054740,0
1745044620000000,84949.90000000,84972.33000000,84949.90000000,84964.08000000,4.89240000,1745044679999999,415670.58129660,593,2.72898000,231848.10710100,0
1745044680000000,84964.08000000,84964.08000000,84954.29000000,84954.29000000,0.77601000,1745044739999999,65929.87280060,304,0.09194000,7811.41500370,0
1745044740000000,84954.29000000,84954.30000000,84935.00000000,84935.00000000,1.57729000,1745044799999999,133982.02212440,527,0.41408000,35173.43870900,0
1745044800000000,84935.00000000,84935.01000000,84926.49000000,84926.50000000,3.39168000,1745044859999999,288069.91030900,296,0.20996000,17832.45055610,0
1745044860000000,84926.49000000,84926.49000000,84921.96000000,84921.96000000,0.77864000,1745044919999999,66125.13897070,209,0.47885000,40665.98049450,0
1745044920000000,84921.96000000,84931.36000000,84921.96000000,84924.01000000,9.08681000,1745044979999999,771729.33294860,616,2.60030000,220827.76055250,0
1745044980000000,84924.00000000,84924.00000000,84911.51000000,84911.51000000,2.82226000,1745045039999999,239653.90599500,681,0.90150000,76556.54711380,0
1745045040000000,84911.51000000,84911.51000000,84900.00000000,84900.00000000,2.63323000,1745045099999999,223579.66194400,457,0.40136000,34076.97446640,0
1745045100000000,84900.00000000,84900.01000000,84890.24000000,84890.24000000,1.49724000,1745045159999999,127113.37142510,537,0.16104000,13672.01683210,0
1745045160000000,84890.25000000,84900.00000000,84889.96000000,84900.00000000,2.68556000,1745045219999999,227986.25138020,392,2.43586000,206787.11610810,0
1745045220000000,84900.00000000,84926.60000000,84899.99000000,84926.59000000,3.05535000,1745045279999999,259436.66430490,384,2.79220000,237092.49150940,0
1745045280000000,84926.60000000,84926.60000000,84926.59000000,84926.59000000,0.28930000,1745045339999999,24569.26419180,116,0.17048000,14478.28676800,0
1745045340000000,84926.59000000,84926.60000000,84917.92000000,84925.92000000,3.32975000,1745045399999999,282768.99669980,411,1.76148000,149581.97277370,0
1745045400000000,84925.91000000,84925.92000000,84925.91000000,84925.92000000,1.19422000,1745045459999999,101420.22954120,135,0.93010000,78989.59819200,0
1745045460000000,84925.92000000,84931.36000000,84925.91000000,84931.35000000,2.42138000,1745045519999999,205642.27894260,242,2.20134000,186954.01896060,0
1745045520000000,84931.36000000,84931.36000000,84931.35000000,84931.35000000,0.31492000,1745045579999999,26746.58187770,108,0.11357000,9645.65455520,0
1745045580000000,84931.35000000,84931.36000000,84931.35000000,84931.36000000,0.34612000,1745045639999999,29396.44052340,137,0.16614000,14110.49615040,0
1745045640000000,84931.36000000,84931.36000000,84911.64000000,84911.65000000,2.68611000,1745045699999999,228104.29269180,442,0.36859000,31299.99159000,0
1745045700000000,84911.65000000,84917.11000000,84911.64000000,84917.11000000,1.57767000,1745045759999999,133965.41178210,273,1.11197000,94420.27752510,0
1745045760000000,84917.10000000,84922.00000000,84917.10000000,84921.99000000,2.39098000,1745045819999999,203037.51035860,364,2.06931000,175721.45134540,0
1745045820000000,84922.00000000,84922.00000000,84921.99000000,84922.00000000,1.00099000,1745045879999999,85006.06942850,159,0.66584000,56544.46448000,0
1745045880000000,84921.99000000,84922.00000000,84921.99000000,84921.99000000,1.00239000,1745045939999999,85124.95770750,119,0.41514000,35254.51908000,0
1745045940000000,84921.99000000,84922.00000000,84921.98000000,84921.98000000,2.40188000,1745045999999999,203972.42773160,158,0.07747000,6578.90687850,0
1745046000000000,84921.99000000,84921.99000000,84921.98000000,84921.98000000,0.60868000,1745046059999999,51690.31229500,158,0.15086000,12811.33141140,0
1745046060000000,84921.98000000,84921.99000000,84921.98000000,84921.99000000,1.65823000,1745046119999999,140820.17962750,280,0.47321000,40185.93488790,0
1745046120000000,84921.99000000,84921.99000000,84921.98000000,84921.99000000,1.16721000,1745046179999999,99121.78705830,172,0.27825000,23629.54371750,0
1745046180000000,84921.98000000,84921.99000000,84921.98000000,84921.99000000,0.45883000,1745046239999999,38964.75441190,86,0.23285000,19774.08537150,0
1745046240000000,84921.99000000,84950.00000000,84921.98000000,84949.99000000,4.08650000,1745046299999999,347067.47278730,655,4.00012000,339730.31633550,0
1745046300000000,84950.00000000,84950.00000000,84949.99000000,84950.00000000,0.39818000,1745046359999999,33825.38977410,112,0.27559000,23411.37050000,0
1745046360000000,84950.00000000,84950.00000000,84938.59000000,84938.59000000,3.02197000,1745046419999999,256706.01074800,416,0.71610000,60829.54684350,0
1745046420000000,84938.59000000,84938.59000000,84935.02000000,84935.02000000,2.84838000,1745046479999999,241930.59602520,245,1.48978000,126535.59782860,0
1745046480000000,84935.03000000,84935.03000000,84935.02000000,84935.03000000,0.56156000,1745046539999999,47696.11140780,120,0.15766000,13390.85682980,0
1745046540000000,84935.02000000,84935.03000000,84935.02000000,84935.03000000,0.80849000,1745046599999999,68669.11936450,125,0.50447000,42847.17458410,0
1745046600000000,84935.03000000,84960.00000000,84935.03000000,84959.99000000,5.08214000,1745046659999999,431710.45657040,504,4.68440000,397918.47014780,0
1745046660000000,84959.99000000,84986.22000000,84959.99000000,84967.64000000,2.52756000,1745046719999999,214770.53598200,767,1.25526000,106652.85523550,0
1745046720000000,84967.63000000,84967.65000000,84967.63000000,84967.65000000,0.94215000,1745046779999999,80052.26112250,146,0.84266000,71598.83158410,0
1745046780000000,84967.65000000,84973.16000000,84967.64000000,84973.15000000,0.98854000,1745046839999999,83995.18471660,305,0.60249000,51192.19861970,0
1745046840000000,84973.15000000,84973.16000000,84973.15000000,84973.16000000,1.66410000,1745046899999999,141403.82390320,159,0.49882000,42386.31167120,0
1745046900000000,84973.15000000,84975.52000000,84973.15000000,84975.51000000,1.95480000,1745046959999999,166109.01139750,264,1.55568000,132193.65294110,0
1745046960000000,84975.52000000,84975.52000000,84975.51000000,84975.52000000,0.24479000,1745047019999999,20801.15557250,109,0.04796000,4075.42593920,0
1745047020000000,84975.52000000,84975.52000000,84975.51000000,84975.51000000,1.60069000,1745047079999999,136019.46308970,157,1.39878000,118862.05786560,0
1745047080000000,84975.51000000,84975.52000000,84975.51000000,84975.51000000,0.40037000,1745047139999999,34021.64792820,150,0.29895000,25403.43170400,0
1745047140000000,84975.51000000,84975.52000000,84975.51000000,84975.51000000,0.34669000,1745047199999999,29460.16182950,105,0.22676000,19269.04891520,0
1745047200000000,84975.51000000,85000.00000000,84975.51000000,85000.00000000,4.68046000,1745047259999999,397757.43338330,484,4.50902000,383189.21580860,0
1745047260000000,84999.99000000,85063.91000000,84999.99000000,85063.90000000,27.84619000,1745047319999999,2368001.54598210,1273,18.89108000,1606442.93043360,0
1745047320000000,85063.90000000,85100.00000000,85063.90000000,85096.77000000,8.45747000,1745047379999999,719622.36164010,795,4.69268000,399263.07667760,0
1745047380000000,85096.78000000,85096.78000000,85094.00000000,85094.01000000,1.34500000,1745047439999999,114451.51476550,195,0.33781000,28745.61120220,0
1745047440000000,85094.00000000,85100.00000000,85084.90000000,85089.52000000,10.18038000,1745047499999999,866243.05513010,800,7.11906000,605738.21805140,0
1745047500000000,85089.52000000,85107.60000000,85089.51000000,85107.59000000,4.02504000,1745047559999999,342509.05816670,536,3.61274000,307419.68161370,0
1745047560000000,85107.59000000,85107.60000000,85100.98000000,85107.59000000,7.39734000,1745047619999999,629567.90873280,482,0.69767000,59375.34745590,0
1745047620000000,85107.59000000,85212.14000000,85107.59000000,85198.00000000,180.73707000,1745047679999999,15392073.67577180,2800,137.02483000,11668756.72359710,0
1745047680000000,85198.00000000,85226.15000000,85176.80000000,85203.25000000,32.80136000,1745047739999999,2794932.93352780,1986,19.93309000,1698390.55010740,0
1745047740000000,85203.24000000,85203.25000000,85166.48000000,85166.49000000,6.50895000,1745047799999999,554437.11119710,879,1.04448000,88982.01698920,0
1745047800000000,85166.48000000,85173.92000000,85166.48000000,85173.91000000,3.74445000,1745047859999999,318918.76380590,403,1.91232000,162871.66591610,0
1745047860000000,85173.91000000,85173.92000000,85146.72000000,85146.72000000,3.77107000,1745047919999999,321159.37322960,988,1.16386000,99111.74178260,0
1745047920000000,85146.72000000,85146.72000000,85133.00000000,85133.01000000,1.19247000,1745047979999999,101525.51930700,495,0.27222000,23177.14959570,0
1745047980000000,85133.00000000,85137.04000000,85125.48000000,85137.03000000,4.19088000,1745048039999999,356765.64688410,524,2.73236000,232605.24417460,0
1745048040000000,85137.04000000,85137.04000000,85122.23000000,85122.24000000,5.20799000,1745048099999999,443337.25633160,407,0.32744000,27872.56272160,0
1745048100000000,85122.23000000,85122.24000000,85117.71000000,85117.72000000,1.15991000,1745048159999999,98730.93636470,255,0.53758000,45757.91451040,0
1745048160000000,85117.71000000,85117.72000000,85117.71000000,85117.71000000,1.91586000,1745048219999999,163073.61934180,173,0.34612000,29460.94524640,0
1745048220000000,85117.71000000,85173.92000000,85117.71000000,85173.91000000,4.29262000,1745048279999999,365477.04081640,933,3.57978000,304776.03512020,0
1745048280000000,85173.91000000,85179.25000000,85173.91000000,85179.24000000,0.95430000,1745048339999999,81285.95349100,274,0.47463000,40428.27811010,0
1745048340000000,85179.24000000,85179.25000000,85179.24000000,85179.24000000,1.55687000,1745048399999999,132613.00968450,262,0.63057000,53711.47967250,0
1745048400000000,85179.25000000,85245.07000000,85179.24000000,85245.06000000,7.31198000,1745048459999999,623019.28830630,1192,6.27467000,534639.49958510,0
1745048460000000,85245.06000000,85250.00000000,85227.05000000,85227.06000000,5.39406000,1745048519999999,459809.50531700,757,2.11378000,180178.09912280,0
1745048520000000,85227.05000000,85241.49000000,85227.05000000,85241.48000000,2.35066000,1745048579999999,200361.57873960,399,1.97395000,168251.49505110,0
1745048580000000,85241.48000000,85241.49000000,85236.12000000,85236.12000000,1.57633000,1745048639999999,134368.70383870,299,0.85746000,73091.16801540,0
1745048640000000,85236.05000000,85236.05000000,85231.70000000,85231.70000000,1.22961000,1745048699999999,104801.90014710,239,0.19544000,16657.68540240,0
1745048700000000,85231.70000000,85231.71000000,85231.70000000,85231.70000000,1.17780000,1745048759999999,100385.90242890,181,0.61689000,52578.58958190,0
1745048760000000,85231.70000000,85231.71000000,85221.29000000,85226.41000000,2.41822000,1745048819999999,206099.61627390,529,0.55643000,47420.82833850,0
1745048820000000,85226.41000000,85226.42000000,85217.00000000,85226.03000000,2.96365000,1745048879999999,252557.62302710,443,2.17865000,185659.15534560,0
1745048880000000,85226.03000000,85237.48000000,85222.79000000,85222.80000000,2.72979000,1745048939999999,232666.59492860,476,0.41866000,35681.74063710,0
1745048940000000,85222.79000000,85222.80000000,85202.75000000,85208.79000000,1.79713000,1745048999999999,153137.33275810,632,0.71421000,60860.55854230,0
1745049000000000,85208.80000000,85208.80000000,85204.21000000,85204.21000000,1.76222000,1745049059999999,150155.58700350,209,0.36757000,31319.93375460,0
1745049060000000,85204.21000000,85204.22000000,85204.21000000,85204.22000000,0.95340000,1745049119999999,81233.69484680,170,0.10328000,8799.89184160,0
1745049120000000,85204.21000000,85204.22000000,85188.57000000,85192.33000000,11.73543000,1745049179999999,999741.53790790,543,10.11235000,861459.23972680,0
1745049180000000,85192.32000000,85192.33000000,85192.32000000,85192.32000000,5.84232000,1745049239999999,497720.82104770,207,2.60653000,222056.36391490,0
1745049240000000,85192.33000000,85192.33000000,85192.32000000,85192.32000000,2.20739000,1745049299999999,188052.69021120,185,1.49664000,127502.24877120,0
1745049300000000,85192.32000000,85217.40000000,85192.32000000,85217.39000000,2.33214000,1745049359999999,198701.27828610,394,1.99527000,169997.09236080,0
1745049360000000,85217.39000000,85217.40000000,85206.93000000,85206.93000000,1.37438000,1745049419999999,117116.50884610,277,0.36377000,30998.10179260,0
1745049420000000,85206.93000000,85206.94000000,85206.93000000,85206.93000000,1.15227000,1745049479999999,98181.39579300,151,0.65619000,55911.94195860,0
1745049480000000,85206.93000000,85206.94000000,85206.93000000,85206.93000000,0.70551000,1745049539999999,60114.34281270,105,0.16284000,13875.09810960,0
1745049540000000,85206.94000000,85217.39000000,85206.93000000,85217.39000000,2.03233000,1745049599999999,173170.40013970,219,1.56989000,133765.97941750,0
1745049600000000,85217.38000000,85217.39000000,85217.38000000,85217.38000000,2.17910000,1745049659999999,185697.20875280,245,1.59948000,136303.51095720,0
1745049660000000,85217.39000000,85256.02000000,85217.38000000,85237.11000000,5.47941000,1745049719999999,467067.70977310,1085,3.09744000,264008.68492180,0
1745049720000000,85237.11000000,85237.11000000,85226.41000000,85226.41000000,1.51895000,1745049779999999,129463.68151580,297,0.36274000,30915.17387470,0
1745049780000000,85226.42000000,85226.42000000,85211.04000000,85211.04000000,1.28524000,1745049839999999,109528.83268640,481,0.20979000,17877.39913920,0
1745049840000000,85211.04000000,85211.05000000,85174.78000000,85174.78000000,9.50177000,1745049899999999,809386.08573390,796,1.00691000,85768.92382660,0
1745049900000000,85174.78000000,85174.79000000,85174.78000000,85174.78000000,0.83994000,1745049959999999,71541.70522060,183,0.05074000,4321.76884460,0
1745049960000000,85174.78000000,85187.12000000,85174.78000000,85187.11000000,5.29044000,1745050019999999,450631.74103030,349,4.77382000,406622.77514660,0
1745050020000000,85187.12000000,85187.12000000,85187.11000000,85187.11000000,0.87155000,1745050079999999,74244.82787920,118,0.21587000,18389.34359440,0
1745050080000000,85187.11000000,85187.12000000,85187.11000000,85187.12000000,1.32230000,1745050139999999,112642.92255950,143,0.70065000,59686.35562800,0
1745050140000000,85187.11000000,85187.12000000,85179.24000000,85179.25000000,2.81249000,1745050199999999,239584.88079410,385,1.13075000,96324.66269190,0
1745050200000000,85179.24000000,85179.25000000,85174.78000000,85174.78000000,3.00109000,1745050259999999,255617.42697050,289,0.33005000,28111.94300750,0
1745050260000000,85174.79000000,85174.79000000,85165.46000000,85165.46000000,2.08562000,1745050319999999,177634.41756330,437,0.51076000,43502.29240460,0
