1735432680000,95147.38000000,95147.38000000,95098.23000000,95131.92000000,5.97925000,1735432739999,568717.09167650,2249,3.59572000,342005.20349000,0
1735432740000,95131.91000000,95131.92000000,95100.03000000,95100.05000000,2.54984000,1735432799999,242506.19343390,1161,0.17683000,16819.22509700,0
1735432800000,95100.06000000,95182.50000000,95084.67000000,95182.50000000,7.46852000,1735432859999,710372.96767630,2996,5.39441000,513074.26204010,0
1735432860000,95183.34000000,95191.61000000,95162.05000000,95191.61000000,3.66036000,1735432919999,348405.68185820,1865,1.70155000,161958.23637120,0
1735432920000,95191.61000000,95229.07000000,95188.94000000,95199.56000000,6.83351000,1735432979999,650597.10685130,1885,5.87918000,559736.88225600,0
1735432980000,95199.56000000,95200.71000000,95159.28000000,95169.25000000,5.66054000,1735433039999,538800.22493550,2307,4.20414000,400175.69430510,0
1735433040000,95169.26000000,95169.26000000,95151.14000000,95167.91000000,3.40777000,1735433099999,324266.49053160,920,2.91540000,277414.72101220,0
1735433100000,95167.90000000,95167.91000000,95142.39000000,95142.40000000,1.82676000,1735433159999,173825.39720200,1359,0.16954000,16133.28322480,0
1735433160000,95142.39000000,95142.40000000,95085.46000000,95099.99000000,4.39335000,1735433219999,417823.30791820,1644,1.05547000,100371.25588480,0
1735433220000,95099.99000000,95099.99000000,95042.60000000,95061.15000000,7.70350000,1735433279999,732373.98971180,2874,3.89321000,370139.16751890,0
1735433280000,95061.15000000,95083.69000000,95057.33000000,95077.54000000,5.00118000,1735433339999,475429.53668210,1937,3.98166000,378500.76348850,0
1735433340000,95077.54000000,95077.55000000,95071.48000000,95071.48000000,1.06713000,1735433399999,101458.04876700,293,0.21142000,20100.99086360,0
1735433400000,95071.49000000,95095.12000000,95071.48000000,95083.97000000,3.55107000,1735433459999,337636.08620780,965,2.60514000,247692.47009960,0
1735433460000,95083.98000000,95083.98000000,95083.97000000,95083.97000000,1.43397000,1735433519999,136347.56361130,279,0.31504000,29955.25705920,0
1735433520000,95083.98000000,95100.00000000,95076.57000000,95076.58000000,3.81346000,1735433579999,362601.10081090,1265,1.11051000,105590.33848710,0
1735433580000,95076.58000000,95094.69000000,95076.57000000,95094.69000000,2.18690000,1735433639999,207947.54291010,1230,1.87255000,178057.23736780,0
1735433640000,95094.69000000,95094.69000000,95073.02000000,95073.03000000,4.37091000,1735433699999,415640.08674880,1025,0.11313000,10756.78164860,0
1735433700000,95073.03000000,95093.14000000,95060.00000000,95089.93000000,2.78102000,1735433759999,264401.76278170,1555,1.13082000,107515.83550700,0
1735433760000,95089.93000000,95108.64000000,95089.92000000,95108.63000000,3.19712000,1735433819999,304024.24009810,691,1.56526000,148848.08512810,0
1735433820000,95108.64000000,95140.00000000,95108.63000000,95140.00000000,1.65038000,1735433879999,156988.90074300,1329,1.44050000,137022.10311230,0
1735433880000,95139.99000000,95144.21000000,95134.66000000,95144.21000000,5.60666000,1735433939999,533412.56556440,477,4.42532000,421020.79873900,0
1735433940000,95144.21000000,95150.92000000,95125.19000000,95148.49000000,2.60816000,1735433999999,248134.03903730,1631,1.20102000,114258.46400680,0
1735434000000,95148.49000000,95171.74000000,95142.49000000,95171.74000000,2.56986000,1735434059999,244531.88276620,1186,0.88140000,83876.08880520,0
1735434060000,95171.73000000,95200.00000000,95171.73000000,95200.00000000,2.23544000,1735434119999,212782.00505710,924,1.04032000,99026.86555840,0
1735434120000,95199.99000000,95206.09000000,95199.99000000,95206.09000000,1.03693000,1735434179999,98717.75452070,360,0.90586000,86239.28855600,0
1735434180000,95206.09000000,95210.22000000,95206.08000000,95210.22000000,0.97344000,1735434239999,92678.59474950,242,0.59995000,57119.63368990,0
1735434240000,95210.22000000,95210.22000000,95210.21000000,95210.21000000,0.69510000,1735434299999,66180.61947160,175,0.25006000,23808.26761320,0
1735434300000,95210.21000000,95210.21000000,95111.68000000,95111.68000000,9.16818000,1735434359999,872649.01184440,2852,0.69653000,66274.94100530,0
1735434360000,95111.68000000,95111.69000000,95042.81000000,95084.74000000,6.34607000,1735434419999,603255.45487030,2881,3.24470000,308419.73018490,0
1735434420000,95084.74000000,95094.19000000,95056.21000000,95094.18000000,3.16018000,1735434479999,300474.15033160,1651,1.26778000,120526.67959540,0
1735434480000,95094.18000000,95104.00000000,95065.13000000,95065.13000000,3.94173000,1735434539999,374811.74734180,2443,1.12765000,107232.52048600,0
1735434540000,95065.14000000,95065.14000000,95018.87000000,95033.77000000,7.37177000,1735434599999,700577.72290440,2969,1.70293000,161836.21843370,0
1735434600000,95033.77000000,95033.77000000,95020.52000000,95023.19000000,2.09479000,1735434659999,199063.52772900,616,1.21481000,115440.85823190,0
1735434660000,95023.18000000,95042.20000000,95023.18000000,95042.20000000,2.46367000,1735434719999,234119.85413780,567,1.18456000,112570.84972630,0
1735434720000,95042.19000000,95059.99000000,95042.19000000,95042.20000000,5.10511000,1735434779999,485242.56751490,1185,1.46273000,139025.47200870,0
1735434780000,95042.20000000,95060.00000000,95027.22000000,95027.22000000,1.56471000,1735434839999,148714.52045370,1879,0.38192000,36300.49185050,0
1735434840000,95027.23000000,95027.23000000,94985.34000000,94999.99000000,17.12432000,1735434899999,1626813.31135660,2901,0.34356000,32637.55021100,0
1735434900000,95000.00000000,95066.55000000,94999.99000000,95061.07000000,3.29108000,1735434959999,312777.18184100,2463,2.57953000,245145.09956770,0
1735434960000,95061.07000000,95061.55000000,95050.68000000,95050.68000000,3.07750000,1735435019999,292544.86536410,758,0.72276000,68706.23051710,0
1735435020000,95050.69000000,95050.69000000,94972.76000000,94972.77000000,5.24435000,1735435079999,498261.73221930,3103,0.65853000,62574.58825920,0
1735435080000,94972.77000000,95003.88000000,94972.76000000,94992.01000000,2.70384000,1735435139999,256837.23135890,1707,1.24056000,117839.05179810,0
1735435140000,94992.02000000,95007.07000000,94992.01000000,95001.88000000,1.40203000,1735435199999,133196.70693650,814,0.74247000,70534.39889310,0
1735435200000,95001.88000000,95026.00000000,95001.88000000,95014.50000000,2.04633000,1735435259999,194444.52593250,1134,0.80458000,76447.80894970,0
1735435260000,95014.38000000,95014.38000000,94966.08000000,94972.00000000,5.10277000,1735435319999,484651.11099500,1610,0.59618000,56624.37579720,0
1735435320000,94972.00000000,94972.01000000,94936.95000000,94936.96000000,2.46035000,1735435379999,233605.31792740,1862,0.38917000,36949.24542060,0
1735435380000,94936.96000000,94960.11000000,94880.00000000,94948.00000000,21.08534000,1735435439999,2001297.23903090,3584,4.79552000,455229.74249150,0
1735435440000,94947.99000000,94954.26000000,94897.15000000,94954.25000000,3.15294000,1735435499999,299289.05227550,3258,1.45371000,137997.90663020,0
1735435500000,94954.26000000,94960.08000000,94946.75000000,94959.96000000,4.19269000,1735435559999,398106.45952380,931,2.09960000,199366.73452250,0
1735435560000,94959.97000000,95000.00000000,94959.96000000,94999.99000000,4.82396000,1735435619999,458154.18529910,945,4.45279000,422901.76157400,0
1735435620000,95000.00000000,95024.99000000,94992.75000000,94994.40000000,2.40184000,1735435679999,228197.46207960,1554,1.22616000,116498.68269160,0
1735435680000,94994.40000000,95032.00000000,94994.40000000,95031.99000000,2.25368000,1735435739999,214139.85181960,991,1.47194000,139858.26121160,0
1735435740000,95031.99000000,95032.00000000,94986.97000000,95008.49000000,3.37326000,1735435799999,320522.87273300,2140,0.89380000,84919.31346830,0
1735435800000,95008.50000000,95018.01000000,95004.16000000,95016.74000000,2.55941000,1735435859999,243176.05502800,1096,1.39897000,132920.04628530,0
1735435860000,95016.74000000,95016.75000000,94986.97000000,95015.40000000,3.76625000,1735435919999,357805.08095170,1637,1.72595000,163972.68239580,0
1735435920000,95015.78000000,95032.00000000,95007.91000000,95016.80000000,6.92834000,1735435979999,658362.21241920,1680,1.14277000,108586.44997760,0
1735435980000,95016.81000000,95016.81000000,94983.37000000,94983.37000000,20.63341000,1735436039999,1960210.92381320,1980,7.11902000,676304.84511710,0
1735436040000,94983.03000000,94992.00000000,94969.27000000,94989.85000000,2.58955000,1735436099999,245972.30608290,1200,0.87459000,83067.66800020,0
1735436100000,94989.84000000,94990.00000000,94989.84000000,94990.00000000,1.53649000,1735436159999,145951.14334410,178,0.42735000,40593.96156600,0
1735436160000,94990.00000000,94990.00000000,94989.99000000,94990.00000000,0.77284000,1735436219999,73412.06703320,95,0.31616000,30032.03840000,0
1735436220000,94990.00000000,95032.00000000,94989.99000000,95023.04000000,23.63513000,1735436279999,2245231.80865950,1587,21.65153000,2056730.19736170,0
1735436280000,95023.37000000,95023.91000000,94993.98000000,94993.99000000,1.89395000,1735436339999,179938.62327570,1132,0.87797000,83410.16947330,0
1735436340000,94993.99000000,95019.63000000,94993.98000000,95019.62000000,0.92280000,1735436399999,87666.50567900,859,0.67892000,64498.62103310,0
1735436400000,95019.63000000,95026.50000000,94990.00000000,94990.00000000,2.22917000,1735436459999,211808.69767920,1630,0.40440000,38427.99364600,0
1735436460000,94990.00000000,94990.01000000,94937.44000000,94962.08000000,9.31338000,1735436519999,884417.65444410,1242,0.73437000,69736.63951040,0
1735436520000,94962.09000000,94971.31000000,94942.40000000,94942.40000000,2.75838000,1735436579999,261931.86484460,1416,0.52414000,49770.49794480,0
1735436580000,94942.40000000,94959.22000000,94942.40000000,94959.21000000,1.61950000,1735436639999,153763.06174020,434,1.22886000,116674.05103690,0
1735436640000,94959.21000000,94959.22000000,94922.00000000,94941.85000000,4.16435000,1735436699999,395364.74192570,1390,0.55636000,52818.89604680,0
1735436700000,94941.85000000,94941.86000000,94923.50000000,94928.93000000,5.26894000,1735436759999,500185.46867940,774,2.78709000,264562.88475410,0
1735436760000,94928.93000000,94977.90000000,94911.12000000,94972.01000000,20.36516000,1735436819999,1933227.71488530,2931,2.65825000,252406.28789870,0
1735436820000,94969.73000000,94996.99000000,94942.46000000,94942.46000000,5.70777000,1735436879999,542102.14769750,2796,3.07361000,291945.89415630,0
1735436880000,94942.47000000,94950.61000000,94904.67000000,94904.68000000,3.90374000,1735436939999,370590.29340230,2299,1.71211000,162549.08530860,0
1735436940000,94904.68000000,94920.04000000,94904.67000000,94920.04000000,2.42014000,1735436999999,229688.92356610,791,1.55927000,147988.19297520,0
1735437000000,94920.03000000,94926.57000000,94906.43000000,94908.01000000,6.59935000,1735437059999,626427.92327990,742,0.65276000,61954.42790860,0
1735437060000,94908.01000000,94933.73000000,94887.49000000,94887.49000000,7.42158000,1735437119999,704313.84795410,1684,1.60207000,152052.19134340,0
1735437120000,94887.50000000,94898.05000000,94880.00000000,94898.04000000,3.39788000,1735437179999,322417.59008110,775,2.00901000,190631.84022460,0
1735437180000,94898.05000000,94898.59000000,94887.26000000,94898.59000000,5.52432000,1735437239999,524231.76245240,883,1.55256000,147326.79198640,0
1735437240000,94898.59000000,94900.00000000,94889.89000000,94889.90000000,1.88602000,1735437299999,178981.62394230,432,0.21148000,20069.35492070,0
1735437300000,94889.89000000,94915.08000000,94889.89000000,94915.07000000,3.09716000,1735437359999,293916.88824830,460,2.79026000,264793.45226090,0
1735437360000,94915.08000000,94919.99000000,94808.00000000,94812.15000000,16.12077000,1735437419999,1529162.43042970,4551,0.43398000,41167.84683020,0
1735437420000,94812.16000000,94834.63000000,94812.15000000,94834.63000000,7.70641000,1735437479999,730781.61407880,1358,7.27318000,689698.40058420,0
1735437480000,94834.62000000,94842.72000000,94834.62000000,94842.71000000,3.07899000,1735437539999,292002.17214360,393,2.47592000,234807.16771520,0
1735437540000,94842.72000000,94864.00000000,94842.71000000,94857.65000000,6.08886000,1735437599999,577541.69505230,996,1.25389000,118936.30276490,0
1735437600000,94857.66000000,94896.19000000,94852.01000000,94852.02000000,9.68767000,1735437659999,919078.01825530,2897,2.74852000,260745.63038450,0
1735437660000,94852.02000000,94852.02000000,94851.25000000,94851.26000000,1.14813000,1735437719999,108902.15938340,344,0.19654000,18642.18125180,0
1735437720000,94851.26000000,94895.44000000,94851.25000000,94895.44000000,1.98631000,1735437779999,188427.60397200,1290,1.91426000,181591.91440440,0
1735437780000,94895.44000000,94907.06000000,94895.43000000,94907.05000000,3.94413000,1735437839999,374309.59712660,531,2.25679000,214172.54278200,0
1735437840000,94907.05000000,94915.82000000,94907.05000000,94915.32000000,1.84247000,1735437899999,174866.93951320,333,0.83213000,78977.95622660,0
1735437900000,94915.32000000,94915.32000000,94881.93000000,94881.94000000,5.69272000,1735437959999,540274.66271740,1922,0.25741000,24426.85102540,0
1735437960000,94881.94000000,94911.04000000,94874.50000000,94911.03000000,2.69808000,1735438019999,256008.24687620,1653,1.25071000,118676.91374460,0
1735438020000,94911.04000000,94911.08000000,94911.03000000,94911.08000000,1.76009000,1735438079999,167051.99404750,163,1.38348000,131307.53607000,0
1735438080000,94911.08000000,94911.08000000,94891.27000000,94891.32000000,3.31162000,1735438139999,314272.94340920,670,1.24765000,118391.58401520,0
1735438140000,94891.32000000,94960.80000000,94891.31000000,94960.80000000,2.38666000,1735438199999,226549.70511850,2754,2.02373000,192102.15108310,0
1735438200000,94960.80000000,94980.00000000,94951.11000000,94979.99000000,2.98607000,1735438259999,283571.31576800,2362,1.91414000,181773.86985840,0
1735438260000,94979.99000000,95027.49000000,94979.99000000,94986.02000000,7.95549000,1735438319999,755902.94784310,2916,1.56136000,148323.68141370,0
1735438320000,94986.01000000,94986.02000000,94957.28000000,94970.17000000,8.99372000,1735438379999,854082.64143470,1945,6.58770000,625574.79270240,0
1735438380000,94970.17000000,94975.86000000,94964.64000000,94975.86000000,2.58652000,1735438439999,245637.74789080,412,1.73215000,164500.78622310,0
1735438440000,94975.86000000,95005.00000000,94975.86000000,95005.00000000,2.83040000,1735438499999,268863.59888430,723,1.73533000,164846.22403060,0
1735438500000,95005.00000000,95050.46000000,95005.00000000,95009.93000000,6.81404000,1735438559999,647551.24687060,1831,4.61210000,438289.07604210,0
1735438560000,95009.92000000,95009.93000000,94983.53000000,94983.54000000,2.24027000,1735438619999,212831.56493360,1044,0.17458000,16585.78436380,0
1735438620000,94983.53000000,95012.53000000,94983.53000000,95012.53000000,0.84469000,1735438679999,80239.12982070,678,0.70356000,66833.63242440,0
1735438680000,95012.53000000,95036.36000000,95012.53000000,95036.35000000,0.80695000,1735438739999,76684.59003800,614,0.55869000,53090.96488800,0
1735438740000,95036.36000000,95052.17000000,95036.35000000,95052.16000000,1.19661000,1735438799999,113730.22979280,520,0.95526000,90792.90414120,0
1735438800000,95052.16000000,95083.68000000,95052.16000000,95083.67000000,8.41000000,1735438859999,799570.97255150,962,8.18989000,778644.80647250,0
1735438860000,95083.68000000,95083.68000000,95083.67000000,95083.68000000,0.47277000,1735438919999,44952.71054200,109,0.38761000,36855.38520480,0
1735438920000,95083.68000000,95171.41000000,95083.67000000,95171.41000000,6.09708000,1735438979999,579905.83385910,1983,5.63685000,536129.84453770,0
1735438980000,95171.41000000,95171.42000000,95137.36000000,95137.37000000,7.33798000,1735439039999,698244.21171270,1168,3.57203000,339889.19368410,0
1735439040000,95137.36000000,95137.37000000,95105.81000000,95105.81000000,2.79427000,1735439099999,265785.40409580,1820,0.65862000,62640.31358690,0
1735439100000,95105.81000000,95119.07000000,95105.81000000,95119.06000000,1.25419000,1735439159999,119291.16852350,370,1.07482000,102229.78135470,0
1735439160000,95119.07000000,95128.00000000,95109.00000000,95109.00000000,4.48411000,1735439219999,426527.73442110,891,0.79094000,75234.00412830,0
1735439220000,95109.01000000,95120.17000000,95109.00000000,95120.17000000,2.07421000,1735439279999,197286.29501060,457,1.46936000,139753.59479100,0
1735439280000,95120.17000000,95120.17000000,95120.16000000,95120.17000000,1.53173000,1735439339999,145698.41506290,151,1.23861000,117816.79376370,0
1735439340000,95120.17000000,95120.17000000,95117.68000000,95119.95000000,2.34366000,1735439399999,222928.22842100,401,0.73552000,69962.69619460,0
1735439400000,95119.95000000,95155.98000000,95119.95000000,95150.93000000,9.74447000,1735439459999,927119.21923170,1187,3.50647000,333554.37405510,0
1735439460000,95150.93000000,95150.93000000,95150.92000000,95150.92000000,0.41326000,1735439519999,39322.07212850,106,0.29293000,27872.56192490,0
1735439520000,95150.92000000,95154.40000000,95137.57000000,95140.08000000,4.89681000,1735439579999,465918.74686980,1031,1.25123000,119047.97052640,0
1735439580000,95140.08000000,95180.86000000,95140.08000000,95180.85000000,1.90157000,1735439639999,180956.29422040,1130,1.68575000,160417.04957840,0
1735439640000,95180.86000000,95200.00000000,95180.85000000,95189.36000000,4.28722000,1735439699999,408135.40702150,1319,2.42089000,230462.59014740,0
1735439700000,95189.35000000,95198.64000000,95165.55000000,95165.55000000,2.20440000,1735439759999,209829.58252680,1335,0.84667000,80593.63183520,0
1735439760000,95165.56000000,95165.56000000,95129.24000000,95129.24000000,6.02907000,1735439819999,573693.29039250,1599,2.48251000,236242.49518920,0
1735439820000,95129.24000000,95129.24000000,95108.01000000,95108.02000000,1.40434000,1735439879999,133579.65495280,853,0.13953000,13271.32338810,0
1735439880000,95108.02000000,95131.78000000,95083.69000000,95083.69000000,2.59712000,1735439939999,247001.12113740,2409,0.82199000,78186.09559390,0
1735439940000,95083.69000000,95083.70000000,95063.70000000,95067.99000000,4.38475000,1735439999999,416901.69261710,834,0.31603000,30044.01454750,0
1735440000000,95067.98000000,95078.61000000,95067.98000000,95076.11000000,2.00862000,1735440059999,190973.80395340,698,0.40493000,38498.52817520,0
1735440060000,95076.11000000,95142.40000000,95076.11000000,95142.40000000,3.75869000,1735440119999,357505.47216540,3352,2.22762000,211843.58527440,0
1735440120000,95142.40000000,95198.95000000,95142.39000000,95176.96000000,6.91247000,1735440179999,657919.37227180,1700,4.59785000,437607.18239130,0
1735440180000,95176.97000000,95176.97000000,95148.00000000,95169.74000000,5.37000000,1735440239999,511016.66245200,1241,0.36432000,34667.31744740,0
1735440240000,95169.74000000,95170.73000000,95165.53000000,95170.73000000,2.59698000,1735440299999,247147.82532800,500,1.10327000,104993.71311470,0
1735440300000,95170.73000000,95175.40000000,95170.72000000,95175.39000000,1.22574000,1735440359999,116654.99514580,440,0.34224000,32571.49758700,0
1735440360000,95175.40000000,95211.88000000,95175.39000000,95195.51000000,2.56744000,1735440419999,244421.52897930,1720,0.95539000,90945.31869430,0
1735440420000,95195.51000000,95195.51000000,95157.21000000,95157.21000000,3.14199000,1735440479999,299061.89587710,1570,0.10575000,10064.99871170,0
1735440480000,95157.21000000,95157.22000000,95140.49000000,95140.49000000,3.59666000,1735440539999,342205.82698520,1106,1.24354000,118318.15482830,0
1735440540000,95140.50000000,95177.38000000,95140.00000000,95177.38000000,3.40453000,1735440599999,323957.69827050,1452,1.74480000,166020.63845630,0
1735440600000,95177.96000000,95188.40000000,95174.76000000,95174.77000000,6.95447000,1735440659999,661969.46015750,991,2.45142000,233337.85474420,0
1735440660000,95174.76000000,95174.77000000,95160.78000000,95166.40000000,2.65440000,1735440719999,252608.45249530,825,1.16975000,111318.79455100,0
1735440720000,95166.41000000,95166.41000000,95144.22000000,95144.22000000,3.82464000,1735440779999,363964.53205080,907,1.38836000,132125.23432660,0
1735440780000,95144.22000000,95144.22000000,95130.78000000,95130.79000000,2.69104000,1735440839999,256019.37027920,642,1.59160000,151419.80404130,0
1735440840000,95130.79000000,95130.79000000,95129.56000000,95129.57000000,2.01108000,1735440899999,191314.88352200,312,1.18179000,112424.10677370,0
1735440900000,95129.56000000,95129.57000000,95110.00000000,95128.92000000,6.90799000,1735440959999,657098.88299380,1284,3.39270000,322713.04534290,0
1735440960000,95128.92000000,95128.92000000,95128.91000000,95128.91000000,1.59745000,1735441019999,151963.69130460,204,1.40251000,133419.26158920,0
1735441020000,95128.92000000,95128.92000000,95080.00000000,95092.05000000,14.92335000,1735441079999,1419213.98256590,819,2.23882000,212912.72752810,0
1735441080000,95092.06000000,95140.00000000,95092.05000000,95140.00000000,12.71934000,1735441139999,1209713.55236680,985,12.45788000,1184846.94069180,0
1735441140000,95139.99000000,95154.50000000,95139.99000000,95154.50000000,1.94036000,1735441199999,184613.98199590,659,1.71435000,163109.63950110,0
1735441200000,95154.50000000,95162.71000000,95154.50000000,95162.40000000,4.55469000,1735441259999,433415.61171160,955,3.30362000,314363.14200510,0
1735441260000,95162.40000000,95162.40000000,95130.48000000,95130.49000000,2.56175000,1735441319999,243741.73783960,1062,0.43446000,41340.10285930,0
1735441320000,95130.49000000,95130.49000000,95122.89000000,95122.90000000,1.18809000,1735441379999,113017.74074060,375,0.21426000,20381.10426450,0
1735441380000,95122.89000000,95122.90000000,95073.14000000,95073.14000000,4.77851000,1735441439999,454396.66933670,2018,0.26373000,25080.37188200,0
1735441440000,95073.15000000,95073.15000000,95027.14000000,95027.15000000,4.43654000,1735441499999,421685.42419870,1486,0.34292000,32594.35613110,0
1735441500000,95027.14000000,95037.73000000,95010.37000000,95037.73000000,4.92932000,1735441559999,468387.14800750,1675,1.10705000,105188.68863030,0
1735441560000,95037.73000000,95052.00000000,95037.72000000,95051.99000000,0.80575000,1735441619999,76579.45170860,840,0.67937000,64568.29340430,0
1735441620000,95051.99000000,95052.00000000,95037.71000000,95037.71000000,1.29047000,1735441679999,122648.89683470,702,0.06186000,5879.26688950,0
1735441680000,95037.71000000,95050.52000000,95037.71000000,95050.52000000,1.80051000,1735441739999,171126.12614180,785,1.50802000,143325.29697090,0
1735441740000,95050.52000000,95050.52000000,94993.54000000,94994.19000000,6.21791000,1735441799999,590820.67465120,1171,0.09920000,9424.99484740,0
1735441800000,94994.19000000,95010.94000000,94994.18000000,95010.94000000,1.80599000,1735441859999,171567.91871570,507,1.65338000,157069.32549530,0
1735441860000,95010.93000000,95019.03000000,95010.93000000,95019.03000000,0.85240000,1735441919999,80989.75329280,418,0.74323000,70617.29518000,0
1735441920000,95019.03000000,95024.00000000,95019.02000000,95023.99000000,1.05766000,1735441979999,100500.76262630,372,0.50119000,47623.32201720,0
1735441980000,95024.00000000,95040.56000000,95023.99000000,95040.56000000,3.89987000,1735442039999,370608.88819810,436,3.66251000,348052.82923320,0
1735442040000,95040.56000000,95040.56000000,95032.56000000,95032.57000000,2.57513000,1735442099999,244737.12541670,436,0.14101000,13401.40055090,0
1735442100000,95032.57000000,95042.65000000,95032.57000000,95042.65000000,1.57337000,1735442159999,149532.35243590,644,1.41590000,134566.39129310,0
1735442160000,95042.65000000,95048.58000000,95042.64000000,95048.58000000,0.22452000,1735442219999,21339.75076410,352,0.18994000,18053.06276860,0
1735442220000,95048.58000000,95058.58000000,95038.00000000,95038.01000000,6.31750000,1735442279999,600479.22253900,1171,2.74125000,260565.53206030,0
