1747112700000000,102651.37000000,102721.09000000,102627.02000000,102627.02000000,28.13221000,1747112759999999,2888541.30337420,4455,20.02151000,2055687.74986170,0
1747112760000000,102627.02000000,102692.00000000,102621.84000000,102660.00000000,16.62848000,1747112819999999,1707155.58977580,2360,12.44487000,1277633.71381730,0
1747112820000000,102660.00000000,102660.00000000,102595.88000000,102609.49000000,26.84888000,1747112879999999,2755011.68542410,3032,18.21413000,1868935.16251130,0
1747112880000000,102609.49000000,102642.96000000,102607.17000000,102614.20000000,23.61561000,1747112939999999,2423465.52304970,2335,13.75229000,1411291.50171400,0
1747112940000000,102614.20000000,102626.63000000,102592.01000000,102600.71000000,22.79902000,1747112999999999,2339438.12414710,2163,13.56300000,1391697.30718940,0
1747113000000000,102600.72000000,102708.33000000,102600.72000000,102708.33000000,17.58924000,1747113059999999,1805473.81079590,2675,16.73639000,1717929.51717380,0
1747113060000000,102708.33000000,102712.45000000,102697.15000000,102707.51000000,14.43852000,1747113119999999,1482899.39282610,1379,11.17173000,1147381.13360370,0
1747113120000000,102707.51000000,102707.52000000,102678.25000000,102706.21000000,12.92251000,1747113179999999,1327042.88711610,1362,11.15291000,1145319.46544650,0
1747113180000000,102706.21000000,102721.52000000,102673.64000000,102673.64000000,27.48261000,1747113239999999,2822483.34321930,2285,13.27908000,1363905.56217820,0
1747113240000000,102673.65000000,102673.65000000,102658.51000000,102665.48000000,11.77231000,1747113299999999,1208612.93656410,865,10.35553000,1063157.71730000,0
1747113300000000,102665.48000000,102684.88000000,102619.04000000,102619.04000000,19.59627000,1747113359999999,2011861.97365240,3105,12.22058000,1254679.24655230,0
1747113360000000,102619.05000000,102668.99000000,102619.04000000,102668.98000000,13.70680000,1747113419999999,1406886.42468470,1478,11.62890000,1193613.67765950,0
1747113420000000,102668.99000000,102678.19000000,102612.64000000,102617.81000000,16.36577000,1747113479999999,1679765.05585770,2486,11.07670000,1136891.08740890,0
1747113480000000,102617.81000000,102625.34000000,102615.85000000,102615.85000000,12.69465000,1747113539999999,1302743.34454000,735,10.06917000,1033312.88780150,0
1747113540000000,102615.86000000,102622.53000000,102610.20000000,102610.65000000,14.54697000,1747113599999999,1492727.96964670,852,10.76454000,1104596.04031870,0
1747113600000000,102610.65000000,102610.66000000,102588.67000000,102588.67000000,14.68844000,1747113659999999,1507078.96055580,1232,10.28226000,1055003.76425020,0
1747113660000000,102588.67000000,102609.50000000,102574.34000000,102575.25000000,20.07472000,1747113719999999,2059484.69944240,1812,12.89708000,1323124.48667050,0
1747113720000000,102575.25000000,102625.27000000,102575.25000000,102625.26000000,15.03898000,1747113779999999,1542988.42570290,1387,13.62630000,1398048.33747420,0
1747113780000000,102625.27000000,102625.27000000,102622.73000000,102623.99000000,12.36181000,1747113839999999,1268617.57445980,614,10.07467000,1033901.02953600,0
1747113840000000,102623.99000000,102662.31000000,102623.59000000,102623.60000000,19.09332000,1747113899999999,1959725.16949100,2120,14.77625000,1516603.34721340,0
1747113900000000,102623.59000000,102636.76000000,102591.68000000,102598.80000000,17.17069000,1747113959999999,1761935.53635860,1796,14.27182000,1464469.84128680,0
1747113960000000,102598.79000000,102603.99000000,102592.38000000,102592.38000000,14.65782000,1747114019999999,1503829.27183550,622,13.16602000,1350773.41053340,0
1747114020000000,102592.39000000,102592.39000000,102564.00000000,102572.00000000,14.36941000,1747114079999999,1474004.20403600,969,10.32559000,1059199.70641640,0
1747114080000000,102572.00000000,102589.64000000,102554.76000000,102568.17000000,18.61561000,1747114139999999,1909413.29422130,2056,12.86873000,1319940.41077230,0
1747114140000000,102568.17000000,102568.18000000,102553.84000000,102560.00000000,16.95639000,1747114199999999,1739117.80267300,598,8.06129000,826812.82527530,0
1747114200000000,102560.00000000,102578.00000000,102551.17000000,102551.18000000,4.84336000,1747114259999999,496753.99836010,1230,2.63757000,270523.19333910,0
1747114260000000,102551.17000000,102551.18000000,102451.70000000,102451.71000000,19.41743000,1747114319999999,1990250.89301050,2790,3.41326000,350006.53171900,0
1747114320000000,102451.71000000,102459.00000000,102450.00000000,102450.00000000,14.09581000,1747114379999999,1444214.15471780,759,3.66772000,375780.60054840,0
1747114380000000,102450.00000000,102450.01000000,102403.00000000,102419.03000000,12.48755000,1747114439999999,1279130.83827020,1549,1.55508000,159263.82832880,0
1747114440000000,102419.03000000,102419.03000000,102354.83000000,102354.83000000,16.03789000,1747114499999999,1642312.34748530,1648,1.39006000,142322.23426560,0
1747114500000000,102354.83000000,102371.50000000,102344.10000000,102346.86000000,5.83674000,1747114559999999,597414.60987440,1526,3.52874000,361175.43972100,0
1747114560000000,102346.86000000,102356.92000000,102340.96000000,102356.92000000,4.88295000,1747114619999999,499754.71258990,857,3.18580000,326050.24599970,0
1747114620000000,102356.91000000,102356.92000000,102356.91000000,102356.92000000,1.46774000,1747114679999999,150233.34043970,165,0.93563000,95768.20505960,0
1747114680000000,102356.91000000,102376.99000000,102353.22000000,102376.64000000,34.92696000,1747114739999999,3575334.34759300,1779,9.48289000,970696.93289700,0
1747114740000000,102376.64000000,102391.20000000,102336.50000000,102336.50000000,30.45599000,1747114799999999,3117924.77909870,2464,8.03035000,822056.18918980,0
1747114800000000,102336.51000000,102355.50000000,102335.24000000,102355.50000000,4.71187000,1747114859999999,482229.09977320,1067,3.88970000,398086.07350020,0
1747114860000000,102355.50000000,102355.50000000,102322.87000000,102351.99000000,10.48516000,1747114919999999,1073036.64589810,1721,3.54184000,362449.49035930,0
1747114920000000,102351.99000000,102352.00000000,102333.33000000,102333.34000000,7.54840000,1747114979999999,772466.11703390,704,1.43191000,146533.15983950,0
1747114980000000,102333.33000000,102333.34000000,102264.34000000,102272.25000000,15.90788000,1747115039999999,1627522.13833710,3186,1.98224000,202760.59398260,0
1747115040000000,102272.25000000,102284.34000000,102266.22000000,102284.33000000,4.23829000,1747115099999999,433466.16606150,1129,3.35948000,343587.83088870,0
1747115100000000,102284.33000000,102316.80000000,102284.33000000,102316.80000000,8.21497000,1747115159999999,840407.65873430,2605,4.66514000,477252.73827810,0
1747115160000000,102316.79000000,102378.10000000,102316.79000000,102378.09000000,11.11545000,1747115219999999,1137587.05924590,2058,10.51612000,1076249.39320890,0
1747115220000000,102378.10000000,102380.93000000,102333.33000000,102380.93000000,25.83623000,1747115279999999,2644742.96757120,2304,17.52895000,1794375.73603940,0
1747115280000000,102380.92000000,102390.50000000,102380.92000000,102389.21000000,13.06502000,1747115339999999,1337654.56513020,738,11.08791000,1135230.70374740,0
1747115340000000,102389.21000000,102389.21000000,102271.31000000,102271.31000000,42.14933000,1747115399999999,4312840.61839070,2955,16.59901000,1698559.00334530,0
1747115400000000,102271.31000000,102329.41000000,102271.31000000,102329.40000000,14.98043000,1747115459999999,1532652.21339360,1345,13.35387000,1366222.18652580,0
1747115460000000,102329.40000000,102342.11000000,102302.85000000,102302.86000000,15.95464000,1747115519999999,1632465.97257040,1610,11.03877000,1129460.28150520,0
1747115520000000,102302.86000000,102322.50000000,102302.86000000,102308.52000000,26.06913000,1747115579999999,2667165.34392170,1079,11.07019000,1132613.90307940,0
1747115580000000,102308.51000000,102364.89000000,102306.42000000,102364.88000000,27.32284000,1747115639999999,2795644.01589860,1709,11.91473000,1219227.24237360,0
1747115640000000,102364.88000000,102391.45000000,102357.50000000,102386.34000000,11.77609000,1747115699999999,1205578.83772780,925,10.30695000,1055162.70777790,0
1747115700000000,102386.34000000,102420.58000000,102360.00000000,102417.79000000,18.54451000,1747115759999999,1898927.31297080,2230,16.44549000,1684008.16661810,0
1747115760000000,102417.79000000,102428.57000000,102417.79000000,102428.56000000,14.04899000,1747115819999999,1438880.44721430,548,12.63178000,1293732.80878760,0
1747115820000000,102428.56000000,102486.70000000,102428.56000000,102483.52000000,21.01395000,1747115879999999,2152953.30407370,1847,14.48129000,1483688.37040090,0
1747115880000000,102483.52000000,102483.53000000,102453.09000000,102453.10000000,14.62011000,1747115939999999,1498018.93149610,1392,11.84514000,1213674.93175280,0
1747115940000000,102453.09000000,102477.16000000,102453.09000000,102477.15000000,12.79578000,1747115999999999,1311186.47507440,958,11.17168000,1144762.06207470,0
1747116000000000,102477.16000000,102535.32000000,102477.15000000,102534.94000000,14.29605000,1747116059999999,1465415.25453820,2114,12.57512000,1289004.96552680,0
1747116060000000,102534.94000000,102595.50000000,102534.94000000,102595.49000000,13.25149000,1747116119999999,1359174.06977180,1982,12.03275000,1234175.52579750,0
1747116120000000,102595.50000000,102595.50000000,102564.68000000,102580.01000000,22.57687000,1747116179999999,2315940.95063810,2029,11.14616000,1143354.42044150,0
1747116180000000,102580.00000000,102613.97000000,102580.00000000,102613.97000000,22.56046000,1747116239999999,2314540.11346150,1554,15.04942000,1543992.50263100,0
1747116240000000,102613.97000000,102657.56000000,102613.96000000,102657.55000000,14.30429000,1747116299999999,1468079.43176750,1432,12.50461000,1283371.94611710,0
1747116300000000,102657.55000000,102657.56000000,102630.70000000,102657.06000000,16.72464000,1747116359999999,1716682.58020360,1682,12.49017000,1282030.39855110,0
1747116360000000,102657.07000000,102666.67000000,102644.52000000,102666.66000000,19.72325000,1747116419999999,2024677.14333370,1741,15.75072000,1616879.83520750,0
1747116420000000,102666.66000000,102666.66000000,102647.58000000,102647.85000000,17.70511000,1747116479999999,1817487.14864630,1567,11.21935000,1151682.60513990,0
1747116480000000,102647.86000000,102666.19000000,102647.85000000,102660.03000000,14.09338000,1747116539999999,1446768.39260220,958,12.42508000,1275501.66889560,0
1747116540000000,102660.03000000,102660.03000000,102581.09000000,102581.09000000,42.64401000,1747116599999999,4375629.58698040,3036,10.69276000,1097168.44618080,0
1747116600000000,102581.09000000,102656.40000000,102578.84000000,102656.39000000,43.53222000,1747116659999999,4466387.17119270,2661,16.72377000,1716070.38508740,0
1747116660000000,102656.40000000,102688.77000000,102645.79000000,102645.79000000,18.86924000,1747116719999999,1937242.59942300,1849,13.60443000,1396704.15702300,0
1747116720000000,102645.79000000,102688.73000000,102642.28000000,102666.66000000,18.32435000,1747116779999999,1881344.74456810,1925,16.75376000,1720079.32185100,0
1747116780000000,102666.66000000,102666.67000000,102647.46000000,102651.44000000,14.22199000,1747116839999999,1459954.10484370,1856,11.71983000,1203092.67097020,0
1747116840000000,102651.44000000,102652.44000000,102635.06000000,102635.06000000,18.02376000,1747116899999999,1850165.47696090,788,10.74353000,1102839.27751740,0
1747116900000000,102635.06000000,102654.60000000,102601.91000000,102601.92000000,15.06003000,1747116959999999,1545761.48723160,2293,10.28345000,1055500.05939140,0
1747116960000000,102601.91000000,102640.81000000,102598.74000000,102640.80000000,5.34387000,1747117019999999,548334.43896870,1261,3.72694000,382422.49749760,0
1747117020000000,102640.80000000,102666.93000000,102576.55000000,102576.55000000,61.45866000,1747117079999999,6307656.37224810,4754,36.78540000,3775905.72353190,0
1747117080000000,102576.56000000,102576.56000000,102517.48000000,102518.50000000,37.04636000,1747117139999999,3798352.04311450,3689,2.06543000,211769.03941190,0
1747117140000000,102518.51000000,102518.51000000,102498.74000000,102498.75000000,37.32465000,1747117199999999,3826157.99088340,2032,3.34778000,343175.98263780,0
1747117200000000,102498.74000000,102498.75000000,102432.36000000,102432.37000000,14.49402000,1747117259999999,1485359.33596600,3228,5.01093000,513518.30455620,0
1747117260000000,102432.37000000,102451.63000000,102428.59000000,102431.81000000,10.02089000,1747117319999999,1026535.36400470,2093,5.75296000,589318.42196090,0
1747117320000000,102431.80000000,102431.81000000,102381.00000000,102381.71000000,5.21601000,1747117379999999,534132.70292710,1578,0.36473000,37351.29420190,0
1747117380000000,102381.71000000,102381.71000000,102349.20000000,102349.20000000,2.86840000,1747117439999999,293620.80727610,1189,0.81856000,83791.32089990,0
1747117440000000,102349.20000000,102428.58000000,102349.20000000,102415.71000000,10.50593000,1747117499999999,1075684.52085380,3185,7.36645000,754148.78800010,0
1747117500000000,102415.71000000,102415.72000000,102380.95000000,102396.31000000,7.32904000,1747117559999999,750501.24628030,1718,3.48061000,356402.03317570,0
1747117560000000,102396.31000000,102396.31000000,102365.74000000,102365.75000000,3.43068000,1747117619999999,351211.70500000,882,0.28881000,29565.81408670,0
1747117620000000,102365.74000000,102365.75000000,102333.33000000,102333.34000000,23.92633000,1747117679999999,2449139.28266860,1137,0.14589000,14931.12494030,0
1747117680000000,102333.33000000,102365.00000000,102333.33000000,102365.00000000,6.34406000,1747117739999999,649308.80928650,1066,3.69022000,377687.97144850,0
1747117740000000,102365.00000000,102365.00000000,102364.99000000,102365.00000000,3.40444000,1747117799999999,348495.49122670,202,2.46711000,252545.71515000,0
1747117800000000,102365.00000000,102402.91000000,102350.75000000,102402.91000000,10.78033000,1747117859999999,1103592.02679500,2184,7.47154000,764887.48101470,0
1747117860000000,102402.91000000,102446.30000000,102402.90000000,102420.01000000,20.50764000,1747117919999999,2100611.38407700,1840,13.58403000,1391337.18362390,0
1747117920000000,102420.01000000,102439.88000000,102420.00000000,102439.88000000,3.04208000,1747117979999999,311582.44570420,1020,2.16940000,222198.57069750,0
1747117980000000,102439.87000000,102439.88000000,102428.98000000,102438.00000000,2.47532000,1747118039999999,253558.01848730,676,1.91573000,196236.30184180,0
1747118040000000,102438.00000000,102445.00000000,102438.00000000,102445.00000000,2.61436000,1747118099999999,267825.65095950,394,2.27447000,233005.71905240,0
1747118100000000,102445.00000000,102520.00000000,102444.99000000,102497.04000000,15.40781000,1747118159999999,1578902.31303740,2695,11.02879000,1130118.58663540,0
1747118160000000,102497.05000000,102498.47000000,102490.12000000,102490.13000000,5.88009000,1747118219999999,602696.33254340,573,2.85673000,292809.41611380,0
1747118220000000,102490.13000000,102519.99000000,102490.12000000,102519.99000000,8.81677000,1747118279999999,903849.75528450,983,7.98612000,818707.62808400,0
1747118280000000,102519.99000000,102532.49000000,102519.98000000,102532.49000000,13.02795000,1747118339999999,1335678.96489520,716,11.50949000,1179994.60881140,0
1747118340000000,102532.49000000,102547.00000000,102532.49000000,102547.00000000,7.43009000,1747118399999999,761904.93429490,679,6.85970000,703415.28195370,0
1747118400000000,102546.99000000,102578.88000000,102546.99000000,102578.87000000,9.78833000,1747118459999999,1003888.85567940,1273,8.46886000,868564.80773160,0
1747118460000000,102578.88000000,102592.97000000,102564.00000000,102577.55000000,11.02834000,1747118519999999,1131256.82989720,1362,8.54134000,876136.54590700,0
1747118520000000,102577.56000000,102577.56000000,102560.86000000,102575.72000000,10.32936000,1747118579999999,1059518.59746510,990,6.77008000,694425.02849490,0
1747118580000000,102575.72000000,102588.81000000,102560.01000000,102560.02000000,9.72782000,1747118639999999,997836.48383880,1187,7.08429000,726680.27364320,0
1747118640000000,102560.02000000,102574.72000000,102544.50000000,102574.71000000,8.81695000,1747118699999999,904260.83533120,1319,7.59774000,779217.84711010,0
1747118700000000,102574.72000000,102611.04000000,102571.75000000,102611.04000000,26.93782000,1747118759999999,2763598.57009240,2484,8.32978000,854569.55108480,0
1747118760000000,102611.05000000,102613.00000000,102523.80000000,102523.80000000,16.16238000,1747118819999999,1657630.24213300,2025,5.87088000,602197.84659470,0
1747118820000000,102523.81000000,102536.41000000,102523.80000000,102536.40000000,8.05294000,1747118879999999,825691.89149510,783,7.52243000,771296.66075990,0
1747118880000000,102536.41000000,102546.69000000,102533.41000000,102533.41000000,14.62070000,1747118939999999,1499173.75248410,1197,11.92587000,1222837.12526330,0
1747118940000000,102533.41000000,102533.42000000,102503.41000000,102503.41000000,8.21286000,1747118999999999,841900.78056400,1129,5.58317000,572315.94691950,0
1747119000000000,102503.42000000,102503.42000000,102484.16000000,102484.16000000,14.51391000,1747119059999999,1487521.02713070,824,6.28602000,644243.15594140,0
1747119060000000,102484.16000000,102484.17000000,102476.19000000,102476.19000000,6.45917000,1747119119999999,661926.04505230,526,5.05242000,517760.94551240,0
1747119120000000,102476.19000000,102476.20000000,102461.50000000,102461.50000000,6.20000000,1747119179999999,635302.40810410,619,5.09833000,522412.13862570,0
1747119180000000,102461.50000000,102461.51000000,102441.00000000,102451.31000000,14.38295000,1747119239999999,1473563.63629490,1402,8.29713000,850025.03470510,0
1747119240000000,102451.31000000,102460.55000000,102451.31000000,102460.55000000,7.75684000,1747119299999999,794722.29726510,525,6.97351000,714467.73927110,0
1747119300000000,102460.55000000,102529.19000000,102460.54000000,102528.83000000,16.38031000,1747119359999999,1679022.15493980,2752,14.41802000,1477849.16446290,0
1747119360000000,102528.84000000,102566.49000000,102528.83000000,102566.49000000,10.16745000,1747119419999999,1042608.78286940,1543,8.68072000,890163.29668300,0
1747119420000000,102566.49000000,102571.43000000,102552.00000000,102552.01000000,9.51902000,1747119479999999,976281.71980980,955,7.29292000,747963.13642880,0
1747119480000000,102552.01000000,102552.01000000,102552.00000000,102552.00000000,5.97861000,1747119539999999,613118.46674170,325,5.40217000,554003.39186170,0
1747119540000000,102552.01000000,102552.01000000,102552.00000000,102552.00000000,5.44734000,1747119599999999,558635.66395080,212,5.22708000,536047.56043080,0
1747119600000000,102552.01000000,102583.47000000,102552.00000000,102583.46000000,10.94398000,1747119659999999,1122469.86864550,1972,8.23110000,844224.74155430,0
1747119660000000,102583.46000000,102628.25000000,102583.46000000,102628.24000000,11.67090000,1747119719999999,1197488.30801810,2079,9.99762000,1025798.46174100,0
1747119720000000,102628.25000000,102628.25000000,102603.17000000,102619.99000000,8.28137000,1747119779999999,849795.88817310,1127,6.35107000,651707.15471310,0
1747119780000000,102619.99000000,102623.09000000,102609.50000000,102622.50000000,7.92172000,1747119839999999,812909.03514230,937,6.04243000,620054.17379830,0
1747119840000000,102622.51000000,102697.88000000,102622.51000000,102697.87000000,11.62572000,1747119899999999,1193442.97774770,2410,10.29670000,1056974.28379340,0
1747119900000000,102697.88000000,102712.60000000,102686.11000000,102699.07000000,9.29329000,1747119959999999,954421.81878720,1916,6.47968000,665464.52087250,0
1747119960000000,102699.07000000,102708.28000000,102699.07000000,102708.27000000,8.21552000,1747120019999999,843727.96448950,638,6.89121000,707722.20250580,0
1747120020000000,102708.27000000,102749.99000000,102708.27000000,102749.98000000,8.44863000,1747120079999999,867931.37157730,2018,7.90916000,812513.28600810,0
1747120080000000,102749.98000000,102759.53000000,102737.74000000,102737.75000000,11.66406000,1747120139999999,1198481.46389260,1312,8.79543000,903724.92370940,0
1747120140000000,102737.74000000,102737.75000000,102720.00000000,102720.00000000,13.56128000,1747120199999999,1393106.52175050,996,6.74189000,692579.65214620,0
1747120200000000,102720.00000000,102733.84000000,102720.00000000,102733.83000000,12.53422000,1747120259999999,1287531.83986560,906,6.99745000,718792.98301580,0
1747120260000000,102733.84000000,102772.98000000,102733.84000000,102761.92000000,10.23017000,1747120319999999,1051244.36476600,1740,7.98724000,820743.36213190,0
1747120320000000,102761.91000000,102765.20000000,102741.98000000,102741.99000000,10.03779000,1747120379999999,1031465.24318050,924,6.39878000,657520.42322860,0
1747120380000000,102741.98000000,102741.99000000,102741.98000000,102741.99000000,9.83726000,1747120439999999,1010699.62602330,302,5.58485000,573798.60285150,0
1747120440000000,102741.98000000,102741.99000000,102726.61000000,102726.61000000,8.32042000,1747120499999999,854840.00111160,599,5.72545000,588243.21351380,0
1747120500000000,102726.62000000,102790.00000000,102725.35000000,102756.44000000,21.03912000,1747120559999999,2162029.60059190,2848,17.72297000,1821243.00602660,0
1747120560000000,102756.44000000,102835.32000000,102690.00000000,102835.31000000,22.03711000,1747120619999999,2264702.61690740,5676,15.53596000,1596767.74638430,0
1747120620000000,102835.31000000,102922.20000000,102816.12000000,102922.19000000,17.03287000,1747120679999999,1752355.55594660,4225,13.94118000,1434291.69797630,0
1747120680000000,102922.19000000,102943.28000000,102878.15000000,102878.15000000,14.27084000,1747120739999999,1468848.78363030,3394,5.77409000,594339.91085060,0
1747120740000000,102878.16000000,102915.73000000,102860.90000000,102915.72000000,10.45416000,1747120799999999,1075489.23226180,2167,5.30997000,546293.27629460,0
1747120800000000,102915.72000000,102933.51000000,102888.88000000,102888.89000000,4.10592000,1747120859999999,422574.52791620,1437,2.11767000,217951.50408060,0
1747120860000000,102888.88000000,102907.11000000,102872.31000000,102872.32000000,6.87052000,1747120919999999,706925.54914490,1924,4.23467000,435729.05879760,0
1747120920000000,102872.31000000,102872.32000000,102788.00000000,102788.01000000,6.88171000,1747120979999999,707547.74657130,2708,2.00399000,206039.69033640,0
1747120980000000,102788.01000000,102788.01000000,102776.41000000,102776.41000000,4.15301000,1747121039999999,426862.83018030,630,1.26140000,129649.57629060,0
1747121040000000,102776.41000000,102776.42000000,102753.40000000,102761.12000000,4.33016000,1747121099999999,444973.20391640,787,1.54935000,159208.73805750,0
1747121100000000,102761.13000000,102794.46000000,102761.12000000,102790.19000000,3.76684000,1747121159999999,387160.46842960,1618,2.39879000,246537.27643210,0
1747121160000000,102790.18000000,102822.67000000,102784.46000000,102812.70000000,3.63038000,1747121219999999,373213.68547160,1768,2.53764000,260874.62571030,0
1747121220000000,102812.70000000,102812.71000000,102755.35000000,102760.83000000,6.88837000,1747121279999999,707983.97445670,1607,1.95109000,200522.69649830,0
1747121280000000,102760.84000000,102769.01000000,102741.35000000,102769.01000000,2.93813000,1747121339999999,301918.33982360,1172,1.96219000,201630.75097370,0
1747121340000000,102769.00000000,102800.00000000,102769.00000000,102800.00000000,4.88450000,1747121399999999,502075.42902940,1270,3.99137000,410272.53012960,0
1747121400000000,102800.00000000,102837.50000000,102773.36000000,102781.17000000,21.62226000,1747121459999999,2222915.12928790,2956,15.06786000,1549065.35036510,0
1747121460000000,102781.16000000,102781.17000000,102776.78000000,102776.78000000,5.99820000,1747121519999999,616491.45920430,469,2.03502000,209155.81564560,0
1747121520000000,102776.79000000,102776.79000000,102756.10000000,102756.11000000,4.73216000,1747121579999999,486306.16964910,870,1.04210000,107093.15591800,0
1747121580000000,102756.11000000,102756.11000000,102705.88000000,102756.10000000,10.82392000,1747121639999999,1111996.32970460,3019,3.70721000,380858.98614550,0
1747121640000000,102756.11000000,102793.66000000,102756.10000000,102789.20000000,6.10858000,1747121699999999,627855.98308790,1177,3.33610000,342875.73782810,0
1747121700000000,102789.19000000,102789.19000000,102741.15000000,102741.15000000,7.18586000,1747121759999999,738382.05279940,1600,2.13710000,219598.11194530,0
1747121760000000,102741.15000000,102741.15000000,102698.75000000,102714.01000000,11.33497000,1747121819999999,1164250.16468450,2007,2.42187000,248749.19846490,0
1747121820000000,102714.02000000,102715.16000000,102710.50000000,102710.51000000,7.95745000,1747121879999999,817342.78666070,622,3.28836000,337760.60630550,0
1747121880000000,102710.51000000,102710.51000000,102687.54000000,102687.55000000,6.14461000,1747121939999999,631018.15927230,892,0.88508000,90891.54713320,0
1747121940000000,102687.55000000,102687.55000000,102685.17000000,102685.17000000,4.97778000,1747121999999999,511152.93098810,508,1.97927000,203245.55552660,0
1747122000000000,102685.17000000,102685.18000000,102685.17000000,102685.17000000,3.85798000,1747122059999999,396157.34439930,366,1.22427000,125714.38531860,0
1747122060000000,102685.17000000,102703.68000000,102685.17000000,102703.67000000,9.64884000,1747122119999999,990881.30399460,934,6.17704000,634326.17846400,0
1747122120000000,102703.68000000,102703.68000000,102693.41000000,102693.41000000,8.17940000,1747122179999999,839998.27817600,632,0.93094000,95603.73599700,0
1747122180000000,102693.41000000,102701.18000000,102693.41000000,102695.44000000,7.64727000,1747122239999999,785335.62536310,662,4.09467000,420499.38181420,0
1747122240000000,102695.44000000,102695.44000000,102648.45000000,102665.34000000,10.17257000,1747122299999999,1044415.67561280,2282,4.37166000,448822.87869110,0
1747122300000000,102665.34000000,102693.43000000,102665.33000000,102668.32000000,10.37489000,1747122359999999,1065268.28704170,1209,4.76734000,489485.17164120,0
1747122360000000,102668.32000000,102678.04000000,102668.32000000,102678.04000000,6.66380000,1747122419999999,684196.00982060,811,4.51966000,464049.69288080,0
1747122420000000,102678.03000000,102691.22000000,102678.03000000,102691.21000000,7.10469000,1747122479999999,729540.98353940,568,4.39078000,450864.07062710,0
1747122480000000,102691.21000000,102691.22000000,102666.31000000,102666.32000000,13.27449000,1747122539999999,1362970.96590450,820,2.02966000,208391.95844330,0
1747122540000000,102666.31000000,102666.32000000,102658.53000000,102658.54000000,6.06715000,1747122599999999,622872.24838580,593,1.29518000,132967.68000140,0
1747122600000000,102658.53000000,102689.30000000,102658.53000000,102689.29000000,8.71713000,1747122659999999,894959.13225600,1018,5.60978000,575931.08324950,0
1747122660000000,102689.30000000,102689.30000000,102671.26000000,102677.19000000,8.48845000,1747122719999999,871585.96177250,641,2.85468000,293114.05689690,0
1747122720000000,102677.19000000,102677.20000000,102663.95000000,102663.95000000,6.39166000,1747122779999999,656220.74875520,677,1.98326000,203612.73634680,0
1747122780000000,102663.96000000,102663.96000000,102663.95000000,102663.95000000,6.60171000,1747122839999999,677757.64714570,334,2.17912000,223717.08851520,0
1747122840000000,102663.95000000,102670.32000000,102663.95000000,102670.32000000,6.67156000,1747122899999999,684934.36155140,511,3.75431000,385435.50857910,0
1747122900000000,102670.32000000,102735.84000000,102670.32000000,102735.83000000,8.92258000,1747122959999999,916342.76712490,2386,6.39453000,656705.35838650,0
1747122960000000,102735.83000000,102735.84000000,102694.96000000,102706.87000000,16.95059000,1747123019999999,1740916.90179610,1472,11.65169000,1196620.62066820,0
1747123020000000,102706.86000000,102706.87000000,102668.84000000,102668.85000000,10.95408000,1747123079999999,1124888.40004370,1388,2.07103000,212671.82807620,0
1747123080000000,102668.84000000,102668.85000000,102635.13000000,102644.73000000,9.21044000,1747123139999999,945408.28226390,1860,1.93554000,198667.76299870,0
1747123140000000,102644.73000000,102665.50000000,102644.73000000,102665.50000000,9.91268000,1747123199999999,1017531.58846230,732,3.88176000,398462.62502760,0
1747123200000000,102665.50000000,102768.00000000,102665.50000000,102748.46000000,17.35386000,1747123259999999,1782682.97125290,3429,12.66460000,1300851.03557770,0
1747123260000000,102748.45000000,102752.41000000,102734.80000000,102752.40000000,3.61183000,1747123319999999,371092.79394870,1120,1.96710000,202105.73469820,0
1747123320000000,102752.41000000,102766.88000000,102728.04000000,102746.84000000,7.55121000,1747123379999999,775868.49986280,1868,3.89587000,400278.43332890,0
1747123380000000,102746.84000000,102852.61000000,102746.84000000,102836.40000000,20.69020000,1747123439999999,2126702.06550770,3349,16.26295000,1671471.16831520,0
1747123440000000,102836.40000000,102905.00000000,102836.39000000,102900.91000000,12.70350000,1747123499999999,1306954.81352430,1068,11.68637000,1202316.34025230,0
1747123500000000,102900.91000000,102926.16000000,102900.90000000,102909.58000000,8.91606000,1747123559999999,917570.93536670,1276,5.42491000,558273.81886690,0
1747123560000000,102909.58000000,102909.59000000,102818.72000000,102828.49000000,12.44331000,1747123619999999,1279974.22890410,3126,3.72414000,382980.67117890,0
1747123620000000,102828.49000000,102828.49000000,102781.00000000,102800.26000000,6.37402000,1747123679999999,655305.71083940,2461,2.58263000,265504.10362240,0
1747123680000000,102800.25000000,102888.16000000,102791.63000000,102871.34000000,8.19969000,1747123739999999,843329.65766940,3118,5.65962000,582083.06757390,0
1747123740000000,102871.34000000,102871.34000000,102831.13000000,102831.13000000,6.40563000,1747123799999999,658811.78628290,1293,4.28953000,441181.85267620,0
1747123800000000,102831.14000000,102831.14000000,102804.85000000,102830.05000000,8.74767000,1747123859999999,899461.87051950,1665,6.64593000,683351.62081970,0
1747123860000000,102830.05000000,102842.73000000,102830.04000000,102842.72000000,3.37556000,1747123919999999,347126.00009050,614,2.88991000,297182.70978380,0
1747123920000000,102842.72000000,102852.89000000,102842.72000000,102852.89000000,1.99220000,1747123979999999,204893.36962470,439,1.23370000,126882.40871810,0
1747123980000000,102852.88000000,102852.89000000,102842.62000000,102847.74000000,4.60405000,1747124039999999,473527.87533160,879,0.90662000,93243.09545950,0
1747124040000000,102847.74000000,102901.35000000,102847.73000000,102901.34000000,6.37560000,1747124099999999,655874.15043200,1406,4.28565000,440876.40504040,0
