1728365580000,62433.33000000,62447.67000000,62422.00000000,62422.01000000,5.32057000,1728365639999,332180.69619060,2058,0.95233000,59462.52172540,0
1728365640000,62422.01000000,62440.00000000,62420.00000000,62439.23000000,3.98425000,1728365699999,248728.08774660,1236,2.84075000,177342.98449210,0
1728365700000,62439.23000000,62439.23000000,62408.00000000,62408.00000000,4.91685000,1728365759999,306899.55409440,2199,0.22535000,14069.19392520,0
1728365760000,62408.00000000,62458.00000000,62408.00000000,62452.00000000,13.58787000,1728365819999,848237.50461650,2260,12.64116000,789130.62857380,0
1728365820000,62452.00000000,62476.16000000,62451.99000000,62470.32000000,6.02758000,1728365879999,376535.49096290,1129,2.91848000,182315.96247400,0
1728365880000,62470.31000000,62470.32000000,62456.09000000,62456.09000000,4.47968000,1728365939999,279807.85976870,885,2.65944000,166108.59444150,0
1728365940000,62456.10000000,62456.10000000,62430.12000000,62430.31000000,7.45471000,1728365999999,465460.85147690,646,3.83077000,239187.19754300,0
1728366000000,62430.31000000,62456.66000000,62430.30000000,62448.93000000,5.85210000,1728366059999,365424.64868420,2122,2.33531000,145828.53385320,0
1728366060000,62448.92000000,62475.78000000,62448.92000000,62464.23000000,5.33519000,1728366119999,333245.47564030,2380,4.29270000,268128.97121440,0
1728366120000,62464.23000000,62491.47000000,62464.23000000,62489.26000000,6.94389000,1728366179999,433823.93809100,1786,5.76345000,360066.23461760,0
1728366180000,62489.27000000,62489.27000000,62486.11000000,62487.53000000,2.36084000,1728366239999,147524.68753240,599,0.83729000,52319.76387270,0
1728366240000,62487.53000000,62487.53000000,62482.03000000,62484.07000000,1.73722000,1728366299999,108549.80967090,548,0.90451000,56518.75553250,0
1728366300000,62484.07000000,62489.51000000,62471.07000000,62471.07000000,5.06822000,1728366359999,316640.12814610,1689,0.92264000,57645.40064260,0
1728366360000,62471.08000000,62487.32000000,62460.00000000,62476.01000000,18.30580000,1728366419999,1143583.92231880,1909,8.57477000,535665.51684100,0
1728366420000,62476.00000000,62484.41000000,62450.30000000,62464.00000000,7.99231000,1728366479999,499270.32979990,2492,4.84856000,302886.55034120,0
1728366480000,62464.01000000,62471.96000000,62450.30000000,62450.30000000,2.76112000,1728366539999,172477.69475130,1448,0.43135000,26943.80157780,0
1728366540000,62450.31000000,62462.00000000,62445.73000000,62445.73000000,10.32766000,1728366599999,644974.82968550,1342,1.38332000,86396.27441130,0
1728366600000,62445.73000000,62464.00000000,62445.07000000,62452.00000000,7.90016000,1728366659999,493357.06198020,1916,4.48289000,279956.58825940,0
1728366660000,62452.00000000,62452.00000000,62430.00000000,62433.88000000,2.95406000,1728366719999,184447.24252020,961,0.29126000,18183.86776770,0
1728366720000,62433.87000000,62433.88000000,62392.54000000,62399.00000000,8.90764000,1728366779999,555938.40196740,2913,1.96341000,122538.60599890,0
1728366780000,62398.99000000,62403.49000000,62383.85000000,62383.86000000,7.64277000,1728366839999,476889.75756800,1615,0.88089000,54966.97113840,0
1728366840000,62383.85000000,62388.00000000,62380.00000000,62380.01000000,9.08782000,1728366899999,566912.61947250,738,1.25344000,78194.22658150,0
1728366900000,62380.01000000,62380.01000000,62305.78000000,62328.84000000,62.13866000,1728366959999,3874299.71497500,6057,17.98192000,1120734.34372670,0
1728366960000,62328.84000000,62517.21000000,62328.83000000,62470.01000000,129.95823000,1728367019999,8114221.77095560,7537,87.34319000,5452713.38599000,0
1728367020000,62470.02000000,62535.05000000,62470.01000000,62524.01000000,27.01280000,1728367079999,1688471.81251560,2691,20.82397000,1301559.57109510,0
1728367080000,62524.01000000,62527.20000000,62522.00000000,62522.00000000,5.10683000,1728367139999,319298.08023840,484,1.06814000,66784.49928040,0
1728367140000,62520.01000000,62520.01000000,62517.32000000,62517.35000000,1.93825000,1728367199999,121175.22674680,274,0.46705000,29198.74364090,0
1728367200000,62517.35000000,62531.52000000,62490.02000000,62504.40000000,12.58371000,1728367259999,786681.36007310,2392,4.61227000,288327.21578000,0
1728367260000,62504.39000000,62510.00000000,62458.11000000,62490.77000000,5.24717000,1728367319999,327820.73060330,2072,3.34462000,208963.79020870,0
1728367320000,62490.77000000,62490.77000000,62459.99000000,62459.99000000,4.79031000,1728367379999,299288.82813780,1532,0.37837000,23640.26388320,0
1728367380000,62459.99000000,62466.67000000,62452.00000000,62452.00000000,3.73856000,1728367439999,233505.14888710,1131,3.07135000,191831.35184930,0
1728367440000,62452.01000000,62462.00000000,62439.14000000,62439.15000000,3.14836000,1728367499999,196615.02725590,1377,1.28354000,80158.06274670,0
1728367500000,62439.14000000,62443.34000000,62373.10000000,62373.10000000,8.09440000,1728367559999,505155.36561900,3122,0.47599000,29709.51174350,0
1728367560000,62373.10000000,62415.21000000,62350.00000000,62391.76000000,12.94120000,1728367619999,807425.01696600,2514,2.35961000,147200.48082160,0
1728367620000,62392.01000000,62392.01000000,62349.62000000,62358.00000000,2.99168000,1728367679999,186568.44617850,3106,0.91880000,57299.07237890,0
1728367680000,62358.00000000,62358.00000000,62320.36000000,62324.02000000,13.37567000,1728367739999,833949.37668910,2411,3.38982000,211366.68982220,0
1728367740000,62324.01000000,62355.99000000,62314.00000000,62355.99000000,9.93254000,1728367799999,619152.12462910,2550,4.83738000,301516.06288160,0
1728367800000,62355.99000000,62400.00000000,62344.00000000,62360.00000000,67.99302000,1728367859999,4241496.04786770,2242,29.24025000,1823965.38179830,0
1728367860000,62360.00000000,62368.83000000,62357.01000000,62357.98000000,21.08212000,1728367919999,1314768.61612430,949,2.36844000,147696.29579880,0
1728367920000,62357.98000000,62381.50000000,62357.98000000,62377.28000000,17.71457000,1728367979999,1105004.18763140,773,2.27455000,141866.60395920,0
1728367980000,62377.29000000,62379.48000000,62355.83000000,62358.33000000,14.13591000,1728368039999,881569.94404870,2983,11.48049000,715957.51429900,0
1728368040000,62358.34000000,62371.43000000,62350.87000000,62357.51000000,1.55026000,1728368099999,96678.29535240,1816,0.45816000,28571.05017750,0
1728368100000,62357.50000000,62357.51000000,62307.61000000,62322.00000000,8.34219000,1728368159999,519963.32816990,3957,1.96540000,122501.19941560,0
1728368160000,62321.99000000,62354.00000000,62320.60000000,62346.00000000,5.36942000,1728368219999,334682.92434240,2674,2.59302000,161631.59301210,0
1728368220000,62346.00000000,62376.00000000,62312.91000000,62312.92000000,7.83323000,1728368279999,488342.39577700,3224,2.22751000,138869.20330120,0
1728368280000,62312.92000000,62335.40000000,62282.54000000,62284.50000000,12.48934000,1728368339999,778159.29970990,3469,2.39282000,149087.87123520,0
1728368340000,62284.49000000,62311.39000000,62284.49000000,62311.38000000,15.97288000,1728368399999,995042.63119820,2618,6.68550000,416462.30933450,0
1728368400000,62311.39000000,62333.50000000,62284.04000000,62284.04000000,10.45564000,1728368459999,651454.54155740,3307,2.68174000,167118.35218090,0
1728368460000,62284.05000000,62306.00000000,62256.07000000,62292.01000000,17.39480000,1728368519999,1083245.00602270,3097,3.20708000,199724.52376990,0
1728368520000,62292.01000000,62320.00000000,62268.42000000,62306.32000000,6.37639000,1728368579999,397195.01331770,2354,3.56998000,222382.67712120,0
1728368580000,62306.33000000,62306.65000000,62265.17000000,62270.00000000,20.52431000,1728368639999,1278223.22074640,1992,1.84391000,114830.92206870,0
1728368640000,62270.00000000,62276.00000000,62231.92000000,62231.93000000,9.99860000,1728368699999,622447.90363200,2492,2.01409000,125376.75824400,0
1728368700000,62231.93000000,62250.89000000,62231.74000000,62231.85000000,10.08475000,1728368759999,627654.34305120,1454,3.22095000,200458.24265760,0
1728368760000,62231.84000000,62246.00000000,62231.00000000,62241.49000000,5.63435000,1728368819999,350665.51279640,1601,1.53101000,95281.12242460,0
1728368820000,62241.43000000,62241.43000000,62200.00000000,62200.01000000,12.14193000,1728368879999,755304.94919630,3164,0.87658000,54531.72831370,0
1728368880000,62200.01000000,62235.00000000,62200.00000000,62230.00000000,8.84630000,1728368939999,550392.73163860,1964,6.66715000,414803.92556590,0
1728368940000,62230.00000000,62260.00000000,62229.99000000,62260.00000000,4.89350000,1728368999999,304605.14662450,1647,3.99377000,248598.05886690,0
1728369000000,62259.99000000,62302.85000000,62259.99000000,62300.00000000,8.97322000,1728369059999,558968.49512960,1525,7.57075000,471607.35334600,0
1728369060000,62299.99000000,62340.00000000,62299.80000000,62299.80000000,10.76533000,1728369119999,670831.49848100,2757,7.93246000,494298.34456290,0
1728369120000,62299.80000000,62368.90000000,62297.80000000,62368.90000000,5.02958000,1728369179999,313502.99229500,2868,4.29372000,267633.32397800,0
1728369180000,62368.91000000,62396.58000000,62357.01000000,62396.57000000,6.21915000,1728369239999,387920.15205670,2624,3.79698000,236832.99246000,0
1728369240000,62396.57000000,62412.61000000,62364.47000000,62364.47000000,9.80842000,1728369299999,611971.05493480,3391,5.11492000,319174.13851880,0
1728369300000,62364.47000000,62438.00000000,62364.47000000,62437.99000000,7.76151000,1728369359999,484351.88914310,4536,5.15854000,321925.42590520,0
1728369360000,62437.99000000,62453.22000000,62412.97000000,62413.88000000,15.08319000,1728369419999,941698.06467190,3181,5.42011000,338421.64042030,0
1728369420000,62413.87000000,62431.99000000,62408.02000000,62415.01000000,4.27808000,1728369479999,267054.31586580,1879,2.40278000,149983.37030750,0
1728369480000,62415.01000000,62415.19000000,62415.00000000,62415.19000000,2.37989000,1728369539999,148540.87035860,187,1.88900000,117901.95479600,0
1728369540000,62415.18000000,62449.99000000,62404.99000000,62444.14000000,16.24214000,1728369599999,1013867.27238830,3015,9.80750000,612243.49155100,0
1728369600000,62444.14000000,62444.15000000,62431.66000000,62431.67000000,7.52782000,1728369659999,470029.65635700,542,0.28953000,18078.05463250,0
1728369660000,62431.66000000,62431.66000000,62411.92000000,62419.07000000,4.58199000,1728369719999,285996.86365930,1459,1.11743000,69744.82652610,0
1728369720000,62419.07000000,62453.14000000,62412.68000000,62453.14000000,9.64555000,1728369779999,602087.31483330,1737,1.79198000,111876.10670690,0
1728369780000,62453.14000000,62456.00000000,62453.13000000,62455.99000000,1.59511000,1728369839999,99624.10833930,350,1.14547000,71541.39982710,0
1728369840000,62455.99000000,62456.00000000,62427.46000000,62440.30000000,3.86754000,1728369899999,241478.08795410,2034,1.07141000,66900.05177730,0
1728369900000,62440.29000000,62445.07000000,62430.00000000,62445.07000000,2.56860000,1728369959999,160378.98753470,1733,0.88972000,55551.88372010,0
1728369960000,62445.06000000,62470.00000000,62445.06000000,62470.00000000,7.39823000,1728370019999,462066.35268540,844,4.34189000,271195.00737850,0
1728370020000,62469.99000000,62470.00000000,62449.93000000,62459.77000000,2.60262000,1728370079999,162555.34813890,1190,1.49024000,93076.15755710,0
1728370080000,62459.78000000,62459.78000000,62424.25000000,62424.25000000,5.61728000,1728370139999,350773.37352410,2315,0.24680000,15411.91188550,0
1728370140000,62424.25000000,62424.25000000,62399.56000000,62403.87000000,8.68459000,1728370199999,541980.05541600,1284,0.99379000,62016.43801340,0
1728370200000,62403.87000000,62447.02000000,62403.86000000,62442.01000000,4.85598000,1728370259999,303143.88124210,1637,3.18212000,198652.21772990,0
1728370260000,62442.01000000,62480.00000000,62442.00000000,62479.99000000,4.06257000,1728370319999,253774.26934930,882,2.93723000,183470.76160640,0
1728370320000,62480.00000000,62504.50000000,62479.99000000,62504.49000000,5.64378000,1728370379999,352718.26892920,581,4.67599000,292237.27636800,0
1728370380000,62504.50000000,62504.50000000,62492.00000000,62492.00000000,7.95135000,1728370439999,496978.94841240,677,2.56182000,160125.27819000,0
1728370440000,62492.01000000,62492.01000000,62482.22000000,62484.58000000,2.53954000,1728370499999,158685.94883170,807,0.92750000,57957.88565380,0
1728370500000,62484.58000000,62489.50000000,62479.90000000,62485.24000000,1.83386000,1728370559999,114586.14290300,716,1.03914000,64930.02596580,0
1728370560000,62485.25000000,62485.25000000,62451.01000000,62451.01000000,6.61277000,1728370619999,413104.02383360,1161,0.28277000,17665.38312620,0
1728370620000,62451.01000000,62500.36000000,62451.01000000,62477.09000000,36.93205000,1728370679999,2307191.28058390,3329,4.13626000,258447.12010140,0
1728370680000,62477.08000000,62498.00000000,62467.86000000,62497.99000000,8.21584000,1728370739999,513314.66329670,1047,7.82997000,489207.69144070,0
1728370740000,62498.00000000,62509.42000000,62497.99000000,62509.42000000,5.06955000,1728370799999,316882.71300720,629,4.19246000,262056.91555380,0
1728370800000,62509.42000000,62509.42000000,62475.61000000,62488.02000000,6.33392000,1728370859999,395812.21378550,2158,2.28057000,142501.76205860,0
1728370860000,62488.02000000,62488.03000000,62449.93000000,62457.22000000,8.71581000,1728370919999,544415.37485550,1845,2.75918000,172326.09872900,0
1728370920000,62457.22000000,62470.00000000,62457.22000000,62457.24000000,1.84204000,1728370979999,115057.30924610,1794,0.60744000,37941.48905690,0
1728370980000,62457.23000000,62457.23000000,62432.14000000,62432.83000000,3.29298000,1728371039999,205621.41546590,1365,0.44009000,27480.16346100,0
1728371040000,62432.83000000,62451.57000000,62419.90000000,62448.50000000,3.77603000,1728371099999,235766.65103970,3196,1.93896000,121062.06700940,0
1728371100000,62448.49000000,62451.57000000,62410.12000000,62417.82000000,3.74000000,1728371159999,233514.26374570,3407,0.77225000,48216.20059730,0
1728371160000,62417.82000000,62417.82000000,62379.90000000,62379.91000000,3.40320000,1728371219999,212338.28863270,2504,0.83053000,51818.19886320,0
1728371220000,62379.91000000,62384.47000000,62341.40000000,62341.40000000,10.36805000,1728371279999,646638.41392180,2408,2.15653000,134506.87459140,0
1728371280000,62341.40000000,62366.00000000,62310.00000000,62326.58000000,11.42164000,1728371339999,711896.41358950,3197,7.81006000,486763.40258900,0
1728371340000,62326.58000000,62366.04000000,62321.01000000,62356.00000000,11.06525000,1728371399999,689760.07067820,2241,4.97609000,310201.63872160,0
1728371400000,62356.01000000,62391.40000000,62326.01000000,62326.02000000,5.36358000,1728371459999,334470.53170310,2952,1.61260000,100565.63070470,0
1728371460000,62326.02000000,62354.55000000,62314.01000000,62340.00000000,17.66614000,1728371519999,1101088.51788270,2450,3.41640000,212966.57396010,0
1728371520000,62340.01000000,62347.21000000,62323.69000000,62337.31000000,8.61378000,1728371579999,536972.15065440,1545,3.47746000,216768.60983310,0
1728371580000,62337.31000000,62344.32000000,62320.63000000,62320.63000000,5.23702000,1728371639999,326459.56840790,1166,2.71761000,169415.96343160,0
1728371640000,62320.63000000,62320.64000000,62279.90000000,62319.99000000,8.42527000,1728371699999,524896.64413250,3381,4.39351000,273703.78129020,0
1728371700000,62320.00000000,62320.00000000,62254.87000000,62266.20000000,9.34805000,1728371759999,582152.49461320,2797,4.43409000,276100.68205130,0
1728371760000,62266.20000000,62280.00000000,62239.90000000,62256.01000000,9.69718000,1728371819999,603722.23806970,3656,2.40820000,149923.45639400,0
1728371820000,62256.02000000,62256.02000000,62200.00000000,62200.01000000,7.70354000,1728371879999,479319.97081080,2314,1.51553000,94292.95732940,0
1728371880000,62200.00000000,62203.49000000,62155.46000000,62165.98000000,69.49337000,1728371939999,4321177.71836950,4454,4.02127000,250067.23164530,0
1728371940000,62165.98000000,62170.00000000,62066.22000000,62093.47000000,89.39267000,1728371999999,5554080.59080130,5787,38.58418000,2397152.34985720,0
1728372000000,62093.48000000,62094.27000000,62005.00000000,62078.00000000,55.65902000,1728372059999,3453051.90316230,9313,22.77438000,1412879.48168460,0
1728372060000,62078.00000000,62099.99000000,62032.00000000,62072.01000000,18.47551000,1728372119999,1146675.01987030,4241,5.51025000,341966.30167790,0
1728372120000,62072.02000000,62128.00000000,62059.90000000,62116.03000000,8.76594000,1728372179999,544315.26355890,3097,5.45145000,338506.91105400,0
1728372180000,62116.04000000,62137.95000000,62104.12000000,62128.01000000,16.65187000,1728372239999,1034510.47277720,2648,10.28116000,638715.24490000,0
1728372240000,62128.01000000,62157.13000000,62114.00000000,62157.12000000,7.99458000,1728372299999,496746.60085580,1031,3.98504000,247595.25140840,0
1728372300000,62157.13000000,62169.24000000,62100.00000000,62120.00000000,22.25415000,1728372359999,1382438.25973160,2376,18.07110000,1122568.78029620,0
1728372360000,62120.01000000,62120.01000000,62036.00000000,62064.00000000,20.94397000,1728372419999,1300001.40659330,4363,2.78704000,172950.81937260,0
1728372420000,62064.01000000,62064.01000000,62026.25000000,62054.02000000,15.85539000,1728372479999,983808.75300450,2748,7.13661000,442819.22720400,0
1728372480000,62054.02000000,62164.94000000,62054.01000000,62161.77000000,16.24613000,1728372539999,1008994.44737590,2270,13.28839000,825267.53903870,0
1728372540000,62162.00000000,62190.00000000,62155.01000000,62182.00000000,7.83166000,1728372599999,486933.35954550,2325,3.22004000,200209.99143440,0
1728372600000,62182.00000000,62182.00000000,62135.00000000,62135.00000000,10.45281000,1728372659999,649657.15134260,2242,1.82969000,113710.64475340,0
1728372660000,62135.01000000,62183.22000000,62135.01000000,62173.11000000,11.21715000,1728372719999,697208.79102310,3306,7.02934000,436894.77836150,0
1728372720000,62173.12000000,62232.83000000,62173.11000000,62216.27000000,17.27929000,1728372779999,1075128.19279950,2327,8.27056000,514553.02714520,0
1728372780000,62216.28000000,62248.42000000,62214.84000000,62233.00000000,6.95119000,1728372839999,432608.22852400,2516,6.11079000,380306.23957810,0
1728372840000,62233.00000000,62255.55000000,62232.99000000,62255.55000000,14.82933000,1728372899999,923036.14307920,1485,5.44258000,338764.38212200,0
1728372900000,62255.55000000,62283.92000000,62212.93000000,62212.94000000,7.72952000,1728372959999,481228.84788410,2642,4.09824000,255176.44307410,0
1728372960000,62212.93000000,62249.99000000,62208.00000000,62236.61000000,5.60156000,1728373019999,348561.78471460,3093,2.43623000,151605.03209470,0
1728373020000,62236.61000000,62299.93000000,62236.61000000,62290.49000000,9.12808000,1728373079999,568398.35120110,2514,6.36597000,396422.58452270,0
1728373080000,62290.49000000,62294.00000000,62250.00000000,62289.98000000,6.87540000,1728373139999,428109.86045850,2752,4.48013000,278962.94633400,0
1728373140000,62289.98000000,62292.00000000,62268.23000000,62289.99000000,10.43308000,1728373199999,649758.34839480,1969,6.80033000,423517.80927990,0
1728373200000,62290.00000000,62300.00000000,62266.06000000,62282.89000000,7.40395000,1728373259999,461138.19492520,2329,3.03333000,188910.22258690,0
1728373260000,62282.90000000,62297.99000000,62260.01000000,62297.99000000,7.40572000,1728373319999,461168.73724750,2268,5.09054000,316995.78048800,0
1728373320000,62297.99000000,62339.92000000,62297.98000000,62316.98000000,13.44070000,1728373379999,837638.56193350,2016,12.19913000,760262.54981970,0
1728373380000,62316.99000000,62316.99000000,62277.04000000,62287.63000000,6.51547000,1728373439999,405858.63817500,2208,1.81075000,112782.60685430,0
1728373440000,62287.63000000,62288.00000000,62282.70000000,62288.00000000,4.23667000,1728373499999,263889.03174530,909,3.52347000,219465.58281180,0
1728373500000,62287.99000000,62304.45000000,62287.99000000,62303.12000000,2.72160000,1728373559999,169543.06397210,1335,1.99455000,124249.79198880,0
1728373560000,62303.13000000,62303.13000000,62259.90000000,62259.90000000,4.33471000,1728373619999,269988.28856510,1960,1.18002000,73496.53959640,0
1728373620000,62259.91000000,62287.54000000,62244.68000000,62280.01000000,20.43199000,1728373679999,1272350.70188030,1296,10.89590000,678481.77963570,0
1728373680000,62280.00000000,62299.23000000,62280.00000000,62299.22000000,4.89321000,1728373739999,304768.82131550,1174,3.71140000,231158.02564730,0
1728373740000,62299.22000000,62299.22000000,62274.01000000,62274.01000000,6.59908000,1728373799999,411020.15599100,1211,5.60383000,349031.89061500,0
1728373800000,62274.01000000,62274.01000000,62234.06000000,62273.99000000,13.32386000,1728373859999,829484.59600040,1506,10.08401000,627765.21594470,0
1728373860000,62274.00000000,62284.00000000,62272.00000000,62283.99000000,4.71852000,1728373919999,293861.53743090,1266,1.93091000,120251.40920080,0
1728373920000,62284.00000000,62317.63000000,62283.99000000,62310.02000000,5.89481000,1728373979999,367278.37081140,1265,3.13098000,195070.08699250,0
1728373980000,62310.02000000,62325.85000000,62310.00000000,62325.85000000,2.35831000,1728374039999,146965.62316230,814,1.80564000,112522.60258190,0
1728374040000,62325.84000000,62325.85000000,62320.93000000,62320.93000000,3.91640000,1728374099999,244080.02263240,453,1.10126000,68633.44221080,0
1728374100000,62320.94000000,62340.00000000,62320.93000000,62339.99000000,4.16646000,1728374159999,259687.32451310,912,2.70372000,168520.60411060,0
1728374160000,62340.00000000,62343.59000000,62322.50000000,62334.00000000,5.01360000,1728374219999,312506.74660320,1951,2.35770000,146962.06138020,0
1728374220000,62334.00000000,62334.00000000,62299.90000000,62307.33000000,5.10901000,1728374279999,318345.20094940,1962,1.75919000,109611.38474920,0
1728374280000,62307.32000000,62316.01000000,62294.00000000,62294.00000000,5.59226000,1728374339999,348407.92744820,1457,1.65410000,103056.75265380,0
1728374340000,62294.01000000,62320.00000000,62294.00000000,62319.99000000,8.06039000,1728374399999,502166.95787210,694,5.31161000,330905.45014530,0
1728374400000,62319.99000000,62320.00000000,62275.31000000,62286.94000000,13.21438000,1728374459999,823107.05001390,1780,2.63381000,164063.28480560,0
1728374460000,62286.93000000,62292.33000000,62261.08000000,62270.00000000,9.70476000,1728374519999,604346.25648010,1602,4.26749000,265754.71615160,0
1728374520000,62270.01000000,62287.81000000,62232.85000000,62251.30000000,15.99787000,1728374579999,995889.44935420,2493,8.20648000,510807.58241110,0
1728374580000,62251.31000000,62286.03000000,62251.30000000,62286.02000000,7.47403000,1728374639999,465407.29367870,1251,5.78378000,360149.98543890,0
1728374640000,62286.03000000,62300.00000000,62256.36000000,62299.99000000,13.93257000,1728374699999,867704.59206910,1303,10.28230000,640350.24704250,0
1728374700000,62300.00000000,62350.00000000,62288.51000000,62349.99000000,9.84438000,1728374759999,613456.22464490,1656,6.25885000,390058.68318010,0
1728374760000,62350.00000000,62365.49000000,62289.07000000,62289.07000000,7.44663000,1728374819999,464248.08745900,2069,2.83238000,176608.30351980,0
1728374820000,62289.07000000,62314.00000000,62270.00000000,62310.00000000,8.94373000,1728374879999,557084.34491680,1440,5.79834000,361157.78691280,0
1728374880000,62310.00000000,62310.00000000,62234.02000000,62234.03000000,6.49221000,1728374939999,404227.10122400,1901,0.97193000,60514.65851760,0
1728374940000,62234.02000000,62278.90000000,62234.02000000,62278.89000000,3.05961000,1728374999999,190442.29671890,982,1.34037000,83432.21402520,0
1728375000000,62278.89000000,62316.00000000,62278.89000000,62293.79000000,2.70655000,1728375059999,168627.26609710,1104,1.03571000,64519.88744370,0
1728375060000,62293.79000000,62294.98000000,62242.00000000,62243.99000000,25.49638000,1728375119999,1587493.99822790,2479,1.40144000,87266.95673060,0
1728375120000,62243.99000000,62249.80000000,62236.00000000,62240.00000000,6.87729000,1728375179999,428046.24130520,1539,3.93221000,244739.42640800,0
1728375180000,62240.00000000,62262.30000000,62227.26000000,62262.30000000,19.07570000,1728375239999,1187408.27781490,2753,12.75973000,794294.77193710,0
1728375240000,62262.30000000,62262.30000000,62220.05000000,62237.64000000,8.51749000,1728375299999,530188.13479030,1917,0.75882000,47222.52633980,0
1728375300000,62237.65000000,62237.65000000,62193.63000000,62219.99000000,21.90890000,1728375359999,1363053.47145810,2845,6.19031000,385112.03830480,0
1728375360000,62220.00000000,62275.12000000,62214.00000000,62275.12000000,34.62021000,1728375419999,2154728.88460900,3909,25.43962000,1583356.86037060,0
1728375420000,62275.50000000,62338.37000000,62275.50000000,62338.36000000,26.13983000,1728375479999,1628619.74813690,2477,14.48218000,902286.69001090,0
1728375480000,62338.37000000,62340.00000000,62312.01000000,62329.99000000,10.24709000,1728375539999,638683.20537480,1924,1.58899000,99036.20648610,0
1728375540000,62330.00000000,62345.15000000,62321.82000000,62334.00000000,5.40858000,1728375599999,337128.34143690,1171,1.68348000,104933.91261320,0
1728375600000,62333.99000000,62356.69000000,62245.32000000,62258.00000000,105.89103000,1728375659999,6596449.14877190,3608,6.18908000,385595.48586260,0
1728375660000,62258.00000000,62316.41000000,62258.00000000,62311.99000000,7.34099000,1728375719999,457274.76239640,4566,4.14747000,258332.25369620,0
1728375720000,62312.00000000,62328.47000000,62292.52000000,62292.52000000,5.17119000,1728375779999,322245.64167030,1469,2.00385000,124872.69520610,0
1728375780000,62292.53000000,62301.68000000,62269.50000000,62287.53000000,3.20973000,1728375839999,199916.67078340,1726,1.10814000,69016.92027610,0
1728375840000,62287.52000000,62313.96000000,62286.96000000,62313.96000000,3.70412000,1728375899999,230756.71213120,1765,1.69540000,105620.53418060,0
1728375900000,62313.96000000,62353.56000000,62313.96000000,62353.56000000,6.36177000,1728375959999,396621.49839440,1572,2.97546000,185493.13190210,0
1728375960000,62353.55000000,62410.03000000,62353.55000000,62399.99000000,79.27499000,1728376019999,4945715.45536550,3047,60.29070000,3761212.64928320,0
1728376020000,62400.00000000,62400.25000000,62370.01000000,62371.17000000,15.98336000,1728376079999,997168.22787640,2045,8.23683000,513840.01473440,0
1728376080000,62371.16000000,62395.53000000,62371.16000000,62376.92000000,15.19429000,1728376139999,947918.53179600,869,12.38954000,772940.63708130,0
1728376140000,62376.93000000,62379.42000000,62353.45000000,62356.57000000,5.36435000,1728376199999,334539.18606440,1169,2.40558000,150020.39782470,0
1728376200000,62356.56000000,62356.56000000,62331.36000000,62345.03000000,12.42846000,1728376259999,774918.78734430,2048,1.01668000,63380.29564800,0
1728376260000,62345.03000000,62385.24000000,62345.03000000,62385.23000000,13.87491000,1728376319999,865445.64710140,1115,2.99999000,187087.25567140,0
1728376320000,62385.24000000,62385.24000000,62353.88000000,62364.44000000,3.94208000,1728376379999,245852.55321120,1298,0.77012000,48023.66318300,0
1728376380000,62364.45000000,62390.00000000,62364.44000000,62390.00000000,5.06406000,1728376439999,315928.29427860,514,3.18258000,198547.84768550,0
1728376440000,62390.00000000,62420.00000000,62389.99000000,62400.24000000,6.79875000,1728376499999,424287.16234370,1195,2.89745000,180818.56884320,0
1728376500000,62400.25000000,62422.04000000,62387.69000000,62421.66000000,19.61568000,1728376559999,1224107.64662040,1642,5.78376000,360972.76419000,0
1728376560000,62421.66000000,62425.15000000,62404.99000000,62411.41000000,5.15859000,1728376619999,321987.88520530,1814,1.16007000,72405.11612060,0
1728376620000,62411.41000000,62414.62000000,62395.36000000,62401.78000000,3.21526000,1728376679999,200655.08975600,1625,1.34189000,83741.60636910,0
1728376680000,62401.79000000,62401.79000000,62380.62000000,62380.63000000,10.65786000,1728376739999,664973.97872140,1204,1.29704000,80927.68453730,0
1728376740000,62380.63000000,62402.00000000,62380.62000000,62393.25000000,9.70878000,1728376799999,605773.31759980,1361,7.89894000,492839.82331410,0
1728376800000,62393.25000000,62393.25000000,62361.22000000,62361.22000000,14.56001000,1728376859999,908186.48403340,1766,7.80296000,486707.12881290,0
1728376860000,62361.23000000,62361.75000000,62335.18000000,62335.18000000,19.60586000,1728376919999,1222384.34128240,1375,10.17685000,634484.86770810,0
1728376920000,62335.19000000,62347.21000000,62333.52000000,62347.21000000,6.14610000,1728376979999,383123.53844630,816,1.33270000,83077.35515470,0
1728376980000,62347.21000000,62347.21000000,62325.86000000,62336.80000000,16.69926000,1728377039999,1040858.36845320,1936,14.45237000,900794.97642130,0
1728377040000,62336.80000000,62336.80000000,62326.63000000,62331.99000000,2.63919000,1728377099999,164500.15751700,671,0.95137000,59297.28297100,0
1728377100000,62331.99000000,62351.40000000,62320.25000000,62351.39000000,6.61269000,1728377159999,412184.08879850,2236,5.47091000,341015.27652450,0
1728377160000,62351.40000000,62368.80000000,62351.40000000,62362.05000000,9.07934000,1728377219999,566225.13372900,1046,8.00390000,499158.04354780,0
1728377220000,62362.04000000,62367.29000000,62362.04000000,62363.36000000,4.33312000,1728377279999,270232.11441850,646,2.87302000,179174.58725230,0
1728377280000,62363.36000000,62363.37000000,62340.44000000,62343.99000000,4.85903000,1728377339999,302942.70889250,1759,1.95952000,122160.02677150,0
1728377340000,62344.00000000,62418.37000000,62337.84000000,62412.04000000,32.66270000,1728377399999,2037786.29765210,1786,29.82909000,1861126.84570030,0
