1711759200000,69773.47000000,69779.61000000,69773.46000000,69775.38000000,5.72711000,1711759259999,399617.21847890,878,3.22554000,225064.51796420,0
1711759260000,69775.39000000,69827.57000000,69775.38000000,69827.57000000,10.14793000,1711759319999,708359.27289950,1239,7.51500000,524548.30890200,0
1711759320000,69827.56000000,69844.26000000,69827.56000000,69827.57000000,6.32530000,1711759379999,441728.07784160,724,2.71914000,189884.59195910,0
1711759380000,69827.56000000,69864.97000000,69827.56000000,69864.97000000,5.59863000,1711759439999,391079.50651160,600,4.54076000,317179.95574010,0
1711759440000,69864.97000000,69875.98000000,69864.96000000,69871.55000000,10.54357000,1711759499999,736698.30729670,587,5.94494000,415379.93902350,0
1711759500000,69871.56000000,69880.00000000,69864.56000000,69873.01000000,7.11628000,1711759559999,497232.13354410,732,3.75294000,262226.47960180,0
1711759560000,69873.01000000,69878.00000000,69864.56000000,69864.56000000,3.48070000,1711759619999,243203.67678130,520,1.27689000,89217.73754270,0
1711759620000,69864.56000000,69875.98000000,69864.56000000,69866.46000000,3.02849000,1711759679999,211598.47742070,548,1.57520000,110053.82817410,0
1711759680000,69866.46000000,69866.46000000,69866.45000000,69866.45000000,5.55585000,1711759739999,388167.52269510,562,0.64626000,45151.89843960,0
1711759740000,69866.45000000,69866.46000000,69841.63000000,69849.95000000,10.73778000,1711759799999,750078.02474690,805,2.79883000,195496.36433670,0
1711759800000,69849.95000000,69859.67000000,69849.95000000,69859.67000000,3.16847000,1711759859999,221339.61952950,413,1.73569000,121247.48965000,0
1711759860000,69859.66000000,69886.98000000,69859.66000000,69886.98000000,6.84292000,1711759919999,478105.84334010,547,5.46148000,381583.68914860,0
1711759920000,69886.98000000,69891.23000000,69886.97000000,69891.23000000,2.45594000,1711759979999,171643.82414460,481,1.50981000,105518.31209600,0
1711759980000,69891.23000000,69895.52000000,69891.22000000,69895.52000000,2.45732000,1711760039999,171746.41410370,414,1.63977000,114606.45572350,0
1711760040000,69895.51000000,69900.00000000,69895.51000000,69899.99000000,3.04239000,1711760099999,212654.95086520,455,2.21520000,154835.30760270,0
1711760100000,69900.00000000,69900.00000000,69893.00000000,69893.00000000,8.12868000,1711760159999,568154.44784060,648,0.92712000,64799.71521860,0
1711760160000,69893.00000000,69899.99000000,69893.00000000,69899.99000000,6.29438000,1711760219999,439944.10609550,466,4.61581000,322618.56931060,0
1711760220000,69899.98000000,69936.95000000,69899.98000000,69920.01000000,29.20482000,1711760279999,2041856.22547230,1394,19.87676000,1389595.32630790,0
1711760280000,69920.01000000,69920.01000000,69920.00000000,69920.01000000,1.42381000,1711760339999,99552.80212550,310,0.69255000,48423.10292550,0
1711760340000,69920.00000000,69936.94000000,69920.00000000,69932.90000000,8.11957000,1711760399999,567835.55058790,514,4.89020000,341989.86515620,0
1711760400000,69932.89000000,69932.90000000,69918.00000000,69918.01000000,10.82984000,1711760459999,757315.85117390,677,2.89644000,202544.10111430,0
1711760460000,69918.01000000,69933.29000000,69918.00000000,69933.28000000,11.72941000,1711760519999,820212.98722360,643,7.82089000,546905.92313220,0
1711760520000,69933.28000000,69999.00000000,69933.28000000,69937.53000000,23.90982000,1711760579999,1672869.24283380,1993,14.66920000,1026368.82087670,0
1711760580000,69937.54000000,69937.54000000,69880.05000000,69892.00000000,19.61462000,1711760639999,1371214.12991150,1942,3.72927000,260646.54156550,0
1711760640000,69892.00000000,69892.00000000,69859.81000000,69867.99000000,19.79386000,1711760699999,1382997.01684060,1643,7.00142000,489130.70028120,0
1711760700000,69867.99000000,69868.00000000,69850.00000000,69853.99000000,17.44591000,1711760759999,1218722.05461250,1412,3.20087000,223592.33716800,0
1711760760000,69853.99000000,69869.47000000,69853.99000000,69869.46000000,8.04802000,1711760819999,562222.21645240,992,6.52536000,455850.93079150,0
1711760820000,69869.46000000,69898.98000000,69845.72000000,69845.73000000,18.70166000,1711760879999,1306661.12308560,2183,4.78275000,334197.82145910,0
1711760880000,69845.72000000,69868.00000000,69845.72000000,69848.00000000,14.27300000,1711760939999,996973.42235820,1807,6.60398000,461284.44933780,0
1711760940000,69848.01000000,69860.98000000,69826.36000000,69860.98000000,16.61711000,1711760999999,1160611.02190110,1652,4.98957000,348500.38776340,0
1711761000000,69860.98000000,69902.28000000,69860.97000000,69884.55000000,33.36378000,1711761059999,2331518.59856400,2150,20.83881000,1456237.08047630,0
1711761060000,69884.54000000,69925.99000000,69884.54000000,69919.39000000,8.96093000,1711761119999,626505.66056810,806,5.80616000,405917.02765150,0
1711761120000,69919.40000000,69939.41000000,69901.30000000,69939.40000000,12.83958000,1711761179999,897755.36423680,948,6.30444000,440847.35157170,0
1711761180000,69939.40000000,69966.00000000,69939.40000000,69965.99000000,11.69267000,1711761239999,817933.15946090,698,6.85449000,479439.68510380,0
1711761240000,69966.00000000,69975.71000000,69960.60000000,69960.61000000,16.31959000,1711761299999,1141807.38192500,1152,8.05179000,563323.68100610,0
1711761300000,69960.61000000,69960.62000000,69939.40000000,69946.08000000,9.83991000,1711761359999,688281.22038400,978,3.32049000,232249.59164680,0
1711761360000,69946.08000000,69967.61000000,69936.92000000,69960.59000000,13.93228000,1711761419999,974605.51190440,1503,6.77839000,474178.22744640,0
1711761420000,69960.59000000,69960.60000000,69913.47000000,69923.83000000,34.62177000,1711761479999,2421049.12396210,1128,3.63185000,253974.77161700,0
1711761480000,69923.84000000,69999.00000000,69913.48000000,69998.99000000,21.63863000,1711761539999,1513720.22559910,1561,19.22444000,1344849.11481120,0
1711761540000,69999.00000000,70061.15000000,69998.99000000,70050.00000000,36.40060000,1711761599999,2548975.39429530,3226,25.71035000,1800286.18216920,0
1711761600000,70050.01000000,70061.13000000,70047.13000000,70058.58000000,7.29298000,1711761659999,510924.43361070,574,4.03323000,282549.99684180,0
1711761660000,70058.58000000,70092.60000000,70058.58000000,70066.00000000,23.80335000,1711761719999,1667909.25950060,1786,15.01854000,1052302.84758980,0
1711761720000,70066.01000000,70066.86000000,70046.00000000,70061.88000000,14.40391000,1711761779999,1009082.38204810,1110,8.51438000,596464.02569810,0
1711761780000,70061.87000000,70066.00000000,70061.87000000,70066.00000000,12.89087000,1711761839999,903209.47620930,619,9.06054000,634833.80683370,0
1711761840000,70066.00000000,70066.00000000,70065.98000000,70065.98000000,18.15513000,1711761899999,1272057.17575870,638,9.13897000,640331.06929970,0
1711761900000,70065.99000000,70065.99000000,70042.64000000,70060.00000000,11.87753000,1711761959999,832133.82044180,1080,2.69784000,188992.21888080,0
1711761960000,70059.99000000,70114.51000000,70059.99000000,70092.90000000,37.06139000,1711762019999,2597473.34610200,1995,26.83816000,1880790.86157810,0
1711762020000,70092.91000000,70106.01000000,70075.68000000,70085.91000000,11.32382000,1711762079999,793736.55137080,1039,5.30076000,371540.67976530,0
1711762080000,70085.90000000,70092.91000000,70071.88000000,70092.90000000,15.41509000,1711762139999,1080318.58763730,819,7.12875000,499613.52314910,0
1711762140000,70092.90000000,70092.91000000,70089.09000000,70089.10000000,4.75498000,1711762199999,333288.65064260,383,1.21008000,84817.65355260,0
1711762200000,70089.10000000,70099.90000000,70067.83000000,70069.93000000,9.28911000,1711762259999,651031.07919450,839,3.51435000,246304.55079110,0
1711762260000,70069.93000000,70077.99000000,70062.00000000,70068.00000000,8.20575000,1711762319999,574969.61327030,984,3.38541000,237211.05622140,0
1711762320000,70068.00000000,70073.99000000,70057.16000000,70057.16000000,7.09928000,1711762379999,497395.79146600,709,2.43586000,170667.27987510,0
1711762380000,70057.16000000,70065.99000000,70046.24000000,70065.98000000,14.17500000,1711762439999,993001.95187090,691,7.81750000,547630.74289260,0
1711762440000,70065.98000000,70083.70000000,70065.97000000,70083.69000000,6.24452000,1711762499999,437594.55168040,890,5.65011000,395944.31039910,0
1711762500000,70083.70000000,70110.00000000,70073.28000000,70109.99000000,30.52065000,1711762559999,2139399.90394910,1604,24.63338000,1726744.57223890,0
1711762560000,70110.00000000,70177.87000000,70109.99000000,70150.01000000,35.14824000,1711762619999,2465776.58185240,2290,24.68382000,1731556.09181030,0
1711762620000,70150.00000000,70150.01000000,70067.60000000,70067.60000000,22.94317000,1711762679999,1608270.16289460,1356,8.00157000,560878.09896300,0
1711762680000,70067.60000000,70073.15000000,70042.66000000,70060.01000000,12.46604000,1711762739999,873326.52511220,1266,3.27300000,229306.14454180,0
1711762740000,70060.00000000,70068.00000000,70045.00000000,70045.01000000,10.14717000,1711762799999,710826.22339310,819,4.25369000,297973.07024800,0
1711762800000,70045.00000000,70045.01000000,70021.10000000,70026.92000000,29.90823000,1711762859999,2094653.88010660,1458,15.82171000,1108101.93393680,0
1711762860000,70026.93000000,70052.80000000,70022.00000000,70049.85000000,33.23993000,1711762919999,2328025.04228060,1343,20.89250000,1463274.89548860,0
1711762920000,70049.84000000,70088.20000000,70049.84000000,70051.01000000,35.95350000,1711762979999,2519322.37684670,2055,18.87013000,1322164.72572400,0
1711762980000,70051.01000000,70058.00000000,70051.00000000,70055.99000000,34.76763000,1711763039999,2435615.73107450,2139,18.83236000,1319281.21277770,0
1711763040000,70056.00000000,70066.60000000,70038.00000000,70050.01000000,29.80305000,1711763099999,2087812.94805120,3225,9.35641000,655440.50243350,0
1711763100000,70050.01000000,70050.01000000,70030.00000000,70039.99000000,15.19171000,1711763159999,1063960.77802960,1094,4.87609000,341488.16585290,0
1711763160000,70039.99000000,70040.00000000,70022.00000000,70024.00000000,5.08512000,1711763219999,356110.88838320,768,2.06660000,144711.95301690,0
1711763220000,70024.00000000,70026.00000000,70022.33000000,70022.34000000,4.49875000,1711763279999,315025.80500230,864,1.23257000,86310.77739870,0
1711763280000,70022.34000000,70022.34000000,69968.02000000,69994.99000000,19.25721000,1711763339999,1347723.27250700,1559,7.14696000,500119.31005080,0
1711763340000,69994.98000000,69994.99000000,69990.00000000,69994.99000000,5.27267000,1711763399999,369052.38469490,591,4.29266000,300456.91618070,0
1711763400000,69994.98000000,70016.73000000,69994.98000000,69994.98000000,20.80840000,1711763459999,1456796.29178500,1043,5.45850000,382114.57710210,0
1711763460000,69994.99000000,70000.43000000,69994.98000000,70000.42000000,7.12241000,1711763519999,498539.93048690,562,6.39303000,447486.06265930,0
1711763520000,70000.42000000,70000.43000000,70000.42000000,70000.43000000,2.77351000,1711763579999,194146.87519090,594,1.03167000,72217.34361810,0
1711763580000,70000.42000000,70000.43000000,69977.57000000,69977.57000000,6.95835000,1711763639999,487022.54503230,1005,0.98705000,69078.52111770,0
1711763640000,69977.57000000,69977.58000000,69956.82000000,69956.83000000,8.54049000,1711763699999,597562.49598420,926,2.02625000,141761.81324580,0
1711763700000,69956.83000000,69956.83000000,69940.68000000,69940.68000000,14.97519000,1711763759999,1047517.50872490,1062,5.98421000,418600.64562760,0
1711763760000,69940.69000000,70008.73000000,69932.64000000,69996.01000000,19.65077000,1711763819999,1374904.33704900,1576,12.77458000,893773.22532600,0
1711763820000,69996.01000000,69996.01000000,69973.63000000,69990.07000000,9.72359000,1711763879999,680514.81995350,939,5.11473000,357944.40747160,0
1711763880000,69990.07000000,69990.08000000,69976.07000000,69976.08000000,5.13394000,1711763939999,359290.62114430,753,1.59079000,111332.39915170,0
1711763940000,69976.08000000,69976.08000000,69976.07000000,69976.07000000,5.93851000,1711763999999,415553.61961060,549,2.81549000,197016.95347920,0
1711764000000,69976.08000000,70010.00000000,69976.07000000,70009.99000000,13.20123000,1711764059999,923965.37769460,1175,8.07547000,565161.75107420,0
1711764060000,70009.99000000,70010.00000000,69960.00000000,69994.97000000,17.30435000,1711764119999,1211045.41513870,2499,7.51182000,525677.58434680,0
1711764120000,69994.97000000,69994.98000000,69950.00000000,69952.01000000,14.21367000,1711764179999,994581.10999370,1454,1.28581000,89956.61296780,0
1711764180000,69952.00000000,69952.01000000,69938.14000000,69943.80000000,11.91771000,1711764239999,833568.14581300,1166,6.75442000,472413.74342980,0
1711764240000,69943.80000000,69951.99000000,69934.00000000,69934.01000000,6.35702000,1711764299999,444623.36425480,1100,1.06568000,74537.38911860,0
1711764300000,69934.01000000,69940.00000000,69906.32000000,69939.99000000,8.54097000,1711764359999,597192.90439890,1277,3.41743000,238957.75074560,0
1711764360000,69939.99000000,69940.00000000,69937.92000000,69939.99000000,3.48075000,1711764419999,243441.09909410,597,2.21431000,154867.25428650,0
1711764420000,69940.00000000,69940.00000000,69918.24000000,69926.30000000,21.88338000,1711764479999,1530274.92416380,1122,5.79036000,404893.85181860,0
1711764480000,69926.29000000,69950.00000000,69926.29000000,69950.00000000,6.61077000,1711764539999,462377.33196920,732,5.49646000,384434.27072210,0
1711764540000,69949.99000000,69950.00000000,69941.55000000,69941.55000000,7.77888000,1711764599999,544120.47612160,724,2.05634000,143839.63621420,0
1711764600000,69941.55000000,69950.00000000,69941.55000000,69950.00000000,4.07356000,1711764659999,284938.16894130,679,3.23865000,226536.55542070,0
1711764660000,69949.99000000,69950.00000000,69943.01000000,69943.02000000,5.37802000,1711764719999,376163.31443970,788,3.44414000,240894.15478820,0
1711764720000,69943.01000000,69946.00000000,69939.00000000,69939.00000000,5.99741000,1711764779999,419482.44086900,966,1.91281000,133787.79451030,0
1711764780000,69939.01000000,69939.01000000,69928.84000000,69928.85000000,3.09521000,1711764839999,216458.13814250,498,0.83369000,58299.58823910,0
1711764840000,69928.85000000,69928.85000000,69928.84000000,69928.84000000,5.00502000,1711764899999,349995.26516620,627,2.23894000,156566.49941900,0
1711764900000,69928.84000000,69950.00000000,69928.84000000,69949.87000000,11.98108000,1711764959999,838017.04442990,1622,10.43528000,729888.71975280,0
1711764960000,69949.88000000,69993.99000000,69927.56000000,69927.56000000,25.39870000,1711765019999,1776870.82211170,3073,15.30000000,1070331.91745490,0
1711765020000,69927.56000000,69927.57000000,69903.01000000,69903.02000000,6.31853000,1711765079999,441793.04187510,781,0.98951000,69188.64948880,0
1711765080000,69903.02000000,69915.99000000,69903.01000000,69903.01000000,6.19609000,1711765139999,433157.39008320,642,3.25173000,227316.47816660,0
1711765140000,69903.02000000,69910.00000000,69898.31000000,69898.31000000,4.84788000,1711765199999,338894.24743150,1083,1.04845000,73291.18316700,0
1711765200000,69898.31000000,69898.32000000,69887.06000000,69887.07000000,6.34510000,1711765259999,443463.53691760,628,1.78557000,124794.04079170,0
1711765260000,69887.06000000,69897.19000000,69887.06000000,69893.36000000,3.38414000,1711765319999,236523.14321350,731,2.02065000,141227.34522680,0
1711765320000,69893.36000000,69916.00000000,69893.36000000,69916.00000000,7.62870000,1711765379999,533263.10726730,1423,6.09810000,426269.54299670,0
1711765380000,69915.99000000,69916.00000000,69912.27000000,69912.28000000,2.69649000,1711765439999,188524.21832920,652,1.16221000,81254.23594710,0
1711765440000,69912.28000000,69912.28000000,69912.27000000,69912.28000000,3.59356000,1711765499999,251233.94960320,594,1.26220000,88243.27981600,0
1711765500000,69912.28000000,69912.28000000,69912.27000000,69912.28000000,4.01228000,1711765559999,280507.63394400,477,3.12684000,218604.51359520,0
1711765560000,69912.28000000,69923.96000000,69912.27000000,69923.95000000,5.14254000,1711765619999,359541.22321670,970,4.70960000,329270.57986390,0
1711765620000,69923.96000000,69923.96000000,69923.95000000,69923.95000000,4.91725000,1711765679999,343833.56563560,557,2.24981000,157315.62444760,0
1711765680000,69923.95000000,69923.96000000,69900.00000000,69900.00000000,7.09665000,1711765739999,496202.75600740,1072,0.72139000,50440.81983660,0
1711765740000,69900.01000000,69929.99000000,69900.00000000,69929.43000000,4.39060000,1711765799999,307004.18745130,1069,2.28829000,159994.80035100,0
1711765800000,69929.44000000,69953.88000000,69929.43000000,69953.87000000,4.00618000,1711765859999,280198.01296540,668,3.41234000,238658.72408660,0
1711765860000,69953.87000000,69953.88000000,69946.87000000,69946.87000000,3.53805000,1711765919999,247477.52537530,567,2.33440000,163284.12050200,0
1711765920000,69946.88000000,69946.88000000,69932.19000000,69932.20000000,2.59102000,1711765979999,181218.16653460,563,0.52956000,37038.66042700,0
1711765980000,69932.19000000,69937.92000000,69910.00000000,69937.92000000,7.29968000,1711766039999,510419.63804230,1407,3.56296000,249136.31496210,0
1711766040000,69937.91000000,69949.99000000,69936.00000000,69936.00000000,9.38414000,1711766099999,656380.50404060,788,2.85679000,199814.38946290,0
1711766100000,69936.01000000,69948.84000000,69930.00000000,69946.00000000,5.01312000,1711766159999,350596.18073940,940,3.75062000,262298.84239910,0
1711766160000,69946.00000000,69959.41000000,69946.00000000,69959.41000000,7.83544000,1711766219999,548093.75347510,641,5.75477000,402551.00298910,0
1711766220000,69959.41000000,69959.41000000,69930.00000000,69930.00000000,3.88204000,1711766279999,271520.11004490,825,1.02119000,71431.73505840,0
1711766280000,69930.00000000,69940.00000000,69912.72000000,69939.99000000,7.77526000,1711766339999,543647.00506860,1361,4.45121000,311233.32500930,0
1711766340000,69939.99000000,69956.40000000,69939.99000000,69954.01000000,3.46101000,1711766399999,242088.38635290,722,2.28635000,159921.47423710,0
1711766400000,69954.00000000,69960.00000000,69954.00000000,69960.00000000,2.06449000,1711766459999,144425.34224990,601,1.47448000,103150.37104660,0
1711766460000,69959.99000000,69960.00000000,69951.06000000,69951.06000000,7.39334000,1711766519999,517214.04993020,693,3.60481000,252183.43691320,0
1711766520000,69951.07000000,69951.07000000,69935.00000000,69935.01000000,4.66960000,1711766579999,326625.00739760,798,1.07272000,75029.94775390,0
1711766580000,69935.00000000,69942.00000000,69935.00000000,69941.99000000,3.16903000,1711766639999,221634.69164800,650,1.73349000,121233.81868400,0
1711766640000,69941.99000000,69957.83000000,69938.01000000,69957.82000000,4.13468000,1711766699999,289196.77522730,1505,2.85663000,199807.23880660,0
1711766700000,69957.82000000,69957.83000000,69940.00000000,69940.01000000,4.26192000,1711766759999,298140.54540400,779,1.42515000,99694.33864850,0
1711766760000,69940.01000000,69940.01000000,69926.42000000,69926.42000000,5.62073000,1711766819999,393059.60646530,856,0.69572000,48651.80548980,0
1711766820000,69926.43000000,69926.43000000,69920.00000000,69920.00000000,4.67153000,1711766879999,326643.29586910,771,1.19120000,83288.79774480,0
1711766880000,69920.00000000,69920.01000000,69900.00000000,69900.01000000,4.13440000,1711766939999,289027.89897810,843,0.54720000,38253.74806460,0
1711766940000,69900.01000000,69900.01000000,69900.00000000,69900.00000000,2.15547000,1711766999999,150667.35670530,456,0.37053000,25900.05070530,0
1711767000000,69900.00000000,69900.01000000,69867.34000000,69867.35000000,12.52762000,1711767059999,875457.76631990,1105,3.41175000,238395.51463130,0
1711767060000,69867.34000000,69867.35000000,69838.24000000,69843.42000000,30.62080000,1711767119999,2138955.78100750,1728,7.62724000,532757.28155820,0
1711767120000,69843.42000000,69863.80000000,69843.42000000,69863.80000000,6.82410000,1711767179999,476703.35244730,1143,4.84045000,338127.26146200,0
1711767180000,69863.79000000,69890.00000000,69863.79000000,69884.01000000,7.20619000,1711767239999,503571.89539720,1310,4.10411000,286774.78649480,0
1711767240000,69884.01000000,69898.72000000,69884.00000000,69898.71000000,3.12775000,1711767299999,218606.88529210,931,2.20028000,153782.29847280,0
1711767300000,69898.71000000,69899.03000000,69898.71000000,69899.00000000,2.37857000,1711767359999,166259.38227250,683,2.12468000,148512.79009380,0
1711767360000,69898.99000000,69933.25000000,69898.99000000,69933.24000000,6.36865000,1711767419999,445294.13113010,1125,5.84592000,408748.22142000,0
1711767420000,69933.24000000,69948.00000000,69933.24000000,69934.00000000,4.62725000,1711767479999,323630.53508340,607,2.30334000,161089.84167150,0
1711767480000,69934.00000000,69944.00000000,69934.00000000,69934.00000000,4.85932000,1711767539999,339852.63639420,661,1.47535000,103178.95232900,0
1711767540000,69934.01000000,69934.01000000,69934.00000000,69934.00000000,3.03171000,1711767599999,212019.62504110,553,1.79011000,125189.57064110,0
1711767600000,69934.01000000,69950.00000000,69934.00000000,69942.01000000,4.76913000,1711767659999,333567.92778460,803,3.17378000,221982.23440950,0
1711767660000,69942.01000000,69950.00000000,69935.01000000,69935.01000000,15.28253000,1711767719999,1068921.64441480,1088,3.77535000,264057.21633950,0
1711767720000,69935.02000000,69935.02000000,69910.01000000,69910.02000000,5.37543000,1711767779999,375866.96414510,1070,1.60979000,112556.54318070,0
1711767780000,69910.02000000,69910.02000000,69906.13000000,69906.14000000,7.40042000,1711767839999,517352.80719380,700,1.02914000,71946.74403280,0
1711767840000,69906.13000000,69938.00000000,69906.13000000,69938.00000000,12.65788000,1711767899999,885023.14212680,1184,11.08655000,775143.79616840,0
1711767900000,69938.00000000,69994.60000000,69937.99000000,69994.60000000,16.16383000,1711767959999,1130949.66109340,1184,13.17796000,922032.87138420,0
1711767960000,69994.59000000,70005.00000000,69994.59000000,70002.00000000,5.40718000,1711768019999,378508.14218150,675,3.48443000,243911.98595430,0
1711768020000,70002.01000000,70002.01000000,69988.00000000,69988.01000000,12.34731000,1711768079999,864229.40748200,725,1.93529000,135450.21957120,0
1711768080000,69988.01000000,69997.62000000,69975.43000000,69997.61000000,9.79642000,1711768139999,685570.96520810,1064,7.92566000,554644.40288560,0
1711768140000,69997.61000000,70042.19000000,69997.61000000,70032.00000000,17.52563000,1711768199999,1227196.10132930,910,9.96207000,697490.40984610,0
1711768200000,70032.00000000,70032.01000000,70022.52000000,70022.52000000,6.14836000,1711768259999,430558.52311930,564,2.43345000,170409.14021850,0
1711768260000,70022.53000000,70022.53000000,70010.01000000,70022.53000000,5.56919000,1711768319999,389927.47922170,630,4.31003000,301761.20868120,0
1711768320000,70022.53000000,70022.53000000,70016.00000000,70016.00000000,4.48739000,1711768379999,314214.60022850,485,1.62346000,113676.90596580,0
1711768380000,70016.01000000,70016.01000000,70010.01000000,70010.02000000,3.32384000,1711768439999,232713.20950130,449,1.71831000,120300.98718890,0
1711768440000,70010.01000000,70010.02000000,70000.00000000,70000.01000000,4.02486000,1711768499999,281755.30418440,518,2.02797000,141962.89361910,0
1711768500000,70000.00000000,70000.01000000,69988.18000000,69995.17000000,4.24227000,1711768559999,296929.90511170,564,2.62696000,183862.01997710,0
1711768560000,69995.17000000,70006.00000000,69984.12000000,69984.12000000,6.46100000,1711768619999,452255.76260010,683,3.08685000,216073.43275780,0
